Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-29;24.0;87000.0;504275.0;3.8225566775;3.844525394;3.7983910893;3.9104315436;3.8203598058
2008-07-30;64.0;1698300.0;9925400.0;3.844525394;3.8379347791;3.8225566775;3.8884628271;3.851116009
2008-07-31;49.0;252600.0;1466681.0;3.844525394;3.8642972389;3.7786192444;3.8884628271;3.8269504208
2008-08-01;24.0;549300.0;3190160.0;3.8005879609;3.844525394;3.7412724263;3.844525394;3.8269504208
2008-08-04;31.0;141000.0;798708.0;3.730288068;3.8005879609;3.6533975601;3.8005879609;3.7324849397
2008-08-05;31.0;156000.0;883192.0;3.7346818113;3.8005879609;3.7017287365;3.8005879609;3.730288068
2008-08-06;31.0;283800.0;1656635.0;3.9214159019;3.7676348861;3.7676348861;3.9280065169;3.8467222657
2008-08-07;75.0;2839500.0;16558609.0;3.8247535491;3.95876272;3.8005879609;3.95876272;3.8423285224
2008-08-08;45.0;678300.0;3939625.0;3.8994471854;3.8664941106;3.7786192444;3.8994471854;3.8269504208
2008-08-11;33.0;567000.0;3294294.0;3.8225566775;3.8972503137;3.7786192444;3.8972503137;3.8291472924
2008-08-12;84.0;879300.0;5071229.0;3.8599034956;3.8642972389;3.7786192444;3.8642972389;3.8005879609
2008-08-13;28.0;81900.0;467909.0;3.7566505279;3.8752815972;3.7346818113;3.8752815972;3.7654380145
2008-08-14;84.0;308700.0;1799881.0;3.8423285224;3.8203598058;3.8203598058;3.8555097523;3.8423285224
2008-08-15;72.0;1886400.0;10927292.0;3.8005879609;3.844525394;3.7676348861;3.844525394;3.8181629342
2008-08-18;55.0;342900.0;1893346.0;3.7127130948;3.8533128806;3.6028695121;3.8533128806;3.6380194586
2008-08-19;18.0;221400.0;1226165.0;3.6248382286;3.6687756617;3.6248382286;3.6687756617;3.6490038168
2008-08-20;27.0;159900.0;885454.0;3.6248382286;3.6468069452;3.622641357;3.7105162231;3.6490038168
2008-08-21;24.0;88200.0;481363.0;3.6006726405;3.6270351003;3.5809007956;3.6270351003;3.5962788971
2008-08-22;35.0;103800.0;574912.0;3.7566505279;3.6446100735;3.6028695121;3.7566505279;3.6512006885
2008-08-25;42.0;109200.0;615875.0;3.7786192444;3.7786192444;3.6248382286;3.787406731;3.7171068381
2008-08-26;40.0;642300.0;3713845.0;3.8115723192;3.7786192444;3.7456661696;3.8335410358;3.8115723192
2008-08-27;27.0;99900.0;566799.0;3.7346818113;3.8313441641;3.7346818113;3.8313441641;3.7390755546
2008-08-28;187.0;754200.0;4082324.0;3.5611289507;3.7412724263;3.5040102877;3.7698317578;3.5677195656
2008-08-29;84.0;195000.0;1074248.0;3.7127130948;3.5633258223;3.5215852609;3.7127130948;3.6314288436
2008-09-01;57.0;47100.0;259627.0;3.6248382286;3.7127130948;3.6072632554;3.7324849397;3.6336257153
2008-09-02;50.0;78000.0;427022.0;3.6028695121;3.6907443783;3.6028695121;3.6907443783;3.6072632554
2008-09-03;33.0;349500.0;1908826.0;3.6028695121;3.6753662767;3.5809007956;3.6753662767;3.5984757688
2008-09-04;38.0;103800.0;561795.0;3.558932079;3.6468069452;3.558932079;3.6468069452;3.5677195656
2008-09-05;90.0;192000.0;1038807.0;3.6468069452;3.6072632554;3.558932079;3.6468069452;3.565522694
2008-09-08;73.0;129000.0;714983.0;3.6687756617;3.6512006885;3.5940820255;3.7346818113;3.6533975601
2008-09-09;24.0;61200.0;340928.0;3.7017287365;3.616050742;3.616050742;3.7105162231;3.6709725334
2008-09-10;74.0;86400.0;483711.0;3.7786192444;3.6468069452;3.6446100735;3.7852098594;3.6907443783
2008-09-11;86.0;355200.0;2042274.0;3.8664941106;3.7346818113;3.7324849397;3.908234672;3.7896036027
2008-09-12;66.0;354600.0;2073793.0;3.8555097523;3.8664941106;3.8335410358;3.8708878539;3.8533128806
2008-09-15;36.0;120600.0;678776.0;3.6885475066;3.7566505279;3.6885475066;3.8005879609;3.7083193515
2008-09-16;93.0;789900.0;4213783.0;3.4710572129;3.6028695121;3.4051510633;3.6028695121;3.514994646
2008-09-17;50.0;185100.0;873914.0;2.9108549412;3.5127977743;2.8998705829;3.5127977743;3.1107702617
2008-09-18;138.0;391200.0;1844440.0;3.2711418924;2.9679736042;2.9635798609;3.2711418924;3.1063765184
2008-09-19;89.0;254100.0;1378323.0;3.6665787901;3.514994646;3.3216699404;3.6907443783;3.5743101806
2008-09-22;17.0;22200.0;122586.0;3.6687756617;3.6028695121;3.5479477208;3.6687756617;3.6402163302
2008-09-23;25.0;137400.0;757920.0;3.5479477208;3.622641357;3.5479477208;3.6665787901;3.6358225869
2008-09-24;49.0;447000.0;2382718.0;3.5809007956;3.5479477208;3.4820415712;3.5809007956;3.5127977743
2008-09-25;32.0;282900.0;1515101.0;3.5127977743;3.5809007956;3.5127977743;3.6775631483;3.5303727475
2008-09-26;90.0;701700.0;3740597.0;3.5457508491;3.5062071593;3.4908290578;3.5457508491;3.5127977743
2008-09-29;85.0;590400.0;3021559.0;3.3612136302;3.4337103948;3.2953074806;3.4337103948;3.3721979885
2008-09-30;39.0;2060400.0;10829737.0;3.6468069452;3.3612136302;3.2953074806;3.6468069452;3.4644665979
2008-10-01;103.0;1021500.0;5395945.0;3.6248382286;3.6446100735;3.4600728546;3.6446100735;3.4820415712
2008-10-02;41.0;2268300.0;12176002.0;3.5127977743;3.6248382286;3.3853792184;3.6248382286;3.5369633625
2008-10-03;51.0;127200.0;674656.0;3.4820415712;3.558932079;3.4688603412;3.558932079;3.4952228011
2008-10-06;23.0;31200.0;153866.0;3.3502292719;3.2931106089;3.1547076947;3.3502292719;3.2491731759
2008-10-07;226.0;549600.0;2788714.0;3.4029541916;3.3502292719;3.2953074806;3.4271197798;3.343638657
2008-10-08;86.0;385200.0;1900371.0;3.4710572129;3.2953074806;3.1678889247;3.4710572129;3.2513700475
2008-10-09;36.0;415800.0;2125696.0;3.3040949672;3.5369633625;3.3040949672;3.5369633625;3.3700011168
2008-10-10;68.0;1037100.0;4779761.0;3.0536515987;3.2953074806;2.9833517058;3.2953074806;3.0382734971
2008-10-13;67.0;1368000.0;6446657.0;3.2953074806;3.0536515987;3.0536515987;3.2953074806;3.1063765184
2008-10-14;38.0;78300.0;387710.0;3.2403856892;3.3612136302;3.229401331;3.3612136302;3.2623544058
2008-10-15;38.0;641100.0;3009954.0;3.0756203152;3.2403856892;3.0294860105;3.2403856892;3.0931952884
2008-10-16;32.0;141300.0;656958.0;3.0646359569;3.1283452349;2.9877454491;3.1305421066;3.0646359569
2008-10-17;38.0;150000.0;711336.0;3.0778171869;3.0756203152;3.0646359569;3.229401331;3.1261483632
2008-10-20;65.0;84300.0;410716.0;3.2953074806;3.0975890317;3.0975890317;3.2953074806;3.2118263577
2008-10-21;44.0;205800.0;995053.0;3.1678889247;3.3150793255;3.1525108231;3.3150793255;3.1876607696
2008-10-22;25.0;51300.0;235631.0;2.943808016;3.1415264648;2.943808016;3.1415264648;3.0272891388
2008-10-23;42.0;97200.0;414514.0;2.7570739254;2.9086580695;2.7482864388;2.9086580695;2.8097988451
2008-10-24;36.0;77400.0;298696.0;2.5264024018;2.6098835246;2.5044336852;2.6098835246;2.543977375
2008-10-27;48.0;225000.0;795319.0;2.2627778033;2.4714806104;2.25838406;2.4714806104;2.3286839529
2008-10-28;81.0;640200.0;2281761.0;2.9635798609;2.3067152364;2.1968716537;3.0734234436;2.3484557978
2008-10-29;95.0;477900.0;2046876.0;2.9416111443;2.9613829892;2.6362459845;2.9613829892;2.822980075
2008-10-30;188.0;719400.0;2916078.0;2.6252616262;2.9657767325;2.6252616262;3.000926679;2.6713959309
2008-10-31;113.0;489900.0;1793052.0;2.3506526695;2.6252616262;2.3506526695;2.6252616262;2.4121650758
2008-11-03;154.0;945600.0;3365359.0;2.3352745679;2.3836057443;2.2847465199;2.4539056372;2.3462589262
2008-11-04;269.0;988800.0;3641127.0;2.4473150222;2.3396683112;2.3286839529;2.5154180435;2.4275431774
2008-11-05;129.0;747000.0;2828581.0;2.4824649687;2.3945901026;2.3945901026;2.5813241931;2.4956461986
2008-11-06;74.0;205500.0;789811.0;2.543977375;2.4912524553;2.4824649687;2.6362459845;2.5329930167
2008-11-07;92.0;1747200.0;6770895.0;2.5483711183;2.6032929097;2.5373867601;2.6032929097;2.5549617333
2008-11-10;72.0;1325400.0;5115162.0;2.5198117868;2.6362459845;2.4495118939;2.6691990593;2.543977375
2008-11-11;41.0;1490100.0;5539291.0;2.4165588191;2.5198117868;2.4165588191;2.5198117868;2.4495118939
2008-11-12;34.0;180000.0;655157.0;2.372621386;2.4165588191;2.3176995947;2.4275431774;2.3989838459
2008-11-13;65.0;526800.0;1815498.0;2.2605809317;2.4165588191;2.2188403703;2.4165588191;2.2715652899
2008-11-14;159.0;356700.0;1205618.0;2.1968716537;2.2605809317;2.1661154506;2.2957308781;2.2276278569
2008-11-17;171.0;1349700.0;4410088.0;2.150737349;2.1858872955;2.1309655041;2.1858872955;2.1529342206
2008-11-18;49.0;235500.0;738511.0;2.0211219214;2.1309655041;2.0211219214;2.1309655041;2.0672562262
2008-11-19;227.0;2121900.0;6106540.0;1.8893096222;2.0233187931;1.8453721891;2.0233187931;1.8959002372
2008-11-21;147.0;444300.0;1282922.0;1.9442314135;1.8453721891;1.8343878309;2.0167281781;1.9024908521
2008-11-24;201.0;1151100.0;3638903.0;2.0628624828;1.9947594616;1.9837751033;2.1727060655;2.0826343277
2008-11-25;111.0;842700.0;2737703.0;2.2408090868;2.0980124293;2.087028071;2.2693684183;2.1419498624
2008-11-26;355.0;523200.0;1922465.0;2.4561025089;2.2408090868;2.2408090868;2.5373867601;2.4209525624
2008-11-27;58.0;212100.0;818625.0;2.6142772679;2.4582993805;2.4561025089;2.6142772679;2.543977375
2008-11-28;133.0;946500.0;4108736.0;2.9657767325;2.6142772679;2.6142772679;2.9877454491;2.8603268931
2008-12-01;84.0;448500.0;1900339.0;2.7460895672;2.8559331498;2.7460895672;2.8559331498;2.7922238719
2008-12-02;55.0;58200.0;242971.0;2.7460895672;2.8032082302;2.7373020805;2.8032082302;2.7504833105
2008-12-03;31.0;45000.0;186714.0;2.7460895672;2.7460895672;2.6911677758;2.7460895672;2.7351052089
2008-12-04;135.0;167400.0;708019.0;2.8559331498;2.7460895672;2.6670021876;2.8581300215;2.7878301286
2008-12-05;40.0;99600.0;427384.0;2.8339644333;2.8559331498;2.7900270002;2.8559331498;2.8273738183
2008-12-08;91.0;315000.0;1454949.0;3.0734234436;2.9042643262;2.9042643262;3.2074326144;3.0448641121
2008-12-09;52.0;71700.0;329450.0;3.0097141656;3.0756203152;2.9921391924;3.0756203152;3.0272891388
2008-12-10;137.0;713700.0;3233840.0;2.8559331498;3.0097141656;2.7900270002;3.0975890317;2.9855485774
2008-12-11;122.0;606300.0;2647517.0;2.8779018664;2.8449487916;2.8449487916;2.9877454491;2.8779018664
2008-12-12;146.0;411300.0;1801130.0;2.8998705829;2.8976737113;2.8559331498;2.943808016;2.886689353
2008-12-15;234.0;310200.0;1372116.0;2.8998705829;2.9174455561;2.8779018664;2.9855485774;2.9152486845
2008-12-16;131.0;292500.0;1284782.0;2.9108549412;2.9328236577;2.8559331498;2.9328236577;2.8954768396
2008-12-17;55.0;260700.0;1170188.0;2.9877454491;2.9108549412;2.8954768396;3.0294860105;2.9591861176
2008-12-18;146.0;338400.0;1571344.0;3.0756203152;3.0426672404;3.0097141656;3.1195577483;3.0602422136
2008-12-19;107.0;159300.0;743129.0;3.10857339;3.0206985239;2.9987298073;3.1503139514;3.0734234436
2008-12-22;76.0;505800.0;2358406.0;3.0316828821;3.1415264648;3.0316828821;3.1415264648;3.0734234436
2008-12-23;25.0;1425000.0;6353956.0;2.9657767325;3.0756203152;2.9328236577;3.0756203152;2.9394142727
2008-12-26;61.0;135300.0;589780.0;2.822980075;2.943808016;2.8141925884;2.9657767325;2.8735081231
2008-12-29;52.0;112200.0;471298.0;2.7416958238;2.822980075;2.7285145939;2.822980075;2.7680582837
2008-12-30;26.0;316500.0;1302935.0;2.7043490057;2.7878301286;2.6977583908;2.7878301286;2.7131364923
2009-01-02;123.0;798600.0;3325673.0;2.7460895672;2.7043490057;2.7043490057;2.7812395136;2.7438926955
2009-01-05;36.0;218700.0;913013.0;2.7460895672;2.7680582837;2.7351052089;2.7680582837;2.7504833105
2009-01-06;89.0;928200.0;3916138.0;2.9987298073;2.7460895672;2.7460895672;3.0646359569;2.7812395136
2009-01-07;90.0;380700.0;1771483.0;3.0536515987;2.9987298073;2.9987298073;3.0975890317;3.0668328286
2009-01-08;48.0;115200.0;539831.0;3.1019827751;3.0756203152;3.0646359569;3.1327389782;3.0888015451
2009-01-09;88.0;224100.0;1071939.0;3.1634951814;3.1305421066;3.1305421066;3.1634951814;3.1525108231
2009-01-12;61.0;250200.0;1123454.0;2.9328236577;3.1634951814;2.8581300215;3.1634951814;2.9591861176
2009-01-13;87.0;113100.0;502515.0;2.9218392995;2.9525955026;2.8954768396;2.9525955026;2.9284299144
2009-01-14;54.0;154800.0;674370.0;2.8317675616;2.9020674546;2.8317675616;2.9108549412;2.8713112514
2009-01-15;48.0;257400.0;1085695.0;2.8317675616;2.8317675616;2.7241208506;2.9174455561;2.779042642
2009-01-16;37.0;79200.0;349815.0;2.9064611979;2.8559331498;2.8559331498;2.9218392995;2.9108549412
2009-01-19;23.0;77700.0;335973.0;2.8317675616;2.8888862246;2.82957069;2.9218392995;2.8493425349
2009-01-20;79.0;142200.0;588510.0;2.7197271073;2.8515394065;2.6691990593;2.8515394065;2.7285145939
2009-01-21;112.0;542400.0;2299865.0;2.9218392995;2.7329083372;2.7329083372;2.9218392995;2.7944207435
2009-01-22;47.0;43500.0;191150.0;2.9965329357;2.9613829892;2.8559331498;2.9965329357;2.8954768396
2009-01-23;26.0;69300.0;315541.0;3.0097141656;2.9613829892;2.9108549412;3.0097141656;3.000926679
2009-01-26;53.0;104100.0;463207.0;2.9657767325;2.9833517058;2.8779018664;2.994336064;2.9328236577
2009-01-27;71.0;111300.0;496805.0;2.943808016;2.9657767325;2.8998705829;2.9657767325;2.9416111443
2009-01-28;70.0;234000.0;1085243.0;3.0756203152;2.9416111443;2.9416111443;3.0756203152;3.0558484703
2009-01-29;140.0;284100.0;1292346.0;3.0536515987;3.0756203152;2.9218392995;3.0756203152;2.9987298073
2009-01-30;111.0;263400.0;1230338.0;3.0756203152;3.0536515987;3.0316828821;3.1854638979;3.0778171869
2009-02-02;30.0;65100.0;303386.0;3.0316828821;3.0756203152;3.0316828821;3.0975890317;3.0712265719
2009-02-03;86.0;183000.0;830319.0;3.0975890317;3.0734234436;2.9020674546;3.0975890317;2.9899423207
2009-02-04;365.0;674400.0;3187114.0;3.1744795396;3.0778171869;3.0756203152;3.1744795396;3.115164005
2009-02-05;141.0;536700.0;2562192.0;3.1854638979;3.1832670262;3.10857339;3.1854638979;3.1459202081
2009-02-06;251.0;301200.0;1466279.0;3.2074326144;3.1854638979;3.1744795396;3.2359919459;3.2074326144
2009-02-09;30.0;31800.0;153683.0;3.2030388711;3.2272044593;3.1415264648;3.2403856892;3.1854638979
2009-02-10;137.0;259200.0;1237681.0;3.0756203152;3.229401331;3.0756203152;3.229401331;3.1481170798
2009-02-11;155.0;1080900.0;5107136.0;3.1744795396;3.0756203152;3.0646359569;3.1744795396;3.1129671333
2009-02-12;67.0;82200.0;395876.0;3.1503139514;3.1942513845;3.1503139514;3.2425825609;3.1744795396
2009-02-13;56.0;69900.0;338041.0;3.1854638979;3.2272044593;3.1634951814;3.2272044593;3.1876607696
2009-02-16;27.0;18900.0;91126.0;3.1854638979;3.1832670262;3.1634951814;3.1854638979;3.1766764113
2009-02-17;133.0;360300.0;1724471.0;3.1415264648;3.1788732829;3.1415264648;3.1788732829;3.1547076947
2009-02-18;186.0;1322100.0;6302904.0;3.1415264648;3.0888015451;3.0888015451;3.1854638979;3.1415264648
2009-02-19;105.0;107700.0;521494.0;3.229401331;3.1744795396;3.1634951814;3.229401331;3.1920545129
2009-02-20;142.0;274800.0;1361230.0;3.2623544058;3.2381888176;3.222810716;3.2975043522;3.2645512774
2009-02-25;13.0;17400.0;84896.0;3.2403856892;3.2623544058;3.1503139514;3.2623544058;3.2162201011
2009-02-26;88.0;177300.0;874904.0;3.2843231223;3.2074326144;3.2074326144;3.2975043522;3.2513700475
2009-02-27;52.0;120000.0;602832.0;3.3765917318;3.2843231223;3.2074326144;3.3765917318;3.3106855822
2009-03-02;14.0;34500.0;171178.0;3.2008419995;3.3612136302;3.2008419995;3.3612136302;3.2711418924
2009-03-03;56.0;55200.0;262729.0;3.1041796467;3.2074326144;3.1041796467;3.2118263577;3.1371327215
2009-03-04;84.0;106500.0;518006.0;3.286519994;3.1525108231;3.1415264648;3.286519994;3.2052357428
2009-03-05;58.0;625200.0;3011253.0;3.1415264648;3.2096294861;3.1217546199;3.2096294861;3.1744795396
2009-03-06;24.0;206100.0;979677.0;3.1634951814;3.1415264648;3.0778171869;3.1634951814;3.1327389782
2009-03-09;15.0;83400.0;396068.0;3.1305421066;3.1964482562;3.115164005;3.1964482562;3.1305421066
2009-03-10;59.0;166800.0;807215.0;3.2623544058;3.1634951814;3.1612983097;3.2909137373;3.1898576412
2009-03-11;8.0;31200.0;152799.0;3.2272044593;3.229401331;3.2272044593;3.229401331;3.2272044593
2009-03-12;94.0;248100.0;1189168.0;3.2074326144;3.1437233365;3.10857339;3.2359919459;3.1591014381
2009-03-13;54.0;127800.0;620082.0;3.2513700475;3.2074326144;3.1525108231;3.2513700475;3.1986451278
2009-03-16;68.0;103500.0;504573.0;3.2206138444;3.1876607696;3.1876607696;3.2513700475;3.2140232294
2009-03-17;102.0;1440900.0;7074189.0;3.2975043522;3.2513700475;3.2074326144;3.3612136302;3.2359919459
2009-03-18;118.0;221700.0;1103871.0;3.3172761971;3.273338764;3.2513700475;3.3172761971;3.2821262507
2009-03-19;126.0;659100.0;3344118.0;3.3172761971;3.3612136302;3.2953074806;3.3721979885;3.343638657
2009-03-20;202.0;413700.0;2098802.0;3.4051510633;3.337048042;3.3172761971;3.4051510633;3.343638657
2009-03-23;142.0;281400.0;1471264.0;3.4600728546;3.4073479349;3.4051510633;3.4820415712;3.4468916247
2009-03-24;91.0;382500.0;2019580.0;3.4688603412;3.4666634696;3.4600728546;3.5127977743;3.4798446995
2009-03-25;89.0;181800.0;953982.0;3.4490884963;3.4820415712;3.394166705;3.4820415712;3.457875983
2009-03-26;38.0;248400.0;1309954.0;3.4710572129;3.4798446995;3.4490884963;3.4820415712;3.4754509562
2009-03-27;41.0;106200.0;539620.0;3.3392449137;3.4051510633;3.3392449137;3.4381041381;3.3480324003
2009-03-30;84.0;254400.0;1261666.0;3.2513700475;3.2953074806;3.2140232294;3.2953074806;3.2689450207
2009-03-31;110.0;483900.0;2380661.0;3.1942513845;3.3260636837;3.1942513845;3.3260636837;3.2425825609
2009-04-01;100.0;460800.0;2211324.0;3.165692053;3.1415264648;3.10857339;3.2052357428;3.1634951814
2009-04-02;110.0;377100.0;1890756.0;3.4930259294;3.229401331;3.1854638979;3.4930259294;3.3040949672
2009-04-03;73.0;94500.0;487625.0;3.3392449137;3.4908290578;3.3392449137;3.4908290578;3.40075732
2009-04-06;97.0;190200.0;961257.0;3.3612136302;3.3590167585;3.2689450207;3.3612136302;3.330457427
2009-04-07;54.0;713100.0;3661013.0;3.3831823467;3.3700011168;3.3612136302;3.4490884963;3.3831823467
2009-04-08;42.0;386100.0;1984651.0;3.3612136302;3.4051510633;3.3612136302;3.4051510633;3.38757609
2009-04-09;131.0;786900.0;4028634.0;3.3831823467;3.3809854751;3.3590167585;3.40075732;3.3743948601
2009-04-13;208.0;284100.0;1436720.0;3.3612136302;3.3809854751;3.3194730688;3.3809854751;3.3326542987
2009-04-14;330.0;233100.0;1199362.0;3.3502292719;3.4271197798;3.3172761971;3.4271197798;3.3919698333
2009-04-15;109.0;670500.0;3386334.0;3.3612136302;3.3721979885;3.2953074806;3.3721979885;3.3282605554
2009-04-16;84.0;797700.0;4038822.0;3.3612136302;3.4051510633;3.3172761971;3.4051510633;3.337048042
2009-04-17;127.0;513000.0;2651279.0;3.4490884963;3.394166705;3.3524261436;3.4930259294;3.4051510633
2009-04-20;174.0;330600.0;1723869.0;3.4271197798;3.4490884963;3.4051510633;3.4490884963;3.4359072664
2009-04-22;148.0;165900.0;875133.0;3.4842384428;3.4710572129;3.4271197798;3.6248382286;3.4776478278
2009-04-23;84.0;112800.0;602573.0;3.5347664908;3.5040102877;3.4930259294;3.5523414641;3.5215852609
2009-04-24;101.0;167100.0;919043.0;3.6248382286;3.5809007956;3.5787039239;3.6863506349;3.6248382286
2009-04-27;95.0;193200.0;1063525.0;3.6138538704;3.5193883893;3.514994646;3.7918004743;3.6270351003
2009-04-28;43.0;104700.0;574705.0;3.6028695121;3.6138538704;3.5809007956;3.6577913034;3.6182476137
2009-04-29;56.0;182100.0;1020447.0;3.7127130948;3.6050663838;3.6050663838;3.7215005814;3.6929412499
2009-04-30;74.0;174900.0;988110.0;3.7456661696;3.7127130948;3.6907443783;3.7456661696;3.7236974531
2009-05-04;51.0;190200.0;1117553.0;3.9197750477;3.7869013173;3.7869013173;3.9197750477;3.9042731125
2009-05-05;54.0;737100.0;4309065.0;3.9640662912;3.9197750477;3.8754838042;4.0305031564;3.8843420529
2009-05-06;194.0;321600.0;1906462.0;4.0747943999;4.0969400216;3.8533381825;4.1633768868;3.9374915451
2009-05-07;63.0;102600.0;613256.0;3.9862119129;4.0083575347;3.9197750477;4.0526487781;3.9707099777
2009-05-08;84.0;259500.0;1608647.0;4.2054535681;4.0083575347;4.0083575347;4.2253846277;4.1190856434
2009-05-11;29.0;122700.0;771011.0;4.178878822;4.2054535681;4.0526487781;4.2054535681;4.1744496977
2009-05-12;54.0;574800.0;3639633.0;4.2187409412;4.1810933842;4.1567332003;4.2187409412;4.2076681303
2009-05-13;28.0;387000.0;2419252.0;4.1855225086;4.2275991899;4.1080128325;4.229813752;4.152304076
2009-05-14;48.0;121500.0;781540.0;4.3959059151;4.1633768868;4.1633768868;4.3959059151;4.2741049955
2009-05-15;49.0;296700.0;1942214.0;4.2519593738;4.3936913529;4.2519593738;4.4158369746;4.3494001094
2009-05-18;88.0;81900.0;526078.0;4.2475302494;4.3073234281;4.2187409412;4.3671166068;4.267461309
2009-05-19;124.0;212400.0;1354844.0;4.2275991899;4.1722351355;4.1722351355;4.2696758712;4.2386720007
2009-05-20;161.0;822300.0;5234850.0;4.2962506173;4.2630321847;4.2054535681;4.3294690499;4.229813752
2009-05-21;52.0;118200.0;742762.0;4.1168710812;4.2741049955;4.1168710812;4.2741049955;4.1744496977
2009-05-22;71.0;300900.0;1876932.0;4.152304076;4.1190856434;4.0969400216;4.1633768868;4.1434458273
2009-05-25;18.0;168000.0;1047464.0;4.1965953194;4.1412312651;4.1390167029;4.1965953194;4.1412312651
2009-05-26;57.0;463500.0;2901036.0;4.2076681303;4.152304076;4.1301584542;4.2076681303;4.1589477625
