Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-19;3069.0;268366.66668;3090368.0;10.949999999;11.999999999;10.949999999;12.449999999;11.399999999
2024-09-20;1792.0;205340.00001;1906425.0;8.5499999996;10.949999999;8.2499999996;11.249999999;9.1499999995
2024-09-23;824.0;99673.333338;935988.0;9.5999999995;8.5499999996;8.3999999996;10.199999999;9.2999999995
2024-09-24;389.0;25160.000001;246406.0;9.5999999995;10.199999999;9.5999999995;10.199999999;9.7499999995
2024-09-25;453.0;73473.333337;655393.0;8.9999999995;9.5999999995;8.6999999996;9.5999999995;8.8499999996
2024-09-26;309.0;18300.000001;163191.0;8.9999999995;8.8499999996;8.5499999996;9.1499999995;8.8499999996
2024-09-27;188.0;9466.6666671;84162.0;8.8499999996;8.9999999995;8.6999999996;8.9999999995;8.8499999996
2024-09-30;188.0;7466.666667;65567.0;8.8499999996;8.9999999995;8.6999999996;8.9999999995;8.6999999996
2024-10-01;279.0;13600.0;119471.0;8.8499999996;8.6999999996;8.6999999996;8.9999999995;8.6999999996
2024-10-02;556.0;73066.66667;702728.0;9.2999999995;10.049999999;8.9999999995;10.649999999;9.5999999995
2024-10-03;238.0;15686.666667;141237.0;8.9999999995;9.2999999995;8.8499999996;9.2999999995;8.9999999995
2024-10-04;307.0;41493.333335;369283.0;8.9999999995;8.8499999996;8.5499999996;9.5999999995;8.8499999996
2024-10-07;263.0;59386.66667;525632.0;8.6999999996;8.9999999995;8.6999999996;9.1499999995;8.8499999996
2024-10-08;176.0;4193.3333335;36692.0;8.8499999996;8.6999999996;8.6999999996;8.8499999996;8.6999999996
2024-10-09;236.0;17686.666668;154377.0;8.5499999996;8.8499999996;8.5499999996;8.9999999995;8.6999999996
2024-10-10;375.0;58453.333336;472076.0;8.0999999996;8.6999999996;7.6499999996;8.6999999996;7.9499999996
2024-10-11;215.0;9933.3333338;80143.0;7.9499999996;8.2499999996;7.7999999996;8.3999999996;7.9499999996
2024-10-14;188.0;11006.666667;87082.0;7.9499999996;7.9499999996;7.7999999996;8.0999999996;7.7999999996
2024-10-15;161.0;8320.0000004;65581.0;7.9499999996;7.7999999996;7.7999999996;8.0999999996;7.7999999996
2024-10-16;171.0;14526.666667;115577.0;7.9499999996;8.0999999996;7.7999999996;8.0999999996;7.9499999996
2024-10-17;198.0;9046.6666671;71430.0;7.7999999996;7.9499999996;7.7999999996;8.0999999996;7.7999999996
2024-10-18;187.0;6880.0000003;53979.0;7.9499999996;7.9499999996;7.6499999996;7.9499999996;7.7999999996
2024-10-21;211.0;17453.333334;135329.0;7.6499999996;7.7999999996;7.4999999996;7.9499999996;7.6499999996
2024-10-22;219.0;12880.0;96926.0;7.3499999996;7.7999999996;7.3499999996;7.7999999996;7.4999999996
2024-10-23;300.0;21253.333334;151178.0;7.0499999996;7.4999999996;6.8999999997;7.6499999996;7.0499999996
2024-10-24;335.0;43766.666669;290889.0;6.5999999997;7.1999999996;6.2999999997;7.1999999996;6.5999999997
2024-10-25;268.0;19440.000001;124556.0;6.4499999997;6.7499999997;6.1499999997;6.7499999997;6.2999999997
2024-10-28;204.0;16780.000001;106291.0;6.1499999997;6.4499999997;6.1499999997;6.5999999997;6.2999999997
2024-10-29;232.0;16300.000001;100210.0;5.9999999997;6.2999999997;5.8499999997;6.4499999997;5.9999999997
2024-10-30;181.0;7993.3333337;48613.0;6.1499999997;5.9999999997;5.8499999997;6.1499999997;5.9999999997
2024-10-31;181.0;6380.0000003;38161.0;5.8499999997;5.9999999997;5.8499999997;6.1499999997;5.8499999997
2024-11-01;189.0;15066.666667;88780.0;5.9999999997;5.9999999997;5.8499999997;5.9999999997;5.8499999997
2024-11-04;207.0;8086.6666671;47703.0;5.8499999997;5.9999999997;5.6999999997;5.9999999997;5.8499999997
2024-11-05;156.0;9633.3333338;56620.0;5.8499999997;5.9999999997;5.6999999997;5.9999999997;5.8499999997
2024-11-06;203.0;12553.333334;75405.0;6.2999999997;5.8499999997;5.8499999997;6.2999999997;5.9999999997
2024-11-07;322.0;25293.333335;169407.0;6.5999999997;6.4499999997;6.4499999997;7.0499999996;6.5999999997
2024-11-08;208.0;6720.0000003;44053.0;6.2999999997;6.5999999997;6.2999999997;6.7499999997;6.4499999997
2024-11-11;161.0;2773.3333335;17703.0;6.4499999997;6.4499999997;6.1499999997;6.4499999997;6.2999999997
2024-11-12;189.0;7433.3333337;46332.0;6.1499999997;6.4499999997;5.9999999997;6.4499999997;6.1499999997
2024-11-13;185.0;8286.6666671;51698.0;6.1499999997;6.2999999997;5.8499999997;6.4499999997;6.1499999997
2024-11-14;185.0;14280.0;87321.0;5.9999999997;6.4499999997;5.9999999997;6.4499999997;5.9999999997
2024-11-18;317.0;22333.333334;133035.0;5.9999999997;6.1499999997;5.8499999997;6.2999999997;5.8499999997
2024-11-19;328.0;6193.3333336;37348.0;5.9999999997;6.1499999997;5.8499999997;6.1499999997;5.9999999997
2024-11-21;412.0;11860.0;70805.0;5.8499999997;6.1499999997;5.8499999997;6.1499999997;5.8499999997
2024-11-22;329.0;9480.0000005;56864.0;5.8499999997;6.1499999997;5.8499999997;6.1499999997;5.8499999997
2024-11-25;389.0;7106.666667;42686.0;5.8499999997;5.9999999997;5.8499999997;6.1499999997;5.9999999997
2024-11-26;332.0;12073.333333;72883.0;5.8499999997;5.9999999997;5.8499999997;6.1499999997;5.9999999997
2024-11-27;1403.0;225820.00001;1598000.0;7.0499999996;5.9999999997;5.9999999997;7.7999999996;7.0499999996
2024-11-28;5354.0;945733.33338;11065328.0;11.249999999;7.1999999996;7.0499999996;15.599999999;11.699999999
2024-11-29;1974.0;375326.66669;4317677.0;9.7499999995;13.199999999;8.9999999995;13.649999999;11.399999999
2024-12-02;2932.0;526020.00003;6061834.0;11.549999999;9.7499999995;8.5499999996;14.549999999;11.399999999
2024-12-03;1546.0;299266.66668;3535339.0;11.849999999;12.899999999;10.799999999;13.349999999;11.699999999
2024-12-04;603.0;104240.0;1203532.0;11.249999999;11.549999999;11.249999999;12.149999999;11.399999999
2024-12-05;622.0;89380.000005;949417.0;10.199999999;11.099999999;10.049999999;11.249999999;10.499999999
2024-12-06;794.0;157113.33334;1738200.0;11.249999999;10.349999999;10.049999999;11.999999999;10.949999999
2024-12-09;399.0;38813.333335;414080.0;10.349999999;10.949999999;10.349999999;11.249999999;10.649999999
2024-12-10;290.0;27713.333335;288947.0;10.349999999;10.649999999;10.199999999;10.949999999;10.349999999
2024-12-11;340.0;30220.000002;302614.0;10.049999999;10.349999999;9.7499999995;10.349999999;9.8999999995
2024-12-12;350.0;30406.666668;281611.0;8.9999999995;10.049999999;8.5499999996;10.049999999;9.1499999995
2024-12-13;591.0;48493.333336;417447.0;8.3999999996;8.9999999995;7.9499999996;9.4499999995;8.5499999996
2024-12-16;1060.0;165046.66667;1163657.0;5.9999999997;8.5499999996;5.9999999997;8.6999999996;7.0499999996
2024-12-17;1970.0;316266.66668;2483170.0;7.4999999996;6.1499999997;6.1499999997;9.2999999995;7.7999999996
2024-12-18;990.0;116666.66667;882399.0;7.1999999996;7.6499999996;6.7499999997;8.9999999995;7.4999999996
2024-12-19;583.0;36526.666668;254908.0;6.8999999997;7.4999999996;6.5999999997;7.4999999996;6.8999999997
2024-12-20;734.0;32540.000002;230841.0;6.8999999997;6.8999999997;6.5999999997;7.3499999996;7.0499999996
2024-12-23;459.0;41713.333335;303736.0;7.1999999996;7.0499999996;6.8999999997;7.6499999996;7.1999999996
2024-12-26;307.0;9053.3333338;63423.0;6.8999999997;7.3499999996;6.8999999997;7.3499999996;6.8999999997
2024-12-27;350.0;29986.666668;203968.0;6.8999999997;6.8999999997;6.4499999997;7.3499999996;6.7499999997
2024-12-30;304.0;18706.666668;126905.0;6.7499999997;6.8999999997;6.5999999997;7.0499999996;6.7499999997
2025-01-02;398.0;36360.000002;257260.0;6.8999999997;6.7499999997;6.7499999997;7.3499999996;7.0499999996
2025-01-03;289.0;16346.666667;116896.0;7.1999999996;6.8999999997;6.8999999997;7.3499999996;7.0499999996
2025-01-06;310.0;18313.333334;128736.0;7.0499999996;7.3499999996;6.8999999997;7.3499999996;6.8999999997
2025-01-07;392.0;17553.333334;120924.0;6.8999999997;7.0499999996;6.7499999997;7.1999999996;6.7499999997
2025-01-08;203.0;8213.3333337;56452.0;6.8999999997;6.8999999997;6.7499999997;7.0499999996;6.7499999997
2025-01-09;176.0;5246.6666669;35920.0;6.8999999997;6.8999999997;6.7499999997;7.0499999996;6.7499999997
2025-01-10;186.0;5233.3333336;35728.0;6.7499999997;6.8999999997;6.7499999997;7.0499999996;6.7499999997
2025-01-13;205.0;10066.666667;67279.0;6.5999999997;6.8999999997;6.5999999997;6.8999999997;6.5999999997
2025-01-14;185.0;7126.666667;47337.0;6.5999999997;6.7499999997;6.5999999997;6.7499999997;6.5999999997
2025-01-15;231.0;15420.0;104810.0;6.7499999997;6.7499999997;6.5999999997;7.0499999996;6.7499999997
2025-01-16;310.0;25286.666668;167298.0;6.5999999997;6.7499999997;6.2999999997;6.8999999997;6.5999999997
2025-01-17;1801.0;222686.66668;2044927.0;10.799999999;6.5999999997;6.5999999997;10.799999999;9.1499999995
2025-01-20;2392.0;324406.66668;3660977.0;10.949999999;12.599999999;9.5999999995;13.049999999;11.249999999
2025-01-21;1474.0;170593.33334;1629031.0;9.5999999995;8.8499999996;8.6999999996;10.499999999;9.4499999995
2025-01-22;891.0;40546.666669;368692.0;9.1499999995;9.7499999995;8.8499999996;9.8999999995;8.9999999995
2025-01-23;1009.0;64586.66667;569658.0;8.6999999996;9.2999999995;8.5499999996;9.2999999995;8.6999999996
2025-01-24;623.0;23980.000001;208594.0;8.5499999996;8.5499999996;8.5499999996;8.9999999995;8.5499999996
2025-01-27;594.0;21640.000001;186345.0;8.3999999996;8.3999999996;8.2499999996;8.8499999996;8.5499999996
2025-01-28;874.0;130713.33334;1353023.0;10.799999999;8.2499999996;8.0999999996;11.249999999;10.349999999
2025-01-29;1504.0;221420.00001;2464993.0;10.049999999;10.799999999;9.8999999995;11.849999999;11.099999999
2025-01-30;848.0;60226.66667;625536.0;10.649999999;10.199999999;9.7499999995;11.099999999;10.349999999
2025-01-31;925.0;69846.66667;732875.0;10.349999999;10.649999999;10.049999999;11.099999999;10.349999999
2025-02-03;1116.0;122453.33333;1199711.0;10.049999999;10.499999999;8.9999999995;10.649999999;9.7499999995
2025-02-04;387.0;14020.0;141896.0;9.8999999995;10.049999999;9.8999999995;10.499999999;10.049999999
2025-02-05;999.0;126313.33334;1363333.0;10.349999999;10.049999999;9.7499999995;11.699999999;10.649999999
2025-02-06;471.0;38000.000002;388955.0;10.199999999;10.199999999;9.7499999995;10.649999999;10.199999999
2025-02-07;316.0;20306.666668;205452.0;9.8999999995;10.199999999;9.7499999995;10.499999999;10.049999999
2025-02-10;323.0;22726.666668;225432.0;9.7499999995;9.8999999995;9.7499999995;10.199999999;9.8999999995
2025-02-11;584.0;55373.333336;564060.0;9.8999999995;9.7499999995;9.7499999995;11.249999999;10.049999999
2025-02-12;339.0;30146.666668;304353.0;10.349999999;9.8999999995;9.8999999995;10.499999999;10.049999999
2025-02-13;227.0;17100.000001;172519.0;10.049999999;10.499999999;9.8999999995;10.499999999;10.049999999
2025-02-14;272.0;26360.000001;266586.0;10.049999999;10.049999999;9.8999999995;10.199999999;10.049999999
2025-02-17;222.0;30326.666668;301769.0;9.8999999995;10.049999999;9.8999999995;10.199999999;9.8999999995
2025-02-18;213.0;35180.000002;351389.0;9.8999999995;10.049999999;9.8999999995;10.199999999;9.8999999995
2025-02-19;228.0;18366.666668;181450.0;9.7499999995;10.049999999;9.5999999995;10.199999999;9.7499999995
2025-02-20;161.0;5400.0000003;52607.0;9.5999999995;9.7499999995;9.5999999995;9.8999999995;9.5999999995
2025-02-21;947.0;127100.0;1081407.0;8.2499999996;9.7499999995;7.7999999996;9.8999999995;8.3999999996
2025-02-24;321.0;22833.333334;189576.0;7.9499999996;8.2499999996;7.9499999996;8.5499999996;8.2499999996
2025-02-25;241.0;15313.333334;124138.0;8.0999999996;8.0999999996;7.9499999996;8.2499999996;8.0999999996
2025-02-26;270.0;19693.333334;162826.0;8.2499999996;8.0999999996;8.0999999996;8.5499999996;8.2499999996
2025-02-27;258.0;17886.666668;145210.0;7.9499999996;8.3999999996;7.9499999996;8.3999999996;8.0999999996
2025-02-28;201.0;10100.0;81084.0;7.9499999996;8.0999999996;7.9499999996;8.2499999996;7.9499999996
2025-03-05;231.0;11700.0;92019.0;7.7999999996;7.9499999996;7.6499999996;8.0999999996;7.7999999996
2025-03-06;389.0;26540.000001;198571.0;7.4999999996;7.7999999996;7.3499999996;7.9499999996;7.3499999996
2025-03-07;441.0;56200.000003;456872.0;7.9499999996;7.3499999996;7.3499999996;8.6999999996;8.0999999996
2025-03-10;211.0;16800.000001;132009.0;7.6499999996;7.7999999996;7.6499999996;8.0999999996;7.7999999996
2025-03-11;189.0;4420.0000002;33769.0;7.6499999996;7.7999999996;7.4999999996;7.7999999996;7.4999999996
2025-03-12;141.0;4066.6666669;31096.0;7.7999999996;7.6499999996;7.4999999996;7.7999999996;7.4999999996
2025-03-13;144.0;9246.6666671;71047.0;7.6499999996;7.6499999996;7.6499999996;7.7999999996;7.6499999996
2025-03-14;211.0;10080.0;77286.0;7.6499999996;7.6499999996;7.4999999996;7.7999999996;7.6499999996
2025-03-17;625.0;111126.66667;952154.0;8.3999999996;7.6499999996;7.4999999996;9.4499999995;8.5499999996
2025-03-18;334.0;41526.666669;351276.0;8.3999999996;8.6999999996;8.0999999996;9.1499999995;8.3999999996
2025-03-19;197.0;9786.6666672;80951.0;8.0999999996;8.0999999996;8.0999999996;8.5499999996;8.2499999996
2025-03-20;174.0;7660.0000004;63300.0;8.0999999996;8.2499999996;8.0999999996;8.3999999996;8.2499999996
2025-03-21;546.0;24446.666668;201034.0;8.0999999996;8.0999999996;7.9499999996;8.5499999996;8.0999999996
2025-03-24;272.0;47886.666669;380218.0;7.7999999996;8.2499999996;7.6499999996;8.3999999996;7.7999999996
2025-03-25;222.0;21433.333334;168617.0;7.7999999996;7.9499999996;7.6499999996;8.0999999996;7.7999999996
2025-03-26;184.0;12726.666667;99207.0;7.6499999996;7.9499999996;7.6499999996;7.9499999996;7.6499999996
2025-03-27;221.0;37440.000002;288614.0;7.6499999996;7.6499999996;7.6499999996;7.9499999996;7.6499999996
2025-03-28;196.0;17820.000001;137382.0;7.7999999996;7.7999999996;7.4999999996;7.9499999996;7.6499999996
2025-03-31;231.0;20253.333334;160638.0;7.7999999996;8.0999999996;7.6499999996;8.0999999996;7.7999999996
2025-04-01;770.0;146280.00001;1281698.0;8.0999999996;8.2499999996;7.9499999996;9.7499999995;8.6999999996
2025-04-02;258.0;26640.000001;213591.0;7.9499999996;8.2499999996;7.7999999996;8.2499999996;7.9499999996
2025-04-03;234.0;24080.000001;189573.0;7.9499999996;7.9499999996;7.6499999996;8.0999999996;7.7999999996
2025-04-04;369.0;40813.333335;319149.0;7.7999999996;7.7999999996;7.6499999996;8.0999999996;7.7999999996
2025-04-07;248.0;18393.333334;143050.0;7.9499999996;7.6499999996;7.4999999996;7.9499999996;7.6499999996
2025-04-08;295.0;32766.666668;266684.0;8.0999999996;7.7999999996;7.7999999996;8.3999999996;8.0999999996
2025-04-09;757.0;94360.000005;803468.0;7.9499999996;8.3999999996;7.9499999996;9.1499999995;8.3999999996
2025-04-10;786.0;136900.00001;1173292.0;7.9499999996;9.4499999995;7.7999999996;9.4499999995;8.3999999996
2025-04-11;283.0;23726.666668;192159.0;7.9499999996;8.0999999996;7.9499999996;8.3999999996;7.9499999996
2025-04-14;228.0;27626.666668;224471.0;7.9499999996;8.2499999996;7.9499999996;8.2499999996;8.0999999996
2025-04-15;266.0;23033.333335;180972.0;7.7999999996;7.9499999996;7.6499999996;8.0999999996;7.7999999996
2025-04-16;163.0;22346.666668;176789.0;7.7999999996;7.9499999996;7.7999999996;8.0999999996;7.7999999996
2025-04-17;243.0;19653.333334;154491.0;7.9499999996;7.7999999996;7.6499999996;8.0999999996;7.7999999996
2025-04-22;225.0;21306.666668;166870.0;7.7999999996;7.9499999996;7.6499999996;7.9499999996;7.7999999996
2025-04-23;274.0;40520.000002;311061.0;7.6499999996;7.7999999996;7.6499999996;7.7999999996;7.6499999996
2025-04-24;268.0;33306.666668;252366.0;7.4999999996;7.6499999996;7.3499999996;7.7999999996;7.4999999996
2025-04-25;167.0;7453.3333337;55531.0;7.3499999996;7.4999999996;7.3499999996;7.6499999996;7.3499999996
2025-04-28;239.0;16480.000001;121216.0;7.3499999996;7.4999999996;7.1999999996;7.6499999996;7.3499999996
2025-04-29;209.0;13913.333334;102242.0;7.3499999996;7.3499999996;7.1999999996;7.4999999996;7.1999999996
2025-04-30;212.0;19486.666668;141521.0;7.1999999996;7.1999999996;7.1999999996;7.4999999996;7.1999999996
2025-05-02;194.0;11993.333333;86878.0;7.1999999996;7.3499999996;7.1999999996;7.4999999996;7.1999999996
2025-05-05;218.0;10920.0;78733.0;7.0499999996;7.1999999996;7.0499999996;7.3499999996;7.1999999996
2025-05-06;894.0;332000.0;1941929.0;6.07;6.0;5.4;6.92;5.84
2025-05-07;547.0;104500.0;692614.0;6.51;5.91;5.89;7.24;6.62
2025-05-08;244.0;42000.0;282680.0;6.8;6.51;6.45;6.98;6.73
2025-05-09;143.0;23300.0;158036.0;6.65;6.76;6.65;6.98;6.77
2025-05-12;117.0;26800.0;180542.0;6.52;6.68;6.52;6.8;6.73
2025-05-13;111.0;19700.0;128426.0;6.45;6.68;6.45;6.68;6.51
2025-05-14;158.0;34500.0;224941.0;6.16;6.47;6.16;6.7;6.51
2025-05-15;147.0;28800.0;175445.0;6.0;6.34;6.0;6.35;6.09
2025-05-16;131.0;18500.0;110767.0;5.95;6.02;5.95;6.15;5.98
2025-05-19;136.0;19800.0;117531.0;5.91;5.95;5.91;6.0;5.93
2025-05-20;113.0;12300.0;72544.0;5.86;5.95;5.86;5.95;5.89
2025-05-21;128.0;19100.0;112290.0;5.85;5.86;5.85;5.94;5.87
2025-05-22;118.0;13100.0;76749.0;5.82;5.85;5.82;5.9;5.85
2025-05-23;544.0;119400.0;910978.0;8.5;5.86;5.82;9.5;7.74
2025-05-26;286.0;54200.0;415732.0;7.32;8.4;7.16;8.4;7.66
2025-05-27;213.0;41700.0;297719.0;6.99;7.38;6.79;7.4;7.12
2025-05-28;90.0;12400.0;86051.0;6.88;6.88;6.88;7.04;6.93
2025-05-29;153.0;22500.0;149339.0;6.51;6.81;6.5;6.85;6.63
2025-05-30;119.0;17900.0;115227.0;6.34;6.66;6.3;6.9;6.43
2025-06-02;179.0;22200.0;144699.0;6.48;6.39;6.28;6.7;6.51
2025-06-03;127.0;14200.0;90932.0;6.29;6.37;6.29;6.56;6.4
2025-06-04;120.0;13800.0;87437.0;6.27;6.29;6.27;6.41;6.33
2025-06-05;137.0;16300.0;102349.0;6.23;6.27;6.21;6.44;6.27
2025-06-06;201.0;30400.0;193138.0;6.39;6.23;6.21;6.53;6.35
2025-06-09;268.0;36400.0;237617.0;6.29;6.3;6.26;6.83;6.52
2025-06-10;178.0;32800.0;215457.0;6.58;6.33;6.33;6.69;6.56
2025-06-11;159.0;21100.0;138367.0;6.57;6.45;6.42;6.68;6.55
2025-06-12;110.0;11000.0;72054.0;6.54;6.48;6.47;6.64;6.55
2025-06-13;153.0;19200.0;125612.0;6.51;6.58;6.31;6.68;6.54
2025-06-16;791.0;112600.0;686953.0;6.0;6.44;6.0;6.58;6.1
2025-06-17;147.0;18300.0;111816.0;6.08;6.02;6.02;6.21;6.11
2025-06-18;138.0;15500.0;94946.0;6.03;6.11;6.0;6.21;6.12
2025-06-20;133.0;13600.0;82624.0;6.07;6.07;6.02;6.18;6.07
2025-06-23;136.0;16800.0;102099.0;6.04;6.06;6.01;6.21;6.07
2025-06-24;111.0;11100.0;67379.0;6.05;6.04;6.04;6.17;6.06
2025-06-25;121.0;13200.0;79356.0;5.97;6.02;5.92;6.1;6.01
2025-06-26;119.0;12100.0;72849.0;6.07;6.0;5.97;6.07;6.02
2025-06-27;125.0;16000.0;98017.0;6.09;6.0;6.0;6.29;6.12
2025-06-30;124.0;13500.0;82065.0;6.02;6.11;6.02;6.14;6.07
2025-07-01;149.0;17600.0;106297.0;5.97;6.02;5.97;6.15;6.03
2025-07-02;119.0;15800.0;95078.0;5.99;6.0;5.99;6.07;6.01
2025-07-03;132.0;14200.0;85659.0;5.99;6.0;5.99;6.13;6.03
2025-07-04;71.0;7200.0;43515.0;6.01;6.0;6.0;6.08;6.04
2025-07-07;112.0;12300.0;74095.0;6.0;6.02;5.98;6.1;6.02
2025-07-08;82.0;9600.0;57806.0;6.0;6.0;5.99;6.09;6.01
2025-07-09;93.0;10200.0;61243.0;6.08;6.04;5.97;6.1;6.0
2025-07-10;114.0;13700.0;82656.0;5.99;5.97;5.97;6.14;6.03
2025-07-11;127.0;15800.0;95501.0;6.0;6.18;6.0;6.18;6.04
2025-07-14;89.0;12700.0;76388.0;5.98;6.12;5.97;6.22;6.01
2025-07-15;113.0;12700.0;76790.0;6.04;6.05;5.99;6.16;6.04
2025-07-16;80.0;11000.0;66742.0;6.07;6.06;6.05;6.13;6.06
2025-07-17;115.0;20400.0;123819.0;6.01;6.09;6.0;6.12;6.06
2025-07-18;127.0;13500.0;81816.0;6.03;6.02;6.01;6.15;6.05
2025-07-21;141.0;19900.0;122221.0;6.09;6.05;6.03;6.38;6.14
2025-07-22;129.0;19200.0;117454.0;6.22;6.03;6.02;6.23;6.11
2025-07-23;77.0;7700.0;47380.0;6.03;6.15;6.03;6.25;6.15
2025-07-24;132.0;14500.0;88865.0;6.22;6.09;6.06;6.3;6.13
2025-07-25;145.0;20600.0;126722.0;6.09;6.19;6.06;6.22;6.15
2025-07-28;121.0;13200.0;81265.0;6.11;6.12;6.06;6.24;6.15
2025-07-29;327.0;40500.0;249709.0;6.3;6.09;6.06;6.32;6.16
2025-07-30;173.0;21500.0;133899.0;6.13;6.13;6.12;6.4;6.22
2025-07-31;91.0;11200.0;68415.0;6.08;6.15;6.06;6.15;6.1
2025-08-01;120.0;14600.0;88972.0;6.13;6.09;6.05;6.13;6.09
2025-08-04;118.0;13000.0;79015.0;6.03;6.12;6.03;6.15;6.07
2025-08-05;121.0;14300.0;87194.0;6.13;6.1;6.02;6.15;6.09
2025-08-06;141.0;17700.0;107741.0;6.15;6.19;6.02;6.19;6.08
2025-08-07;118.0;13800.0;83712.0;6.02;6.03;6.01;6.15;6.06
2025-08-08;132.0;18400.0;111797.0;6.13;6.14;6.05;6.14;6.07
2025-08-11;193.0;20100.0;121910.0;6.12;6.1;5.98;6.14;6.06
2025-08-12;158.0;19100.0;115740.0;6.01;6.13;5.98;6.14;6.05
2025-08-13;114.0;11900.0;71839.0;6.0;5.99;5.99;6.07;6.03
2025-08-14;124.0;16500.0;98172.0;5.92;6.0;5.9;6.05;5.94
2025-08-15;118.0;12000.0;71373.0;5.99;5.99;5.9;6.08;5.94
2025-08-18;116.0;12300.0;73206.0;5.94;5.95;5.92;5.99;5.95
2025-08-19;117.0;18000.0;107190.0;5.98;5.92;5.92;6.15;5.95
2025-08-20;104.0;11000.0;65343.0;5.9;6.01;5.9;6.04;5.94
2025-08-21;111.0;13300.0;77959.0;5.89;5.92;5.82;5.92;5.86
2025-08-22;127.0;25000.0;145741.0;5.83;5.86;5.8;5.9;5.82
2025-08-25;184.0;28800.0;166516.0;5.67;5.82;5.64;5.99;5.78
2025-08-26;309.0;44400.0;257381.0;5.79;5.75;5.61;6.06;5.79
2025-08-27;125.0;15400.0;88864.0;5.82;5.62;5.62;5.83;5.77
2025-08-28;131.0;17100.0;98138.0;5.75;5.75;5.63;5.8;5.73
2025-08-29;152.0;20000.0;115268.0;5.73;5.7;5.7;5.85;5.76
2025-09-01;102.0;12600.0;72977.0;5.76;5.71;5.71;5.96;5.79
2025-09-02;128.0;15200.0;87438.0;5.7;5.85;5.7;5.85;5.75
2025-09-03;196.0;21900.0;125435.0;5.78;5.79;5.64;5.85;5.72
2025-09-04;154.0;22700.0;129347.0;5.81;5.79;5.62;5.81;5.69
2025-09-05;143.0;20800.0;119402.0;5.69;5.8;5.67;5.82;5.74
2025-09-08;156.0;21300.0;122321.0;5.72;5.75;5.68;5.92;5.74
2025-09-09;171.0;28100.0;161730.0;5.71;5.86;5.71;5.86;5.75
2025-09-10;172.0;25200.0;145621.0;5.74;5.75;5.74;5.88;5.77
2025-09-11;184.0;27700.0;160533.0;5.82;5.75;5.74;5.86;5.79
2025-09-12;158.0;20400.0;117520.0;5.73;5.76;5.73;5.86;5.76
2025-09-15;120.0;20100.0;116050.0;5.83;5.86;5.74;5.86;5.77
2025-09-16;138.0;20600.0;119371.0;5.77;5.84;5.76;5.88;5.79
2025-09-17;119.0;13700.0;79275.0;5.77;5.76;5.76;5.83;5.78
2025-09-18;133.0;27500.0;159330.0;5.82;5.78;5.73;5.84;5.79
2025-09-19;151.0;17700.0;101812.0;5.71;5.81;5.7;5.83;5.75
2025-09-22;228.0;29500.0;169473.0;5.71;5.71;5.7;5.83;5.74
2025-09-23;120.0;13600.0;78268.0;5.75;5.71;5.71;5.82;5.75
2025-09-24;110.0;13600.0;78148.0;5.7;5.75;5.7;5.81;5.74
2025-09-25;78.0;8700.0;49949.0;5.75;5.71;5.71;5.76;5.74
2025-09-26;99.0;10600.0;60614.0;5.7;5.72;5.7;5.76;5.71
2025-09-29;96.0;10300.0;58928.0;5.7;5.71;5.7;5.77;5.72
2025-09-30;93.0;10200.0;58069.0;5.69;5.7;5.68;5.71;5.69
2025-10-01;114.0;14100.0;80702.0;5.68;5.76;5.68;5.79;5.72
2025-10-02;103.0;11400.0;64976.0;5.77;5.69;5.67;5.78;5.69
2025-10-03;108.0;11600.0;66290.0;5.68;5.76;5.68;5.76;5.71
2025-10-06;112.0;12800.0;73410.0;5.67;5.71;5.67;5.85;5.73
2025-10-07;181.0;20900.0;119953.0;5.68;5.72;5.67;5.88;5.73
2025-10-08;119.0;15000.0;86293.0;5.69;5.75;5.69;5.9;5.75
2025-10-09;132.0;14400.0;82294.0;5.73;5.82;5.67;5.87;5.71
2025-10-10;111.0;12000.0;68711.0;5.7;5.75;5.69;5.81;5.72
2025-10-13;93.0;10200.0;58724.0;5.71;5.81;5.71;5.81;5.75
2025-10-14;111.0;14000.0;80262.0;5.69;5.72;5.67;5.79;5.73
2025-10-15;131.0;18300.0;105006.0;5.75;5.69;5.69;5.82;5.73
2025-10-16;102.0;11300.0;64552.0;5.67;5.72;5.67;5.8;5.71
2025-10-17;126.0;14600.0;83367.0;5.67;5.73;5.67;5.8;5.7
2025-10-20;108.0;13600.0;77777.0;5.67;5.78;5.67;5.78;5.71
2025-10-21;108.0;12500.0;71457.0;5.67;5.68;5.67;5.79;5.71
2025-10-22;93.0;9400.0;53503.0;5.67;5.68;5.67;5.72;5.69
2025-10-23;101.0;10500.0;59787.0;5.67;5.68;5.67;5.77;5.69
2025-10-24;142.0;30100.0;175714.0;6.07;5.68;5.68;6.07;5.83
2025-10-27;241.0;28300.0;165570.0;5.86;5.9;5.74;6.01;5.85
2025-10-28;137.0;16400.0;95540.0;5.77;5.83;5.75;5.9;5.82
2025-10-29;125.0;18400.0;107214.0;5.77;5.78;5.77;5.86;5.82
2025-10-30;111.0;14400.0;83367.0;5.69;5.78;5.69;5.85;5.78
2025-10-31;113.0;15000.0;85552.0;5.67;5.72;5.67;5.74;5.7
2025-11-03;118.0;21100.0;119339.0;5.62;5.73;5.6;5.76;5.65
2025-11-04;119.0;13000.0;73363.0;5.63;5.62;5.62;5.75;5.64
