Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-09;4.0;1100.0;4955.0;4.49;4.53;4.4;4.53;4.5
2022-06-10;3.0;500.0;2245.0;4.49;4.49;4.49;4.49;4.49
2022-06-13;1.0;100.0;448.0;4.48;4.48;4.48;4.48;4.48
2022-06-15;1.0;100.0;447.0;4.47;4.47;4.47;4.47;4.47
2022-06-17;13.0;1700.0;7125.0;4.16;4.15;4.15;4.37;4.19
2022-06-20;2.0;200.0;846.0;4.3;4.16;4.16;4.3;4.23
2022-06-22;16.0;3400.0;15248.0;4.38;4.3;4.3;4.6;4.48
2022-06-23;2.0;200.0;888.0;4.46;4.42;4.42;4.46;4.44
2022-06-24;11.0;3800.0;17804.0;4.75;4.85;4.52;4.85;4.68
2022-06-27;5.0;1300.0;6147.0;4.73;4.73;4.72;4.73;4.72
2022-06-28;1.0;100.0;486.0;4.86;4.86;4.86;4.86;4.86
2022-06-29;5.0;1000.0;4732.0;4.75;4.8;4.55;4.8;4.73
2022-06-30;2.0;400.0;1844.0;4.61;4.61;4.61;4.61;4.57
2022-07-01;5.0;800.0;3734.0;4.67;4.77;4.6;4.77;4.66
2022-07-05;8.0;2000.0;9050.0;4.51;4.73;4.5;4.73;4.52
2022-07-06;16.0;2300.0;10477.0;4.61;4.68;4.51;4.68;4.55
2022-07-07;8.0;2100.0;9654.0;4.6;4.6;4.55;4.61;4.59
2022-07-08;4.0;900.0;4192.0;4.67;4.64;4.64;4.67;4.65
2022-07-11;7.0;900.0;4192.0;4.63;4.64;4.63;4.69;4.65
2022-07-13;1.0;200.0;926.0;4.63;4.63;4.63;4.63;4.63
2022-07-14;5.0;1400.0;6486.0;4.64;4.63;4.63;4.64;4.63
2022-07-15;1.0;500.0;2255.0;4.51;4.51;4.51;4.51;4.51
2022-07-19;1.0;100.0;451.0;4.51;4.51;4.51;4.51;4.51
2022-07-21;2.0;600.0;2777.0;4.63;4.62;4.62;4.63;4.62
2022-07-22;15.0;2300.0;10722.0;4.7;4.67;4.61;4.7;4.66
2022-07-25;1.0;300.0;1371.0;4.57;4.57;4.57;4.57;4.57
2022-07-28;3.0;500.0;2286.0;4.56;4.62;4.56;4.62;4.57
2022-07-29;3.0;500.0;2260.0;4.56;4.51;4.51;4.56;4.54
2022-08-01;1.0;1000.0;4370.0;4.37;4.37;4.37;4.37;4.37
2022-08-02;2.0;200.0;920.0;4.62;4.58;4.58;4.62;4.6
2022-08-08;5.0;700.0;3205.0;4.61;4.58;4.56;4.61;4.57
2022-08-09;11.0;2300.0;10488.0;4.6;4.56;4.54;4.6;4.56
2022-08-10;8.0;1700.0;7695.0;4.6;4.65;4.5;4.7;4.54
2022-08-11;9.0;1600.0;7155.0;4.5;4.5;4.45;4.5;4.47
2022-08-12;6.0;600.0;2753.0;4.62;4.63;4.57;4.63;4.58
2022-08-15;4.0;400.0;1835.0;4.61;4.61;4.52;4.61;4.57
2022-08-16;3.0;300.0;1371.0;4.61;4.55;4.55;4.61;4.57
2022-08-17;1.0;100.0;463.0;4.63;4.63;4.63;4.63;4.63
2022-08-18;5.0;1000.0;4520.0;4.55;4.51;4.51;4.57;4.52
2022-08-19;11.0;5400.0;24080.0;4.55;4.57;4.44;4.58;4.45
2022-08-22;5.0;500.0;2215.0;4.54;4.37;4.37;4.54;4.43
2022-08-23;12.0;3700.0;16472.0;4.42;4.54;4.4;4.54;4.45
2022-08-24;2.0;900.0;3964.0;4.4;4.41;4.4;4.41;4.4
2022-08-25;1.0;100.0;435.0;4.35;4.35;4.35;4.35;4.35
2022-08-29;1.0;200.0;868.0;4.34;4.34;4.34;4.34;4.34
2022-08-30;1.0;200.0;868.0;4.34;4.34;4.34;4.34;4.34
2022-08-31;4.0;1000.0;4338.0;4.34;4.34;4.33;4.34;4.33
2022-09-01;3.0;400.0;1769.0;4.4;4.35;4.35;4.47;4.42
2022-09-08;1.0;100.0;445.0;4.45;4.45;4.45;4.45;4.45
2022-09-09;16.0;3400.0;14795.0;4.39;4.26;4.26;4.45;4.35
2022-09-13;1.0;200.0;868.0;4.34;4.34;4.34;4.34;4.34
2022-09-15;1.0;600.0;2604.0;4.34;4.34;4.34;4.34;4.34
2022-09-22;1.0;100.0;421.0;4.21;4.21;4.21;4.21;4.21
2022-09-28;4.0;500.0;2088.0;4.16;4.21;4.16;4.21;4.17
2022-10-03;10.0;1900.0;7956.0;4.2;4.16;4.11;4.28;4.18
2022-10-04;36.0;15700.0;66174.0;4.26;4.25;4.17;4.4;4.21
2022-10-05;20.0;5200.0;22812.0;4.3;4.25;4.25;4.53;4.38
2022-10-06;4.0;400.0;1698.0;4.24;4.19;4.19;4.28;4.24
2022-10-07;8.0;2400.0;10104.0;4.17;4.24;4.17;4.3;4.21
2022-10-10;4.0;2800.0;11660.0;4.16;4.17;4.16;4.18;4.16
2022-10-11;1.0;100.0;426.0;4.26;4.26;4.26;4.26;4.26
2022-10-17;5.0;700.0;2939.0;4.28;4.18;4.17;4.28;4.19
2022-10-18;2.0;200.0;855.0;4.36;4.19;4.19;4.36;4.27
2022-10-20;11.0;1700.0;7125.0;4.18;4.19;4.17;4.24;4.19
2022-10-21;2.0;200.0;855.0;4.38;4.17;4.17;4.38;4.27
2022-10-25;11.0;1200.0;5168.0;4.3;4.37;4.25;4.49;4.29
2022-10-26;5.0;1300.0;5439.0;4.24;4.25;4.17;4.25;4.18
2022-10-28;3.0;400.0;1695.0;4.21;4.2;4.2;4.34;4.23
2022-11-01;4.0;1000.0;4219.0;4.4;4.21;4.16;4.4;4.21
2022-11-03;3.0;500.0;2164.0;4.23;4.39;4.23;4.4;4.32
2022-11-04;7.0;2200.0;9334.0;4.47;4.28;4.15;4.47;4.24
2022-11-08;10.0;1500.0;6364.0;4.17;4.26;4.17;4.27;4.24
2022-11-09;17.0;3900.0;15784.0;4.34;4.19;4.0;4.34;4.04
2022-11-10;13.0;3500.0;14161.0;4.07;4.05;4.02;4.07;4.04
2022-11-11;11.0;2000.0;8544.0;4.35;4.06;4.0;4.35;4.27
2022-11-14;28.0;13600.0;60781.0;4.26;4.4;4.26;4.55;4.46
2022-11-16;8.0;3400.0;14657.0;4.37;4.29;4.14;4.37;4.31
2022-11-17;1.0;200.0;850.0;4.25;4.25;4.25;4.25;4.25
2022-11-18;23.0;10600.0;43729.0;3.94;4.19;3.94;4.22;4.12
2022-11-21;11.0;2800.0;11218.0;3.98;3.98;3.98;4.05;4.0
2022-11-28;4.0;1300.0;5136.0;3.95;3.95;3.95;3.96;3.95
2022-11-30;1.0;300.0;1227.0;4.09;4.09;4.09;4.09;4.09
2022-12-02;5.0;1800.0;7286.0;4.3;3.96;3.96;4.3;4.04
2022-12-06;5.0;1400.0;6004.0;4.3;4.28;4.28;4.3;4.28
2022-12-08;11.0;2900.0;11627.0;3.96;4.03;3.96;4.03;4.0
2022-12-12;2.0;400.0;1581.0;3.95;3.96;3.95;3.96;3.95
2022-12-13;1.0;100.0;376.0;3.76;3.76;3.76;3.76;3.76
2022-12-14;1.0;100.0;376.0;3.76;3.76;3.76;3.76;3.76
2022-12-15;1.0;200.0;752.0;3.76;3.76;3.76;3.76;3.76
2022-12-16;1.0;200.0;752.0;3.76;3.76;3.76;3.76;3.76
2022-12-20;3.0;400.0;1581.0;3.94;3.99;3.94;3.99;3.95
2022-12-21;1.0;100.0;394.0;3.94;3.94;3.94;3.94;3.94
2022-12-22;18.0;4500.0;15961.0;3.74;3.8;3.5;3.8;3.54
2022-12-23;10.0;1800.0;6725.0;4.0;3.74;3.66;4.0;3.73
2022-12-26;3.0;300.0;1126.0;3.68;3.79;3.68;3.79;3.75
2022-12-27;20.0;3600.0;13421.0;3.84;3.63;3.62;3.85;3.72
2023-01-04;1.0;600.0;2160.0;3.6;3.6;3.6;3.6;3.6
2023-01-06;1.0;100.0;378.0;3.78;3.78;3.78;3.78;3.78
2023-01-09;8.0;3000.0;11362.0;3.78;3.77;3.77;3.81;3.78
2023-01-11;1.0;100.0;378.0;3.78;3.78;3.78;3.78;3.78
2023-01-12;4.0;600.0;2202.0;3.71;3.66;3.62;3.71;3.67
2023-01-17;3.0;800.0;2968.0;3.77;3.69;3.69;3.77;3.71
2023-01-18;43.0;28700.0;110282.0;3.7;3.72;3.7;4.21;3.84
2023-01-19;2.0;200.0;767.0;3.81;3.86;3.81;3.86;3.83
2023-01-20;31.0;8000.0;31173.0;4.24;4.06;3.76;4.39;3.89
2023-01-23;47.0;9600.0;37970.0;3.83;4.17;3.83;4.17;3.95
2023-01-24;94.0;40300.0;143183.0;3.5;3.95;3.49;3.95;3.55
2023-01-25;36.0;8000.0;28064.0;3.45;3.51;3.45;3.67;3.5
2023-01-26;21.0;5100.0;17734.0;3.45;3.46;3.45;3.58;3.47
2023-01-27;33.0;11000.0;39480.0;3.58;3.46;3.46;3.69;3.58
2023-01-30;2.0;200.0;716.0;3.58;3.58;3.58;3.58;3.58
2023-01-31;17.0;5100.0;18144.0;3.57;3.56;3.5;3.8;3.55
2023-02-01;3.0;400.0;1469.0;3.59;3.7;3.59;3.7;3.67
2023-02-02;13.0;2400.0;8408.0;3.61;3.5;3.44;3.64;3.5
2023-02-06;7.0;2000.0;7033.0;3.46;3.55;3.46;3.55;3.51
2023-02-07;1.0;300.0;1077.0;3.59;3.59;3.59;3.59;3.59
2023-02-08;6.0;1100.0;3914.0;3.51;3.66;3.51;3.66;3.55
2023-02-09;13.0;3300.0;11604.0;3.53;3.61;3.43;3.61;3.51
2023-02-10;2.0;500.0;1742.0;3.58;3.46;3.46;3.58;3.48
2023-02-13;4.0;400.0;1379.0;3.5;3.42;3.42;3.5;3.44
2023-02-15;1.0;100.0;341.0;3.41;3.41;3.41;3.41;3.41
2023-02-16;11.0;4200.0;13865.0;3.35;3.26;3.26;3.36;3.3
2023-02-17;15.0;2800.0;9588.0;3.45;3.35;3.35;3.48;3.42
2023-02-23;2.0;500.0;1673.0;3.35;3.34;3.34;3.35;3.34
2023-02-24;10.0;1900.0;6495.0;3.43;3.29;3.27;3.5;3.41
2023-02-28;3.0;1200.0;4078.0;3.4;3.39;3.39;3.4;3.39
2023-03-01;6.0;2300.0;7584.0;3.3;3.35;3.25;3.35;3.29
2023-03-02;1.0;200.0;652.0;3.26;3.26;3.26;3.26;3.26
2023-03-03;5.0;1600.0;5146.0;3.19;3.24;3.19;3.24;3.21
2023-03-06;5.0;500.0;1583.0;3.16;3.19;3.14;3.19;3.16
2023-03-07;3.0;1100.0;3454.0;3.14;3.14;3.14;3.14;3.14
2023-03-08;13.0;3800.0;12249.0;3.29;3.14;3.12;3.37;3.22
2023-03-09;8.0;1400.0;4648.0;3.37;3.2;3.2;3.37;3.32
2023-03-10;2.0;1400.0;4754.0;3.4;3.39;3.39;3.4;3.39
2023-03-13;25.0;7200.0;22348.0;3.15;3.07;3.04;3.21;3.11
2023-03-14;6.0;900.0;2968.0;3.31;3.36;3.18;3.36;3.29
2023-03-15;3.0;600.0;1982.0;3.3;3.36;3.29;3.36;3.3
2023-03-16;9.0;1500.0;4758.0;3.25;3.18;3.1;3.25;3.18
2023-03-17;3.0;300.0;972.0;3.25;3.23;3.23;3.25;3.24
2023-03-22;3.0;400.0;1293.0;3.2;3.33;3.2;3.33;3.23
2023-03-23;1.0;100.0;333.0;3.33;3.33;3.33;3.33;3.33
2023-03-28;19.0;4100.0;12984.0;3.1;3.32;3.1;3.32;3.16
2023-03-29;10.0;1800.0;5606.0;3.21;3.08;3.06;3.21;3.2
2023-03-30;58.0;13600.0;46996.0;3.55;3.28;3.21;3.55;3.45
2023-03-31;24.0;9100.0;32292.0;3.6;3.64;3.46;3.65;3.54
2023-04-03;20.0;11900.0;42505.0;3.49;3.6;3.47;3.68;3.55
2023-04-04;31.0;11200.0;42347.0;4.04;3.5;3.5;4.12;3.78
2023-04-05;80.0;23300.0;111319.0;4.75;4.04;4.0;5.0;4.77
2023-04-06;43.0;13700.0;66804.0;4.81;4.8;4.75;4.97;4.87
2023-04-10;41.0;6800.0;27976.0;4.2;4.78;4.01;4.78;4.11
2023-04-11;302.0;1998400.0;6535067.0;3.25;4.11;3.25;4.2;3.27
2023-04-12;254.0;132600.0;427301.0;3.2;3.34;3.09;3.35;3.22
2023-04-13;122.0;62900.0;209640.0;3.39;3.24;3.18;3.39;3.33
2023-04-14;120.0;40700.0;134615.0;3.28;3.43;3.22;3.5;3.3
2023-04-17;7.0;1300.0;4227.0;3.24;3.25;3.24;3.26;3.25
2023-04-18;37.0;14400.0;46657.0;3.25;3.2;3.18;3.29;3.24
2023-04-19;31.0;10700.0;34230.0;3.16;3.27;3.16;3.27;3.19
2023-04-20;4.0;500.0;1609.0;3.23;3.21;3.21;3.23;3.21
2023-04-24;161.0;68300.0;252525.0;4.09;3.24;3.24;4.2;3.69
2023-04-25;45.0;6400.0;27649.0;4.1;4.68;3.91;4.73;4.32
2023-04-26;45.0;12100.0;43934.0;3.45;4.1;3.45;4.1;3.62
2023-04-27;67.0;8000.0;29244.0;3.56;3.49;3.49;3.72;3.65
2023-04-28;44.0;6400.0;23162.0;3.73;3.63;3.56;3.74;3.61
2023-05-02;15.0;2400.0;9360.0;3.94;3.72;3.72;4.09;3.9
2023-05-03;46.0;8400.0;31290.0;3.67;3.89;3.65;3.89;3.72
2023-05-04;21.0;3900.0;13742.0;3.54;3.56;3.46;3.6;3.52
2023-05-05;40.0;25100.0;88759.0;3.54;3.54;3.43;3.54;3.53
2023-05-08;25.0;4500.0;15650.0;3.52;3.54;3.42;3.54;3.47
2023-05-09;17.0;3700.0;12818.0;3.44;3.53;3.44;3.53;3.46
2023-05-10;29.0;8700.0;30365.0;3.5;3.49;3.34;3.55;3.49
2023-05-11;5.0;800.0;2789.0;3.46;3.53;3.46;3.53;3.48
2023-05-12;12.0;9100.0;32104.0;3.53;3.52;3.48;3.53;3.52
2023-05-15;96.0;26700.0;101203.0;4.22;3.53;3.53;4.22;3.79
2023-05-16;173.0;67500.0;312807.0;4.5;4.4;4.4;4.85;4.63
2023-05-17;152.0;76000.0;376449.0;5.35;4.68;4.65;5.4;4.95
2023-05-18;482.0;188700.0;1137804.0;6.52;5.2;5.2;7.49;6.03
2023-05-19;199.0;42100.0;275791.0;6.35;6.52;6.02;7.11;6.55
2023-05-22;85.0;16500.0;106125.0;6.44;6.36;6.12;6.74;6.43
2023-05-23;201.0;40700.0;280104.0;7.16;6.52;6.27;7.4;6.89
2023-05-24;210.0;48500.0;333492.0;7.05;7.16;6.36;7.36;6.87
2023-05-25;177.0;36700.0;264579.0;7.21;7.12;6.87;7.62;7.2
2023-05-26;204.0;36200.0;264476.0;7.07;7.27;7.0;7.7;7.3
2023-05-29;100.0;30000.0;220019.0;7.49;7.2;7.08;7.55;7.33
2023-05-30;62.0;15400.0;117124.0;7.63;7.46;7.29;7.69;7.6
2023-05-31;33.0;11700.0;89782.0;7.75;7.57;7.57;7.75;7.67
2023-06-01;53.0;12800.0;98520.0;7.62;7.74;7.59;7.75;7.69
2023-06-02;28.0;5100.0;39245.0;7.76;7.62;7.6;7.78;7.69
2023-06-05;116.0;24000.0;192161.0;7.99;7.82;7.82;8.39;8.0
2023-06-06;25.0;5000.0;40747.0;8.0;8.2;8.0;8.2;8.14
2023-06-07;56.0;7500.0;58822.0;7.97;7.91;7.58;8.04;7.84
2023-06-09;50.0;5900.0;47320.0;8.0;7.93;7.88;8.15;8.02
2023-06-12;30.0;5500.0;45720.0;8.35;8.2;8.11;8.42;8.31
2023-06-13;498.0;66600.0;583863.0;8.72;8.4;8.4;9.4;8.76
2023-06-14;65.0;10700.0;92906.0;8.8;8.45;8.45;8.85;8.68
2023-06-15;26.0;17800.0;156640.0;8.8;8.8;8.79;8.81;8.8
2023-06-16;19.0;2700.0;23570.0;8.65;8.77;8.6;8.8;8.72
2023-06-19;55.0;16700.0;149136.0;8.95;8.6;8.45;9.2;8.93
2023-06-20;30.0;11800.0;106284.0;9.01;8.95;8.95;9.18;9.0
2023-06-21;30.0;4700.0;42775.0;9.08;9.14;9.0;9.14;9.1
2023-06-22;40.0;8600.0;78135.0;8.98;9.07;8.98;9.09;9.08
2023-06-23;8.0;5300.0;47011.0;8.87;8.87;8.87;8.87;8.87
2023-06-26;32.0;6100.0;54540.0;8.8;8.87;8.8;9.22;8.94
2023-06-27;62.0;41900.0;379953.0;9.11;9.05;8.97;9.4;9.06
2023-06-28;49.0;18500.0;171427.0;9.5;9.37;9.09;9.5;9.26
2023-06-29;69.0;38000.0;359253.0;9.31;9.64;9.31;9.69;9.45
2023-06-30;22.0;7200.0;66948.0;9.31;9.44;9.02;9.44;9.29
2023-07-03;15.0;5200.0;47882.0;9.3;9.12;9.12;9.3;9.2
2023-07-04;17.0;5800.0;53259.0;9.11;9.29;9.1;9.3;9.18
2023-07-05;10.0;9700.0;90199.0;9.3;9.26;9.26;9.35;9.29
2023-07-06;15.0;15600.0;145009.0;9.25;9.29;9.25;9.3;9.29
2023-07-07;10.0;8700.0;81627.0;9.4;9.39;9.1;9.4;9.38
2023-07-10;12.0;11900.0;113061.0;9.5;9.4;9.4;9.59;9.5
2023-07-11;10.0;1100.0;10250.0;9.08;9.61;9.08;9.61;9.31
2023-07-12;17.0;7600.0;73052.0;9.79;9.5;9.5;9.79;9.61
2023-07-13;1.0;200.0;1900.0;9.5;9.5;9.5;9.5;9.5
2023-07-14;25.0;10200.0;98284.0;9.65;9.6;9.51;9.82;9.63
2023-07-17;41.0;25900.0;251552.0;9.75;9.69;9.69;9.75;9.71
2023-07-18;2.0;900.0;8775.0;9.75;9.75;9.75;9.75;9.75
2023-07-20;4.0;2900.0;27891.0;9.51;9.63;9.51;9.63;9.61
2023-07-21;20.0;18000.0;179077.0;10.5;9.74;9.74;10.5;9.94
2023-07-24;9.0;9700.0;96608.0;10.0;9.9;9.9;10.02;9.95
2023-07-25;52.0;45600.0;525349.0;11.5;10.01;10.0;12.49;11.52
2023-07-26;67.0;37600.0;465741.0;12.4;12.0;12.0;12.9;12.38
2023-07-27;32.0;19800.0;244590.0;12.3;12.82;12.3;12.82;12.35
2023-07-28;19.0;3200.0;37926.0;12.1;11.67;11.3;12.16;11.85
2023-07-31;28.0;27500.0;330825.0;12.0;12.1;11.81;12.1;12.03
2023-08-01;37.0;37700.0;452412.0;12.0;12.0;12.0;12.09;12.0
2023-08-02;9.0;3700.0;44400.0;12.0;12.0;12.0;12.0;12.0
2023-08-03;20.0;7800.0;96589.0;12.25;12.7;12.15;12.84;12.38
2023-08-04;8.0;5600.0;68929.0;12.15;12.2;12.15;12.35;12.3
2023-08-07;10.0;1900.0;23745.0;12.5;12.01;12.01;12.54;12.49
2023-08-08;5.0;1000.0;12473.0;12.51;12.49;12.35;12.51;12.47
2023-08-09;17.0;6400.0;75219.0;12.14;12.01;11.61;12.14;11.75
2023-08-10;11.0;2200.0;27834.0;12.79;12.69;12.5;12.79;12.64
2023-08-11;4.0;400.0;5039.0;12.84;12.15;12.15;12.84;12.59
2023-08-14;241.0;88700.0;1406792.0;17.2;12.89;12.89;17.99;15.87
2023-08-15;180.0;41100.0;704256.0;16.25;17.5;15.9;17.99;17.13
2023-08-16;43.0;6200.0;104959.0;17.5;17.28;16.56;17.62;16.93
2023-08-17;181.0;80900.0;1221810.0;16.53;17.49;13.98;17.49;15.1
2023-08-18;28.0;4300.0;72080.0;16.99;16.48;16.07;17.32;16.76
2023-08-21;32.0;7400.0;128725.0;17.0;17.23;17.0;17.94;17.35
2023-08-22;33.0;11900.0;206837.0;17.7;17.0;17.0;18.0;17.38
2023-08-23;29.0;16400.0;295673.0;18.22;17.97;17.97;18.5;18.02
2023-08-24;8.0;800.0;14207.0;18.0;18.22;17.25;18.22;17.78
2023-08-25;8.0;2600.0;45627.0;17.52;17.52;17.52;17.99;17.54
2023-08-28;14.0;1800.0;31895.0;18.0;17.51;17.5;18.0;17.73
2023-08-29;32.0;9800.0;175877.0;18.07;18.0;17.6;18.14;17.94
2023-08-30;5.0;600.0;10853.0;18.14;17.99;17.99;18.14;18.08
2023-08-31;23.0;9400.0;163612.0;17.3;17.97;17.24;18.04;17.4
2023-09-01;2.0;200.0;3349.0;16.74;16.75;16.74;16.75;16.74
2023-09-04;14.0;3300.0;52832.0;16.6;16.0;15.63;16.6;16.0
2023-09-05;16.0;3100.0;47214.0;15.01;15.75;15.0;15.75;15.23
2023-09-06;56.0;16600.0;233436.0;14.3;14.95;13.71;14.95;14.06
2023-09-08;13.0;3300.0;46633.0;14.1;14.29;14.01;14.29;14.13
2023-09-11;6.0;600.0;8197.0;13.55;14.05;13.55;14.05;13.66
2023-09-12;17.0;8400.0;114138.0;13.76;13.5;13.01;13.99;13.58
2023-09-13;15.0;11300.0;159013.0;15.97;13.8;13.8;15.97;14.1
2023-09-14;5.0;3300.0;51484.0;15.65;15.99;15.52;15.99;15.6
2023-09-15;1.0;200.0;3130.0;15.65;15.65;15.65;15.65;15.65
2023-09-18;6.0;5400.0;86923.0;16.1;16.0;16.0;16.1;16.09
2023-09-19;7.0;1100.0;17640.0;16.1;16.0;16.0;16.1;16.03
2023-09-20;10.0;10400.0;171646.0;17.02;16.47;16.47;17.02;16.5
2023-09-21;4.0;2300.0;37317.0;16.1;16.11;16.1;16.76;16.22
2023-09-25;4.0;400.0;6577.0;16.3;16.47;16.3;16.5;16.44
2023-09-26;5.0;1400.0;22476.0;16.57;16.59;15.49;16.59;16.08
2023-09-28;3.0;1200.0;19800.0;16.5;16.5;16.5;16.5;16.5
2023-09-29;10.0;1800.0;27457.0;16.0;15.8;15.0;16.2;15.25
2023-10-02;4.0;400.0;6338.0;15.39;16.0;15.39;16.0;15.84
2023-10-03;16.0;4200.0;63823.0;15.0;15.39;14.99;15.39;15.19
2023-10-04;5.0;5300.0;79900.0;15.0;15.0;14.9;15.1;15.07
2023-10-05;6.0;2700.0;39197.0;14.5;14.98;14.49;14.98;14.51
2023-10-06;6.0;2400.0;34101.0;14.97;14.1;14.1;14.97;14.2
2023-10-09;15.0;3700.0;54654.0;15.0;14.98;14.2;15.0;14.77
2023-10-10;3.0;300.0;4553.0;15.18;15.17;15.17;15.18;15.17
2023-10-11;1.0;2500.0;37950.0;15.18;15.18;15.18;15.18;15.18
2023-10-16;6.0;700.0;10494.0;14.99;14.98;14.98;15.0;14.99
2023-10-17;2.0;200.0;3034.0;15.15;15.19;15.15;15.19;15.17
2023-10-18;21.0;3000.0;43695.0;14.2;14.84;14.2;14.9;14.56
2023-10-19;9.0;3000.0;41488.0;13.99;14.0;13.58;14.0;13.82
2023-10-20;1.0;100.0;1399.0;13.99;13.99;13.99;13.99;13.87
2023-10-23;2.0;500.0;7000.0;14.0;14.0;14.0;14.0;14.0
2023-10-24;10.0;1700.0;24862.0;15.19;13.8;13.8;15.19;14.64
2023-10-25;11.0;1500.0;22103.0;15.19;14.95;14.25;15.19;14.77
2023-10-26;7.0;8400.0;125948.0;15.1;14.9;14.84;15.2;14.99
2023-10-27;8.0;3300.0;50120.0;15.02;15.0;15.0;15.2;15.18
2023-10-30;2.0;300.0;4506.0;15.02;15.02;15.02;15.02;15.02
2023-10-31;3.0;300.0;4527.0;15.09;15.09;15.09;15.09;15.09
2023-11-01;9.0;1600.0;23750.0;15.16;14.9;14.76;15.16;14.84
2023-11-03;12.0;13200.0;201348.0;15.21;15.0;15.0;16.05;15.25
2023-11-06;11.0;2300.0;37378.0;17.17;16.1;15.9;17.19;16.25
2023-11-07;21.0;2500.0;41966.0;16.7;16.94;16.3;17.09;16.78
2023-11-08;30.0;3600.0;59698.0;17.55;16.68;16.0;17.55;16.58
2023-11-09;33.0;6900.0;120658.0;17.0;17.63;17.0;17.96;17.48
2023-11-10;12.0;6400.0;114193.0;18.0;17.02;17.0;18.0;17.84
2023-11-13;9.0;1500.0;26721.0;18.15;18.15;17.5;18.15;17.81
2023-11-14;93.0;25400.0;555808.0;23.0;19.0;18.51;24.0;21.88
2023-11-16;16.0;3700.0;85132.0;23.0;24.0;22.51;24.38;23.0
2023-11-17;14.0;2000.0;45819.0;23.0;23.02;22.6;23.15;22.9
2023-11-20;18.0;2700.0;66043.0;24.95;23.98;23.95;24.97;24.46
2023-11-21;52.0;9200.0;240129.0;25.89;24.95;24.95;27.9;26.1
2023-11-22;2.0;600.0;15110.0;25.0;26.1;25.0;26.1;25.18
2023-11-23;5.0;900.0;22501.0;25.2;24.75;24.6;25.48;25.0
2023-11-24;6.0;600.0;15260.0;25.99;25.99;24.2;25.99;25.43
2023-11-27;64.0;34500.0;857042.0;24.44;24.4;24.4;25.71;24.84
2023-11-28;5.0;900.0;22339.0;24.99;25.0;24.6;25.0;24.82
2023-11-29;10.0;2600.0;64620.0;24.99;24.56;24.5;24.99;24.85
2023-11-30;10.0;3900.0;97704.0;25.0;25.99;24.99;25.99;25.05
2023-12-01;5.0;600.0;14599.0;24.5;23.99;23.99;24.5;24.33
2023-12-04;10.0;17600.0;429839.0;25.0;24.0;24.0;25.0;24.42
2023-12-05;16.0;3100.0;76631.0;24.0;25.0;24.0;25.99;24.71
2023-12-06;15.0;11400.0;285015.0;25.3;24.08;24.08;25.3;25.0
2023-12-07;3.0;400.0;10060.0;25.0;25.3;25.0;25.3;25.15
2023-12-08;4.0;2300.0;57500.0;25.0;25.0;25.0;25.0;25.0
2023-12-11;3.0;2400.0;60060.0;25.3;25.0;24.95;25.3;25.02
2023-12-12;9.0;1000.0;25320.0;25.49;25.3;25.0;25.49;25.32
2023-12-13;3.0;300.0;7647.0;25.5;25.49;25.48;25.5;25.49
2023-12-14;20.0;2500.0;60891.0;24.38;24.76;24.03;25.48;24.35
2023-12-15;6.0;800.0;19894.0;24.94;24.93;24.38;24.94;24.86
2023-12-18;11.0;7000.0;175847.0;26.67;24.95;24.36;26.67;25.12
2023-12-19;6.0;6400.0;170514.0;26.5;26.65;26.49;26.65;26.64
2023-12-20;12.0;4600.0;119121.0;26.01;26.49;25.52;26.49;25.89
2023-12-21;4.0;1200.0;31795.0;26.48;26.49;26.48;26.5;26.49
2023-12-22;1.0;500.0;13195.0;26.39;26.39;26.39;26.39;26.39
2023-12-26;6.0;600.0;15668.0;26.2;26.67;25.6;26.67;26.11
2023-12-27;6.0;800.0;21327.0;27.0;26.2;26.2;27.0;26.65
2023-12-28;2.0;500.0;13526.0;27.26;27.0;27.0;27.26;27.05
2024-01-02;16.0;2700.0;73060.0;26.71;27.24;26.68;27.26;27.05
2024-01-03;5.0;1000.0;27304.0;27.7;26.71;26.71;27.7;27.3
2024-01-04;36.0;9100.0;261246.0;29.01;27.79;27.78;29.89;28.7
2024-01-05;17.0;3300.0;93679.0;28.47;29.85;27.7;29.85;28.38
2024-01-08;4.0;1600.0;44499.0;28.0;27.7;27.7;28.0;27.81
2024-01-09;20.0;3200.0;93636.0;29.5;28.1;28.1;29.93;29.26
2024-01-10;16.0;2200.0;64691.0;29.0;29.57;28.99;29.92;29.4
2024-01-11;17.0;4900.0;144528.0;29.56;29.57;28.42;29.58;29.49
2024-01-12;2.0;500.0;14767.0;29.53;29.55;29.53;29.55;29.53
2024-01-15;10.0;2400.0;70788.0;29.55;29.44;29.06;29.55;29.49
2024-01-16;3.0;1000.0;29062.0;29.0;29.12;29.0;29.12;29.06
2024-01-18;2.0;400.0;11636.0;29.09;29.09;29.09;29.09;29.09
2024-01-19;4.0;400.0;11766.0;29.53;29.09;29.09;29.53;29.41
2024-01-22;8.0;1600.0;46065.0;28.74;29.53;28.08;29.53;28.79
2024-01-23;10.0;1000.0;28135.0;27.84;28.01;27.84;28.5;28.13
2024-01-24;7.0;1900.0;52045.0;27.2;27.85;27.18;27.85;27.39
2024-01-25;14.0;4500.0;125652.0;27.26;27.84;27.26;28.65;27.92
