Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-18;301.0;54.03;3365694.0;18724.885739;20062.377578;18299.320154;20062.377578;18937.668532
2008-07-21;93.0;14.17;859890.0;18664.090656;19302.439033;18086.537362;19302.439033;18451.307863
2008-07-22;41.0;10.26;622142.0;18238.525071;18542.500489;18056.13982;18542.500489;18420.910322
2008-07-23;61.0;8.63;518846.0;18208.127529;18086.537362;17995.344737;18390.51278;18268.922613
2008-07-24;121.0;21.28;1205450.0;16961.828316;18238.525071;16718.647982;18238.525071;17205.00865
2008-07-25;195.0;34.07;1767244.0;15685.131561;16536.262731;15107.578267;16749.045523;15776.324186
2008-07-28;77.0;30.7;1553385.0;15289.963517;15928.311895;15229.168434;15928.311895;15381.156143
2008-07-29;201.0;41.61;1977815.0;13952.471679;15350.758601;13922.074137;15350.758601;14438.832347
2008-07-30;434.0;156.48;7504856.0;14773.205307;14286.844638;14104.459388;15350.758601;14590.820056
2008-07-31;299.0;84.12;4071789.0;14286.844638;14894.795474;14286.844638;15806.721728;14712.410223
2008-08-01;230.0;41.72;1886435.0;13526.906094;14317.24218;13374.918385;14438.832347;13739.688886
2008-08-04;74.0;8.71;369064.0;12462.992131;13709.291345;12462.992131;13709.291345;12888.557716
2008-08-05;109.0;22.53;915854.0;12189.414255;12827.762633;12007.029005;13070.942967;12371.799506
2008-08-06;130.0;31.43;1257225.0;12128.619172;12554.184757;11703.053587;12554.184757;12159.016713
2008-08-07;117.0;41.94;1677683.0;12128.619172;12128.619172;11855.041296;12766.967549;12159.016713
2008-08-08;29.0;1.61;63241.0;12128.619172;11855.041296;11855.041296;12159.016713;11946.233921
2008-08-11;149.0;73.13;2909825.0;11703.053587;12584.582298;11551.065878;12706.172466;12098.22163
2008-08-12;200.0;222.47;8456266.0;11459.873252;11855.041296;11338.283085;11855.041296;11551.065878
2008-08-13;145.0;102.9;3899962.0;11551.065878;11855.041296;10730.33225;11855.041296;11520.668336
2008-08-14;140.0;181.03;6766619.0;11095.102751;11551.065878;10760.729791;11824.643754;11368.680627
2008-08-15;272.0;53.38;1840107.0;10487.151915;11247.09046;9879.2010801;11247.09046;10487.151915
2008-08-18;266.0;66.02;2241646.0;10152.778956;10791.127333;10031.188789;10791.127333;10335.164206
2008-08-19;540.0;244.08;7768493.0;9727.2133712;10122.381414;9149.6600772;10122.381414;9666.4182876
2008-08-20;345.0;251.56;8318236.0;11034.307667;9727.2133712;9575.2256622;11095.102751;10061.58633
2008-08-21;286.0;79.05;3031321.0;11551.065878;11551.065878;11399.078169;12098.22163;11642.258503
2008-08-22;49.0;9.29;342436.0;11399.078169;11551.065878;11095.102751;11672.656045;11216.692918
2008-08-25;64.0;9.79;358759.0;11399.078169;11399.078169;10943.115042;11399.078169;11125.500293
2008-08-26;60.0;10.31;372973.0;11003.910126;11551.065878;10851.922417;11551.065878;11003.910126
2008-08-27;73.0;14.44;497703.0;10243.971581;10943.115042;10031.188789;10943.115042;10487.151915
2008-08-28;294.0;129.24;4178202.0;10183.176497;10487.151915;9271.2502444;10487.151915;9818.4059965
2008-08-29;164.0;24.71;821672.0;10243.971581;10487.151915;9879.2010801;10487.151915;10122.381414
2008-09-01;258.0;37.96;1330886.0;10851.922417;10487.151915;10183.176497;11186.295376;10669.537166
2008-09-02;113.0;12.87;444972.0;10639.139624;11034.307667;10243.971581;11186.295376;10517.549457
2008-09-03;134.0;29.05;957634.0;9879.2010801;10791.127333;9818.4059965;10791.127333;10031.188789
2008-09-04;142.0;87.3;2740082.0;9453.6354951;10031.188789;9240.8527026;10031.188789;9544.8281204
2008-09-05;403.0;55.92;1654837.0;9119.2625355;9240.8527026;8663.2994087;9514.4305787;8997.6723683
2008-09-08;260.0;65.6;1887490.0;8207.3362819;9332.0453279;8207.3362819;9453.6354951;8754.492034
2008-09-09;380.0;121.7;3099542.0;7508.1928209;8359.3239908;7447.3977373;8359.3239908;7751.3731551
2008-09-10;85.0;40.19;1008327.0;7660.1805298;7629.782988;7295.4100284;7781.7706969;7629.782988
2008-09-11;54.0;8.35;202851.0;7173.8198612;7720.9756134;7173.8198612;7720.9756134;7386.6026537
2008-09-12;239.0;86.47;1923648.0;7082.6272359;7082.6272359;6383.4837748;7295.4100284;6748.2542762
2008-09-15;129.0;18.53;393408.0;6535.4714838;6565.8690255;6383.4837748;6657.0616509;6444.2788584
2008-09-16;182.0;49.93;982978.0;6079.508357;6322.6886913;5775.5329391;6383.4837748;5988.3157316
2008-09-17;281.0;133.26;2285905.0;4894.0042274;6079.508357;4894.0042274;6079.508357;5228.377187
2008-09-18;310.0;203.34;3100536.0;4559.6312677;5167.5821034;4407.6435588;5167.5821034;4620.4263513
2008-09-19;419.0;260.04;4376905.0;5380.3648959;5197.9796452;4742.0165184;5623.5452302;5106.7870199
2008-09-22;307.0;119.43;1954444.0;4863.6066856;5501.9550631;4742.0165184;5775.5329391;4985.1968527
2008-09-23;162.0;49.64;765930.0;4802.811602;4894.0042274;4529.2337259;4894.0042274;4681.2214349
2008-09-24;88.0;30.47;480142.0;4711.6189767;5015.5943945;4711.6189767;5015.5943945;4802.811602
2008-09-25;131.0;34.6;518313.0;4407.6435588;4833.2091438;4407.6435588;4863.6066856;4559.6312677
2008-09-26;166.0;33.31;451758.0;4103.668141;4407.6435588;4012.4755156;4407.6435588;4134.0656827
2008-09-29;260.0;80.53;946383.0;3434.9222217;4073.2705992;3404.5246799;4073.2705992;3586.9099306
2008-09-30;212.0;86.15;1021031.0;3738.8976395;3617.3074724;3526.114847;3799.6927231;3617.3074724
2008-10-01;257.0;99.05;1337538.0;4407.6435588;3738.8976395;3586.9099306;4559.6312677;4103.668141
2008-10-02;255.0;53.9;783070.0;4255.6558499;4377.246017;4194.8607663;4863.6066856;4407.6435588
2008-10-03;161.0;45.68;672371.0;4407.6435588;4407.6435588;4194.8607663;4711.6189767;4468.4386424
2008-10-06;155.0;36.73;457339.0;4194.8607663;4164.4632245;3495.7173053;4407.6435588;3799.6927231
2008-10-07;90.0;46.67;612763.0;3890.8853485;4134.0656827;3799.6927231;4255.6558499;3982.0779738
2008-10-08;177.0;53.28;636276.0;3678.102556;3647.7050142;3434.9222217;3738.8976395;3617.3074724
2008-10-09;72.0;20.63;249537.0;3495.7173053;3890.8853485;3434.9222217;4073.2705992;3678.102556
2008-10-10;121.0;44.32;462607.0;3586.9099306;3343.7295963;2887.7664696;3586.9099306;3161.3443456
2008-10-13;113.0;24.41;299741.0;3830.0902649;3921.2828902;3556.5123888;3921.2828902;3738.8976395
2008-10-14;193.0;57.81;786232.0;4529.2337259;3921.2828902;3921.2828902;4529.2337259;4134.0656827
2008-10-15;112.0;25.66;333197.0;3799.6927231;4438.0411006;3647.7050142;4438.0411006;3951.680432
2008-10-16;84.0;30.16;388928.0;4103.668141;3830.0902649;3708.5000978;4134.0656827;3921.2828902
2008-10-17;76.0;23.99;337142.0;4346.8484752;4103.668141;3982.0779738;4438.0411006;4286.0533917
2008-10-20;94.0;27.61;416269.0;4620.4263513;4559.6312677;4407.6435588;4711.6189767;4590.0288095
2008-10-21;149.0;28.58;449633.0;4772.4140602;4650.8238931;4559.6312677;5015.5943945;4772.4140602
2008-10-22;122.0;20.47;288308.0;4225.2583081;4559.6312677;4134.0656827;4559.6312677;4286.0533917
2008-10-23;157.0;58.73;758495.0;3951.680432;4042.8730574;3860.4878067;4134.0656827;3921.2828902
2008-10-24;72.0;10.95;130183.0;3769.2951813;3647.7050142;3495.7173053;3769.2951813;3617.3074724
2008-10-27;59.0;38.47;455107.0;3495.7173053;3586.9099306;3495.7173053;3708.5000978;3586.9099306
2008-10-28;71.0;13.5;164273.0;3738.8976395;3678.102556;3556.5123888;3890.8853485;3708.5000978
2008-10-29;67.0;8.37;108207.0;3951.680432;3951.680432;3799.6927231;3982.0779738;3921.2828902
2008-10-30;64.0;7.05;97736.0;4255.6558499;4073.2705992;4012.4755156;4407.6435588;4225.2583081
2008-10-31;112.0;18.81;252644.0;4103.668141;4194.8607663;3830.0902649;4255.6558499;4073.2705992
2008-11-03;53.0;9.07;123235.0;4164.4632245;4134.0656827;4042.8730574;4225.2583081;4134.0656827
2008-11-04;109.0;24.43;355191.0;4498.8361842;4316.4509334;4255.6558499;4559.6312677;4407.6435588
2008-11-05;66.0;19.63;287460.0;4529.2337259;4498.8361842;4316.4509334;4559.6312677;4438.0411006
2008-11-06;40.0;5.62;80533.0;4438.0411006;4468.4386424;4286.0533917;4468.4386424;4346.8484752
2008-11-07;236.0;49.14;840248.0;5471.5575213;4833.2091438;4742.0165184;5836.3280227;5197.9796452
2008-11-10;337.0;54.93;1063232.0;5197.9796452;5897.1231063;5045.9919363;6383.4837748;5897.1231063
2008-11-11;64.0;5.14;87590.0;5167.5821034;5045.9919363;5045.9919363;5319.5698123;5167.5821034
2008-11-12;96.0;13.04;209518.0;4802.811602;5319.5698123;4620.4263513;5319.5698123;4894.0042274
2008-11-13;117.0;21.28;360942.0;5319.5698123;5197.9796452;4711.6189767;5441.1599795;5167.5821034
2008-11-14;80.0;8.76;151875.0;5319.5698123;5441.1599795;5045.9919363;5501.9550631;5258.7747288
2008-11-17;57.0;22.79;371583.0;4802.811602;4954.7993109;4802.811602;5015.5943945;4954.7993109
2008-11-18;47.0;8.22;124145.0;4377.246017;4772.4140602;4377.246017;4863.6066856;4590.0288095
2008-11-19;49.0;10.13;143405.0;4346.8484752;4559.6312677;4164.4632245;4559.6312677;4316.4509334
2008-11-21;83.0;18.23;240345.0;3678.102556;4346.8484752;3678.102556;4346.8484752;4012.4755156
2008-11-24;94.0;41.43;569232.0;4255.6558499;3921.2828902;3921.2828902;4346.8484752;4164.4632245
2008-11-25;47.0;6.5;93949.0;4438.0411006;4316.4509334;4194.8607663;4559.6312677;4407.6435588
2008-11-26;98.0;28.62;412433.0;4529.2337259;4316.4509334;4134.0656827;4650.8238931;4377.246017
2008-11-27;47.0;11.61;173590.0;4590.0288095;4650.8238931;4438.0411006;4650.8238931;4559.6312677
2008-11-28;61.0;15.62;238790.0;4711.6189767;4559.6312677;4468.4386424;4924.4017692;4650.8238931
2008-12-01;49.0;13.27;200829.0;4711.6189767;4620.4263513;4498.8361842;4711.6189767;4590.0288095
2008-12-02;66.0;19.08;303010.0;4863.6066856;4863.6066856;4711.6189767;4985.1968527;4833.2091438
2008-12-03;77.0;9.19;148033.0;4985.1968527;4863.6066856;4833.2091438;5015.5943945;4894.0042274
2008-12-04;43.0;6.64;108140.0;5015.5943945;4863.6066856;4772.4140602;5015.5943945;4954.7993109
2008-12-05;40.0;4.89;78909.0;5045.9919363;4863.6066856;4711.6189767;5045.9919363;4894.0042274
2008-12-08;91.0;20.56;346628.0;4954.7993109;5106.7870199;4954.7993109;5289.1722706;5137.1845616
2008-12-09;41.0;11.4;180399.0;4711.6189767;5045.9919363;4650.8238931;5045.9919363;4802.811602
2008-12-10;65.0;11.18;172647.0;4711.6189767;4742.0165184;4620.4263513;4863.6066856;4681.2214349
2008-12-11;80.0;30.87;474203.0;4620.4263513;4711.6189767;4559.6312677;4863.6066856;4681.2214349
2008-12-12;102.0;34.71;505419.0;4407.6435588;4498.8361842;4286.0533917;4559.6312677;4438.0411006
2008-12-15;129.0;66.02;968182.0;4498.8361842;4894.0042274;4346.8484752;4954.7993109;4468.4386424
2008-12-16;55.0;86.65;1275119.0;4681.2214349;4559.6312677;4438.0411006;4681.2214349;4468.4386424
2008-12-17;60.0;9.53;148146.0;4650.8238931;4711.6189767;4559.6312677;4863.6066856;4711.6189767
2008-12-18;50.0;9.2;145345.0;4681.2214349;4802.811602;4620.4263513;4863.6066856;4802.811602
2008-12-19;40.0;13.71;206164.0;4650.8238931;4620.4263513;4559.6312677;4711.6189767;4559.6312677
2008-12-22;190.0;65.52;1064208.0;5106.7870199;4711.6189767;4711.6189767;5137.1845616;4924.4017692
2008-12-23;90.0;24.5;406073.0;5015.5943945;5106.7870199;5015.5943945;5197.9796452;5045.9919363
2008-12-26;38.0;7.16;114320.0;4802.811602;4894.0042274;4772.4140602;4894.0042274;4863.6066856
2008-12-29;42.0;160.16;2610831.0;4985.1968527;5045.9919363;4894.0042274;5045.9919363;4954.7993109
2008-12-30;62.0;20.13;337018.0;5015.5943945;5106.7870199;5015.5943945;5197.9796452;5076.3894781
2009-01-02;31.0;2.85;47277.0;5106.7870199;5076.3894781;4985.1968527;5106.7870199;5045.9919363
2009-01-05;66.0;20.16;335132.0;5076.3894781;5167.5821034;4954.7993109;5167.5821034;5045.9919363
2009-01-06;48.0;11.41;194652.0;5228.377187;5137.1845616;5106.7870199;5258.7747288;5197.9796452
2009-01-07;36.0;8.85;146542.0;5106.7870199;5076.3894781;4985.1968527;5106.7870199;5045.9919363
2009-01-08;85.0;124.84;2117409.0;5076.3894781;5167.5821034;4985.1968527;5197.9796452;5167.5821034
2009-01-09;50.0;17.64;293982.0;5045.9919363;5137.1845616;5015.5943945;5167.5821034;5076.3894781
2009-01-12;25.0;4.35;72694.0;4985.1968527;5045.9919363;4924.4017692;5167.5821034;5076.3894781
2009-01-13;21.0;5.05;83346.0;5045.9919363;4985.1968527;4924.4017692;5106.7870199;5015.5943945
2009-01-14;36.0;17.48;289603.0;5015.5943945;5015.5943945;5015.5943945;5137.1845616;5045.9919363
2009-01-15;31.0;6.92;116224.0;5045.9919363;5106.7870199;5045.9919363;5167.5821034;5106.7870199
2009-01-16;19.0;5.62;93957.0;5167.5821034;5076.3894781;5045.9919363;5197.9796452;5076.3894781
2009-01-19;4.0;0.46;7778.0;5045.9919363;5167.5821034;5045.9919363;5167.5821034;5137.1845616
2009-01-20;26.0;19.52;323585.0;5015.5943945;5167.5821034;4985.1968527;5167.5821034;5045.9919363
2009-01-21;14.0;5.99;97803.0;5076.3894781;4954.7993109;4954.7993109;5106.7870199;4954.7993109
2009-01-22;8.0;0.92;15194.0;5076.3894781;5045.9919363;4985.1968527;5076.3894781;5015.5943945
2009-01-23;40.0;14.09;232292.0;5045.9919363;4985.1968527;4954.7993109;5045.9919363;5015.5943945
2009-01-26;14.0;8.7;142765.0;5015.5943945;5045.9919363;4954.7993109;5106.7870199;4985.1968527
2009-01-27;15.0;6.24;102132.0;5045.9919363;4954.7993109;4954.7993109;5045.9919363;4985.1968527
2009-01-28;35.0;25.94;428727.0;5015.5943945;5045.9919363;4924.4017692;5106.7870199;5015.5943945
2009-01-29;12.0;10.01;163624.0;5015.5943945;4954.7993109;4924.4017692;5015.5943945;4954.7993109
2009-01-30;17.0;16.77;268521.0;4863.6066856;5106.7870199;4863.6066856;5106.7870199;4863.6066856
2009-02-02;19.0;96.24;1550522.0;4924.4017692;4863.6066856;4863.6066856;4954.7993109;4894.0042274
2009-02-03;22.0;113.28;1846454.0;5045.9919363;4954.7993109;4924.4017692;5045.9919363;4954.7993109
2009-02-04;63.0;16.4;278253.0;5106.7870199;5076.3894781;4954.7993109;5289.1722706;5167.5821034
2009-02-05;21.0;6.6;108869.0;5045.9919363;5015.5943945;4954.7993109;5076.3894781;5015.5943945
2009-02-06;31.0;5.21;86927.0;5137.1845616;5015.5943945;4985.1968527;5137.1845616;5076.3894781
2009-02-09;13.0;2.4;39735.0;5015.5943945;5015.5943945;5015.5943945;5137.1845616;5045.9919363
2009-02-10;12.0;3.33;54179.0;4924.4017692;4954.7993109;4924.4017692;4954.7993109;4954.7993109
2009-02-11;26.0;5.51;89053.0;4894.0042274;4924.4017692;4894.0042274;4954.7993109;4924.4017692
2009-02-12;16.0;58.93;954859.0;4894.0042274;4924.4017692;4894.0042274;5015.5943945;4924.4017692
2009-02-13;31.0;82.66;1369890.0;5106.7870199;4985.1968527;4985.1968527;5137.1845616;5045.9919363
2009-02-16;12.0;4.3;71782.0;5106.7870199;4954.7993109;4954.7993109;5106.7870199;5076.3894781
2009-02-17;21.0;7.65;126791.0;5076.3894781;5076.3894781;4954.7993109;5076.3894781;5045.9919363
2009-02-18;23.0;29.09;477297.0;5045.9919363;5137.1845616;4985.1968527;5137.1845616;4985.1968527
2009-02-19;14.0;3.51;57948.0;5045.9919363;5015.5943945;5015.5943945;5076.3894781;5015.5943945
2009-02-20;19.0;3.37;54961.0;4954.7993109;4954.7993109;4954.7993109;5015.5943945;4954.7993109
2009-02-25;18.0;112.79;1815320.0;5015.5943945;4894.0042274;4863.6066856;5015.5943945;4894.0042274
2009-02-26;13.0;4.67;77057.0;5015.5943945;5015.5943945;4954.7993109;5076.3894781;5015.5943945
2009-02-27;21.0;3.26;53164.0;5076.3894781;4985.1968527;4863.6066856;5076.3894781;4954.7993109
2009-03-02;32.0;52.68;842606.0;4863.6066856;4863.6066856;4742.0165184;4954.7993109;4863.6066856
2009-03-03;23.0;58.23;940864.0;4924.4017692;4924.4017692;4802.811602;4924.4017692;4924.4017692
2009-03-04;16.0;2.43;38789.0;4924.4017692;4954.7993109;4802.811602;4954.7993109;4863.6066856
2009-03-05;14.0;8.96;145140.0;4954.7993109;4924.4017692;4894.0042274;4954.7993109;4924.4017692
2009-03-06;14.0;3.53;56718.0;4954.7993109;4924.4017692;4863.6066856;4954.7993109;4894.0042274
2009-03-09;15.0;100.08;1574316.0;4772.4140602;4924.4017692;4711.6189767;4924.4017692;4772.4140602
2009-03-10;20.0;1.74;27669.0;4863.6066856;4802.811602;4681.2214349;4863.6066856;4833.2091438
2009-03-11;21.0;9.91;155766.0;4742.0165184;4924.4017692;4711.6189767;4954.7993109;4772.4140602
2009-03-12;11.0;3.11;47552.0;4802.811602;4924.4017692;4620.4263513;4924.4017692;4650.8238931
2009-03-13;9.0;0.83;12909.0;4650.8238931;4833.2091438;4650.8238931;4833.2091438;4742.0165184
2009-03-16;21.0;12.81;196875.0;4650.8238931;4650.8238931;4650.8238931;4711.6189767;4681.2214349
2009-03-17;9.0;30.89;466617.0;4650.8238931;4650.8238931;4559.6312677;4650.8238931;4590.0288095
2009-03-18;20.0;3.11;48234.0;4772.4140602;4650.8238931;4620.4263513;4863.6066856;4711.6189767
2009-03-19;33.0;7.78;118015.0;4711.6189767;4650.8238931;4559.6312677;4772.4140602;4620.4263513
2009-03-20;15.0;2.88;44393.0;4742.0165184;4711.6189767;4590.0288095;4742.0165184;4681.2214349
2009-03-23;39.0;70.63;1126252.0;4802.811602;4833.2091438;4559.6312677;4863.6066856;4833.2091438
2009-03-24;6.0;0.88;13730.0;4711.6189767;4802.811602;4711.6189767;4802.811602;4742.0165184
2009-03-25;49.0;168.71;2651942.0;4863.6066856;4863.6066856;4711.6189767;5137.1845616;4772.4140602
2009-03-26;17.0;3.31;52642.0;4772.4140602;4863.6066856;4772.4140602;5015.5943945;4833.2091438
2009-03-27;17.0;4.51;71020.0;4772.4140602;4772.4140602;4772.4140602;4863.6066856;4772.4140602
2009-03-30;18.0;3.63;58419.0;4772.4140602;4924.4017692;4772.4140602;4924.4017692;4894.0042274
2009-03-31;24.0;71.36;1114097.0;4742.0165184;4742.0165184;4742.0165184;4863.6066856;4742.0165184
2009-04-01;9.0;0.51;8107.0;4802.811602;4681.2214349;4681.2214349;4894.0042274;4833.2091438
2009-04-02;72.0;9.39;150987.0;4985.1968527;5015.5943945;4711.6189767;5106.7870199;4894.0042274
2009-04-03;90.0;23.58;389745.0;5167.5821034;5076.3894781;4833.2091438;5167.5821034;5015.5943945
2009-04-06;17.0;14.08;225719.0;4863.6066856;5015.5943945;4863.6066856;5015.5943945;4863.6066856
2009-04-07;18.0;2.1;33611.0;4863.6066856;5015.5943945;4772.4140602;5015.5943945;4863.6066856
2009-04-08;19.0;1.75;27864.0;4863.6066856;5015.5943945;4802.811602;5015.5943945;4833.2091438
2009-04-09;46.0;11.61;194618.0;5137.1845616;5015.5943945;4924.4017692;5167.5821034;5106.7870199
2009-04-13;25.0;6.65;109524.0;5045.9919363;5137.1845616;4924.4017692;5137.1845616;5015.5943945
2009-04-14;34.0;7.48;122417.0;4924.4017692;5137.1845616;4924.4017692;5137.1845616;4985.1968527
2009-04-15;63.0;18.74;320364.0;5289.1722706;4924.4017692;4924.4017692;5289.1722706;5197.9796452
2009-04-16;96.0;20.18;359743.0;5410.7624377;5441.1599795;5228.377187;5714.7378556;5410.7624377
2009-04-17;39.0;10.13;179173.0;5471.5575213;5410.7624377;5197.9796452;5471.5575213;5380.3648959
2009-04-20;53.0;11.07;187040.0;5228.377187;5319.5698123;5015.5943945;5410.7624377;5137.1845616
2009-04-22;50.0;27.8;484403.0;5349.9673541;5289.1722706;5167.5821034;5380.3648959;5289.1722706
2009-04-23;21.0;7.65;133731.0;5319.5698123;5410.7624377;5258.7747288;5471.5575213;5319.5698123
2009-04-24;139.0;74.62;1348653.0;5623.5452302;5319.5698123;5258.7747288;5714.7378556;5501.9550631
