Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-07-07;5.0;90900.0;552978.0;3.8265644532;3.8286612009;3.8265644532;3.8286612009;3.8265644532
2009-07-08;21.0;330300.0;2009219.0;3.8265644532;3.8265644532;3.7762425097;3.8265644532;3.8265644532
2009-07-10;7.0;27600.0;166496.0;3.7951132385;3.7741457621;3.7741457621;3.816080715;3.7951132385
2009-07-15;12.0;15000.0;92759.0;3.8789831444;3.981723779;3.8789831444;3.9838205267;3.8894668826
2009-07-16;11.0;14100.0;87162.0;3.8768863967;3.8999506208;3.8726929014;3.8999506208;3.8894668826
2009-07-17;34.0;127800.0;790307.0;3.8789831444;3.9838205267;3.8789831444;3.9838205267;3.8894668826
2009-07-20;59.0;345300.0;2216105.0;4.0362392178;4.0362392178;3.9838205267;4.0572066943;4.0362392178
2009-07-21;88.0;423000.0;2722553.0;4.0488197037;4.0572066943;3.9901107696;4.0676904325;4.0488197037
2009-07-22;42.0;1663200.0;11064102.0;4.2983326735;4.1515603383;3.9838205267;4.2983326735;4.1851083006
2009-07-23;42.0;66600.0;456105.0;4.3612351029;4.2962359258;4.2962359258;4.3612351029;4.3088164117
2009-07-24;41.0;79800.0;543165.0;4.277365197;4.31930015;4.2144627677;4.31930015;4.2815586923
2009-07-27;59.0;162000.0;1133697.0;4.4639757375;4.2354302441;4.2354302441;4.5080074381;4.4010733081
2009-07-28;24.0;57900.0;409827.0;4.3717188411;4.4660724851;4.3717188411;4.4975236998;4.4513952516
2009-07-29;6.0;22800.0;158330.0;4.4451050087;4.3612351029;4.3612351029;4.4451050087;4.3675253458
2009-07-30;16.0;16500.0;117007.0;4.4052668034;4.4031700558;4.4031700558;4.5080074381;4.4597822422
2009-07-31;80.0;352200.0;2500122.0;4.6128448203;4.4031700558;4.4031700558;4.6128448203;4.4660724851
2009-08-03;82.0;250500.0;1879092.0;4.7701008938;4.6128448203;4.6128448203;4.780584632;4.7176822026
2009-08-04;74.0;427500.0;3254744.0;4.7910683702;4.7701008938;4.7176822026;4.8225195849;4.7889716226
2009-08-05;39.0;232200.0;1818659.0;5.0321943495;4.7302626885;4.7302626885;5.0321943495;4.9273569672
2009-08-06;66.0;571200.0;4617279.0;5.1139675076;5.241869114;4.9378407054;5.241869114;5.0846130406
2009-08-07;21.0;57900.0;464196.0;5.0741293024;5.1055805171;4.9273569672;5.1055805171;5.0426780877
2009-08-10;13.0;145500.0;1172738.0;5.0950967788;5.0741293024;5.0300976018;5.0950967788;5.0699358071
2009-08-11;17.0;30900.0;249333.0;4.9902593965;5.1349349841;4.9902593965;5.1370317317;5.07622605
2009-08-12;11.0;305400.0;2390819.0;4.8644545378;4.9273569672;4.8644545378;4.9567114342;4.9252602195
2009-08-13;28.0;180600.0;1398599.0;4.9776789107;4.7386496791;4.7386496791;4.9797756583;4.8707447807
2009-08-14;52.0;124200.0;962216.0;4.9650984248;4.7701008938;4.7701008938;4.9797756583;4.8728415284
2009-08-17;21.0;189000.0;1479394.0;4.9797756583;4.7218756979;4.7218756979;4.9797756583;4.9231634719
2009-08-18;19.0;89700.0;716255.0;5.0321943495;4.9797756583;4.9797756583;5.0321943495;5.0238073589
2009-08-19;35.0;346200.0;2716413.0;5.0321943495;5.0300976018;4.9273569672;5.0846130406;4.9357439578
2009-08-20;5.0;660900.0;5286866.0;5.0321943495;5.0321943495;5.0280008542;5.0321943495;5.0321943495
2009-08-21;14.0;31200.0;251840.0;5.0846130406;5.0321943495;5.0321943495;5.0846130406;5.0783227977
2009-08-24;25.0;24300.0;197243.0;5.0846130406;5.0846130406;5.0804195453;5.1370317317;5.1055805171
2009-08-25;21.0;36600.0;295178.0;4.9294537148;5.0950967788;4.9294537148;5.0950967788;5.0720325547
2009-08-26;1.0;5100.0;39967.0;4.9294537148;4.9294537148;4.9294537148;4.9294537148;4.9294537148
2009-08-27;20.0;71400.0;550424.0;5.011226873;4.9273569672;4.8225195849;5.011226873;4.8497773043
2009-08-28;50.0;161100.0;1285296.0;5.011226873;4.8246163325;4.8246163325;5.0321943495;5.0175171159
2009-08-31;53.0;100800.0;776642.0;5.011226873;4.7386496791;4.7386496791;5.0510650783;4.845583809
2009-09-02;15.0;118200.0;932471.0;4.9671951724;4.9671951724;4.7701008938;4.9692919201;4.9630016772
2009-09-03;34.0;18900.0;144291.0;4.7596171555;4.774294389;4.7596171555;4.8434870614;4.8015521084
2009-09-04;29.0;43800.0;328449.0;4.6463927827;4.7994553608;4.6463927827;4.8120358467;4.7176822026
2009-09-08;37.0;75300.0;561884.0;4.6946179785;4.7386496791;4.549942391;4.8225195849;4.6946179785
2009-09-09;60.0;50400.0;364624.0;4.4157505417;4.5709098674;4.4031700558;4.6338122968;4.549942391
2009-09-10;115.0;132000.0;934453.0;4.4472017563;4.3297838882;4.3297838882;4.6128448203;4.4534919993
2009-09-11;139.0;143100.0;1006888.0;4.3213968976;4.5080074381;4.3046229164;4.549942391;4.4262342799
2009-09-14;59.0;156900.0;1099776.0;4.4031700558;4.3402676264;4.3402676264;4.5059106904;4.4094602987
2009-09-15;28.0;24300.0;171331.0;4.3612351029;4.413653794;4.3549448599;4.5059106904;4.4346212705
2009-09-16;165.0;684300.0;4807711.0;4.3633318505;4.3717188411;4.3633318505;4.5080074381;4.4199440369
2009-09-17;111.0;66000.0;469156.0;4.5080074381;4.4031700558;4.3822025793;4.5080074381;4.4723627281
2009-09-18;42.0;76500.0;546266.0;4.5080074381;4.5080074381;4.413653794;4.5080074381;4.4912334569
2009-09-21;40.0;94200.0;673842.0;4.4765562234;4.6128448203;4.4262342799;4.6128448203;4.4996204475
2009-09-22;144.0;235200.0;1675209.0;4.4660724851;4.4870399616;4.4346212705;4.5709098674;4.4807497187
2009-09-23;42.0;3372000.0;23604616.0;4.443008261;4.4031700558;4.3507513646;4.443008261;4.4031700558
2009-09-24;154.0;2297700.0;15386828.0;4.3381708788;4.4031700558;4.1515603383;4.5080074381;4.21236602
2009-09-25;9.0;8400.0;56980.0;4.2354302441;4.2983326735;4.2354302441;4.2983326735;4.2668814588
2009-09-28;69.0;216900.0;1456344.0;4.2144627677;4.2396237394;4.1620440765;4.2857521876;4.2228497583
2009-09-29;48.0;120300.0;827071.0;4.2563977206;4.4451050087;4.2354302441;4.4451050087;4.3255903929
2009-09-30;44.0;57300.0;389793.0;4.31930015;4.2605912159;4.218656263;4.31930015;4.2794619447
2009-10-01;26.0;1520400.0;10415957.0;4.31930015;4.31930015;4.2563977206;4.31930015;4.3088164117
2009-10-02;10.0;34200.0;234595.0;4.31930015;4.31930015;4.2983326735;4.3213968976;4.3151066547
2009-10-05;176.0;169200.0;1196803.0;4.5080074381;4.3717188411;4.3717188411;4.608651325;4.449298504
2009-10-06;287.0;240600.0;1727045.0;4.5080074381;4.4660724851;4.4472017563;4.5918773439;4.514297681
2009-10-07;90.0;111600.0;802978.0;4.5289749145;4.5897805962;4.4451050087;4.5897805962;4.5268781669
2009-10-08;48.0;126600.0;907698.0;4.5059106904;4.5226846716;4.5059106904;4.5247814192;4.5101041857
2009-10-09;52.0;65700.0;470196.0;4.4241375322;4.3822025793;4.3822025793;4.5813936057;4.5017171951
2009-10-13;112.0;131700.0;953838.0;4.5352651575;4.5709098674;4.5059106904;4.5876838486;4.5562326339
2009-10-14;68.0;151200.0;1109415.0;4.780584632;4.5813936057;4.5688131198;4.780584632;4.614941568
2009-10-15;36.0;61200.0;476452.0;4.874938276;4.7701008938;4.7701008938;4.9252602195;4.8980025001
2009-10-16;79.0;481500.0;3697469.0;4.8267130802;4.874938276;4.8204228372;4.9567114342;4.8309065755
2009-10-19;17.0;39300.0;298353.0;4.8225195849;4.8267130802;4.7176822026;4.8267130802;4.7763911367
2009-10-20;55.0;102600.0;748693.0;4.6757472497;4.8078423514;4.5163944286;4.809939099;4.5897805962
2009-10-21;89.0;718200.0;5467000.0;4.6233285586;4.7910683702;4.6233285586;4.8015521084;4.7889716226
2009-10-22;20.0;16800.0;125598.0;4.8225195849;4.6233285586;4.6233285586;4.8225195849;4.7030049691
2009-10-23;31.0;21600.0;162235.0;4.6547797732;4.8225195849;4.6547797732;4.9231634719;4.7239724456
2009-10-26;76.0;69600.0;536291.0;4.7176822026;4.8204228372;4.7176822026;4.9776789107;4.8476805566
2009-10-27;21.0;36300.0;273494.0;4.6233285586;4.7784878843;4.6233285586;4.780584632;4.7386496791
2009-10-28;118.0;136500.0;1005911.0;4.6338122968;4.7596171555;4.6128448203;4.7596171555;4.6359090444
2009-10-29;7.0;24900.0;190070.0;4.8015521084;4.8015521084;4.8015521084;4.8015521084;4.8015521084
2009-10-30;111.0;53400.0;403156.0;4.8225195849;4.8225195849;4.6233285586;4.8225195849;4.7491334173
2009-11-03;1.0;900.0;6750.0;4.7176822026;4.7176822026;4.7176822026;4.7176822026;4.7176822026
2009-11-04;28.0;87000.0;637336.0;4.7491334173;4.6338122968;4.549942391;4.780584632;4.608651325
2009-11-05;101.0;33600.0;256195.0;4.9273569672;4.608651325;4.4870399616;4.9273569672;4.7952618655
2009-11-09;60.0;45000.0;354386.0;4.9588081819;4.8686480331;4.8539707996;5.0321943495;4.9546146866
2009-11-10;24.0;36300.0;284337.0;4.9273569672;4.9273569672;4.9252602195;4.9273569672;4.9273569672
2009-11-11;39.0;14100.0;112885.0;5.2313853758;4.9483244436;4.9483244436;5.2313853758;5.0363878447
2009-11-12;18.0;9000.0;76127.0;5.241869114;5.2292886281;5.2292886281;5.4494471309;5.3215455246
2009-11-16;28.0;36900.0;317777.0;5.241869114;5.241869114;5.241869114;5.4515438786;5.4179959163
2009-11-17;13.0;4800.0;39965.0;5.1999341611;5.2628365905;5.1999341611;5.2733203287;5.2376756187
2009-11-18;29.0;12000.0;99225.0;5.1894504229;5.2397723664;5.1370317317;5.241869114;5.2020309088
2009-11-23;101.0;140700.0;1100999.0;4.8434870614;5.1559024605;4.8330033231;5.1559024605;4.9231634719
2009-11-24;14.0;25500.0;198130.0;4.8854220143;4.9692919201;4.8854220143;4.9692919201;4.8875187619
2009-11-25;6.0;36900.0;286720.0;4.9063894907;4.8854220143;4.8854220143;4.916873229;4.8875187619
2009-11-26;24.0;142500.0;1106765.0;4.8309065755;4.9063894907;4.7826813796;4.9063894907;4.8854220143
2009-11-27;3.0;60300.0;463128.0;4.8560675472;4.8309065755;4.8309065755;4.8560675472;4.8309065755
2009-11-30;67.0;67200.0;527779.0;4.9692919201;5.0300976018;4.8623577902;5.0321943495;4.939937453
2009-12-01;19.0;20400.0;162688.0;5.0321943495;4.9273569672;4.9273569672;5.0321943495;5.0154203683
2009-12-02;9.0;371100.0;2970920.0;5.1789666847;5.0321943495;5.0321943495;5.1789666847;5.0363878447
2009-12-03;14.0;188700.0;1513110.0;5.0321943495;5.176869937;5.0300976018;5.1789666847;5.0447748353
2009-12-04;39.0;21900.0;175178.0;5.0321943495;5.0300976018;5.0070333777;5.0321943495;5.0321943495
2009-12-07;28.0;27300.0;218206.0;5.0300976018;5.0300976018;4.9063894907;5.0321943495;5.0280008542
2009-12-08;32.0;82200.0;636584.0;5.0091301254;4.7910683702;4.7491334173;5.0091301254;4.8707447807
2009-12-09;25.0;148800.0;1174798.0;4.9881626489;4.9902593965;4.9273569672;5.1370317317;4.9671951724
2009-12-10;8.0;27300.0;213766.0;4.9042927431;4.9273569672;4.9042927431;4.9273569672;4.9252602195
2009-12-11;29.0;22800.0;175576.0;4.8225195849;4.9021959954;4.8225195849;4.9042927431;4.8434870614
2009-12-14;12.0;6900.0;54114.0;4.8120358467;5.0300976018;4.7176822026;5.0300976018;4.9336472101
2009-12-15;94.0;82500.0;626925.0;4.7176822026;4.8204228372;4.6967147262;4.8204228372;4.780584632
2009-12-16;113.0;108900.0;818911.0;4.7596171555;4.6967147262;4.6421992874;4.8225195849;4.7302626885
2009-12-17;189.0;158100.0;1203113.0;4.780584632;5.0321943495;4.6380057921;5.0321943495;4.7868748749
2009-12-18;339.0;456300.0;3369248.0;4.6547797732;4.780584632;4.5730066151;4.780584632;4.644296035
2009-12-21;344.0;324000.0;2404624.0;4.6484895303;4.6967147262;4.5289749145;4.6967147262;4.6694570068
2009-12-22;193.0;227700.0;1666022.0;4.6967147262;4.7470366697;4.4912334569;4.780584632;4.6023610821
2009-12-23;17.0;13800.0;105228.0;4.8518740519;4.715585455;4.715585455;4.8518740519;4.7973586131
2009-12-28;87.0;103500.0;791225.0;4.9063894907;4.9063894907;4.7701008938;4.9063894907;4.8078423514
2009-12-29;23.0;72600.0;568007.0;5.0259041065;4.9063894907;4.8854220143;5.0280008542;4.9210667242
2009-12-30;42.0;132900.0;1070820.0;5.1999341611;5.0321943495;4.9294537148;5.1999341611;5.0678390594
2010-01-04;40.0;118200.0;961399.0;5.07622605;5.2209016376;4.9839691536;5.2460626093;5.1160642553
2010-01-05;49.0;45300.0;368710.0;5.1370317317;5.1705796941;4.7952618655;5.1705796941;5.1202577506
2010-01-06;127.0;48900.0;401707.0;5.2209016376;5.0133236206;5.0133236206;5.2209016376;5.1663861988
2010-01-07;32.0;38400.0;314299.0;5.1370317317;5.2188048899;5.0321943495;5.2209016376;5.14751547
2010-01-08;30.0;33000.0;266975.0;5.1370317317;4.9923561442;4.9902593965;5.1370317317;5.0888065359
2010-01-11;3.0;150600.0;1229900.0;5.1370317317;5.1370317317;5.1370317317;5.1370317317;5.1370317317
2010-01-12;49.0;75000.0;590528.0;4.9063894907;5.0321943495;4.8351000708;5.1139675076;4.9525179389
2010-01-13;68.0;53100.0;416399.0;4.8246163325;5.0091301254;4.8246163325;5.0091301254;4.9336472101
2010-01-14;18.0;55200.0;420187.0;4.7176822026;4.7931651179;4.7176822026;4.8078423514;4.7889716226
2010-01-15;62.0;134400.0;1023435.0;4.7889716226;4.8057456037;4.7512301649;4.8057456037;4.7889716226
2010-01-18;3.0;3300.0;25330.0;4.8225195849;4.8854220143;4.8225195849;4.8854220143;4.8288098278
2010-01-19;84.0;211500.0;1607615.0;4.780584632;4.780584632;4.7281659408;4.809939099;4.780584632
2010-01-20;4.0;783000.0;5857475.0;4.6652635115;4.7176822026;4.6652635115;4.7176822026;4.7051017167
2010-01-21;72.0;202800.0;1449058.0;4.4660724851;4.6652635115;4.449298504;4.6652635115;4.4954269522
2010-01-22;33.0;126600.0;896672.0;4.4555887469;4.4451050087;4.4052668034;4.4765562234;4.4555887469
2010-01-26;62.0;165600.0;1158628.0;4.4241375322;4.4031700558;4.31930015;4.4555887469;4.4010733081
2010-01-27;52.0;143700.0;1003887.0;4.4451050087;4.4241375322;4.3402676264;4.514297681;4.3947830652
2010-01-28;99.0;160800.0;1119207.0;4.5897805962;4.5080074381;4.2983326735;4.5897805962;4.378009084
2010-01-29;109.0;177300.0;1275365.0;4.7197789503;4.4975236998;4.4451050087;4.7197789503;4.5247814192
2010-02-01;37.0;28800.0;220453.0;4.8644545378;4.7176822026;4.6191350633;4.8707447807;4.8141325943
2010-02-02;36.0;96300.0;736257.0;4.780584632;4.845583809;4.7176822026;4.8686480331;4.809939099
2010-02-03;26.0;21600.0;164569.0;4.780584632;4.8644545378;4.7428431744;4.8644545378;4.7931651179
2010-02-04;69.0;297300.0;2168595.0;4.3822025793;4.7176822026;4.3654285982;4.7197789503;4.5876838486
2010-02-05;34.0;1232100.0;8569563.0;4.4010733081;4.3822025793;4.348654617;4.4870399616;4.3759123364
2010-02-08;49.0;176100.0;1221488.0;4.2668814588;4.4031700558;4.2668814588;4.4304277752;4.3633318505
2010-02-09;80.0;948600.0;6632520.0;4.3926863176;4.3046229164;4.3046229164;4.4178472893;4.3989765605
2010-02-10;34.0;30600.0;215244.0;4.4555887469;4.4031700558;4.4031700558;4.5394586527;4.4241375322
2010-02-11;30.0;28200.0;200221.0;4.4681692328;4.3612351029;4.3612351029;4.5289749145;4.4660724851
2010-02-12;29.0;18300.0;129592.0;4.4702659804;4.3360741311;4.3360741311;4.4933302045;4.4534919993
2010-02-17;22.0;339000.0;2429465.0;4.644296035;4.4031700558;4.4031700558;4.644296035;4.5080074381
2010-02-18;30.0;18300.0;133444.0;4.5604261292;4.5918773439;4.5604261292;4.644296035;4.5876838486
2010-02-19;33.0;29100.0;213120.0;4.6233285586;4.5080074381;4.5080074381;4.6233285586;4.6065545774
2010-02-22;22.0;166800.0;1227934.0;4.6526830256;4.6128448203;4.6128448203;4.7596171555;4.6317155491
2010-02-23;23.0;11700.0;85943.0;4.6338122968;4.6128448203;4.6128448203;4.715585455;4.6212318109
2010-02-24;30.0;12900.0;95090.0;4.6359090444;4.614941568;4.6128448203;4.715585455;4.6359090444
2010-02-25;47.0;39900.0;295232.0;4.6946179785;4.6547797732;4.5101041857;4.715585455;4.6547797732
2010-02-26;92.0;314100.0;2321303.0;4.7176822026;4.6757472497;4.6128448203;4.7176822026;4.6484895303
2010-03-01;69.0;211800.0;1587682.0;4.7386496791;4.608651325;4.608651325;4.8015521084;4.715585455
2010-03-02;63.0;36300.0;265595.0;4.5289749145;4.6170383156;4.5289749145;4.7386496791;4.6023610821
2010-03-03;79.0;63300.0;450083.0;4.5080074381;4.5709098674;4.384299327;4.5834903533;4.4723627281
2010-03-04;22.0;9300.0;66090.0;4.5080074381;4.4262342799;4.4094602987;4.5289749145;4.4702659804
2010-03-05;33.0;182400.0;1306686.0;4.5080074381;4.4388147658;4.4346212705;4.6128448203;4.5059106904
2010-03-08;65.0;342300.0;2453194.0;4.5080074381;4.5080074381;4.5059106904;4.5205879239;4.5080074381
2010-03-09;76.0;2175300.0;15228447.0;4.4807497187;4.3759123364;4.3465578694;4.4807497187;4.4031700558
2010-03-10;125.0;244800.0;1714419.0;4.5080074381;4.3507513646;4.3318806358;4.5080074381;4.4052668034
2010-03-11;31.0;88200.0;627118.0;4.3507513646;4.384299327;4.3507513646;4.5080074381;4.4723627281
2010-03-12;41.0;293100.0;2009390.0;4.2920424306;4.3717188411;4.2668814588;4.3717188411;4.313009907
2010-03-15;11.0;57000.0;394148.0;4.3402676264;4.3549448599;4.3297838882;4.3570416076;4.348654617
2010-03-16;20.0;33600.0;231755.0;4.3004294211;4.3402676264;4.3004294211;4.3612351029;4.3381708788
2010-03-17;54.0;2769900.0;19390112.0;4.4451050087;4.3151066547;4.3004294211;4.4660724851;4.4031700558
2010-03-18;39.0;56400.0;410518.0;4.6128448203;4.549942391;4.5289749145;4.6128448203;4.579296858
2010-03-19;16.0;40800.0;310435.0;4.8204228372;4.6023610821;4.5918773439;4.8204228372;4.7868748749
2010-03-22;13.0;9600.0;72216.0;4.7176822026;4.7302626885;4.6568765209;4.8225195849;4.7323594361
2010-03-23;3.0;3300.0;24710.0;4.7176822026;4.7176822026;4.6757472497;4.7176822026;4.709295212
2010-03-24;17.0;38700.0;289003.0;4.715585455;4.7176822026;4.6757472497;4.7176822026;4.6967147262
2010-03-25;74.0;157200.0;1178353.0;4.7197789503;4.6967147262;4.6967147262;4.8015521084;4.715585455
2010-03-26;23.0;191700.0;1436804.0;4.6946179785;4.7386496791;4.5101041857;4.7386496791;4.715585455
2010-03-29;6.0;27600.0;201824.0;4.5562326339;4.6233285586;4.5562326339;4.6233285586;4.6002643345
2010-03-30;33.0;57900.0;411549.0;4.4660724851;4.6338122968;4.413653794;4.6338122968;4.4702659804
2010-03-31;14.0;29700.0;211920.0;4.5289749145;4.4346212705;4.4241375322;4.5520391386;4.4891367092
2010-04-01;8.0;229200.0;1627338.0;4.4660724851;4.4660724851;4.4660724851;4.484943214;4.4660724851
2010-04-05;5.0;41700.0;296000.0;4.4451050087;4.4660724851;4.4451050087;4.5080074381;4.4639757375
2010-04-06;26.0;90300.0;639238.0;4.5289749145;4.4555887469;4.443008261;4.5289749145;4.4534919993
2010-04-07;1.0;39300.0;282960.0;4.5289749145;4.5289749145;4.5289749145;4.5289749145;4.5289749145
2010-04-08;3.0;6900.0;49634.0;4.5247814192;4.5247814192;4.5247814192;4.5247814192;4.5247814192
2010-04-09;3.0;28800.0;206763.0;4.4660724851;4.5226846716;4.4660724851;4.5226846716;4.5163944286
2010-04-12;57.0;177300.0;1240248.0;4.3968798128;4.5247814192;4.3004294211;4.5247814192;4.4010733081
2010-04-13;12.0;211500.0;1478743.0;4.3004294211;4.378009084;4.3004294211;4.4052668034;4.3989765605
2010-04-14;1.0;600.0;4200.0;4.4031700558;4.4031700558;4.4031700558;4.4031700558;4.4031700558
2010-04-15;20.0;111000.0;777630.0;4.549942391;4.4031700558;4.4031700558;4.549942391;4.4073635511
2010-04-16;3.0;9600.0;67200.0;4.4031700558;4.4031700558;4.4031700558;4.4031700558;4.4031700558
2010-04-19;1.0;300.0;2150.0;4.5080074381;4.5080074381;4.5080074381;4.5080074381;4.5080074381
2010-04-20;8.0;8400.0;60263.0;4.6229732012;4.4051703067;4.3987643392;4.6229732012;4.5952140087
2010-04-22;29.0;54300.0;392503.0;4.6977094885;4.6122965887;4.5503722364;4.6977094885;4.6315144912
2010-04-23;8.0;5100.0;36554.0;4.5952140087;4.5909433637;4.5866727188;4.5952140087;4.5909433637
2010-04-26;9.0;176400.0;1234918.0;4.5268836889;4.4628240141;4.4628240141;4.6122965887;4.484177239
2010-04-27;25.0;26400.0;181397.0;4.484177239;4.2706449895;4.2706449895;4.484177239;4.4008996617
2010-04-28;6.0;5700.0;38735.0;4.3347046644;4.4478767566;4.3347046644;4.4564180466;4.3539225668
2010-04-29;25.0;118800.0;801524.0;4.3347046644;4.4628240141;4.2065853147;4.4628240141;4.3218927294
2010-04-30;5.0;18300.0;122000.0;4.2706449895;4.2706449895;4.2706449895;4.2706449895;4.2706449895
2010-05-03;39.0;47100.0;304912.0;4.0592480626;4.272780312;4.0592480626;4.3133514394;4.1467962848
2010-05-04;92.0;102600.0;626578.0;3.9503466153;4.0592480626;3.8435804906;4.0592480626;3.9119108104
2010-05-05;58.0;323400.0;2021465.0;4.0549774176;3.9503466153;3.9289933904;4.0549774176;4.0037296777
2010-05-06;27.0;51000.0;319592.0;3.9845117752;4.0336241926;3.9845117752;4.0571127401;4.0144062902
2010-05-07;7.0;39900.0;246192.0;3.9503466153;3.9845117752;3.9503466153;4.0464361276;3.9524819378
2010-05-10;9.0;4200.0;26249.0;3.9503466153;3.9674291953;3.9503466153;4.0357595151;4.0037296777
2010-05-11;24.0;177300.0;1094326.0;3.9503466153;3.9610232278;3.9503466153;3.9716998403;3.9546172603
2010-05-12;19.0;147600.0;910257.0;3.9503466153;3.9503466153;3.9503466153;3.9674291953;3.9503466153
2010-05-13;19.0;25200.0;155404.0;3.9503466153;3.9503466153;3.9503466153;3.9524819378;3.9503466153
2010-05-14;37.0;47100.0;287763.0;4.0571127401;3.9503466153;3.7368143658;4.0571127401;3.9140461329
2010-05-17;20.0;81900.0;517490.0;4.0571127401;3.8435804906;3.8435804906;4.0571127401;4.0485714501
2010-05-18;36.0;56700.0;358841.0;4.0571127401;3.9994590327;3.9396700029;4.1638788648;4.0549774176
2010-05-19;16.0;10500.0;66155.0;4.0571127401;3.9823764527;3.9823764527;4.0571127401;4.0357595151
2010-05-20;18.0;31200.0;191054.0;3.9503466153;3.8435804906;3.8435804906;3.9503466153;3.9225874229
2010-05-21;51.0;463800.0;2937696.0;4.0101356452;4.0571127401;4.0101356452;4.1425256399;4.0571127401
2010-05-24;69.0;598800.0;3748885.0;4.0571127401;3.9524819378;3.9503466153;4.0677893525;4.0101356452
