Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-09;0.0;0.0;0.0;7.4093789288;7.4093789288;7.4093789288;7.4093789288;7.4093789288
2021-04-12;2073.0;805700.0;14145197.0;7.0718405553;7.4093789288;7.0718405553;7.9156864889;7.2241444555
2021-04-13;670.0;118100.0;2034517.0;7.0389099823;7.1335853797;7.0389099823;7.2035628474;7.0883058418
2021-04-14;213.0;50700.0;860068.0;6.9195366551;6.9360019416;6.9195366551;7.1582833095;6.9812814795
2021-04-15;294.0;158700.0;2673821.0;6.8948387254;7.0018630877;6.8948387254;7.1212364149;6.93188562
2021-04-16;482.0;74100.0;1216520.0;6.7178368954;7.0100957309;6.6684410359;7.0100957309;6.7548837901
2021-04-19;354.0;84300.0;1401909.0;6.8125122928;6.7425348252;6.7425348252;6.9977467661;6.8454428659
2021-04-20;531.0;101900.0;1711595.0;6.9360019416;6.9360019416;6.8166286145;6.9936304444;6.9113040119
2021-04-22;134.0;27900.0;467686.0;6.9565835498;6.9853978012;6.8001633279;7.0100957309;6.898955047
2021-04-23;241.0;81700.0;1376850.0;6.9360019416;6.9154203335;6.9154203335;6.9977467661;6.9360019416
2021-04-26;299.0;50000.0;847976.0;7.0594915905;6.9565835498;6.9154203335;7.1006548067;6.9771651579
2021-04-27;123.0;93300.0;1590955.0;7.0183283742;7.0553752688;6.9977467661;7.0718405553;7.0183283742
2021-04-28;117.0;24100.0;417585.0;7.1829812393;7.0389099823;7.0389099823;7.1994465258;7.1294690581
2021-04-29;219.0;27900.0;493554.0;7.2817729583;7.1994465258;7.1829812393;7.3476341044;7.2817729583
2021-04-30;544.0;157300.0;2935785.0;7.7181030508;7.2817729583;7.1459343446;7.8210110915;7.6810561562
2021-05-03;569.0;96900.0;1951779.0;8.0679903891;7.7757315536;7.4052626071;8.8459751766;8.290271757
2021-05-04;119.0;36500.0;698323.0;7.9856639565;8.2943880786;7.660474548;8.5207857681;7.8745232726
2021-05-05;80.0;56800.0;1078623.0;7.8210110915;8.1873637163;7.7057540859;8.2285269326;7.8127784482
2021-05-06;38.0;76400.0;1450766.0;7.7304520157;7.8210110915;7.7222193724;7.8210110915;7.8127784482
2021-05-07;96.0;19800.0;364511.0;7.5699154722;7.6357766182;7.4958216829;7.7757315536;7.5740317938
2021-05-10;266.0;36200.0;657024.0;7.4134952504;7.9856639565;7.4093789288;7.9856639565;7.4670074315
2021-05-11;535.0;85100.0;1573354.0;7.5328685776;7.3640993909;7.3640993909;7.8210110915;7.6069623669
2021-05-12;933.0;234500.0;4449966.0;7.4093789288;7.8992212024;7.4093789288;8.1215025703;7.8086621266
2021-05-13;146.0;24400.0;440650.0;7.4052626071;7.4423095018;7.3352851395;7.5328685776;7.4299605369
2021-05-14;94.0;19800.0;364555.0;7.5822644371;7.4628911099;7.4217278936;7.7304520157;7.5781481155
2021-05-17;127.0;28300.0;530528.0;7.726335694;7.5493338641;7.4917053613;7.7757315536;7.7139867292
2021-05-18;351.0;69100.0;1301663.0;7.7880805185;7.726335694;7.660474548;7.9650823484;7.7510336238
2021-05-19;280.0;61200.0;1146314.0;7.7963131617;7.6975214427;7.5740317938;7.9568497052;7.7098704075
2021-05-20;682.0;203400.0;4047242.0;7.9198028105;8.3149696867;7.8621743077;8.7224855278;8.1873637163
2021-05-21;326.0;94800.0;1866430.0;7.7345683373;8.0432924593;7.7345683373;8.2779227921;8.1009209621
2021-05-24;267.0;62500.0;1185916.0;7.6975214427;7.8621743077;7.6975214427;8.2285269326;7.8086621266
2021-05-25;201.0;58000.0;1086742.0;7.6563582264;7.7510336238;7.5904970804;7.8621743077;7.7098704075
2021-05-26;245.0;55400.0;1019374.0;7.4711237532;7.6563582264;7.4711237532;7.7386846589;7.5699154722
2021-05-27;262.0;90200.0;1642692.0;7.4093789288;7.5699154722;7.3764483557;7.6151950101;7.4917053613
2021-05-28;1095.0;227700.0;4194706.0;7.6151950101;7.4299605369;7.4093789288;7.6522419048;7.5822644371
2021-05-31;922.0;287700.0;5294141.0;7.6151950101;7.5987297236;7.4299605369;7.6975214427;7.5740317938
2021-06-01;672.0;587100.0;10777006.0;7.528752256;7.6440092615;7.5122869694;7.6440092615;7.5534501857
2021-06-02;458.0;309400.0;5712352.0;7.6563582264;7.6522419048;7.4875890397;7.6687071913;7.5987297236
2021-06-04;1083.0;440200.0;8715146.0;8.047408781;7.7880805185;7.7880805185;8.5002041599;8.1462005
2021-06-07;3427.0;1196900.0;26760681.0;9.0559075796;8.8500914982;8.8500914982;9.5910293911;9.1999788366
2021-06-08;3052.0;837400.0;19049657.0;9.7145190399;9.2205604447;9.0764891877;9.8750555834;9.3646317016
2021-06-09;3094.0;947900.0;23115119.0;9.7351006481;9.879171905;9.5128192802;10.665389335;10.035592126
2021-06-10;2614.0;642000.0;14902990.0;9.4634234207;10.006777875;9.2699563042;10.122034881;9.5539824965
2021-06-11;1220.0;369700.0;8559278.0;9.4675397423;9.5580988181;9.3070031988;9.8380086887;9.5292845667
2021-06-14;2478.0;588200.0;13115821.0;8.973581147;9.5539824965;8.973581147;9.7968454725;9.1752809068
2021-06-15;1637.0;412100.0;9036818.0;9.4593070991;9.0559075796;8.6895549548;9.4593070991;9.0312096498
2021-06-16;1757.0;497600.0;11990032.0;10.290804067;9.7351006481;9.5498661749;10.3731305;9.9244514429
2021-06-17;3947.0;787000.0;20487832.0;11.315768152;10.389595786;9.7556822562;11.402210907;10.72713416
2021-06-18;2572.0;515700.0;14117504.0;11.36104769;11.373396655;10.570713938;11.686237099;11.266372293
2021-06-21;1876.0;359300.0;9666563.0;10.937066563;11.484537339;10.809460592;11.649190204;11.068788855
2021-06-22;2992.0;684700.0;18518966.0;11.377512977;10.937066563;10.336083605;11.509235269;11.130533679
2021-06-23;2336.0;544700.0;15338027.0;11.603910666;11.632724918;11.23344172;11.686237099;11.58744538
2021-06-24;2134.0;485700.0;14102987.0;12.019659151;11.608026988;11.608026988;12.192544659;11.949681683
2021-06-25;2611.0;612000.0;18228538.0;12.484803495;12.155497764;11.752098245;12.554780962;12.262522127
2021-06-28;3525.0;889500.0;28077421.0;13.68676941;12.9046683;12.250173162;13.78967745;12.991111055
2021-06-29;1649.0;443200.0;14924523.0;14.226007543;13.678536766;13.373928966;14.29598501;13.86377124
2021-06-30;3129.0;673100.0;24155914.0;15.390926563;14.2177749;13.925516064;15.390926563;14.777594641
2021-07-01;3679.0;778000.0;29560446.0;15.753162866;15.403275528;14.781710962;16.300633643;15.637905861
2021-07-02;2242.0;561300.0;20826148.0;14.921665898;15.642022182;14.921665898;16.012491129;15.242738985
2021-07-05;3146.0;956200.0;33694279.0;14.403009373;14.942247506;14.151913753;15.024573938;14.501801092
2021-07-06;3669.0;856000.0;32085066.0;15.637905861;14.5223827;14.5223827;15.971327913;15.432089779
2021-07-07;4738.0;1065300.0;39166068.0;14.645872349;15.728464937;14.645872349;16.275935713;15.111016693
2021-07-08;3726.0;992500.0;33208340.0;13.279253569;14.003726175;13.266904604;14.283636046;13.764979521
2021-07-12;3116.0;705500.0;24515078.0;14.493568449;13.61267562;13.61267562;14.604709132;14.308333975
2021-07-13;2738.0;534900.0;19573965.0;14.884619003;14.715849816;14.666453957;15.329181739;15.045155547
2021-07-14;4221.0;956200.0;32867790.0;13.99137721;15.020457617;13.793793772;15.168645195;14.14368111
2021-07-15;6448.0;1594900.0;50815519.0;12.814109225;13.917283421;12.772946008;13.921399742;13.102251739
2021-07-16;2607.0;570800.0;18068312.0;12.945831517;12.814109225;12.435407635;13.456255399;13.028157949
2021-07-19;1741.0;430700.0;13140635.0;12.550664641;12.513617746;12.139032478;12.970529447;12.554780962
2021-07-20;3226.0;881800.0;27523585.0;13.505651258;12.641223716;12.052589724;13.542698153;12.867621406
2021-07-21;3394.0;905200.0;31310856.0;14.201309613;13.86377124;13.81437538;14.571778559;14.234240186
2021-07-22;1859.0;490300.0;16401803.0;13.25867196;14.139564789;13.25867196;14.485335805;13.748514234
2021-07-23;1766.0;351200.0;11264272.0;13.00346002;13.378045288;12.785294973;13.649722515;13.196927136
2021-07-26;2393.0;578100.0;17530643.0;12.064938689;12.855272441;12.064938689;13.159880241;12.451872921
2021-07-27;2320.0;552900.0;15848507.0;11.735632958;12.060822367;11.488653661;12.4477566;11.797377783
2021-07-28;1659.0;350400.0;9959210.0;11.254023328;11.776796175;11.159347931;12.287220056;11.686237099
2021-07-29;1931.0;432200.0;12225127.0;11.850889964;11.303419188;11.118184714;12.09375294;11.649190204
2021-07-30;1876.0;383000.0;10684331.0;11.089370463;11.813843069;11.027625639;12.089636618;11.476304696
2021-08-02;1183.0;197500.0;5513285.0;11.484537339;11.566863772;11.25813965;11.846773642;11.488653661
2021-08-03;2835.0;610300.0;17560921.0;11.86735525;11.513351591;10.825925879;12.661805324;11.842657321
2021-08-04;2135.0;513800.0;15484470.0;12.443640278;11.855006286;11.649190204;12.805876581;12.414826027
2021-08-05;1329.0;263200.0;8060053.0;12.254289483;12.57536257;12.036124437;13.024041628;12.591827857
2021-08-06;1793.0;367800.0;10536806.0;11.653306526;12.390128097;11.525700555;12.390128097;11.78914514
2021-08-09;1538.0;381000.0;10443625.0;11.299302866;11.566863772;11.039974603;11.735632958;11.282837579
2021-08-10;2296.0;438600.0;12624100.0;12.077287653;11.422792515;11.332233439;12.204893624;11.855006286
2021-08-11;3080.0;685200.0;20960517.0;12.47245453;12.822341868;12.159614086;12.842923476;12.587711535
2021-08-12;1182.0;242800.0;7220409.0;11.974379613;12.464221886;11.579212737;12.534199354;12.233707875
2021-08-13;991.0;189900.0;5506280.0;12.015542829;12.073171332;11.575096415;12.171963051;11.933216396
2021-08-16;1718.0;305800.0;8493695.0;11.640957561;12.052589724;11.163464252;12.134916156;11.431025158
2021-08-17;2360.0;476200.0;12716462.0;11.146998966;11.620375953;10.562481295;11.620375953;10.990578744
2021-08-18;1901.0;406100.0;11271649.0;11.768563531;11.130533679;10.908252311;11.924983753;11.426908836
2021-08-19;1414.0;372100.0;10602113.0;12.196660981;11.484537339;11.109952071;12.196660981;11.735632958
2021-08-20;1133.0;280800.0;8238974.0;11.945565361;12.176079372;11.896169502;12.451872921;12.073171332
2021-08-23;594.0;130100.0;3772221.0;11.904402145;11.974379613;11.731516637;12.139032478;11.933216396
2021-08-24;2345.0;555000.0;16706500.0;12.727666471;11.953798005;11.929100075;12.842923476;12.390128097
2021-08-25;3034.0;695400.0;21411524.0;12.47245453;12.847039798;11.982612256;13.233974031;12.670037968
2021-08-26;2865.0;553300.0;16140384.0;11.842657321;12.517734068;11.447490444;12.517734068;12.003193864
2021-08-27;1637.0;276100.0;7961253.0;11.994961221;12.040240759;11.628608596;12.101985583;11.863238929
2021-08-30;3276.0;650200.0;19438934.0;12.200777302;12.163730408;12.032008116;12.546548319;12.303685343
2021-08-31;2759.0;501700.0;14443913.0;11.912634788;12.200777302;11.575096415;12.200777302;11.846773642
2021-09-01;1921.0;309200.0;8898362.0;11.937332718;11.994961221;11.53804952;11.994961221;11.842657321
2021-09-02;1870.0;351100.0;9893516.0;11.484537339;11.924983753;11.196394825;11.937332718;11.595678023
2021-09-03;1421.0;302900.0;8405144.0;11.645073883;11.546282164;10.978229779;11.73974928;11.422792515
2021-09-06;961.0;170200.0;4750902.0;11.533933199;11.36104769;11.319884474;11.566863772;11.488653661
2021-09-08;2520.0;596600.0;15543018.0;10.113802237;11.533933199;10.113802237;11.533933199;10.714785195
2021-09-09;3667.0;595900.0;14823565.0;10.681854622;10.113802237;9.8009617941;10.685970943;10.241408208
2021-09-10;2087.0;290100.0;7628076.0;10.5254344;10.920601276;10.5254344;11.328117117;10.821809557
2021-09-13;2620.0;404500.0;10894960.0;11.377512977;10.718901516;10.665389335;11.389861942;11.089370463
2021-09-14;1953.0;286000.0;8051855.0;11.525700555;11.418676193;11.274604936;11.731516637;11.58744538
2021-09-15;2883.0;540100.0;15455673.0;12.060822367;11.517467912;11.311651831;12.060822367;11.780912496
2021-09-16;2059.0;337200.0;9381692.0;11.543715183;11.995425777;11.405692501;12.003790788;11.635730304
2021-09-17;3731.0;1048200.0;26078892.0;9.8288879275;11.271852325;9.8288879275;11.322042391;10.385161159
2021-09-20;6033.0;1676300.0;35938433.0;8.9965693328;9.3855423444;8.7330714863;9.4440974214;8.9672917943
2021-09-21;3568.0;673300.0;14697852.0;9.3478997949;9.1805995749;8.8250866073;9.4775574655;9.1304095089
2021-09-22;3077.0;556600.0;12408969.0;9.2224246299;9.4566449379;9.1220444979;9.6615877075;9.3228047619
2021-09-23;2749.0;520600.0;11714418.0;9.4566449379;9.3060747399;9.1220444979;9.6783177295;9.4106373774
2021-09-24;2305.0;407700.0;9218821.0;9.55702507;9.3897248499;9.1847820804;9.7619678395;9.4566449379
2021-09-27;1409.0;252600.0;5688463.0;9.2433371574;9.523565026;9.2224246299;9.699230257;9.4148198829
2021-09-28;2261.0;447600.0;9402716.0;8.6159613322;9.1889645859;8.5532237497;9.2726146959;8.7790790468
2021-09-29;2556.0;439200.0;8865609.0;8.3440984747;8.5783187827;8.2479008481;8.7163414643;8.4402961012
2021-09-30;2288.0;427200.0;8372836.0;7.9634904741;8.4402961012;7.9634904741;8.6243263432;8.1935282766
2021-10-01;2367.0;407500.0;7871349.0;8.1977107821;7.904935397;7.8965703861;8.3022734197;8.0764181226
2021-10-04;2455.0;410600.0;8019788.0;8.1935282766;8.2018932876;7.9133004081;8.3357334637;8.1684332436
2021-10-05;2612.0;502200.0;9828971.0;8.2688133756;8.2186233096;8.0471405841;8.3440984747;8.1851632656
2021-10-06;2687.0;515200.0;9927165.0;8.1642507381;8.0638706061;7.8505628255;8.3650110022;8.0555055951
2021-10-07;1576.0;249000.0;4853572.0;8.1182431776;8.3399159692;8.0596881006;8.4152010682;8.1517032216
2021-10-08;2289.0;411500.0;8175940.0;8.1558857271;8.3399159692;8.1349731996;8.4988511782;8.3064559252
2021-10-11;2685.0;395400.0;7779590.0;8.1767982546;8.0764181226;8.0680531116;8.3650110022;8.2269883206
2021-10-13;1917.0;303700.0;5923492.0;8.1391557051;8.2395358371;8.0471405841;8.2813608921;8.1558857271
2021-10-14;2952.0;456300.0;9034506.0;8.6786989148;8.3440984747;8.0555055951;8.6996114423;8.2813608921
2021-10-15;3237.0;618600.0;12145941.0;8.2729958811;8.6996114423;8.0387755731;8.6996114423;8.2102582986
2021-10-18;1954.0;325900.0;6518313.0;8.3650110022;8.2395358371;8.0345930676;8.6243263432;8.3650110022
2021-10-19;2566.0;547700.0;10510271.0;7.9174829136;8.3608284967;7.8171027815;8.3650110022;8.0220455511
2021-10-20;2557.0;442900.0;8634216.0;8.0847831336;7.9509429576;7.9509429576;8.2855433977;8.1475207161
2021-10-21;2042.0;355800.0;6555408.0;7.528509902;7.9551254631;7.4323122754;7.9760379906;7.704175133
2021-10-22;3697.0;585600.0;9945316.0;7.2106394839;7.520144891;6.8509440108;7.520144891;7.1018943408
2021-10-25;3275.0;538600.0;9472735.0;7.3612096819;7.3402971544;7.1980919674;7.4783198359;7.3528446709
2021-10-26;2040.0;360000.0;6185322.0;7.2608295499;7.3612096819;7.0893468243;7.3904872204;7.1855444509
2021-10-27;1605.0;284000.0;4878951.0;7.0098792198;7.3779397039;7.0098792198;7.4197647589;7.1813619454
2021-10-28;1703.0;305100.0;5220122.0;7.1102593518;7.0098792198;6.9345941208;7.3026546049;7.1520844069
2021-10-29;2630.0;463000.0;7512840.0;6.5707161422;7.1939094619;6.4828835267;7.1939094619;6.7631113953
2021-11-01;2136.0;374500.0;6347703.0;7.1771794399;6.5707161422;6.5707161422;7.2817420774;7.0893468243
2021-11-03;2312.0;397000.0;6694480.0;7.2566470444;7.2357345169;6.7798414173;7.3193846269;7.0517042748
2021-11-04;1977.0;362100.0;6293570.0;7.1980919674;7.4615898139;7.0433392638;7.4615898139;7.2691945609
2021-11-05;2159.0;328200.0;5927782.0;7.528509902;7.0767993078;7.0767993078;7.7836427375;7.553604935
2021-11-08;2032.0;324200.0;5684349.0;7.0475217693;7.528509902;7.0475217693;7.76273021;7.3319321434
2021-11-09;1702.0;283800.0;4724149.0;6.9262291098;7.1520844069;6.7756589118;7.2733770664;6.9596891538
2021-11-10;1978.0;322500.0;5436833.0;7.0182442308;6.9387766263;6.8634915273;7.2357345169;7.0475217693
2021-11-11;2591.0;475000.0;8281618.0;7.5075973745;7.1939094619;6.9471416373;7.5159623854;7.2901070884
2021-11-12;2538.0;495200.0;8229115.0;6.7003738127;7.4866848469;6.6292712192;7.5117798799;6.9471416373
2021-11-16;2377.0;400200.0;6402294.0;6.8342139888;6.7631113953;6.5330735927;6.8634915273;6.6878262962
2021-11-17;3445.0;556700.0;9114717.0;6.5665336367;6.8844040548;6.4452409772;7.1688144289;6.8467615053
2021-11-18;2312.0;378000.0;6186283.0;6.8676740328;6.6920088017;6.4828835267;7.1102593518;6.8425789998
2021-11-19;1654.0;240000.0;4009771.0;7.0767993078;7.0809818133;6.8258489778;7.1102593518;6.9847841868
2021-11-22;2444.0;363700.0;5938974.0;6.6920088017;7.1353543849;6.6585487577;7.1353543849;6.8258489778
2021-11-23;2035.0;280900.0;4496755.0;6.8049364503;6.7463813733;6.5288910872;6.8844040548;6.6920088017
2021-11-24;1592.0;277400.0;4464534.0;6.8509440108;6.5665336367;6.4954310432;6.9178640988;6.7296513512
2021-11-25;1952.0;369100.0;5836253.0;6.5205260762;6.8509440108;6.4661535047;6.8509440108;6.6125411972
2021-11-26;1868.0;318500.0;5042155.0;6.5539861202;6.4577884937;6.2319331966;6.8969515713;6.6209062082
2021-11-29;2305.0;502300.0;8552535.0;7.1813619454;6.5665336367;6.5665336367;7.3653921874;7.1186243628
2021-11-30;1917.0;283800.0;4707484.0;6.7798414173;7.1771794399;6.7547463842;7.1771794399;6.9345941208
2021-12-01;2042.0;389500.0;6094448.0;6.2737582516;6.9220466043;6.1650131086;7.0642517913;6.5414386037
2021-12-02;1422.0;291500.0;4294529.0;6.0855455041;6.4828835267;6.0060778996;6.4828835267;6.1608306031
2021-12-03;1390.0;192900.0;2969005.0;6.4285109552;6.1441005811;6.1315530646;6.6083586917;6.4368759662
2021-12-06;1031.0;127800.0;1991343.0;6.4661535047;6.4494234827;6.3030357901;6.7045563182;6.5163435707
2021-12-07;1238.0;222800.0;3569650.0;6.6209062082;6.5330735927;6.4117809332;6.8885865603;6.7003738127
2021-12-08;1215.0;204900.0;3322694.0;6.9011340768;6.5665336367;6.4954310432;6.9596891538;6.7798414173
2021-12-09;753.0;96600.0;1557717.0;6.6418187357;7.0224267363;6.6292712192;7.0224267363;6.7421988677
2021-12-10;751.0;108700.0;1749682.0;6.7840239228;6.7003738127;6.6125411972;6.8676740328;6.7296513512
2021-12-13;899.0;139100.0;2260498.0;6.6418187357;6.9220466043;6.5958111752;7.0893468243;6.7965714393
2021-12-14;898.0;122800.0;1944406.0;6.6292712192;6.6209062082;6.5121610652;6.9262291098;6.6209062082
2021-12-15;926.0;145900.0;2336953.0;6.7798414173;6.6669137687;6.4326934607;6.9429591318;6.6961913072
2021-12-16;943.0;152200.0;2482418.0;6.8007539448;6.9806016813;6.6083586917;7.0851643188;6.8216664723
2021-12-17;1227.0;248000.0;3764180.0;6.4332130069;6.8166495437;6.3139216399;6.8166495437;6.4630358486
2021-12-20;1091.0;161100.0;2390462.0;6.2500155504;6.3480048876;6.2500155504;6.4758170665;6.3181820458
2021-12-21;423.0;135900.0;1966207.0;6.2627967683;6.4246921949;5.930485103;6.4246921949;6.1605470251
2021-12-22;241.0;77100.0;1125851.0;6.29261961;6.2627967683;5.9688287567;6.3565256995;6.2201927086
2021-12-23;809.0;144500.0;2143685.0;6.177588649;6.29261961;6.177588649;6.5013795023;6.3181820458
2021-12-27;436.0;102600.0;1544951.0;6.2840987981;6.1861094609;6.1818490549;6.5184211262;6.411910977
2021-12-28;476.0;92600.0;1444512.0;6.7101393946;6.3480048876;6.3480048876;6.7527434542;6.6419728991
2021-12-29;265.0;49300.0;770623.0;6.5312023441;6.7357018304;6.5226815321;6.8166495437;6.659014523
2021-12-30;2568.0;780100.0;13251753.0;7.2426901402;6.782566296;6.7527434542;7.4088459728;7.2341693283
2022-01-03;1961.0;308000.0;5285606.0;7.26399217;7.26399217;7.0339302479;7.4897936861;7.3108566356
2022-01-04;1878.0;282000.0;4626551.0;6.9444617226;7.3492002893;6.7570038602;7.4770124682;6.9870657823
2022-01-05;1423.0;312600.0;4753863.0;6.3607861055;6.9103784749;6.29261961;6.9103784749;6.4758170665
2022-01-06;906.0;174800.0;2549646.0;6.1562866192;6.3906089472;6.054036876;6.4076505711;6.2116718967
2022-01-07;424.0;64700.0;957781.0;6.4417338188;6.3394840756;6.1349845893;6.4630358486;6.3054008279
2022-01-10;753.0;137200.0;2086406.0;6.6249312753;6.5141607202;6.2201927086;6.6462333051;6.4758170665
2022-01-11;776.0;127700.0;2003228.0;6.6803165528;6.7996079198;6.4246921949;6.8890764451;6.6803165528
2022-01-12;732.0;124200.0;1991931.0;6.901857663;6.8635140093;6.6036292455;6.9615033465;6.8294307616
2022-01-13;932.0;219100.0;3383116.0;6.5525043739;6.8635140093;6.4843378784;6.8635140093;6.5780668097
2022-01-14;303.0;65200.0;1006766.0;6.7314414244;6.4672962546;6.416171383;6.7314414244;6.5780668097
2022-01-17;463.0;66300.0;1030492.0;6.6249312753;6.5652855918;6.5226815321;6.7399622363;6.6206708693
2022-01-18;1144.0;179300.0;2694254.0;6.3820881353;6.4630358486;6.3054008279;6.5993688395;6.3991297592
2022-01-19;750.0;143600.0;2204482.0;6.4885982844;6.5482439679;6.4033901651;6.6462333051;6.539723156
2022-01-20;1141.0;245000.0;3769084.0;6.4758170665;6.416171383;6.3778277293;6.6888373648;6.5525043739
2022-01-21;737.0;132100.0;1998987.0;6.5056399083;6.3820881353;6.29261961;6.5993688395;6.4459942248
2022-01-24;753.0;136000.0;2024750.0;6.4545150367;6.5056399083;6.2329739265;6.5738064037;6.3394840756
2022-01-25;649.0;97600.0;1511435.0;6.7697850781;6.2883592041;6.2883592041;6.7697850781;6.5951084335
2022-01-26;859.0;147600.0;2346800.0;6.6036292455;6.7868267019;6.6036292455;6.9103784749;6.7697850781
2022-01-27;569.0;114600.0;1770096.0;6.6249312753;6.8209099497;6.4374734128;6.8507327914;6.5780668097
2022-01-28;303.0;45700.0;696686.0;6.5184211262;6.4417338188;6.3991297592;6.6377124932;6.4928586904
2022-01-31;348.0;77500.0;1237121.0;6.8379515735;6.5184211262;6.5184211262;6.9316805047;6.7996079198
2022-02-01;549.0;107600.0;1743702.0;6.8123891377;6.9615033465;6.7570038602;7.0296698419;6.901857663
2022-02-02;926.0;139900.0;2248822.0;6.6717957409;6.8677744153;6.6334520872;7.1148779612;6.8464723855
2022-02-03;732.0;121600.0;1845531.0;6.420431789;6.7101393946;6.3906089472;6.9529825346;6.4630358486
2022-02-04;1153.0;231500.0;3354388.0;6.1349845893;6.4715566606;6.054036876;6.4715566606;6.1690678371
2022-02-07;640.0;102700.0;1492284.0;6.3054008279;6.1648074311;6.054036876;6.3054008279;6.1903698669
2022-02-08;606.0;111200.0;1596831.0;6.1690678371;6.3437444816;6.0114328164;6.3437444816;6.1136825595
2022-02-09;418.0;82100.0;1185511.0;6.0625576879;6.3224424518;6.0625576879;6.3224424518;6.1477658072
2022-02-10;365.0;83900.0;1193690.0;6.173328243;6.0753389058;5.8708394195;6.2116718967;6.058297282
2022-02-11;426.0;129100.0;1860118.0;5.9858703806;6.1435054013;5.9773495686;6.2798383921;6.1349845893
2022-02-14;858.0;242900.0;3321305.0;5.8026729241;5.9645683507;5.6492983093;6.0881201237;5.8239749539
2022-02-15;329.0;64000.0;902399.0;6.0838597178;5.9603079448;5.8197145479;6.0966409356;6.0029120044
2022-02-16;174.0;39300.0;557809.0;6.1051617476;6.0838597178;5.9773495686;6.1051617476;6.0455160641
2022-02-17;559.0;88600.0;1263514.0;5.9219642911;6.1009013416;5.9219642911;6.177588649;6.0753389058
2022-02-18;307.0;72300.0;1011593.0;5.930485103;5.9688287567;5.8793602314;6.0881201237;5.9603079448
2022-02-21;436.0;75900.0;1043769.0;5.7941521122;5.930485103;5.7174648048;5.9645683507;5.8580582016
2022-02-22;535.0;93800.0;1268480.0;5.7302460227;5.9645683507;5.6492983093;5.9645683507;5.7600688644
2022-02-23;441.0;100500.0;1346610.0;5.6109546557;5.8324957658;5.5811318139;5.8665790135;5.7046835869
2022-02-24;563.0;174600.0;2213341.0;5.5044445065;5.5385277543;5.2147369009;5.6748607451;5.3979343574
2022-02-25;368.0;66500.0;859162.0;5.6194754676;5.56409019;5.4320176051;5.6194754676;5.5001841006
2022-03-02;400.0;61400.0;791587.0;5.6791211511;5.6237358736;5.4021947634;5.6791211511;5.4916632886
2022-03-03;541.0;151600.0;1978738.0;5.5811318139;5.6663399332;5.3382886739;5.7898917062;5.5598297841
2022-03-04;769.0;108200.0;1415395.0;5.5385277543;5.4788820708;5.4234967932;5.7132043988;5.572611002
2022-03-07;466.0;92100.0;1147191.0;5.1849140592;5.4192363872;5.1124871578;5.5811318139;5.3042054262
2022-03-08;484.0;81800.0;988235.0;5.2829033964;5.1210079697;5.0102374146;5.2871638023;5.1465704055
2022-03-09;345.0;61000.0;806564.0;5.7856313002;5.4277571992;5.4107155753;5.7856313002;5.6322566855
2022-03-10;415.0;65300.0;840501.0;5.4746216648;5.6152150616;5.3851531395;5.6237358736;5.4831424767
2022-03-11;267.0;55000.0;690841.0;5.329767862;5.5087049125;5.325507456;5.5385277543;5.3510698918
2022-03-14;342.0;61500.0;741576.0;5.0059770087;5.3425490799;5.0059770087;5.3425490799;5.1337891876
2022-03-15;520.0;110700.0;1350200.0;5.0698830981;5.0400602564;4.9250292953;5.3553302978;5.1934348711
2022-03-16;286.0;59900.0;750334.0;5.449059229;5.2189973069;5.2189973069;5.449059229;5.3340282679
2022-03-17;280.0;64800.0;830202.0;5.691902369;5.5811318139;5.2829033964;5.691902369;5.4575800409
