Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-01-05;1.0;400.0;2300.0;5.4914356588;5.4914356588;5.4914356588;5.4914356588;5.4914356588
2007-01-12;1.0;400.0;2420.0;5.7779453454;5.7779453454;5.7779453454;5.7779453454;5.7779453454
2007-01-16;9.0;4400.0;24600.0;5.3481808156;5.3004292012;5.3004292012;5.3481808156;5.3481808156
2007-01-17;69.0;18780.0;136298.0;5.9689518031;6.0167034175;5.9689518031;7.640258308;6.9239840916
2007-01-18;7.0;580.0;4060.0;6.6852260195;6.6852260195;6.6852260195;6.6852260195;6.6852260195
2007-01-19;6.0;1380.0;8660.0;5.7779453454;6.2077098752;5.7779453454;6.2077098752;6.0167034175
2007-01-22;6.0;260.0;1677.0;6.4464679473;5.8256969598;5.8256969598;6.4464679473;6.1599582608
2007-01-23;1.0;40.0;280.0;6.6852260195;6.6852260195;6.6852260195;6.6852260195;6.6852260195
2007-01-30;9.0;2140.0;14608.0;6.8762324772;6.2554614896;6.2077098752;6.8762324772;6.5419711762
2007-01-31;9.0;7740.0;58453.0;7.3537486214;6.8762324772;6.8762324772;7.640258308;7.2104937781
2007-02-01;4.0;260.0;2045.0;7.4015002358;7.3537486214;7.3537486214;7.5925066935;7.4970034647
2007-02-02;2.0;240.0;1800.0;7.1627421637;7.1627421637;7.1627421637;7.1627421637;7.1627421637
2007-02-06;2.0;40.0;288.0;6.8762324772;6.8762324772;6.8762324772;6.8762324772;6.8762324772
2007-02-07;6.0;920.0;5841.0;6.0167034175;6.8284808627;5.9689518031;6.8284808627;6.0644550319
2007-02-12;2.0;140.0;945.0;6.4464679473;6.4464679473;6.4464679473;6.4464679473;6.4464679473
2007-02-13;16.0;10160.0;76723.0;7.2582453926;6.4942195618;6.4464679473;7.5447550791;7.2104937781
2007-02-14;5.0;4820.0;34042.0;6.7329776339;7.0672389349;6.6852260195;7.2582453926;6.7329776339
2007-02-15;4.0;1560.0;11315.0;6.9239840916;6.9239840916;6.9239840916;7.1627421637;6.9239840916
2007-02-16;1.0;2200.0;15950.0;6.9239840916;6.9239840916;6.9239840916;6.9239840916;6.9239840916
2007-02-22;12.0;5900.0;41619.0;6.9239840916;6.2554614896;6.2554614896;6.9239840916;6.7329776339
2007-02-23;1.0;200.0;1390.0;6.637474405;6.637474405;6.637474405;6.637474405;6.637474405
2007-02-26;3.0;100.0;747.0;7.1627421637;7.0194873204;7.0194873204;7.1627421637;7.1149905493
2007-02-28;2.0;2460.0;16890.0;6.5419711762;6.6852260195;6.5419711762;6.6852260195;6.5419711762
2007-03-01;3.0;2300.0;15878.0;6.1122066464;6.637474405;6.1122066464;6.637474405;6.5897227906
2007-03-02;1.0;2060.0;13184.0;6.1122066464;6.1122066464;6.1122066464;6.1122066464;6.1122066464
2007-03-07;3.0;120.0;813.0;6.4942195618;6.4942195618;6.4464679473;6.4942195618;6.4942195618
2007-03-09;1.0;120.0;750.0;5.9689518031;5.9689518031;5.9689518031;5.9689518031;5.9689518031
2007-03-12;1.0;10000.0;65000.0;6.2077098752;6.2077098752;6.2077098752;6.2077098752;6.2077098752
2007-03-16;2.0;260.0;1557.0;5.6824421166;5.730193731;5.6824421166;5.730193731;5.730193731
2007-03-19;3.0;1140.0;7140.0;5.9689518031;6.2077098752;5.9689518031;6.2077098752;5.9689518031
2007-03-22;4.0;320.0;2070.0;6.2077098752;6.2077098752;6.1122066464;6.2077098752;6.1599582608
2007-04-02;3.0;5560.0;37530.0;6.4464679473;6.4464679473;6.4464679473;6.4464679473;6.4464679473
2007-04-09;9.0;3500.0;21825.0;5.6824421166;6.0644550319;5.6824421166;6.1122066464;5.9689518031
2007-04-10;1.0;20.0;133.0;6.3509647185;6.3509647185;6.3509647185;6.3509647185;6.3509647185
2007-04-11;2.0;220.0;1340.0;5.730193731;5.9689518031;5.730193731;5.9689518031;5.8256969598
2007-04-17;3.0;1220.0;8196.0;6.4464679473;6.2077098752;6.2077098752;6.4464679473;6.3987163329
2007-04-18;1.0;200.0;1350.0;6.4464679473;6.4464679473;6.4464679473;6.4464679473;6.4464679473
2007-04-19;5.0;6180.0;43790.0;6.9239840916;6.6852260195;6.6852260195;6.9239840916;6.7807292483
2007-04-20;12.0;10700.0;78350.0;6.9239840916;6.9239840916;6.9239840916;7.1627421637;6.971735706
2007-04-23;10.0;4440.0;34783.0;7.4015002358;7.5447550791;7.1627421637;7.640258308;7.4970034647
2007-04-24;11.0;2520.0;20361.0;8.4997873676;7.2104937781;7.2104937781;8.4997873676;7.7357615368
2007-04-25;56.0;17860.0;163506.0;9.5025712705;8.1177744522;8.1177744522;10.982871317;8.7385454397
2007-04-26;15.0;4180.0;38023.0;9.8368325715;9.0728067407;8.3565325243;9.8368325715;8.6907938253
2007-04-27;15.0;4060.0;37589.0;9.0728067407;9.550322885;8.5952905965;9.550322885;8.8340486686
2007-04-30;2.0;240.0;2280.0;9.0728067407;9.0728067407;9.0728067407;9.0728067407;9.0728067407
2007-05-02;4.0;1620.0;16158.0;9.550322885;9.2638131984;9.2638131984;9.550322885;9.5025712705
2007-05-03;18.0;1500.0;15259.0;9.3115648128;9.550322885;9.3115648128;10.457603559;9.6935777282
2007-05-04;17.0;5140.0;55553.0;10.505355173;10.409851944;10.027839029;10.505355173;10.314348715
2007-05-07;18.0;2420.0;29782.0;12.41541975;10.696361631;10.696361631;12.41541975;11.746897148
2007-05-08;11.0;3440.0;45367.0;13.036190738;11.937903606;11.937903606;13.800216568;12.606426208
2007-05-09;25.0;2480.0;33269.0;12.84518428;13.322700424;12.41541975;13.322700424;12.797432665
2007-05-10;9.0;2540.0;34283.0;12.84518428;13.131693966;12.84518428;13.131693966;12.892935894
2007-05-11;4.0;520.0;6958.0;12.654177822;12.797432665;12.654177822;12.892935894;12.797432665
2007-05-14;6.0;320.0;4578.0;13.800216568;13.800216568;13.370452038;13.800216568;13.656961725
2007-05-15;20.0;6360.0;80551.0;12.558674593;13.800216568;11.460387461;13.800216568;12.081158449
2007-05-16;3.0;260.0;3375.0;12.176661678;12.41541975;12.176661678;12.892935894;12.41541975
2007-05-17;4.0;540.0;6415.0;11.937903606;11.269381004;11.221629389;11.937903606;11.364884233
2007-05-18;3.0;120.0;1436.0;11.937903606;11.173877775;11.173877775;11.937903606;11.412635847
2007-05-22;9.0;2500.0;32357.0;12.41541975;11.699145534;11.699145534;12.654177822;12.367668136
2007-05-24;3.0;800.0;9800.0;11.460387461;12.41541975;11.460387461;12.41541975;11.699145534
2007-05-25;1.0;720.0;9180.0;12.176661678;12.176661678;12.176661678;12.176661678;12.176661678
2007-05-28;10.0;920.0;11976.0;12.033406835;13.370452038;12.033406835;13.561458496;12.41541975
2007-05-29;3.0;560.0;7056.0;12.033406835;12.033406835;12.033406835;12.033406835;12.033406835
2007-05-31;2.0;40.0;504.0;12.033406835;12.033406835;12.033406835;12.033406835;12.033406835
2007-06-01;3.0;400.0;5140.0;11.699145534;12.84518428;11.699145534;12.84518428;12.272164907
2007-06-04;7.0;6660.0;80420.0;11.460387461;11.699145534;11.460387461;11.699145534;11.55589069
2007-06-06;3.0;700.0;8480.0;12.176661678;11.508139076;11.460387461;12.176661678;11.55589069
2007-06-13;6.0;2180.0;26420.0;12.13249938;12.375149368;11.7442594;12.375149368;11.7442594
2007-06-14;1.0;20.0;260.0;12.617799355;12.617799355;12.617799355;12.617799355;12.617799355
2007-06-15;16.0;3140.0;45476.0;15.966369184;12.617799355;12.617799355;16.45166916;14.073699281
2007-06-18;1.0;20.0;315.0;15.286949219;15.286949219;15.286949219;15.286949219;15.286949219
2007-06-19;1.0;180.0;2790.0;15.044299231;15.044299231;15.044299231;15.044299231;15.044299231
2007-06-21;1.0;20.0;309.0;14.995769234;14.995769234;14.995769234;14.995769234;14.995769234
2007-06-22;7.0;340.0;4565.0;14.073699281;12.90897934;12.90897934;14.073699281;13.054569333
2007-06-25;2.0;40.0;556.0;14.073699281;12.90897934;12.90897934;14.073699281;13.491339311
2007-06-27;11.0;760.0;11606.0;14.558999256;14.995769234;14.558999256;14.995769234;14.801649244
2007-07-03;7.0;2860.0;42852.0;14.073699281;14.073699281;14.073699281;14.995769234;14.558999256
2007-07-04;18.0;3020.0;54549.0;19.411999009;14.073699281;14.073699281;19.411999009;17.519329106
2007-07-05;12.0;2340.0;41904.0;15.092829229;23.731168788;15.092829229;23.731168788;17.373739113
2007-07-06;20.0;6380.0;135464.0;20.867898935;17.03402913;17.03402913;20.867898935;20.625248947
2007-07-11;1.0;220.0;4950.0;21.838498885;21.838498885;21.838498885;21.838498885;21.838498885
2007-07-12;5.0;1160.0;23656.0;19.654648997;22.32379886;19.654648997;22.32379886;19.800238989
2007-07-13;1.0;20.0;435.0;21.110548922;21.110548922;21.110548922;21.110548922;21.110548922
2007-07-16;3.0;4340.0;95289.0;21.304668912;21.789968887;21.304668912;21.789968887;21.304668912
2007-07-17;1.0;200.0;4350.0;21.110548922;21.110548922;21.110548922;21.110548922;21.110548922
2007-07-19;1.0;20.0;430.0;20.867898935;20.867898935;20.867898935;20.867898935;20.867898935
2007-07-23;2.0;100.0;1920.0;17.956099083;19.654648997;17.956099083;19.654648997;18.635519049
2007-07-24;1.0;20.0;370.0;17.956099083;17.956099083;17.956099083;17.956099083;17.956099083
2007-07-31;1.0;100.0;2045.0;19.848768987;19.848768987;19.848768987;19.848768987;19.848768987
2007-08-01;2.0;40.0;816.0;19.800238989;19.800238989;19.800238989;19.800238989;19.800238989
2007-08-06;13.0;3840.0;55310.0;13.588399306;14.073699281;13.588399306;14.316349269;13.976639286
2007-08-07;22.0;4120.0;58244.0;13.345749318;13.879579291;13.103099331;14.073699281;13.733989298
2007-08-09;3.0;600.0;8280.0;12.617799355;13.588399306;12.617799355;13.588399306;13.394279316
2007-08-10;1.0;20.0;284.0;13.782519296;13.782519296;13.782519296;13.782519296;13.782519296
2007-08-13;2.0;120.0;1722.0;13.831049293;14.413409264;13.831049293;14.413409264;13.928109288
2007-08-15;1.0;20.0;297.0;14.413409264;14.413409264;14.413409264;14.413409264;14.413409264
2007-08-21;1.0;40.0;588.0;14.267819271;14.267819271;14.267819271;14.267819271;14.267819271
2007-08-22;2.0;120.0;1765.0;14.267819271;14.316349269;14.267819271;14.316349269;14.267819271
2007-08-27;5.0;580.0;7830.0;13.103099331;13.103099331;13.103099331;13.103099331;13.103099331
2007-08-28;1.0;20.0;270.0;13.103099331;13.103099331;13.103099331;13.103099331;13.103099331
2007-08-29;1.0;20.0;289.0;14.025169283;14.025169283;14.025169283;14.025169283;14.025169283
2007-08-31;2.0;220.0;2879.0;13.539869308;12.617799355;12.617799355;13.539869308;12.71485935
2007-09-04;3.0;160.0;2170.0;13.588399306;13.103099331;13.103099331;13.588399306;13.151629328
2007-09-06;8.0;1360.0;17177.0;12.13249938;13.588399306;12.13249938;13.588399306;12.278089373
2007-09-10;4.0;700.0;8721.0;12.083969383;12.083969383;12.083969383;12.13249938;12.083969383
2007-09-11;3.0;540.0;6748.0;12.13249938;12.083969383;12.083969383;12.13249938;12.13249938
2007-09-12;1.0;300.0;3600.0;11.647199405;11.647199405;11.647199405;11.647199405;11.647199405
2007-09-13;1.0;20.0;279.0;13.539869308;13.539869308;13.539869308;13.539869308;13.539869308
2007-09-14;7.0;1880.0;25252.0;13.103099331;13.297219321;12.763389348;13.297219321;13.054569333
2007-09-17;1.0;40.0;544.0;13.200159326;13.200159326;13.200159326;13.200159326;13.200159326
2007-09-18;7.0;2660.0;35793.0;13.345749318;12.617799355;12.617799355;13.345749318;13.054569333
2007-09-19;1.0;20.0;284.0;13.782519296;13.782519296;13.782519296;13.782519296;13.782519296
2007-09-20;1.0;20.0;297.0;14.413409264;14.413409264;14.413409264;14.413409264;14.413409264
2007-09-21;10.0;1400.0;21888.0;15.772249194;14.558999256;14.558999256;15.772249194;15.189889224
2007-09-24;5.0;420.0;6937.0;16.014899182;15.772249194;15.481069209;16.500199158;16.014899182
2007-09-25;1.0;200.0;3200.0;15.529599207;15.529599207;15.529599207;15.529599207;15.529599207
2007-09-26;10.0;2060.0;30491.0;13.588399306;15.966369184;13.588399306;15.966369184;14.364879266
2007-09-27;2.0;80.0;1202.0;14.801649244;14.510469259;14.510469259;14.801649244;14.607529254
2007-09-28;2.0;40.0;581.0;14.558999256;13.636929303;13.636929303;14.558999256;14.122229279
2007-10-02;4.0;44020.0;660313.0;14.558999256;15.189889224;14.558999256;15.189889224;14.558999256
2007-10-05;2.0;2500.0;37375.0;14.510469259;14.510469259;14.510469259;14.510469259;14.510469259
2007-10-08;4.0;6240.0;93455.0;14.558999256;14.558999256;14.461939261;14.558999256;14.558999256
2007-10-11;1.0;60.0;897.0;14.510469259;14.510469259;14.510469259;14.510469259;14.510469259
2007-10-15;1.0;20.0;280.0;13.588399306;13.588399306;13.588399306;13.588399306;13.588399306
2007-10-16;1.0;20.0;298.0;14.461939261;14.461939261;14.461939261;14.461939261;14.461939261
2007-10-17;1.0;100.0;1495.0;14.510469259;14.510469259;14.510469259;14.510469259;14.510469259
2007-10-18;2.0;300.0;4485.0;14.510469259;14.510469259;14.510469259;14.510469259;14.510469259
2007-10-19;1.0;180.0;2691.0;14.510469259;14.510469259;14.510469259;14.510469259;14.510469259
2007-10-23;1.0;400.0;5400.0;13.103099331;13.103099331;13.103099331;13.103099331;13.103099331
2007-10-29;1.0;80.0;1160.0;14.073699281;14.073699281;14.073699281;14.073699281;14.073699281
2007-10-30;1.0;100.0;1400.0;13.588399306;13.588399306;13.588399306;13.588399306;13.588399306
2007-11-05;3.0;220.0;2915.0;12.860449343;12.860449343;12.860449343;12.860449343;12.860449343
2007-11-12;5.0;1500.0;19599.0;12.860449343;14.510469259;12.617799355;14.510469259;12.666329353
2007-11-14;4.0;100.0;1338.0;13.539869308;12.375149368;12.375149368;13.782519296;13.006039336
2007-11-19;1.0;420.0;5355.0;12.375149368;12.375149368;12.375149368;12.375149368;12.375149368
2007-11-22;5.0;140.0;2016.0;13.976639286;13.976639286;13.976639286;13.976639286;13.976639286
2007-11-27;4.0;460.0;5974.0;13.976639286;12.375149368;12.375149368;13.976639286;12.617799355
2007-11-30;1.0;20.0;285.0;13.831049293;13.831049293;13.831049293;13.831049293;13.831049293
2007-12-03;4.0;640.0;8045.0;12.13249938;12.569269358;12.13249938;12.569269358;12.181029378
2007-12-04;9.0;520.0;6288.0;13.103099331;11.889849393;11.404549417;13.103099331;11.7442594
2007-12-05;28.0;5020.0;58325.0;11.113369432;13.006039336;10.676599454;13.006039336;11.258959425
2007-12-06;13.0;2440.0;27477.0;11.16189943;11.647199405;10.676599454;11.647199405;10.919249442
2007-12-07;34.0;14240.0;146567.0;10.191299479;10.094239484;9.2206995292;10.531009462;9.9971794896
2007-12-10;17.0;9360.0;97868.0;10.288359474;10.191299479;9.9486494921;11.16189943;10.142769482
2007-12-11;2.0;820.0;8561.0;9.754529502;10.531009462;9.754529502;10.531009462;10.142769482
2007-12-12;1.0;40.0;432.0;10.482479464;10.482479464;10.482479464;10.482479464;10.482479464
2007-12-13;13.0;1860.0;19584.0;9.7059995045;10.482479464;9.7059995045;10.482479464;10.239829477
2007-12-14;3.0;200.0;2105.0;10.239829477;10.191299479;10.191299479;10.239829477;10.239829477
2007-12-19;25.0;5980.0;58882.0;8.735399554;10.191299479;8.735399554;10.433949467;9.5604095119
2007-12-20;16.0;3240.0;29339.0;8.6868695565;8.9780495416;8.6868695565;9.6574695069;8.7839295515
2007-12-21;16.0;4720.0;42060.0;8.4927495664;9.5604095119;8.4927495664;9.5604095119;8.638339559
2007-12-26;11.0;3960.0;37087.0;9.4633495169;8.8324595491;8.8324595491;9.4633495169;9.0751095367
2007-12-27;2.0;80.0;788.0;9.5604095119;9.5604095119;9.5604095119;9.5604095119;9.5604095119
2007-12-28;6.0;520.0;5101.0;9.3177595243;9.5604095119;9.3177595243;9.6574695069;9.5118795144
2008-01-02;6.0;180.0;1646.0;8.638339559;9.3177595243;8.638339559;9.3177595243;8.8809895466
2008-01-03;2.0;80.0;764.0;9.2692295267;9.2692295267;9.2692295267;9.2692295267;9.2692295267
2008-01-14;6.0;640.0;5545.0;8.1530395837;8.5898095614;8.1530395837;8.5898095614;8.3956895713
2008-01-16;7.0;500.0;4087.0;7.8133296011;8.2500995788;7.7647996036;8.2500995788;7.9103895961
2008-01-17;2.0;600.0;4800.0;7.7647996036;7.7647996036;7.7647996036;7.7647996036;7.7647996036
2008-01-18;1.0;400.0;3200.0;7.7647996036;7.7647996036;7.7647996036;7.7647996036;7.7647996036
2008-01-21;5.0;2720.0;20357.0;6.8912596482;7.619209611;6.8912596482;7.619209611;7.2794996283
2008-01-22;12.0;2660.0;18940.0;8.638339559;6.8427296506;6.7941996531;8.638339559;6.8912596482
2008-01-23;12.0;1600.0;12117.0;7.3280296259;7.3765596234;7.2794996283;8.2986295763;7.3280296259
2008-01-24;4.0;100.0;800.0;7.9589195936;7.2794996283;7.2794996283;7.9589195936;7.7647996036
2008-01-28;3.0;300.0;2377.0;7.522149616;8.2015695813;7.522149616;8.2015695813;7.6677396085
2008-01-29;2.0;200.0;1695.0;8.2500995788;8.2015695813;8.2015695813;8.2500995788;8.2500995788
2008-01-31;16.0;3180.0;28406.0;10.579539459;8.1530395837;8.1530395837;10.579539459;8.6868695565
2008-02-01;37.0;6340.0;72406.0;12.035439385;10.288359474;10.288359474;12.035439385;11.064839435
2008-02-06;1.0;100.0;1175.0;11.404549417;11.404549417;11.404549417;11.404549417;11.404549417
2008-02-07;8.0;680.0;7377.0;10.676599454;10.725129452;10.191299479;10.725129452;10.531009462
2008-02-08;1.0;200.0;2100.0;10.191299479;10.191299479;10.191299479;10.191299479;10.191299479
2008-02-11;3.0;80.0;870.0;11.404549417;9.9486494921;9.9486494921;11.404549417;10.579539459
2008-02-12;8.0;860.0;9873.0;10.919249442;11.307489422;10.919249442;11.889849393;11.16189943
2008-02-13;4.0;480.0;5240.0;10.191299479;10.676599454;10.191299479;10.676599454;10.579539459
2008-02-15;3.0;320.0;3360.0;10.191299479;10.191299479;10.191299479;10.191299479;10.191299479
2008-02-18;7.0;480.0;5584.0;11.598669407;10.433949467;10.433949467;11.598669407;11.307489422
2008-02-19;12.0;1380.0;17300.0;13.345749318;11.889849393;11.889849393;13.345749318;12.181029378
2008-02-25;8.0;1040.0;12954.0;12.13249938;11.647199405;11.647199405;12.811919345;12.083969383
2008-02-26;2.0;400.0;4950.0;11.889849393;12.13249938;11.889849393;12.13249938;12.035439385
2008-02-28;3.0;600.0;7510.0;12.375149368;12.13249938;12.13249938;12.375149368;12.13249938
2008-02-29;1.0;20.0;259.0;12.569269358;12.569269358;12.569269358;12.569269358;12.569269358
2008-03-03;8.0;1260.0;16217.0;12.472209363;12.375149368;12.375149368;12.71485935;12.472209363
2008-03-04;1.0;200.0;2500.0;12.13249938;12.13249938;12.13249938;12.13249938;12.13249938
2008-03-06;2.0;200.0;2500.0;12.13249938;12.13249938;12.13249938;12.13249938;12.13249938
2008-03-07;5.0;320.0;4088.0;12.13249938;13.054569333;12.13249938;13.103099331;12.423679365
2008-03-12;1.0;200.0;2300.0;11.16189943;11.16189943;11.16189943;11.16189943;11.16189943
2008-03-14;2.0;600.0;7250.0;11.404549417;11.889849393;11.404549417;11.889849393;11.7442594
2008-03-17;2.0;400.0;4400.0;10.676599454;10.676599454;10.676599454;10.676599454;10.676599454
2008-03-19;1.0;40.0;440.0;10.676599454;10.676599454;10.676599454;10.676599454;10.676599454
2008-03-20;1.0;200.0;2100.0;10.191299479;10.191299479;10.191299479;10.191299479;10.191299479
2008-03-25;2.0;300.0;3080.0;10.482479464;9.7059995045;9.7059995045;10.482479464;9.9486494921
2008-04-01;2.0;100.0;1100.0;10.676599454;10.676599454;10.676599454;10.676599454;10.676599454
2008-04-02;12.0;2620.0;31250.0;13.006039336;11.113369432;11.113369432;13.054569333;11.598669407
2008-04-03;2.0;200.0;2692.0;13.103099331;13.054569333;13.054569333;13.103099331;13.054569333
2008-04-07;1.0;200.0;2650.0;12.860449343;12.860449343;12.860449343;12.860449343;12.860449343
2008-04-10;4.0;540.0;7047.0;12.811919345;12.617799355;12.617799355;12.811919345;12.666329353
2008-04-22;9.0;3000.0;38900.0;12.375149368;12.617799355;12.375149368;12.617799355;12.569269358
2008-04-23;2.0;200.0;2643.0;12.860449343;12.811919345;12.811919345;12.860449343;12.811919345
2008-04-28;3.0;100.0;1292.0;12.811919345;12.811919345;12.13249938;12.811919345;12.52073936
2008-05-02;2.0;60.0;793.0;12.860449343;12.811919345;12.811919345;12.860449343;12.811919345
2008-05-08;1.0;20.0;255.0;12.375149368;12.375149368;12.375149368;12.375149368;12.375149368
2008-05-09;2.0;40.0;538.0;13.218125454;13.316768182;13.218125454;13.316768182;13.267446818
2008-05-19;9.0;6520.0;79710.0;12.083734091;11.590520454;11.590520454;12.083734091;12.083734091
2008-05-20;9.0;6720.0;82155.0;11.590520454;12.083734091;11.590520454;12.083734091;12.083734091
2008-05-21;1.0;60.0;705.0;11.590520454;11.590520454;11.590520454;11.590520454;11.590520454
2008-05-30;3.0;260.0;2837.0;12.182376818;10.8507;10.604093182;12.182376818;10.752057272
2008-06-02;5.0;1020.0;12447.0;12.182376818;12.330340909;10.8507;12.330340909;12.034412727
2008-06-04;35.0;6120.0;77511.0;12.231698182;12.182376818;11.985091363;13.218125454;12.478305
2008-06-05;14.0;860.0;9380.0;12.281019545;10.949342727;9.8642727275;12.281019545;10.752057272
2008-06-06;2.0;80.0;997.0;12.281019545;12.330340909;12.281019545;12.330340909;12.281019545
2008-06-09;1.0;20.0;239.0;11.787805909;11.787805909;11.787805909;11.787805909;11.787805909
2008-06-10;2.0;80.0;960.0;11.837127273;11.837127273;11.837127273;11.837127273;11.837127273
2008-06-11;7.0;420.0;4523.0;11.097306818;10.258843636;10.258843636;11.639841818;10.604093182
2008-06-12;5.0;220.0;2332.0;9.9135940911;11.097306818;9.9135940911;11.097306818;10.456129091
2008-06-13;3.0;400.0;4050.0;9.9135940911;10.110879545;9.9135940911;10.110879545;10.012236818
2008-06-17;4.0;240.0;2387.0;10.801378636;9.8642727275;9.3710590911;10.801378636;9.8149513638
2008-06-19;1.0;100.0;1095.0;10.801378636;10.801378636;10.801378636;10.801378636;10.801378636
2008-06-26;2.0;100.0;988.0;10.308165;9.3710590911;9.3710590911;10.308165;9.7656300002
2008-07-02;7.0;980.0;9089.0;8.976488182;9.2724163638;8.976488182;9.8149513638;9.1244522729
2008-07-03;2.0;240.0;2060.0;8.3846318183;8.6312386365;8.3846318183;8.6312386365;8.4832745456
2008-07-04;2.0;220.0;1990.0;9.3710590911;8.8778454547;8.8778454547;9.3710590911;8.9271668184
2008-07-11;2.0;80.0;688.0;8.4832745456;8.4832745456;8.4832745456;8.4832745456;8.4832745456
2008-07-16;1.0;40.0;344.0;8.4832745456;8.4832745456;8.4832745456;8.4832745456;8.4832745456
2008-07-17;10.0;920.0;7662.0;7.8420968183;8.433953182;7.8420968183;8.433953182;8.2366677274
2008-07-18;16.0;780.0;7050.0;8.433953182;9.6669872729;8.0887036365;10.8507;8.9271668184
2008-07-21;3.0;380.0;3961.0;10.702735909;9.8149513638;9.8149513638;10.702735909;10.258843636
2008-07-22;7.0;360.0;4000.0;10.998664091;10.801378636;10.801378636;11.097306818;10.949342727
2008-07-23;1.0;40.0;450.0;11.097306818;11.097306818;11.097306818;11.097306818;11.097306818
2008-07-25;4.0;120.0;1350.0;11.097306818;11.097306818;11.097306818;11.097306818;11.097306818
