Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-26;3382.0;1968800.0;21527775.0;10.586394987;10.422787065;10.374667087;10.586394987;10.519027019
2023-07-27;11993.0;5585800.0;62392235.0;10.87511485;10.615266974;10.470907042;10.942482819;10.740378914
2023-07-28;8293.0;2560900.0;29520218.0;11.221578686;10.865490855;10.865490855;11.221578686;11.08684275
2023-07-31;10390.0;4424000.0;53102425.0;11.587290513;11.423682591;11.29857065;11.750898436;11.548794532
2023-08-01;15626.0;6230100.0;75944415.0;11.654658481;11.702778459;11.491050559;11.885634372;11.722026449
2023-08-02;5072.0;1466100.0;17369927.0;11.356314623;11.568042522;11.269698664;11.568042522;11.394810604
2023-08-03;3166.0;1167400.0;13747028.0;11.211954691;11.375562614;11.202330696;11.654658481;11.327442636
2023-08-04;5381.0;2103100.0;24499582.0;11.211954691;11.211954691;11.163834714;11.250450673;11.202330696
2023-08-07;3850.0;1423900.0;16588311.0;11.231202682;11.260074668;11.096466746;11.260074668;11.202330696
2023-08-08;4783.0;1640600.0;19524757.0;11.529546541;11.211954691;11.009850787;11.596914509;11.452554577
2023-08-09;4937.0;2316700.0;28024094.0;11.683530468;11.568042522;11.394810604;11.760522431;11.635410491
2023-08-10;2889.0;3170600.0;38247342.0;11.596914509;11.74127444;11.471802568;11.74127444;11.606538504
2023-08-11;2894.0;1226100.0;14688520.0;11.596914509;11.548794532;11.414058595;11.596914509;11.519922545
2023-08-14;5693.0;1995600.0;23449250.0;11.221578686;11.548794532;11.096466746;11.548794532;11.29857065
2023-08-15;17913.0;4773600.0;56302720.0;11.452554577;11.4044346;10.788498892;11.606538504;11.346690627
2023-08-16;7662.0;2259500.0;26620412.0;11.260074668;11.385186609;11.144586723;11.491050559;11.337066632
2023-08-17;5454.0;1758500.0;19984409.0;10.952106814;11.356314623;10.788498892;11.356314623;10.932858823
2023-08-18;3464.0;1059000.0;12023308.0;10.971354805;10.807746882;10.673010946;11.029098778;10.923234828
2023-08-21;6485.0;2087600.0;23405648.0;10.846242864;11.009850787;10.692258937;11.009850787;10.788498892
2023-08-22;3864.0;1306900.0;14885580.0;11.009850787;10.884738846;10.798122887;11.067594759;10.961730809
2023-08-23;5494.0;1677700.0;19434545.0;11.163834714;11.048346768;10.971354805;11.250450673;11.144586723
2023-08-24;4117.0;2427500.0;27975523.0;11.115714737;11.240826677;10.9809788;11.240826677;11.08684275
2023-08-25;5629.0;4109200.0;48001661.0;11.365938618;11.134962727;11.019474782;11.423682591;11.240826677
2023-08-28;4085.0;974500.0;11552710.0;11.452554577;11.365938618;11.250450673;11.529546541;11.4044346
2023-08-29;4239.0;1288300.0;15426332.0;11.6161625;11.500674554;11.327442636;11.645034486;11.519922545
2023-08-30;2843.0;1075000.0;12752902.0;11.4044346;11.6161625;11.327442636;11.664282477;11.414058595
2023-08-31;7394.0;5377100.0;64419001.0;11.645034486;11.346690627;11.211954691;11.645034486;11.529546541
2023-09-01;19156.0;6222200.0;78118613.0;12.145482249;11.693154463;11.635410491;12.289842181;12.078114281
2023-09-04;4434.0;928900.0;11730666.0;12.212850217;12.203226222;12.029994304;12.222474213;12.145482249
2023-09-05;7992.0;2827900.0;34686005.0;11.606538504;12.27059419;11.587290513;12.27059419;11.799018413
2023-09-06;7243.0;1988200.0;23330879.0;11.260074668;11.606538504;11.144586723;11.606538504;11.288946655
2023-09-08;3859.0;1241100.0;14356246.0;11.134962727;11.115714737;11.000226791;11.29857065;11.125338732
2023-09-11;4565.0;1359900.0;15894183.0;11.269698664;11.279322659;11.134962727;11.337066632;11.240826677
2023-09-12;5709.0;1271600.0;15321582.0;11.645034486;11.356314623;11.337066632;11.702778459;11.587290513
2023-09-13;4977.0;1207600.0;14589719.0;11.519922545;11.606538504;11.51029855;11.856762386;11.625786495
2023-09-14;4646.0;1661900.0;19767911.0;11.4044346;11.539170536;11.317818641;11.645034486;11.442930582
2023-09-15;6270.0;4383100.0;50684631.0;11.038722773;11.433306586;10.932858823;11.481426563;11.125338732
2023-09-18;6456.0;1973500.0;23004624.0;11.1927067;11.019474782;10.9809788;11.327442636;11.211954691
2023-09-19;5218.0;1691300.0;19506910.0;11.154210718;11.144586723;10.952106814;11.231202682;11.096466746
2023-09-20;6831.0;2047600.0;23915872.0;11.1927067;11.134962727;11.115714737;11.385186609;11.231202682
2023-09-21;6487.0;1493500.0;16964313.0;10.923234828;11.038722773;10.711506928;11.067594759;10.923234828
2023-09-22;3222.0;882500.0;9976894.0;10.769250901;10.952106814;10.730754919;11.057970764;10.87511485
2023-09-25;2785.0;798500.0;8841434.0;10.673010946;10.75000291;10.53827501;10.75000291;10.653762955
2023-09-26;4189.0;1015700.0;11113418.0;10.499779028;10.557523001;10.480531037;10.653762955;10.528651015
2023-09-27;6497.0;1975900.0;21542476.0;10.586394987;10.499779028;10.297675124;10.759626905;10.490155033
2023-09-28;4848.0;2801400.0;31026262.0;10.75000291;10.53827501;10.519027019;10.846242864;10.653762955
2023-09-29;6352.0;1530300.0;17400358.0;11.048346768;10.884738846;10.759626905;11.08684275;10.942482819
2023-10-02;3510.0;1207500.0;13720558.0;10.913610832;10.942482819;10.778874896;11.029098778;10.932858823
2023-10-03;7261.0;2323100.0;26115670.0;10.759626905;10.788498892;10.615266974;11.08684275;10.817370878
2023-10-04;4752.0;1089800.0;12198853.0;10.894362841;10.788498892;10.596018983;10.894362841;10.769250901
2023-10-05;3623.0;953600.0;10576313.0;10.730754919;10.817370878;10.528651015;10.942482819;10.673010946
2023-10-06;5053.0;1390000.0;15167008.0;10.596018983;10.673010946;10.249555147;10.673010946;10.499779028
2023-10-09;6076.0;1253300.0;13724457.0;10.682634942;10.480531037;10.278427133;10.682634942;10.53827501
2023-10-10;7509.0;1957200.0;21938650.0;10.85586686;10.894362841;10.653762955;10.913610832;10.778874896
2023-10-11;8612.0;3059900.0;32981821.0;10.297675124;10.884738846;10.191811174;10.884738846;10.365043092
2023-10-13;10619.0;3674700.0;37258728.0;9.7009874069;10.239931151;9.5854994615;10.239931151;9.7491073841
2023-10-16;9142.0;2739400.0;27679878.0;9.8260993476;9.7394833886;9.5373794843;9.8357233431;9.7202353977
2023-10-17;7327.0;3089600.0;30469789.0;9.33527558;9.7491073841;9.3160275891;9.7491073841;9.4892595071
2023-10-18;8076.0;2796700.0;26433098.0;9.0850516985;9.2967795982;8.9984357395;9.3064035937;9.0946756939
2023-10-19;5261.0;1581700.0;14717917.0;8.8540758078;9.0080597349;8.8059558306;9.1716676575;8.9503157623
2023-10-20;3645.0;1726300.0;15898425.0;8.8444518124;8.7963318352;8.7193398716;8.9791877486;8.8540758078
2023-10-23;11811.0;3206900.0;30212633.0;9.1909156484;8.7674598489;8.6808438899;9.248659621;9.0658037076
2023-10-24;5807.0;2326200.0;22667040.0;9.4603875208;9.2871556028;9.2775316074;9.4603875208;9.3737715618
2023-10-25;4871.0;2461900.0;24241410.0;9.4700115162;9.4411395299;9.3545235709;9.6528674296;9.4700115162
2023-10-26;4504.0;1454500.0;14578216.0;9.6721154205;9.4700115162;9.4603875208;9.7298593932;9.6432434342
2023-10-27;3884.0;1409200.0;13784864.0;9.248659621;9.6624914251;9.248659621;9.7106114023;9.4122675436
2023-10-30;3868.0;1183800.0;11086186.0;8.9118197805;9.33527558;8.9118197805;9.3448995755;9.0080597349
2023-10-31;6263.0;4067200.0;37846219.0;9.1235476803;8.9021957851;8.661595899;9.1235476803;8.9503157623
2023-11-01;7895.0;2839600.0;26422704.0;8.9695637532;9.1139236848;8.8059558306;9.1139236848;8.9503157623
2023-11-03;10157.0;4598600.0;44674633.0;9.4603875208;9.1427956711;9.0465557167;9.5566274752;9.3448995755
2023-11-06;7633.0;2570300.0;25339822.0;9.5181314934;9.5277554889;9.4122675436;9.6239954433;9.4796355117
2023-11-07;7946.0;3033200.0;30293742.0;9.7779793704;9.4507635253;9.3930195527;9.7779793704;9.6047474524
2023-11-08;6562.0;2491500.0;25803402.0;9.9993312656;9.8068513567;9.6913634114;10.11481921;9.9608352838
2023-11-09;5378.0;1767400.0;18242939.0;9.8645953294;10.008955261;9.681739416;10.211059165;9.9319632975
2023-11-10;3672.0;1408300.0;14346676.0;9.7491073841;9.9800832747;9.7298593932;9.9800832747;9.7972273613
2023-11-13;9090.0;1754800.0;17940700.0;9.9030913112;9.7491073841;9.5662514706;9.9608352838;9.8357233431
2023-11-14;27610.0;7544600.0;76219416.0;9.6239954433;9.9704592793;9.4603875208;9.9897072702;9.7202353977
2023-11-16;8202.0;3430200.0;33755372.0;9.3448995755;9.6336194387;9.3448995755;9.7876033658;9.4700115162
2023-11-17;8143.0;4184000.0;40121393.0;9.3064035937;9.3641475663;9.0850516985;9.4315155344;9.2197876347
2023-11-20;5214.0;3250900.0;32023675.0;9.6143714479;9.3064035937;9.1716676575;9.6624914251;9.4796355117
2023-11-21;4977.0;1515700.0;14968614.0;9.4315155344;9.6047474524;9.421891539;9.6047474524;9.4988835025
2023-11-22;7409.0;2274900.0;22246604.0;9.2967795982;9.5277554889;9.2101636392;9.7009874069;9.4026435481
2023-11-23;4388.0;1351600.0;13348084.0;9.5277554889;9.3448995755;9.2101636392;9.6239954433;9.4988835025
2023-11-24;4160.0;1124800.0;11016490.0;9.3930195527;9.5277554889;9.3641475663;9.5373794843;9.421891539
2023-11-27;11912.0;3558900.0;36209329.0;9.9127153066;9.3833955572;9.33527558;9.9800832747;9.7876033658
2023-11-28;6142.0;2254900.0;23511286.0;9.9608352838;9.9127153066;9.8453473385;10.182187179;10.028203251
2023-11-29;6431.0;1764900.0;18291338.0;9.9897072702;9.9608352838;9.8838433203;10.047451242;9.9704592793
2023-11-30;7229.0;3867200.0;41368400.0;10.442035056;10.018579256;9.9800832747;10.480531037;10.288051128
2023-12-01;13755.0;3621500.0;39810532.0;10.721130923;10.490155033;10.365043092;10.740378914;10.576770992
2023-12-04;5951.0;1902900.0;20976847.0;10.682634942;10.711506928;10.480531037;10.711506928;10.605642978
2023-12-05;9559.0;3377400.0;38434187.0;10.952106814;10.75000291;10.692258937;11.115714737;10.942482819
2023-12-06;4041.0;977400.0;11125168.0;10.971354805;10.961730809;10.846242864;11.08684275;10.952106814
2023-12-07;4015.0;1369900.0;15582615.0;10.923234828;10.971354805;10.865490855;11.077218755;10.942482819
2023-12-08;3012.0;914800.0;10389700.0;10.87511485;10.932858823;10.798122887;11.009850787;10.923234828
2023-12-11;2942.0;674300.0;7639977.0;10.971354805;10.932858823;10.807746882;10.971354805;10.903986837
2023-12-12;3516.0;1420100.0;16016909.0;10.817370878;10.942482819;10.778874896;10.9809788;10.846242864
2023-12-13;8424.0;3183500.0;35805277.0;10.87511485;10.788498892;10.682634942;10.87511485;10.817370878
2023-12-14;11526.0;4216400.0;48516390.0;11.394810604;10.903986837;10.740378914;11.394810604;11.067594759
2023-12-15;5757.0;2884500.0;33762374.0;11.211954691;11.4044346;11.106090741;11.471802568;11.260074668
2023-12-18;3200.0;2187200.0;25653431.0;11.356314623;11.29857065;11.173458709;11.356314623;11.279322659
2023-12-19;3899.0;2381900.0;28171395.0;11.356314623;11.356314623;11.231202682;11.519922545;11.375562614
2023-12-20;10040.0;3012200.0;35695323.0;11.433306586;11.240826677;11.231202682;11.606538504;11.4044346
2023-12-21;9800.0;5077600.0;61983777.0;11.933754349;11.462178573;11.4044346;11.933754349;11.74127444
2023-12-22;7530.0;3686300.0;45392873.0;11.933754349;11.933754349;11.683530468;12.116610263;11.84713839
2023-12-26;3884.0;848300.0;10593260.0;11.962626336;11.933754349;11.924130354;12.16473024;12.010746313
2023-12-27;3637.0;1784100.0;22619072.0;12.309090172;12.001122317;11.943378345;12.309090172;12.193602226
2023-12-28;7703.0;3482000.0;44963073.0;12.511194076;12.318714167;12.27059419;12.511194076;12.424578117
2024-01-02;15213.0;3630200.0;45541176.0;12.029994304;12.386082135;11.933754349;12.463074099;12.068490285
2024-01-03;6450.0;1670900.0;20674535.0;11.818266404;11.95300234;11.808642408;12.135858254;11.904882363
2024-01-04;4190.0;1449400.0;17650056.0;11.731650445;11.818266404;11.587290513;11.895258367;11.712402454
2024-01-05;5502.0;1937100.0;24112962.0;11.962626336;11.625786495;11.625786495;12.212850217;11.972250331
2024-01-08;4970.0;1655500.0;20882132.0;12.212850217;11.837514395;11.837514395;12.280218185;12.135858254
2024-01-09;3702.0;872100.0;11020543.0;12.116610263;12.126234258;12.039618299;12.232098208;12.155106244
2024-01-10;4314.0;1188000.0;14803260.0;11.799018413;12.106986267;11.799018413;12.135858254;11.991498322
2024-01-11;3385.0;1268500.0;15401361.0;11.539170536;11.799018413;11.539170536;11.885634372;11.683530468
2024-01-12;4883.0;1486800.0;17856193.0;11.693154463;11.596914509;11.240826677;11.731650445;11.548794532
2024-01-15;3100.0;810900.0;9648668.0;11.385186609;11.625786495;11.308194645;11.654658481;11.442930582
2024-01-16;5890.0;2598100.0;31314827.0;11.635410491;11.356314623;11.240826677;11.779770422;11.596914509
2024-01-17;7214.0;2027000.0;24585182.0;11.731650445;11.529546541;11.442930582;11.750898436;11.664282477
2024-01-18;7047.0;1664400.0;19721393.0;11.260074668;11.731650445;11.1927067;11.770146427;11.394810604
2024-01-19;8110.0;2156000.0;25115218.0;11.211954691;11.356314623;11.029098778;11.356314623;11.202330696
2024-01-22;4521.0;1622900.0;18822601.0;11.048346768;11.260074668;10.971354805;11.356314623;11.154210718
2024-01-23;3174.0;800400.0;9307322.0;11.183082705;11.057970764;11.019474782;11.269698664;11.183082705
2024-01-24;2661.0;739200.0;8656197.0;11.115714737;11.202330696;11.077218755;11.414058595;11.269698664
2024-01-25;3721.0;1160900.0;13657442.0;11.4044346;11.183082705;11.115714737;11.442930582;11.317818641
2024-01-26;3698.0;1222100.0;14593450.0;11.519922545;11.462178573;11.221578686;11.625786495;11.491050559
2024-01-29;3720.0;1066900.0;12538624.0;11.154210718;11.519922545;11.125338732;11.683530468;11.308194645
2024-01-30;3333.0;797000.0;9112936.0;11.000226791;11.115714737;10.846242864;11.173458709;11.000226791
2024-01-31;6247.0;2057100.0;24042132.0;11.154210718;11.000226791;11.000226791;11.548794532;11.240826677
2024-02-01;5241.0;2218400.0;25801904.0;11.163834714;11.231202682;11.106090741;11.365938618;11.1927067
2024-02-02;3420.0;1654100.0;18870590.0;10.903986837;11.163834714;10.759626905;11.221578686;10.971354805
2024-02-05;4626.0;1090800.0;12335715.0;10.807746882;10.903986837;10.740378914;11.144586723;10.87511485
2024-02-06;9499.0;4586200.0;50381167.0;10.567146996;10.778874896;10.307299119;10.778874896;10.567146996
2024-02-07;8072.0;1519500.0;16624713.0;10.519027019;10.470907042;10.403539074;10.701882933;10.528651015
2024-02-08;8210.0;1826000.0;19875416.0;10.461283046;10.442035056;10.336171106;10.682634942;10.470907042
2024-02-09;7365.0;3741500.0;40806474.0;10.576770992;10.451659051;10.403539074;10.576770992;10.490155033
2024-02-14;5187.0;1181200.0;12808218.0;10.422787065;10.490155033;10.355419097;10.634514964;10.43241106
2024-02-15;7304.0;6007700.0;65543456.0;10.470907042;10.43241106;10.384291083;10.673010946;10.490155033
2024-02-16;11712.0;5945600.0;61601827.0;9.7876033658;10.480531037;9.7876033658;10.490155033;9.9704592793
2024-02-19;5188.0;1530700.0;15493783.0;9.7202353977;9.768355375;9.6336194387;9.8742193248;9.7394833886
2024-02-20;4788.0;4736600.0;47661287.0;9.7394833886;9.6239954433;9.5470034798;9.8645953294;9.681739416
2024-02-21;3873.0;2919600.0;28894544.0;9.4892595071;9.7491073841;9.4507635253;9.7779793704;9.5181314934
2024-02-22;3715.0;1899100.0;19255994.0;9.7876033658;9.5373794843;9.4892595071;9.8838433203;9.7491073841
2024-02-23;4946.0;1875100.0;18735150.0;9.5470034798;9.8645953294;9.5277554889;9.8645953294;9.6143714479
2024-02-26;2443.0;3679500.0;36770967.0;9.6432434342;9.5662514706;9.5277554889;9.7298593932;9.6143714479
2024-02-27;2692.0;3395400.0;34739668.0;9.9993312656;9.681739416;9.681739416;9.9993312656;9.8453473385
2024-02-28;4001.0;2294800.0;23332711.0;9.6336194387;9.9608352838;9.6336194387;9.9897072702;9.7779793704
2024-02-29;5685.0;5130700.0;52041653.0;9.9127153066;9.6239954433;9.4411395299;9.9512112884;9.7587313795
2024-03-01;8661.0;5128800.0;52201699.0;9.768355375;9.9127153066;9.5373794843;10.085947224;9.7876033658
2024-03-04;8434.0;3209200.0;31724110.0;9.4122675436;9.6913634114;9.4122675436;9.8645953294;9.508507498
2024-03-05;9016.0;5979900.0;59664330.0;9.6239954433;9.4315155344;9.4315155344;9.768355375;9.595123457
2024-03-06;6979.0;2471000.0;25384002.0;9.9704592793;9.6239954433;9.4603875208;10.105195215;9.8838433203
2024-03-07;4641.0;1483400.0;15435866.0;9.9704592793;9.9415872929;9.8838433203;10.143691197;10.008955261
2024-03-08;3897.0;1087200.0;11337154.0;9.9512112884;9.8453473385;9.8453473385;10.124443206;10.028203251
2024-03-11;4133.0;887700.0;9063124.0;9.7587313795;9.8838433203;9.7491073841;9.9800832747;9.8164753522
2024-03-12;5078.0;2203200.0;22618473.0;9.8934673157;9.8164753522;9.768355375;9.9897072702;9.8742193248
2024-03-13;8870.0;4010900.0;40462269.0;9.6239954433;9.8934673157;9.5470034798;9.9800832747;9.7009874069
2024-03-14;7139.0;2355600.0;23834084.0;9.7202353977;9.6721154205;9.6143714479;9.8453473385;9.7298593932
2024-03-15;4900.0;1025600.0;10275388.0;9.6239954433;9.6624914251;9.5758754661;9.7491073841;9.6336194387
2024-03-18;1991.0;758600.0;7599081.0;9.595123457;9.595123457;9.595123457;9.7009874069;9.6336194387
2024-03-19;1552.0;671800.0;6712710.0;9.6528674296;9.6336194387;9.4892595071;9.7202353977;9.6143714479
2024-03-20;2136.0;995700.0;10064178.0;9.8164753522;9.681739416;9.6239954433;9.8164753522;9.7202353977
2024-03-21;1179.0;340300.0;3427993.0;9.6432434342;9.8164753522;9.6047474524;9.8164753522;9.6721154205
2024-03-22;4399.0;1509200.0;14871387.0;9.3737715618;9.5373794843;9.3737715618;9.6432434342;9.4796355117
2024-03-25;4006.0;917400.0;9060613.0;9.5277554889;9.3833955572;9.2390356256;9.595123457;9.4988835025
2024-03-26;9914.0;2453800.0;24251570.0;9.4026435481;9.421891539;9.4026435481;9.6432434342;9.508507498
2024-03-27;9776.0;3108300.0;30966829.0;9.768355375;9.4122675436;9.3064035937;9.8260993476;9.5854994615
2024-03-28;20903.0;16184600.0;147654587.0;8.5172359673;9.2967795982;8.4209960129;9.3545235709;8.7770838443
2024-04-01;16734.0;7356500.0;63439655.0;8.1996441177;8.5172359673;8.1611481359;8.7193398716;8.2958840721
2024-04-02;27682.0;9516300.0;77537360.0;7.6222043911;8.1611481359;7.6222043911;8.2766360813;7.8339322909
2024-04-03;20407.0;8322000.0;63872006.0;7.3142365369;7.5259644367;7.2179965825;7.728068341;7.381604505
2024-04-04;27413.0;9881000.0;80357853.0;7.9879162179;7.3623565141;7.3623565141;8.0649081815;7.8243082954
2024-04-05;12594.0;5728400.0;46071381.0;7.7954363091;7.9782922225;7.641452382;7.9879162179;7.7376923364
2024-04-08;8333.0;5441200.0;45352906.0;8.2573880904;7.7761883182;7.6510763774;8.2766360813;8.0167882043
2024-04-09;6410.0;1655900.0;14016798.0;8.1226521542;8.2381400995;8.0937801678;8.2766360813;8.141900145
2024-04-10;5136.0;3846900.0;31989091.0;7.9975402134;8.1034041633;7.9109242544;8.1803961268;7.9975402134
2024-04-11;8855.0;2878800.0;23210045.0;7.728068341;7.9879162179;7.6895723592;7.9975402134;7.7569403273
2024-04-12;8430.0;2968500.0;23450278.0;7.5837084093;7.7376923364;7.554836423;7.8050603045;7.5933324048
2024-04-15;9403.0;3925600.0;30405816.0;7.381604505;7.5837084093;7.381604505;7.6318283865;7.4489724731
2024-04-16;11746.0;3059400.0;22892039.0;7.0736366508;7.3142365369;7.0255166736;7.3912285005;7.1987485916
2024-04-17;6108.0;1971800.0;14312988.0;6.9196527237;7.0928846417;6.8619087511;7.1987485916;6.9773966964
2024-04-18;9197.0;2911600.0;20144901.0;6.5154449151;6.9292767192;6.448076947;6.9966446873;6.6501808513
2024-04-19;8240.0;2452000.0;17075386.0;6.6886768331;6.4865729288;6.4865729288;6.8137887739;6.6983008285
2024-04-22;5833.0;1896800.0;13567351.0;6.9773966964;6.7367968103;6.6694288422;6.9966446873;6.881156742
2024-04-23;5201.0;2673000.0;19535254.0;6.9870206918;6.9292767192;6.8426607602;7.1891245962;7.0255166736
2024-04-24;7534.0;3604400.0;26250200.0;6.9004047328;7.0255166736;6.8907807374;7.1795006007;7.0062686827
2024-04-25;6228.0;2486300.0;17822048.0;6.8907807374;6.9100287283;6.8041647784;7.0158926782;6.8907807374
2024-04-26;6444.0;1511100.0;11084410.0;7.0640126554;6.9292767192;6.9292767192;7.1698766053;7.0543886599
2024-04-29;19989.0;6168500.0;44310846.0;7.0832606463;7.0255166736;6.6309328604;7.0832606463;6.9100287283
2024-04-30;14067.0;6733900.0;48840498.0;7.0832606463;7.0255166736;6.7271728149;7.1506286144;6.9773966964
2024-05-02;5712.0;2167500.0;15706025.0;6.881156742;7.121756628;6.8522847556;7.2276205779;6.967772701
2024-05-03;2713.0;1345300.0;9874468.0;6.9966446873;6.967772701;6.967772701;7.1987485916;7.0543886599
2024-05-06;7129.0;2502300.0;18257993.0;7.0447646645;7.1025086372;6.9196527237;7.1795006007;7.0158926782
2024-05-07;10819.0;3088500.0;23024079.0;7.1891245962;7.0640126554;7.0351406691;7.2853645506;7.1698766053
2024-05-08;41569.0;15302800.0;98600929.0;6.0438691384;6.9773966964;5.8225172432;6.9773966964;6.1978530655
2024-05-09;23242.0;17750100.0;103078204.0;5.8225172432;5.861013225;5.1777095485;6.2074770609;5.5819173571
2024-05-10;14764.0;6100600.0;40091670.0;6.7175488194;5.8225172432;5.8128932478;6.7175488194;6.3229650062
2024-05-13;9184.0;3737300.0;25766127.0;6.5443169015;6.7175488194;6.4961969242;6.881156742;6.6309328604
2024-05-14;18567.0;12194300.0;70445845.0;5.3605654619;5.774397266;5.341317471;5.8225172432;5.5530453708
2024-05-15;12590.0;9077200.0;53628835.0;5.7551492751;5.3894374482;5.3028214893;5.9765011703;5.6781573116
2024-05-16;6347.0;7549000.0;45613660.0;6.1593570837;5.774397266;5.6107893435;6.1593570837;5.8128932478
2024-05-17;10403.0;11285700.0;78575248.0;6.8041647784;6.2363490473;6.0727411247;7.2661165597;6.6983008285
2024-05-20;16867.0;13884700.0;107624532.0;7.6125803957;7.3623565141;6.9773966964;7.7473163319;7.4585964686
2024-05-21;8872.0;4500200.0;36282614.0;7.9109242544;7.6510763774;7.3142365369;8.1226521542;7.7569403273
2024-05-22;13222.0;9239300.0;70581609.0;7.1698766053;7.8050603045;7.1698766053;7.901300259;7.3431085232
2024-05-23;32783.0;28649700.0;250649528.0;8.8540758078;8.4979879764;8.1226521542;8.8540758078;8.4113720175
2024-05-24;13928.0;9452400.0;85160858.0;8.7770838443;8.8540758078;8.3343800539;9.0369317213;8.661595899
2024-05-27;12789.0;7849900.0;73626573.0;9.0273077258;8.9503157623;8.7097158762;9.3545235709;9.0176837304
2024-05-28;13823.0;5554900.0;50938396.0;8.8540758078;9.0946756939;8.6904678853;9.2294116301;8.8155798261
2024-05-29;18019.0;6057200.0;54138829.0;8.8059558306;8.6904678853;8.3632520402;8.8155798261;8.5942279309
2024-05-31;19887.0;5668200.0;51107998.0;8.6134759218;8.748211858;8.5942279309;8.921443776;8.6712198944
2024-06-03;11595.0;3149000.0;27960438.0;8.5076119719;8.5653559445;8.3825000311;8.6327239127;8.5364839582
2024-06-04;4986.0;3163700.0;26327243.0;7.9301722453;8.4209960129;7.7184443455;8.4306200083;8.0071642088
2024-06-05;11676.0;7087700.0;54532296.0;7.0255166736;7.8339322909;6.9100287283;7.9301722453;7.4008524959
2024-06-06;5371.0;10856400.0;76850923.0;6.9581487055;7.0255166736;6.7367968103;7.1025086372;6.8041647784
2024-06-07;5138.0;2628600.0;18512431.0;6.7656687966;6.8426607602;6.6983008285;6.8907807374;6.7752927921
2024-06-10;5626.0;3318300.0;23376996.0;6.7367968103;6.7849167875;6.6020608741;7.0351406691;6.7752927921
2024-06-11;6631.0;3786900.0;25804945.0;6.6501808513;6.7367968103;6.361460988;6.7656687966;6.5539408969
2024-06-12;9069.0;4266700.0;28884346.0;6.3518369926;6.6501808513;6.3325890017;7.0062686827;6.5058209197
2024-06-13;12609.0;6168300.0;38538760.0;5.9668771748;6.4288289561;5.8032692523;6.4769489333;6.0053731566
2024-06-14;9936.0;5189200.0;31521436.0;5.8321412386;5.9187571976;5.6107893435;6.0149971521;5.8417652341
2024-06-17;7657.0;5939000.0;34825759.0;5.6107893435;5.7840212614;5.5337973799;5.8128932478;5.6396613298
2024-06-18;9715.0;5300100.0;30799411.0;5.6492853252;5.5819173571;5.4664294118;5.8321412386;5.5915413526
2024-06-19;6256.0;4864800.0;28008496.0;5.6974053024;5.5915413526;5.4183094346;5.774397266;5.5337973799
2024-06-20;9853.0;5633500.0;32294388.0;5.4568054164;5.861013225;5.42793343;5.9283811931;5.514549389
2024-06-21;11222.0;4206300.0;23929738.0;5.5819173571;5.4664294118;5.3316934756;5.6492853252;5.4664294118
2024-06-24;5612.0;4683600.0;27687241.0;5.6685333161;5.6492853252;5.5530453708;5.861013225;5.687781307
2024-06-25;5136.0;2407000.0;14108681.0;5.5337973799;5.6589093207;5.4953013981;5.7647732705;5.6396613298
2024-06-26;7529.0;5571200.0;31025544.0;5.514549389;5.5049253936;5.1584615576;5.6781573116;5.3509414665
2024-06-27;4894.0;3012700.0;18410546.0;6.0149971521;5.5337973799;5.5337973799;6.0823651202;5.8802612159
2024-06-28;10193.0;5657700.0;36029593.0;5.947629184;6.0149971521;5.8321412386;6.4288289561;6.1208611019
2024-07-01;2295.0;1668500.0;10107706.0;5.7070292979;5.9091332022;5.7070292979;5.9765011703;5.8225172432
2024-07-02;6953.0;3190300.0;19901010.0;6.1401090928;5.7070292979;5.687781307;6.1689810792;5.9957491612
2024-07-03;5894.0;2548500.0;16983745.0;6.5539408969;6.1978530655;6.1593570837;6.5539408969;6.4095809652
2024-07-04;8154.0;3675300.0;25879661.0;6.8041647784;6.6309328604;6.4865729288;6.9485247101;6.7752927921
2024-07-05;3927.0;1905600.0;13560120.0;6.794540783;6.7849167875;6.6694288422;7.0736366508;6.8426607602
2024-07-08;7596.0;4436700.0;33178925.0;7.294988546;6.794540783;6.7464208058;7.4104764913;7.1891245962
2024-07-09;8752.0;6250500.0;50786576.0;7.8724282726;7.3142365369;7.3142365369;8.0456601906;7.8146843
2024-07-10;5264.0;2912300.0;23520571.0;7.6510763774;7.8820522681;7.6318283865;7.9397962407;7.7665643228
2024-07-11;7028.0;4684000.0;35671727.0;7.2468685688;7.6991963546;7.0928846417;7.7569403273;7.3238605324
2024-07-12;4553.0;3434600.0;25117697.0;7.0736366508;7.1795006007;6.9100287283;7.2564925643;7.0351406691
2024-07-15;8437.0;5689500.0;43526337.0;7.4008524959;7.0832606463;6.9485247101;7.5644604184;7.3623565141
2024-07-16;3508.0;1993700.0;15091522.0;7.1987485916;7.3719805096;7.1602526098;7.5067164458;7.2757405551
2024-07-17;7717.0;3042700.0;22337694.0;6.9773966964;7.121756628;6.9773966964;7.208372587;7.0640126554
2024-07-18;7580.0;2630800.0;18487157.0;6.7752927921;6.9004047328;6.621308865;6.9389007146;6.7560448012
2024-07-19;7245.0;1570100.0;11228352.0;6.881156742;6.8330367648;6.8041647784;6.967772701;6.8715327465
2024-07-22;5245.0;1758700.0;12726521.0;6.9292767192;6.9196527237;6.8234127693;7.0928846417;6.9581487055
