Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-01-03;966.0;583200.0;8273189.0;4.506725562;4.4463711756;4.4090467525;4.5504030785;4.5059314254
2011-01-04;1048.0;768800.0;10903753.0;4.443194629;4.5106962453;4.443194629;4.6163164215;4.5051372887
2011-01-05;762.0;621200.0;8810628.0;4.5265789786;4.4392239457;4.4392239457;4.5305496619;4.5051372887
2011-01-06;707.0;432400.0;6143846.0;4.5027548787;4.4940193754;4.4940193754;4.5480206685;4.5130786553
2011-01-07;466.0;337600.0;4784801.0;4.4971959221;4.4940193754;4.4741659588;4.5504030785;4.501960742
2011-01-10;844.0;582400.0;8175886.0;4.4153998458;4.4701952755;4.4153998458;4.5257848419;4.4590773622
2011-01-11;894.0;1045200.0;14476222.0;4.4114291625;4.4471653123;4.3717223293;4.501960742;4.3995171125
2011-01-12;949.0;697200.0;9734917.0;4.4630480456;4.4249294857;4.3987229759;4.4749600955;4.4352532624
2011-01-13;750.0;751600.0;10532834.0;4.4074584792;4.4694011389;4.4074584792;4.5099021087;4.4519301323
2011-01-14;799.0;751200.0;10567706.0;4.4670187289;4.4106350258;4.4090467525;4.4908428288;4.4686070022
2011-01-17;738.0;626800.0;8575089.0;4.3918833102;4.4745807623;4.3918833102;4.4834991149;4.4364750736
2011-01-18;617.0;329600.0;4510463.0;4.4364750736;4.4275567209;4.3845864762;4.4502579822;4.4380965922
2011-01-19;560.0;359600.0;4896108.0;4.3797219202;4.4072877376;4.3797219202;4.4510687416;4.4153953309
2011-01-20;737.0;452800.0;6125305.0;4.3553991402;4.3805326796;4.3553991402;4.4137738122;4.3870187542
2011-01-21;563.0;461200.0;6169328.0;4.2970244682;4.3440485095;4.2970244682;4.3951263476;4.3383731942
2011-01-24;419.0;286800.0;3857769.0;4.3521561029;4.2897276342;4.2832415595;4.3935048289;4.3618852149
2011-01-26;1086.0;848800.0;11366324.0;4.2645940948;4.3562098995;4.2645940948;4.3926940696;4.3424269909
2011-01-27;658.0;555200.0;7313276.0;4.2200023315;4.2751339662;4.2200023315;4.3270225635;4.2718909288
2011-01-28;893.0;969600.0;12488958.0;4.0967669128;4.2443251115;4.0967669128;4.2751339662;4.1770320868
2011-01-31;632.0;656000.0;8419961.0;4.1356833608;4.0943346348;4.0943346348;4.1973010702;4.1624384188
2011-02-01;932.0;788000.0;10236841.0;4.2564865015;4.1916257548;4.1551415848;4.2572972608;4.2127054975
2011-02-02;667.0;808000.0;10424002.0;4.2313529622;4.2394605555;4.1559523441;4.2394605555;4.1835181615
2011-02-03;766.0;603200.0;7833685.0;4.1956795515;4.1981118295;4.1551415848;4.2491896675;4.2118947382
2011-02-04;864.0;636000.0;8076414.0;4.0935238754;4.1608169001;4.0821732448;4.1851396802;4.1186574148
2011-02-07;231.0;185600.0;2363959.0;4.1421694355;4.0975776721;4.0943346348;4.1470339915;4.1308188048
2011-02-08;561.0;418400.0;5387368.0;4.1754105681;4.1421694355;4.1275757675;4.1997333482;4.1754105681
2011-02-09;1001.0;714000.0;9068171.0;4.0935238754;4.1543308255;4.0513643901;4.2564865015;4.1186574148
2011-02-10;906.0;621600.0;7800079.0;4.0619042614;4.0927131161;4.0619042614;4.0943346348;4.0692010954
2011-02-11;1330.0;867600.0;10798371.0;4.0294738881;4.0740656514;3.9848821247;4.0821732448;4.0367707221
2011-02-14;928.0;636800.0;7838139.0;3.9735314941;4.0343384441;3.9735314941;4.0343384441;3.9913681994
2011-02-15;1033.0;790000.0;9729318.0;3.9897466807;3.9978542741;3.9694776974;4.0189340168;3.9938004774
2011-02-16;1176.0;638800.0;8063238.0;4.1340618421;4.0189340168;3.9986650334;4.1348726015;4.0935238754
2011-02-17;504.0;329600.0;4185087.0;4.1405479168;4.1348726015;4.0943346348;4.1462232321;4.1178466555
2011-02-18;510.0;361600.0;4595172.0;4.1137928588;4.1146036181;4.1000099501;4.1348726015;4.1210896928
2011-02-21;860.0;536000.0;6804643.0;4.1340618421;4.1105498215;4.0667688174;4.1527093068;4.1170358961
2011-02-22;1489.0;879200.0;11406331.0;4.1997333482;4.1340618421;4.1291972861;4.2394605555;4.2070301822
2011-02-23;853.0;619600.0;7931810.0;4.1267650081;4.2054086635;4.1210896928;4.2459466302;4.1518985475
2011-02-24;541.0;319600.0;4084508.0;4.1186574148;4.1348726015;4.1186574148;4.1689244935;4.1446017135
2011-02-25;526.0;428000.0;5374242.0;4.0546074274;4.1632491781;4.0513643901;4.1632491781;4.0724441328
2011-02-28;548.0;453200.0;5721244.0;4.1332510828;4.0140694608;4.0140694608;4.1348726015;4.0943346348
2011-03-01;411.0;214400.0;2719045.0;4.0862270415;4.1324403235;4.0837947634;4.1664922155;4.1129820995
2011-03-02;414.0;259200.0;3294142.0;4.1356833608;4.0619042614;4.0619042614;4.1510877881;4.1219004521
2011-03-03;322.0;191200.0;2458415.0;4.1681137341;4.1348726015;4.1146036181;4.2070301822;4.1697352528
2011-03-04;251.0;142000.0;1832892.0;4.1916257548;4.1681137341;4.1470339915;4.2118947382;4.1859504395
2011-03-09;404.0;260400.0;3382754.0;4.1754105681;4.2070301822;4.1754105681;4.2402713148;4.2127054975
2011-03-10;579.0;345200.0;4467629.0;4.1997333482;4.1762213275;4.1616276595;4.2321637215;4.1973010702
2011-03-11;722.0;614800.0;8034858.0;4.2483789082;4.2208130908;4.2086517008;4.2783770035;4.2386497962
2011-03-14;515.0;328000.0;4274815.0;4.2062194228;4.2394605555;4.2062194228;4.2516219455;4.2264884062
2011-03-15;656.0;449200.0;5889705.0;4.2718909288;4.1421694355;4.1421694355;4.2808092815;4.2524327048
2011-03-16;904.0;646400.0;8295993.0;4.1000099501;4.2791877629;4.0991991908;4.2791877629;4.1624384188
2011-03-17;510.0;413200.0;5256035.0;4.1105498215;4.1332510828;4.0967669128;4.1462232321;4.1251434895
2011-03-18;544.0;302800.0;3899254.0;4.1754105681;4.1486555101;4.1478447508;4.1940580328;4.1762213275
2011-03-21;842.0;700400.0;8945651.0;4.1470339915;4.2143270162;4.1186574148;4.2264884062;4.1421694355
2011-03-22;753.0;522400.0;6775431.0;4.2159485348;4.1697352528;4.1437909541;4.2467573895;4.2062194228
2011-03-23;696.0;403200.0;5263257.0;4.2362175182;4.2070301822;4.2070301822;4.2532434642;4.2329744808
2011-03-24;875.0;752800.0;9654386.0;4.1575738628;4.2402713148;4.0586612241;4.2402713148;4.1591953815
2011-03-25;666.0;323600.0;4168562.0;4.1551415848;4.1478447508;4.1421694355;4.2321637215;4.1778428461
2011-03-28;941.0;482800.0;6216717.0;4.1527093068;4.1397371575;4.0943346348;4.2062194228;4.1762213275
2011-03-29;538.0;345200.0;4454022.0;4.1956795515;4.1389263981;4.1227112115;4.2118947382;4.1843289208
2011-03-30;607.0;405600.0;5263715.0;4.2078409415;4.1786536055;4.1786536055;4.2240561282;4.2086517008
2011-03-31;1198.0;1113200.0;14523007.0;4.2208130908;4.1989225888;4.1875719582;4.2727016882;4.2305422028
2011-04-01;1652.0;1237600.0;16394664.0;4.2808092815;4.2645940948;4.2402713148;4.3456700282;4.2962137089
2011-04-04;564.0;512800.0;6867468.0;4.3302656009;4.3375624349;4.3059428209;4.3683712896;4.3432377502
2011-04-05;1005.0;1086800.0;14601658.0;4.3375624349;4.3213472482;4.3059428209;4.4307997582;4.3570206589
2011-04-06;839.0;911600.0;12208502.0;4.3294548415;4.3529668622;4.3229687669;4.3578314182;4.3432377502
2011-04-07;1262.0;1151200.0;14727353.0;4.2647996427;4.3400608129;4.2146255293;4.3902349263;4.2790156415
2011-04-08;792.0;648400.0;8193029.0;4.19873706;4.2656358779;4.1903747078;4.3492594003;4.2263328224
2011-04-11;599.0;387200.0;4879667.0;4.2070994123;4.2029182361;4.1953921191;4.2447299973;4.2154617645
2011-04-12;862.0;510000.0;6378411.0;4.165287651;4.1953921191;4.1569252988;4.2146255293;4.183684826
2011-04-13;677.0;410000.0;5155360.0;4.1920471782;4.2438937621;4.1661238863;4.2606184666;4.206263177
2011-04-14;775.0;498400.0;6223631.0;4.1602702397;4.2029182361;4.1602702397;4.2129530588;4.1769949442
2011-04-15;562.0;366000.0;4583397.0;4.2112805884;4.1811761203;4.1728137681;4.2112805884;4.1887022373
2011-04-18;557.0;326800.0;4099298.0;4.2146255293;4.2221516463;4.165287651;4.2229878815;4.1962283543
2011-04-19;398.0;267200.0;3368798.0;4.239712586;4.2313502337;4.1870297669;4.239712586;4.2171342349
2011-04-20;625.0;533600.0;6768025.0;4.31079258;4.2647996427;4.2020820009;4.31079258;4.2422212917
2011-04-25;678.0;444000.0;5627171.0;4.2313502337;4.2689808188;4.2079356475;4.2723257597;4.239712586
2011-04-26;465.0;351200.0;4471857.0;4.2455662326;4.2313502337;4.2229878815;4.280688112;4.2589459961
2011-04-27;784.0;572000.0;7283596.0;4.3070537297;4.2518565363;4.1991683062;4.3070537297;4.2593834263
2011-04-28;690.0;496800.0;6307508.0;4.2234216185;4.2552018207;4.2192400129;4.3062174086;4.2476749307
2011-04-29;673.0;678400.0;8607720.0;4.2635650319;4.2250942607;4.2000046273;4.2685829585;4.2443296463
2011-05-02;700.0;625200.0;7836647.0;4.1655109983;4.2727917645;4.1655109983;4.2744680264;4.2023887617
2011-05-03;582.0;467200.0;5833991.0;4.1571296884;4.1705397842;4.1571296884;4.1956837138;4.1864642729
2011-05-04;651.0;371600.0;4638496.0;4.1487483786;4.1906549279;4.1487483786;4.2317233462;4.184788011
2011-05-05;435.0;336000.0;4171574.0;4.1764067011;4.1420433307;4.1168994011;4.2032268927;4.1621584744
2011-05-06;469.0;390800.0;4948949.0;4.2518384898;4.2493240969;4.2074175476;4.2610579307;4.2451334419
2011-05-09;594.0;883200.0;11058394.0;4.1738923082;4.2727917645;4.1705397842;4.2727917645;4.1973599758
2011-05-10;613.0;811600.0;10280100.0;4.2577054067;4.180597356;4.1780829631;4.2744680264;4.2468097039
2011-05-11;595.0;506000.0;6371132.0;4.2099319405;4.2258564293;4.2007124997;4.2451334419;4.2208276433
2011-05-12;609.0;350400.0;4425779.0;4.2040650236;4.24345718;4.1923311898;4.2736298954;4.2342377391
2011-05-13;570.0;353600.0;4451694.0;4.2090938095;4.2317233462;4.1923311898;4.2694392405;4.2208276433
2011-05-16;1144.0;922800.0;11688273.0;4.2577054067;4.1906549279;4.1370145448;4.2794968123;4.2459715729
2011-05-17;546.0;299200.0;3785727.0;4.2577054067;4.2577054067;4.2225039053;4.2677629785;4.241780918
2011-05-18;508.0;289600.0;3663326.0;4.2149607265;4.2350758701;4.2149607265;4.2677629785;4.240942787
2011-05-19;435.0;236400.0;2985305.0;4.2157988574;4.2015506307;4.180597356;4.2736298954;4.2333996081
2011-05-20;431.0;283200.0;3556805.0;4.1906549279;4.2032268927;4.1906549279;4.240104656;4.2107700715
2011-05-23;429.0;244400.0;3061334.0;4.2074175476;4.1487483786;4.1487483786;4.2325614771;4.1990362377
2011-05-24;563.0;426000.0;5349451.0;4.2057412856;4.2099319405;4.1914930589;4.2241801673;4.2099319405
2011-05-25;481.0;261600.0;3300716.0;4.2568672757;4.2225039053;4.2074175476;4.2577054067;4.2300470842
2011-05-26;907.0;596400.0;7493819.0;4.2325614771;4.2560291447;4.1655109983;4.2560291447;4.2124463335
2011-05-27;567.0;509200.0;6402642.0;4.1948455828;4.2166369884;4.182273618;4.2484859659;4.2157988574
2011-05-30;332.0;209600.0;2634361.0;4.2241801673;4.1948455828;4.1864642729;4.240942787;4.2132844645
2011-05-31;558.0;370000.0;4659204.0;4.2157988574;4.2484859659;4.2007124997;4.2493240969;4.2216657743
2011-06-01;526.0;269200.0;3371637.0;4.1906549279;4.2157988574;4.1738923082;4.240942787;4.1990362377
2011-06-02;462.0;311200.0;3928639.0;4.2283708222;4.2141225955;4.2141225955;4.2602197997;4.2325614771
2011-06-03;496.0;302000.0;3837730.0;4.2208276433;4.2199895124;4.2199895124;4.298773825;4.2602197997
2011-06-06;615.0;509600.0;6390415.0;4.183111749;4.2225039053;4.183111749;4.241780918;4.2040650236
2011-06-07;651.0;675200.0;8408010.0;4.1571296884;4.184788011;4.123604449;4.2040650236;4.1747304391
2011-06-08;482.0;413600.0;5100656.0;4.127795104;4.1453958546;4.0951079955;4.185626142;4.1345001518
2011-06-09;1596.0;935600.0;11430309.0;4.122766318;4.1168994011;4.0397913505;4.1529390335;4.0959461265
2011-06-10;830.0;637200.0;7786702.0;4.0942698645;4.0858885547;4.0733165899;4.122766318;4.0967842575
2011-06-13;367.0;400400.0;4880102.0;4.0733165899;4.0816978997;4.0733165899;4.1143850082;4.0858885547
2011-06-14;353.0;238800.0;2903563.0;4.0599064941;4.0749928519;4.0439820054;4.1210900561;4.0766691138
2011-06-15;1121.0;644000.0;7814916.0;4.0858885547;4.0397913505;4.0364388265;4.0976223885;4.068287804
2011-06-16;485.0;682000.0;8349845.0;4.1403670687;4.0506870533;4.0506870533;4.1403670687;4.1043274364
2011-06-17;798.0;527200.0;6500084.0;4.12444258;4.1168994011;4.0984605195;4.1738923082;4.1336620208
2011-06-20;497.0;414400.0;5101771.0;4.1152231392;4.0992986504;4.0900792096;4.1780829631;4.126956973
2011-06-21;490.0;465600.0;5782516.0;4.182273618;4.1152231392;4.1060036983;4.1881405349;4.1638347363
2011-06-22;598.0;594400.0;7423517.0;4.1504246406;4.182273618;4.1504246406;4.2317233462;4.1873024039
2011-06-24;439.0;234800.0;2927275.0;4.1755685701;4.1881405349;4.1529390335;4.2032268927;4.1797592251
2011-06-27;452.0;258800.0;3232525.0;4.1864642729;4.1755685701;4.1688635222;4.2258564293;4.1873024039
2011-06-28;545.0;495200.0;6182723.0;4.1797592251;4.1898167969;4.1680253913;4.2065794166;4.185626142
2011-06-29;247.0;399600.0;4986906.0;4.1981981067;4.1906549279;4.1554534265;4.1990362377;4.18394988
2011-06-30;353.0;585600.0;7306563.0;4.2065794166;4.1973599758;4.1412051997;4.2065794166;4.183111749
2011-07-01;716.0;648000.0;8101498.0;4.2157988574;4.2149607265;4.1437195927;4.2308852152;4.1914930589
2011-07-04;486.0;387600.0;4839698.0;4.1906549279;4.2241801673;4.1713779152;4.2241801673;4.1864642729
2011-07-05;585.0;423600.0;5313594.0;4.2283708222;4.182273618;4.1738923082;4.2317233462;4.2057412856
2011-07-06;1300.0;1411200.0;18074171.0;4.3121839208;4.2283708222;4.2116082025;4.3247558856;4.2937450391
2011-07-07;1062.0;822400.0;10073165.0;4.2056407345;4.3316201246;4.1944233916;4.3316201246;4.2272125479
2011-07-08;797.0;661600.0;8012181.0;4.1271193339;4.2254868028;4.1271193339;4.2574130866;4.1797545585
2011-07-11;722.0;638400.0;7623686.0;4.106410393;4.1159019909;4.0900158149;4.154731255;4.1219420987
2011-07-12;754.0;711200.0;8368739.0;4.0442835705;4.1115876283;4.032203355;4.1115876283;4.0615410212
2011-07-13;991.0;878000.0;10260781.0;4.0132201593;4.0442835705;3.9881968558;4.0986445402;4.0339291001
2011-07-14;586.0;504800.0;5899589.0;4.0598152762;4.0313404825;3.9968255811;4.0598152762;4.0339291001
2011-07-15;645.0;619200.0;7311804.0;4.056363786;4.0770727269;4.03047761;4.0986445402;4.0753469818
2011-07-18;461.0;375600.0;4384724.0;4.0209860121;4.0408320804;4.0097686691;4.0641296388;4.0296147374
2011-07-19;557.0;372000.0;4329833.0;3.9968255811;4.0201231396;3.9968255811;4.0451464431;4.017534522
2011-07-20;614.0;738400.0;8446398.0;3.90794971;3.9864711107;3.90794971;3.9976884537;3.9485047192
2011-07-21;415.0;687200.0;7868854.0;3.9614478072;3.943327484;3.9269329058;3.9674879149;3.9519562093
2011-07-22;449.0;316800.0;3651214.0;4.0123572868;3.9674879149;3.9329730136;4.0123572868;3.9778423854
2011-07-25;294.0;240400.0;2770787.0;3.9700765325;4.0287518649;3.9657621699;4.0287518649;3.9778423854
2011-07-26;368.0;256000.0;2948791.0;3.9950998361;3.9778423854;3.9312472685;4.0218488846;3.9752537678
2011-07-27;819.0;544800.0;6333167.0;4.0209860121;3.9700765325;3.9623106797;4.0416949529;4.0123572868
2011-07-28;787.0;614000.0;7182125.0;4.0555009135;4.0209860121;3.9735280227;4.067581129;4.0373805903
2011-07-29;501.0;543200.0;6358613.0;4.0555009135;4.054638041;4.0045914339;4.0598152762;4.0399692079
2011-08-01;825.0;637200.0;7424777.0;4.0037285614;4.0943301776;4.0037285614;4.0943301776;4.0218488846
2011-08-02;682.0;652000.0;7617040.0;4.0339291001;4.0140830318;3.9959627086;4.0511865508;4.032203355
2011-08-03;968.0;1108400.0;12680860.0;3.9260700333;4.0503236783;3.9183041805;4.0503236783;3.9485047192
2011-08-04;1575.0;1334800.0;15130435.0;3.9260700333;3.9579963171;3.8121708587;4.0123572868;3.9122640727
2011-08-05;910.0;582400.0;6556051.0;3.9174413079;3.9260700333;3.8035421333;3.9476418466;3.8855150241
2011-08-08;1455.0;968000.0;10660374.0;3.8570402305;3.8906922593;3.6370077341;3.8906922593;3.8009535157
2011-08-09;1330.0;1304400.0;14534418.0;3.9174413079;3.882063534;3.8095822411;3.9260700333;3.8458228875
2011-08-10;1211.0;858000.0;9662976.0;3.9044982199;3.9165784354;3.8277025643;3.9234814157;3.8872407692
2011-08-11;1023.0;957200.0;10885942.0;3.8898293868;3.9631735523;3.8898293868;3.9648992973;3.9252071607
2011-08-12;682.0;450000.0;5015106.0;3.8484115051;3.8501372502;3.8138966038;3.9269329058;3.8466857601
2011-08-15;512.0;369600.0;4165955.0;3.8915551319;3.8829264065;3.8622174657;3.8958694946;3.8906922593
2011-08-16;852.0;810800.0;9309049.0;3.96921366;3.8829264065;3.8613545932;4.0158087769;3.9631735523
2011-08-17;1420.0;1007200.0;11710401.0;3.9994141987;3.9700765325;3.9648992973;4.0900158149;4.0132201593
2011-08-18;614.0;496400.0;5687013.0;3.9907854734;3.9623106797;3.9096754551;3.9976884537;3.9545448269
2011-08-19;517.0;526000.0;6075200.0;3.9260700333;4.0227117572;3.9260700333;4.054638041;3.9864711107
2011-08-22;732.0;492000.0;5572877.0;3.8786120439;3.9303843959;3.8786120439;3.9950998361;3.9096754551
2011-08-23;932.0;783200.0;8818916.0;3.9217556706;3.8751605537;3.8604917206;3.9217556706;3.8863778967
2011-08-24;941.0;690400.0;7747363.0;3.870846191;3.9217556706;3.8570402305;3.9346987586;3.8734348087
2011-08-25;729.0;474400.0;5377149.0;3.9519562093;3.8665318284;3.857903103;3.9519562093;3.9122640727
2011-08-26;559.0;391200.0;4476185.0;3.9493675917;3.906223965;3.9053610924;4.0028656889;3.9493675917
2011-08-29;466.0;304400.0;3514710.0;3.9994141987;3.943327484;3.9243442882;4.0011399438;3.9856082382
2011-08-30;547.0;353200.0;4069172.0;3.956270572;3.9994141987;3.9519562093;4.019260267;3.9761166403
2011-08-31;648.0;650000.0;7576561.0;4.0278889924;3.9623106797;3.9623106797;4.0460093156;4.0227117572
2011-09-01;1267.0;1308400.0;15594066.0;4.1504168923;4.0460093156;4.0209860121;4.1538683825;4.1133133733
2011-09-02;1307.0;1370400.0;16645897.0;4.180617431;4.1504168923;4.1340223142;4.2358412733;4.1926976465
2011-09-05;640.0;444000.0;5296070.0;4.1322965691;4.1409252944;4.0908786874;4.1840689212;4.1167648635
2011-09-06;876.0;668000.0;8108352.0;4.2272125479;4.0882900698;4.0667182564;4.2272125479;4.1892461564
2011-09-08;784.0;451200.0;5564779.0;4.2712190472;4.3100483113;4.2004634993;4.3100483113;4.2565502141
2011-09-09;603.0;360400.0;4367778.0;4.1978748817;4.1952862641;4.1642228529;4.2185838226;4.1832060486
2011-09-12;777.0;714000.0;8619749.0;4.1754401958;4.1849317937;4.1253935888;4.1849317937;4.1668114705
2011-09-13;886.0;716400.0;8732945.0;4.2306640381;4.1642228529;4.1512797649;4.2384298909;4.2073664796
2011-09-14;958.0;568400.0;6966129.0;4.2367041458;4.2280754204;4.1849317937;4.2858878803;4.2298011655
2011-09-15;791.0;474000.0;5849279.0;4.2470586162;4.3022824584;4.2194466951;4.3040082035;4.2591388317
2011-09-16;587.0;433200.0;5412406.0;4.3229913993;4.228938293;4.2151323324;4.3324829972;4.3126369289
2011-09-19;1539.0;1150800.0;14393722.0;4.3411117225;4.2703561747;4.2669046845;4.3730380063;4.3169512915
2011-09-20;704.0;467200.0;5861133.0;4.3557805556;4.3445632126;4.2807106451;4.3566434281;4.3298943796
2011-09-21;805.0;925600.0;11773536.0;4.4006499274;4.3557805556;4.3255800169;4.4222217408;4.390295457
2011-09-22;1179.0;814400.0;10016457.0;4.2392927634;4.2582759592;4.1849317937;4.316088419;4.2453328711
2011-09-23;595.0;309600.0;3770393.0;4.1970120092;4.2280754204;4.1719887057;4.2677675571;4.2030521169
2011-09-26;693.0;458400.0;5549331.0;4.1952862641;4.1996006268;4.1426510395;4.2323897831;4.1780288134
2011-09-27;536.0;320800.0;3947166.0;4.2470586162;4.2246239303;4.2142694599;4.2772591549;4.2470586162
2011-09-28;715.0;482000.0;5952851.0;4.2203095676;4.2470586162;4.2194466951;4.2927908606;4.2625903218
2011-09-29;510.0;657200.0;8009055.0;4.2013263719;4.2315269106;4.1866575388;4.2556873416;4.2065036071
2011-09-30;715.0;661200.0;7965514.0;4.1400624219;4.1978748817;4.1288450789;4.2090922247;4.1581827451
2011-10-03;1287.0;1244000.0;14938425.0;4.1650857254;4.1245307163;4.0969187952;4.1719887057;4.1443767846
2011-10-04;1601.0;1643600.0;19650387.0;4.1331594416;4.1763030684;4.1115876283;4.1763030684;4.1262564613
2011-10-05;942.0;671200.0;8068178.0;4.141788167;4.1728515782;4.1288450789;4.1952862641;4.1486911472
2011-10-06;989.0;1088800.0;13184119.0;4.1763030684;4.1814803036;4.1564570001;4.1978748817;4.1797545585
2011-10-07;1177.0;1124800.0;13629835.0;4.1633599803;4.1814803036;4.1288450789;4.2021892444;4.1823431761
2011-10-10;1026.0;1443200.0;17737354.0;4.2686304296;4.2168580775;4.178891686;4.2789849;4.241881381
2011-10-11;1245.0;1362400.0;16290141.0;4.2304413891;4.2482537739;4.1868010463;4.3061440245;4.259831824
2011-10-13;1417.0;858400.0;10404224.0;4.3355344594;4.282097305;4.2758629703;4.3373156978;4.3177220746
2011-10-14;673.0;586800.0;7115977.0;4.3373156978;4.3310813632;4.2999096898;4.3373156978;4.3203939323
2011-10-17;803.0;562000.0;6793277.0;4.326628267;4.3382063171;4.2625036817;4.345331271;4.3061440245
2011-10-18;676.0;478400.0;5864055.0;4.3854091368;4.2803160665;4.2803160665;4.3907528522;4.3667061328
2011-10-19;1235.0;812000.0;9833669.0;4.2705192549;4.3622530366;4.2705192549;4.3907528522;4.3141595976
2011-10-20;737.0;437200.0;5258089.0;4.2794254473;4.2705192549;4.2705192549;4.3186126938;4.2847691627
2011-10-21;464.0;293600.0;3583465.0;4.3577999404;4.2812066857;4.2812066857;4.3729404674;4.3480031287
2011-10-24;606.0;338400.0;4161825.0;4.3907528522;4.3756123252;4.3462218902;4.3952059484;4.3809560406
2011-10-25;507.0;355200.0;4314070.0;4.3462218902;4.389862233;4.2660661587;4.389862233;4.326628267
2011-10-26;612.0;709200.0;8746434.0;4.4237057641;4.3649248943;4.3284095054;4.4397369104;4.39342471
2011-10-27;1126.0;1202000.0;15029022.0;4.4441900066;4.4335025758;4.4103464755;4.4842678724;4.4539868183
2011-10-28;625.0;505200.0;6278002.0;4.408565237;4.4441900066;4.3907528522;4.4771429185;4.4272682411
2011-10-31;729.0;614000.0;7607697.0;4.3818466598;4.3693779905;4.3506749864;4.4486431028;4.4139089525
2011-11-01;626.0;394000.0;4852581.0;4.4050027601;4.3034721667;4.2981284513;4.4237057641;4.3871903753
2011-11-03;781.0;534800.0;6648755.0;4.4486431028;4.4228151449;4.4005496639;4.4486431028;4.4290494795
2011-11-04;812.0;428400.0;5274748.0;4.4103464755;4.4263776218;4.3595811788;4.430830718;4.386299756
2011-11-07;523.0;474000.0;5920199.0;4.4620023914;4.4103464755;4.4103464755;4.4620023914;4.4495337221
2011-11-08;546.0;394000.0;4934118.0;4.4628930107;4.4281588603;4.4281588603;4.478924157;4.4611117722
2011-11-09;717.0;411200.0;5107857.0;4.3996590446;4.408565237;4.3960965677;4.453096199;4.4254870026
2011-11-10;457.0;283600.0;3519090.0;4.3569093211;4.3952059484;4.3569093211;4.4664554876;4.4201432871
2011-11-11;598.0;414000.0;5165089.0;4.4486431028;4.4165808102;4.3649248943;4.4611117722;4.4441900066
2011-11-14;560.0;314800.0;3901366.0;4.408565237;4.4067839986;4.3845185176;4.4522055798;4.4147995717
2011-11-16;981.0;586000.0;7266023.0;4.4228151449;4.3907528522;4.3684873712;4.4486431028;4.4174714294
2011-11-17;915.0;534400.0;6594894.0;4.367596752;4.4014402831;4.3524562249;4.4397369104;4.3960965677
2011-11-18;775.0;497200.0;6103524.0;4.3818466598;4.3693779905;4.3551280827;4.408565237;4.3729404674
2011-11-21;842.0;591200.0;7266848.0;4.4263776218;4.3978778062;4.3203939323;4.4263776218;4.3791748021
2011-11-22;1047.0;669200.0;8292009.0;4.3916434715;4.4263776218;4.371159229;4.4397369104;4.4139089525
2011-11-23;839.0;586400.0;7257683.0;4.389862233;4.367596752;4.367596752;4.4833772532;4.4094558563
2011-11-24;603.0;338400.0;4166785.0;4.389862233;4.4165808102;4.3551280827;4.4219245256;4.386299756
2011-11-25;720.0;398400.0;4965464.0;4.434393195;4.3667061328;4.3631436558;4.4700179646;4.4397369104
2011-11-28;574.0;364400.0;4593923.0;4.4851584917;4.4637836299;4.4593305337;4.5154395458;4.4913928263
2011-11-29;581.0;516400.0;6476826.0;4.4299400988;4.497627161;4.4299400988;4.501189638;4.4682367261
2011-11-30;1274.0;884800.0;11152822.0;4.4513149605;4.497627161;4.4352838142;4.5528455539;4.4905022071
2011-12-01;1135.0;779200.0;9832932.0;4.5065333534;4.4958459225;4.437955672;4.5296894536;4.4958459225
2011-12-02;878.0;564400.0;7113900.0;4.497627161;4.5929234197;4.4290494795;4.5929234197;4.4905022071
2011-12-05;848.0;545200.0;6921164.0;4.5510643154;4.5065333534;4.4539868183;4.5706579387;4.5225644997
2011-12-06;837.0;967600.0;12548336.0;4.675751009;4.5840172273;4.560861127;4.675751009;4.6196419969
2011-12-07;906.0;566000.0;7387713.0;4.6232044738;4.6383450009;4.6232044738;4.6748603897;4.649923051
2011-12-08;771.0;504400.0;6552316.0;4.6650635781;4.6650635781;4.5973765159;4.6793134859;4.62765757
2011-12-09;799.0;475200.0;6227308.0;4.675751009;4.6401262394;4.6232044738;4.6855478206;4.6686260551
2011-12-12;627.0;488400.0;6414819.0;4.7185007325;4.675751009;4.6472511933;4.7185007325;4.6793134859
2011-12-13;1255.0;696800.0;9248030.0;4.720281971;4.720281971;4.6873290591;4.7559067406;4.7282975441
2011-12-14;1620.0;887600.0;11845596.0;4.7639223137;4.7211725902;4.7211725902;4.764812933;4.7541255021
2011-12-15;586.0;415200.0;5572605.0;4.8093438949;4.7256256864;4.720281971;4.8093438949;4.7817346985
2011-12-16;597.0;470800.0;6354451.0;4.8093438949;4.8084532757;4.7372037365;4.8512029992;4.8084532757
2011-12-19;768.0;520400.0;7054032.0;4.8182500873;4.7728285061;4.7728285061;4.8512029992;4.8289375182
2011-12-20;525.0;445600.0;6120880.0;4.8984058189;4.8182500873;4.8066720372;4.9242337769;4.8939527227
2011-12-21;424.0;236400.0;3241892.0;4.8894996265;4.8975151997;4.8636716686;4.9162182037;4.8850465303
2011-12-22;606.0;526400.0;7303489.0;4.9509523541;4.8930621035;4.8814840534;4.9732178351;4.9429367809
2011-12-23;412.0;264400.0;3730280.0;5.0524829474;4.9687647389;4.9687647389;5.0765296669;5.0257643702
