Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-07-14;544.0;441029.52582;1468672.0;2.8676766986;2.9065341065;2.8288192908;2.9065341065;2.8521337355
2025-07-15;524.0;176147.25875;588622.0;2.8443622539;2.8832196618;2.8443622539;2.8909911433;2.8599052171
2025-07-16;690.0;221010.79712;735207.0;2.8676766986;2.8676766986;2.8210478092;2.8754481802;2.8443622539
2025-07-17;342.0;345129.57894;1158515.0;2.8676766986;2.8676766986;2.8521337355;2.8987626249;2.8754481802
2025-07-18;640.0;307430.97914;1015007.0;2.8443622539;2.8599052171;2.8132763277;2.8676766986;2.8210478092
2025-07-21;339.0;252867.21626;835041.0;2.8132763277;2.8443622539;2.8055048461;2.8521337355;2.8210478092
2025-07-22;399.0;235781.59354;775416.0;2.8132763277;2.8132763277;2.7977333645;2.8365907724;2.8132763277
2025-07-23;1322.0;404543.45408;1332096.0;2.8288192908;2.8210478092;2.7899618829;2.8443622539;2.8132763277
2025-07-24;363.0;144401.06944;473817.0;2.8055048461;2.8365907724;2.7899618829;2.8365907724;2.8055048461
2025-07-25;277.0;162919.67987;534827.0;2.7977333645;2.8055048461;2.7977333645;2.8288192908;2.8055048461
2025-07-28;665.0;590390.93734;1937659.0;2.7744189198;2.7899618829;2.7666474382;2.8521337355;2.8055048461
2025-07-29;1004.0;690148.92806;2336375.0;2.8754481802;2.8365907724;2.8365907724;3.0153348484;2.8987626249
2025-07-30;720.0;314485.68787;1071428.0;2.9531629959;2.8909911433;2.8754481802;2.9609344774;2.914305588
2025-07-31;790.0;514111.89914;1759288.0;2.914305588;2.9609344774;2.8832196618;2.968705959;2.9298485512
2025-08-01;650.0;338185.10003;1169298.0;2.914305588;2.9453915143;2.914305588;3.0075633669;2.9609344774
2025-08-04;884.0;382277.02963;1290237.0;2.8987626249;2.9453915143;2.8521337355;2.9453915143;2.8909911433
2025-08-05;515.0;238206.64966;812171.0;2.9376200327;2.9298485512;2.8832196618;2.9453915143;2.914305588
2025-08-06;470.0;341491.99475;1192344.0;3.0153348484;2.9453915143;2.9376200327;3.02310633;2.9842489221
2025-08-07;1302.0;560628.88486;1989486.0;3.0541922563;3.0619637378;2.9997918853;3.1085926272;3.0386492931
2025-08-08;537.0;340169.23686;1205378.0;3.0464207747;3.0619637378;3.0153348484;3.0619637378;3.0308778116
2025-08-11;518.0;340059.00704;1206495.0;3.0930496641;3.0153348484;3.0075633669;3.0930496641;3.0386492931
2025-08-12;828.0;572533.70586;2101699.0;3.1474500351;3.1163641088;3.077506701;3.1785359613;3.1396785535
2025-08-13;569.0;380513.35245;1404092.0;3.1707644798;3.1552215166;3.1163641088;3.1863074429;3.1552215166
2025-08-14;1108.0;802142.42925;2990936.0;3.1863074429;3.1863074429;3.1629929982;3.2484792955;3.1940789245
2025-08-15;1161.0;575179.22163;2077289.0;3.2348886076;3.2429960979;3.1943511564;3.2511035881;3.2267811174
2025-08-18;1142.0;393189.78221;1441601.0;3.2997485296;3.2024586467;3.2024586467;3.3078560198;3.2754260589
2025-08-19;1809.0;757058.43123;2802533.0;3.3321784906;3.3078560198;3.2592110784;3.3321784906;3.3078560198
2025-08-20;806.0;363317.4999;1350609.0;3.3240710003;3.3240710003;3.2916410393;3.3565009613;3.3159635101
2025-08-21;1093.0;400795.64006;1487999.0;3.3240710003;3.3321784906;3.2916410393;3.3565009613;3.3159635101
2025-08-22;1223.0;430557.69254;1601513.0;3.3402859808;3.3321784906;3.2997485296;3.3402859808;3.3240710003
2025-08-25;1537.0;875224.80256;3315327.0;3.3727159418;3.3646084515;3.3565009613;3.4375758637;3.380823432
2025-08-26;1633.0;951614.07059;3644748.0;3.4537908442;3.3727159418;3.3402859808;3.4862208052;3.4213608833
2025-08-27;1094.0;715171.09811;2834698.0;3.5591882174;3.4537908442;3.445683354;3.5916181784;3.5348657467
2025-08-28;1541.0;643080.79322;2596292.0;3.5997256686;3.5754031979;3.5672957077;3.6402631199;3.6078331589
2025-08-29;961.0;603398.05658;2460954.0;3.6726930808;3.5997256686;3.5591882174;3.7213380223;3.6402631199
2025-09-01;884.0;421188.1575;1706907.0;3.5997256686;3.6808005711;3.5835106881;3.7051230418;3.6159406491
2025-09-02;582.0;305336.61248;1228367.0;3.5916181784;3.5672957077;3.5510807272;3.6240481394;3.5916181784
2025-09-03;725.0;365191.40691;1439554.0;3.5105432759;3.5672957077;3.478113315;3.5916181784;3.5186507662
2025-09-04;600.0;262346.98112;1045367.0;3.5997256686;3.4943282955;3.4943282955;3.5997256686;3.5591882174
2025-09-05;641.0;321981.3159;1317003.0;3.6726930808;3.5997256686;3.5997256686;3.6808005711;3.6483706101
2025-09-08;610.0;303132.016;1236112.0;3.6483706101;3.6726930808;3.6078331589;3.6808005711;3.6402631199
2025-09-09;513.0;303903.62477;1237035.0;3.6159406491;3.6483706101;3.6078331589;3.6726930808;3.6321556296
2025-09-10;456.0;366624.39462;1493806.0;3.6321556296;3.6402631199;3.6159406491;3.6726930808;3.6402631199
2025-09-11;386.0;139330.49754;571731.0;3.6726930808;3.6483706101;3.6321556296;3.7132305321;3.6645855906
2025-09-12;482.0;325508.67027;1329244.0;3.6726930808;3.6645855906;3.6159406491;3.6808005711;3.6483706101
2025-09-15;815.0;431770.22061;1790136.0;3.6564781004;3.6645855906;3.6564781004;3.745660493;3.6970155516
2025-09-16;468.0;210759.42349;867456.0;3.6889080613;3.6645855906;3.6564781004;3.7051230418;3.6726930808
2025-09-17;507.0;200397.82003;832645.0;3.7213380223;3.6970155516;3.6726930808;3.7375530028;3.7132305321
2025-09-18;205.0;112103.731;465407.0;3.7051230418;3.7375530028;3.6889080613;3.7375530028;3.7051230418
2025-09-19;270.0;226852.97779;944611.0;3.7618754735;3.6970155516;3.6970155516;3.7618754735;3.7213380223
2025-09-22;474.0;285274.78451;1177950.0;3.6483706101;3.7618754735;3.6483706101;3.7618754735;3.6889080613
2025-09-23;784.0;544535.33056;2220667.0;3.6483706101;3.6970155516;3.5916181784;3.6970155516;3.6402631199
2025-09-24;702.0;300376.2704;1249548.0;3.745660493;3.6808005711;3.6564781004;3.7618754735;3.7132305321
2025-09-25;354.0;310958.3335;1285612.0;3.6808005711;3.7375530028;3.6726930808;3.7375530028;3.6889080613
2025-09-26;426.0;187390.7008;773807.0;3.6808005711;3.6808005711;3.6726930808;3.7132305321;3.6889080613
2025-09-29;616.0;345680.72806;1444094.0;3.7537679833;3.6808005711;3.6726930808;3.7618754735;3.7294455126
2025-09-30;521.0;207893.44806;868109.0;3.7537679833;3.7294455126;3.6970155516;3.7618754735;3.7294455126
2025-10-01;636.0;327272.34746;1354245.0;3.6889080613;3.7537679833;3.6483706101;3.7537679833;3.6970155516
2025-10-02;1574.0;582233.93037;2346171.0;3.6159406491;3.7051230418;3.5267582564;3.7051230418;3.5997256686
2025-10-03;917.0;340720.38598;1369837.0;3.6159406491;3.6159406491;3.5591882174;3.6240481394;3.5916181784
2025-10-06;807.0;352955.89645;1401517.0;3.5672957077;3.5916181784;3.5105432759;3.6078331589;3.5429732369
2025-10-07;1145.0;496364.89747;1984554.0;3.6240481394;3.5672957077;3.4862208052;3.6483706101;3.5672957077
2025-10-08;835.0;424495.05222;1718550.0;3.6078331589;3.6240481394;3.5591882174;3.6726930808;3.6159406491
2025-10-09;531.0;243938.60051;970387.0;3.5429732369;3.6078331589;3.5186507662;3.6159406491;3.5510807272
2025-10-10;585.0;212743.56032;833679.0;3.4862208052;3.5672957077;3.4537908442;3.5672957077;3.4943282955
2025-10-13;997.0;286928.23187;1123225.0;3.5186507662;3.4862208052;3.4700058247;3.5348657467;3.4943282955
2025-10-14;987.0;375332.55072;1460550.0;3.4943282955;3.5186507662;3.4294683735;3.5186507662;3.4700058247
2025-10-15;453.0;165124.27635;650503.0;3.5348657467;3.5105432759;3.4700058247;3.5591882174;3.5186507662
2025-10-16;734.0;190036.21658;750540.0;3.5429732369;3.5591882174;3.5024357857;3.5591882174;3.5267582564
2025-10-17;388.0;140653.25542;558519.0;3.5348657467;3.5429732369;3.5105432759;3.5672957077;3.5429732369
2025-10-20;499.0;374340.4823;1521890.0;3.6645855906;3.5510807272;3.5510807272;3.6808005711;3.6321556296
2025-10-21;484.0;412480.00141;1692375.0;3.6645855906;3.6726930808;3.6240481394;3.7051230418;3.6645855906
2025-10-22;767.0;287920.30029;1164571.0;3.6483706101;3.6402631199;3.5835106881;3.6564781004;3.6078331589
2025-10-23;494.0;251985.37766;1044402.0;3.7294455126;3.6564781004;3.6564781004;3.7294455126;3.6970155516
2025-10-24;484.0;281196.28102;1182690.0;3.7375530028;3.7294455126;3.7213380223;3.7861979443;3.7537679833
2025-10-27;755.0;540015.90778;2277228.0;3.8186279052;3.7375530028;3.6808005711;3.8186279052;3.7618754735
2025-10-28;810.0;455800.32224;1948788.0;3.8267353955;3.8348428857;3.778090454;3.8591653565;3.8186279052
2025-10-29;737.0;507277.65005;2180343.0;3.8915953175;3.8267353955;3.778090454;3.8915953175;3.8348428857
2025-10-30;578.0;284062.25645;1231099.0;3.8672728467;3.8510578662;3.842950376;3.9078102979;3.8672728467
2025-10-31;988.0;458225.37837;1969735.0;3.9078102979;3.875380337;3.7861979443;3.9078102979;3.8348428857
2025-11-03;4504.0;2228736.8115;10347118.0;4.1834649663;3.9726702199;3.9726702199;4.2807548492;4.142927515
2025-11-04;2479.0;1726199.0438;8069413.0;4.1915724565;4.1834649663;4.0699601028;4.2969698297;4.175357476
2025-11-05;1682.0;594248.98118;2789734.0;4.207787437;4.1915724565;4.1186050443;4.240217398;4.1915724565
2025-11-06;1621.0;1251659.6515;6030968.0;4.3456147711;4.2483248882;4.2321099077;4.3942597126;4.3050773199
2025-11-07;2043.0;1527344.4413;7435477.0;4.3699372419;4.3456147711;4.1996799467;4.4347971638;4.3456147711
2025-11-10;1684.0;736335.22432;3546509.0;4.3456147711;4.3699372419;4.2645398687;4.3699372419;4.2969698297
2025-11-11;1353.0;691361.45613;3412136.0;4.4266896736;4.3212923004;4.3212923004;4.4672271248;4.4104746931
2025-11-12;1824.0;637899.99149;3118821.0;4.3537222614;4.4266896736;4.3131848102;4.4429046541;4.3618297516
2025-11-13;1898.0;706352.71219;3417313.0;4.3942597126;4.3537222614;4.2645398687;4.4185821834;4.3212923004
2025-11-14;1748.0;901459.50067;4400382.0;4.3618297516;4.3942597126;4.3293997907;4.3942597126;4.3618297516
2025-11-17;1746.0;537590.85165;2586462.0;4.2645398687;4.3699372419;4.2645398687;4.3942597126;4.2969698297
2025-11-18;1003.0;664685.83872;3242237.0;4.4023672029;4.2645398687;4.2240024175;4.4266896736;4.3537222614
2025-11-19;1133.0;462634.57133;2250075.0;4.3212923004;4.4023672029;4.3131848102;4.4023672029;4.3456147711
2025-11-21;817.0;541118.20602;2569044.0;4.2888623394;4.3293997907;4.207787437;4.3375072809;4.240217398
2025-11-24;370.0;261024.22323;1248813.0;4.2807548492;4.2726473589;4.240217398;4.3050773199;4.2726473589
2025-11-25;483.0;481153.18176;2328490.0;4.4104746931;4.2807548492;4.2483248882;4.4104746931;4.3212923004
2025-11-26;1243.0;692243.29472;3509955.0;4.507764576;4.3618297516;4.3618297516;4.605054459;4.5239795565
2025-11-27;485.0;347995.55437;1765715.0;4.5483020273;4.5239795565;4.4996570858;4.572624498;4.5320870468
2025-11-28;614.0;339507.85792;1725049.0;4.5645170078;4.5483020273;4.5158720663;4.5888394785;4.540194537
2025-12-01;742.0;599650.24256;3031198.0;4.540194537;4.5645170078;4.4591196346;4.5888394785;4.5158720663
2025-12-02;578.0;414243.67859;2109399.0;4.5239795565;4.5483020273;4.5239795565;4.5807319882;4.5483020273
2025-12-03;938.0;751436.71021;3805339.0;4.5158720663;4.540194537;4.4834421053;4.5645170078;4.5239795565
2025-12-04;635.0;364419.79814;1872232.0;4.5888394785;4.5158720663;4.5158720663;4.63748442;4.5888394785
2025-12-05;1777.0;1137461.5539;5627430.0;4.2483248882;4.5888394785;4.2483248882;4.5969469687;4.4185821834
2025-12-08;1280.0;1034396.6684;5089937.0;4.3780447321;4.3537222614;4.3050773199;4.5158720663;4.3942597126
2025-12-09;1261.0;542000.04461;2633355.0;4.4023672029;4.4185821834;4.2807548492;4.4185821834;4.3375072809
2025-12-10;398.0;212633.3305;1045270.0;4.4104746931;4.4023672029;4.3618297516;4.4104746931;4.3861522224
2025-12-11;459.0;253087.6759;1262324.0;4.4672271248;4.4023672029;4.3861522224;4.4996570858;4.4510121443
2025-12-12;1632.0;836864.82381;4241216.0;4.5672994618;4.4365717491;4.4365717491;4.5999813899;4.5591289797
2025-12-15;1322.0;649033.20371;3357693.0;4.6980271745;4.5591289797;4.5591289797;4.7061976565;4.6571747642
2025-12-16;852.0;430888.38202;2207646.0;4.6408338002;4.6816862104;4.5591289797;4.6816862104;4.608151872
2025-12-17;2165.0;634262.4073;3253569.0;4.6490042822;4.6408338002;4.5754699438;4.6816862104;4.616322354
2025-12-18;1457.0;656969.75104;3451651.0;4.7633910308;4.6571747642;4.6408338002;4.796072959;4.7307091026
2025-12-19;972.0;384702.08576;2009221.0;4.6571747642;4.7797319949;4.6571747642;4.796072959;4.6980271745
2025-12-22;1077.0;492837.5431;2501164.0;4.5182765695;4.6571747642;4.5182765695;4.6816862104;4.5672994618
2025-12-23;640.0;234679.2953;1198774.0;4.6408338002;4.5509584977;4.5509584977;4.6408338002;4.5999813899
2025-12-26;534.0;246143.19699;1271469.0;4.6898566924;4.5918109079;4.5918109079;4.6898566924;4.6490042822
2025-12-29;690.0;409393.56634;2112933.0;4.6571747642;4.6816862104;4.616322354;4.6898566924;4.6408338002
2025-12-30;1901.0;939400.0;4795165.0;4.96;5.59;4.93;5.59;5.1
2026-01-02;1120.0;431200.0;2126759.0;4.89;5.07;4.88;5.07;4.93
2026-01-05;1306.0;609800.0;3004183.0;4.89;4.89;4.86;4.97;4.92
2026-01-06;1341.0;414900.0;2051646.0;4.94;4.89;4.88;4.99;4.94
2026-01-07;1830.0;605500.0;2945882.0;4.93;4.93;4.76;4.96;4.86
2026-01-08;815.0;442000.0;2176345.0;4.9;4.92;4.86;4.99;4.92
2026-01-09;727.0;254500.0;1247748.0;4.93;4.9;4.87;4.93;4.9
2026-01-12;1425.0;536400.0;2581765.0;4.82;4.93;4.77;4.93;4.81
2026-01-13;902.0;337300.0;1611067.0;4.8;4.82;4.75;4.83;4.77
2026-01-14;811.0;441900.0;2157809.0;4.87;4.8;4.79;4.94;4.88
2026-01-15;447.0;249400.0;1217494.0;4.88;4.91;4.85;4.91;4.88
2026-01-16;897.0;354400.0;1713879.0;4.89;4.88;4.79;4.89;4.83
2026-01-19;459.0;220600.0;1081093.0;4.95;4.89;4.86;4.95;4.9
2026-01-20;631.0;270300.0;1333848.0;4.94;4.95;4.88;4.97;4.93
2026-01-21;1941.0;549100.0;2749831.0;5.04;4.97;4.94;5.05;5.0
2026-01-22;1042.0;954400.0;4902098.0;5.11;5.05;5.02;5.23;5.13
2026-01-23;693.0;434600.0;2209908.0;5.08;5.11;5.03;5.14;5.08
2026-01-26;950.0;563400.0;2872788.0;5.16;5.13;4.99;5.18;5.09
2026-01-27;709.0;446900.0;2327623.0;5.19;5.18;5.15;5.25;5.2
2026-01-28;750.0;452200.0;2405307.0;5.34;5.15;5.15;5.39;5.31
2026-01-29;955.0;620600.0;3266112.0;5.27;5.33;5.19;5.38;5.26
2026-01-30;790.0;401600.0;2117665.0;5.33;5.27;5.21;5.33;5.27
2026-02-02;2496.0;1628000.0;8304102.0;5.14;5.25;4.99;5.28;5.1
2026-02-03;1789.0;1351300.0;6942563.0;5.18;5.15;5.08;5.22;5.13
2026-02-04;1654.0;570300.0;2874938.0;4.98;5.18;4.98;5.18;5.04
2026-02-05;839.0;487400.0;2454338.0;5.06;4.98;4.98;5.1;5.03
2026-02-06;801.0;326900.0;1654652.0;5.14;5.07;5.0;5.14;5.06
2026-02-09;1277.0;577100.0;3038932.0;5.32;5.14;5.08;5.36;5.26
2026-02-10;943.0;401200.0;2132633.0;5.26;5.32;5.25;5.43;5.31
2026-02-11;592.0;365600.0;1953555.0;5.35;5.26;5.24;5.4;5.34
2026-02-12;1009.0;444300.0;2333157.0;5.26;5.38;5.18;5.38;5.25
2026-02-13;833.0;400000.0;2068299.0;5.18;5.26;5.1;5.26;5.17
2026-02-18;743.0;326100.0;1719471.0;5.25;5.18;5.18;5.35;5.27
2026-02-19;613.0;398400.0;2113833.0;5.35;5.3;5.21;5.36;5.3
2026-02-20;1517.0;490100.0;2579423.0;5.32;5.35;5.21;5.35;5.26
2026-02-23;878.0;458600.0;2399569.0;5.21;5.31;5.2;5.32;5.23
2026-02-24;1432.0;661500.0;3506459.0;5.32;5.18;5.18;5.36;5.3
2026-02-25;1057.0;529100.0;2813364.0;5.23;5.32;5.23;5.4;5.31
2026-02-26;1580.0;547900.0;2869311.0;5.25;5.27;5.16;5.29;5.23
2026-02-27;1006.0;549500.0;2889031.0;5.28;5.25;5.2;5.32;5.25
2026-03-02;1366.0;778600.0;4115575.0;5.32;5.25;5.16;5.39;5.28
2026-03-03;1548.0;1295100.0;6839418.0;5.34;5.31;5.16;5.39;5.28
2026-03-04;712.0;452700.0;2428627.0;5.34;5.31;5.31;5.44;5.36
2026-03-05;961.0;536000.0;2832732.0;5.26;5.36;5.24;5.36;5.28
2026-03-06;990.0;384100.0;2027310.0;5.25;5.3;5.2;5.35;5.27
2026-03-09;870.0;539900.0;2842961.0;5.35;5.26;5.21;5.35;5.26
2026-03-10;1148.0;893200.0;4892104.0;5.47;5.35;5.34;5.56;5.47
2026-03-11;900.0;883700.0;4934468.0;5.65;5.48;5.44;5.65;5.58
2026-03-12;1838.0;1085500.0;5909494.0;5.38;5.65;5.33;5.65;5.44
2026-03-13;884.0;633100.0;3428481.0;5.36;5.4;5.36;5.48;5.41
2026-03-16;726.0;498600.0;2732030.0;5.5;5.44;5.4;5.52;5.47
2026-03-17;957.0;617800.0;3381490.0;5.46;5.53;5.42;5.54;5.47
2026-03-18;990.0;547600.0;2961072.0;5.35;5.43;5.35;5.48;5.4
2026-03-19;2001.0;1928000.0;10744977.0;5.76;5.39;5.33;5.78;5.57
2026-03-20;2753.0;1609400.0;9223893.0;5.66;5.77;5.61;5.87;5.73
2026-03-23;2265.0;1944700.0;11601024.0;6.09;5.72;5.72;6.11;5.96
2026-03-24;2497.0;1308200.0;8175689.0;6.48;6.1;6.03;6.48;6.24
2026-03-25;2552.0;1100100.0;7288527.0;6.7;6.49;6.45;6.7;6.62
2026-03-26;1794.0;568100.0;3780686.0;6.63;6.66;6.52;6.72;6.65
2026-03-27;2284.0;825100.0;5537585.0;6.67;6.69;6.58;6.81;6.71
2026-03-30;3053.0;991000.0;6415711.0;6.54;6.71;6.24;6.72;6.47
2026-03-31;5918.0;2202500.0;15250867.0;7.01;6.54;6.54;7.12;6.92
2026-04-01;5098.0;1165000.0;8065061.0;7.03;7.0;6.75;7.11;6.92
2026-04-02;5300.0;1282300.0;8868673.0;6.86;6.98;6.73;7.09;6.91
