Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-05-27;8121.0;16092560.0;39595155.0;2.3226416893;2.3483535899;2.2883591551;2.3654948569;2.3140710557
2022-05-30;6442.0;12852400.0;31528975.0;2.2969297886;2.3312123228;2.271217888;2.3654948569;2.3055004222
2022-05-31;13644.0;30213590.0;74198294.0;2.271217888;2.3140710557;2.271217888;2.3654948569;2.3140710557
2022-06-01;13283.0;31193580.0;75469480.0;2.2883591551;2.2797885216;2.2455059874;2.3226416893;2.2797885216
2022-06-02;14006.0;24667500.0;60795545.0;2.3055004222;2.3055004222;2.2969297886;2.3654948569;2.3226416893
2022-06-03;12623.0;24775300.0;58891320.0;2.2283647203;2.2969297886;2.1940821862;2.3055004222;2.2369353539
2022-06-06;14331.0;24635380.0;56856043.0;2.1340877514;2.2455059874;2.1340877514;2.2626472545;2.1683702855
2022-06-07;8752.0;17523550.0;39749539.0;2.1340877514;2.1340877514;2.0912345837;2.1769409191;2.1340877514
2022-06-08;10799.0;30626420.0;70815880.0;2.1855115526;2.1083758508;2.0998052172;2.2112234532;2.1769409191
2022-06-09;12259.0;27533990.0;64022445.0;2.1855115526;2.1683702855;2.1426583849;2.2455059874;2.1855115526
2022-06-10;21445.0;31785050.0;72801491.0;2.1512290185;2.1683702855;2.1255171178;2.2026528197;2.1512290185
2022-06-13;23413.0;51282220.0;109787476.0;1.9712457141;2.1169464843;1.954104447;2.1169464843;2.0140988818
2022-06-14;13203.0;28177710.0;58323864.0;1.9283925464;1.9798163477;1.8941100123;2.0226695154;1.9455338135
2022-06-15;16771.0;44218460.0;92851365.0;2.0055282483;1.9455338135;1.93696318;2.0398107824;1.9712457141
2022-06-17;16083.0;35420000.0;75104979.0;2.0312401489;1.93696318;1.9283925464;2.0740933166;1.9969576147
2022-06-20;9758.0;25304290.0;53971043.0;1.9798163477;2.0398107824;1.9626750806;2.0740933166;2.0055282483
2022-06-21;16254.0;43907380.0;89442516.0;1.8855393787;1.9969576147;1.8683981116;2.0398107824;1.9198219129
2022-06-22;16713.0;36528910.0;73948225.0;1.9283925464;1.8512568446;1.8341155775;1.9712457141;1.9026806458
2022-06-23;11348.0;29676240.0;61307051.0;1.93696318;1.93696318;1.9026806458;1.9883869812;1.9455338135
2022-06-24;18858.0;43153330.0;87100514.0;1.8855393787;1.954104447;1.8683981116;1.9712457141;1.9026806458
2022-06-27;10397.0;19092150.0;38093178.0;1.8683981116;1.8941100123;1.8512568446;1.9198219129;1.8769687452
2022-06-28;13017.0;33048620.0;65404166.0;1.8512568446;1.8769687452;1.8255449439;1.9198219129;1.8598274781
2022-06-29;16919.0;40704730.0;79966040.0;1.8341155775;1.8512568446;1.8084036769;1.8855393787;1.8512568446
2022-06-30;30787.0;36409560.0;71021084.0;1.8341155775;1.8255449439;1.7998330433;1.8855393787;1.8341155775
2022-07-01;17204.0;39881710.0;75395298.0;1.7655505092;1.8341155775;1.7569798756;1.8512568446;1.7741211427
2022-07-04;7098.0;19747860.0;36610494.0;1.7141267079;1.7569798756;1.7141267079;1.7826917763;1.7398386086
2022-07-05;10707.0;42320850.0;77961878.0;1.7741211427;1.7141267079;1.6712735402;1.8084036769;1.731267975
2022-07-06;25374.0;56661220.0;113046189.0;1.93696318;1.7569798756;1.7484092421;1.954104447;1.8769687452
2022-07-07;29142.0;51606060.0;109730702.0;2.0312401489;1.93696318;1.9026806458;2.0655226831;1.9969576147
2022-07-08;15832.0;45775180.0;99733290.0;2.0655226831;2.0140988818;1.9712457141;2.1083758508;2.048381416
2022-07-11;12344.0;29404870.0;62916159.0;1.9883869812;2.0140988818;1.9798163477;2.0740933166;2.0140988818
2022-07-12;12054.0;41782840.0;91864135.0;2.0569520495;1.9798163477;1.9798163477;2.1340877514;2.0655226831
2022-07-13;14695.0;32679570.0;70014477.0;1.9969576147;2.0312401489;1.9626750806;2.0740933166;2.0140988818
2022-07-14;11721.0;32312720.0;69308295.0;2.048381416;1.9712457141;1.9626750806;2.0655226831;2.0140988818
2022-07-15;14517.0;38415300.0;84084885.0;2.0740933166;2.048381416;1.9969576147;2.0998052172;2.0569520495
2022-07-18;9546.0;29576030.0;65653331.0;2.0655226831;2.0912345837;2.0398107824;2.1512290185;2.0912345837
2022-07-19;14617.0;30485620.0;65186732.0;1.9969576147;2.0740933166;1.9712457141;2.0826639501;2.0140988818
2022-07-20;25024.0;62742900.0;128283338.0;1.9883869812;1.954104447;1.8598274781;2.0055282483;1.9198219129
2022-07-21;9363.0;24279310.0;50615025.0;1.9712457141;1.9712457141;1.93696318;2.0055282483;1.9626750806
2022-07-22;9694.0;24709300.0;50717429.0;1.9026806458;1.9883869812;1.8855393787;1.9969576147;1.9283925464
2022-07-25;8365.0;16149100.0;32629664.0;1.9026806458;1.9112512793;1.8855393787;1.93696318;1.9026806458
2022-07-26;9473.0;20292360.0;39625054.0;1.8341155775;1.9026806458;1.8084036769;1.9112512793;1.8341155775
2022-07-27;28706.0;33208780.0;67304792.0;1.9283925464;1.842686211;1.8341155775;1.954104447;1.9026806458
2022-07-28;9034.0;15448180.0;31526207.0;1.93696318;1.9198219129;1.8855393787;1.9626750806;1.9198219129
2022-07-29;11175.0;16924710.0;34841615.0;1.93696318;1.954104447;1.9112512793;1.9798163477;1.93696318
2022-08-01;9441.0;21883950.0;45157594.0;1.9455338135;1.9283925464;1.9112512793;1.9969576147;1.93696318
2022-08-02;9509.0;22294800.0;45692392.0;1.9283925464;1.954104447;1.9112512793;1.9712457141;1.9283925464
2022-08-03;8925.0;28585150.0;60704296.0;2.0398107824;1.9283925464;1.9198219129;2.0569520495;1.9969576147
2022-08-04;18328.0;33670560.0;76743906.0;2.1426583849;2.048381416;2.048381416;2.2112234532;2.1426583849
2022-08-05;13532.0;18796030.0;43111780.0;2.1769409191;2.1512290185;2.1083758508;2.2112234532;2.159799652
2022-08-08;11686.0;16201900.0;38105886.0;2.2112234532;2.2026528197;2.1855115526;2.2455059874;2.2112234532
2022-08-09;13456.0;15213880.0;35039139.0;2.1855115526;2.2197940868;2.1255171178;2.2369353539;2.1683702855
2022-08-10;19855.0;33232430.0;80042419.0;2.2626472545;2.2026528197;2.2026528197;2.3483535899;2.2626472545
2022-08-11;14082.0;33977790.0;80866583.0;2.2369353539;2.3140710557;2.1940821862;2.3140710557;2.2369353539
2022-08-12;31653.0;58266560.0;144083007.0;2.3140710557;2.2112234532;2.2026528197;2.3740654905;2.3312123228
2022-08-15;20473.0;40108640.0;99954289.0;2.3483535899;2.2797885216;2.2626472545;2.3912067576;2.3483535899
2022-08-16;19913.0;30739940.0;75042546.0;2.2883591551;2.3483535899;2.2626472545;2.3569242234;2.2969297886
2022-08-17;20550.0;40291240.0;98973417.0;2.271217888;2.271217888;2.2626472545;2.3912067576;2.3140710557
2022-08-18;15225.0;21495320.0;50650398.0;2.2112234532;2.2883591551;2.1855115526;2.2969297886;2.2197940868
2022-08-19;13869.0;31352530.0;73656257.0;2.2197940868;2.1940821862;2.1769409191;2.2540766209;2.2112234532
2022-08-22;10455.0;19949380.0;46278323.0;2.1940821862;2.1940821862;2.159799652;2.2112234532;2.1855115526
2022-08-23;7864.0;20969300.0;49134977.0;2.2112234532;2.2026528197;2.1769409191;2.2283647203;2.2026528197
2022-08-24;12987.0;25115970.0;58899971.0;2.2026528197;2.2026528197;2.1683702855;2.2626472545;2.2026528197
2022-08-25;8404.0;20399830.0;49347148.0;2.2883591551;2.2283647203;2.2197940868;2.3140710557;2.2797885216
2022-08-26;7004.0;17759610.0;42784043.0;2.2626472545;2.3055004222;2.2369353539;2.3397829563;2.2626472545
2022-08-29;7708.0;20313260.0;48400987.0;2.2197940868;2.2626472545;2.2197940868;2.2883591551;2.2455059874
2022-08-30;8778.0;22408760.0;52033577.0;2.1683702855;2.2283647203;2.1426583849;2.2455059874;2.1855115526
2022-08-31;13560.0;37908970.0;86548365.0;2.1255171178;2.1855115526;2.1169464843;2.2283647203;2.1512290185
2022-09-01;9063.0;22548350.0;52005744.0;2.2112234532;2.1255171178;2.1169464843;2.2197940868;2.1683702855
2022-09-02;10898.0;28215990.0;65976183.0;2.2026528197;2.2197940868;2.1769409191;2.2369353539;2.2026528197
2022-09-05;6830.0;15226750.0;35873397.0;2.2540766209;2.2112234532;2.1855115526;2.2540766209;2.2197940868
2022-09-06;7996.0;21820040.0;50747594.0;2.1940821862;2.2197940868;2.1426583849;2.2369353539;2.1855115526
2022-09-08;10551.0;30708810.0;72790962.0;2.2883591551;2.2112234532;2.1769409191;2.2969297886;2.2283647203
2022-09-09;11943.0;26745620.0;65913917.0;2.3226416893;2.3140710557;2.2883591551;2.3740654905;2.3226416893
2022-09-12;15619.0;26050750.0;65780333.0;2.3740654905;2.3397829563;2.3397829563;2.4083480246;2.3740654905
2022-09-13;15321.0;21801230.0;54230780.0;2.3397829563;2.3140710557;2.2883591551;2.382636124;2.3397829563
2022-09-14;19300.0;52309840.0;134464815.0;2.4340599253;2.3740654905;2.3397829563;2.4597718259;2.4169186582
2022-09-15;13369.0;28398700.0;72994768.0;2.4169186582;2.4340599253;2.3912067576;2.476913093;2.4169186582
2022-09-16;64271.0;89527900.0;213949657.0;2.1940821862;2.382636124;2.1940821862;2.3912067576;2.2455059874
2022-09-19;31152.0;87217680.0;217138025.0;2.4083480246;2.1855115526;2.1426583849;2.4340599253;2.3397829563
2022-09-20;21516.0;47817990.0;120771902.0;2.3569242234;2.3997773911;2.3397829563;2.4597718259;2.3740654905
2022-09-21;25725.0;45327590.0;113654826.0;2.3483535899;2.3740654905;2.3312123228;2.4083480246;2.3569242234
2022-09-22;33788.0;87073360.0;230955917.0;2.5540487948;2.3912067576;2.382636124;2.588331329;2.49405436
2022-09-23;18912.0;41858300.0;112243699.0;2.5797606954;2.5197662607;2.4683424594;2.5969019625;2.5197662607
2022-09-26;35629.0;34965040.0;93885000.0;2.49405436;2.5540487948;2.4854837265;2.5969019625;2.5283368942
2022-09-27;25029.0;48724280.0;126612453.0;2.4169186582;2.5283368942;2.382636124;2.5711900619;2.4426305588
2022-09-28;50868.0;58885090.0;156740887.0;2.5111956271;2.4169186582;2.382636124;2.5711900619;2.5026249936
2022-09-29;23889.0;46537040.0;120862852.0;2.4426305588;2.476913093;2.4169186582;2.5026249936;2.4426305588
2022-09-30;22361.0;50449300.0;133518128.0;2.5197662607;2.4340599253;2.3997773911;2.5540487948;2.49405436
2022-10-03;43221.0;96118880.0;249619979.0;2.5111956271;2.5454781613;2.3140710557;2.5454781613;2.4426305588
2022-10-04;35512.0;80703810.0;217738680.0;2.5626194284;2.5626194284;2.4683424594;2.5969019625;2.5369075277
2022-10-05;38953.0;65935210.0;177572683.0;2.5026249936;2.5711900619;2.476913093;2.6397551302;2.5369075277
2022-10-06;32522.0;91862100.0;259276554.0;2.6740376644;2.5197662607;2.5197662607;2.7340320992;2.6568963973
2022-10-07;24410.0;45939630.0;129854705.0;2.6654670308;2.6654670308;2.6140432296;2.7168908321;2.6568963973
2022-10-10;17376.0;28960580.0;81661116.0;2.6740376644;2.6911789315;2.6140432296;2.6911789315;2.6568963973
2022-10-11;17174.0;38740900.0;108994527.0;2.6397551302;2.6654670308;2.6140432296;2.7083201985;2.6483257638
2022-10-13;33170.0;40887110.0;113433174.0;2.5969019625;2.6226138631;2.5797606954;2.6654670308;2.6140432296
2022-10-14;24721.0;52152650.0;140856646.0;2.5111956271;2.588331329;2.476913093;2.6226138631;2.5454781613
2022-10-17;10957.0;31018350.0;83105436.0;2.5026249936;2.5454781613;2.5026249936;2.5626194284;2.5197662607
2022-10-18;16456.0;38200250.0;101478822.0;2.5540487948;2.5369075277;2.4597718259;2.5540487948;2.5026249936
2022-10-19;19467.0;35525160.0;94830206.0;2.4854837265;2.5369075277;2.476913093;2.6054725961;2.5111956271
2022-10-20;31608.0;50983790.0;135437664.0;2.4854837265;2.4854837265;2.4597718259;2.5797606954;2.5026249936
2022-10-21;32094.0;74425560.0;193243799.0;2.5026249936;2.476913093;2.3569242234;2.5283368942;2.4426305588
2022-10-24;28782.0;28771820.0;75423713.0;2.4683424594;2.4597718259;2.4426305588;2.5026249936;2.4683424594
2022-10-25;16536.0;51529500.0;141145302.0;2.5369075277;2.4683424594;2.4597718259;2.6826082979;2.5797606954
2022-10-26;18477.0;42847530.0;113038769.0;2.4254892917;2.5711900619;2.4169186582;2.588331329;2.4854837265
2022-10-27;25203.0;58189890.0;159378883.0;2.588331329;2.476913093;2.476913093;2.6483257638;2.5797606954
2022-10-28;25095.0;64190280.0;184643180.0;2.7254614656;2.6140432296;2.5711900619;2.7854559004;2.7083201985
2022-10-31;50137.0;128867420.0;386013856.0;2.8197384346;2.8197384346;2.699749565;2.9825804718;2.8197384346
2022-11-01;27229.0;64756780.0;195003798.0;2.8368797016;2.8197384346;2.7683146333;2.9054447699;2.8368797016
2022-11-03;35028.0;45508540.0;135274966.0;2.7768852669;2.7854559004;2.7768852669;2.8540209687;2.7940265339
2022-11-04;21431.0;49888190.0;147377658.0;2.7511733662;2.8025971675;2.7426027327;2.8454503352;2.7768852669
2022-11-07;27733.0;67886390.0;188308266.0;2.5111956271;2.7254614656;2.5111956271;2.7683146333;2.6140432296
2022-11-08;24524.0;50115120.0;131815766.0;2.4683424594;2.49405436;2.4340599253;2.5283368942;2.476913093
2022-11-09;26318.0;54323720.0;138998191.0;2.3997773911;2.4683424594;2.3654948569;2.4854837265;2.4083480246
2022-11-10;37691.0;74263640.0;177021184.0;2.2626472545;2.3654948569;2.1769409191;2.3740654905;2.2455059874
2022-11-11;33427.0;76088980.0;176369897.0;2.1340877514;2.2540766209;2.0998052172;2.3140710557;2.1769409191
2022-11-14;19614.0;42947850.0;96352662.0;2.1083758508;2.1512290185;2.0655226831;2.1855115526;2.1083758508
2022-11-16;19850.0;54280380.0;118477937.0;2.0569520495;2.0912345837;2.0140988818;2.1083758508;2.0569520495
2022-11-17;27704.0;62156600.0;129328943.0;2.0140988818;2.0226695154;1.9283925464;2.0398107824;1.954104447
2022-11-18;33646.0;50835840.0;107615938.0;1.93696318;2.0569520495;1.9283925464;2.0998052172;1.9883869812
2022-11-21;31555.0;35031590.0;72679050.0;1.9798163477;1.9455338135;1.9026806458;2.0055282483;1.954104447
2022-11-22;22778.0;31439430.0;65681888.0;1.9712457141;1.9712457141;1.9198219129;2.0140988818;1.9626750806
2022-11-23;19840.0;42699360.0;87715078.0;1.9712457141;1.954104447;1.9026806458;1.9883869812;1.9283925464
2022-11-24;9919.0;24066570.0;51589452.0;2.0312401489;1.9798163477;1.9712457141;2.048381416;2.0140988818
2022-11-25;9477.0;22292270.0;46883725.0;1.954104447;2.0226695154;1.93696318;2.0312401489;1.9798163477
2022-11-28;12826.0;24087360.0;48652317.0;1.8769687452;1.9455338135;1.8512568446;1.9626750806;1.9026806458
2022-11-29;10056.0;21685180.0;43888590.0;1.9283925464;1.8769687452;1.8512568446;1.9455338135;1.9026806458
2022-11-30;19981.0;34155660.0;69028028.0;1.9198219129;1.9455338135;1.8598274781;1.954104447;1.9026806458
2022-12-01;18908.0;32894840.0;65751071.0;1.8855393787;1.9112512793;1.8598274781;1.9198219129;1.8769687452
2022-12-02;17977.0;43046850.0;86949289.0;1.8855393787;1.8941100123;1.8683981116;1.954104447;1.9026806458
2022-12-05;21315.0;32956330.0;64114749.0;1.8169743104;1.8598274781;1.8084036769;1.8855393787;1.8255449439
2022-12-06;29440.0;37962210.0;73863121.0;1.8683981116;1.8255449439;1.8084036769;1.8683981116;1.8341155775
2022-12-07;22348.0;39333140.0;78683345.0;1.8855393787;1.8512568446;1.842686211;1.9198219129;1.8855393787
2022-12-08;19058.0;37135560.0;71801878.0;1.8169743104;1.8769687452;1.7826917763;1.8769687452;1.8169743104
2022-12-09;44221.0;37455550.0;72126581.0;1.7998330433;1.842686211;1.7912624098;1.8598274781;1.8084036769
2022-12-12;34502.0;52758860.0;96297585.0;1.7141267079;1.7998330433;1.6884148073;1.8169743104;1.7141267079
2022-12-13;31256.0;47796320.0;86970531.0;1.6884148073;1.7226973415;1.6712735402;1.7569798756;1.7141267079
2022-12-14;34675.0;48765640.0;88944922.0;1.7741211427;1.6884148073;1.6284203725;1.7998330433;1.7141267079
2022-12-15;71903.0;35526810.0;67306801.0;1.7655505092;1.731267975;1.731267975;1.8255449439;1.7826917763
2022-12-16;17660.0;36173060.0;65501833.0;1.6884148073;1.7826917763;1.6712735402;1.7998330433;1.7055560744
2022-12-19;16312.0;23884520.0;44154244.0;1.7569798756;1.7055560744;1.6798441738;1.7826917763;1.7398386086
2022-12-20;14745.0;33327910.0;63330665.0;1.8169743104;1.7398386086;1.7226973415;1.8341155775;1.7912624098
2022-12-21;15814.0;24711060.0;47490293.0;1.8255449439;1.8169743104;1.7484092421;1.8512568446;1.8084036769
2022-12-22;11274.0;20619170.0;39656014.0;1.8169743104;1.8255449439;1.7741211427;1.8512568446;1.8084036769
2022-12-23;15513.0;23792340.0;46727894.0;1.8598274781;1.8169743104;1.7998330433;1.8855393787;1.8512568446
2022-12-26;5161.0;6563810.0;12800424.0;1.8512568446;1.8683981116;1.8084036769;1.8769687452;1.8341155775
2022-12-27;12674.0;18625750.0;35363364.0;1.7655505092;1.8598274781;1.7655505092;1.8598274781;1.7826917763
2022-12-28;8637.0;17024150.0;32902919.0;1.8512568446;1.7741211427;1.7655505092;1.8598274781;1.8169743104
2022-12-29;16354.0;22233970.0;43000310.0;1.8169743104;1.8598274781;1.7912624098;1.8855393787;1.8169743104
2023-01-02;11371.0;14235980.0;26573430.0;1.7569798756;1.7912624098;1.7398386086;1.8169743104;1.7569798756
2023-01-03;19657.0;38114780.0;69508035.0;1.6712735402;1.7655505092;1.6627029067;1.7826917763;1.7141267079
2023-01-04;24080.0;38777860.0;69780005.0;1.7398386086;1.6969854409;1.6455616396;1.7398386086;1.6884148073
2023-01-05;18828.0;43633370.0;81073151.0;1.7569798756;1.7484092421;1.7226973415;1.7998330433;1.7484092421
2023-01-06;36799.0;48943730.0;92282103.0;1.7912624098;1.7655505092;1.731267975;1.8084036769;1.7741211427
2023-01-09;17814.0;39648950.0;75515393.0;1.8084036769;1.7655505092;1.7398386086;1.8598274781;1.7912624098
2023-01-10;18497.0;37337190.0;72619127.0;1.8941100123;1.7912624098;1.7655505092;1.9112512793;1.8255449439
2023-01-11;17741.0;43771860.0;87068367.0;1.9198219129;1.8941100123;1.8255449439;1.9198219129;1.8683981116
2023-01-12;14764.0;43357160.0;87831432.0;1.8855393787;1.9026806458;1.8598274781;1.9712457141;1.9026806458
2023-01-13;14963.0;23622940.0;46579087.0;1.8341155775;1.8683981116;1.8255449439;1.8941100123;1.8512568446
2023-01-16;9030.0;24086700.0;46180679.0;1.7826917763;1.8255449439;1.7741211427;1.8683981116;1.7998330433
2023-01-17;9711.0;21704100.0;41909526.0;1.8169743104;1.7912624098;1.7912624098;1.842686211;1.8169743104
2023-01-18;15579.0;33686400.0;66110612.0;1.8683981116;1.842686211;1.8255449439;1.8683981116;1.842686211
2023-01-19;11585.0;52966540.0;103710805.0;1.8512568446;1.8512568446;1.7912624098;1.8769687452;1.842686211
2023-01-20;14453.0;24523950.0;48199422.0;1.8598274781;1.8512568446;1.8169743104;1.8769687452;1.8512568446
2023-01-23;8321.0;18069040.0;35807270.0;1.8512568446;1.8598274781;1.8512568446;1.8941100123;1.8598274781
2023-01-24;14635.0;22837870.0;45831376.0;1.9026806458;1.8598274781;1.8512568446;1.9198219129;1.8855393787
2023-01-25;13126.0;22223410.0;44853429.0;1.9112512793;1.8941100123;1.8598274781;1.93696318;1.9026806458
2023-01-26;8100.0;22377300.0;45087395.0;1.8855393787;1.9198219129;1.8769687452;1.9455338135;1.8941100123
2023-01-27;9119.0;19892620.0;39251887.0;1.8512568446;1.8769687452;1.8341155775;1.8941100123;1.8598274781
2023-01-30;10184.0;40981600.0;81187346.0;1.8512568446;1.8769687452;1.8341155775;1.8941100123;1.8598274781
2023-01-31;26193.0;64446690.0;136198866.0;2.0398107824;1.8598274781;1.8598274781;2.0826639501;1.9883869812
2023-02-01;14904.0;39763460.0;85477474.0;2.0140988818;2.0398107824;1.9883869812;2.0912345837;2.0226695154
2023-02-02;16957.0;38066490.0;82806130.0;2.0569520495;2.0140988818;1.9969576147;2.0826639501;2.048381416
2023-02-03;17951.0;38903260.0;81162595.0;1.9112512793;2.0569520495;1.8941100123;2.0655226831;1.9626750806
2023-02-06;14153.0;26099480.0;52215461.0;1.9026806458;1.9112512793;1.8512568446;1.9455338135;1.8855393787
2023-02-07;24233.0;32617530.0;65032363.0;1.8855393787;1.9112512793;1.8512568446;1.9283925464;1.8769687452
2023-02-08;31577.0;23365650.0;46887191.0;1.9112512793;1.9026806458;1.8512568446;1.9283925464;1.8855393787
2023-02-09;23831.0;35451900.0;70992308.0;1.8683981116;1.9198219129;1.8512568446;1.93696318;1.8855393787
2023-02-10;19073.0;31414570.0;61554212.0;1.8512568446;1.8598274781;1.8169743104;1.8855393787;1.842686211
2023-02-13;14050.0;16009510.0;31443181.0;1.8598274781;1.8598274781;1.8169743104;1.8769687452;1.8512568446
2023-02-14;14948.0;27216200.0;52944052.0;1.8255449439;1.8598274781;1.7998330433;1.8855393787;1.8255449439
2023-02-15;29296.0;41937940.0;83429860.0;1.8598274781;1.8255449439;1.7912624098;1.9455338135;1.8683981116
2023-02-16;17276.0;27917010.0;54938478.0;1.8855393787;1.842686211;1.8084036769;1.9198219129;1.8512568446
2023-02-17;13945.0;20203260.0;40860237.0;1.8855393787;1.8769687452;1.8598274781;1.9626750806;1.9026806458
2023-02-22;12369.0;17049670.0;33881383.0;1.9026806458;1.8769687452;1.8341155775;1.9026806458;1.8683981116
2023-02-23;8660.0;25411430.0;50328804.0;1.8598274781;1.9026806458;1.842686211;1.9198219129;1.8598274781
2023-02-24;13739.0;14022470.0;27262209.0;1.8169743104;1.842686211;1.8084036769;1.8941100123;1.8255449439
2023-02-27;12577.0;19811110.0;37655297.0;1.7912624098;1.8341155775;1.7655505092;1.842686211;1.7912624098
2023-02-28;10155.0;26493830.0;49397044.0;1.731267975;1.7912624098;1.731267975;1.8084036769;1.7569798756
2023-03-01;24933.0;26619120.0;48499212.0;1.7141267079;1.7484092421;1.6884148073;1.7655505092;1.7141267079
2023-03-02;8626.0;18045830.0;32662625.0;1.6798441738;1.7141267079;1.6798441738;1.7398386086;1.7055560744
2023-03-03;11972.0;17618700.0;32108865.0;1.6969854409;1.6884148073;1.6884148073;1.7569798756;1.7141267079
2023-03-06;8299.0;19759630.0;35896892.0;1.7226973415;1.7055560744;1.6798441738;1.7398386086;1.7055560744
2023-03-07;8328.0;21650970.0;39651033.0;1.731267975;1.7226973415;1.6969854409;1.7569798756;1.7226973415
2023-03-08;33301.0;56072390.0;112931334.0;1.8855393787;1.7226973415;1.7226973415;1.9626750806;1.8941100123
2023-03-09;15292.0;25475890.0;51905293.0;1.9026806458;1.8855393787;1.8598274781;1.9712457141;1.9198219129
2023-03-10;10559.0;35372590.0;69644364.0;1.8255449439;1.8855393787;1.8169743104;1.9026806458;1.8512568446
2023-03-13;10573.0;27139420.0;53379679.0;1.8769687452;1.7998330433;1.7741211427;1.8941100123;1.8512568446
2023-03-14;15093.0;17674690.0;35098371.0;1.8683981116;1.8769687452;1.842686211;1.9112512793;1.8683981116
2023-03-15;14824.0;28623870.0;57724173.0;1.954104447;1.842686211;1.8255449439;1.954104447;1.8941100123
2023-03-16;15694.0;24398000.0;50356242.0;1.93696318;1.954104447;1.9198219129;1.9883869812;1.9455338135
2023-03-17;9126.0;24370170.0;49197561.0;1.9112512793;1.9198219129;1.8598274781;1.93696318;1.9026806458
2023-03-20;9788.0;15278450.0;30312148.0;1.8512568446;1.9112512793;1.842686211;1.93696318;1.8683981116
2023-03-21;9594.0;23065570.0;44981648.0;1.8341155775;1.8683981116;1.7998330433;1.8855393787;1.8341155775
2023-03-22;11005.0;17317190.0;34047135.0;1.8341155775;1.8255449439;1.8255449439;1.9026806458;1.8512568446
2023-03-23;15962.0;38694370.0;72095027.0;1.7398386086;1.8341155775;1.6969854409;1.8512568446;1.7484092421
2023-03-24;31613.0;109538220.0;190825142.0;1.5855672048;1.8255449439;1.5598553042;1.842686211;1.6369910061
2023-03-27;18513.0;98989660.0;161399593.0;1.5512846707;1.5941378384;1.508431503;1.6112791055;1.5341434036
2023-03-28;22748.0;31518300.0;51774549.0;1.5512846707;1.5427140371;1.508431503;1.5769965713;1.5427140371
2023-03-29;16985.0;42183460.0;67432592.0;1.508431503;1.5598553042;1.4741489688;1.5598553042;1.4998608694
2023-03-30;38158.0;59362600.0;97134123.0;1.5598553042;1.5341434036;1.508431503;1.5769965713;1.5341434036
2023-03-31;30306.0;72465030.0;125119085.0;1.6027084719;1.619849739;1.5769965713;1.6884148073;1.619849739
2023-04-03;9972.0;41315890.0;69054799.0;1.5427140371;1.5941378384;1.5427140371;1.6027084719;1.5684259378
2023-04-04;17314.0;33076010.0;53516828.0;1.5255727701;1.5512846707;1.4998608694;1.5684259378;1.5170021365
2023-04-05;9096.0;18788220.0;30510695.0;1.5341434036;1.5427140371;1.4998608694;1.5598553042;1.5255727701
2023-04-06;16194.0;26237310.0;42445397.0;1.5255727701;1.5427140371;1.508431503;1.5512846707;1.5170021365
2023-04-10;14462.0;22140800.0;35783981.0;1.5170021365;1.5341434036;1.508431503;1.5427140371;1.5170021365
2023-04-11;18769.0;57357850.0;99379189.0;1.6884148073;1.5427140371;1.5427140371;1.6884148073;1.6284203725
2023-04-12;21335.0;43987350.0;80294194.0;1.7141267079;1.6884148073;1.6884148073;1.7569798756;1.7141267079
2023-04-13;9841.0;31035840.0;57747959.0;1.7398386086;1.7141267079;1.7055560744;1.7998330433;1.7484092421
2023-04-14;17399.0;26413970.0;48670640.0;1.731267975;1.731267975;1.6969854409;1.7826917763;1.731267975
2023-04-17;12795.0;20986460.0;38691229.0;1.7398386086;1.7398386086;1.7141267079;1.7655505092;1.731267975
2023-04-18;14893.0;24144670.0;43775049.0;1.6969854409;1.7484092421;1.6712735402;1.7569798756;1.7055560744
2023-04-19;38321.0;21767350.0;37999841.0;1.6284203725;1.6712735402;1.619849739;1.6798441738;1.6369910061
2023-04-20;11418.0;24479290.0;42668210.0;1.6541322732;1.619849739;1.6027084719;1.6627029067;1.6369910061
2023-04-24;5659.0;13062500.0;23013490.0;1.6627029067;1.6627029067;1.6369910061;1.6798441738;1.6541322732
2023-04-25;16696.0;23347280.0;41041798.0;1.6712735402;1.6627029067;1.619849739;1.6798441738;1.6541322732
2023-04-26;7997.0;17198720.0;30516042.0;1.6798441738;1.6627029067;1.6455616396;1.6969854409;1.6712735402
2023-04-27;10562.0;21553840.0;38687377.0;1.7141267079;1.6712735402;1.6627029067;1.7226973415;1.6884148073
2023-04-28;12726.0;21362440.0;39438639.0;1.7484092421;1.7226973415;1.7055560744;1.7655505092;1.7398386086
2023-05-02;9721.0;15313210.0;27708317.0;1.6798441738;1.7398386086;1.6798441738;1.7655505092;1.6969854409
2023-05-03;10962.0;29545560.0;51922692.0;1.6369910061;1.6712735402;1.6284203725;1.6884148073;1.6541322732
2023-05-04;24256.0;37226420.0;66060362.0;1.7055560744;1.6627029067;1.6284203725;1.7141267079;1.6712735402
2023-05-05;18657.0;33329670.0;62965646.0;1.8084036769;1.7141267079;1.6884148073;1.8255449439;1.7741211427
2023-05-08;8794.0;28084430.0;54156958.0;1.7912624098;1.8255449439;1.7826917763;1.8598274781;1.8169743104
2023-05-09;14112.0;28606930.0;56422029.0;1.842686211;1.7826917763;1.7826917763;1.9198219129;1.8512568446
2023-05-10;24428.0;62282770.0;128464194.0;1.9712457141;1.8598274781;1.8512568446;1.9883869812;1.93696318
