Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-10-17;65.0;208800.0;1847018.0;6.2368636696;6.1667865497;6.1434275098;6.2368636696;6.1994892057
2007-10-18;40.0;50700.0;448810.0;6.3396434454;6.2135046297;6.1434275098;6.3630024854;6.2041610137
2007-10-19;24.0;48900.0;437979.0;6.2578868056;6.3069407895;6.1901455897;6.3279639255;6.2765740375
2007-10-22;24.0;105900.0;931212.0;6.1878096857;6.2719022296;6.0733503899;6.2719022296;6.1621147417
2007-10-23;39.0;386100.0;3369121.0;6.2345277656;6.2135046297;6.0733503899;6.2345277656;6.1153966618
2007-10-24;49.0;549300.0;4767427.0;6.1317479898;6.2368636696;6.0733503899;6.2368636696;6.0826940059
2007-10-25;57.0;731400.0;6332986.0;6.02663231;6.1317479898;6.02663231;6.1317479898;6.0686785819
2007-10-26;22.0;1876800.0;16239392.0;5.996265558;6.0686785819;5.9635629021;6.0686785819;6.0640067739
2007-10-29;16.0;155400.0;1320170.0;5.8864780702;6.1901455897;5.8864780702;6.1901455897;5.9542192861
2007-10-30;38.0;282600.0;2315459.0;5.7580033504;5.9472115741;5.6972698465;5.9472115741;5.7416520224
2007-10-31;29.0;906900.0;7402260.0;5.7159570785;5.7229647905;5.6996057505;5.7580033504;5.7206288865
2007-11-01;43.0;439800.0;3523015.0;5.7206288865;5.6762467105;5.4893743909;5.7206288865;5.6131773027
2007-11-05;25.0;277500.0;2237057.0;5.6271927266;5.7089493665;5.5734669347;5.7089493665;5.6482158626
2007-11-06;131.0;1242300.0;10354186.0;5.9448756701;5.7229647905;5.7229647905;5.9565551901;5.8397599903
2007-11-07;44.0;633600.0;5362275.0;6.0733503899;5.9098371101;5.8864780702;6.0733503899;5.9308602461
2007-11-08;74.0;184200.0;1583732.0;6.00327327;6.0780221979;5.9121730141;6.0850299099;6.024296406
2007-11-09;56.0;186600.0;1522478.0;5.8164009503;5.8911498782;5.5477719908;5.8911498782;5.7182929825
2007-11-12;52.0;462300.0;3762188.0;5.7743546784;5.8257445663;5.6061695907;5.8280804703;5.7019416545
2007-11-13;43.0;547200.0;4473468.0;5.5828105507;5.7930419104;5.4893743909;5.7930419104;5.7299725025
2007-11-14;18.0;61500.0;505727.0;5.8327522783;5.5828105507;5.5828105507;5.8397599903;5.7626751584
2007-11-16;29.0;200400.0;1689167.0;6.0733503899;5.9098371101;5.7813623904;6.0733503899;5.9075012062
2007-11-19;13.0;33600.0;283491.0;5.8818062622;6.02663231;5.8397599903;6.02663231;5.9121730141
2007-11-21;41.0;156300.0;1274025.0;5.5828105507;5.7930419104;5.5594515107;5.8070573343;5.7112852705
2007-11-22;31.0;43200.0;345192.0;5.6412081506;5.6061695907;5.5127334308;5.6412081506;5.5991618787
2007-11-23;18.0;42600.0;341165.0;5.6061695907;5.6528876706;5.4893743909;5.6528876706;5.6131773027
2007-11-26;110.0;187800.0;1473322.0;5.4426563109;5.6622312866;5.4426563109;5.6622312866;5.4987180068
2007-11-27;83.0;285300.0;2171131.0;5.3001661672;5.4426563109;5.2557839912;5.4426563109;5.3328688231
2007-11-28;89.0;706800.0;5330336.0;5.4893743909;5.3258611111;5.2090659113;5.6061695907;5.2838148392
2007-11-29;76.0;112500.0;872761.0;5.6061695907;5.372579191;5.3492201511;5.7206288865;5.4356485989
2007-11-30;40.0;821700.0;6697930.0;5.5711310307;5.7182929825;5.5594515107;5.7206288865;5.7112852705
2007-12-03;24.0;90000.0;714185.0;5.5244129508;5.5711310307;5.416961367;5.6061695907;5.5617874147
2007-12-04;49.0;75600.0;583752.0;5.407617751;5.6038336867;5.395938231;5.6038336867;5.409953655
2007-12-05;195.0;747900.0;5841525.0;5.5594515107;5.4660153509;5.3608996711;5.6014977827;5.4730230629
2007-12-06;127.0;674700.0;5366094.0;5.6412081506;5.6412081506;5.4870384869;5.6412081506;5.5734669347
2007-12-07;147.0;684600.0;5618098.0;5.7229647905;5.7112852705;5.6528876706;5.8794703582;5.7509956384
2007-12-10;110.0;253500.0;2046063.0;5.7206288865;5.8374240863;5.5828105507;5.8374240863;5.6552235746
2007-12-11;39.0;199500.0;1644012.0;5.7206288865;5.8374240863;5.7206288865;5.8724626462;5.7743546784
2007-12-12;103.0;278700.0;2293898.0;5.7066134625;5.7930419104;5.6295286306;5.8631190302;5.7673469664
2007-12-13;272.0;502800.0;4191385.0;5.7253006945;5.9331961501;5.6575594786;6.0733503899;5.8420958943
2007-12-14;70.0;223500.0;1840506.0;5.8818062622;5.8374240863;5.7346443104;5.97991423;5.7696828704
2007-12-17;36.0;92400.0;767149.0;5.8280804703;5.8397599903;5.7346443104;5.9565551901;5.8187368543
2007-12-18;51.0;53100.0;440682.0;5.9518833821;5.9518833821;5.6085054947;5.9518833821;5.8164009503
2007-12-19;29.0;31800.0;266478.0;5.8397599903;5.9565551901;5.8397599903;5.97991423;5.8724626462
2007-12-20;3.0;2400.0;20506.0;5.982250134;6.00327327;5.982250134;6.00327327;5.986921942
2007-12-21;87.0;187200.0;1573538.0;5.8397599903;5.9729065181;5.7626751584;6.1083889498;5.8911498782
2007-12-26;6.0;45600.0;379999.0;5.7907060064;5.7696828704;5.7696828704;5.9542192861;5.8397599903
2007-12-27;33.0;182700.0;1509783.0;5.7673469664;5.8397599903;5.7229647905;5.8397599903;5.7907060064
2007-12-28;11.0;282300.0;2337869.0;5.8093932383;5.8397599903;5.7229647905;5.9331961501;5.8023855263
2008-01-02;27.0;51300.0;420189.0;5.6996057505;5.8397599903;5.6972698465;5.8397599903;5.7393161184
2008-01-03;58.0;192900.0;1537111.0;5.5711310307;5.6108413987;5.5127334308;5.6108413987;5.5851464547
2008-01-04;56.0;149700.0;1173790.0;5.5360924708;5.6061695907;5.374915095;5.6061695907;5.4940461988
2008-01-07;27.0;192900.0;1491657.0;5.384258711;5.4893743909;5.384258711;5.4893743909;5.419297271
2008-01-08;53.0;190500.0;1451376.0;5.3375406311;5.384258711;5.2791430312;5.384258711;5.3398765351
2008-01-09;28.0;98100.0;754150.0;5.3025020712;5.4893743909;5.3025020712;5.4893743909;5.386594615
2008-01-10;63.0;103800.0;795731.0;5.4893743909;5.370243287;5.2861507432;5.6038336867;5.372579191
2008-01-11;51.0;180000.0;1427637.0;5.6061695907;5.4893743909;5.4893743909;5.7229647905;5.5571156067
2008-01-14;13.0;12000.0;95227.0;5.5758028387;5.5968259747;5.5360924708;5.5968259747;5.5617874147
2008-01-15;9.0;17700.0;139435.0;5.4870384869;5.419297271;5.419297271;5.5758028387;5.5197411428
2008-01-16;61.0;275400.0;2079049.0;5.3492201511;5.5991618787;5.0922707115;5.5991618787;5.2908225512
2008-01-17;58.0;238500.0;1744540.0;5.0221935916;5.5804746467;5.0221935916;5.5804746467;5.1249733675
2008-01-18;60.0;90000.0;634824.0;5.0198576876;5.1389887914;4.800282712;5.1389887914;4.9427728558
2008-01-21;21.0;159900.0;1081501.0;4.7302055921;4.800282712;4.6718079922;4.9030624878;4.7395492081
2008-01-22;23.0;392400.0;2650678.0;4.7278696881;4.7652441521;4.6718079922;5.1389887914;4.7348774001
2008-01-23;54.0;576600.0;3646316.0;4.4335457846;4.6157462963;4.209299001;4.809626328;4.4312098806
2008-01-24;41.0;567300.0;3645445.0;4.5550127924;4.6391053363;4.4358816886;4.6391053363;4.5036229045
2008-01-28;10.0;35100.0;232594.0;4.5993949683;4.4382175926;4.4382175926;4.6834875122;4.6437771443
2008-01-29;26.0;121200.0;785250.0;4.5363255604;4.786267288;4.4966151925;4.786267288;4.5409973684
2008-01-30;29.0;525900.0;3556177.0;4.5199742325;4.6718079922;4.4382175926;4.7629082481;4.7395492081
2008-01-31;28.0;220200.0;1368656.0;4.4382175926;4.4428894006;4.3214223928;4.4428894006;4.3564609527
2008-02-01;42.0;222900.0;1445685.0;4.4382175926;4.6718079922;4.3914995127;4.6718079922;4.5456691764
2008-02-06;7.0;768000.0;4987740.0;4.5036229045;4.5550127924;4.4148585526;4.5550127924;4.5503409844
2008-02-07;31.0;144600.0;920764.0;4.4382175926;4.4849356725;4.4382175926;4.5526768884;4.4615766326
2008-02-08;21.0;120900.0;766176.0;4.5199742325;4.6694720882;4.4148585526;4.6694720882;4.4405534966
2008-02-11;5.0;21000.0;135880.0;4.5293178485;4.6250899123;4.5293178485;4.6250899123;4.5339896564
2008-02-12;24.0;24900.0;160501.0;4.4849356725;4.6577925682;4.4849356725;4.6577925682;4.5176383285
2008-02-13;5.0;5400.0;34840.0;4.5082947125;4.5783718324;4.4849356725;4.5783718324;4.5223101365
2008-02-14;54.0;2379600.0;15843201.0;4.6484489523;4.5550127924;4.4755920565;4.6718079922;4.6648002802
2008-02-15;11.0;46800.0;306165.0;4.5293178485;4.6601284722;4.5082947125;4.6601284722;4.5853795444
2008-02-18;25.0;99600.0;653198.0;4.5783718324;4.6484489523;4.5550127924;4.6484489523;4.5947231603
2008-02-19;9.0;47400.0;311905.0;4.5993949683;4.6204181043;4.5783718324;4.6250899123;4.6110744883
2008-02-20;37.0;114000.0;757327.0;4.6134103923;4.6694720882;4.6134103923;4.774587768;4.6554566642
2008-02-21;25.0;497700.0;3369965.0;4.7348774001;4.7512287281;4.6227540083;4.7512287281;4.7442210161
2008-02-22;40.0;1218600.0;8354347.0;4.809626328;4.788603192;4.7185260721;4.9030624878;4.80495452
2008-02-25;5.0;2400.0;16860.0;4.9637959917;4.9053983918;4.8586803119;4.9637959917;4.9240856238
2008-02-26;53.0;460800.0;3314286.0;5.0385449196;4.9030624878;4.8586803119;5.0899348075;5.0408808236
2008-02-27;38.0;492600.0;3510610.0;4.9988345517;5.0198576876;4.8820393519;5.0198576876;4.9941627437
2008-02-28;77.0;836700.0;5858265.0;4.9754755117;4.9030624878;4.788603192;4.9988345517;4.9053983918
2008-02-29;26.0;54000.0;380699.0;4.9754755117;4.9731396077;4.7699159601;4.9754755117;4.9404369518
2008-03-03;36.0;351900.0;2464015.0;4.9053983918;4.9053983918;4.790939096;4.9731396077;4.9077342958
2008-03-04;9.0;8700.0;60436.0;4.818969944;4.9053983918;4.818969944;4.9053983918;4.8680239279
2008-03-05;72.0;621000.0;4151519.0;4.6484489523;4.818969944;4.6484489523;4.8329853679;4.6858234162
2008-03-06;44.0;128100.0;856517.0;4.6484489523;4.78159548;4.5339896564;4.78159548;4.6858234162
2008-03-07;25.0;67500.0;448892.0;4.6671361842;4.6484489523;4.5106306165;4.7185260721;4.6601284722
2008-03-10;4.0;5400.0;35842.0;4.6461130483;4.7395492081;4.6461130483;4.7395492081;4.6507848563
2008-03-11;15.0;119400.0;793058.0;4.6367694323;4.6461130483;4.5900513524;4.6694720882;4.6554566642
2008-03-12;19.0;199500.0;1328553.0;4.6461130483;4.6718079922;4.5596846004;4.6718079922;4.6671361842
2008-03-13;52.0;324000.0;2041427.0;4.4148585526;4.4452253046;4.3447814328;4.5526768884;4.4148585526
2008-03-14;117.0;194700.0;1223689.0;4.3821558967;4.5082947125;4.2653606969;4.5082947125;4.4031790327
2008-03-17;8.0;8400.0;51516.0;4.3798199927;4.2747043129;4.2396657529;4.4358816886;4.2980633528
2008-03-18;105.0;330000.0;2059127.0;4.4382175926;4.4382175926;4.2747043129;4.4382175926;4.3728122807
2008-03-19;35.0;194400.0;1227766.0;4.2747043129;4.4382175926;4.225650329;4.4382175926;4.4265380726
2008-03-20;75.0;277500.0;1735077.0;4.3891636087;4.2747043129;4.2420016569;4.5433332724;4.3821558967
2008-03-24;11.0;80400.0;517020.0;4.4615766326;4.5082947125;4.4615766326;4.5082947125;4.5059588085
2008-03-25;10.0;109800.0;707771.0;4.4148585526;4.4709202486;4.4148585526;4.5783718324;4.5176383285
2008-03-26;34.0;60000.0;371903.0;4.3447814328;4.4148585526;4.2560170809;4.4382175926;4.3447814328
2008-03-27;26.0;64200.0;393961.0;4.2396657529;4.3447814328;4.2396657529;4.3447814328;4.3003992568
2008-03-28;25.0;24000.0;143585.0;4.0878319932;4.3447814328;4.0878319932;4.3447814328;4.192947673
2008-03-31;60.0;369000.0;2109460.0;4.0294343933;4.1509014011;3.9710367934;4.1509014011;4.0060753533
2008-04-01;36.0;186300.0;1071630.0;4.0060753533;4.0294343933;4.0060753533;4.1111910332;4.0317702973
2008-04-02;22.0;171000.0;986130.0;4.0761524732;4.0878319932;3.9710367934;4.0878319932;4.0411139133
2008-04-03;52.0;180300.0;1030881.0;4.0107471613;4.0808242812;3.9733726974;4.0808242812;4.0060753533
2008-04-04;30.0;185100.0;1051034.0;3.9827163134;3.9943958333;3.9687008894;3.9943958333;3.9780445054
2008-04-07;23.0;136200.0;771756.0;3.9476777534;4.0060753533;3.9476777534;4.0411139133;3.9710367934
2008-04-08;271.0;1111200.0;6586221.0;4.3891636087;4.0527934332;4.0060753533;4.3891636087;4.1532373051
2008-04-09;114.0;256500.0;1658725.0;4.5176383285;4.4966151925;4.4755920565;4.788603192;4.5316537524
2008-04-10;91.0;340200.0;2217362.0;4.5760359284;4.5550127924;4.4265380726;4.6461130483;4.5666923124
2008-04-11;39.0;697500.0;4672031.0;4.4942792885;4.6484489523;4.4662484406;4.776923672;4.6928311282
2008-04-14;26.0;155100.0;984066.0;4.4475612086;4.5526768884;4.4265380726;4.5526768884;4.4452253046
2008-04-15;72.0;360300.0;2285575.0;4.4405534966;4.4498971126;4.4335457846;4.5082947125;4.4452253046
2008-04-16;99.0;946800.0;6085232.0;4.5269819445;4.4639125366;4.3681404727;4.5503409844;4.5036229045
2008-04-17;64.0;868800.0;5788985.0;4.7512287281;4.5409973684;4.5223101365;4.7512287281;4.6694720882
2008-04-18;129.0;942600.0;6692943.0;5.0058422637;4.7512287281;4.7278696881;5.0572321516;4.9754755117
2008-04-22;36.0;61500.0;430741.0;4.9497805678;4.9077342958;4.8703598319;4.9497805678;4.9077342958
2008-04-23;78.0;278400.0;1908391.0;4.7535646321;4.9264215278;4.7068465522;4.9381010478;4.802618616
2008-04-24;81.0;863100.0;5865817.0;4.9053983918;4.7395492081;4.6998388402;5.0432167276;4.7629082481
2008-04-25;39.0;144600.0;1028648.0;5.0595680556;4.9077342958;4.9077342958;5.0595680556;4.9848191277
2008-04-28;37.0;76800.0;550650.0;5.0432167276;5.1109579435;4.9521164718;5.1389887914;5.0245294956
2008-04-29;22.0;40800.0;293594.0;5.1366528874;5.0432167276;5.0221935916;5.1389887914;5.0432167276
2008-04-30;149.0;1289700.0;9377859.0;5.5576124703;5.084624175;5.0609747602;5.5576124703;5.1579373607
2008-05-02;103.0;567000.0;4722897.0;6.0306007656;5.5339630555;5.5339630555;6.0306007656;5.9099887503
2008-05-05;58.0;309900.0;2593317.0;5.9714772287;5.9833019361;5.794106618;6.0282358242;5.9360031066
2008-05-06;32.0;173700.0;1437944.0;5.9005289844;6.042425473;5.8082962668;6.1322932491;5.8721496867
2008-05-07;56.0;262800.0;2151253.0;5.7704572032;6.0022214679;5.7231583737;6.0022214679;5.8082962668
2008-05-08;52.0;668400.0;5469289.0;5.9596525213;5.7964715594;5.6995089589;5.9596525213;5.8059313253
2008-05-09;10.0;36000.0;300364.0;5.9099887503;5.9360031066;5.888704277;5.9596525213;5.9194485162
2008-05-12;60.0;180900.0;1485791.0;5.8863393356;5.9123536918;5.7468077884;5.9123536918;5.8272157986
2008-05-13;37.0;357000.0;2953606.0;6.0306007656;5.8863393356;5.7988365009;6.0306007656;5.8697847452
2008-05-14;18.0;13200.0;111615.0;6.1015490099;5.9833019361;5.9833019361;6.1015490099;5.9998565264
2008-05-15;44.0;144900.0;1230500.0;6.146482898;6.1488478395;5.9643824043;6.1488478395;6.0258708827
2008-05-16;16.0;23100.0;198088.0;6.0991840685;5.9856668776;5.9856668776;6.1228334832;6.0849944196
2008-05-19;5.0;2100.0;17933.0;6.096819127;6.0991840685;6.0069513509;6.0991840685;6.0589800634
2008-05-20;25.0;71100.0;591487.0;5.9005289844;5.9147186333;5.8650548623;6.0282358242;5.9028939259
2008-05-21;32.0;109500.0;898066.0;5.8768795697;5.9454628725;5.7870117935;5.947827814;5.8177560327
2008-05-23;18.0;217500.0;1754404.0;5.8532301549;5.9123536918;5.6285607146;5.9123536918;5.7231583737
2008-05-26;17.0;17700.0;146125.0;5.8532301549;5.8532301549;5.7964715594;5.888704277;5.8579600378
2008-05-27;46.0;116400.0;937039.0;5.7042388418;5.8650548623;5.6285607146;5.8650548623;5.7113336663
2008-05-28;48.0;100800.0;808289.0;5.7231583737;5.6758595441;5.6522101294;5.734983081;5.690049193
2008-05-29;24.0;443400.0;3526233.0;5.8177560327;5.6782244856;5.6049112998;5.8177560327;5.6427503635
2008-05-30;43.0;195600.0;1638603.0;6.0306007656;5.888704277;5.7231583737;6.0542501804;5.943097931
2008-06-02;23.0;408600.0;3371531.0;5.8532301549;5.9833019361;5.8059313253;5.9833019361;5.8532301549
2008-06-03;21.0;121500.0;999550.0;5.8532301549;5.7231583737;5.7042388418;5.8626899208;5.8366755645
2008-06-04;20.0;120900.0;997311.0;5.8508652134;5.8532301549;5.794106618;5.8532301549;5.8532301549
2008-06-05;15.0;247800.0;2037411.0;5.9099887503;5.8532301549;5.794106618;5.9099887503;5.8343106231
2008-06-06;15.0;181500.0;1494315.0;5.8414054475;5.794106618;5.794106618;5.8532301549;5.8414054475
2008-06-09;15.0;14400.0;117829.0;5.8177560327;5.8414054475;5.7704572032;5.8414054475;5.8059313253
2008-06-10;56.0;229800.0;1805755.0;5.6025463584;5.7468077884;5.4677446942;5.7468077884;5.5741670606
2008-06-11;31.0;229500.0;1795874.0;5.5576124703;5.6049112998;5.4417303379;5.6049112998;5.5528825873
2008-06-12;22.0;76200.0;596798.0;5.5552475288;5.4630148112;5.4630148112;5.5576124703;5.5576124703
2008-06-13;52.0;236100.0;1837943.0;5.6758595441;5.5103136408;5.4417303379;5.6758595441;5.5221383481
2008-06-16;14.0;137700.0;1081624.0;5.6167360072;5.6758595441;5.5576124703;5.6758595441;5.5718021192
2008-06-17;42.0;381300.0;2973938.0;5.5103136408;5.6049112998;5.4393653965;5.6049112998;5.5339630555
2008-06-18;17.0;18600.0;142495.0;5.4393653965;5.5103136408;5.3447677374;5.5103136408;5.4346355135
2008-06-19;79.0;386700.0;2862666.0;5.4393653965;5.3684171522;5.2217907806;5.4393653965;5.2525350198
2008-06-20;101.0;112200.0;835644.0;5.3211183226;5.3163884397;5.2052361903;5.3920665669;5.283279259
2008-06-23;53.0;60900.0;456385.0;5.3849717425;5.437000455;5.2312505465;5.437000455;5.3163884397
2008-06-24;57.0;178800.0;1323724.0;5.2738194931;5.3660522107;5.1248281801;5.3684171522;5.2525350198
2008-06-25;53.0;92100.0;700041.0;5.4393653965;5.3920665669;5.3234832641;5.4393653965;5.3920665669
2008-06-26;7.0;27600.0;210186.0;5.4346355135;5.3305780885;5.2856442005;5.4346355135;5.4038912743
2008-06-27;37.0;15900.0;121826.0;5.4393653965;5.4251757476;5.4251757476;5.4393653965;5.437000455
2008-06-30;34.0;192900.0;1478529.0;5.4393653965;5.437000455;5.3707820936;5.4393653965;5.437000455
2008-07-01;12.0;19800.0;150285.0;5.2856442005;5.3920665669;5.2856442005;5.4157159817;5.3849717425
2008-07-02;16.0;46800.0;345886.0;5.2714545516;5.3400378544;5.2028712488;5.3424027959;5.2430752539
2008-07-03;23.0;207900.0;1540914.0;5.2667246687;5.2596298442;5.2028712488;5.2714545516;5.2596298442
2008-07-04;13.0;130500.0;960514.0;5.2714545516;5.2572649028;5.2028712488;5.2714545516;5.2217907806
2008-07-07;26.0;40800.0;297405.0;5.1532074778;5.2951039664;5.1082735897;5.2974689079;5.1721270096
2008-07-08;5.0;48600.0;345533.0;5.0420552284;5.0491500528;4.9687420426;5.0491500528;5.0444201698
2008-07-10;66.0;1475700.0;10214697.0;4.8481300273;5.030230521;4.8008311977;5.030230521;4.9119834471
2008-07-11;39.0;475500.0;3213676.0;4.7984662563;4.8008311977;4.7298829534;4.8481300273;4.7961013148
2008-07-14;35.0;383100.0;2574784.0;4.8481300273;4.8457650858;4.7062335387;4.8481300273;4.7677220171
2008-07-15;67.0;891000.0;6092544.0;5.025500638;5.2028712488;4.7298829534;5.2028712488;4.8504949688
2008-07-16;30.0;304500.0;2131313.0;4.9640121596;5.0113109892;4.8741443835;5.0609747602;4.9663771011
2008-07-17;10.0;305100.0;2133593.0;4.9616472182;5.0609747602;4.9190782716;5.0609747602;4.9616472182
2008-07-18;6.0;220800.0;1544106.0;4.9640121596;4.9616472182;4.8954288568;4.9663771011;4.9616472182
2008-07-21;3.0;17100.0;119692.0;4.9640121596;4.9663771011;4.9545523937;4.9663771011;4.9663771011
2008-07-22;579.0;1458000.0;9962036.0;4.8694145006;4.9640121596;4.822115671;4.9640121596;4.8481300273
2008-07-23;52.0;377400.0;2568903.0;4.8481300273;4.8552248517;4.8008311977;4.8552248517;4.8292104955
2008-07-24;6.0;792000.0;5409400.0;4.8481300273;4.8457650858;4.8457650858;4.8481300273;4.8457650858
2008-07-25;16.0;695700.0;4705952.0;4.7961013148;4.9640121596;4.7346128364;4.9640121596;4.7984662563
2008-07-28;50.0;579600.0;3935924.0;4.8008311977;4.8481300273;4.8008311977;4.8481300273;4.8173857881
2008-07-29;10.0;5400.0;36729.0;4.8008311977;4.8481300273;4.7322478949;4.8481300273;4.826845554
2008-07-30;100.0;850500.0;5753500.0;4.8008311977;4.8457650858;4.7890064904;4.9663771011;4.7984662563
2008-07-31;67.0;224400.0;1535017.0;4.9663771011;4.8434001443;4.8055610807;4.9663771011;4.8528599102
2008-08-01;24.0;36600.0;256209.0;4.9663771011;4.9640121596;4.9592822767;5.0538799358;4.9663771011
2008-08-04;20.0;33000.0;230327.0;4.9640121596;4.9876615744;4.8481300273;4.9900265159;4.9521874523
2008-08-05;44.0;495300.0;3503901.0;5.084624175;4.9687420426;4.9687420426;5.084624175;5.0184058136
2008-08-06;44.0;459300.0;3319615.0;5.2123310147;5.084624175;5.084624175;5.2123310147;5.1271931215
2008-08-07;56.0;140400.0;1017074.0;5.1555724193;5.1697620681;4.9687420426;5.2265206636;5.1390178289
2008-08-08;54.0;708300.0;5105219.0;5.1035437068;5.1390178289;5.0373253454;5.1390178289;5.1130034727
2008-08-11;36.0;95400.0;672256.0;4.9900265159;5.1177333556;4.9190782716;5.1177333556;4.9994862818
2008-08-12;54.0;67200.0;480273.0;5.0704345261;5.0775293505;5.0018512233;5.0775293505;5.0704345261
2008-08-13;26.0;262500.0;1878758.0;5.0491500528;5.0609747602;5.0373253454;5.084624175;5.0775293505
2008-08-14;102.0;126000.0;914440.0;5.2028712488;5.0775293505;5.0775293505;5.2501700783;5.1484775948
2008-08-15;28.0;44100.0;323804.0;5.1886815999;5.2028712488;5.134287946;5.2714545516;5.2099660732
2008-08-18;29.0;118800.0;874906.0;5.2028712488;5.2265206636;5.2028712488;5.2714545516;5.2241557221
2008-08-19;43.0;65400.0;478627.0;5.1673971266;5.2028712488;5.1673971266;5.2028712488;5.1934114829
2008-08-20;67.0;66000.0;486585.0;5.2028712488;5.179221834;5.179221834;5.2856442005;5.2312505465
2008-08-21;35.0;88200.0;646500.0;5.2005063073;5.2028712488;5.179221834;5.2028712488;5.2005063073
2008-08-22;7.0;16200.0;118153.0;5.2005063073;5.2005063073;5.1555724193;5.2005063073;5.1744919511
