Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-27;5.0;900.0;22500.0;19.651625714;19.651625714;19.651625714;19.651625714;19.651625714
2023-08-14;11.0;1900.0;48360.0;20.044658228;19.80883872;19.80883872;20.044658228;20.005354977
2023-08-17;2.0;1000.0;25000.0;19.651625714;19.651625714;19.651625714;19.651625714;19.651625714
2023-08-21;1.0;100.0;2500.0;19.651625714;19.651625714;19.651625714;19.651625714;19.651625714
2023-09-08;2.0;200.0;4900.0;19.2585932;19.2585932;19.2585932;19.2585932;19.2585932
2023-09-26;1.0;100.0;2501.0;19.659486364;19.659486364;19.659486364;19.659486364;19.659486364
2023-09-27;1.0;100.0;2515.0;19.769535468;19.769535468;19.769535468;19.769535468;19.769535468
2023-09-28;1.0;100.0;2515.0;19.769535468;19.769535468;19.769535468;19.769535468;19.769535468
2023-10-24;5.0;1000.0;25195.0;20.830723257;19.690928965;19.690928965;20.830723257;19.800978069
2023-10-30;3.0;400.0;10760.0;21.420272028;20.870026508;20.870026508;21.420272028;21.145149268
2023-10-31;1.0;100.0;2749.0;21.608927635;21.608927635;21.608927635;21.608927635;21.608927635
2023-11-01;1.0;100.0;2750.0;21.616788285;21.616788285;21.616788285;21.616788285;21.616788285
2023-11-03;12.0;1700.0;50435.0;22.795885828;22.599369571;22.599369571;23.581950857;23.314688747
2023-11-14;1.0;200.0;5800.0;22.795885828;22.795885828;22.795885828;22.795885828;22.795885828
2023-11-29;2.0;400.0;11590.0;22.795885828;22.717279325;22.717279325;22.795885828;22.772303877
2023-11-30;2.0;200.0;5800.0;22.795885828;22.795885828;22.795885828;22.795885828;22.795885828
2023-12-04;2.0;500.0;14500.0;22.795885828;22.795885828;22.795885828;22.795885828;22.795885828
2023-12-06;1.0;200.0;5800.0;22.795885828;22.795885828;22.795885828;22.795885828;22.795885828
2023-12-14;1.0;200.0;5800.0;22.795885828;22.795885828;22.795885828;22.795885828;22.795885828
2023-12-21;5.0;1000.0;29100.0;22.874492331;22.874492331;22.874492331;22.874492331;22.874492331
2023-12-28;1.0;500.0;14550.0;22.874492331;22.874492331;22.874492331;22.874492331;22.874492331
2024-01-02;1.0;100.0;2910.0;22.874492331;22.874492331;22.874492331;22.874492331;22.874492331
2024-01-05;1.0;100.0;2910.0;22.874492331;22.874492331;22.874492331;22.874492331;22.874492331
2024-01-10;1.0;100.0;2910.0;22.874492331;22.874492331;22.874492331;22.874492331;22.874492331
2024-01-12;2.0;600.0;16980.0;21.616788285;22.874492331;21.616788285;22.874492331;22.245640308
2024-01-16;4.0;500.0;14505.0;23.581950857;21.656091537;21.656091537;23.581950857;22.803746478
2024-01-17;1.0;100.0;2940.0;23.11031184;23.11031184;23.11031184;23.11031184;23.11031184
2024-01-22;4.0;400.0;11894.0;23.11031184;23.228221594;23.11031184;23.581950857;23.369713299
2024-01-23;2.0;200.0;5561.0;21.624648936;22.088427302;21.624648936;22.088427302;21.852607794
2024-01-24;1.0;100.0;2771.0;21.781861941;21.781861941;21.781861941;21.781861941;21.781861941
2024-01-26;1.0;100.0;2773.0;21.797583242;21.797583242;21.797583242;21.797583242;21.797583242
2024-01-30;6.0;800.0;23021.0;23.149615091;21.821165193;21.813304542;23.581950857;22.615090872
2024-01-31;3.0;400.0;11150.0;21.73469804;22.088427302;21.73469804;22.088427302;21.907632346
2024-02-05;2.0;200.0;5502.0;21.624648936;21.624648936;21.624648936;21.624648936;21.624648936
2024-02-06;2.0;200.0;5200.0;20.437690742;20.437690742;20.437690742;20.437690742;20.437690742
2024-02-08;1.0;100.0;2619.0;20.587043098;20.587043098;20.587043098;20.587043098;20.587043098
2024-02-20;1.0;100.0;2651.0;20.838583907;20.838583907;20.838583907;20.838583907;20.838583907
2024-02-27;2.0;200.0;5796.0;22.772303877;22.788025178;22.772303877;22.788025178;22.780164528
2024-02-28;3.0;300.0;8654.0;23.519065654;20.987936263;20.987936263;23.519065654;22.670115424
2024-03-06;2.0;200.0;5570.0;21.774001291;22.0098208;21.774001291;22.0098208;21.891911045
2024-03-26;1.0;100.0;2990.0;23.503344354;23.503344354;23.503344354;23.503344354;23.503344354
2024-05-17;1.0;100.0;2676.0;21.066660064;21.066660064;21.066660064;21.066660064;21.066660064
2024-06-03;1.0;200.0;5300.0;20.86197652;20.86197652;20.86197652;20.86197652;20.86197652
2024-06-17;1.0;100.0;2600.0;20.468354322;20.468354322;20.468354322;20.468354322;20.468354322
2024-07-10;2.0;200.0;5012.0;19.728344589;19.728344589;19.728344589;19.728344589;19.728344589
2024-07-12;2.0;400.0;10030.0;19.681109925;19.799196584;19.681109925;19.799196584;19.736217033
2024-07-15;2.0;200.0;5000.0;19.681109925;19.681109925;19.681109925;19.681109925;19.681109925
2024-07-17;1.0;100.0;2500.0;19.681109925;19.681109925;19.681109925;19.681109925;19.681109925
2024-07-18;1.0;200.0;5000.0;19.681109925;19.681109925;19.681109925;19.681109925;19.681109925
2024-07-25;1.0;200.0;5000.0;19.681109925;19.681109925;19.681109925;19.681109925;19.681109925
2024-07-29;1.0;100.0;2500.0;19.681109925;19.681109925;19.681109925;19.681109925;19.681109925
2024-07-30;2.0;300.0;7250.0;18.893865528;19.287487726;18.893865528;19.287487726;19.019824631
2024-07-31;1.0;100.0;2400.0;18.893865528;18.893865528;18.893865528;18.893865528;18.893865528
2024-08-09;1.0;100.0;2400.0;18.893865528;18.893865528;18.893865528;18.893865528;18.893865528
2024-08-15;20.0;7500.0;196917.0;21.176874279;20.491971654;20.491971654;21.255598719;20.704527641
2024-08-16;8.0;1900.0;53134.0;21.649220917;22.034970672;21.649220917;22.397103095;22.01135334
2024-08-19;21.0;3200.0;96658.0;25.034371824;22.830087513;22.830087513;25.10522382;23.814143009
2024-08-20;12.0;2100.0;66808.0;25.18394826;25.034371824;24.404576307;25.18394826;25.042244268
2024-08-21;9.0;2200.0;72585.0;26.766309498;25.18394826;25.113096264;26.766309498;25.971192657
2024-08-22;18.0;2000.0;67484.0;25.979065101;26.766309498;25.979065101;27.553553895;26.561625955
2024-08-23;12.0;2900.0;99930.0;27.317380576;26.372687299;26.372687299;27.32525302;27.120569477
2024-08-26;27.0;5000.0;193278.0;31.607862539;27.829089434;27.829089434;31.883398078;30.426995944
2024-08-27;22.0;2800.0;112146.0;31.686586979;31.434668772;30.702531483;32.198295837;31.5291381
2024-08-28;5.0;500.0;19855.0;31.48977588;31.686586979;30.718276371;31.686586979;31.261475005
2024-08-29;9.0;2200.0;88246.0;31.584245207;31.883398078;31.48977588;31.883398078;31.576372763
2024-08-30;21.0;5500.0;221556.0;32.040846958;31.584245207;30.702531483;32.040846958;31.710204311
2024-09-02;18.0;3700.0;149915.0;31.883398078;31.883398078;31.560627876;32.591918036;31.891270522
2024-09-03;33.0;5500.0;231190.0;33.843636627;31.891270522;31.891270522;33.843636627;33.150861557
2024-09-04;36.0;5400.0;237046.0;34.638753468;33.851509071;33.851509071;35.032375666;34.560029028
2024-09-05;27.0;3200.0;144305.0;35.032375666;34.961523671;34.953651227;35.819620063;35.441742753
2024-09-06;1.0;100.0;3749.0;33.261613603;33.261613603;33.261613603;33.261613603;33.261613603
2024-09-09;5.0;500.0;17117.0;26.820447565;32.826879256;26.820447565;32.826879256;29.322388092
2024-09-10;19.0;2700.0;73627.0;23.174002329;26.820447565;23.067536774;26.820447565;24.185425095
2024-09-11;4.0;400.0;10448.0;23.174002329;23.174002329;23.174002329;23.174002329;23.174002329
2024-09-12;5.0;700.0;18283.0;23.174002329;23.165130199;23.165130199;23.174002329;23.165130199
2024-09-17;8.0;1100.0;30230.0;24.398356204;24.992788882;22.95219909;25.010533141;24.380611944
2024-09-18;2.0;400.0;10128.0;22.464231966;22.464231966;22.464231966;22.464231966;22.464231966
2024-09-19;6.0;600.0;15842.0;23.502271121;24.247530002;22.76588437;24.247530002;23.386933437
2024-09-24;3.0;300.0;7600.0;22.19806808;23.023176127;22.19806808;23.023176127;22.473104096
2024-09-25;11.0;1300.0;30876.0;20.982586335;21.124540407;20.982586335;21.124540407;21.07130763
2024-09-30;3.0;300.0;7065.0;20.849504392;20.982586335;20.849504392;20.982586335;20.89386504
2024-10-01;1.0;100.0;2350.0;20.849504392;20.849504392;20.849504392;20.849504392;20.849504392
2024-10-02;2.0;200.0;4898.0;21.727845215;21.727845215;21.727845215;21.727845215;21.727845215
2024-10-03;5.0;500.0;13099.0;23.511143251;23.067536774;23.067536774;23.511143251;23.236107235
2024-10-04;3.0;600.0;14900.0;21.736717345;23.511143251;21.736717345;23.511143251;22.029497619
2024-10-16;2.0;200.0;4935.0;21.736717345;22.047241878;21.736717345;22.047241878;21.887543547
2024-10-17;15.0;1700.0;49546.0;26.616388586;25.205719991;25.196847861;26.616388586;25.853385446
2024-10-18;20.0;2900.0;91782.0;28.390814491;26.616388586;26.616388586;28.594873471;28.098034217
2024-10-21;12.0;1400.0;38624.0;25.522884588;25.485800847;25.485800847;25.958618542;25.550697393
2024-10-23;1.0;100.0;2754.0;25.532155523;25.532155523;25.532155523;25.532155523;25.532155523
2024-10-24;5.0;500.0;13871.0;24.632874809;24.577249198;24.577249198;26.468519977;25.717574227
2024-10-29;1.0;300.0;7971.0;24.632874809;24.632874809;24.632874809;24.632874809;24.632874809
2024-10-30;3.0;300.0;7976.0;24.660687615;24.632874809;24.632874809;24.660687615;24.642145744
2024-10-31;1.0;100.0;2800.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2024-11-05;2.0;200.0;5542.0;25.949347606;25.430175236;25.430175236;25.949347606;25.689761421
2024-11-06;1.0;200.0;5602.0;25.967889477;25.967889477;25.967889477;25.967889477;25.967889477
2024-11-07;2.0;200.0;5600.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2024-11-08;1.0;100.0;2900.0;26.885712061;26.885712061;26.885712061;26.885712061;26.885712061
2024-11-11;2.0;200.0;5800.0;26.885712061;26.885712061;26.885712061;26.885712061;26.885712061
2024-11-12;2.0;200.0;5400.0;25.031525022;25.031525022;25.031525022;25.031525022;25.031525022
2024-11-29;1.0;200.0;5410.0;25.077879698;25.077879698;25.077879698;25.077879698;25.077879698
2024-12-02;1.0;100.0;2705.0;25.077879698;25.077879698;25.077879698;25.077879698;25.077879698
2024-12-09;5.0;500.0;12540.0;23.177337984;23.186608919;23.177337984;23.362756688;23.251505465
2024-12-10;2.0;200.0;5002.0;23.177337984;23.195879854;23.177337984;23.195879854;23.186608919
2024-12-12;1.0;100.0;2502.0;23.195879854;23.195879854;23.195879854;23.195879854;23.195879854
2024-12-18;1.0;100.0;2502.0;23.195879854;23.195879854;23.195879854;23.195879854;23.195879854
2024-12-27;1.0;100.0;2702.0;25.050066893;25.050066893;25.050066893;25.050066893;25.050066893
2024-12-30;1.0;100.0;2555.0;23.687239419;23.687239419;23.687239419;23.687239419;23.687239419
2025-01-02;2.0;400.0;10400.0;24.104431503;24.104431503;24.104431503;24.104431503;24.104431503
2025-01-03;4.0;900.0;22501.0;23.177337984;23.177337984;23.177337984;23.186608919;23.177337984
2025-01-07;1.0;100.0;2501.0;23.186608919;23.186608919;23.186608919;23.186608919;23.186608919
2025-01-16;3.0;300.0;7512.0;23.195879854;23.251505465;23.195879854;23.251505465;23.214421724
2025-01-17;1.0;100.0;2500.0;23.177337984;23.177337984;23.177337984;23.177337984;23.177337984
2025-01-23;1.0;100.0;2600.0;24.104431503;24.104431503;24.104431503;24.104431503;24.104431503
2025-01-31;1.0;500.0;13100.0;24.289850207;24.289850207;24.289850207;24.289850207;24.289850207
2025-02-12;6.0;600.0;22179.0;32.448273177;34.766006975;32.448273177;34.766006975;34.265376475
2025-02-13;1.0;100.0;2819.0;26.13476631;26.13476631;26.13476631;26.13476631;26.13476631
2025-02-14;1.0;100.0;2600.0;24.104431503;24.104431503;24.104431503;24.104431503;24.104431503
2025-02-20;6.0;1000.0;25816.0;23.928283734;24.104431503;23.817032512;24.104431503;23.928283734
2025-02-21;1.0;100.0;2509.0;23.2607764;23.2607764;23.2607764;23.2607764;23.2607764
2025-02-24;5.0;700.0;16801.0;22.250244464;22.2595154;22.250244464;22.2595154;22.250244464
2025-03-11;1.0;100.0;2700.0;25.031525022;25.031525022;25.031525022;25.031525022;25.031525022
2025-03-20;1.0;100.0;2740.0;25.40236243;25.40236243;25.40236243;25.40236243;25.40236243
2025-03-26;3.0;300.0;8282.0;25.411633365;25.958618542;25.411633365;25.958618542;25.587781134
2025-03-27;5.0;1400.0;37151.0;25.031525022;24.577249198;24.567978263;25.031525022;24.595791068
2025-03-28;14.0;3300.0;92896.0;25.958618542;25.958618542;25.958618542;26.422165301;26.088411634
2025-03-31;2.0;200.0;5580.0;25.958618542;25.773199838;25.773199838;25.958618542;25.86590919
2025-04-01;6.0;2000.0;55800.0;25.958618542;25.958618542;25.495071782;25.958618542;25.86590919
2025-04-02;5.0;2900.0;81950.0;26.885712061;26.422165301;25.958618542;26.885712061;26.190391922
2025-04-03;9.0;3500.0;98028.0;25.958618542;25.958618542;25.763928903;26.514874653;25.958618542
2025-04-04;1.0;500.0;14000.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2025-04-08;3.0;2000.0;56000.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2025-04-09;3.0;2200.0;61600.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2025-04-10;6.0;2700.0;75330.0;25.958618542;25.680490486;25.680490486;25.958618542;25.86590919
2025-04-11;3.0;2300.0;64400.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2025-04-15;2.0;500.0;14000.0;25.958618542;25.958618542;25.958618542;25.958618542;25.958618542
2025-04-16;1.0;100.0;2700.0;25.031525022;25.031525022;25.031525022;25.031525022;25.031525022
2025-04-17;3.0;800.0;23199.0;26.885712061;26.876441126;26.876441126;26.885712061;26.876441126
2025-04-22;2.0;200.0;5751.0;26.885712061;26.431436237;26.431436237;26.885712061;26.653938681
2025-04-23;2.0;300.0;8550.0;26.422165301;26.422165301;26.422165301;26.422165301;26.422165301
2025-04-28;6.0;2200.0;63800.0;27.65364434;27.65364434;27.65364434;27.65364434;27.65364434
2025-04-29;4.0;500.0;15397.0;30.037579196;27.65364434;27.65364434;30.037579196;29.360541697
2025-05-02;1.0;100.0;3000.0;28.607218282;28.607218282;28.607218282;28.607218282;28.607218282
2025-05-05;4.0;10900.0;326000.0;27.65364434;28.130431311;27.65364434;28.607218282;28.511860888
2025-05-09;2.0;200.0;6930.0;33.041337116;33.041337116;33.041337116;33.041337116;33.041337116
2025-05-13;1.0;500.0;15750.0;30.037579196;30.037579196;30.037579196;30.037579196;30.037579196
2025-05-14;2.0;200.0;6287.0;30.514366168;29.436827612;29.436827612;30.514366168;29.97082902
2025-05-15;3.0;400.0;12980.0;31.086510533;30.514366168;30.514366168;31.086510533;30.943474442
2025-05-16;1.0;100.0;3260.0;31.086510533;31.086510533;31.086510533;31.086510533;31.086510533
2025-05-19;1.0;200.0;6600.0;31.46794011;31.46794011;31.46794011;31.46794011;31.46794011
2025-05-21;4.0;400.0;13000.0;30.991153139;30.991153139;30.991153139;30.991153139;30.991153139
2025-05-27;1.0;300.0;9900.0;31.46794011;31.46794011;31.46794011;31.46794011;31.46794011
2025-05-28;1.0;300.0;9900.0;31.46794011;31.46794011;31.46794011;31.46794011;31.46794011
2025-05-30;1.0;300.0;9900.0;31.46794011;31.46794011;31.46794011;31.46794011;31.46794011
2025-06-02;6.0;600.0;22490.0;34.328661939;37.189383767;34.233304544;37.189383767;35.739951374
2025-06-03;1.0;100.0;3313.0;31.591904723;31.591904723;31.591904723;31.591904723;31.591904723
2025-06-04;1.0;100.0;3500.0;33.375087996;33.375087996;33.375087996;33.375087996;33.375087996
2025-06-05;4.0;1100.0;39599.0;34.328661939;34.319126199;34.319126199;34.328661939;34.319126199
2025-06-06;1.0;100.0;3600.0;34.328661939;34.328661939;34.328661939;34.328661939;34.328661939
2025-06-10;1.0;100.0;3313.0;31.591904723;31.591904723;31.591904723;31.591904723;31.591904723
2025-06-11;1.0;100.0;3313.0;31.591904723;31.591904723;31.591904723;31.591904723;31.591904723
2025-06-13;6.0;600.0;23169.0;34.347733418;34.118875671;34.118875671;38.123886231;36.817489929
2025-06-17;1.0;100.0;3890.0;37.094026373;37.094026373;37.094026373;37.094026373;37.094026373
2025-06-18;2.0;200.0;7871.0;35.96880912;39.086995913;35.96880912;39.086995913;37.523134647
2025-06-20;2.0;200.0;7989.0;38.047600315;38.13342197;38.047600315;38.13342197;38.085743273
2025-06-24;2.0;200.0;7789.0;37.13216933;37.14170507;37.13216933;37.14170507;37.13216933
2025-07-03;1.0;100.0;3750.0;35.759022853;35.759022853;35.759022853;35.759022853;35.759022853
2025-07-04;1.0;100.0;3750.0;35.759022853;35.759022853;35.759022853;35.759022853;35.759022853
2025-07-08;1.0;300.0;11253.0;35.768558592;35.768558592;35.768558592;35.768558592;35.768558592
2025-07-09;4.0;500.0;19752.0;38.562530244;37.074954894;37.074954894;38.562530244;37.666170738
2025-07-10;2.0;200.0;8088.0;38.562530244;38.562530244;38.562530244;38.562530244;38.562530244
2025-07-21;1.0;100.0;4000.0;38.14295771;38.14295771;38.14295771;38.14295771;38.14295771
2025-07-22;2.0;200.0;7997.0;38.123886231;38.13342197;38.123886231;38.13342197;38.123886231
2025-07-30;1.0;100.0;3879.0;36.989133239;36.989133239;36.989133239;36.989133239;36.989133239
2025-07-31;2.0;200.0;7069.0;33.375087996;34.033054016;33.375087996;34.033054016;33.699303136
2025-08-01;2.0;200.0;7558.0;36.035559296;36.035559296;36.035559296;36.035559296;36.035559296
2025-08-04;1.0;100.0;3879.0;36.989133239;36.989133239;36.989133239;36.989133239;36.989133239
2025-08-06;4.0;400.0;14628.0;36.035559296;34.033054016;33.384623735;36.035559296;34.872199086
2025-08-07;3.0;300.0;11639.0;36.998668978;36.989133239;36.989133239;36.998668978;36.989133239
2025-08-08;3.0;300.0;11850.0;37.666170738;37.666170738;37.666170738;37.666170738;37.666170738
2025-08-11;5.0;600.0;23394.0;37.999921618;37.666170738;34.662412819;37.999921618;37.179848027
2025-08-12;7.0;800.0;31450.0;35.3108431;37.666170738;35.3108431;38.14295771;37.484991689
2025-08-13;3.0;400.0;16147.0;38.619744681;38.123886231;38.123886231;38.619744681;38.486244329
2025-08-14;3.0;500.0;20440.0;39.096531652;38.619744681;38.619744681;39.096531652;38.982102779
2025-08-15;7.0;1000.0;42342.0;40.517356827;39.096531652;39.096531652;40.755750313;40.374320736
2025-08-18;4.0;700.0;30490.0;41.699788516;40.507821088;40.507821088;41.709324255;41.528145206
2025-08-20;7.0;1100.0;46764.0;41.480466509;38.371815456;38.371815456;41.480466509;40.536428306
2025-08-22;9.0;1600.0;71614.0;42.901291684;43.845329887;40.345713517;43.854865627;42.672433938
2025-08-25;5.0;500.0;21822.0;41.623502601;41.623502601;41.613966861;41.623502601;41.613966861
2025-08-26;7.0;800.0;37064.0;43.864401366;43.854865627;43.854865627;44.713082175;44.179080767
2025-08-27;4.0;3000.0;127020.0;40.374320736;40.374320736;40.374320736;40.374320736;40.374320736
2025-08-28;1.0;100.0;4571.0;43.587864923;43.587864923;43.587864923;43.587864923;43.587864923
2025-08-29;4.0;1400.0;63994.0;43.587864923;43.587864923;43.587864923;43.587864923;43.587864923
2025-09-01;4.0;400.0;17542.0;41.013215277;42.624755241;41.013215277;42.624755241;41.814217389
2025-09-03;1.0;100.0;4300.0;41.003679538;41.003679538;41.003679538;41.003679538;41.003679538
2025-09-08;4.0;2400.0;103200.0;41.003679538;41.003679538;41.003679538;41.003679538;41.003679538
2025-09-09;2.0;2000.0;86000.0;41.003679538;41.003679538;41.003679538;41.003679538;41.003679538
2025-09-12;2.0;2000.0;86001.0;41.003679538;41.013215277;41.003679538;41.013215277;41.003679538
2025-09-16;3.0;300.0;13928.0;44.274438161;44.264902422;44.264902422;44.274438161;44.264902422
2025-09-17;2.0;400.0;18799.0;44.817975309;44.808439569;44.808439569;44.817975309;44.808439569
2025-09-18;1.0;200.0;9400.0;44.817975309;44.817975309;44.817975309;44.817975309;44.817975309
2025-09-22;1.0;100.0;4600.0;43.864401366;43.864401366;43.864401366;43.864401366;43.864401366
2025-09-25;3.0;2100.0;90302.0;41.003679538;41.013215277;41.003679538;41.013215277;41.003679538
2025-09-30;5.0;600.0;28028.0;44.817975309;44.264902422;44.264902422;44.817975309;44.541438865
2025-10-01;1.0;100.0;4687.0;44.694010696;44.694010696;44.694010696;44.694010696;44.694010696
2025-10-06;2.0;300.0;12914.0;41.003679538;41.13717989;41.003679538;41.13717989;41.041822496
2025-10-07;1.0;100.0;4357.0;41.547216685;41.547216685;41.547216685;41.547216685;41.547216685
2025-10-08;4.0;500.0;21735.0;41.013215277;41.566288164;41.013215277;41.566288164;41.451859291
2025-10-09;1.0;100.0;3957.0;37.732920914;37.732920914;37.732920914;37.732920914;37.732920914
2025-10-16;19.0;3300.0;142821.0;39.783104891;40.746214573;39.783104891;44.817975309;41.261144502
2025-10-17;23.0;5900.0;248559.0;40.755750313;39.783104891;37.742456654;42.910827423;40.164534468
2025-10-20;44.0;8300.0;359495.0;39.620997321;42.901291684;39.001174258;42.910827423;41.29928746
2025-10-21;8.0;800.0;30004.0;35.71;39.62;35.66;39.62;37.5
2025-10-22;4.0;400.0;14261.0;35.65;35.66;35.65;35.66;35.55
2025-10-23;4.0;400.0;14058.0;35.15;35.15;35.13;35.15;35.14
2025-10-24;3.0;400.0;13471.0;33.02;33.02;33.02;35.65;33.67
2025-10-27;3.0;300.0;9917.0;33.05;33.05;33.05;33.07;33.05
2025-10-29;1.0;100.0;3306.0;33.06;33.06;33.06;33.06;33.06
2025-10-30;3.0;400.0;13216.0;33.0;33.06;33.0;33.06;33.04
2025-11-03;2.0;200.0;6600.0;33.0;33.0;33.0;33.0;33.0
2025-11-04;6.0;700.0;24760.0;36.0;33.05;33.05;36.0;35.37
2025-11-06;3.0;1000.0;36000.0;36.0;36.0;36.0;36.0;36.0
2025-11-07;5.0;1500.0;50205.0;33.51;33.21;33.21;33.51;33.47
2025-11-10;1.0;100.0;3381.0;33.81;33.81;33.81;33.81;33.81
2025-11-12;3.0;500.0;16692.0;33.2;33.51;33.2;33.51;33.38
2025-11-14;15.0;2800.0;91113.0;32.11;33.21;32.1;33.21;32.54
2025-11-17;1.0;100.0;3190.0;31.9;31.9;31.9;31.9;31.9
2025-11-18;6.0;1200.0;36744.0;30.5;31.01;30.5;31.01;30.62
2025-11-19;4.0;900.0;26921.0;29.89;30.0;29.89;30.0;29.91
2025-11-28;2.0;400.0;12400.0;31.0;31.0;31.0;31.0;31.0
2025-12-03;2.0;200.0;6379.0;31.9;31.89;31.89;31.9;31.89
2025-12-12;6.0;800.0;25589.0;32.8;31.9;31.79;32.8;31.98
2025-12-15;1.0;100.0;3280.0;32.8;32.8;32.8;32.8;32.8
2025-12-16;1.0;100.0;3280.0;32.8;32.8;32.8;32.8;32.8
2025-12-18;1.0;200.0;6102.0;30.51;30.51;30.51;30.51;30.51
2025-12-29;2.0;200.0;6010.0;30.0;30.1;30.0;30.1;30.05
2025-12-30;1.0;100.0;2921.0;29.21;29.21;29.21;29.21;29.21
2026-01-02;3.0;300.0;8802.0;29.4;29.22;29.22;29.4;29.34
2026-01-06;1.0;100.0;2940.0;29.4;29.4;29.4;29.4;29.4
2026-01-07;1.0;100.0;2910.0;29.1;29.1;29.1;29.1;29.1
2026-01-12;1.0;100.0;2900.0;29.0;29.0;29.0;29.0;29.0
2026-01-15;1.0;100.0;2901.0;29.01;29.01;29.01;29.01;29.01
2026-01-19;5.0;700.0;21303.0;30.4;30.44;30.4;30.45;30.43
2026-01-20;1.0;100.0;3040.0;30.4;30.4;30.4;30.4;30.4
2026-01-22;1.0;100.0;3282.0;32.82;32.82;32.82;32.82;32.82
2026-01-23;1.0;100.0;3301.0;33.01;33.01;33.01;33.01;33.01
2026-01-28;1.0;500.0;16505.0;33.01;33.01;33.01;33.01;33.01
2026-01-30;1.0;100.0;3300.0;33.0;33.0;33.0;33.0;33.0
2026-02-02;1.0;100.0;3302.0;33.02;33.02;33.02;33.02;33.02
2026-02-10;1.0;100.0;3304.0;33.04;33.04;33.04;33.04;33.04
2026-02-11;3.0;300.0;10175.0;35.67;33.04;33.04;35.67;33.91
2026-02-24;2.0;600.0;19830.0;33.05;33.05;33.05;33.05;33.05
2026-02-26;3.0;1200.0;39616.0;33.05;33.06;33.0;33.06;33.01
2026-02-27;2.0;500.0;16000.0;32.0;32.0;32.0;32.0;32.0
2026-03-19;5.0;500.0;17000.0;34.0;34.0;34.0;34.0;34.0
2026-03-20;4.0;500.0;16998.0;34.0;33.98;33.98;34.0;33.99
2026-03-26;1.0;100.0;3300.0;33.0;33.0;33.0;33.0;33.0
2026-03-27;8.0;5700.0;199350.0;35.0;33.0;33.0;35.1;34.97
2026-03-30;4.0;600.0;20580.0;35.0;33.6;33.6;35.0;34.3
2026-04-01;1.0;100.0;3301.0;33.01;33.01;33.01;33.01;33.01
2026-04-02;8.0;5400.0;178551.0;35.48;33.02;33.0;35.48;33.06
