Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-07-28;6.0;4400.0;13037.0;1.0321285003;1.0149263586;1.0024157101;1.0321285003;1.0196178518
2009-07-29;6.0;4180.0;12712.0;1.0618412905;1.0462029798;1.0321285003;1.0618412905;1.0462029798
2009-07-30;6.0;4840.0;14975.0;1.0634051215;1.0931179117;1.0477668109;1.0946817427;1.0649689526
2009-07-31;3.0;880.0;2679.0;1.0634051215;1.0321285003;1.0321285003;1.0634051215;1.0477668109
2009-08-03;7.0;15840.0;48530.0;1.0349390219;1.0663008105;1.0349390219;1.0819817048;1.0568922739
2009-08-04;11.0;8580.0;26554.0;1.0819817048;0.98789633913;0.98789633913;1.0960945096;1.0678688999
2009-08-05;3.0;4400.0;13795.0;1.0663008105;1.0960945096;1.0663008105;1.097662599;1.0819817048
2009-08-06;9.0;4620.0;14217.0;1.097662599;1.0663008105;1.0349390219;1.097662599;1.0615965422
2009-08-07;13.0;22880.0;73838.0;1.1290243876;1.0819817048;1.0819817048;1.1290243876;1.1133434933
2009-08-10;2.0;2420.0;8055.0;1.152545729;1.1290243876;1.1290243876;1.152545729;1.1478414607
2009-08-11;6.0;6380.0;20693.0;1.1290243876;1.097662599;1.097662599;1.1431371924;1.119615851
2009-08-12;9.0;6820.0;21967.0;1.1258882087;1.1368648347;1.097662599;1.1368648347;1.1117754039
2009-08-17;4.0;4180.0;12977.0;1.1055030462;1.0819817048;1.0506199162;1.1055030462;1.0710050788
2009-08-18;3.0;9240.0;29709.0;1.108639225;1.1133434933;1.108639225;1.1133434933;1.108639225
2009-08-24;7.0;55880.0;175151.0;1.0365071114;1.0506199162;1.0365071114;1.097662599;1.0819817048
2009-08-25;5.0;5280.0;16895.0;1.097662599;1.097662599;1.097662599;1.1133434933;1.1039349567
2009-08-26;3.0;3520.0;11220.0;1.1039349567;1.097662599;1.097662599;1.1039349567;1.0992306885
2009-08-27;8.0;10120.0;32050.0;1.1117754039;1.097662599;1.0537560951;1.1133434933;1.0929583308
2009-08-28;2.0;1100.0;3537.0;1.1090211688;1.1105897984;1.1090211688;1.1105897984;1.1090211688
2009-08-31;9.0;22660.0;71128.0;1.1090211688;1.0980407612;1.0509818714;1.126276095;1.0839230942
2009-09-01;1.0;1100.0;3450.0;1.0851889029;1.0851889029;1.0851889029;1.0851889029;1.0851889029
2009-09-02;3.0;4400.0;13100.0;1.0065520259;1.0537341521;1.0065520259;1.0537341521;1.030143089
2009-09-03;23.0;79200.0;230722.0;1.0065520259;1.0317158266;1.0065520259;1.0317158266;1.0081247635
2009-09-04;2.0;2860.0;8630.0;1.0537341521;1.0380067767;1.0380067767;1.0537341521;1.0442977269
2009-09-08;3.0;2640.0;8140.0;1.0851889029;1.0537341521;1.0537341521;1.0851889029;1.0663160525
2009-09-09;9.0;8800.0;26655.0;1.047443202;1.0222794013;1.0222794013;1.0851889029;1.047443202
2009-09-10;7.0;14300.0;44582.0;1.0851889029;1.0773252152;1.0694615275;1.1009162783;1.0788979528
2009-09-11;2.0;2860.0;8857.0;1.0961980657;1.0694615275;1.0694615275;1.0961980657;1.0710342651
2009-09-14;5.0;6380.0;19820.0;1.0851889029;1.0694615275;1.0694615275;1.0851889029;1.0741797402
2009-09-15;5.0;11000.0;34800.0;1.1009162783;1.1009162783;1.0851889029;1.1009162783;1.0946253282
2009-09-16;6.0;7040.0;22454.0;1.1119254411;1.1072072285;1.1009162783;1.1119254411;1.1040617534
2009-09-17;18.0;21780.0;70466.0;1.1292255541;1.1119254411;1.1119254411;1.1292255541;1.1197891288
2009-09-18;20.0;55440.0;183137.0;1.1433801919;1.1480984046;1.1040617534;1.1559620923;1.1433801919
2009-09-22;2.0;1980.0;6380.0;1.1009162783;1.1166436538;1.1009162783;1.1166436538;1.1150709162
2009-09-23;3.0;5720.0;18225.0;1.1024890159;1.1009162783;1.1009162783;1.1024890159;1.1024890159
2009-09-25;2.0;2640.0;8452.0;1.1087799661;1.1024890159;1.1024890159;1.1087799661;1.1072072285
2009-09-28;1.0;660.0;2145.0;1.1245073415;1.1245073415;1.1245073415;1.1245073415;1.1245073415
2009-09-29;9.0;8580.0;27558.0;1.1166436538;1.1245073415;1.0851889029;1.1323710292;1.1119254411
2009-09-30;10.0;21560.0;68541.0;1.1197891288;1.1245073415;1.0804706903;1.1323710292;1.0993435408
2009-10-02;15.0;68200.0;214100.0;1.0880107553;1.0880107553;1.0880107553;1.111663163;1.0895875824
2009-10-05;10.0;14520.0;46775.0;1.1227009533;1.1195472989;1.1037790271;1.1227009533;1.1179704717
2009-10-06;7.0;47300.0;151349.0;1.1037790271;1.1195472989;1.1037790271;1.1337387435;1.1100863358
2009-10-07;11.0;87340.0;278544.0;1.1195472989;1.1085095086;1.0958948912;1.1258546076;1.1069326814
2009-10-08;5.0;28380.0;90550.0;1.1195472989;1.1037790271;1.1037790271;1.1195472989;1.1069326814
2009-10-09;4.0;15400.0;50501.0;1.146353361;1.1195472989;1.1195472989;1.146353361;1.1368923979
2009-10-13;5.0;8580.0;28456.0;1.1573911512;1.1510838425;1.1495070153;1.1573911512;1.1510838425
2009-10-14;16.0;14740.0;48862.0;1.1573911512;1.1053558543;1.1053558543;1.1589679784;1.1495070153
2009-10-15;3.0;3080.0;10140.0;1.1353155707;1.1510838425;1.1353155707;1.1668521143;1.1416228794
2009-10-16;2.0;9020.0;29944.0;1.1510838425;1.1731594231;1.1510838425;1.1731594231;1.1510838425
2009-10-20;7.0;25740.0;82590.0;1.1479301882;1.1053558543;1.1037790271;1.1479301882;1.1132399902
2009-10-21;2.0;880.0;2846.0;1.1384692251;1.1053558543;1.1053558543;1.1384692251;1.1227009533
2009-10-22;6.0;16940.0;56020.0;1.1353155707;1.1510838425;1.1195472989;1.1510838425;1.1479301882
2009-10-23;5.0;1540.0;4959.0;1.1337387435;1.0880107553;1.0880107553;1.1337387435;1.1163936445
2009-10-26;3.0;3080.0;9900.0;1.1274314348;1.111663163;1.111663163;1.1274314348;1.1148168173
2009-10-27;3.0;3300.0;10520.0;1.1037790271;1.1037790271;1.1037790271;1.1195472989;1.1053558543
2009-10-28;6.0;16280.0;52714.0;1.0832802737;1.1747362502;1.0801266194;1.1747362502;1.1227009533
2009-10-29;8.0;30800.0;100620.0;1.1668521143;1.024937668;1.024937668;1.198388658;1.1337387435
2009-10-30;2.0;660.0;2180.0;1.1274314348;1.1826203862;1.1274314348;1.1826203862;1.146353361
2009-11-03;1.0;2640.0;8400.0;1.106637146;1.106637146;1.106637146;1.106637146;1.106637146
2009-11-04;2.0;1100.0;3565.0;1.1303507991;1.122446248;1.122446248;1.1303507991;1.1271889787
2009-11-05;1.0;1100.0;3550.0;1.122446248;1.122446248;1.122446248;1.122446248;1.122446248
2009-11-06;2.0;2200.0;7200.0;1.1382553501;1.1382553501;1.1382553501;1.1382553501;1.1382553501
2009-11-10;2.0;1100.0;3560.0;1.1303507991;1.106637146;1.106637146;1.1303507991;1.1256080685
2009-11-11;2.0;4180.0;13453.0;1.1256080685;1.0860853132;1.0860853132;1.1256080685;1.1192844276
2009-11-12;3.0;1980.0;6390.0;1.122446248;1.122446248;1.122446248;1.122446248;1.122446248
2009-11-17;8.0;44440.0;143921.0;1.1287698889;1.106637146;1.106637146;1.1303507991;1.1256080685
2009-11-18;6.0;12760.0;40423.0;1.1366744399;1.0750189418;1.0750189418;1.1366744399;1.1018944153
2009-11-23;5.0;4180.0;12983.0;1.106637146;1.0671143907;1.0592098397;1.106637146;1.0797616724
2009-11-24;1.0;440.0;1420.0;1.122446248;1.122446248;1.122446248;1.122446248;1.122446248
2009-11-25;3.0;1100.0;3504.0;1.114541697;1.1050562357;1.1050562357;1.114541697;1.1082180562
2009-11-26;16.0;5280.0;15986.0;1.114541697;1.0702762112;1.0196870845;1.114541697;1.0528861989
2009-11-30;7.0;16060.0;49965.0;1.114541697;1.0434007376;1.0434007376;1.114541697;1.0813425826
2009-12-01;5.0;3740.0;11920.0;1.109543418;1.109543418;1.109543418;1.1253940383;1.1111284801
2009-12-02;6.0;19800.0;63290.0;1.1142986041;1.109543418;1.109543418;1.1174687282;1.1142986041
2009-12-03;1.0;1540.0;4900.0;1.109543418;1.109543418;1.109543418;1.109543418;1.109543418
2009-12-04;1.0;440.0;1398.0;1.107958356;1.107958356;1.107958356;1.107958356;1.107958356
2009-12-07;12.0;11440.0;34712.0;1.1016181079;1.0556513092;1.0334604408;1.1016181079;1.0588214332
2009-12-08;10.0;50160.0;151974.0;1.0936927978;1.0936927978;1.0540662471;1.1000330459;1.0572363712
2009-12-09;8.0;28600.0;87381.0;1.0936927978;1.0619915573;1.0619915573;1.0936927978;1.0651616813
2009-12-10;3.0;2860.0;8867.0;1.0921077358;1.0778421775;1.0778421775;1.0921077358;1.0810123016
2009-12-11;6.0;11880.0;36847.0;1.0889376117;1.0493110611;1.0493110611;1.1000330459;1.0810123016
2009-12-14;2.0;660.0;2062.0;1.0889376117;1.0905226737;1.0889376117;1.0905226737;1.0889376117
2009-12-16;2.0;1100.0;3442.0;1.0921077358;1.0905226737;1.0905226737;1.0921077358;1.0905226737
2009-12-18;4.0;2420.0;7460.0;1.0778421775;1.0778421775;1.0619915573;1.0778421775;1.0746720535
2009-12-21;8.0;29920.0;92977.0;1.0921077358;1.0635766193;1.0540662471;1.109543418;1.0841824256
2009-12-23;2.0;880.0;2737.0;1.0921077358;1.0619915573;1.0619915573;1.0921077358;1.0841824256
2009-12-28;3.0;880.0;2758.0;1.0921077358;1.104788232;1.0699168674;1.104788232;1.0936927978
2009-12-29;3.0;1760.0;5540.0;1.1016181079;1.1032031699;1.0619915573;1.1032031699;1.0984479839
2009-12-30;4.0;4400.0;13931.0;1.109543418;1.1016181079;1.1016181079;1.109543418;1.104788232
2010-01-04;4.0;1540.0;4692.0;1.1016181079;1.0619915573;1.047725999;1.1016181079;1.0619915573
2010-01-05;7.0;15840.0;49465.0;1.0857674877;1.0857674877;1.0778421775;1.1016181079;1.0889376117
2010-01-06;5.0;4400.0;13617.0;1.0984479839;1.1016181079;1.0540662471;1.1016181079;1.0794272395
2010-01-07;3.0;2640.0;8235.0;1.0857674877;1.0857674877;1.0857674877;1.0936927978;1.0873525497
2010-01-08;6.0;6160.0;19541.0;1.107958356;1.1016181079;1.1016181079;1.109543418;1.106373294
2010-01-11;7.0;6380.0;20259.0;1.109543418;1.107958356;1.0936927978;1.109543418;1.107958356
2010-01-13;2.0;440.0;1371.0;1.107958356;1.0651616813;1.0651616813;1.107958356;1.0873525497
2010-01-15;2.0;1540.0;4774.0;1.1000330459;1.0778421775;1.0778421775;1.1000330459;1.0810123016
2010-01-18;7.0;4840.0;15084.0;1.1016181079;1.0778421775;1.0778421775;1.107958356;1.0873525497
2010-01-19;13.0;20460.0;64195.0;1.1158836661;1.1016181079;1.0667467433;1.1158836661;1.0936927978
2010-01-20;4.0;12100.0;37450.0;1.0936927978;1.0778421775;1.0778421775;1.0936927978;1.0794272395
2010-01-21;3.0;2860.0;8801.0;1.0715019294;1.0762571155;1.0715019294;1.0762571155;1.0730869914
2010-01-22;5.0;1320.0;4000.0;1.0699168674;1.0493110611;1.047725999;1.0762571155;1.0572363712
2010-01-26;4.0;12100.0;36940.0;1.0619915573;1.0667467433;1.0619915573;1.0667467433;1.0651616813
2010-01-27;3.0;2640.0;8220.0;1.1016181079;1.0778421775;1.0778421775;1.1016181079;1.0857674877
2010-01-28;6.0;7920.0;24537.0;1.0778421775;1.107958356;1.0318753788;1.107958356;1.0810123016
2010-01-29;5.0;5720.0;17640.0;1.0778421775;1.0699168674;1.0699168674;1.0857674877;1.0746720535
2010-02-01;5.0;1980.0;6174.0;1.0936927978;1.0936927978;1.0746720535;1.0936927978;1.0873525497
2010-02-02;8.0;2860.0;8612.0;1.0905226737;1.046140937;1.0318753788;1.0921077358;1.0493110611
2010-02-03;2.0;11660.0;36040.0;1.0778421775;1.0778421775;1.0778421775;1.0778421775;1.0778421775
2010-02-04;1.0;220.0;647.0;1.0255351307;1.0255351307;1.0255351307;1.0255351307;1.0255351307
2010-02-05;5.0;11440.0;33684.0;1.0619915573;1.0255351307;1.0239500686;1.0619915573;1.0271201927
2010-02-10;7.0;8800.0;26340.0;1.0619915573;1.046140937;1.0223650066;1.0619915573;1.044555875
2010-02-11;1.0;220.0;680.0;1.0778421775;1.0778421775;1.0778421775;1.0778421775;1.0778421775
2010-02-12;1.0;13200.0;40680.0;1.0746720535;1.0746720535;1.0746720535;1.0746720535;1.0746720535
2010-02-19;10.0;33880.0;102960.0;1.0588214332;1.046140937;1.046140937;1.0619915573;1.0604064952
2010-02-22;8.0;39600.0;119300.0;1.046140937;1.0540662471;1.046140937;1.0540662471;1.0508961231
2010-02-23;5.0;4620.0;14100.0;1.0778421775;1.0778421775;1.0619915573;1.0778421775;1.0635766193
2010-02-24;4.0;2200.0;6742.0;1.0762571155;1.0857674877;1.0619915573;1.0857674877;1.0683318054
2010-02-25;2.0;880.0;2718.0;1.0778421775;1.0762571155;1.0762571155;1.0778421775;1.0778421775
2010-02-26;4.0;9680.0;29949.0;1.107958356;1.0778421775;1.0778421775;1.107958356;1.0794272395
2010-03-01;13.0;41580.0;123911.0;1.0619915573;1.0762571155;1.0302903168;1.0762571155;1.0398006889
2010-03-02;4.0;27720.0;84420.0;1.0619915573;1.0619915573;1.0619915573;1.0619915573;1.0619915573
2010-03-03;7.0;51700.0;154225.0;1.0619915573;1.0540662471;1.0382156269;1.0619915573;1.0398006889
2010-03-04;11.0;60500.0;180116.0;1.0334604408;1.0382156269;1.0302903168;1.0604064952;1.0382156269
2010-03-05;4.0;2420.0;7363.0;1.0619915573;1.0619915573;1.0588214332;1.0619915573;1.0604064952
2010-03-09;8.0;12760.0;38315.0;1.0302903168;1.046140937;1.0302903168;1.0588214332;1.047725999
2010-03-10;11.0;24640.0;75011.0;1.0762571155;1.0588214332;1.0588214332;1.0762571155;1.0619915573
2010-03-12;5.0;9460.0;29007.0;1.0857674877;1.0921077358;1.0493110611;1.0921077358;1.0699168674
2010-03-16;11.0;28380.0;84184.0;1.046140937;1.0302903168;1.0302903168;1.0619915573;1.0350455028
2010-03-17;7.0;26400.0;78500.0;1.0699168674;1.0334604408;1.0334604408;1.0699168674;1.0366305649
2010-03-24;4.0;1540.0;4575.0;1.0302903168;1.047725999;1.0302903168;1.047725999;1.0366305649
2010-03-25;1.0;220.0;668.0;1.0588214332;1.0588214332;1.0588214332;1.0588214332;1.0588214332
2010-03-29;2.0;2420.0;7169.0;1.0604064952;1.0302903168;1.0302903168;1.0604064952;1.0334604408
2010-03-30;1.0;2420.0;7150.0;1.0302903168;1.0302903168;1.0302903168;1.0302903168;1.0302903168
2010-03-31;2.0;440.0;1294.0;1.0207799446;1.0302903168;1.0207799446;1.0302903168;1.0255351307
2010-04-01;1.0;220.0;645.0;1.0258374762;1.0258374762;1.0258374762;1.0258374762;1.0258374762
2010-04-05;5.0;43120.0;125891.0;1.032199259;1.0178852477;1.0178852477;1.032199259;1.0210661391
2010-04-06;5.0;44220.0;128638.0;1.0147043563;1.0194756934;1.0147043563;1.0194756934;1.0178852477
2010-04-09;1.0;440.0;1300.0;1.0337897047;1.0337897047;1.0337897047;1.0337897047;1.0337897047
2010-04-15;4.0;14740.0;42698.0;1.0178852477;1.0115234649;1.0115234649;1.032199259;1.0131139106
2010-04-16;1.0;2860.0;8190.0;1.0019807907;1.0019807907;1.0019807907;1.0019807907;1.0019807907
2010-04-19;1.0;2860.0;7995.0;0.97812410521;0.97812410521;0.97812410521;0.97812410521;0.97812410521
2010-04-20;2.0;1100.0;3150.0;1.0019807907;1.0019807907;1.0019807907;1.0019807907;1.0019807907
2010-04-23;1.0;220.0;630.0;1.0019807907;1.0019807907;1.0019807907;1.0019807907;1.0019807907
2010-04-26;2.0;6160.0;17600.0;0.99402856221;1.0019807907;0.99402856221;1.0019807907;1.000390345
2010-04-27;2.0;1100.0;3000.0;0.95426741972;0.95426741972;0.95426741972;0.95426741972;0.95426741972
2010-04-28;1.0;2200.0;6100.0;0.97017187671;0.97017187671;0.97017187671;0.97017187671;0.97017187671
2010-04-29;1.0;3740.0;10540.0;0.98607633371;0.98607633371;0.98607633371;0.98607633371;0.98607633371
2010-04-30;1.0;6600.0;18600.0;0.98607633371;0.98607633371;0.98607633371;0.98607633371;0.98607633371
2010-05-06;1.0;1980.0;5391.0;0.95628007291;0.95628007291;0.95628007291;0.95628007291;0.95628007291
2010-05-12;16.0;11660.0;30580.0;0.9578765338;0.88603579377;0.88603579377;1.0041738996;0.92115793334
2010-05-17;10.0;8360.0;19966.0;0.83175612352;0.9578765338;0.83175612352;0.9578765338;0.83814196708
2010-05-18;4.0;2860.0;7140.0;0.87805348932;0.86208888042;0.86208888042;0.87805348932;0.87645702843
2010-05-19;2.0;1100.0;2750.0;0.87805348932;0.87805348932;0.87805348932;0.87805348932;0.87805348932
2010-05-20;3.0;15400.0;36800.0;0.84612427153;0.81419505373;0.81419505373;0.84612427153;0.83973842797
2010-05-26;21.0;26620.0;61038.0;0.80780921017;0.8030198275;0.79823044484;0.84612427153;0.80461628839
2010-05-27;5.0;4620.0;11130.0;0.84612427153;0.84612427153;0.84612427153;0.84612427153;0.84612427153
2010-05-28;1.0;4400.0;10800.0;0.86208888042;0.86208888042;0.86208888042;0.86208888042;0.86208888042
2010-05-31;3.0;11220.0;28462.0;0.89082517644;0.89401809822;0.89082517644;0.89401809822;0.89082517644
2010-06-01;3.0;4840.0;11900.0;0.8654700238;0.8654700238;0.8654700238;0.88149724646;0.86707274606
2010-06-02;4.0;2640.0;6101.0;0.80456657768;0.8654700238;0.80456657768;0.8654700238;0.81418291128
2010-06-04;2.0;440.0;1100.0;0.88149724646;0.88149724646;0.88149724646;0.88149724646;0.88149724646
2010-06-07;4.0;4400.0;10153.0;0.81738835581;0.80937474448;0.80937474448;0.81899107807;0.81418291128
2010-06-08;6.0;18700.0;45706.0;0.84944280113;0.8558536902;0.84944280113;0.88951085779;0.86226457926
2010-06-09;5.0;20460.0;51356.0;0.85745641247;0.8654700238;0.85745641247;0.89752446912;0.88470269099
2010-06-10;9.0;8140.0;20486.0;0.91996258085;0.8654700238;0.8510455234;0.91996258085;0.88790813553
2010-06-11;3.0;2640.0;6651.0;0.88149724646;0.92156530312;0.88149724646;0.92156530312;0.88790813553
2010-06-14;1.0;220.0;578.0;0.92637346992;0.92637346992;0.92637346992;0.92637346992;0.92637346992
2010-06-16;3.0;1100.0;2994.0;0.97605786017;0.95361974844;0.95361974844;0.97605786017;0.96003063751
2010-06-22;2.0;7040.0;17960.0;0.92957891445;0.89752446912;0.89752446912;0.92957891445;0.89912719139
2010-06-24;1.0;220.0;580.0;0.92957891445;0.92957891445;0.92957891445;0.92957891445;0.92957891445
2010-06-25;14.0;16060.0;40361.0;0.88951085779;0.88951085779;0.87348363513;0.89752446912;0.88630541326
2010-07-01;3.0;3080.0;7632.0;0.86888284862;0.89784561024;0.86888284862;0.89784561024;0.87692806018
2010-07-08;6.0;4400.0;10390.0;0.83670200238;0.83670200238;0.82865679081;0.84474721394;0.83670200238
2010-07-12;7.0;6380.0;15680.0;0.87692806018;0.86888284862;0.86888284862;0.87692806018;0.87049189093
2010-07-13;3.0;2640.0;6554.0;0.86888284862;0.89140944099;0.86888284862;0.89301848331;0.87853710249
2010-07-14;4.0;880.0;2218.0;0.89301848331;0.89140944099;0.89140944099;0.89301848331;0.89301848331
2010-07-15;1.0;2200.0;5500.0;0.88497327174;0.88497327174;0.88497327174;0.88497327174;0.88497327174
2010-07-16;2.0;660.0;1660.0;0.88497327174;0.89301848331;0.88497327174;0.89301848331;0.88980039868
2010-07-19;5.0;12540.0;31619.0;0.91554507568;0.83670200238;0.83670200238;0.91554507568;0.89301848331
2010-07-20;2.0;440.0;1140.0;0.91715411799;0.91715411799;0.91715411799;0.91715411799;0.91715411799
2010-07-21;3.0;9900.0;25250.0;0.93324454111;0.92519932955;0.90106369487;0.93324454111;0.90267273718
2010-07-22;3.0;1320.0;3485.0;0.94128975267;0.93324454111;0.93324454111;0.94128975267;0.93485358342
2010-07-23;1.0;440.0;1176.0;0.94611687961;0.94611687961;0.94611687961;0.94611687961;0.94611687961
2010-07-26;19.0;18920.0;47543.0;0.9316354988;0.94933496423;0.83831104469;0.94933496423;0.88980039868
2010-07-27;1.0;220.0;578.0;0.93002645649;0.93002645649;0.93002645649;0.93002645649;0.93002645649
2010-07-28;3.0;2420.0;6358.0;0.93002645649;0.93002645649;0.93002645649;0.93002645649;0.93002645649
2010-07-30;1.0;440.0;1138.0;0.91554507568;0.91554507568;0.91554507568;0.91554507568;0.91554507568
2010-08-02;3.0;2420.0;6255.0;0.91901755054;0.91901755054;0.91740240546;0.91901755054;0.91901755054
2010-08-03;6.0;17820.0;45475.0;0.92870842102;0.89640551942;0.89640551942;0.92870842102;0.9060963899
2010-08-04;4.0;11660.0;30535.0;0.93193871118;0.92870842102;0.92870842102;0.93193871118;0.9303235661
2010-08-05;14.0;54120.0;149189.0;0.98523849882;0.96908704802;0.96908704802;0.99331422422;0.9787779185
2010-08-06;7.0;45320.0;123665.0;0.98523849882;0.99654451438;0.96908704802;0.99654451438;0.96908704802
2010-08-09;1.0;1100.0;3025.0;0.97716277342;0.97716277342;0.97716277342;0.97716277342;0.97716277342
2010-08-10;1.0;1100.0;3000.0;0.96908704802;0.96908704802;0.96908704802;0.96908704802;0.96908704802
2010-08-12;4.0;2200.0;5850.0;0.93678414642;0.97716277342;0.93678414642;0.97716277342;0.94485987182
2010-08-13;3.0;2200.0;5994.0;0.96747190294;0.96747190294;0.96747190294;0.96908704802;0.96747190294
2010-08-16;4.0;5940.0;15830.0;0.94485987182;0.95293559722;0.93678414642;0.95293559722;0.9464750169
2010-08-17;4.0;3300.0;8700.0;0.93678414642;0.93678414642;0.93678414642;0.93678414642;0.93678414642
2010-08-18;3.0;2200.0;5920.0;0.95293559722;0.95293559722;0.95293559722;0.96908704802;0.95616588738
2010-08-19;2.0;2860.0;7620.0;0.95293559722;0.94485987182;0.94485987182;0.95293559722;0.9464750169
2010-08-20;2.0;2860.0;7590.0;0.95293559722;0.93678414642;0.93678414642;0.95293559722;0.94324472674
2010-08-24;6.0;6820.0;17940.0;0.92063269562;0.95293559722;0.92063269562;0.95293559722;0.93516900134
2010-08-25;13.0;14740.0;38320.0;0.93678414642;0.93678414642;0.9060963899;0.94485987182;0.92386298578
2010-08-26;2.0;2200.0;5700.0;0.92063269562;0.92063269562;0.92063269562;0.92063269562;0.92063269562
2010-08-27;4.0;4840.0;13180.0;0.95293559722;0.95293559722;0.95293559722;0.96908704802;0.96747190294
2010-08-31;2.0;3300.0;8805.0;0.96101132262;0.94485987182;0.94485987182;0.96101132262;0.94809016198
2010-09-01;1.0;1100.0;2945.0;0.95481869296;0.95481869296;0.95481869296;0.95481869296;0.95481869296
2010-09-02;1.0;1100.0;2945.0;0.95481869296;0.95481869296;0.95481869296;0.95481869296;0.95481869296
2010-09-03;1.0;3300.0;8700.0;0.94022893364;0.94022893364;0.94022893364;0.94022893364;0.94022893364
2010-09-08;10.0;37620.0;96801.0;0.92401808996;0.92401808996;0.85917471523;0.9321235118;0.91753375249
2010-09-09;2.0;3520.0;9080.0;0.92239700559;0.91591266812;0.91591266812;0.92239700559;0.92077592122
2010-09-10;2.0;1540.0;3979.0;0.92239700559;0.92077592122;0.92077592122;0.92239700559;0.92077592122
2010-09-13;1.0;880.0;2280.0;0.92401808996;0.92401808996;0.92401808996;0.92401808996;0.92401808996
2010-09-14;12.0;51040.0;129220.0;0.90780724628;0.89159640259;0.89159640259;0.91267049938;0.90294399317
