Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-23;117221.0;47284800.0;3733992412.0;53.651272883;53.84844522;52.774195934;54.623536477;53.685268113
2021-09-24;73842.0;26370300.0;2054099745.0;52.821789257;53.229732024;52.352655075;53.569684329;52.957770179
2021-09-27;86590.0;38293000.0;3001145176.0;53.576483375;53.440502453;52.012702769;53.936832819;53.284124392
2021-09-28;96000.0;35610700.0;2699646909.0;50.890860161;52.679009288;50.693687823;52.896578764;51.536769541
2021-09-29;88678.0;39615900.0;3014222322.0;51.536769541;51.516372403;50.890860161;52.216674153;51.727142832
2021-09-30;89045.0;38934500.0;3003211451.0;51.83592757;52.624616919;51.489176219;53.263727254;52.434243628
2021-10-01;65453.0;22850900.0;1744301562.0;51.808731386;52.182678922;51.455180988;52.563425504;51.897118985
2021-10-04;67930.0;24954500.0;1899946431.0;51.325999112;52.073894184;51.292003881;52.352655075;51.761138063
2021-10-05;70254.0;21750200.0;1641964749.0;50.958850622;51.665951417;50.958850622;51.740740925;51.319200066
2021-10-06;73814.0;27216600.0;2063503408.0;52.393449352;50.353735518;50.258548872;52.53622932;51.550367634
2021-10-07;89456.0;33067400.0;2626924310.0;53.957229958;53.263727254;52.835387349;54.643933615;54.011622327
2021-10-08;79983.0;37075800.0;2987467334.0;54.290383217;55.385029642;54.113608018;55.643393394;54.779914537
2021-10-11;83844.0;28243200.0;2318894557.0;55.493814379;55.684187671;54.895498321;56.500073204;55.820168593
2021-10-13;91975.0;31616000.0;2520711211.0;53.84844522;54.936292598;53.828048082;54.936292598;54.201995618
2021-10-14;73529.0;23923700.0;1904687862.0;53.84844522;54.385569863;53.800851897;54.555546016;54.127206111
2021-10-15;65380.0;26680900.0;2146269755.0;54.854704045;54.045617557;53.916435681;55.03827829;54.691526938
2021-10-18;61851.0;20848300.0;1654713218.0;54.33797654;54.331177494;53.3589139;54.664330754;53.964029004
2021-10-19;72121.0;20668800.0;1637913802.0;53.712464298;54.201995618;53.583282422;54.555546016;53.875641404
2021-10-20;82332.0;27177400.0;2091748823.0;51.951511354;53.284124392;51.863123755;53.284124392;52.318659844
2021-10-21;98283.0;37427700.0;2773405118.0;51.10163059;50.652893547;49.599041399;51.10163059;50.380931702
2021-10-22;116885.0;35046300.0;2674391268.0;51.727142832;50.768477331;50.748080192;52.420645536;51.876721847
2021-10-25;62071.0;17888700.0;1375998570.0;52.352655075;52.488635997;51.92431517;52.740200703;52.298262706
2021-10-26;48909.0;16606500.0;1270689156.0;51.795133294;52.359454121;51.720343786;52.400248398;52.019501815
2021-10-27;62092.0;19895200.0;1504450723.0;50.618898316;51.659152371;50.618898316;52.16908083;51.407587665
2021-10-28;59836.0;22508100.0;1666346988.0;50.108969857;50.618898316;50.006984166;50.775276377;50.326539333
2021-10-29;77833.0;29961000.0;2157911697.0;48.68796922;49.646634722;48.286825499;49.741821367;48.96673011
2021-11-01;54200.0;19573100.0;1411144653.0;49.170701494;48.953132018;48.375213098;49.537849984;49.014323433
2021-11-03;144045.0;76666100.0;5207486806.0;45.438025177;48.001265562;45.288446163;48.205236946;46.172322158
2021-11-04;80445.0;29806400.0;1976291666.0;44.921297673;45.478819454;44.615340598;45.97514982;45.077675733
2021-11-05;104710.0;35751300.0;2311575145.0;43.588684634;45.166063333;43.513895127;45.322441393;43.955833125
2021-11-08;82674.0;27722000.0;1852197905.0;45.961551728;43.785856972;43.738263649;46.335499264;45.424427085
2021-11-09;63370.0;20961500.0;1384566542.0;44.832910073;45.723585114;44.350177799;45.757580345;44.907699581
2021-11-10;59394.0;22492600.0;1472973161.0;44.66293392;43.92863694;43.785856972;45.064077641;44.520153952
2021-11-11;81315.0;28795100.0;1969625859.0;46.240312619;46.546269694;45.961551728;47.090193383;46.505475417
2021-11-12;67827.0;24542500.0;1682834774.0;46.437484956;45.675991791;45.560408007;47.314561905;46.614260155
2021-11-16;53752.0;17207900.0;1149578586.0;45.098072872;46.233513573;45.002886226;46.281106895;45.417628039
2021-11-17;59986.0;25487600.0;1681884693.0;44.193799739;45.546809915;44.193799739;46.036341235;44.860106258
2021-11-18;104878.0;51343900.0;3224038065.0;42.378454426;43.656675096;42.052100213;43.955833125;42.691210547
2021-11-19;66572.0;26720600.0;1709422763.0;43.534292266;43.017564761;42.70480864;44.057818816;43.493497989
2021-11-22;97636.0;44693500.0;3027526267.0;45.954752682;44.567747275;44.29578543;46.927016276;46.049939328
2021-11-23;89333.0;30391600.0;2132403047.0;47.16498289;48.008064608;47.056198152;48.93273488;47.702107533
2021-11-24;60426.0;20764100.0;1462072285.0;48.259629315;47.668112303;47.260169536;48.259629315;47.872083686
2021-11-25;52869.0;17199200.0;1209203416.0;47.933275101;48.470399744;47.457341873;48.470399744;47.797294179
2021-11-26;67247.0;22664200.0;1546845731.0;46.668652524;45.893561267;45.893561267;47.158183844;46.403489725
2021-11-29;68404.0;18164000.0;1267518433.0;47.25337049;47.783696087;47.022202922;48.001265562;47.443743781
2021-11-30;99065.0;42668700.0;2978930384.0;47.559327565;46.913418184;46.702647754;48.592782574;47.464140919
2021-12-01;80962.0;28194700.0;2001717637.0;47.749700856;48.47719879;47.572925657;48.919136788;48.266428361
2021-12-02;76102.0;24888400.0;1798075260.0;49.966189889;48.252830268;47.668112303;50.013783212;49.116309125
2021-12-03;91116.0;34451500.0;2485819340.0;48.864744419;49.694228044;48.273227407;50.544108809;49.05511771
2021-12-06;74546.0;28848800.0;2155191182.0;51.516372403;49.54464903;48.925935834;51.665951417;50.788874469
2021-12-07;97247.0;37125100.0;2884479162.0;51.897118985;53.222932977;51.740740925;54.263187033;52.821789257
2021-12-08;71409.0;24281000.0;1839107918.0;51.509573357;52.345856029;50.97924776;52.345856029;51.495975265
2021-12-09;50785.0;16925200.0;1272486190.0;51.115228682;50.918056345;50.618898316;51.638755233;51.115228682
2021-12-10;57809.0;16827100.0;1269014654.0;51.43478385;51.332798158;50.884061114;51.808731386;51.271606743
2021-12-13;82614.0;31699100.0;2475941571.0;52.937373041;52.692607381;52.617817873;53.528890053;53.100550147
2021-12-14;66772.0;21063500.0;1644633843.0;52.930573995;53.386110084;52.509033136;53.63767479;53.080153009
2021-12-15;74844.0;22112200.0;1705418124.0;52.631415966;53.086952055;51.808731386;53.154942516;52.434243628
2021-12-16;93074.0;30125700.0;2400807717.0;54.691526938;53.712464298;53.345315807;54.70512503;54.181598479
2021-12-17;87113.0;38488000.0;3057847054.0;53.828048082;54.324378448;53.76005762;54.847904999;54.011622327
2021-12-20;65575.0;19195400.0;1499868115.0;53.222932977;53.032559686;52.543028366;53.644473837;53.120947286
2021-12-21;58829.0;19590300.0;1564221319.0;54.623536477;54.256387987;53.814449989;54.657531707;54.283584171
2021-12-22;51684.0;18655600.0;1484995654.0;54.33797654;54.317579402;53.426904361;54.494354601;54.120407064
2021-12-23;38100.0;13121200.0;1041248109.0;53.814449989;54.358373678;53.576483375;54.433163186;53.950430912
2021-12-27;41718.0;11371400.0;897996902.0;53.678469067;53.624076698;53.209334885;54.018421373;53.685268113
2021-12-28;68568.0;18923700.0;1458896743.0;52.216674153;53.379311038;52.060296092;53.39290913;52.41384649
2021-12-29;45876.0;12113500.0;936898903.0;52.522631228;51.931114216;51.910717078;53.018961594;52.583822643
2021-12-30;56646.0;26568500.0;2079147660.0;53.005363502;53.02576064;52.767396888;53.698866205;53.202535839
2022-01-03;74000.0;18557200.0;1461746493.0;53.032559686;53.712464298;53.032559686;54.371971771;53.549287191
2022-01-04;64998.0;18178700.0;1411613046.0;52.407047444;53.379311038;52.284664614;53.76005762;52.794593072
2022-01-05;70951.0;22039000.0;1716007602.0;52.90337781;52.604219781;52.441042674;53.494894822;52.937373041
2022-01-06;69455.0;22044100.0;1755365619.0;53.97082805;53.467698638;53.243330116;54.630335523;54.134005157
2022-01-07;91988.0;35213100.0;2893194149.0;57.111987354;54.664330754;54.249588941;57.111987354;55.86096287
2022-01-10;80858.0;25056700.0;2083872689.0;56.432082743;56.085331391;55.956149515;57.2955616;56.540867481
2022-01-11;77435.0;28418800.0;2398344526.0;57.506332029;56.758436957;56.642853173;57.893877658;57.377150153
2022-01-12;86852.0;27335400.0;2343640024.0;58.131844271;58.804949837;57.744298643;58.866141252;58.288222332
2022-01-13;65735.0;23154200.0;1953844601.0;57.247968277;57.683107228;56.908015971;57.948270026;57.370351107
2022-01-14;65238.0;21183400.0;1779526167.0;57.581121536;56.921614063;56.370891328;57.744298643;57.111987354
2022-01-17;36709.0;9688500.0;816637603.0;57.281963507;57.111987354;57.111987354;57.519930121;57.302360646
2022-01-18;74586.0;24080200.0;2073114513.0;58.682567007;57.506332029;57.438341568;59.070112635;58.532987992
2022-01-19;91914.0;29332500.0;2590272918.0;59.974385768;60.157960013;59.750017247;60.511510411;60.035577183
2022-01-20;71741.0;22748800.0;1993928950.0;58.954528851;60.375529489;58.906935529;60.491113273;59.58684014
2022-01-21;82968.0;32621000.0;2787186850.0;57.730700551;58.791351745;57.343154922;58.968126944;58.084250949
2022-01-24;94360.0;29040100.0;2412433881.0;57.023599755;56.908015971;55.806570501;57.08479117;56.479676066
2022-01-25;68318.0;22490500.0;1888917451.0;57.152781631;57.152781631;56.466077974;57.825887196;57.098389262
2022-01-26;78289.0;25806800.0;2197484142.0;57.315958738;58.403806116;56.989604524;58.85254316;57.893877658
2022-01-27;55693.0;20994900.0;1771974153.0;57.445140614;57.791891966;56.615656988;58.104648087;57.383949199
2022-01-28;79945.0;28453000.0;2400117598.0;56.880819787;58.18623664;56.316498959;58.709763191;57.349953968
2022-01-31;81046.0;31397700.0;2557570964.0;54.983885921;56.391288466;54.983885921;56.391288466;55.378230595
2022-02-01;74981.0;24131300.0;2022961977.0;58.002662395;55.412225826;55.323838227;58.016260488;56.996403571
2022-02-02;56549.0;17489000.0;1497684678.0;58.329016609;58.131844271;57.601518675;58.668968915;58.220231871
2022-02-03;57873.0;19179400.0;1649650039.0;58.301820424;58.675767961;58.009461441;59.002122174;58.478595623
2022-02-04;61188.0;24535400.0;2139338183.0;59.818007708;58.301820424;58.165839502;59.947189584;59.280883065
2022-02-07;72138.0;24915800.0;2231940527.0;61.279802622;59.933591492;59.933591492;61.354592129;60.89905604
2022-02-08;75172.0;26598600.0;2413957066.0;62.136482432;61.497372098;60.851462717;62.197673847;61.701343481
2022-02-09;80478.0;24815300.0;2256606665.0;62.150080525;61.191415023;60.735878933;62.415243323;61.823726311
2022-02-10;100625.0;47888900.0;4477396403.0;63.822645869;62.85718132;62.571621384;64.237387681;63.564282116
2022-02-11;92235.0;34555300.0;3193244608.0;62.530827107;63.475894517;62.279262401;63.503090701;62.82318609
2022-02-14;62297.0;22804400.0;2083722487.0;62.258865262;61.946109141;61.748936804;62.666808029;62.12288434
2022-02-15;85651.0;29624900.0;2633109041.0;60.40952472;60.525108504;59.627634417;61.150620746;60.429921858
2022-02-16;58373.0;20774700.0;1864467120.0;60.851462717;60.81066844;60.579500872;61.612955882;61.014639824
2022-02-17;84583.0;36259300.0;3139570949.0;58.233829963;60.40952472;58.043456672;60.511510411;58.866141252
2022-02-18;55749.0;22503500.0;1936133458.0;58.356212793;58.770954606;58.084250949;59.172098327;58.492193716
2022-02-21;44717.0;14561000.0;1267630502.0;58.403806116;58.879739344;58.131844271;59.824806754;59.185696419
2022-02-22;51348.0;23591200.0;2048499437.0;59.416863987;58.940930759;58.335815655;59.423663033;59.036117405
2022-02-23;64615.0;24413800.0;2112888555.0;58.791351745;59.892797215;58.165839502;60.062773368;58.838945067
2022-02-24;84752.0;37212500.0;3189273261.0;59.518849679;57.533528214;56.928413109;59.858801984;58.267825194
2022-02-25;107555.0;51028300.0;4580107303.0;62.741597537;58.825346975;57.859882427;62.829985136;61.02143887
2022-03-02;103644.0;42191500.0;4162106797.0;67.752494522;67.290159387;65.991541579;67.786489753;67.065790865
2022-03-03;104478.0;38621400.0;3875004070.0;67.786489753;68.126442058;67.650508831;68.847140947;68.214829658
2022-03-04;87610.0;30533200.0;3070046530.0;69.329873221;67.092987049;66.712240467;69.411461774;68.357609626
2022-03-07;134250.0;55305300.0;5806541327.0;71.437577516;71.009237611;70.621691982;72.001898343;71.383185147
2022-03-08;131103.0;53060200.0;5422988564.0;68.303217257;72.74299437;67.800087845;72.824582923;69.486251281
2022-03-09;127173.0;41051200.0;3848973829.0;66.502280286;67.631950617;65.351428637;67.639011057;66.198681385
2022-03-10;97109.0;33107000.0;3175864571.0;68.698076992;66.721153913;66.424615451;68.698076992;67.723736331
2022-03-11;80488.0;24321500.0;2374339177.0;68.337994574;68.789862706;68.316813255;69.481785784;68.924011058
2022-03-14;95858.0;37013000.0;3416656363.0;64.673626438;67.060055012;64.426511053;67.215384683;65.167857208
2022-03-15;115661.0;46984100.0;4162732818.0;62.816730832;62.830851711;61.623516545;63.247417646;62.548434128
2022-03-16;104472.0;37631000.0;3430352362.0;64.341785779;64.878379186;63.056785777;66.28340666;64.355906658
2022-03-17;103174.0;40577800.0;3812695501.0;66.579945122;65.591483582;65.351428637;67.060055012;66.339890176
2022-03-18;90913.0;45353600.0;4332600269.0;67.843763804;67.363653913;66.226923143;67.843763804;67.455439628
2022-03-21;86004.0;25310100.0;2493542807.0;69.764203366;68.71925831;68.592170398;70.20195062;69.559450619
2022-03-22;105626.0;29406700.0;2850244641.0;68.203846222;69.552390179;67.9143682;69.87010996;68.429780288
2022-03-23;87746.0;26195000.0;2548560962.0;68.055576991;68.839285783;67.984972595;69.855989081;68.683956113
2022-03-24;82396.0;23021400.0;2225674603.0;68.422719849;67.921428639;67.293049518;68.909890179;68.253269299
2022-03-25;74639.0;22409100.0;2143322677.0;67.236566001;68.980494574;66.579945122;69.404120949;67.526044024
2022-03-28;56660.0;16196200.0;1541086739.0;67.314230836;67.568406661;66.092774791;68.020274793;67.180082485
2022-03-29;72245.0;38182500.0;3616943205.0;66.735274792;67.314230836;65.94450556;67.540164903;66.876483583
2022-03-30;67100.0;21951600.0;2107708479.0;67.688434134;68.006153914;67.26480776;68.56392864;67.787280287
2022-03-31;46630.0;17876000.0;1715340204.0;67.497802265;68.07675831;67.328351716;68.408598969;67.74491765
2022-04-01;69272.0;22407600.0;2171472174.0;68.458022046;68.330934134;67.829642925;68.839285783;68.415659409
2022-04-04;48676.0;16849500.0;1648413997.0;69.149945124;68.323873695;68.168544024;69.368818751;69.072280289
2022-04-05;71632.0;25699300.0;2475200174.0;67.151840726;68.740439629;66.947087979;69.036978091;67.999093475
2022-04-06;76343.0;22553100.0;2170676181.0;68.168544024;67.307170397;67.307170397;68.288571497;67.949670398
2022-04-07;62067.0;19909600.0;1922910778.0;68.578049519;67.42719787;67.173022045;68.973434135;68.189725343
2022-04-08;70412.0;26820000.0;2564535072.0;67.180082485;68.23208798;66.805879188;68.768681387;67.504862705
2022-04-11;54334.0;16476200.0;1549457314.0;66.368131934;66.233983583;65.605604461;66.869423144;66.396373693
2022-04-12;47407.0;16757000.0;1580887450.0;65.923324242;67.144780287;65.831538527;67.504862705;66.60112644
2022-04-13;62960.0;23641400.0;2209929251.0;65.94450556;66.008049516;65.527939626;66.636428638;65.993928637
2022-04-14;49235.0;24666100.0;2275189020.0;65.019587977;65.880961604;64.504175889;66.368131934;65.118434131
2022-04-18;42603.0;14726000.0;1336599275.0;63.946401163;64.680686878;63.551016547;64.956044021;64.080549515
2022-04-19;96893.0;34425200.0;3025450319.0;61.905934128;63.325082481;61.312857204;63.325082481;62.047142919
2022-04-20;78825.0;29562400.0;2519358848.0;60.296153906;61.150467094;59.59010995;61.192829732;60.169065994
2022-04-22;99886.0;38655700.0;3155633497.0;56.80123632;58.778159399;56.540000056;58.884065993;57.62730775
2022-04-25;91636.0;38809700.0;3045085511.0;55.8339561;55.029065989;54.746648406;56.208159397;55.396208847
2022-04-26;99468.0;36808500.0;2894571545.0;55.071428626;55.8339561;54.965522033;56.003406649;55.516236319
2022-04-27;108327.0;49259100.0;4023818616.0;58.015631926;56.80829676;56.589423133;58.389835223;57.669670387
2022-04-28;119225.0;55847100.0;4670388769.0;59.448901158;60.027857203;57.069533024;60.4020605;59.046456103
2022-04-29;105268.0;47251100.0;4021551145.0;58.806401158;60.846868193;58.806401158;61.567033029;60.07728028
2022-05-02;101589.0;31393100.0;2571754510.0;58.545164894;58.714615443;56.935384672;58.742857202;57.839120937
2022-05-03;69670.0;27315000.0;2271768829.0;58.248626432;58.566346212;58.029752805;59.455961598;58.714615443
2022-05-04;82405.0;33876400.0;2741276731.0;57.761456102;57.846181377;56.377609946;58.022692366;57.13307698
2022-05-05;92203.0;30840400.0;2479912282.0;56.716511046;57.577884673;55.8339561;58.742857202;56.772994562
2022-05-06;75954.0;25138900.0;2002268527.0;56.31406599;55.918681375;55.247939616;57.118956101;56.229340716
2022-05-09;92599.0;36952900.0;2841739468.0;54.005302252;54.739587967;53.715824229;55.057307747;54.294780274
2022-05-10;86061.0;31822100.0;2408511525.0;53.334560493;53.849972581;52.861511042;54.323022032;53.433406647
2022-05-11;89458.0;33877400.0;2669725584.0;55.558598957;54.626620934;54.450109945;56.405851705;55.636263792
2022-05-12;72187.0;27665000.0;2134491557.0;55.000824231;54.400686868;53.567554999;55.000824231;54.471291263
2022-05-13;64567.0;25922500.0;2034029049.0;54.937280275;55.367967088;54.930219835;56.024587968;55.396208847
2022-05-16;64921.0;23786500.0;1902954705.0;56.582362694;55.551538517;55.438571484;56.935384672;56.48351654
2022-05-17;83119.0;29202500.0;2337607158.0;56.342307749;57.78969786;55.678626429;57.839120937;56.511758298
2022-05-18;80109.0;30529800.0;2380379766.0;54.916098956;55.572719836;54.661923132;55.953983572;55.043186868
2022-05-19;67868.0;29918400.0;2381302708.0;56.377609946;54.916098956;54.697225329;56.751813244;56.194038518
2022-05-20;86579.0;38204400.0;3110731200.0;57.373131925;57.902664893;56.893022035;58.220384674;57.486098959
2022-05-23;77212.0;27571600.0;2291366654.0;58.545164894;58.107417641;58.086236322;59.060576982;58.672252806
2022-05-24;85800.0;35091000.0;2904609679.0;59.335934125;57.768516541;57.189560497;59.371236323;58.4392583
2022-05-25;58030.0;24564500.0;2070208350.0;59.519505554;59.307692367;58.891126433;59.872527532;59.498324235
2022-05-26;70785.0;27348800.0;2299734827.0;59.484203356;59.4206594;58.672252806;59.766620939;59.364175883
2022-05-27;51583.0;19748100.0;1687568256.0;60.522087973;59.943131928;59.801923137;60.635055006;60.331456104
2022-05-30;43380.0;15828600.0;1374093605.0;61.178708852;60.917472588;60.72684072;61.715302259;61.284615446
2022-05-31;64452.0;41186400.0;3544506271.0;60.868049511;61.581153908;60.020796763;61.729423139;60.755082478
2022-06-01;66199.0;25988800.0;2278712526.0;62.301318744;60.853928632;60.71978028;62.68258248;61.905934128
2022-06-02;67548.0;24981700.0;2243483271.0;63.473351712;63.543956107;62.837912151;63.741648415;63.402747316
2022-06-03;48041.0;18345000.0;1631371015.0;62.456648414;63.190934129;62.386044018;63.416868195;62.781428634
2022-06-06;37433.0;14793100.0;1318758550.0;62.52019237;63.289780283;62.52019237;63.395686877;62.936758305
2022-06-07;61256.0;26933500.0;2431169616.0;63.981703361;62.301318744;62.209533029;64.172335229;63.727527536
2022-06-08;65072.0;26846000.0;2372950800.0;61.778846216;63.388626437;61.319917644;63.776950613;62.400164897
2022-06-09;81807.0;36104100.0;3073044183.0;59.688956104;61.425824237;59.625412147;61.425824237;60.091401159
2022-06-10;78382.0;28462800.0;2388389343.0;59.703076983;58.862884674;58.163901157;60.006675884;59.244148411
2022-06-13;94508.0;30894300.0;2520655992.0;57.810879179;57.966208849;56.554120936;58.509862696;57.606126431
2022-06-14;66693.0;22581500.0;1840239659.0;57.697912146;58.128598959;57.111895661;58.460439619;57.535522035
2022-06-15;84397.0;33550900.0;2767784527.0;57.662609948;57.966208849;57.570824233;59.145302257;58.241565992
2022-06-17;116161.0;56480100.0;4370692353.0;54.654862692;56.024587968;53.737005548;56.024587968;54.633681373
2022-06-20;70664.0;26651300.0;2010403232.0;53.306318735;53.37692313;52.423763789;53.786428625;53.256895658
2022-06-21;70241.0;20870900.0;1599982874.0;53.659340713;54.224175878;53.489890163;54.817252802;54.118269285
2022-06-22;70986.0;32154000.0;2405884544.0;53.200412141;52.247252799;51.809505546;53.694642911;52.826208844
2022-06-23;82510.0;31732500.0;2347100791.0;51.25879126;53.970000054;51.138763787;54.584258296;52.211950602
2022-06-24;77067.0;22329500.0;1652919268.0;52.685000053;51.385879172;51.25879126;52.868571481;52.261373679
2022-06-27;74183.0;28716600.0;2233108215.0;55.106730824;54.012362691;53.70170335;55.756291264;54.901978077
2022-06-28;74452.0;25970700.0;2062438147.0;56.095192364;56.48351654;55.622142913;56.64590665;56.066950605
2022-06-29;46447.0;18587000.0;1468272700.0;55.629203352;56.208159397;55.099670385;56.547060496;55.770412144
2022-06-30;84917.0;27325600.0;2099272897.0;54.054725329;54.35832423;53.779368186;55.106730824;54.238296757
2022-07-01;79847.0;26640100.0;1994885808.0;53.023901152;53.320439614;52.106044008;54.03354401;52.868571481
2022-07-04;39479.0;12381800.0;921363548.0;52.720302251;52.247252799;51.950714338;52.960357196;52.536730822
2022-07-05;79123.0;26415300.0;1940789696.0;52.459065987;52.487307745;51.237609941;52.543791261;51.873049502
2022-07-06;61029.0;23073500.0;1720864657.0;52.953296756;52.706181371;51.922472579;53.271016537;52.656758294
2022-07-07;80167.0;34157100.0;2648518446.0;54.492472582;54.548956098;54.280659395;55.226758297;54.739587967
2022-07-08;64766.0;24012100.0;1828792916.0;53.235714339;54.245357197;53.165109943;54.972582472;53.765247306
2022-07-11;61107.0;21933700.0;1601979264.0;51.42118137;52.353159393;51.230549502;52.360219833;51.562390161
2022-07-12;64423.0;22277100.0;1613469120.0;51.576511041;50.835164886;50.171483567;51.661236315;51.138763787
2022-07-13;56471.0;22908800.0;1670306625.0;51.400000051;51.505906645;51.054038513;51.993076975;51.477664887
2022-07-14;109483.0;57332400.0;3932209101.0;47.975686861;49.776098951;47.700329718;50.009093457;48.420494554
2022-07-15;83442.0;36281800.0;2457013589.0;48.272225323;47.657967081;47.057829717;48.356950598;47.813296751
2022-07-18;60319.0;21928900.0;1524304207.0;48.526401147;49.698434116;48.505219829;49.698434116;49.070054994
2022-07-19;52057.0;21678900.0;1489185481.0;48.632307741;48.15925829;48.003928619;48.907664884;48.498159389
2022-07-20;90432.0;40253800.0;2700742506.0;47.580302245;48.335769279;46.725989058;48.349890158;47.368489058
2022-07-21;76986.0;26875700.0;1827045219.0;48.413434114;47.523818729;47.050769278;48.448736312;47.99686818
2022-07-22;60897.0;27757100.0;1938763823.0;48.865302247;49.281868181;48.695851697;49.95260994;49.310109939
2022-07-25;45825.0;19733500.0;1391563818.0;49.769038511;49.889065984;49.451318731;50.291511039;49.78315939
2022-07-26;48329.0;19726800.0;1386419673.0;49.677252797;50.355054995;49.126538511;50.425659391;49.62076928
2022-07-27;51090.0;21561800.0;1509716887.0;49.79021983;49.401895654;48.935906642;49.860824226;49.437197852
2022-07-28;53989.0;21603000.0;1535354356.0;49.910247303;50.453901149;49.641950599;50.813983567;50.171483567
2022-07-29;95034.0;76790600.0;5339075540.0;49.246565983;49.190082467;48.032170378;49.649011039;49.084175873
2022-08-01;71685.0;38710800.0;2655927694.0;48.067472575;48.674670378;47.961565982;49.317170379;48.434615433
2022-08-02;77176.0;32537600.0;2249732112.0;49.599587962;48.243983565;47.290824223;49.754917632;48.81587917
2022-08-03;69523.0;31639000.0;2165488891.0;47.67208796;49.46543961;47.67208796;49.528983566;48.31458796
2022-08-04;86025.0;40252600.0;2713621845.0;47.396730817;47.777994553;47.17785719;48.046291257;47.594423125
2022-08-05;71102.0;36064700.0;2455394926.0;48.010989059;47.933324224;47.657967081;48.540522027;48.067472575
2022-08-08;56062.0;35523400.0;2427989725.0;48.420494554;48.597005543;47.841538509;48.81587917;48.251044004
2022-08-09;58250.0;34944900.0;2425298170.0;49.423076972;48.427554993;48.116895652;49.536044006;48.999450598
2022-08-10;73304.0;29980900.0;2093235857.0;49.45837917;49.938489061;48.801758291;49.994972577;49.288928621
2022-08-11;100122.0;50895200.0;3695246404.0;51.181126425;49.987912138;49.811401149;52.000137415;51.25879126
2022-08-12;64164.0;35413800.0;2449288480.0;51.836175696;51.078684303;50.722217766;51.836175696;51.360886979
2022-08-15;59694.0;26625100.0;1810226386.0;50.722217766;50.499426179;49.786493104;50.907877421;50.491999793
2022-08-16;52337.0;21977200.0;1533444731.0;51.947571489;51.61338411;51.323755048;52.244626937;51.813896537
2022-08-17;67015.0;29005300.0;1981401135.0;50.670233062;50.737070538;50.417735931;51.093537076;50.729644152
2022-08-18;47092.0;27439400.0;1869463077.0;50.291487366;50.722217766;50.28406098;50.952435738;50.588542814
2022-08-19;59655.0;45538300.0;3046650225.0;49.727082014;49.756787559;49.370615477;50.083548552;49.675097311
2022-08-22;44579.0;19238000.0;1276291652.0;48.999296166;49.608259835;48.887900373;49.689950083;49.26664607
2022-08-23;74579.0;37015900.0;2562067836.0;52.14065753;49.593407063;49.496864042;52.207495006;51.405445296
2022-08-24;59808.0;28544300.0;1964038164.0;50.462294248;51.821322924;50.358324842;52.170363075;51.093537076
2022-08-25;63934.0;24914100.0;1716239925.0;51.442577227;51.167800938;50.685085835;51.561399407;51.152948165
2022-08-26;70309.0;28301300.0;1965085712.0;50.670233062;51.724779903;50.670233062;52.875869764;51.55397302
2022-08-29;56470.0;22007800.0;1481163038.0;49.689950083;50.128106869;49.645391766;50.425162317;49.972152759
2022-08-30;70656.0;34307200.0;2238925782.0;48.24923116;48.969590622;47.825927146;49.444879339;48.457169974
2022-08-31;56500.0;32894800.0;2136203136.0;47.900191008;48.583418539;47.900191008;48.77650458;48.219525615
2022-09-01;88187.0;40840600.0;2570781749.0;47.44718145;47.514018926;45.969330596;47.514018926;46.741674761
2022-09-02;80563.0;49687900.0;3154640797.0;46.726821988;47.892764622;46.726821988;48.137835367;47.142699616
2022-09-05;50257.0;24179900.0;1579804430.0;48.434890815;47.863059077;47.699678581;49.370615477;48.516581063
2022-09-06;60058.0;24403700.0;1570680840.0;47.283800954;48.026439574;47.224389864;48.67996156;47.788795215
2022-09-08;62365.0;24067300.0;1545244986.0;47.907617395;47.655120264;47.202110705;48.048718732;47.677399422
2022-09-09;127214.0;48942500.0;3336595468.0;51.650516041;49.42260018;49.192382208;51.717353517;50.633101131
2022-09-12;63612.0;24727300.0;1731762289.0;52.096099213;52.051540896;51.435150841;52.430286592;52.006982579
2022-09-13;70287.0;29245700.0;2034111023.0;50.685085835;51.479709158;50.566263655;52.72734204;51.643089655
2022-09-14;75898.0;30894400.0;2086710092.0;49.756787559;50.313766524;49.36318909;51.227212027;50.157812414
2022-09-15;80659.0;36827100.0;2502209221.0;50.759349697;50.350898455;49.890462511;50.96728851;50.454867862
2022-09-16;88578.0;64956000.0;4431649634.0;50.685085835;49.964726373;49.452305725;51.130669007;50.662806676
2022-09-19;79252.0;33885900.0;2351583229.0;52.326317185;50.076122166;50.001858304;52.400581047;51.539120248
2022-09-20;72699.0;35219400.0;2432133795.0;51.576252179;51.836175696;50.796481628;52.058967282;51.279196731
2022-09-21;72280.0;44372300.0;3061272344.0;50.833613559;51.576252179;50.803908014;51.977277034;51.227212027
2022-09-22;83411.0;34484000.0;2412596693.0;51.999556192;52.110951986;51.450003613;52.504550454;51.954997875
2022-09-23;74478.0;43974700.0;3003951737.0;50.922730193;51.0266996;50.373177614;51.279196731;50.729644152
2022-09-26;77307.0;34454000.0;2360905231.0;50.499426179;50.276634593;50.232076276;51.55397302;50.885598262
2022-09-27;73868.0;31559700.0;2144437566.0;50.276634593;50.930156579;49.897888897;51.093537076;50.454867862
