Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-03;12.0;2500.0;60144.0;14.824558888;14.818407619;14.713836042;14.836861427;14.793802542
2020-03-09;1.0;100.0;2249.0;14.687415392;14.687415392;14.687415392;14.687415392;14.687415392
2020-03-10;2.0;1000.0;21000.0;13.714349632;13.714349632;13.714349632;13.714349632;13.714349632
2020-03-11;2.0;300.0;6050.0;13.061285364;13.387817498;13.061285364;13.387817498;13.165775647
2020-03-16;3.0;300.0;5126.0;10.553518574;12.408221096;10.514334718;12.408221096;11.154337701
2020-03-18;5.0;900.0;14205.0;9.1755529687;10.775560425;9.1755529687;10.775560425;10.305354152
2020-03-23;1.0;1000.0;13000.0;8.4898354871;8.4898354871;8.4898354871;8.4898354871;8.4898354871
2020-03-24;15.0;3700.0;50840.0;10.383721864;8.8098369785;8.7837144077;10.383721864;8.9731030455
2020-03-25;3.0;300.0;4636.0;10.449028291;10.292292867;9.5347383162;10.449028291;10.089842944
2020-03-26;3.0;400.0;6350.0;10.383721864;10.318415438;10.318415438;10.383721864;10.364129936
2020-03-27;3.0;800.0;12639.0;10.318415438;10.311884795;10.311884795;10.318415438;10.311884795
2020-03-30;1.0;100.0;1461.0;9.5412689589;9.5412689589;9.5412689589;9.5412689589;9.5412689589
2020-04-01;1.0;100.0;1460.0;9.5347383162;9.5347383162;9.5347383162;9.5347383162;9.5347383162
2020-04-07;2.0;1000.0;15000.0;9.7959640235;9.7959640235;9.7959640235;9.7959640235;9.7959640235
2020-04-09;3.0;300.0;4520.0;10.187802584;9.7959640235;9.5347383162;10.187802584;9.8351478796
2020-04-16;1.0;100.0;1475.0;9.6326979565;9.6326979565;9.6326979565;9.6326979565;9.6326979565
2020-04-17;1.0;100.0;1571.0;10.259639654;10.259639654;10.259639654;10.259639654;10.259639654
2020-04-22;1.0;100.0;1500.0;9.7959640235;9.7959640235;9.7959640235;9.7959640235;9.7959640235
2020-04-24;3.0;300.0;4390.0;9.7306575967;9.7306575967;9.2082061821;9.7306575967;9.5543302443
2020-04-27;3.0;300.0;4907.0;10.122496157;11.017194205;10.122496157;11.017194205;10.677600785
2020-04-28;2.0;200.0;3300.0;10.775560425;10.775560425;10.775560425;10.775560425;10.775560425
2020-04-29;2.0;200.0;3336.0;11.010663562;10.775560425;10.775560425;11.010663562;10.893111994
2020-05-11;7.0;2400.0;36422.0;9.9984139467;9.9069849491;9.9069849491;9.9984139467;9.9069849491
2020-05-12;5.0;500.0;7971.0;9.9526994479;10.560049217;9.9526994479;10.560049217;10.409844435
2020-05-13;4.0;400.0;6321.0;10.122496157;10.546987932;10.063720373;10.546987932;10.318415438
2020-05-14;5.0;900.0;13790.0;10.644947572;9.991883304;9.7959640235;10.644947572;10.004944589
2020-05-15;4.0;500.0;8500.0;11.10209256;11.10209256;11.10209256;11.10209256;11.10209256
2020-05-18;1.0;100.0;1591.0;10.390252507;10.390252507;10.390252507;10.390252507;10.390252507
2020-05-19;1.0;100.0;1600.0;10.449028291;10.449028291;10.449028291;10.449028291;10.449028291
2020-05-20;2.0;200.0;3310.0;11.167398986;10.449028291;10.449028291;11.167398986;10.808213639
2020-05-22;1.0;100.0;1710.0;11.167398986;11.167398986;11.167398986;11.167398986;11.167398986
2020-06-02;11.0;1100.0;18391.0;10.827805567;10.782091068;10.59270243;11.363318267;10.912703922
2020-06-03;3.0;300.0;5250.0;11.428624694;11.428624694;11.428624694;11.428624694;11.428624694
2020-06-05;2.0;200.0;3800.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-06-08;2.0;200.0;3800.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-06-16;3.0;300.0;5540.0;12.408221096;11.363318267;11.363318267;12.408221096;12.055566391
2020-06-17;1.0;100.0;1900.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-06-18;3.0;300.0;5700.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-06-19;1.0;100.0;1900.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-06-22;2.0;200.0;4050.0;13.257204645;13.191898218;13.191898218;13.257204645;13.224551431
2020-06-24;1.0;200.0;3800.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-06-25;186.0;26300.0;649274.0;12.73475323;13.191898218;12.73475323;19.591928047;16.11762614
2020-06-26;19.0;2300.0;44327.0;12.277608242;12.73475323;12.277608242;13.054754722;12.584548448
2020-06-29;3.0;300.0;5655.0;12.310261456;12.310261456;12.310261456;12.310261456;12.310261456
2020-06-30;17.0;1800.0;33233.0;11.826993897;12.081688962;11.826993897;12.408221096;12.055566391
2020-07-01;7.0;1400.0;26646.0;12.316792098;12.153526031;12.153526031;12.73475323;12.427813024
2020-07-02;12.0;1200.0;23030.0;12.408221096;12.408221096;12.375567883;12.800059657;12.532303307
2020-07-03;14.0;2100.0;40930.0;12.930672511;12.408221096;12.081688962;13.387817498;12.728222587
2020-07-06;10.0;1600.0;32467.0;12.649854875;13.577206136;12.649854875;13.97557534;13.250674002
2020-07-07;8.0;900.0;17840.0;12.871896726;13.061285364;12.73475323;13.061285364;12.943733796
2020-07-08;13.0;1900.0;36768.0;12.73475323;12.871896726;12.081688962;12.930672511;12.63679359
2020-07-10;3.0;500.0;9900.0;13.061285364;12.73475323;12.73475323;13.061285364;12.930672511
2020-07-13;4.0;500.0;9806.0;12.53883395;13.061285364;12.53883395;13.061285364;12.8065903
2020-07-17;1.0;100.0;1890.0;12.342914669;12.342914669;12.342914669;12.342914669;12.342914669
2020-07-20;2.0;200.0;3650.0;11.885769681;11.951076108;11.885769681;11.951076108;11.918422895
2020-07-22;2.0;200.0;3728.0;12.192709888;12.153526031;12.153526031;12.192709888;12.173117959
2020-07-23;38.0;6200.0;143681.0;14.236801047;14.360883258;14.236801047;15.673542437;15.131499095
2020-07-24;25.0;3200.0;64018.0;14.942110457;15.673542437;12.290669528;15.673542437;13.061285364
2020-07-27;17.0;2000.0;41777.0;12.930672511;13.864554414;12.930672511;13.864554414;13.63598192
2020-07-28;10.0;1400.0;26325.0;12.800059657;12.10128089;12.016382535;12.911080583;12.277608242
2020-07-29;2.0;200.0;3801.0;12.349445312;12.473527523;12.349445312;12.473527523;12.408221096
2020-07-30;2.0;200.0;3898.0;12.525772664;12.930672511;12.525772664;12.930672511;12.728222587
2020-07-31;7.0;1200.0;22770.0;12.414751739;12.473527523;12.349445312;12.473527523;12.388629168
2020-08-03;3.0;500.0;10150.0;13.257204645;13.257204645;13.257204645;13.257204645;13.257204645
2020-08-05;3.0;300.0;5957.0;13.061285364;13.237612717;12.604140376;13.237612717;12.963325724
2020-08-06;117.0;20400.0;408687.0;12.858835441;13.061285364;12.617201662;13.518430352;13.080877292
2020-08-07;1.0;100.0;1990.0;12.995978937;12.995978937;12.995978937;12.995978937;12.995978937
2020-08-10;1.0;100.0;2000.0;13.061285364;13.061285364;13.061285364;13.061285364;13.061285364
2020-08-11;42.0;9400.0;187793.0;12.617201662;13.70781899;12.604140376;13.714349632;13.041693436
2020-08-14;1.0;100.0;1930.0;12.604140376;12.604140376;12.604140376;12.604140376;12.604140376
2020-08-18;16.0;2500.0;49643.0;12.349445312;12.604140376;12.349445312;13.387817498;12.963325724
2020-08-19;1.0;100.0;1905.0;12.440874309;12.440874309;12.440874309;12.440874309;12.440874309
2020-08-24;3.0;300.0;5700.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-08-26;6.0;600.0;11874.0;12.36903724;12.349445312;12.349445312;13.387817498;12.924141868
2020-08-27;46.0;5400.0;124361.0;14.759252462;13.387817498;13.387817498;15.673542437;15.033539454
2020-08-31;7.0;700.0;14560.0;13.616389992;13.851493129;13.427001354;13.851493129;13.583736779
2020-09-01;11.0;1100.0;23164.0;13.322511072;14.034351124;13.322511072;14.693946035;13.747002846
2020-09-02;3.0;500.0;10270.0;12.930672511;13.322511072;12.930672511;13.942922126;13.413940069
2020-09-03;21.0;2800.0;56009.0;12.73475323;12.930672511;12.408221096;13.701288347;13.061285364
2020-09-08;9.0;900.0;17767.0;12.610671019;13.387817498;12.408221096;13.387817498;12.891488654
2020-09-09;6.0;600.0;12095.0;12.73475323;13.681696419;12.73475323;13.681696419;13.159245004
2020-09-10;19.0;1900.0;38167.0;12.747814515;13.681696419;12.747814515;13.681696419;13.113530506
2020-09-11;2.0;200.0;3905.0;12.747814515;12.754345158;12.747814515;12.754345158;12.747814515
2020-09-17;1.0;100.0;1902.0;12.421282381;12.421282381;12.421282381;12.421282381;12.421282381
2020-09-18;7.0;1000.0;18314.0;11.755156828;12.375567883;11.755156828;12.375567883;11.957606751
2020-09-21;3.0;300.0;5623.0;11.983729322;12.46699688;11.983729322;12.46699688;12.238424386
2020-09-23;5.0;500.0;9491.0;12.53883395;12.53883395;12.088219605;12.53883395;12.395159811
2020-09-24;14.0;2500.0;45794.0;12.244955029;12.53883395;11.755156828;12.53883395;11.957606751
2020-09-25;1.0;100.0;1907.0;12.453935595;12.453935595;12.453935595;12.453935595;12.453935595
2020-09-30;1.0;100.0;1910.0;12.473527523;12.473527523;12.473527523;12.473527523;12.473527523
2020-10-01;2.0;200.0;3820.0;12.473527523;12.473527523;12.473527523;12.473527523;12.473527523
2020-10-05;1.0;100.0;1905.0;12.440874309;12.440874309;12.440874309;12.440874309;12.440874309
2020-10-06;1.0;100.0;1871.0;12.218832458;12.218832458;12.218832458;12.218832458;12.218832458
2020-10-08;1.0;100.0;1960.0;12.800059657;12.800059657;12.800059657;12.800059657;12.800059657
2020-10-09;5.0;500.0;9521.0;12.408221096;12.480058166;12.408221096;12.480058166;12.434343667
2020-10-13;2.0;200.0;3799.0;12.408221096;12.401690453;12.401690453;12.408221096;12.401690453
2020-10-14;1.0;100.0;1881.0;12.284138885;12.284138885;12.284138885;12.284138885;12.284138885
2020-10-15;5.0;500.0;9836.0;12.924141868;13.126591791;12.414751739;13.355164285;12.845774156
2020-10-16;4.0;500.0;10386.0;13.400878784;13.583736779;13.400878784;13.616389992;13.564144851
2020-10-19;12.0;1400.0;26825.0;12.414751739;12.943733796;12.408221096;12.943733796;12.512711379
2020-10-22;3.0;300.0;5970.0;12.995978937;12.995978937;12.995978937;12.995978937;12.995978937
2020-10-23;1.0;100.0;1990.0;12.995978937;12.995978937;12.995978937;12.995978937;12.995978937
2020-10-26;34.0;9900.0;202459.0;12.73475323;12.982917652;12.408221096;14.040881767;13.355164285
2020-10-27;7.0;800.0;15910.0;12.73475323;13.387817498;12.73475323;13.387817498;12.982917652
2020-10-28;15.0;2300.0;42344.0;11.794340684;12.73475323;11.755156828;12.73475323;12.022913178
2020-10-29;1.0;100.0;1890.0;12.342914669;12.342914669;12.342914669;12.342914669;12.342914669
2020-10-30;17.0;4200.0;79076.0;11.93148418;12.800059657;11.853116468;12.865366084;12.290669528
2020-11-03;1.0;100.0;1831.0;11.957606751;11.957606751;11.957606751;11.957606751;11.957606751
2020-11-06;2.0;200.0;3770.0;12.310261456;12.310261456;12.310261456;12.310261456;12.310261456
2020-11-10;12.0;1200.0;22879.0;12.022913178;12.963325724;12.022913178;13.061285364;12.447404952
2020-11-11;4.0;400.0;7730.0;13.061285364;12.016382535;12.016382535;13.061285364;12.617201662
2020-11-12;1.0;100.0;1990.0;12.995978937;12.995978937;12.995978937;12.995978937;12.995978937
2020-11-16;10.0;1000.0;19145.0;12.924141868;12.930672511;12.055566391;12.930672511;12.499650094
2020-11-19;10.0;1000.0;18365.0;11.755156828;12.120872818;11.755156828;12.120872818;11.990259964
2020-11-20;4.0;400.0;7639.0;12.46699688;12.506180736;12.440874309;12.506180736;12.46699688
2020-12-02;5.0;700.0;13857.0;12.930672511;12.924141868;12.924141868;12.930672511;12.924141868
2020-12-03;21.0;2100.0;39633.0;12.708630659;12.898019297;11.898830967;12.898019297;12.323322741
2020-12-07;1.0;100.0;1923.0;12.558425878;12.558425878;12.558425878;12.558425878;12.558425878
2020-12-08;5.0;600.0;11301.0;12.408221096;12.088219605;12.088219605;12.408221096;12.29720017
2020-12-10;1.0;100.0;1900.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-12-11;1.0;100.0;1900.0;12.408221096;12.408221096;12.408221096;12.408221096;12.408221096
2020-12-15;2.0;200.0;3798.0;12.401690453;12.401690453;12.401690453;12.401690453;12.401690453
2020-12-18;1.0;200.0;3860.0;12.604140376;12.604140376;12.604140376;12.604140376;12.604140376
2020-12-22;1.0;100.0;1990.0;12.995978937;12.995978937;12.995978937;12.995978937;12.995978937
2020-12-23;7.0;1100.0;21990.0;13.061285364;12.995978937;12.995978937;13.061285364;13.054754722
2020-12-28;4.0;400.0;7784.0;12.630262947;12.73475323;12.630262947;12.73475323;12.708630659
2020-12-30;4.0;400.0;7952.0;12.989448295;12.963325724;12.963325724;12.989448295;12.982917652
2021-01-04;2.0;200.0;3996.0;13.048224079;13.048224079;13.048224079;13.048224079;13.048224079
2021-01-05;38.0;4700.0;110049.0;17.169059612;12.610671019;12.610671019;17.632735242;15.288234519
2021-01-06;141.0;18000.0;488328.0;15.915176216;17.110283828;15.183744236;20.571524449;17.711102955
2021-01-07;46.0;6700.0;153023.0;15.60823601;15.020478169;14.178025263;15.673542437;14.909457243
2021-01-08;11.0;1400.0;31793.0;14.498026754;14.380475186;14.380475186;15.60823601;14.824558888
2021-01-11;8.0;1100.0;22761.0;13.459654568;14.674354107;13.257204645;14.674354107;13.511899709
2021-01-12;14.0;1700.0;34502.0;13.191898218;13.322511072;13.139653076;13.387817498;13.250674002
2021-01-13;6.0;600.0;11966.0;13.257204645;12.8065903;12.8065903;13.257204645;13.022101508
2021-01-14;1.0;100.0;2029.0;13.250674002;13.250674002;13.250674002;13.250674002;13.250674002
2021-01-15;3.0;300.0;6349.0;13.714349632;14.034351124;13.714349632;14.034351124;13.818839915
2021-01-18;2.0;200.0;4150.0;13.714349632;13.387817498;13.387817498;13.714349632;13.551083565
2021-01-20;4.0;400.0;8399.0;13.714349632;13.70781899;13.70781899;13.714349632;13.70781899
2021-01-22;1.0;100.0;1992.0;13.009040223;13.009040223;13.009040223;13.009040223;13.009040223
2021-01-27;7.0;700.0;13731.0;12.800059657;12.813120942;12.800059657;12.813120942;12.8065903
2021-01-28;2.0;200.0;3920.0;12.800059657;12.800059657;12.800059657;12.800059657;12.800059657
2021-01-29;2.0;200.0;3940.0;12.865366084;12.865366084;12.865366084;12.865366084;12.865366084
2021-02-04;10.0;1000.0;21055.0;14.060473695;13.061285364;13.061285364;14.236801047;13.747002846
2021-02-05;8.0;800.0;16818.0;14.26945426;13.453123925;13.453123925;14.26945426;13.727410918
2021-02-08;4.0;400.0;8844.0;14.43925097;14.43925097;14.43925097;14.43925097;14.43925097
2021-02-09;3.0;300.0;6381.0;14.106188193;13.714349632;13.714349632;14.106188193;13.890676985
2021-02-10;1.0;100.0;2141.0;13.982105982;13.982105982;13.982105982;13.982105982;13.982105982
2021-02-11;4.0;400.0;8580.0;14.17149462;14.008228553;13.844962486;14.17149462;14.008228553
2021-02-12;7.0;800.0;18007.0;14.693946035;14.693946035;14.693946035;14.739660534;14.693946035
2021-02-17;1.0;100.0;2250.0;14.693946035;14.693946035;14.693946035;14.693946035;14.693946035
2021-02-18;1.0;100.0;2250.0;14.693946035;14.693946035;14.693946035;14.693946035;14.693946035
2021-02-19;1.0;100.0;2200.0;14.367413901;14.367413901;14.367413901;14.367413901;14.367413901
2021-02-22;1.0;100.0;2150.0;14.040881767;14.040881767;14.040881767;14.040881767;14.040881767
2021-02-23;1.0;100.0;2150.0;14.040881767;14.040881767;14.040881767;14.040881767;14.040881767
2021-02-24;101.0;14500.0;377110.0;15.281703876;15.020478169;15.020478169;18.938863779;16.979670974
2021-02-25;69.0;8800.0;230858.0;17.306203108;15.51027637;15.51027637;17.763348096;17.129875756
2021-02-26;50.0;6200.0;161410.0;17.110283828;17.567428815;15.869461718;17.867838379;16.999262902
2021-03-01;79.0;11600.0;299438.0;17.35844825;17.110283828;15.934768144;17.35844825;16.855588763
2021-03-02;13.0;2400.0;52038.0;15.173131293;15.524712255;14.476863115;15.593649698;14.94563773
2021-03-03;19.0;2800.0;60375.0;15.166237549;14.683675445;14.683675445;15.166237549;14.862912798
2021-03-05;1.0;100.0;2101.0;14.483756859;14.483756859;14.483756859;14.483756859;14.483756859
2021-03-08;13.0;1300.0;26988.0;14.028769733;14.490650604;13.959832289;14.490650604;14.311413251
2021-03-09;4.0;600.0;12587.0;14.463075626;14.46996937;14.456181882;14.46996937;14.456181882
2021-03-11;2.0;200.0;4175.0;14.304519506;14.476863115;14.304519506;14.476863115;14.387244438
2021-03-12;1.0;100.0;2190.0;15.097300105;15.097300105;15.097300105;15.097300105;15.097300105
2021-03-15;3.0;300.0;6327.0;14.752612888;14.311413251;14.311413251;14.752612888;14.538906814
2021-03-16;2.0;200.0;4221.0;14.483756859;14.614738002;14.483756859;14.614738002;14.545800558
2021-03-17;5.0;900.0;19340.0;15.028362662;14.552694303;14.545800558;15.028362662;14.807762843
2021-03-18;4.0;400.0;8544.0;14.7388254;14.704356678;14.704356678;14.7388254;14.725037911
2021-03-19;3.0;300.0;6414.0;14.7388254;14.7388254;14.7388254;14.7388254;14.7388254
2021-03-22;8.0;800.0;17039.0;14.780187866;14.683675445;14.58026928;14.780187866;14.676781701
2021-03-23;1.0;100.0;2120.0;14.614738002;14.614738002;14.614738002;14.614738002;14.614738002
2021-03-24;2.0;300.0;6362.0;14.614738002;14.62852549;14.614738002;14.62852549;14.614738002
2021-03-25;4.0;7500.0;163830.0;15.090406361;14.62852549;14.607844257;15.090406361;15.055937639
2021-03-26;3.0;600.0;12705.0;14.614738002;14.58026928;14.58026928;14.614738002;14.594056769
2021-03-31;1.0;100.0;2126.0;14.656100468;14.656100468;14.656100468;14.656100468;14.656100468
2021-04-05;6.0;1700.0;36070.0;14.58026928;15.159343805;14.58026928;15.159343805;14.621631746
2021-04-06;6.0;600.0;12747.0;14.594056769;14.614738002;14.594056769;14.683675445;14.642312979
2021-04-09;1.0;100.0;2142.0;14.766400377;14.766400377;14.766400377;14.766400377;14.766400377
2021-04-14;25.0;6600.0;143493.0;14.58026928;15.166237549;14.58026928;15.441987323;14.987000196
2021-04-15;3.0;500.0;10577.0;14.58026928;14.587163024;14.58026928;14.587163024;14.58026928
2021-04-19;1.0;100.0;2115.0;14.58026928;14.58026928;14.58026928;14.58026928;14.58026928
2021-04-20;3.0;300.0;6346.0;14.587163024;14.58026928;14.58026928;14.587163024;14.58026928
2021-04-26;5.0;1600.0;33876.0;14.690569189;14.58026928;14.58026928;14.690569189;14.594056769
2021-04-27;1.0;100.0;2140.0;14.752612888;14.752612888;14.752612888;14.752612888;14.752612888
2021-04-30;1.0;100.0;2140.0;14.752612888;14.752612888;14.752612888;14.752612888;14.752612888
2021-05-05;4.0;400.0;8643.0;14.662994212;15.159343805;14.594056769;15.166237549;14.890487775
2021-05-10;1.0;100.0;2230.0;15.373049879;15.373049879;15.373049879;15.373049879;15.373049879
2021-05-14;11.0;1300.0;27350.0;14.132175898;14.483756859;13.994301011;15.097300105;14.497544348
2021-05-19;2.0;200.0;4200.0;14.476863115;14.476863115;14.476863115;14.476863115;14.476863115
2021-05-21;1.0;200.0;4100.0;14.132175898;14.132175898;14.132175898;14.132175898;14.132175898
2021-05-24;1.0;100.0;2145.0;14.78708161;14.78708161;14.78708161;14.78708161;14.78708161
2021-05-25;2.0;200.0;4200.0;14.476863115;14.476863115;14.476863115;14.476863115;14.476863115
2021-05-26;3.0;400.0;8404.0;14.483756859;14.483756859;14.483756859;14.483756859;14.483756859
2021-05-27;3.0;400.0;8521.0;14.821550332;14.552694303;14.545800558;14.821550332;14.683675445
2021-05-28;124.0;18600.0;475754.0;17.365341994;14.559588047;14.552694303;19.647171371;17.627304279
2021-05-31;6.0;600.0;14782.0;16.620817605;16.544986417;16.345067832;17.992672729;16.979292311
2021-06-01;1.0;200.0;4700.0;16.2002992;16.2002992;16.2002992;16.2002992;16.2002992
2021-06-02;5.0;900.0;20938.0;15.600543442;16.234767922;15.600543442;16.234767922;16.034849336
2021-06-04;49.0;10300.0;217802.0;14.773294121;15.166237549;14.46996937;15.166237549;14.58026928
2021-06-07;2.0;200.0;4316.0;14.931850241;14.821550332;14.821550332;14.931850241;14.876700287
2021-06-08;1.0;300.0;6450.0;14.821550332;14.821550332;14.821550332;14.821550332;14.821550332
2021-06-09;3.0;1300.0;27560.0;14.614738002;14.614738002;14.614738002;14.614738002;14.614738002
2021-06-14;6.0;900.0;18906.0;14.476863115;14.483756859;14.476863115;14.483756859;14.476863115
2021-06-15;1.0;100.0;2100.0;14.476863115;14.476863115;14.476863115;14.476863115;14.476863115
2021-06-16;4.0;900.0;18902.0;14.46996937;14.545800558;14.46996937;14.545800558;14.476863115
2021-06-17;6.0;3600.0;75408.0;14.407925671;14.46996937;14.407925671;14.46996937;14.435500649
2021-06-18;1.0;600.0;12546.0;14.414819416;14.414819416;14.414819416;14.414819416;14.414819416
2021-06-22;2.0;200.0;4180.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-06-23;2.0;200.0;4182.0;14.414819416;14.414819416;14.414819416;14.414819416;14.414819416
2021-06-25;2.0;200.0;4249.0;14.876700287;14.414819416;14.414819416;14.876700287;14.642312979
2021-06-28;2.0;300.0;6360.0;14.614738002;14.614738002;14.614738002;14.614738002;14.614738002
2021-06-29;2.0;400.0;8478.0;14.614738002;14.607844257;14.607844257;14.614738002;14.607844257
2021-06-30;4.0;1600.0;33490.0;14.407925671;14.407925671;14.407925671;14.442394393;14.428606904
2021-07-01;4.0;800.0;16722.0;14.407925671;14.414819416;14.407925671;14.414819416;14.407925671
2021-07-02;2.0;200.0;4240.0;14.414819416;14.814656588;14.414819416;14.814656588;14.614738002
2021-07-05;5.0;500.0;10607.0;14.407925671;14.876700287;14.407925671;14.876700287;14.559588047
2021-07-06;1.0;200.0;4180.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-07-07;1.0;100.0;2150.0;14.821550332;14.821550332;14.821550332;14.821550332;14.821550332
2021-07-13;1.0;100.0;2091.0;14.414819416;14.414819416;14.414819416;14.414819416;14.414819416
2021-07-15;2.0;400.0;8576.0;14.807762843;14.752612888;14.752612888;14.807762843;14.780187866
2021-07-16;1.0;700.0;14630.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-07-21;1.0;100.0;2091.0;14.414819416;14.414819416;14.414819416;14.414819416;14.414819416
2021-07-23;1.0;1000.0;20900.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-07-27;1.0;100.0;2090.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-07-28;1.0;100.0;2090.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-07-29;2.0;600.0;12540.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-07-30;3.0;500.0;10452.0;14.407925671;14.414819416;14.407925671;14.414819416;14.407925671
2021-08-03;5.0;3600.0;75240.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-08-04;2.0;1000.0;20900.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-08-05;3.0;1000.0;20900.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-08-11;1.0;100.0;2115.0;14.58026928;14.58026928;14.58026928;14.58026928;14.58026928
2021-08-12;1.0;2000.0;42300.0;14.58026928;14.58026928;14.58026928;14.58026928;14.58026928
2021-08-13;5.0;1000.0;20982.0;14.58026928;14.476863115;14.407925671;14.58026928;14.463075626
2021-08-16;3.0;600.0;12540.0;14.407925671;14.407925671;14.407925671;14.407925671;14.407925671
2021-08-17;3.0;300.0;6280.0;14.476863115;14.407925671;14.407925671;14.476863115;14.449288137
2021-08-18;2.0;300.0;6070.0;14.653730814;14.158194023;14.158194023;14.653730814;14.321013255
2021-08-19;5.0;800.0;16000.0;14.158194023;14.158194023;14.158194023;14.158194023;14.158194023
2021-08-20;2.0;300.0;6069.0;14.646651717;14.158194023;14.158194023;14.646651717;14.321013255
2021-08-23;2.0;300.0;6100.0;14.158194023;14.512148874;14.158194023;14.512148874;14.391804225
2021-08-24;1.0;100.0;2005.0;14.193589508;14.193589508;14.193589508;14.193589508;14.193589508
2021-08-25;1.0;100.0;2005.0;14.193589508;14.193589508;14.193589508;14.193589508;14.193589508
2021-08-26;5.0;700.0;14184.0;14.582939844;14.193589508;14.158194023;14.582939844;14.342250546
2021-09-01;2.0;300.0;6180.0;14.582939844;14.582939844;14.582939844;14.582939844;14.582939844
2021-09-02;2.0;300.0;6003.0;14.16527312;14.16527312;14.16527312;14.16527312;14.16527312
2021-09-03;2.0;200.0;4029.0;14.363487837;14.158194023;14.158194023;14.363487837;14.221905896
2021-09-06;2.0;200.0;4000.0;14.158194023;14.158194023;14.158194023;14.158194023;14.158194023
2021-09-08;15.0;8400.0;167702.0;14.016612083;14.16527312;14.016612083;14.16527312;14.129877635
2021-09-10;1.0;200.0;3800.0;13.450284322;13.450284322;13.450284322;13.450284322;13.450284322
2021-09-13;2.0;200.0;3701.0;13.096329472;13.103408569;13.096329472;13.103408569;13.096329472
2021-09-14;4.0;500.0;9252.0;13.096329472;13.103408569;13.096329472;13.103408569;13.096329472
2021-09-15;1.0;100.0;1851.0;13.103408569;13.103408569;13.103408569;13.103408569;13.103408569
2021-09-16;4.0;1300.0;24052.0;13.096329472;13.103408569;13.096329472;13.103408569;13.096329472
2021-09-17;3.0;1800.0;33184.0;13.025538501;13.096329472;13.025538501;13.096329472;13.046775792
2021-09-20;7.0;1000.0;17574.0;12.03446492;12.742374621;12.03446492;12.742374621;12.437973449
2021-09-21;2.0;300.0;5100.0;12.03446492;12.03446492;12.03446492;12.03446492;12.03446492
2021-09-22;2.0;200.0;3615.0;12.813165591;12.777770106;12.777770106;12.813165591;12.7919283
2021-09-23;14.0;1500.0;28774.0;14.667889008;12.742374621;12.742374621;14.795312754;13.577708068
2021-09-24;4.0;900.0;18220.0;14.370566934;14.299775964;14.299775964;14.370566934;14.328092352
2021-09-27;19.0;2700.0;58540.0;14.193589508;16.20405306;14.193589508;16.211132157;15.347482321
2021-09-28;7.0;800.0;14555.0;12.501685323;13.237911412;12.501685323;13.379493352;12.876877464
2021-09-29;27.0;2900.0;53255.0;12.827323785;13.54939168;12.530001711;14.151114926;13.00430121
2021-09-30;3.0;500.0;8932.0;12.537080808;12.678662748;12.537080808;12.678662748;12.643267263
2021-10-01;1.0;100.0;1885.0;13.344097867;13.344097867;13.344097867;13.344097867;13.344097867
2021-10-04;1.0;100.0;1874.0;13.2662278;13.2662278;13.2662278;13.2662278;13.2662278
2021-10-05;11.0;1200.0;24235.0;14.02369118;13.931662919;13.931662919;15.142188508;14.292696867
2021-10-06;7.0;700.0;12907.0;13.308702382;12.93351024;12.898114755;13.308702382;13.046775792
2021-10-07;7.0;1200.0;21415.0;13.19543683;12.572476293;12.494606226;13.209595024;12.629109069
2021-10-08;3.0;600.0;11314.0;13.344097867;13.379493352;13.33701877;13.379493352;13.344097867
2021-10-11;12.0;1200.0;21610.0;12.968905725;12.600792681;12.501685323;12.990143016;12.742374621
2021-10-13;4.0;500.0;9228.0;13.237911412;12.947668434;12.947668434;13.237911412;13.060933986
2021-10-15;11.0;1200.0;21393.0;12.643267263;12.622029972;12.530001711;12.742374621;12.614950875
2021-10-20;3.0;300.0;5688.0;13.372414255;13.443205225;13.372414255;13.450284322;13.421967934
2021-10-21;2.0;300.0;5433.0;12.544159905;13.372414255;12.544159905;13.372414255;12.820244688
2021-10-22;8.0;2200.0;39040.0;12.742374621;12.501685323;12.494606226;12.742374621;12.558318099
