Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-06;3672.0;542100.0;14569871.0;18.220911289;18.541293942;17.934611897;18.718526899;18.31634442
2020-03-09;3138.0;598200.0;14579908.0;15.201134371;17.375646418;15.201134371;17.375646418;16.612181373
2020-03-10;2404.0;488700.0;12065644.0;16.953013983;16.366781895;16.366781895;17.38246307;16.823497591
2020-03-11;2227.0;416100.0;9530925.0;15.841899676;16.47584833;14.608085631;16.878030809;15.610133502
2020-03-12;2452.0;507900.0;10173710.0;13.374271585;14.178636543;12.828939411;14.314969587;13.653754325
2020-03-13;4074.0;923500.0;19624844.0;15.337467415;14.996634805;12.985722411;15.494250415;14.485385892
2020-03-16;1659.0;312600.0;6286598.0;13.646937673;13.292471759;13.203855281;14.233169761;13.708287542
2020-03-17;3710.0;816400.0;15704374.0;12.985722411;13.653754325;12.781222845;13.905970456;13.10842215
2020-03-18;2587.0;766300.0;12399736.0;10.593077494;12.269973932;10.354494668;12.351773758;11.029343234
2020-03-19;2226.0;565500.0;9013369.0;11.8609748;10.327228059;9.9863954502;12.651706454;10.858926929
2020-03-20;3975.0;1552300.0;26233475.0;11.090693104;12.269973932;11.008893277;12.767589541;11.513325539
2020-03-23;1708.0;403600.0;6366778.0;10.824843668;10.838476973;10.245428233;11.17249293;10.749860494
2020-03-24;2349.0;1584600.0;25637432.0;10.906643495;11.588308713;10.838476973;11.854158148;11.022526582
2020-03-25;4503.0;925800.0;17629591.0;13.728737499;11.042976538;11.042976538;13.940053717;12.978905759
2020-03-26;1890.0;439000.0;9411755.0;15.201134371;13.640121021;13.496971325;15.201134371;14.608085631
2020-03-27;1491.0;329700.0;7035688.0;14.6694355;14.287702978;13.940053717;15.173867762;14.539919109
2020-03-30;1723.0;312500.0;6664485.0;14.928468283;14.178636543;14.0423035;15.126151197;14.533102457
2020-03-31;2457.0;575100.0;12531934.0;14.928468283;14.117286674;14.117286674;15.201134371;14.853485109
2020-04-01;4929.0;1074300.0;20597752.0;12.747139584;14.151369934;12.535823367;14.260436369;13.067522237
2020-04-02;3791.0;811000.0;15103293.0;12.331323801;12.883472628;12.20180741;13.122055455;12.692606367
2020-04-03;2058.0;476300.0;8247530.0;11.98367454;12.338140453;11.479242278;12.392673671;11.799624931
2020-04-06;3269.0;1121000.0;21872346.0;13.531054586;12.535823367;12.535823367;13.967320325;13.299288411
2020-04-07;3776.0;703800.0;14748225.0;13.905970456;14.008220239;13.653754325;14.744418675;14.280886326
2020-04-08;3216.0;561500.0;11706440.0;14.410402717;13.905970456;13.871887195;14.73078537;14.205903152
2020-04-09;2150.0;430800.0;9038571.0;14.185453195;14.526285805;13.974136978;14.860301762;14.301336283
2020-04-13;2377.0;439000.0;9012201.0;14.212719804;14.212719804;13.571954499;14.396769413;13.987770282
2020-04-14;1668.0;619800.0;13456170.0;14.839851805;14.308152935;14.308152935;14.976184849;14.798951892
2020-04-15;1159.0;200700.0;4357740.0;14.737602022;15.017084762;14.308152935;15.017084762;14.798951892
2020-04-16;1637.0;257800.0;5733662.0;14.921651631;14.894385023;14.648985544;15.569233589;15.160234458
2020-04-17;2168.0;363600.0;8078349.0;15.221584327;15.398817284;14.737602022;15.398817284;15.139784501
2020-04-20;2944.0;475500.0;10446158.0;14.73078537;14.73078537;14.655802196;15.419267241;14.969368197
2020-04-22;2980.0;464600.0;10319232.0;14.955734892;14.737602022;14.689885457;15.466983806;15.139784501
2020-04-23;3391.0;591800.0;12800005.0;14.805768544;15.248850936;14.185453195;15.664666719;14.737602022
2020-04-24;2680.0;639300.0;13666645.0;15.664666719;14.758051979;13.619671064;15.664666719;14.567185718
2020-04-27;1485.0;261700.0;5924404.0;15.814633067;15.746466546;15.003451458;16.155465677;15.426083893
2020-04-28;1707.0;334100.0;7756509.0;16.114565764;15.910066198;15.412450589;16.114565764;15.82144972
2020-04-29;2117.0;438400.0;10582069.0;16.516748243;16.162282329;15.910066198;16.673531243;16.448581721
2020-04-30;2930.0;735300.0;16987811.0;15.596500198;16.564464808;15.282934197;16.700797852;15.746466546
2020-05-04;2635.0;368500.0;8068521.0;14.826218501;15.487433763;14.689885457;15.487433763;14.921651631
2020-05-05;1398.0;236100.0;5344792.0;15.351100719;15.330650762;14.996634805;15.773733154;15.426083893
2020-05-06;3760.0;644300.0;14785556.0;15.746466546;15.576050241;14.826218501;16.005499329;15.637400111
2020-05-07;2339.0;339900.0;7835383.0;15.057984675;16.019132633;15.057984675;16.121382416;15.712383285
2020-05-08;2250.0;295800.0;6660567.0;15.344284067;15.10570124;15.057984675;15.855532981;15.344284067
2020-05-11;1476.0;292700.0;6717815.0;15.712383285;15.432900545;15.064801327;15.937332807;15.644216763
2020-05-12;2194.0;310000.0;7050273.0;15.112517892;15.800999763;14.839851805;16.080482503;15.501067067
2020-05-13;2574.0;362100.0;7878426.0;14.689885457;15.126151197;14.451302631;15.296567501;14.826218501
2020-05-14;2542.0;433600.0;9268149.0;14.485385892;14.648985544;14.287702978;14.996634805;14.567185718
2020-05-15;2007.0;279700.0;5998582.0;14.655802196;14.492202544;14.267253022;14.955734892;14.614902283
2020-05-18;3419.0;496400.0;11390136.0;16.060032547;14.798951892;14.798951892;16.060032547;15.637400111
2020-05-19;2419.0;610200.0;14402242.0;15.841899676;16.060032547;15.828266372;16.359965243;16.087299155
2020-05-20;2808.0;450400.0;10745355.0;16.235220017;16.166426712;15.87749483;16.81308378;16.40720328
2020-05-21;2440.0;408600.0;9708240.0;16.489755246;16.056357424;16.049478093;16.572307212;16.338409975
2020-05-22;2840.0;357100.0;8525515.0;16.132030059;15.953167465;15.953167465;16.579186543;16.420961941
2020-05-25;1510.0;244800.0;5956177.0;16.510393238;16.627341856;16.510393238;17.088257001;16.737411145
2020-05-26;2895.0;570600.0;13740959.0;16.510393238;16.606703865;16.40720328;16.916273738;16.565427882
2020-05-27;2677.0;495900.0;12069948.0;17.060739679;16.207702695;16.200823364;17.060739679;16.737411145
2020-05-28;2314.0;796100.0;19362386.0;16.510393238;16.957549721;16.510393238;17.191446959;16.730531814
2020-05-29;2321.0;839800.0;19655290.0;16.097633407;16.510393238;15.691752906;16.613583195;16.097633407
2020-06-01;3529.0;609800.0;15010170.0;16.400323949;16.427841272;16.200823364;17.556051476;16.930032399
2020-06-02;2910.0;586200.0;14563338.0;17.562930807;16.654859179;16.647979848;17.562930807;17.088257001
2020-06-03;4670.0;933900.0;24614228.0;18.849365613;17.61108612;17.583568798;18.849365613;18.127035909
2020-06-04;2118.0;352000.0;9495535.0;18.484761096;18.883762266;18.099518587;19.06950419;18.553554401
2020-06-05;2694.0;463400.0;12824352.0;19.124538834;18.925038249;18.642985698;19.193332139;19.035107537
2020-06-08;2142.0;322900.0;9017454.0;19.716161258;19.255246113;18.649865028;19.716161258;19.2070908
2020-06-09;2876.0;412500.0;11798745.0;20.300904352;19.34467741;18.780572308;20.342180335;19.674885275
2020-06-10;3037.0;478800.0;13543315.0;19.60609197;20.362818326;19.097021512;20.362818326;19.454746698
2020-06-12;3726.0;718000.0;20380438.0;19.537298665;18.773692977;18.450364443;19.846868538;19.523540004
2020-06-15;2639.0;521200.0;14815569.0;19.688643936;18.574192392;18.505399087;20.238990377;19.551057326
2020-06-16;2260.0;326400.0;9474184.0;20.122041758;19.977575818;19.440988037;20.362818326;19.963817157
2020-06-17;2730.0;523500.0;15337012.0;20.445370293;19.922541173;19.73679925;20.637991547;20.149559081
2020-06-18;1794.0;302700.0;8941174.0;20.122041758;20.445370293;20.094524436;20.637991547;20.314663013
2020-06-19;2406.0;803700.0;24352292.0;21.325924599;20.197714394;20.080765775;21.325924599;20.844371463
2020-06-22;2769.0;443700.0;13559091.0;20.67926753;21.319045268;20.651750208;21.511666523;21.016354725
2020-06-23;3123.0;667100.0;20561972.0;21.601097819;20.823733471;20.576077572;21.628615141;21.202096649
2020-06-24;2018.0;624200.0;19223406.0;21.669891124;21.332803929;20.713664183;21.669891124;21.181458658
2020-06-25;3047.0;467200.0;14710805.0;21.656132463;21.277769285;21.264010624;22.00697832;21.656132463
2020-06-26;2467.0;532600.0;16677531.0;21.126424014;21.869391709;21.126424014;21.945064345;21.539183845
2020-06-29;1558.0;362700.0;11169142.0;21.47726987;21.133303344;20.431611632;21.731805099;21.181458658
2020-06-30;3958.0;719300.0;23281051.0;22.667394049;21.394717904;21.387838573;22.667394049;22.261513549
2020-07-01;4811.0;944900.0;32007834.0;23.121429863;22.701790702;22.701790702;23.726810949;23.300292457
2020-07-02;2706.0;370600.0;12404276.0;22.749946015;23.389723753;22.701790702;23.843759567;23.025119236
2020-07-03;996.0;176200.0;5865841.0;23.038877897;22.770584007;22.632997397;23.045757228;22.901291287
2020-07-06;2031.0;339700.0;11272257.0;22.701790702;23.389723753;22.399100159;23.602982999;22.825618651
2020-07-07;1645.0;402600.0;13474805.0;23.265895804;22.419738151;22.316548193;23.265895804;23.018239906
2020-07-08;2924.0;891100.0;30498087.0;24.14645011;23.320930448;23.286533796;24.215243415;23.541069025
2020-07-09;2031.0;505800.0;17736403.0;24.077656805;24.586727263;23.733690279;24.586727263;24.118932788
2020-07-10;1696.0;259100.0;9087542.0;24.290916051;24.0088635;23.795604254;24.483537305;24.125812119
2020-07-13;1649.0;223300.0;7811095.0;23.830000906;24.559209941;23.830000906;24.559209941;24.063898144
2020-07-14;1108.0;197100.0;6837558.0;24.325312704;23.933190864;23.334689109;24.325312704;23.864397559
2020-07-15;1987.0;339300.0;11934268.0;23.946949525;24.325312704;23.919432203;24.834383162;24.194605424
2020-07-16;3415.0;634200.0;21934893.0;23.940070195;23.946949525;23.355327101;24.27715739;23.788724923
2020-07-17;2268.0;653200.0;22662954.0;23.534189694;23.988225508;23.534189694;24.242760737;23.864397559
2020-07-20;1607.0;258000.0;8981328.0;24.40786467;23.534189694;23.389723753;24.40786467;23.946949525
2020-07-21;2350.0;460400.0;16136417.0;23.940070195;24.421623331;23.08015388;24.834383162;24.105174127
2020-07-22;2493.0;405700.0;14196787.0;23.933190864;24.112053458;23.781845593;24.490416636;24.070777474
2020-07-23;1565.0;251300.0;8499575.0;23.259016474;23.946949525;22.447255473;24.173967432;23.265895804
2020-07-24;2429.0;388300.0;12903274.0;23.162705846;22.9494466;22.068892294;23.664896974;22.860015304
2020-07-27;1628.0;242900.0;8186341.0;23.34156844;23.307171787;22.736187354;23.692414296;23.183343838
2020-07-28;1049.0;168800.0;5714114.0;23.382844423;23.396603084;22.915049948;23.513551703;23.286533796
2020-07-29;1667.0;259800.0;8981813.0;23.898794212;23.465396389;23.465396389;24.063898144;23.781845593
2020-07-30;4434.0;771500.0;28093848.0;25.384729603;24.077656805;23.995104839;25.797489434;25.047642408
2020-07-31;4045.0;588300.0;21721664.0;25.315936298;25.625506171;24.889417806;26.14145596;25.398488264
2020-08-03;4571.0;706500.0;27069145.0;26.506060477;26.127697299;25.666782154;26.68492307;26.354715206
2020-08-04;2859.0;436400.0;16793593.0;26.368473867;25.969472697;25.797489434;27.125200223;26.471663824
2020-08-05;1550.0;222000.0;8560416.0;26.54045713;26.347835875;26.127697299;26.829389011;26.526698469
2020-08-06;2855.0;414900.0;16425228.0;27.599874029;26.68492307;26.54045713;27.599874029;27.228390181
2020-08-07;1405.0;231400.0;9090207.0;26.581733113;27.517322063;26.581733113;27.675546665;27.022010266
2020-08-10;2040.0;288700.0;11027760.0;26.107059307;26.829389011;25.928196714;26.850027003;26.272163239
2020-08-11;3746.0;574800.0;21242602.0;24.841262492;26.347835875;24.841262492;26.347835875;25.419126256
2020-08-12;2917.0;622500.0;22225476.0;24.352830026;25.020125086;24.180846763;25.095797721;24.559209941
2020-08-13;2221.0;344200.0;12188060.0;24.167088102;24.462899314;23.87815622;24.689917221;24.352830026
2020-08-14;2347.0;379500.0;13361414.0;24.208364085;24.050139483;23.451637728;24.80686584;24.215243415
2020-08-17;2583.0;412000.0;14056143.0;22.963205261;24.201484754;22.887532626;24.201484754;23.465396389
2020-08-18;3726.0;691300.0;23445292.0;23.61674166;22.94256727;22.94256727;23.726810949;23.327809779
2020-08-19;1932.0;309400.0;10406096.0;23.045757228;23.492913711;22.80498066;23.699293627;23.135188524
2020-08-20;3565.0;649000.0;21518267.0;22.894411956;22.564204091;22.392220829;23.183343838;22.80498066
2020-08-21;2135.0;368000.0;12159812.0;22.309668862;22.915049948;22.309668862;23.362206431;22.729308024
2020-08-24;2643.0;423600.0;13761899.0;22.01385765;22.399100159;21.972581667;22.791221999;22.344065515
2020-08-25;3442.0;555500.0;18206228.0;22.206478905;22.350944846;22.130806269;23.038877897;22.5435661
2020-08-26;2103.0;330000.0;10579814.0;21.896909031;22.295910201;21.539183845;22.653635388;22.055133633
2020-08-27;1858.0;270700.0;8469577.0;21.298407277;22.055133633;21.284648616;22.178961583;21.518545853
2020-08-28;2105.0;341300.0;10620755.0;21.394717904;21.394717904;21.147062005;21.786839743;21.401597234
2020-08-31;2167.0;419700.0;13105981.0;21.312165938;21.229613971;21.050751378;21.972581667;21.47726987
2020-09-01;2568.0;413500.0;13214064.0;22.206478905;21.195217319;21.153941336;22.350944846;21.979460998
2020-09-02;3619.0;637600.0;21171889.0;22.667394049;22.571083422;22.357824176;23.252137143;22.839377312
2020-09-03;2543.0;378200.0;12324905.0;22.185840913;22.791221999;21.903788362;23.142067855;22.41285882
2020-09-04;1963.0;306100.0;9684785.0;21.87627104;22.261513549;21.160820666;22.337186184;21.759322421
2020-09-08;3708.0;561700.0;18212333.0;22.330306854;21.573580497;21.394717904;22.763704676;22.302789532
2020-09-09;3553.0;570300.0;18421440.0;22.185840913;22.736187354;21.931305684;22.736187354;22.220237566
2020-09-10;1452.0;278400.0;8779724.0;21.429114556;22.28215154;21.429114556;22.28215154;21.690529116
2020-09-11;2607.0;431200.0;13291623.0;21.050751378;21.491028531;20.892526776;21.539183845;21.202096649
2020-09-14;1664.0;282800.0;8868233.0;21.401597234;21.050751378;21.050751378;21.752443091;21.566701167
2020-09-15;1694.0;268300.0;8403429.0;21.601097819;21.484149201;21.160820666;21.862512379;21.546063175
2020-09-16;3221.0;539000.0;17652898.0;22.158323591;22.01385765;21.669891124;22.921929278;22.529807439
2020-09-17;2305.0;367600.0;11971357.0;21.993219659;22.01385765;21.848753718;22.839377312;22.399100159
2020-09-18;4583.0;956600.0;31135022.0;22.027616311;21.88315037;21.88315037;23.320930448;22.385341498
2020-09-21;2722.0;434500.0;13444552.0;21.243372632;21.766201752;21.050751378;21.773081082;21.284648616
2020-09-22;2356.0;336800.0;10328373.0;21.112665353;21.160820666;20.748060835;21.456631878;21.092027361
2020-09-23;2538.0;411200.0;12205348.0;20.018851801;21.057630709;20.018851801;21.270889955;20.417852971
2020-09-24;3854.0;621300.0;18031901.0;19.791833894;20.060127784;19.674885275;20.266507699;19.963817157
2020-09-25;2950.0;386300.0;10988436.0;19.626729961;19.702402597;19.440988037;19.74367858;19.564815987
2020-09-28;3146.0;543400.0;15313532.0;19.447867368;19.791833894;18.931917579;19.943179165;19.385953393
2020-09-29;3933.0;634600.0;17771666.0;19.090142181;19.420350046;19.090142181;19.502902012;19.262125444
2020-09-30;3295.0;819300.0;23742281.0;20.686146861;19.262125444;19.262125444;20.686146861;19.929420504
2020-10-01;2514.0;402100.0;12285181.0;21.401597234;20.6723882;20.128921089;21.566701167;21.016354725
2020-10-02;2151.0;357500.0;10736637.0;20.383456318;21.092027361;20.259628369;21.21585531;20.658629539
2020-10-05;1863.0;336500.0;10219210.0;21.387838573;20.41097364;20.163317742;21.387838573;20.885647446
