Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-08-03;4.0;1600.0;5962.0;2.7177327261;2.588998018;2.588998018;2.7177327261;2.6676692285
2017-08-04;30.0;28100.0;111382.0;3.0038098551;2.746340439;2.7391885107;3.0038098551;2.8321635777
2017-08-07;14.0;11400.0;49420.0;3.1826080608;3.0038098551;2.8607712906;3.1826080608;3.1039368503
2017-08-08;20.0;10600.0;47393.0;3.1182407067;3.2183677019;3.1182407067;3.2183677019;3.1969119172
2017-08-09;8.0;2200.0;9760.0;3.3614062664;2.8965309317;2.8965309317;3.3614062664;3.1754561326
2017-08-10;16.0;5500.0;23996.0;3.0538733527;3.1540003479;3.0395694962;3.2898869842;3.1182407067
2017-08-11;7.0;1900.0;8498.0;3.2040638455;3.2112157737;3.1468484196;3.2112157737;3.1969119172
2017-08-14;36.0;25500.0;120670.0;3.411469764;3.1611522761;3.1611522761;3.5115967592;3.3828620511
2017-08-15;1.0;300.0;1395.0;3.3256466253;3.3256466253;3.3256466253;3.3256466253;3.3256466253
2017-08-16;3.0;500.0;2345.0;3.3971659076;3.34710241;3.3399504818;3.3971659076;3.3542543382
2017-08-17;7.0;3600.0;17314.0;3.4329255487;3.4901409745;3.4329255487;3.4901409745;3.4400774769
2017-08-18;2.0;3000.0;14490.0;3.4472294052;3.4686851898;3.4472294052;3.4686851898;3.4543813334
2017-08-21;1.0;100.0;489.0;3.4972929027;3.4972929027;3.4972929027;3.4972929027;3.4972929027
2017-08-22;7.0;7000.0;34107.0;3.4972929027;3.4901409745;3.4686851898;3.4972929027;3.4829890463
2017-08-23;2.0;1700.0;7997.0;3.3685581947;3.3614062664;3.3614062664;3.3685581947;3.3614062664
2017-08-24;2.0;600.0;2898.0;3.4543813334;3.4543813334;3.4543813334;3.4543813334;3.4543813334
2017-08-28;15.0;12600.0;62541.0;3.5759641132;3.5402044721;3.5402044721;3.5759641132;3.5473564003
2017-08-30;21.0;5000.0;23958.0;3.5545083286;3.6474833955;3.3399504818;3.6474833955;3.4257736205
2017-09-01;12.0;11900.0;58886.0;3.5545083286;3.5473564003;3.4686851898;3.5545083286;3.5330525439
2017-09-04;12.0;7700.0;37347.0;3.3971659076;3.5330525439;3.3900139793;3.5330525439;3.4686851898
2017-09-05;5.0;1500.0;7079.0;3.34710241;3.3685581947;3.34710241;3.4972929027;3.3685581947
2017-09-06;16.0;3500.0;16201.0;3.2970389124;3.3614062664;3.2684311995;3.3614062664;3.3041908406
2017-09-08;45.0;34000.0;141795.0;2.9179867164;3.4257736205;2.9179867164;3.4257736205;2.9823540704
2017-09-11;24.0;9800.0;40079.0;2.968050214;2.9537463575;2.8893790035;2.968050214;2.9179867164
2017-09-12;2.0;200.0;885.0;3.1468484196;3.1826080608;3.1468484196;3.1826080608;3.1611522761
2017-09-13;69.0;56300.0;232339.0;3.189759989;3.0753291374;2.875075147;3.189759989;2.9465944293
2017-09-14;30.0;38500.0;172076.0;3.2612792713;3.1826080608;3.0967849221;3.3971659076;3.189759989
2017-09-15;1.0;100.0;479.0;3.4257736205;3.4257736205;3.4257736205;3.4257736205;3.4257736205
2017-09-18;9.0;6800.0;32276.0;3.2326715584;3.4257736205;3.2326715584;3.4972929027;3.3900139793
2017-09-19;6.0;2600.0;12250.0;3.3757101229;3.4257736205;3.3256466253;3.4257736205;3.3685581947
2017-09-20;12.0;4100.0;20007.0;3.504444831;3.3757101229;3.3757101229;3.5330525439;3.4829890463
2017-09-21;17.0;23600.0;116248.0;3.5545083286;3.504444831;3.4329255487;3.5545083286;3.5187486874
2017-09-22;11.0;14000.0;69991.0;3.5759641132;3.5759641132;3.5187486874;3.5759641132;3.568812185
2017-09-25;23.0;47500.0;246795.0;3.7190026778;3.504444831;3.504444831;3.7547623189;3.7118507495
2017-09-28;3.0;1000.0;5190.0;3.7118507495;3.7118507495;3.7118507495;3.7118507495;3.7118507495
2017-09-29;8.0;7500.0;38825.0;3.7547623189;3.7118507495;3.6546353237;3.7547623189;3.6975468931
2017-10-02;3.0;600.0;3060.0;3.6474833955;3.6474833955;3.6474833955;3.6474833955;3.6474833955
2017-10-03;23.0;24200.0;127127.0;3.7547623189;3.7619142471;3.6474833955;3.79052196;3.7547623189
2017-10-05;3.0;2300.0;11803.0;3.5115967592;3.7547623189;3.5115967592;3.7547623189;3.6689391802
2017-10-06;5.0;500.0;2635.0;3.7833700318;3.8548893141;3.6975468931;3.8548893141;3.7690661753
2017-10-09;6.0;4000.0;20760.0;3.7118507495;3.7118507495;3.7118507495;3.7118507495;3.7118507495
2017-10-10;9.0;5400.0;28368.0;3.79052196;3.6260276108;3.6260276108;3.79052196;3.7547623189
2017-10-16;6.0;2800.0;14345.0;3.7190026778;3.6832430366;3.6474833955;3.7190026778;3.661787252
2017-10-18;8.0;7300.0;38509.0;3.7547623189;3.6474833955;3.6474833955;3.8620412423;3.7690661753
2017-10-19;5.0;1800.0;9443.0;3.8477373858;3.7547623189;3.7190026778;3.8477373858;3.7476103907
2017-10-24;2.0;400.0;2113.0;3.8477373858;3.7547623189;3.7547623189;3.8477373858;3.7762181036
2017-10-27;4.0;600.0;3140.0;3.79052196;3.79052196;3.7190026778;3.79052196;3.7404584624
2017-10-31;7.0;2900.0;14899.0;3.7547623189;3.7547623189;3.6474833955;3.7833700318;3.6689391802
2017-11-01;3.0;1800.0;9043.0;3.8405854576;3.633179539;3.5402044721;3.8405854576;3.5902679697
2017-11-06;4.0;1200.0;6037.0;3.8405854576;3.5759641132;3.5759641132;3.8405854576;3.5974198979
2017-11-07;6.0;3700.0;18823.0;3.7833700318;3.568812185;3.568812185;3.7833700318;3.633179539
2017-11-09;2.0;1900.0;9504.0;3.5759641132;3.5902679697;3.5759641132;3.5902679697;3.5759641132
2017-11-10;2.0;200.0;1039.0;3.7833700318;3.6474833955;3.6474833955;3.7833700318;3.7118507495
2017-11-16;1.0;100.0;540.0;3.8620412423;3.8620412423;3.8620412423;3.8620412423;3.8620412423
2017-11-17;13.0;6400.0;33938.0;3.8477373858;3.6474833955;3.6474833955;3.8477373858;3.79052196
2017-11-21;19.0;8700.0;44249.0;3.6117237544;3.7476103907;3.6117237544;3.7476103907;3.633179539
2017-11-22;6.0;1800.0;9276.0;3.7190026778;3.633179539;3.633179539;3.7190026778;3.6832430366
2017-11-24;8.0;2600.0;13620.0;3.8405854576;3.7476103907;3.6546353237;3.8405854576;3.7404584624
2017-11-27;7.0;7500.0;40122.0;3.8262816012;3.8262816012;3.8191296729;3.8262816012;3.8191296729
2017-11-28;16.0;12300.0;66108.0;3.8048258165;3.79052196;3.79052196;3.8906489552;3.8405854576
2017-11-30;5.0;7600.0;39007.0;3.6474833955;3.8048258165;3.6474833955;3.8048258165;3.6689391802
2017-12-01;8.0;7200.0;36830.0;3.6832430366;3.5974198979;3.5974198979;3.6832430366;3.6546353237
2017-12-04;4.0;5200.0;26780.0;3.6832430366;3.6832430366;3.6832430366;3.6832430366;3.6832430366
2017-12-06;8.0;1700.0;8763.0;3.7333065342;3.6832430366;3.6474833955;3.7547623189;3.6832430366
2017-12-07;3.0;1100.0;5709.0;3.7118507495;3.7118507495;3.7118507495;3.7118507495;3.7118507495
2017-12-11;2.0;600.0;3088.0;3.7404584624;3.6689391802;3.6689391802;3.7404584624;3.6760911084
2017-12-15;2.0;5000.0;26250.0;3.7547623189;3.7547623189;3.7547623189;3.7547623189;3.7547623189
2017-12-18;5.0;2000.0;10381.0;3.883497027;3.8548893141;3.6474833955;3.883497027;3.7118507495
2017-12-19;4.0;3900.0;20299.0;3.8548893141;3.7190026778;3.7190026778;3.8548893141;3.7190026778
2017-12-21;6.0;8600.0;44449.0;3.7547623189;3.6546353237;3.6474833955;3.8548893141;3.6903949649
2017-12-28;2.0;600.0;3025.0;3.7547623189;3.5759641132;3.5759641132;3.7547623189;3.6045718261
2018-01-02;7.0;3800.0;19899.0;3.5831160415;3.7547623189;3.5759641132;3.7547623189;3.7404584624
2018-01-03;9.0;7900.0;39784.0;3.568812185;3.5902679697;3.568812185;3.7833700318;3.5974198979
2018-01-04;6.0;2100.0;10609.0;3.5759641132;3.5759641132;3.5759641132;3.6474833955;3.6117237544
2018-01-05;6.0;16600.0;83713.0;3.5759641132;3.6403314673;3.5759641132;3.6403314673;3.6045718261
2018-01-08;5.0;2100.0;10042.0;3.3900139793;3.4400774769;3.3900139793;3.4400774769;3.4186216922
2018-01-09;16.0;9500.0;46426.0;3.4829890463;3.4972929027;3.4043178358;3.5759641132;3.4901409745
2018-01-11;2.0;300.0;1457.0;3.4758371181;3.4686851898;3.4686851898;3.4758371181;3.4686851898
2018-01-12;3.0;6700.0;33620.0;3.5974198979;3.5759641132;3.5759641132;3.5974198979;3.5831160415
2018-01-15;4.0;1000.0;5250.0;3.7547623189;3.7547623189;3.7547623189;3.7547623189;3.7547623189
2018-01-16;1.0;2500.0;13125.0;3.7547623189;3.7547623189;3.7547623189;3.7547623189;3.7547623189
2018-01-18;2.0;600.0;3160.0;3.79052196;3.7547623189;3.7547623189;3.79052196;3.7619142471
2018-01-22;7.0;2400.0;12241.0;3.8262816012;3.7976738883;3.5759641132;3.8262816012;3.6474833955
2018-01-23;3.0;3300.0;16930.0;3.79052196;3.6474833955;3.6474833955;3.79052196;3.6689391802
2018-01-24;4.0;1300.0;6904.0;3.8906489552;3.79052196;3.79052196;3.8906489552;3.7976738883
2018-01-26;11.0;14200.0;77754.0;4.5772340649;3.8906489552;3.8906489552;4.6487533472;3.9121047399
2018-01-29;11.0;4100.0;26909.0;4.6916649166;4.7202726295;4.6129937061;4.7202726295;4.6916649166
2018-02-01;2.0;200.0;1206.0;4.3126127206;4.3126127206;4.3126127206;4.3126127206;4.3126127206
2018-02-02;21.0;5100.0;28931.0;4.1981818689;3.9335605246;3.9335605246;4.1981818689;4.0551433044
2018-02-07;3.0;1400.0;8044.0;4.1910299407;4.0765990891;4.0765990891;4.1910299407;4.105206802
2018-02-08;17.0;5600.0;31342.0;4.040839448;4.0765990891;3.9335605246;4.0765990891;3.9979278786
2018-02-14;8.0;2100.0;12785.0;4.5057147827;4.2911569359;4.2911569359;4.6487533472;4.3483723617
2018-02-15;7.0;3700.0;22911.0;4.4341955004;4.2840050077;4.2840050077;4.4985628544;4.4270435722
2018-02-16;1.0;1500.0;9300.0;4.4341955004;4.4341955004;4.4341955004;4.4341955004;4.4341955004
2018-02-19;3.0;300.0;1857.0;4.4270435722;4.4270435722;4.4270435722;4.4270435722;4.4270435722
2018-02-20;3.0;1100.0;6768.0;4.4055877875;4.3984358593;4.3984358593;4.4055877875;4.3984358593
2018-02-21;2.0;500.0;3096.0;4.4341955004;4.4055877875;4.4055877875;4.4341955004;4.4270435722
2018-02-22;1.0;200.0;1292.0;4.6201456343;4.6201456343;4.6201456343;4.6201456343;4.6201456343
2018-02-23;2.0;1100.0;7106.0;4.6201456343;4.6201456343;4.6201456343;4.6201456343;4.6201456343
2018-03-01;30.0;14600.0;94378.0;4.5057147827;4.6129937061;4.3054607923;4.7202726295;4.6201456343
2018-03-02;15.0;16100.0;103451.0;4.4127397157;4.6201456343;4.4127397157;4.6201456343;4.5915379214
2018-03-05;12.0;1900.0;11620.0;4.3984358593;4.5986898496;4.3054607923;4.5986898496;4.3698281464
2018-03-06;11.0;4600.0;29130.0;4.5057147827;4.3984358593;4.3984358593;4.5772340649;4.5271705674
2018-03-07;1.0;100.0;639.0;4.5700821367;4.5700821367;4.5700821367;4.5700821367;4.5700821367
2018-03-09;5.0;2000.0;12920.0;4.6201456343;4.6201456343;4.6201456343;4.6201456343;4.6201456343
2018-03-12;21.0;10400.0;67392.0;4.6344494908;4.6344494908;4.6344494908;4.6344494908;4.6344494908
2018-03-13;4.0;1200.0;7776.0;4.6344494908;4.6344494908;4.6344494908;4.6344494908;4.6344494908
2018-03-16;32.0;5800.0;37584.0;4.6344494908;4.6344494908;4.6344494908;4.6344494908;4.6344494908
2018-03-19;46.0;6600.0;42783.0;4.6559052754;4.6344494908;4.6344494908;4.6559052754;4.6344494908
2018-03-20;3.0;600.0;3924.0;4.7131207012;4.6702091319;4.6702091319;4.7131207012;4.6773610601
2018-03-21;1.0;500.0;3275.0;4.6845129883;4.6845129883;4.6845129883;4.6845129883;4.6845129883
2018-03-26;14.0;6200.0;37945.0;4.2911569359;4.5772340649;4.2911569359;4.5772340649;4.3769800746
2018-03-27;7.0;4400.0;27850.0;4.326916577;4.5414744238;4.326916577;4.5414744238;4.5200186391
2018-03-29;4.0;600.0;3652.0;4.3126127206;4.4699551415;4.3126127206;4.4699551415;4.3483723617
2018-04-02;7.0;2700.0;15859.0;4.1838780125;4.2911569359;4.1481183714;4.2911569359;4.1981818689
2018-04-03;6.0;3100.0;17125.0;3.9335605246;4.1123587302;3.9335605246;4.1123587302;3.947864381
2018-04-04;13.0;4000.0;21325.0;3.6474833955;4.5772340649;3.6474833955;4.5772340649;3.8119777447
2018-04-05;1.0;100.0;609.0;4.3555242899;4.3555242899;4.3555242899;4.3555242899;4.3555242899
2018-04-06;1.0;300.0;1818.0;4.3340685052;4.3340685052;4.3340685052;4.3340685052;4.3340685052
2018-04-10;2.0;200.0;1240.0;4.4341955004;4.4341955004;4.4341955004;4.4341955004;4.4341955004
2018-04-13;13.0;1400.0;7937.0;4.2124857254;4.1481183714;3.9407124528;4.2911569359;4.0479913762
2018-04-16;8.0;1700.0;9375.0;4.2124857254;4.2768530794;3.8620412423;4.2768530794;3.9407124528
2018-04-17;20.0;5400.0;30273.0;4.0050798068;4.0193836633;3.9335605246;4.1481183714;4.0050798068
2018-04-18;6.0;1800.0;10215.0;4.0765990891;4.1338145149;3.8978008834;4.1338145149;4.0551433044
2018-04-19;35.0;6300.0;36340.0;4.0050798068;4.0694471609;4.0050798068;4.2911569359;4.1195106584
2018-04-20;1.0;100.0;579.0;4.1409664431;4.1409664431;4.1409664431;4.1409664431;4.1409664431
2018-04-23;6.0;700.0;3972.0;4.1981818689;3.9907759504;3.9907759504;4.1981818689;4.0551433044
2018-04-24;5.0;5300.0;30652.0;4.1338145149;4.262549223;4.1338145149;4.262549223;4.1338145149
2018-04-25;9.0;7000.0;41327.0;4.2911569359;4.2267895818;4.1481183714;4.2911569359;4.2196376536
2018-04-26;4.0;1600.0;9646.0;4.4556512851;4.2911569359;4.2911569359;4.4556512851;4.3054607923
2018-04-27;3.0;300.0;1923.0;4.6058417778;4.5700821367;4.5700821367;4.6058417778;4.5843859932
2018-05-09;1.0;200.0;1278.0;4.5700821367;4.5700821367;4.5700821367;4.5700821367;4.5700821367
2018-05-10;4.0;4700.0;29614.0;4.5057147827;4.5557782803;4.4985628544;4.5557782803;4.5057147827
2018-05-11;1.0;100.0;635.0;4.5414744238;4.5414744238;4.5414744238;4.5414744238;4.5414744238
2018-05-18;1.0;100.0;604.0;4.3197646488;4.3197646488;4.3197646488;4.3197646488;4.3197646488
2018-05-21;3.0;2000.0;12100.0;4.326916577;4.326916577;4.326916577;4.326916577;4.326916577
2018-05-22;1.0;500.0;2945.0;4.2124857254;4.2124857254;4.2124857254;4.2124857254;4.2124857254
2018-05-23;1.0;500.0;2970.0;4.2482453665;4.2482453665;4.2482453665;4.2482453665;4.2482453665
2018-05-24;17.0;5900.0;32380.0;3.8978008834;4.0050798068;3.8978008834;4.0050798068;3.9192566681
2018-05-25;10.0;3000.0;16542.0;4.1338145149;4.1409664431;3.8691931705;4.1409664431;3.9407124528
2018-05-28;1.0;100.0;629.0;4.4985628544;4.4985628544;4.4985628544;4.4985628544;4.4985628544
2018-05-29;14.0;2300.0;13453.0;4.4341955004;4.1481183714;4.0765990891;4.4341955004;4.1767260843
2018-05-30;12.0;5100.0;28913.0;3.9979278786;4.0765990891;3.9979278786;4.2124857254;4.0479913762
2018-06-01;2.0;200.0;1208.0;4.2840050077;4.3555242899;4.2840050077;4.3555242899;4.3197646488
2018-06-04;14.0;6100.0;35180.0;4.2697011512;4.3555242899;3.9335605246;4.3555242899;4.1195106584
2018-06-05;1.0;100.0;570.0;4.0765990891;4.0765990891;4.0765990891;4.0765990891;4.0765990891
2018-06-07;14.0;2700.0;14309.0;3.7190026778;4.0694471609;3.7190026778;4.0694471609;3.7833700318
2018-06-08;2.0;300.0;1635.0;3.8262816012;3.9335605246;3.8262816012;3.9335605246;3.8978008834
2018-06-11;13.0;6700.0;37818.0;4.2840050077;3.7190026778;3.661787252;4.2840050077;4.0336875197
2018-06-12;8.0;1000.0;5487.0;3.9693201657;3.7190026778;3.7190026778;4.0193836633;3.9192566681
2018-06-13;5.0;900.0;4967.0;3.9264085963;4.1123587302;3.9264085963;4.1123587302;3.9407124528
2018-06-14;50.0;16400.0;80494.0;3.4043178358;3.6546353237;3.3971659076;3.9192566681;3.504444831
2018-06-15;7.0;1700.0;8290.0;3.568812185;3.5759641132;3.4686851898;3.5759641132;3.4829890463
2018-06-18;20.0;12700.0;62803.0;3.568812185;3.4758371181;3.4758371181;3.5759641132;3.5330525439
2018-06-22;12.0;5000.0;24470.0;3.4329255487;3.5187486874;3.4329255487;3.5545083286;3.4972929027
2018-06-25;1.0;100.0;479.0;3.4257736205;3.4257736205;3.4257736205;3.4257736205;3.4257736205
2018-06-27;6.0;2100.0;9646.0;3.4186216922;3.2326715584;3.2326715584;3.4186216922;3.2827350559
2018-06-28;12.0;3300.0;17190.0;3.8620412423;3.3900139793;3.3900139793;3.8620412423;3.7190026778
2018-06-29;12.0;2300.0;12715.0;3.8620412423;3.8620412423;3.8620412423;4.2840050077;3.947864381
2018-07-03;4.0;700.0;3704.0;3.8620412423;3.726154606;3.726154606;3.8620412423;3.7833700318
2018-07-06;6.0;1200.0;6660.0;4.0050798068;3.8620412423;3.8620412423;4.0050798068;3.9693201657
2018-07-13;2.0;600.0;3120.0;3.7190026778;3.7190026778;3.7190026778;3.7190026778;3.7190026778
2018-07-16;3.0;400.0;2229.0;3.9836240221;3.9907759504;3.9836240221;3.9907759504;3.9836240221
2018-07-19;222.0;104100.0;647309.0;4.3841320028;4.2840050077;4.2840050077;4.9920459021;4.4413474286
2018-07-20;104.0;47000.0;306561.0;4.7202726295;4.641601419;4.4413474286;4.7917919117;4.6630572037
2018-07-23;76.0;32800.0;215748.0;4.6988168448;4.927678548;4.5414744238;4.927678548;4.6988168448
2018-07-24;34.0;8800.0;58266.0;4.7202726295;4.8060957682;4.641601419;4.8060957682;4.7345764859
2018-07-25;18.0;2400.0;15891.0;4.6988168448;4.7488803424;4.6988168448;4.8060957682;4.7345764859
2018-07-26;26.0;7200.0;47088.0;4.6988168448;4.6988168448;4.5843859932;4.6988168448;4.6773610601
2018-07-27;17.0;6100.0;39286.0;4.6487533472;4.6845129883;4.5700821367;4.6845129883;4.6058417778
2018-07-30;6.0;1500.0;9692.0;4.6201456343;4.6487533472;4.5128667109;4.6487533472;4.6201456343
2018-07-31;12.0;1500.0;9615.0;4.5986898496;4.5986898496;4.5414744238;4.5986898496;4.5843859932
2018-08-01;21.0;4600.0;29573.0;4.6129937061;4.6487533472;4.5057147827;4.6487533472;4.5915379214
2018-08-02;16.0;3400.0;21003.0;4.4341955004;4.6487533472;4.2911569359;4.6487533472;4.4127397157
2018-08-03;11.0;3300.0;20690.0;4.4628032133;4.5057147827;4.4628032133;4.5700821367;4.4771070698
2018-08-06;36.0;5200.0;31501.0;4.3340685052;4.4985628544;4.2196376536;4.4985628544;4.326916577
2018-08-07;18.0;10200.0;60579.0;4.2124857254;4.3340685052;4.2124857254;4.5271705674;4.2410934383
2018-08-08;7.0;2200.0;13135.0;4.2911569359;4.2983088641;4.2553972947;4.2983088641;4.2697011512
2018-08-09;1.0;100.0;633.0;4.5271705674;4.5271705674;4.5271705674;4.5271705674;4.5271705674
2018-08-10;7.0;3700.0;22339.0;4.3984358593;4.5200186391;4.2911569359;4.5200186391;4.3126127206
2018-08-13;11.0;1300.0;7807.0;4.3626762181;4.2911569359;4.2196376536;4.3984358593;4.2911569359
2018-08-14;46.0;12700.0;70972.0;3.9335605246;4.1481183714;3.9335605246;4.1481183714;3.9907759504
2018-08-15;2.0;400.0;2280.0;4.0765990891;4.0765990891;4.0765990891;4.0765990891;4.0765990891
2018-08-16;16.0;5300.0;30197.0;4.2053337972;4.3555242899;3.9979278786;4.3555242899;4.0694471609
2018-08-17;4.0;1200.0;7043.0;4.1981818689;4.1981818689;4.1910299407;4.1981818689;4.1910299407
2018-08-20;1.0;100.0;587.0;4.1981818689;4.1981818689;4.1981818689;4.1981818689;4.1981818689
2018-08-21;27.0;10100.0;55583.0;3.6975468931;4.1481183714;3.6975468931;4.1481183714;3.9335605246
2018-08-22;33.0;16000.0;83296.0;3.6045718261;3.7190026778;3.6045718261;3.8620412423;3.7190026778
2018-08-23;4.0;400.0;2112.0;3.7690661753;3.8477373858;3.6975468931;3.8477373858;3.7762181036
2018-08-24;26.0;4200.0;21640.0;3.6760911084;3.7190026778;3.5831160415;3.8262816012;3.6832430366
2018-08-27;2.0;500.0;2695.0;3.8978008834;3.8262816012;3.8262816012;3.8978008834;3.8548893141
2018-08-28;1.0;300.0;1650.0;3.9335605246;3.9335605246;3.9335605246;3.9335605246;3.9335605246
2018-08-29;90.0;38100.0;192139.0;3.5759641132;4.1266625867;3.5759641132;4.1266625867;3.6045718261
2018-08-30;5.0;500.0;2528.0;3.6188756826;3.6903949649;3.5902679697;3.6903949649;3.6117237544
2018-08-31;8.0;3600.0;18042.0;3.6260276108;3.5759641132;3.5759641132;3.6260276108;3.5831160415
2018-09-03;1.0;100.0;518.0;3.7046988213;3.7046988213;3.7046988213;3.7046988213;3.7046988213
2018-09-04;9.0;3200.0;15953.0;3.6117237544;3.568812185;3.504444831;3.6403314673;3.5616602568
2018-09-05;9.0;4700.0;22965.0;3.568812185;3.5402044721;3.4686851898;3.6474833955;3.4901409745
2018-09-10;2.0;200.0;978.0;3.4901409745;3.504444831;3.4901409745;3.504444831;3.4972929027
2018-09-11;7.0;1100.0;5205.0;3.504444831;3.3971659076;3.3256466253;3.504444831;3.3828620511
2018-09-12;13.0;5600.0;26794.0;3.504444831;3.3971659076;3.3256466253;3.5545083286;3.4186216922
2018-09-13;5.0;1200.0;5744.0;3.4901409745;3.3256466253;3.3256466253;3.504444831;3.4186216922
2018-09-14;6.0;3300.0;15774.0;3.4686851898;3.3184946971;3.3184946971;3.4686851898;3.4186216922
2018-09-17;1.0;300.0;1455.0;3.4686851898;3.4686851898;3.4686851898;3.4686851898;3.4686851898
2018-09-18;3.0;400.0;1932.0;3.4400774769;3.4686851898;3.4400774769;3.4686851898;3.4543813334
2018-09-19;1.0;100.0;499.0;3.568812185;3.568812185;3.568812185;3.568812185;3.568812185
2018-09-20;1.0;200.0;920.0;3.2898869842;3.2898869842;3.2898869842;3.2898869842;3.2898869842
2018-09-21;9.0;5700.0;26494.0;3.2970389124;3.2898869842;3.2898869842;3.4615332616;3.3184946971
2018-09-24;5.0;1400.0;6710.0;3.4329255487;3.4329255487;3.4186216922;3.4329255487;3.4257736205
2018-09-27;4.0;1300.0;6055.0;3.3256466253;3.3971659076;3.3256466253;3.3971659076;3.3256466253
2018-09-28;5.0;800.0;3798.0;3.4186216922;3.3184946971;3.3184946971;3.4329255487;3.3900139793
2018-10-02;22.0;5800.0;26818.0;3.2183677019;3.4329255487;3.2183677019;3.4329255487;3.3041908406
2018-10-03;15.0;2000.0;9172.0;3.189759989;3.411469764;3.0753291374;3.411469764;3.2755831277
2018-10-04;8.0;1300.0;6002.0;3.34710241;3.3614062664;3.189759989;3.3614062664;3.2970389124
2018-10-05;4.0;400.0;1800.0;3.2183677019;3.2183677019;3.2183677019;3.2183677019;3.2183677019
2018-10-08;21.0;10000.0;45271.0;3.2183677019;3.3614062664;3.1969119172;3.3614062664;3.2326715584
2018-10-09;4.0;1100.0;5030.0;3.254127343;3.2898869842;3.254127343;3.2898869842;3.2684311995
2018-10-10;1.0;100.0;480.0;3.4329255487;3.4329255487;3.4329255487;3.4329255487;3.4329255487
2018-10-15;3.0;300.0;1418.0;3.4257736205;3.2898869842;3.2898869842;3.4257736205;3.3757101229
2018-10-16;7.0;1900.0;8791.0;3.3971659076;3.3041908406;3.3041908406;3.3971659076;3.3041908406
2018-10-17;7.0;1200.0;5663.0;3.411469764;3.3041908406;3.3041908406;3.411469764;3.3685581947
2018-10-18;7.0;2300.0;11068.0;3.5330525439;3.4329255487;3.4329255487;3.5330525439;3.4400774769
2018-10-19;2.0;1500.0;7454.0;3.5402044721;3.7476103907;3.5402044721;3.7476103907;3.5473564003
2018-10-22;6.0;1100.0;5217.0;3.3685581947;3.6260276108;3.3685581947;3.6260276108;3.3900139793
2018-10-23;14.0;2800.0;13437.0;3.3614062664;3.4543813334;3.3614062664;3.5616602568;3.4257736205
2018-10-24;10.0;3200.0;14753.0;3.2255196301;3.3041908406;3.2255196301;3.3900139793;3.2970389124
2018-10-25;14.0;5700.0;25926.0;3.3542543382;3.2898869842;3.1826080608;3.3542543382;3.2469754148
2018-10-26;12.0;2700.0;12541.0;3.504444831;3.2684311995;3.2684311995;3.504444831;3.3184946971
2018-10-29;12.0;4700.0;22805.0;3.5330525439;3.5330525439;3.3971659076;3.5330525439;3.4686851898
2018-10-30;5.0;600.0;2914.0;3.4329255487;3.504444831;3.4329255487;3.504444831;3.4686851898
2018-10-31;36.0;15200.0;70700.0;3.3614062664;3.504444831;3.2898869842;3.504444831;3.3256466253
2018-11-01;4.0;800.0;3932.0;3.568812185;3.504444831;3.504444831;3.568812185;3.5115967592
2018-11-05;6.0;1300.0;6400.0;3.568812185;3.6474833955;3.504444831;3.6474833955;3.5187486874
2018-11-06;1.0;100.0;510.0;3.6474833955;3.6474833955;3.6474833955;3.6474833955;3.6474833955
2018-11-07;9.0;2900.0;14362.0;3.5616602568;3.6474833955;3.3757101229;3.6474833955;3.5402044721
2018-11-08;15.0;3500.0;16926.0;3.5545083286;3.6474833955;3.3685581947;3.6760911084;3.4543813334
2018-11-09;19.0;8500.0;40257.0;3.3614062664;3.3971659076;3.3614062664;3.504444831;3.3828620511
2018-11-12;4.0;1000.0;4705.0;3.3614062664;3.3685581947;3.3614062664;3.3685581947;3.3614062664
2018-11-13;1.0;100.0;479.0;3.4257736205;3.4257736205;3.4257736205;3.4257736205;3.4257736205
2018-11-14;11.0;3600.0;16811.0;3.3614062664;3.4043178358;3.2684311995;3.4257736205;3.3327985535
2018-11-16;4.0;400.0;1893.0;3.4543813334;3.3614062664;3.3614062664;3.4543813334;3.3828620511
2018-11-19;10.0;1600.0;7747.0;3.4686851898;3.4901409745;3.3971659076;3.4901409745;3.4615332616
2018-11-21;4.0;1800.0;8706.0;3.4686851898;3.4615332616;3.4329255487;3.4686851898;3.4543813334
2018-11-22;22.0;13000.0;61145.0;3.4329255487;3.3900139793;3.2898869842;3.4329255487;3.3614062664
2018-11-23;15.0;5600.0;25696.0;3.34710241;3.3041908406;3.2612792713;3.3757101229;3.2755831277
2018-11-26;2.0;300.0;1431.0;3.411469764;3.411469764;3.411469764;3.411469764;3.411469764
2018-11-27;6.0;1400.0;6721.0;3.4615332616;3.4400774769;3.3971659076;3.4615332616;3.4329255487
2018-11-28;8.0;1100.0;5333.0;3.4901409745;3.4543813334;3.4543813334;3.4901409745;3.4615332616
2018-11-29;4.0;900.0;4431.0;3.5402044721;3.5187486874;3.5187486874;3.5402044721;3.5187486874
2018-11-30;1.0;300.0;1467.0;3.4972929027;3.4972929027;3.4972929027;3.4972929027;3.4972929027
2018-12-03;6.0;4100.0;20290.0;3.5402044721;3.5402044721;3.5330525439;3.5402044721;3.5330525439
2018-12-04;2.0;500.0;2504.0;3.6045718261;3.5759641132;3.5759641132;3.6045718261;3.5759641132
