Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-03-23;844.0;655400.0;8396908.0;7.7369433954;7.7853370992;7.7006481176;7.8639768679;7.7490418214
2011-03-24;1452.0;565100.0;7219721.0;7.6825004787;7.7732386733;7.6704020527;7.845829229;7.7308941825
2011-03-25;1240.0;1221200.0;15503448.0;7.7248449695;7.6825004787;7.597811497;7.7671894603;7.6825004787
2011-03-28;1521.0;1159000.0;14871882.0;7.8155831641;7.7066973306;7.6945989046;7.8276815901;7.7611402473
2011-03-29;1504.0;699700.0;9010892.0;7.8639768679;7.8276815901;7.7187957565;7.8639768679;7.7913863122
2011-03-30;978.0;922200.0;12046493.0;7.9607642755;7.8821245068;7.833730803;7.9607642755;7.9002721458
2011-03-31;1680.0;2761000.0;36149100.0;8.0212564053;7.9184197847;7.839780016;8.0212564053;7.9184197847
2011-04-01;2388.0;1410700.0;18796701.0;8.323717054;8.0273056182;7.9063213588;8.323717054;8.0575516831
2011-04-04;1451.0;981000.0;13371894.0;8.2269296464;8.2208804335;8.1785359426;8.2874217762;8.2450772854
2011-04-05;1865.0;1160100.0;15547901.0;8.1664375167;8.1603883037;7.9486658496;8.2269296464;8.1059453869
2011-04-06;2051.0;875100.0;11772806.0;8.1664375167;8.2269296464;8.0575516831;8.2269296464;8.1361914518
2011-04-07;2040.0;887000.0;11884529.0;8.1603883037;8.2208804335;7.9789119144;8.2450772854;8.1059453869
2011-04-08;2643.0;1287200.0;17099227.0;8.0454532572;8.1785359426;7.9002721458;8.3176678411;8.0333548312
2011-04-11;1029.0;459200.0;6150458.0;8.1664375167;8.0636008961;7.9910103404;8.1664375167;8.099896174
2011-04-12;1258.0;580400.0;7659010.0;7.9849611274;8.1180438129;7.8881737198;8.1543390907;7.9849611274
2011-04-13;1054.0;586700.0;7805608.0;8.1119945999;8.0454532572;7.9123705717;8.1422406648;8.0454532572
2011-04-14;1168.0;2761600.0;36957707.0;8.0454532572;8.0515024701;7.9547150625;8.1422406648;8.093846961
2011-04-15;1916.0;618400.0;8166162.0;7.9547150625;8.0333548312;7.9547150625;8.0636008961;7.9910103404
2011-04-18;2087.0;1178800.0;15536420.0;7.9305182106;7.9426166366;7.833730803;8.087797748;7.9728627015
2011-04-19;2025.0;1004800.0;13423466.0;8.0394040442;7.9305182106;7.9305182106;8.1482898778;8.081748535
2011-04-20;1694.0;1159700.0;15534675.0;8.1543390907;8.0756993221;8.0454532572;8.1845851556;8.1059453869
2011-04-25;1084.0;400500.0;5422540.0;8.2511264983;8.1603883037;8.1361914518;8.2511264983;8.1906343686
2011-04-26;2348.0;1766800.0;24384524.0;8.4386521006;8.2511264983;8.1422406648;8.4386521006;8.3479139059
2011-04-27;1860.0;817700.0;11229667.0;8.4758656538;8.5066869834;8.3525803352;8.5683296427;8.4635371219
2011-04-28;3621.0;1226300.0;16978978.0;8.5683296427;8.4512085901;8.4265515264;8.6176437702;8.5375083131
2011-04-29;2356.0;818000.0;11350523.0;8.5375083131;8.629972302;8.5066869834;8.6546293658;8.5560011109
2011-05-02;1735.0;458000.0;6455135.0;8.7532576206;8.543672579;8.543672579;8.7655861525;8.6854506954
2011-05-03;713.0;293300.0;4130022.0;8.6792864295;8.6854506954;8.5744939087;8.7655861525;8.6792864295
2011-05-04;836.0;458500.0;6377119.0;8.629972302;8.7347648228;8.4388800582;8.7347648228;8.5744939087
2011-05-05;1244.0;995600.0;13714125.0;8.5190155153;8.6546293658;8.3525803352;8.6546293658;8.4881941857
2011-05-06;1221.0;618400.0;8538782.0;8.5066869834;8.6053152383;8.3895659308;8.722436291;8.5128512494
2011-05-09;1397.0;570900.0;8030557.0;8.6731221636;8.5806581746;8.5621653768;8.7470933547;8.6731221636
2011-05-10;2112.0;1897500.0;26971225.0;8.7840789503;8.7409290888;8.6977792273;8.8518858755;8.7594218866
2011-05-11;931.0;541500.0;7613427.0;8.7409290888;8.6053152383;8.5744939087;8.7470933547;8.6669578976
2011-05-12;1522.0;588800.0;8211478.0;8.629972302;8.6916149613;8.5190155153;8.7470933547;8.5991509724
2011-05-13;1714.0;959400.0;13486228.0;8.629972302;8.6423008339;8.5868224405;8.7347648228;8.6669578976
2011-05-16;1359.0;1594300.0;22958265.0;8.9073642689;8.6053152383;8.6053152383;9.1046207787;8.8765429392
2011-05-17;2152.0;1885800.0;26731165.0;8.6854506954;8.9381855985;8.6053152383;8.9381855985;8.7347648228
2011-05-18;1595.0;593500.0;8294357.0;8.5621653768;8.7162720251;8.4820299197;8.7594218866;8.6176437702
2011-05-19;1557.0;772800.0;10627029.0;8.4450443241;8.5375083131;8.3279232715;8.7162720251;8.4758656538
2011-05-20;2589.0;1373700.0;19030088.0;8.4450443241;8.4265515264;8.4265515264;8.7101077591;8.5375083131
2011-05-23;3155.0;1910500.0;25754265.0;8.2909376759;8.4943584516;8.0813526343;8.5190155153;8.3094304737
2011-05-24;4332.0;2047800.0;28252787.0;8.6423008339;8.364908867;8.3094304737;8.6854506954;8.5066869834
2011-05-25;2080.0;1431600.0;20025430.0;8.5991509724;8.6176437702;8.5190155153;8.808736014;8.6238080361
2011-05-26;1415.0;971500.0;13486462.0;8.5683296427;8.6854506954;8.4820299197;8.6854506954;8.5560011109
2011-05-27;1484.0;1253300.0;17530830.0;8.7162720251;8.543672579;8.5190155153;8.7162720251;8.6238080361
2011-05-30;1070.0;785600.0;10921779.0;8.5991509724;8.7532576206;8.5005227175;8.7532576206;8.5683296427
2011-05-31;2223.0;1455300.0;20116250.0;8.5991509724;8.636136568;8.4142229945;8.6792864295;8.5190155153
2011-06-01;1539.0;838600.0;11540432.0;8.4758656538;8.5066869834;8.4142229945;8.543672579;8.4820299197
2011-06-02;2410.0;938100.0;12886111.0;8.4758656538;8.5128512494;8.3525803352;8.5744939087;8.4697013879
2011-06-03;1605.0;814100.0;11121666.0;8.4080587286;8.3587446011;8.3279232715;8.5313440472;8.4203872604
2011-06-06;2241.0;1852200.0;24940595.0;8.28477341;8.4635371219;8.2169664847;8.5066869834;8.3032662077
2011-06-07;2979.0;1170100.0;15712666.0;8.2292950166;8.3402518033;8.2292950166;8.3402518033;8.278609144
2011-06-08;1722.0;865500.0;11553980.0;8.2292950166;8.2292950166;8.1491595595;8.3155947396;8.2292950166
2011-06-09;3086.0;2306300.0;30619947.0;8.1676523573;8.2231307507;8.0443670387;8.3094304737;8.1861451551
2011-06-10;1791.0;903900.0;11906394.0;8.0751883683;8.2292950166;8.0443670387;8.2477878144;8.1183382298
2011-06-13;1593.0;799100.0;10471737.0;8.0382027727;8.0505313046;7.9950529112;8.1368310276;8.0751883683
2011-06-14;2935.0;2355400.0;31000425.0;8.1984736869;8.0443670387;7.9827243794;8.2231307507;8.1121739639
2011-06-15;1675.0;881400.0;11601172.0;8.0998454321;8.1553238254;8.0320385068;8.2539520803;8.1121739639
2011-06-16;1573.0;601600.0;7927102.0;8.0936811661;8.1614880914;8.0320385068;8.1984736869;8.1245024958
2011-06-17;2379.0;1244000.0;16344436.0;8.106009698;8.1245024958;8.0382027727;8.1984736869;8.0998454321
2011-06-20;2685.0;1131800.0;15197787.0;8.3834016648;8.0566955706;8.0443670387;8.3834016648;8.278609144
2011-06-21;3123.0;1100800.0;14795167.0;8.2909376759;8.3834016648;8.2046379529;8.4450443241;8.28477341
2011-06-22;637.0;452600.0;6033008.0;8.2724448781;8.2909376759;8.1183382298;8.3402518033;8.2169664847
2011-06-24;1484.0;689900.0;9209073.0;8.2292950166;8.2971019418;8.1676523573;8.3279232715;8.2292950166
2011-06-27;1912.0;681700.0;9228657.0;8.3772373989;8.2539520803;8.1676523573;8.3834016648;8.3464160693
2011-06-28;2601.0;800900.0;10972962.0;8.5066869834;8.4327157923;8.3587446011;8.5251797812;8.4450443241
2011-06-29;983.0;431100.0;5861248.0;8.3834016648;8.5066869834;8.3094304737;8.5251797812;8.3834016648
2011-06-30;2797.0;1554300.0;20971797.0;8.3525803352;8.4450443241;8.1799808892;8.4450443241;8.3155947396
2011-07-01;2012.0;868600.0;11646194.0;8.3525803352;8.3279232715;8.1984736869;8.4080587286;8.2662806122
2011-07-04;1758.0;720600.0;9746022.0;8.3834016648;8.3279232715;8.2416235484;8.4388800582;8.3340875374
2011-07-05;2730.0;1086200.0;14716924.0;8.4388800582;8.4080587286;8.278609144;8.4388800582;8.3525803352
2011-07-06;3209.0;1319900.0;18046257.0;8.4203872604;8.3772373989;8.3525803352;8.5066869834;8.4265515264
2011-07-07;2558.0;1123800.0;15327704.0;8.3525803352;8.4203872604;8.3217590055;8.5128512494;8.4080587286
2011-07-08;2393.0;996800.0;13213030.0;8.2169664847;8.3279232715;8.0813526343;8.3957301967;8.1738166232
2011-07-11;1104.0;534000.0;7105719.0;8.3032662077;8.1368310276;8.0751883683;8.3032662077;8.2046379529
2011-07-12;2859.0;829700.0;11064032.0;8.106009698;8.3094304737;8.106009698;8.3217590055;8.2169664847
2011-07-13;1958.0;1585800.0;21050765.0;8.28477341;8.0751883683;8.0751883683;8.28477341;8.1799808892
2011-07-14;2316.0;1123600.0;15090908.0;8.2909376759;8.28477341;8.1491595595;8.3957301967;8.278609144
2011-07-15;2620.0;914700.0;12235702.0;8.2601163462;8.2477878144;8.1799808892;8.3155947396;8.2477878144
2011-07-18;1688.0;944800.0;12609766.0;8.3155947396;8.2354592825;8.0936811661;8.3464160693;8.2292950166
2011-07-19;1379.0;548300.0;7383286.0;8.3217590055;8.3402518033;8.2231307507;8.4203872604;8.3032662077
2011-07-20;1289.0;818900.0;10823377.0;8.0690241024;8.3217590055;8.0690241024;8.3217590055;8.1491595595
2011-07-21;2155.0;1173000.0;15377503.0;8.0998454321;8.0628598365;7.9580673157;8.1676523573;8.0813526343
2011-07-22;2844.0;961300.0;12604619.0;8.0813526343;8.1245024958;8.019709975;8.1553238254;8.0813526343
2011-07-25;3452.0;941400.0;12311114.0;8.013545709;8.0628598365;7.9642315816;8.1183382298;8.0628598365
2011-07-26;1061.0;560000.0;7287639.0;8.0320385068;8.0073814431;7.9703958475;8.0813526343;8.019709975
2011-07-27;2882.0;750000.0;9730175.0;8.106009698;8.019709975;7.9210817201;8.106009698;7.9950529112
2011-07-28;1283.0;506000.0;6616758.0;8.0443670387;8.0690241024;8.019709975;8.0936811661;8.0628598365
2011-07-29;3438.0;1840400.0;24098788.0;8.0443670387;8.019709975;7.9765601135;8.1738166232;8.0690241024
2011-08-01;1521.0;666200.0;8670887.0;8.0443670387;8.0998454321;7.9519030497;8.0998454321;8.0258742409
2011-08-02;1623.0;807900.0;10472479.0;7.9519030497;8.0566955706;7.9210817201;8.0566955706;7.9888886453
2011-08-03;2499.0;1247300.0;15887866.0;7.9395745179;7.9519030497;7.6868396147;7.9519030497;7.8532747949
2011-08-04;3351.0;1262700.0;15576512.0;7.7176609444;7.7423180081;7.4094476479;7.7916321356;7.6067041577
2011-08-05;2991.0;2041200.0;24755984.0;7.6436897532;7.6930038807;7.2121911381;7.840946263;7.4772545731
2011-08-08;3505.0;2060700.0;23886125.0;7.1197271492;7.6005398917;6.959456235;7.6005398917;7.1443842129
2011-08-09;3032.0;1337700.0;15955082.0;7.4156119138;7.2183554041;7.1197271492;7.4834188391;7.3539692545
2011-08-10;3251.0;947500.0;11346187.0;7.4772545731;7.3909548501;7.2553409996;7.5204044346;7.3786263182
2011-08-11;4123.0;1493600.0;17885789.0;7.3169836589;7.5080759028;7.2306839359;7.6005398917;7.3786263182
2011-08-12;2137.0;937000.0;11230239.0;7.397119116;7.3169836589;7.2430124678;7.4587617753;7.3909548501
2011-08-15;2243.0;1664400.0;20199935.0;7.5204044346;7.4341047116;7.3847905842;7.5635542961;7.4834188391
2011-08-16;3188.0;2104300.0;25337273.0;7.5204044346;7.403283382;7.2923265952;7.6251969554;7.4217761797
2011-08-17;3110.0;2801200.0;34465647.0;7.6005398917;7.5204044346;7.4341047116;7.6991681466;7.5820470939
2011-08-18;2096.0;1668900.0;20462417.0;7.6560182851;7.4156119138;7.403283382;7.6560182851;7.5573900302
2011-08-19;1676.0;1164800.0;14591788.0;7.8286177311;7.575882828;7.4772545731;7.8594390608;7.7238252103
2011-08-22;3482.0;1295400.0;16519953.0;7.8902603904;7.8532747949;7.6991681466;7.9210817201;7.8594390608
2011-08-23;2958.0;1163800.0;15014081.0;7.9395745179;7.8902603904;7.668346817;8.0751883683;7.9519030497
2011-08-24;2613.0;1501800.0;19396612.0;7.9580673157;7.9950529112;7.8101249333;8.1368310276;7.9642315816
2011-08-25;2419.0;1260500.0;16238015.0;7.8902603904;7.9334102519;7.7854678696;8.1121739639;7.9395745179
2011-08-26;2803.0;1432300.0;18450296.0;8.013545709;7.8594390608;7.7423180081;8.0751883683;7.9395745179
2011-08-29;1705.0;1162800.0;15326524.0;8.106009698;8.1553238254;8.0320385068;8.3094304737;8.1245024958
2011-08-30;2201.0;1217200.0;16092810.0;8.192309421;8.106009698;8.0813526343;8.2354592825;8.1491595595
2011-08-31;3406.0;2529600.0;34114185.0;8.5066869834;8.2539520803;8.0936811661;8.5066869834;8.3155947396
2011-09-01;3447.0;1729900.0;24791805.0;8.8888714711;8.543672579;8.543672579;8.9381855985;8.8333930777
2011-09-02;4455.0;1854700.0;26267919.0;8.722436291;8.7655861525;8.6238080361;8.8518858755;8.7286005569
2011-09-05;1452.0;760600.0;10508605.0;8.5806581746;8.5251797812;8.3834016648;8.5806581746;8.5190155153
2011-09-06;3522.0;1298400.0;18123865.0;8.5375083131;8.5744939087;8.5066869834;8.7532576206;8.6053152383
2011-09-08;2115.0;1253300.0;17280978.0;8.5560011109;8.6176437702;8.3895659308;8.6176437702;8.5005227175
2011-09-09;2526.0;718000.0;9773041.0;8.5375083131;8.4943584516;8.2354592825;8.5991509724;8.3895659308
2011-09-12;1766.0;622900.0;8406638.0;8.4388800582;8.3525803352;8.1491595595;8.5251797812;8.3217590055
2011-09-13;2238.0;1182700.0;16014102.0;8.3155947396;8.4450443241;8.2169664847;8.5313440472;8.3464160693
2011-09-14;3409.0;2149800.0;29210415.0;8.3464160693;8.4265515264;8.2909376759;8.457372856;8.3772373989
2011-09-15;2796.0;946000.0;12769322.0;8.3217590055;8.3464160693;8.2292950166;8.364908867;8.3217590055
2011-09-16;2983.0;1506400.0;20566655.0;8.4142229945;8.278609144;8.278609144;8.4943584516;8.4142229945
2011-09-19;3189.0;1011400.0;13743304.0;8.3402518033;8.4142229945;8.2724448781;8.5683296427;8.3772373989
2011-09-20;2151.0;820400.0;11127718.0;8.3525803352;8.3402518033;8.28477341;8.4327157923;8.3587446011
2011-09-21;2292.0;1769600.0;24274167.0;8.5991509724;8.3772373989;8.28477341;8.6484650998;8.457372856
2011-09-22;4683.0;2579200.0;35224598.0;8.4450443241;8.3834016648;8.2292950166;8.629972302;8.4203872604
2011-09-23;4316.0;2159300.0;29378798.0;8.3834016648;8.371073133;8.28477341;8.4758656538;8.3895659308
2011-09-26;2380.0;696600.0;9346203.0;8.3217590055;8.4265515264;8.2046379529;8.4265515264;8.2724448781
2011-09-27;2920.0;1192200.0;16390655.0;8.364908867;8.364908867;8.3402518033;8.5683296427;8.4758656538
2011-09-28;4093.0;1198600.0;16333356.0;8.3895659308;8.364908867;8.3032662077;8.4881941857;8.4018944626
2011-09-29;4213.0;1917000.0;25958410.0;8.4388800582;8.4265515264;8.278609144;8.5560011109;8.3464160693
2011-09-30;4815.0;1679700.0;23024385.0;8.5066869834;8.4388800582;8.3155947396;8.5375083131;8.4512085901
2011-10-03;4020.0;1361700.0;18578815.0;8.3772373989;8.4142229945;8.3340875374;8.5313440472;8.4080587286
2011-10-04;5680.0;1861500.0;24701779.0;8.2477878144;8.3464160693;8.0505313046;8.364908867;8.1799808892
2011-10-05;4436.0;1360200.0;17884777.0;8.0813526343;8.2416235484;7.9950529112;8.3340875374;8.106009698
2011-10-06;3228.0;1920700.0;25097494.0;8.013545709;8.1368310276;7.927245986;8.2169664847;8.0566955706
2011-10-07;4537.0;2660100.0;35103081.0;8.2231307507;8.106009698;7.9827243794;8.2601163462;8.1368310276
2011-10-10;2229.0;903600.0;12079446.0;8.2971019418;8.2909376759;8.1676523573;8.3155947396;8.2416235484
2011-10-11;2117.0;1350000.0;17967902.0;8.2416235484;8.2909376759;8.1429952936;8.2909376759;8.2046379529
2011-10-13;3819.0;1361900.0;17863116.0;8.0875169002;8.2539520803;7.9888886453;8.2724448781;8.0875169002
2011-10-14;7622.0;2152800.0;28287765.0;8.2971019418;8.1121739639;7.9642315816;8.2971019418;8.0998454321
2011-10-17;2242.0;1230000.0;16108927.0;8.0875169002;8.2354592825;8.0258742409;8.2354592825;8.0751883683
2011-10-18;2233.0;987400.0;13093920.0;8.278609144;8.0875169002;8.0505313046;8.278609144;8.1738166232
2011-10-19;2974.0;755700.0;10056443.0;8.2292950166;8.2724448781;8.1491595595;8.278609144;8.2046379529
2011-10-20;2187.0;1070500.0;14149633.0;8.0813526343;8.2231307507;8.0258742409;8.3155947396;8.1491595595
2011-10-21;2026.0;582700.0;7726773.0;8.2108022188;8.106009698;8.0875169002;8.2354592825;8.1738166232
2011-10-24;3551.0;1051900.0;14147145.0;8.28477341;8.2477878144;8.2046379529;8.364908867;8.2909376759
2011-10-25;1910.0;972700.0;12805749.0;8.0936811661;8.278609144;8.0505313046;8.3094304737;8.1183382298
2011-10-26;3348.0;2570100.0;33071954.0;7.9519030497;8.106009698;7.8162891993;8.1984736869;7.9334102519
2011-10-27;5173.0;3123600.0;39963683.0;8.013545709;8.013545709;7.7916321356;8.0936811661;7.8840961245
2011-10-28;3071.0;1094000.0;14355797.0;8.1738166232;8.013545709;7.9087531882;8.1799808892;8.0875169002
2011-10-31;4516.0;2578500.0;33233967.0;8.013545709;8.1614880914;7.8286177311;8.1614880914;7.9457387838
2011-11-01;2505.0;1162400.0;14954357.0;7.9703958475;7.8286177311;7.75464654;8.0382027727;7.9334102519
2011-11-03;2500.0;1460600.0;19072017.0;8.0690241024;7.9827243794;7.8902603904;8.1861451551;8.0505313046
2011-11-04;2149.0;1505300.0;19383277.0;8.0073814431;8.0628598365;7.8779318586;8.0628598365;7.9395745179
2011-11-07;1897.0;859100.0;11290368.0;8.1306667617;7.9642315816;7.9642315816;8.1553238254;8.0998454321
2011-11-08;1804.0;967100.0;12782926.0;8.2231307507;8.1306667617;8.0505313046;8.2231307507;8.1491595595
2011-11-09;2711.0;1808200.0;23435326.0;8.1168298787;8.2299126479;8.0477237419;8.2550421521;8.1419593829
2011-11-10;2734.0;1253700.0;16395870.0;8.2864540325;8.1608065111;8.1042651265;8.2864540325;8.2173478957
2011-11-11;1620.0;1138100.0;14959916.0;8.3053011607;8.2738892803;8.148241759;8.3053011607;8.2550421521
2011-11-14;570.0;446100.0;5875406.0;8.336713041;8.2236302718;8.1922183915;8.336713041;8.2738892803
2011-11-16;1659.0;627000.0;8248085.0;8.2927364085;8.3241482889;8.2047831436;8.3492777931;8.2613245282
2011-11-17;4037.0;1848600.0;23865009.0;8.1670888872;8.2299126479;8.0414413659;8.3241482889;8.1105475026
2011-11-18;3210.0;2098400.0;27570147.0;8.2173478957;8.1670888872;8.1105475026;8.3555601692;8.2550421521
2011-11-21;2096.0;1874300.0;24413585.0;8.1419593829;8.1356770069;8.0854179983;8.2299126479;8.1859360154
2011-11-22;4339.0;1434400.0;18448680.0;8.2173478957;8.1419593829;8.0163118616;8.2173478957;8.0791356223
2011-11-23;2889.0;1457400.0;18819167.0;8.1105475026;8.148241759;8.0791356223;8.2110655197;8.1105475026
2011-11-24;1150.0;513700.0;6658812.0;8.2047831436;8.1356770069;8.0351589898;8.2864540325;8.1419593829
2011-11-25;1438.0;775900.0;10222414.0;8.3555601692;8.1670888872;8.1608065111;8.3555601692;8.2738892803
2011-11-28;5345.0;3559500.0;46356409.0;8.1356770069;8.3555601692;8.0602884941;8.4623605623;8.1796536393
2011-11-29;3224.0;2059700.0;26274926.0;8.0979827505;8.1419593829;7.8906643402;8.1419593829;8.0163118616
2011-11-30;3888.0;2130600.0;28015295.0;8.3618425453;8.0979827505;8.054006118;8.3618425453;8.2613245282
2011-12-01;2454.0;1108000.0;14544035.0;8.2927364085;8.3555601692;8.1796536393;8.4121015538;8.2487597761
2011-12-02;2650.0;1321800.0;17391697.0;8.2236302718;8.3115835367;8.2047831436;8.336713041;8.2676069043
2011-12-05;3506.0;2540600.0;32693369.0;8.0602884941;8.2173478957;7.9848999813;8.3053011607;8.0854179983
2011-12-06;3423.0;1863100.0;24009738.0;8.1670888872;8.0728532462;7.9723352291;8.2424774;8.0979827505
2011-12-07;7485.0;2512700.0;32498170.0;8.0728532462;8.1608065111;8.0477237419;8.2236302718;8.1231122547
2011-12-08;4183.0;1740200.0;22398919.0;8.054006118;8.0728532462;7.9911823573;8.1922183915;8.0854179983
2011-12-09;5110.0;1647300.0;21122861.0;8.1293946308;8.0602884941;7.9911823573;8.1293946308;8.054006118
2011-12-12;2766.0;732900.0;9344772.0;7.9911823573;8.1168298787;7.9409233488;8.1168298787;8.0100294855
2011-12-13;4740.0;1750000.0;22078963.0;7.9786176052;8.0163118616;7.8529700838;8.0414413659;7.9283585966
2011-12-14;4599.0;1417900.0;17693349.0;7.7336049386;7.9786176052;7.7336049386;7.9848999813;7.8404053317
2011-12-15;2668.0;958600.0;11913387.0;7.9283585966;7.777581571;7.6644988018;7.9283585966;7.8089934514
2011-12-16;4128.0;1308400.0;16958292.0;8.2613245282;7.9283585966;7.9283585966;8.2613245282;8.1419593829
2011-12-19;4110.0;1051200.0;13711335.0;8.2047831436;8.1985007675;8.1293946308;8.2738892803;8.1922183915
2011-12-20;3842.0;1242300.0;16321966.0;8.3053011607;8.2738892803;8.1859360154;8.3053011607;8.2550421521
2011-12-21;1829.0;568200.0;7495900.0;8.3492777931;8.2864540325;8.1859360154;8.3492777931;8.2864540325
2011-12-22;2522.0;807000.0;10711515.0;8.3681249213;8.3492777931;8.2676069043;8.4058191777;8.336713041
2011-12-23;2437.0;611100.0;8118195.0;8.4058191777;8.4058191777;8.2613245282;8.4121015538;8.3429954171
2011-12-26;855.0;323500.0;4297954.0;8.3304306649;8.3304306649;8.3115835367;8.4058191777;8.3492777931
2011-12-27;2690.0;636100.0;8486644.0;8.4246663059;8.3681249213;8.2864540325;8.4435134341;8.3806896735
2011-12-28;2877.0;627700.0;8369112.0;8.4183839299;8.4246663059;8.3178659128;8.4686429384;8.3744072974
2011-12-29;3093.0;1644100.0;22519480.0;8.7639146136;8.4686429384;8.3555601692;8.7639146136;8.6068552119
2012-01-02;2575.0;907500.0;12261891.0;8.430948682;8.7010908529;8.430948682;8.7010908529;8.4874900666
2012-01-03;2712.0;1099800.0;14800136.0;8.4246663059;8.4874900666;8.3555601692;8.5377490752;8.4560781863
