Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-08;3648.0;650920.0;7075717.0;9.3237490607;9.4556889059;9.3237490607;9.8515084415;9.5436488027
2022-06-09;3106.0;681140.0;7161383.0;9.1478292671;9.2797691123;9.0598693703;9.4556889059;9.2357891639
2022-06-10;2455.0;737320.0;7573963.0;9.0158894219;9.0598693703;8.8839495767;9.1918092155;9.0158894219
2022-06-13;5032.0;1522780.0;14770079.0;8.3561901959;8.7959896799;8.2242503507;8.8839495767;8.4881300411
2022-06-14;3692.0;809320.0;7716060.0;8.3122102475;8.4441500927;8.3122102475;8.5760899379;8.3561901959
2022-06-15;4564.0;1104200.0;11054591.0;8.8399696283;8.4441500927;8.4441500927;9.1038493187;8.7959896799
2022-06-17;3338.0;538000.0;5307532.0;8.7520097315;8.5760899379;8.4881300411;8.8839495767;8.6640498347
2022-06-20;1561.0;511200.0;5134598.0;8.8839495767;8.9719094735;8.5760899379;9.1038493187;8.7959896799
2022-06-21;5102.0;753640.0;7479490.0;8.5760899379;8.9719094735;8.5760899379;9.0158894219;8.7080297831
2022-06-22;2214.0;787260.0;7834522.0;8.9279295251;8.4001701443;8.3561901959;8.9719094735;8.7520097315
2022-06-23;3980.0;1171920.0;12363963.0;9.1918092155;8.9279295251;8.9279295251;9.5436488027;9.2357891639
2022-06-24;3216.0;843360.0;8564333.0;8.7080297831;9.2357891639;8.7080297831;9.3237490607;8.8839495767
2022-06-27;3432.0;784240.0;7738068.0;8.4881300411;8.6640498347;8.4441500927;8.9719094735;8.6640498347
2022-06-28;4491.0;966940.0;9122883.0;8.0923105055;8.4881300411;8.0483305571;8.6200698863;8.2682302991
2022-06-29;3623.0;951000.0;8575512.0;7.9163907119;8.0923105055;7.7404709183;8.1802704023;7.9163907119
2022-06-30;4877.0;1084040.0;9541842.0;7.5645511247;7.6964909699;7.5205711763;7.9603706603;7.7404709183
2022-07-01;3004.0;589300.0;5105204.0;7.6525110215;7.6085310731;7.5205711763;7.6964909699;7.6085310731
2022-07-04;1405.0;355560.0;3051358.0;7.3446513827;7.6964909699;7.3446513827;7.7844508667;7.5205711763
2022-07-05;6058.0;1416980.0;12275191.0;8.0483305571;7.3886313311;7.1247516407;8.1362904539;7.6085310731
2022-07-06;7382.0;1168220.0;11211419.0;8.7520097315;8.0923105055;8.0043506087;8.7520097315;8.4441500927
2022-07-07;4875.0;776520.0;7996135.0;8.9719094735;8.7959896799;8.7959896799;9.2357891639;9.0158894219
2022-07-08;6433.0;1218040.0;12636296.0;9.2797691123;8.9279295251;8.8399696283;9.3237490607;9.1038493187
2022-07-11;6609.0;1041760.0;10594171.0;8.7080297831;9.0598693703;8.7080297831;9.2797691123;8.9279295251
2022-07-12;6008.0;1553560.0;16642424.0;9.8954883899;8.7959896799;8.6200698863;9.9394683383;9.4117089575
2022-07-13;3967.0;886720.0;9989262.0;9.8515084415;9.6755886479;9.5876287511;10.115388131;9.8954883899
2022-07-14;5815.0;1236520.0;13699192.0;9.5876287511;9.5876287511;9.4556889059;10.115388131;9.7195685963
2022-07-15;3395.0;716080.0;7636212.0;9.2797691123;9.5876287511;9.1478292671;9.6755886479;9.3677290091
2022-07-18;2937.0;701140.0;7580872.0;9.1478292671;9.4117089575;9.1478292671;9.8515084415;9.4996688543
2022-07-19;3698.0;963920.0;9840846.0;8.9719094735;9.1478292671;8.7959896799;9.3237490607;8.9719094735
2022-07-20;5493.0;1750240.0;19272503.0;10.15936808;8.9719094735;8.9279295251;10.15936808;9.6755886479
2022-07-21;4454.0;744280.0;8746797.0;10.511207667;10.15936808;10.071408183;10.555187615;10.335287873
2022-07-22;3043.0;871800.0;10085215.0;10.115388131;10.555187615;9.8954883899;10.599167564;10.15936808
2022-07-25;2567.0;656240.0;7381154.0;9.6755886479;10.115388131;9.6755886479;10.335287873;9.8515084415
2022-07-26;1713.0;455260.0;4964388.0;9.5436488027;9.7635485447;9.4117089575;9.7635485447;9.5876287511
2022-07-27;4576.0;1125500.0;12293234.0;9.5876287511;9.5876287511;9.3677290091;9.9394683383;9.5876287511
2022-07-28;2621.0;951700.0;10501648.0;9.8515084415;9.6316086995;9.4117089575;9.8954883899;9.6755886479
2022-07-29;3599.0;680500.0;7502193.0;9.6316086995;9.8954883899;9.4556889059;10.027428235;9.6755886479
2022-08-01;3191.0;677760.0;7648202.0;10.071408183;9.5436488027;9.4996688543;10.203348028;9.8954883899
2022-08-02;2671.0;432920.0;4980246.0;10.15936808;9.9834482867;9.8954883899;10.335287873;10.115388131
2022-08-03;2972.0;732920.0;8832283.0;10.863047254;10.203348028;10.071408183;10.863047254;10.599167564
2022-08-04;4969.0;1169380.0;15077833.0;11.434786583;10.994987099;10.907027203;11.566726429;11.302846738
2022-08-05;2521.0;608200.0;7817069.0;11.214886841;11.478766532;11.038967048;11.610706377;11.302846738
2022-08-08;4987.0;748100.0;9973500.0;11.830606119;11.302846738;11.302846738;11.918566016;11.698666274
2022-08-09;3884.0;578200.0;7601251.0;11.830606119;11.830606119;11.214886841;12.050505861;11.52274648
2022-08-10;3871.0;834300.0;11403158.0;11.962545964;12.094485809;11.786626171;12.226425655;12.006525913
2022-08-11;3309.0;824580.0;10934383.0;11.610706377;12.050505861;11.346826687;12.138465758;11.654686325
2022-08-12;4564.0;1094560.0;14698138.0;11.874586067;11.610706377;11.390806635;12.182445706;11.786626171
2022-08-15;6478.0;2251080.0;33085349.0;13.325924365;11.742646222;11.52274648;13.45786421;12.930104829
2022-08-16;5060.0;1067200.0;15784040.0;13.281944416;13.369904313;12.666225139;13.633784003;12.974084777
2022-08-17;7024.0;2033200.0;28832366.0;12.226425655;13.106024623;12.094485809;13.237964468;12.446325397
2022-08-18;3811.0;819960.0;10925951.0;11.478766532;12.270405603;11.478766532;12.3583655;11.698666274
2022-08-19;3674.0;748620.0;9344856.0;10.951007151;11.434786583;10.731107409;11.434786583;10.951007151
2022-08-22;3192.0;717340.0;8739961.0;10.863047254;10.775087357;10.511207667;10.907027203;10.687127461
2022-08-23;2250.0;882420.0;11279758.0;11.346826687;10.907027203;10.907027203;11.434786583;11.214886841
2022-08-24;4466.0;1357020.0;17968573.0;11.566726429;11.302846738;11.302846738;11.962545964;11.610706377
2022-08-25;2802.0;1383560.0;18444530.0;11.654686325;11.874586067;11.566726429;11.962545964;11.698666274
2022-08-26;2352.0;539800.0;7058757.0;11.610706377;11.742646222;11.302846738;11.786626171;11.478766532
2022-08-29;1936.0;512920.0;6795771.0;11.610706377;11.610706377;11.434786583;11.830606119;11.610706377
2022-08-30;2422.0;583820.0;7578801.0;11.302846738;11.830606119;11.038967048;11.962545964;11.390806635
2022-08-31;2425.0;386300.0;4941998.0;11.126926945;11.346826687;11.038967048;11.434786583;11.214886841
2022-09-01;3179.0;718860.0;9116789.0;11.478766532;11.126926945;10.819067306;11.566726429;11.126926945
2022-09-02;8122.0;842660.0;10964337.0;10.994987099;11.566726429;10.994987099;11.830606119;11.434786583
2022-09-05;2063.0;372160.0;4669800.0;10.994987099;11.082946996;10.863047254;11.302846738;10.994987099
2022-09-06;3047.0;758860.0;8999817.0;10.379267822;10.951007151;10.203348028;10.951007151;10.42324777
2022-09-08;2937.0;1001420.0;12028454.0;10.687127461;10.467227719;10.291307925;10.819067306;10.555187615
2022-09-09;3382.0;860060.0;10844990.0;11.25886679;10.863047254;10.731107409;11.25886679;11.082946996
2022-09-12;3652.0;898020.0;11999203.0;11.698666274;11.302846738;11.302846738;12.094485809;11.742646222
2022-09-13;3404.0;828860.0;10891559.0;11.610706377;11.434786583;11.214886841;11.918566016;11.52274648
2022-09-14;2451.0;611000.0;7886297.0;11.170906893;11.698666274;11.170906893;11.698666274;11.346826687
2022-09-15;3168.0;769980.0;9558275.0;10.775087357;11.170906893;10.643147512;11.302846738;10.907027203
2022-09-16;3592.0;1291640.0;15168129.0;10.599167564;10.15936808;9.9834482867;10.731107409;10.291307925
2022-09-19;2121.0;553520.0;6782035.0;10.907027203;10.511207667;10.379267822;11.038967048;10.775087357
2022-09-20;2604.0;687240.0;8477493.0;10.863047254;10.907027203;10.687127461;11.126926945;10.819067306
2022-09-21;2898.0;1050380.0;13134567.0;10.907027203;10.863047254;10.687127461;11.302846738;10.994987099
2022-09-22;3936.0;902080.0;11379394.0;11.126926945;11.082946996;10.731107409;11.346826687;11.082946996
2022-09-23;3939.0;784560.0;9910091.0;11.302846738;10.994987099;10.907027203;11.302846738;11.082946996
2022-09-26;3222.0;568640.0;7171641.0;10.775087357;11.170906893;10.775087357;11.478766532;11.082946996
2022-09-27;2224.0;619280.0;7527217.0;10.42324777;10.994987099;10.42324777;11.126926945;10.643147512
2022-09-28;2426.0;502620.0;5937875.0;10.379267822;10.511207667;10.203348028;10.555187615;10.379267822
2022-09-29;2750.0;757680.0;8555818.0;9.8515084415;10.335287873;9.7195685963;10.335287873;9.8954883899
2022-09-30;3822.0;1126560.0;12995575.0;10.511207667;9.8075284931;9.6316086995;10.555187615;10.115388131
2022-10-03;5435.0;1027360.0;12975211.0;11.170906893;10.907027203;10.819067306;11.390806635;11.082946996
2022-10-04;4252.0;786900.0;10050637.0;11.082946996;11.302846738;10.994987099;11.610706377;11.214886841
2022-10-05;2924.0;618020.0;7885100.0;11.302846738;10.994987099;10.907027203;11.434786583;11.214886841
2022-10-06;5100.0;1384300.0;18482781.0;11.742646222;11.302846738;11.25886679;12.050505861;11.742646222
2022-10-07;4463.0;744580.0;9831198.0;11.52274648;11.654686325;11.390806635;11.918566016;11.610706377
2022-10-10;2378.0;911040.0;11706414.0;11.126926945;11.610706377;11.082946996;11.610706377;11.25886679
2022-10-11;2789.0;950940.0;11672139.0;10.555187615;11.170906893;10.555187615;11.170906893;10.775087357
2022-10-13;4112.0;1096980.0;13109755.0;10.643147512;10.555187615;10.071408183;10.819067306;10.511207667
2022-10-14;2881.0;923280.0;10794051.0;10.027428235;10.731107409;9.8954883899;10.731107409;10.247327977
2022-10-17;2139.0;506000.0;5842622.0;10.027428235;10.115388131;10.027428235;10.335287873;10.115388131
2022-10-18;8595.0;3175760.0;34245401.0;9.1478292671;10.115388131;9.1478292671;10.247327977;9.4556889059
2022-10-19;4463.0;1267100.0;13103241.0;9.0598693703;9.2357891639;8.9279295251;9.2797691123;9.0598693703
2022-10-20;4533.0;1272240.0;12957536.0;8.9719094735;9.1918092155;8.7520097315;9.1918092155;8.9279295251
2022-10-21;4072.0;890780.0;9094991.0;9.0158894219;8.9719094735;8.7959896799;9.1918092155;8.9719094735
2022-10-24;3845.0;895840.0;9010607.0;8.8399696283;8.9719094735;8.7520097315;8.9719094735;8.8399696283
2022-10-25;3240.0;829940.0;8425211.0;8.8399696283;8.8399696283;8.7520097315;9.1038493187;8.8839495767
2022-10-26;4107.0;1091940.0;10572263.0;8.3122102475;8.7959896799;8.2682302991;8.8399696283;8.4881300411
2022-10-27;4640.0;1086560.0;10505108.0;8.4001701443;8.3122102475;8.3122102475;8.7080297831;8.4881300411
2022-10-28;2321.0;1204500.0;11761852.0;8.7520097315;8.3561901959;8.3122102475;8.7959896799;8.5760899379
2022-10-31;4578.0;1916960.0;19517486.0;9.1038493187;8.7080297831;8.5321099895;9.2797691123;8.9279295251
2022-11-01;4748.0;1739680.0;18518925.0;9.4996688543;9.1478292671;8.9719094735;9.7195685963;9.3237490607
2022-11-03;4420.0;1075160.0;11805150.0;9.6316086995;9.3677290091;9.3237490607;9.9394683383;9.6316086995
2022-11-04;3684.0;869200.0;9453206.0;9.4556889059;9.7635485447;9.3677290091;9.8515084415;9.5436488027
2022-11-07;3423.0;1220020.0;12683452.0;8.8399696283;9.4996688543;8.7959896799;9.6316086995;9.1038493187
2022-11-08;4144.0;1482940.0;14939623.0;8.7520097315;8.7959896799;8.5321099895;9.1918092155;8.8399696283
2022-11-09;3691.0;1114000.0;11175288.0;8.8839495767;8.7520097315;8.6640498347;9.0158894219;8.7959896799
2022-11-10;8859.0;2714420.0;24987035.0;7.7404709183;8.6640498347;7.6525110215;8.6640498347;8.0923105055
2022-11-11;7567.0;2187060.0;19089990.0;7.3886313311;7.5645511247;7.3446513827;8.2242503507;7.6525110215
2022-11-14;5191.0;1956500.0;16745124.0;7.4765912279;7.5205711763;7.3006714343;7.9603706603;7.5205711763
2022-11-16;5874.0;1911140.0;15482871.0;6.9488318471;7.5645511247;6.8608719503;7.6085310731;7.1247516407
2022-11-17;9930.0;1687040.0;12717667.0;6.8608719503;6.9488318471;6.4650524147;6.9488318471;6.5969922599
2022-11-18;5691.0;1345500.0;10513792.0;6.7289321051;6.9928117955;6.6849521567;7.2127115375;6.8608719503
2022-11-21;3737.0;1717440.0;13776308.0;7.2127115375;6.8608719503;6.7729120535;7.3446513827;7.0367917439
2022-11-22;4686.0;1087340.0;8622233.0;6.8168920019;7.3006714343;6.7729120535;7.3446513827;6.9488318471
2022-11-23;6929.0;1916780.0;14406402.0;6.5090323631;6.7289321051;6.4650524147;6.8168920019;6.5969922599
2022-11-24;2784.0;847660.0;6556722.0;6.9488318471;6.6409722083;6.6409722083;6.9488318471;6.7729120535
2022-11-25;4209.0;1070620.0;8155604.0;6.5969922599;6.9048518987;6.5530123115;6.9928117955;6.6849521567
2022-11-28;6231.0;1313940.0;9565919.0;6.2891326211;6.5090323631;6.2451526727;6.6849521567;6.3770925179
2022-11-29;8858.0;1393380.0;10085772.0;6.4210724663;6.3331125695;6.1571927759;6.5090323631;6.3331125695
2022-11-30;4528.0;931560.0;6787060.0;6.5090323631;6.3770925179;6.2011727243;6.5530123115;6.3770925179
2022-12-01;3658.0;1093480.0;7949754.0;6.2451526727;6.5090323631;6.2451526727;6.5969922599;6.3770925179
2022-12-02;5335.0;1445920.0;10287730.0;6.2451526727;6.2891326211;6.1132128275;6.3770925179;6.2451526727
2022-12-05;4043.0;2205060.0;14820786.0;5.8053531887;6.2011727243;5.7613732403;6.2451526727;5.8933130855
2022-12-06;5800.0;2082300.0;14092282.0;6.0692328791;5.8493331371;5.8053531887;6.2011727243;5.9372930339
2022-12-07;3729.0;1234480.0;8477124.0;6.0252529307;5.9812729823;5.8493331371;6.2451526727;6.0252529307
2022-12-08;4532.0;1822740.0;11831206.0;5.5854534468;5.9812729823;5.5854534468;5.9812729823;5.6734133435
2022-12-09;3569.0;1404080.0;8832358.0;5.3655537047;5.6734133435;5.3655537047;5.7173932919;5.4974935499
2022-12-12;5058.0;1633840.0;9742176.0;5.277593808;5.3655537047;5.057694066;5.4974935499;5.2336138595
2022-12-13;6471.0;3011960.0;17580703.0;4.9697341691;5.3215737563;4.9697341691;5.3655537047;5.1016740144
2022-12-14;5360.0;2460660.0;13682717.0;4.837794324;4.9697341691;4.7058544788;5.057694066;4.8817742724
2022-12-15;5942.0;1800180.0;10309017.0;4.9697341691;4.7938143756;4.7938143756;5.1896339111;5.0137141176
2022-12-16;3262.0;1071320.0;5843091.0;4.7058544788;4.9257542208;4.617894582;5.0137141176;4.7938143756
2022-12-19;3167.0;1713540.0;9458906.0;4.9257542208;4.7058544788;4.6618745303;5.0137141176;4.837794324
2022-12-20;7512.0;2233780.0;13603643.0;5.4095336531;4.9257542208;4.7938143756;5.6294333952;5.3215737563
2022-12-21;7838.0;1942060.0;12170147.0;5.5414734983;5.4535136015;5.277593808;5.6734133435;5.4974935499
2022-12-22;4908.0;1403120.0;8590604.0;5.3655537047;5.4535136015;5.1896339111;5.6294333952;5.3655537047
2022-12-23;2441.0;1678620.0;10564994.0;5.5854534468;5.4095336531;5.3655537047;5.6734133435;5.4974935499
2022-12-26;1906.0;504600.0;3167941.0;5.4974935499;5.5854534468;5.4095336531;5.6294333952;5.4974935499
2022-12-27;3022.0;1177720.0;7050199.0;5.1016740144;5.5414734983;5.1016740144;5.5854534468;5.2336138595
2022-12-28;4100.0;1948060.0;11816788.0;5.6294333952;5.1896339111;5.1016740144;5.6294333952;5.3215737563
2022-12-29;3168.0;1208520.0;7735544.0;5.4974935499;5.5854534468;5.4535136015;5.8933130855;5.6294333952
2023-01-02;2794.0;864100.0;5203445.0;5.4974935499;5.4535136015;5.1456539627;5.4974935499;5.277593808
2023-01-03;4749.0;1689340.0;10403208.0;5.277593808;5.6294333952;5.2336138595;5.6734133435;5.4095336531
2023-01-04;4950.0;2400440.0;14032754.0;5.1016740144;5.3655537047;5.0137141176;5.3655537047;5.1016740144
2023-01-05;3601.0;2020940.0;11962016.0;5.3655537047;5.1456539627;5.0137141176;5.3655537047;5.1896339111
2023-01-06;4858.0;1557760.0;9716471.0;5.6734133435;5.3655537047;5.3215737563;5.6734133435;5.4535136015
2023-01-09;5136.0;1643460.0;10796180.0;5.9372930339;5.4535136015;5.4095336531;6.0252529307;5.7613732403
2023-01-10;4976.0;2141480.0;15373600.0;6.5090323631;5.8933130855;5.8493331371;6.7289321051;6.2891326211
2023-01-11;4793.0;1759080.0;12565066.0;6.1132128275;6.5090323631;6.0252529307;6.6409722083;6.2451526727
2023-01-12;6206.0;2483140.0;17038661.0;5.9372930339;5.9372930339;5.7613732403;6.2891326211;6.0252529307
2023-01-13;5640.0;1972580.0;13123817.0;5.7173932919;5.8933130855;5.6294333952;6.0692328791;5.8493331371
2023-01-16;3094.0;1723540.0;11171081.0;5.4974935499;5.6734133435;5.4535136015;6.0252529307;5.6734133435
2023-01-17;5794.0;1326620.0;8300691.0;5.4095336531;5.4974935499;5.3655537047;5.6734133435;5.4974935499
2023-01-18;3301.0;1796900.0;11119690.0;5.2336138595;5.4535136015;5.2336138595;5.6734133435;5.4095336531
2023-01-19;2070.0;1558200.0;9528999.0;5.4535136015;5.1456539627;5.1456539627;5.5854534468;5.3655537047
2023-01-20;1661.0;936560.0;5856411.0;5.5854534468;5.4535136015;5.3655537047;5.6294333952;5.4974935499
2023-01-23;1944.0;1020400.0;6567084.0;5.5854534468;5.5854534468;5.5854534468;5.7613732403;5.6294333952
2023-01-24;4998.0;3433580.0;23841937.0;6.2891326211;5.5854534468;5.5854534468;6.4210724663;6.0692328791
2023-01-25;2565.0;1006240.0;7194368.0;6.2891326211;6.2891326211;6.0692328791;6.4650524147;6.2451526727
2023-01-26;1509.0;671540.0;4825372.0;6.3331125695;6.2891326211;6.2011727243;6.4650524147;6.2891326211
2023-01-27;1743.0;903920.0;6367504.0;6.2451526727;6.3770925179;6.0692328791;6.3770925179;6.1571927759
2023-01-30;1354.0;983320.0;6862251.0;6.0252529307;6.2451526727;5.9372930339;6.3770925179;6.1132128275
2023-01-31;2351.0;1507920.0;10368947.0;6.0692328791;6.0252529307;5.8933130855;6.1571927759;6.0252529307
2023-02-01;2472.0;1041060.0;7086402.0;5.9812729823;6.0692328791;5.8493331371;6.1571927759;5.9812729823
2023-02-02;2254.0;1278980.0;8998125.0;6.1571927759;6.0252529307;5.9372930339;6.3331125695;6.1571927759
2023-02-03;2697.0;1561420.0;10504301.0;5.7613732403;6.1571927759;5.7613732403;6.1571927759;5.8933130855
2023-02-06;2283.0;1978020.0;12292187.0;5.3655537047;5.7613732403;5.3215737563;5.8053531887;5.4535136015
2023-02-07;3283.0;2109180.0;12358507.0;4.9697341691;5.4095336531;4.9697341691;5.4535136015;5.1456539627
2023-02-08;9230.0;4091860.0;22048359.0;4.6618745303;4.7058544788;4.617894582;4.8817742724;4.7058544788
2023-02-09;13247.0;8903880.0;39514273.0;3.6063557688;4.617894582;3.5623758204;4.6618745303;3.8702354592
2023-02-10;8428.0;5485220.0;21579691.0;3.3864560268;3.738295614;3.29849613;3.7822755624;3.4304359752
2023-02-13;5058.0;3042120.0;11448849.0;3.3864560268;3.3864560268;3.1665562848;3.4304359752;3.29849613
2023-02-14;7720.0;3329620.0;13157895.0;3.4744159236;3.4304359752;3.3424760784;3.6503357172;3.4744159236
2023-02-15;4519.0;3354880.0;13573205.0;3.738295614;3.518395872;3.3864560268;3.8262555108;3.518395872
2023-02-16;3951.0;2735140.0;11107017.0;3.518395872;3.6943156656;3.4744159236;3.738295614;3.5623758204
2023-02-17;4984.0;1824020.0;7308780.0;3.4744159236;3.6063557688;3.3864560268;3.6503357172;3.518395872
2023-02-22;2983.0;966140.0;3685028.0;3.3424760784;3.4744159236;3.2545161816;3.4744159236;3.3424760784
2023-02-23;4471.0;1873040.0;6981512.0;3.2105362332;3.3424760784;3.1665562848;3.4744159236;3.2545161816
2023-02-24;3859.0;1133480.0;4049332.0;3.078596388;3.2105362332;3.078596388;3.2545161816;3.1225763364
2023-02-27;6175.0;2083580.0;7005096.0;2.9026765944;3.1225763364;2.858696646;3.1225763364;2.9466565428
2023-02-28;3226.0;2234220.0;7368354.0;2.7707367492;2.9466565428;2.7267568008;3.0346164396;2.858696646
2023-03-01;3841.0;1654360.0;5115961.0;2.6827768524;2.8147166976;2.5948169556;2.858696646;2.6827768524
2023-03-02;3796.0;1350140.0;4127924.0;2.6827768524;2.638796904;2.5948169556;2.8147166976;2.6827768524
2023-03-03;1505.0;1073320.0;3262380.0;2.638796904;2.6827768524;2.5948169556;2.7707367492;2.638796904
2023-03-06;2232.0;2721900.0;8630932.0;2.9906364912;2.638796904;2.5948169556;3.0346164396;2.7707367492
2023-03-07;3255.0;2712500.0;9448411.0;2.9906364912;2.9906364912;2.9466565428;3.2545161816;3.0346164396
2023-03-08;2690.0;2720680.0;9928225.0;3.2545161816;2.9466565428;2.9466565428;3.3864560268;3.1665562848
2023-03-09;2524.0;2304320.0;8698479.0;3.29849613;3.2105362332;3.1665562848;3.4744159236;3.29849613
2023-03-10;2171.0;1746380.0;6214565.0;3.1665562848;3.29849613;3.0346164396;3.29849613;3.1225763364
2023-03-13;2402.0;2489980.0;8937455.0;3.2105362332;3.078596388;2.9466565428;3.29849613;3.1225763364
2023-03-14;2386.0;1540400.0;5533716.0;3.1225763364;3.2105362332;3.078596388;3.29849613;3.1225763364
2023-03-15;1760.0;1912520.0;6652637.0;3.1225763364;3.1225763364;2.9906364912;3.1225763364;3.0346164396
2023-03-16;1583.0;1915620.0;6854256.0;3.1665562848;3.078596388;3.0346164396;3.2545161816;3.1225763364
2023-03-17;2736.0;2022260.0;7161189.0;3.1225763364;3.1665562848;3.078596388;3.2105362332;3.078596388
2023-03-20;2175.0;1122360.0;3842068.0;2.9466565428;3.078596388;2.9466565428;3.1225763364;2.9906364912
2023-03-21;1288.0;579260.0;1932193.0;2.858696646;3.0346164396;2.858696646;3.0346164396;2.9026765944
2023-03-22;1295.0;1698960.0;5548971.0;2.858696646;2.858696646;2.8147166976;2.9906364912;2.858696646
2023-03-23;2704.0;3398780.0;10732325.0;2.6827768524;2.9026765944;2.638796904;2.9466565428;2.7707367492
2023-03-24;1298.0;2165180.0;6756268.0;2.8147166976;2.7267568008;2.6827768524;2.8147166976;2.7267568008
2023-03-27;1136.0;1372000.0;4551539.0;2.9466565428;2.8147166976;2.7707367492;3.0346164396;2.9026765944
2023-03-28;993.0;1246260.0;4220154.0;3.0346164396;2.9026765944;2.858696646;3.078596388;2.9466565428
2023-03-29;1799.0;1822480.0;6142276.0;2.9026765944;3.078596388;2.858696646;3.1225763364;2.9466565428
2023-03-30;2938.0;3148020.0;10221522.0;2.7707367492;2.9466565428;2.7707367492;3.0346164396;2.8147166976
2023-03-31;2020.0;2470980.0;7849862.0;2.8147166976;2.7707367492;2.7267568008;2.858696646;2.7707367492
2023-04-03;2647.0;1856420.0;5578143.0;2.638796904;2.6827768524;2.5948169556;2.7267568008;2.638796904
2023-04-04;1562.0;1217520.0;3587922.0;2.5948169556;2.5948169556;2.5508370072;2.638796904;2.5508370072
2023-04-05;2253.0;2265940.0;6895229.0;2.7707367492;2.638796904;2.5508370072;2.8147166976;2.638796904
2023-04-06;1563.0;855540.0;2684556.0;2.7267568008;2.7267568008;2.7267568008;2.8147166976;2.7267568008
2023-04-10;4431.0;2821320.0;8566424.0;2.638796904;2.7267568008;2.5948169556;2.858696646;2.638796904
2023-04-11;4027.0;4817480.0;15459588.0;2.858696646;2.6827768524;2.638796904;2.9466565428;2.8147166976
2023-04-12;4877.0;4122840.0;14621045.0;3.1225763364;2.9026765944;2.9026765944;3.3424760784;3.078596388
2023-04-13;3857.0;3220120.0;11964947.0;3.3864560268;3.2105362332;3.0346164396;3.3864560268;3.2545161816
2023-04-14;4363.0;4156760.0;17172144.0;3.7822755624;3.3864560268;3.3864560268;3.9142154076;3.6063557688
2023-04-17;3948.0;3497000.0;13944108.0;3.2105362332;3.8262555108;3.2105362332;3.8702354592;3.4744159236
2023-04-18;5600.0;4045440.0;13887752.0;2.9026765944;3.2105362332;2.9026765944;3.2545161816;2.9906364912
2023-04-19;6826.0;3160840.0;9897126.0;2.7267568008;2.9026765944;2.638796904;2.9026765944;2.7267568008
2023-04-20;1858.0;1699600.0;5320429.0;2.7707367492;2.7707367492;2.638796904;2.858696646;2.7267568008
2023-04-24;2571.0;860200.0;2735011.0;2.7707367492;2.7707367492;2.7267568008;2.858696646;2.7707367492
2023-04-25;3478.0;1485220.0;4551758.0;2.7267568008;2.8147166976;2.638796904;2.858696646;2.6827768524
2023-04-26;2145.0;839560.0;2554301.0;2.6827768524;2.6827768524;2.638796904;2.7267568008;2.638796904
2023-04-27;2353.0;621600.0;1894571.0;2.7267568008;2.6827768524;2.638796904;2.7267568008;2.638796904
2023-04-28;6470.0;1941160.0;6061422.0;2.7707367492;2.6827768524;2.638796904;2.8147166976;2.7267568008
2023-05-02;1585.0;1028380.0;3235665.0;2.7267568008;2.8147166976;2.6827768524;2.858696646;2.7267568008
2023-05-03;6326.0;2116920.0;6735607.0;2.858696646;2.7707367492;2.6827768524;2.9026765944;2.7707367492
2023-05-04;1565.0;1713260.0;5606836.0;2.9466565428;2.858696646;2.7707367492;2.9906364912;2.858696646
2023-05-05;1957.0;2171060.0;7437042.0;2.9906364912;2.9906364912;2.858696646;3.1225763364;2.9906364912
2023-05-08;1268.0;1325000.0;4564589.0;2.9906364912;3.078596388;2.9466565428;3.1225763364;2.9906364912
2023-05-09;1543.0;1362720.0;4684557.0;2.9906364912;2.9466565428;2.9466565428;3.1225763364;2.9906364912
2023-05-10;1613.0;1189840.0;4158302.0;3.078596388;2.9906364912;2.9906364912;3.1225763364;3.0346164396
2023-05-11;1646.0;865720.0;3024242.0;3.078596388;3.078596388;3.0346164396;3.1225763364;3.0346164396
2023-05-12;1906.0;1610740.0;5334486.0;2.9026765944;3.0346164396;2.858696646;3.0346164396;2.9026765944
2023-05-15;1699.0;1018880.0;3255129.0;2.8147166976;2.9026765944;2.7267568008;2.9026765944;2.7707367492
2023-05-16;1433.0;1066020.0;3393572.0;2.7707367492;2.8147166976;2.7267568008;2.858696646;2.7707367492
2023-05-17;600.0;460580.0;1476135.0;2.8147166976;2.8147166976;2.7707367492;2.858696646;2.8147166976
2023-05-18;921.0;741920.0;2421058.0;2.9466565428;2.8147166976;2.7707367492;2.9466565428;2.858696646
2023-05-19;926.0;697220.0;2296350.0;2.858696646;2.9026765944;2.858696646;2.9466565428;2.858696646
2023-05-22;636.0;457020.0;1504312.0;2.858696646;2.858696646;2.858696646;2.9466565428;2.858696646
2023-05-23;665.0;537540.0;1759480.0;2.8147166976;2.858696646;2.8147166976;2.9466565428;2.858696646
2023-05-24;821.0;423920.0;1360686.0;2.858696646;2.8147166976;2.7707367492;2.858696646;2.8147166976
2023-05-25;807.0;668480.0;2156375.0;2.8147166976;2.858696646;2.8147166976;2.9026765944;2.8147166976
2023-05-26;749.0;499540.0;1600546.0;2.8147166976;2.858696646;2.7707367492;2.858696646;2.8147166976
2023-05-29;639.0;431180.0;1378459.0;2.858696646;2.8147166976;2.7707367492;2.858696646;2.7707367492
2023-05-30;1353.0;665900.0;2139445.0;2.8147166976;2.858696646;2.7707367492;2.9026765944;2.8147166976
