Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-26;25445.0;25901400.0;691840632.0;16.184247115;15.970225594;15.88582274;16.196304665;16.102858649
2019-06-27;30130.0;26958400.0;722102256.0;16.217405379;16.036542122;15.958168043;16.32893772;16.148074463
2019-06-28;20005.0;27912400.0;751369664.0;16.259606805;16.362095984;16.081757936;16.362095984;16.226448541
2019-07-01;22307.0;16379200.0;442227618.0;16.24152048;16.446498837;16.129988138;16.479657101;16.274678743
2019-07-02;32564.0;21116400.0;564463383.0;16.033527734;16.193290278;15.906923454;16.353052821;16.1149162
2019-07-03;24676.0;23723600.0;635860259.0;16.368124759;16.096829874;15.834578151;16.368124759;16.157117626
2019-07-04;24200.0;18301200.0;503175343.0;16.63339087;16.515829753;16.482671489;16.63339087;16.573103117
2019-07-05;18478.0;18698200.0;513639864.0;16.579131893;16.579131893;16.374153535;16.690664234;16.561045567
2019-07-08;11783.0;12961600.0;357029315.0;16.564059955;16.636405257;16.524872915;16.684635459;16.603246994
2019-07-10;37077.0;24706400.0;679687464.0;16.356067209;16.75999515;16.214390991;16.790139026;16.579131893
2019-07-11;33522.0;29218200.0;778107718.0;16.036542122;16.31688017;15.918981004;16.31688017;16.054628447
2019-07-12;30567.0;25248200.0;660988573.0;15.674815607;16.133002525;15.614527855;16.163146401;15.780319174
2019-07-15;30095.0;21343000.0;551302817.0;15.581369591;15.738117747;15.391463171;15.792376724;15.572326428
2019-07-16;22850.0;20676800.0;535346542.0;15.605484692;15.674815607;15.527110614;15.732088972;15.60849908
2019-07-17;18593.0;13730800.0;355182363.0;15.60849908;15.614527855;15.527110614;15.726060197;15.593427141
2019-07-18;25550.0;24876400.0;653470608.0;15.87376519;15.665772444;15.635628568;16.05161406;15.834578151
2019-07-19;22148.0;17634200.0;461737582.0;15.674815607;15.750175298;15.674815607;15.961182431;15.783333561
2019-07-22;15135.0;12687400.0;331759455.0;15.677829995;15.819506213;15.665772444;15.87376519;15.762232848
2019-07-23;24384.0;25202000.0;650027855.0;15.49395235;15.756204073;15.49395235;15.789362337;15.548211327
2019-07-24;28910.0;30690400.0;802017669.0;15.774290398;15.542182552;15.515053063;15.870750802;15.753189685
2019-07-25;35487.0;35316200.0;894722995.0;15.108110735;15.789362337;15.090024409;15.831563763;15.270887666
2019-07-26;21874.0;16151000.0;405301969.0;15.071938084;15.313089093;15.05083737;15.316103481;15.126197061
2019-07-29;16336.0;10123400.0;254625080.0;15.207585526;15.117153898;15.017679107;15.264858891;15.162369712
2019-07-30;26992.0;18435800.0;460873562.0;15.053851758;15.138254611;14.803657586;15.282945217;15.068923696
2019-07-31;28708.0;22607200.0;561049765.0;14.83681585;15.10208196;14.830787074;15.132225836;14.960405742
2019-08-01;39106.0;29591400.0;732019486.0;14.695139632;15.011650331;14.677053306;15.213614302;14.91217554
2019-08-02;26596.0;16582800.0;402395045.0;14.698154019;14.695139632;14.46906056;14.876002889;14.628823104
2019-08-05;29219.0;16865200.0;403824076.0;14.423844746;14.390686482;14.294226079;14.698154019;14.432887909
2019-08-06;23307.0;17093000.0;415336053.0;14.619779941;14.616765554;14.5323627;14.791600035;14.64690943
2019-08-07;31616.0;22723200.0;546776700.0;14.604708003;14.559492189;14.333413118;14.704182794;14.505233212
2019-08-08;32710.0;24177600.0;591365563.0;14.71021157;14.96342013;14.610736778;14.97547768;14.743369833
2019-08-09;23434.0;16575200.0;403544113.0;14.664995755;14.728297895;14.559492189;14.824758299;14.677053306
2019-08-12;28418.0;21165600.0;499785490.0;14.167621799;14.381643319;14.155564248;14.408772808;14.233938326
2019-08-13;28480.0;19244400.0;459381200.0;14.333413118;14.149535473;14.104319659;14.544420251;14.390686482
2019-08-14;30821.0;22819400.0;527664635.0;13.833024773;14.152549861;13.772737021;14.188722512;13.93852834
2019-08-15;28276.0;21603600.0;495663163.0;13.820967223;13.911398851;13.640103966;14.059103844;13.830010386
2019-08-16;20607.0;19299200.0;441547357.0;13.784794571;13.971686604;13.670247842;14.031974356;13.790823347
2019-08-19;25275.0;20772600.0;473186516.0;13.513499686;13.866183037;13.48335581;14.074175783;13.730535594
2019-08-20;21308.0;13088800.0;292692325.0;13.501442135;13.570773051;13.284406227;13.619003252;13.480341422
2019-08-21;35016.0;27136400.0;633070142.0;14.273125365;13.826995998;13.787808959;14.306283629;14.06513262
2019-08-22;19420.0;14929600.0;349940324.0;14.195663951;14.423890059;14.113502552;14.472578296;14.262610276
2019-08-23;39836.0;26018000.0;589566928.0;13.678351438;14.028298138;13.608362098;14.162190788;13.78789997
2019-08-26;20003.0;13855200.0;308752860.0;13.614448128;13.809201074;13.316232679;13.906577547;13.559673862
2019-08-27;29868.0;25099000.0;557438427.0;13.504899596;13.800072029;13.218856206;13.876147399;13.51402864
2019-08-28;26463.0;16750400.0;367894795.0;13.392308049;13.377092975;13.279716502;13.480555477;13.364920916
2019-08-29;23992.0;17446600.0;389410444.0;13.71791063;13.453168344;13.398394078;13.760512837;13.58401798
2019-08-30;26111.0;23929200.0;551377636.0;14.070900345;13.748340778;13.720953645;14.168276818;14.022212108
2019-09-02;14445.0;10702200.0;246015188.0;13.891362473;14.070900345;13.815287103;14.238266158;13.988738946
2019-09-03;26605.0;22106000.0;498956588.0;13.632706216;13.815287103;13.57793195;14.095244463;13.736168719
2019-09-04;21299.0;13994800.0;318290934.0;13.955265783;13.809201074;13.687480482;13.976566887;13.839631221
2019-09-05;26785.0;24664200.0;583073792.0;14.442148148;14.028298138;14.025255123;14.539524621;14.387373882
2019-09-06;36514.0;27783800.0;679491525.0;15.029450001;14.576040798;14.576040798;15.029450001;14.883385291
2019-09-09;35729.0;26929000.0;673469059.0;15.215073902;15.078138237;14.992933823;15.376353686;15.218116917
2019-09-10;24899.0;16792000.0;413918723.0;14.959460661;15.32157942;14.874256247;15.367224641;14.999019853
2019-09-11;30568.0;28023800.0;680202766.0;14.603427931;15.062923163;14.603427931;15.205944858;14.770793744
2019-09-12;26928.0;20347000.0;487165070.0;14.677720274;14.775571743;14.494248771;14.790861035;14.641025974
2019-09-13;26100.0;15810200.0;376326152.0;14.414744453;14.699125283;14.341355851;14.830613194;14.555405939
2019-09-16;22404.0;16289800.0;382247011.0;14.264909392;14.384165869;14.157884348;14.543174505;14.347471568
2019-09-17;22200.0;13422000.0;316132471.0;14.463670187;14.185405073;14.102842897;14.509538063;14.402513019
2019-09-18;20546.0;16992600.0;406769906.0;14.683835991;14.512595921;14.42086017;14.754166734;14.637968115
2019-09-19;26487.0;19048600.0;454437395.0;14.301603692;14.803092468;14.301603692;14.891770362;14.582926664
2019-09-20;28973.0;30569000.0;725183712.0;14.527885213;14.371934435;14.341355851;14.671604558;14.506480204
2019-09-23;16950.0;11463400.0;270411003.0;14.45755447;14.506480204;14.329124418;14.598215956;14.423918028
2019-09-24;32766.0;23742000.0;547783611.0;14.017222862;14.491190913;13.943834261;14.543174505;14.108958614
2019-09-25;34969.0;21656000.0;490975050.0;13.92548711;14.017222862;13.699205589;14.017222862;13.864329942
2019-09-26;25757.0;17452200.0;399417879.0;13.977470703;14.00193357;13.824577783;14.130363622;13.995817853
2019-09-27;19696.0;15761600.0;360131857.0;13.864329942;13.913255677;13.836809217;14.090611463;13.971354986
2019-09-30;19047.0;10834000.0;247514150.0;13.910197818;13.913255677;13.90713996;14.035570012;13.971354986
2019-10-01;20125.0;13014400.0;293481015.0;13.745073465;13.977470703;13.702263448;13.977470703;13.787883483
2019-10-02;44128.0;38297000.0;834979939.0;13.277221131;13.64110628;13.258873981;13.64110628;13.332262582
2019-10-03;34761.0;30636200.0;682908301.0;13.849040651;13.384246175;13.338378299;13.849040651;13.631932705
2019-10-04;21322.0;14282000.0;322930342.0;13.943834261;13.873503518;13.644164138;13.943834261;13.827635642
2019-10-07;34328.0;26281200.0;583333365.0;13.39341975;13.790941341;13.381188317;13.8306935;13.570775537
2019-10-08;32730.0;23283600.0;506138903.0;13.151848937;13.515734086;13.151848937;13.555486245;13.292510423
2019-10-09;21082.0;18308400.0;400429828.0;13.515734086;13.323089007;13.179369663;13.558544103;13.3750726
2019-10-10;17022.0;12868400.0;286156475.0;13.576891254;13.543254811;13.460692635;13.705321306;13.598296262
2019-10-11;20794.0;18058400.0;408398532.0;13.8306935;13.699205589;13.683916297;13.879619234;13.8306935
2019-10-14;17916.0;13654800.0;308602188.0;13.760362757;13.833751359;13.708379165;13.931602827;13.818462067
2019-10-15;32863.0;29362800.0;654094686.0;13.570775537;13.751189182;13.537139095;13.815404208;13.62275913
2019-10-16;43382.0;30380800.0;677154007.0;13.760362757;13.576891254;13.423998334;13.870445659;13.628874846
2019-10-17;36221.0;49669400.0;1120521710.0;13.732842032;13.861272084;13.631932705;13.974412845;13.793999199
2019-10-18;56452.0;93893400.0;2162841442.0;14.084495747;14.066148596;13.913255677;14.234330808;14.087553605
2019-10-21;35321.0;31393800.0;726412874.0;14.188462932;14.157884348;13.995817853;14.295487976;14.148710773
2019-10-22;39260.0;33949200.0;800601972.0;14.494248771;14.219041516;14.200694365;14.576810947;14.42086017
2019-10-23;43959.0;41305800.0;983065036.0;14.555405939;14.478959479;14.335240135;14.787803176;14.55234808
2019-10-24;36550.0;44018400.0;1045149596.0;14.463670187;14.598215956;14.283256542;14.702183141;14.518711638
2019-10-25;25524.0;20785600.0;494701927.0;14.595158098;14.45755447;14.405570878;14.693009566;14.555405939
2019-10-28;28885.0;28759800.0;695753606.0;14.919291087;14.631852398;14.585984523;14.919291087;14.793918893
2019-10-29;23322.0;20735400.0;505979162.0;14.879538928;14.858133919;14.81838176;15.017142556;14.922348946
2019-10-30;29183.0;31317400.0;760765633.0;15.111936166;14.864249636;14.53400093;15.111936166;14.855076061
2019-10-31;32781.0;28268000.0;681677354.0;14.72358815;14.95292753;14.662430982;14.983506113;14.744993159
2019-11-01;28830.0;24556000.0;588603250.0;14.665488841;14.812266044;14.509538063;14.922348946;14.656315266
2019-11-04;26983.0;22246000.0;532130125.0;14.582926664;14.72358815;14.494248771;14.845902486;14.62879454
2019-11-05;23547.0;18492400.0;443820530.0;14.674662416;14.616563107;14.564579514;14.815323902;14.677720274
2019-11-06;30074.0;21688400.0;517283495.0;14.576810947;14.677720274;14.478959479;14.824497477;14.585984523
2019-11-07;32170.0;28996200.0;693367084.0;14.576810947;14.693009566;14.512595921;14.824497477;14.622678823
2019-11-08;32451.0;33611800.0;793445016.0;14.371934435;14.482017337;14.237388666;14.601273815;14.436149462
2019-11-11;29968.0;20247800.0;476768483.0;14.445323037;14.292430117;14.19152079;14.503422346;14.399455161
2019-11-12;35000.0;33016600.0;772435497.0;14.2863144;14.38110801;14.17317364;14.537058788;14.307719409
2019-11-13;28422.0;26174200.0;604333057.0;14.050859304;14.197636507;14.008049287;14.277140825;14.118132189
2019-11-14;29558.0;24067000.0;559078953.0;14.222099374;14.105900755;13.992759995;14.295487976;14.206810082
2019-11-18;26606.0;31187400.0;725339115.0;14.066148596;14.371934435;14.066148596;14.417802311;14.222099374
2019-11-19;20022.0;16236000.0;372937026.0;14.00193357;14.17317364;13.977470703;14.209867941;14.044743587
2019-11-21;24719.0;22505600.0;519770515.0;14.182347215;13.989702136;13.959123553;14.215983657;14.124247906
2019-11-22;17601.0;15279600.0;356297423.0;14.408895784;14.205476079;14.153080094;14.455127536;14.371910383
2019-11-25;17529.0;14860200.0;345698414.0;14.362664033;14.411977901;14.260954181;14.467456003;14.338007099
2019-11-26;31373.0;30660000.0;704130988.0;14.177737028;14.285611115;14.042123892;14.294857465;14.156162211
2019-11-27;26231.0;22475800.0;521325396.0;14.590740672;14.239379363;14.020549074;14.603069139;14.294857465
2019-11-28;13123.0;13819800.0;327313195.0;14.670875708;14.467456003;14.350335566;14.692450525;14.596904906
2019-11-29;15213.0;14571000.0;347883974.0;14.735600159;14.683204175;14.61231549;14.791078261;14.717107459
2019-12-02;22310.0;19454800.0;465831120.0;14.618479723;14.735600159;14.618479723;14.89587023;14.757174977
2019-12-03;30020.0;35073400.0;847653993.0;14.914362931;14.837310012;14.778749794;15.006826433;14.89587023
2019-12-04;30206.0;30058200.0;733872179.0;15.130111103;14.914362931;14.88662388;15.14243957;15.049976067
2019-12-05;21564.0;18946200.0;461696271.0;15.000662199;15.15168592;14.889705997;15.185589204;15.0191549
2019-12-06;19982.0;19271400.0;467673886.0;14.939019865;14.972923149;14.87737753;15.099289935;14.957512565
2019-12-09;24831.0;16859800.0;410035291.0;14.985251616;14.902034464;14.889705997;15.086961468;14.991415849
2019-12-10;16907.0;13054600.0;313668819.0;14.769503444;14.963676799;14.689368408;15.022237017;14.809570961
2019-12-11;19821.0;19959400.0;477415536.0;14.747928626;14.809570961;14.658547241;14.908198697;14.741764393
2019-12-12;19860.0;16996400.0;411172425.0;15.130339846;14.848830763;14.805521673;15.130339846;14.966384007
2019-12-13;31701.0;36059800.0;884212820.0;15.012786603;15.114872314;14.960196994;15.312856725;15.17055543
2019-12-16;25838.0;24014800.0;582836410.0;14.80861518;15.08393725;14.80861518;15.235519064;15.012786603
2019-12-17;27714.0;21084000.0;511190745.0;15.142713872;14.892139853;14.824082712;15.142713872;15.000412577
2019-12-18;35773.0;40919200.0;1020807549.0;15.665516455;15.080843744;15.043721667;15.687171;15.433503475
2019-12-19;20598.0;24387600.0;619218037.0;15.826378788;15.560337237;15.492280096;15.826378788;15.708825545
2019-12-20;18920.0;19074600.0;484811731.0;15.795443724;15.761415154;15.541776199;15.80781775;15.724293077
2019-12-23;23059.0;17606800.0;457442007.0;16.271843712;15.76450866;15.696451519;16.271843712;16.073859302
2019-12-26;31224.0;20063200.0;531357687.0;16.457454096;16.234721635;16.194506052;16.476015135;16.383209943
2019-12-27;26403.0;17266200.0;456173338.0;16.386303449;16.503856692;16.166664494;16.602848898;16.346087866
2019-12-30;16976.0;15679800.0;415553584.0;16.339900853;16.426519032;16.339900853;16.500763186;16.395583968
2020-01-02;39662.0;26319800.0;705929533.0;16.643064481;16.503856692;16.448173577;16.69565409;16.593568378
2020-01-03;26899.0;18930800.0;507042451.0;16.615222923;16.426519032;16.349181372;16.677093051;16.568820327
2020-01-06;30889.0;19999800.0;529631423.0;16.395583968;16.519324225;16.225441116;16.519324225;16.383209943
2020-01-07;21753.0;21277000.0;558561734.0;16.271843712;16.395583968;16.175945013;16.404864487;16.240908648
2020-01-08;23145.0;42937200.0;1125941214.0;16.123355404;16.321339814;16.098607353;16.392490462;16.222347609
2020-01-09;48677.0;49486000.0;1269555606.0;15.795443724;16.148103455;15.693358013;16.188319039;15.869687878
2020-01-10;40221.0;30696400.0;774225240.0;15.424222955;15.826378788;15.331417763;15.912996968;15.603646327
2020-01-13;31787.0;28363800.0;711310646.0;15.597459314;15.461345032;15.346885295;15.622207365;15.513934641
2020-01-14;23729.0;17530000.0;438313023.0;15.513934641;15.554150224;15.390194385;15.619113859;15.467532045
2020-01-15;36544.0;29003800.0;714531732.0;15.229332052;15.4458775;15.111778808;15.473719058;15.241706077
2020-01-16;31132.0;23745200.0;587078609.0;15.297389193;15.303576205;15.151994391;15.399474904;15.294295686
2020-01-17;33691.0;22843600.0;571882966.0;15.504654122;15.424222955;15.384007372;15.551056718;15.486093083
2020-01-20;24537.0;16996600.0;422856171.0;15.405661917;15.467532045;15.241706077;15.575804769;15.390194385
2020-01-21;41389.0;28958400.0;704147608.0;14.960196994;15.328324257;14.864298295;15.359259321;15.043721667
2020-01-22;34129.0;20918800.0;508775041.0;15.077750237;15.099404782;14.938542449;15.155087898;15.046815173
2020-01-23;58407.0;43249000.0;1087887955.0;15.925370994;15.015880109;14.966384007;15.925370994;15.560337237
2020-01-24;22025.0;18300600.0;467414577.0;15.715012558;15.900622942;15.715012558;15.925370994;15.801630737
2020-01-27;32885.0;24031800.0;606011704.0;15.560337237;15.486093083;15.384007372;15.798537231;15.600552821
2020-01-28;24507.0;15292800.0;387509354.0;15.687171;15.715012558;15.492280096;15.823285282;15.674796974
2020-01-29;25413.0;16800400.0;418772534.0;15.300482699;15.776882686;15.269547635;15.894435929;15.421129449
2020-01-30;32458.0;25079800.0;613416904.0;15.405661917;15.065376212;14.9632905;15.464438539;15.130339846
2020-01-31;29042.0;32221200.0;784294788.0;15.015880109;15.192209975;14.916887904;15.195303481;15.059189199
2020-02-03;32653.0;20400800.0;497602552.0;15.090124263;15.018973616;14.85192427;15.201490494;15.090124263
2020-02-04;34795.0;23520800.0;573979512.0;14.926168423;15.24789309;14.926168423;15.343791789;15.096311276
2020-02-05;49089.0;47383400.0;1196756116.0;15.591272301;15.220051532;15.189116468;15.866594372;15.625300872
2020-02-06;25150.0;19325800.0;481321594.0;15.328324257;15.776882686;15.235519064;15.792350218;15.408755423
2020-02-07;22621.0;15590000.0;388363343.0;15.343791789;15.328324257;15.238612571;15.56652425;15.41184893
2020-02-10;21649.0;15570600.0;383747331.0;15.192209975;15.377820359;15.121059327;15.464438539;15.24789309
2020-02-11;44339.0;36193000.0;926809246.0;15.875874891;15.442783994;15.36853984;15.977960603;15.841846321
2020-02-12;31593.0;33234200.0;855174815.0;15.968680083;16.046017744;15.674796974;16.197599558;15.919183981
2020-02-13;34508.0;27612600.0;704131516.0;15.721199571;15.88515541;15.606739833;15.943932032;15.776882686
2020-02-14;27983.0;20045400.0;503323547.0;15.421129449;15.739760609;15.334511269;15.76450866;15.53249568
2020-02-17;18324.0;13498000.0;334279556.0;15.189116468;15.492280096;15.189116468;15.541776199;15.322137244
2020-02-18;31079.0;17858200.0;440382585.0;15.334511269;15.145807378;15.065376212;15.436596981;15.254080103
2020-02-19;34243.0;22296200.0;556112709.0;15.371633346;15.312856725;15.204584;15.569617757;15.430409968
2020-02-20;28325.0;24104400.0;592342568.0;15.213864519;15.467532045;15.059189199;15.482999577;15.201490494
2020-02-21;19407.0;12871200.0;314419544.0;15.226238545;15.099404782;14.950916475;15.226238545;15.111778808
2020-02-26;48135.0;30428200.0;698350327.0;14.117671124;14.54529017;14.092700669;14.551532784;14.326798687
2020-02-27;56011.0;62944800.0;1457990198.0;14.292464311;13.983454927;13.852360037;14.854299553;14.457893577
2020-02-28;66682.0;52743800.0;1212896537.0;14.626444149;14.404831359;13.905422255;14.626444149;14.354890449
2020-03-02;40766.0;26420400.0;620317946.0;14.71696205;14.613958922;14.451650963;14.823086484;14.654535911
2020-03-03;49847.0;43107400.0;993722772.0;14.286221697;14.579624546;14.080215441;14.782509495;14.389224825
2020-03-04;37315.0;38468000.0;878185389.0;14.301828231;14.498470566;14.045881065;14.573381932;14.248766014
2020-03-05;51789.0;51693600.0;1131306769.0;13.455954061;14.127035045;13.203128201;14.223795559;13.658839009
2020-03-06;57829.0;38051400.0;799740015.0;13.203128201;13.047062856;12.87226967;13.334223091;13.118852915
2020-03-09;87930.0;50135200.0;951660041.0;11.745477877;12.001425043;11.330344059;12.544532445;11.848481005
2020-03-10;79656.0;61556400.0;1198634824.0;12.363496644;12.335404882;11.745477877;12.70059779;12.163733002
2020-03-11;61737.0;49373200.0;903348071.0;11.296009683;12.048244647;10.68423353;12.116913399;11.417740653
2020-03-12;75765.0;62842800.0;923135592.0;9.8032276693;9.1601359342;8.3319592607;10.022819969;9.2166025256
2020-03-13;99978.0;81344400.0;1414655424.0;11.447032884;11.368607063;9.9475311806;11.817202761;10.910600266
2020-03-16;101104.0;62247000.0;956312971.0;9.5365798767;9.5679502052;9.2699320841;10.289467761;9.636964928
2020-03-17;82685.0;53673800.0;852595306.0;9.9977237062;9.8502831621;9.4267837268;10.443182371;9.9632163448
2020-03-18;92059.0;75979800.0;1031919465.0;8.3476444249;9.1507248356;7.936693121;9.4612910882;8.5201812319
2020-03-19;100081.0;82852200.0;1057314198.0;8.0213930081;7.9994337781;7.3218346816;8.6864439732;8.0057078438
2020-03-20;84156.0;59130200.0;776709506.0;7.7171008213;8.4699887063;7.6324009342;8.7523216631;8.2378482751
2020-03-23;69947.0;53170800.0;598578200.0;6.9422537063;7.8425821354;6.8732389835;7.8425821354;7.0614609547
2020-03-24;60903.0;51239000.0;651978302.0;8.131189158;7.5916195071;7.4661381929;8.3068629979;7.9837486139
2020-03-25;61586.0;49808600.0;704985642.0;9.1068063757;8.1343261909;8.0715855338;9.5899094352;8.8809400102
2020-03-26;72504.0;51044800.0;776853373.0;9.5648131724;9.2040543941;9.185232197;9.9349830492;9.5459909752
2020-03-27;62808.0;41372600.0;592518717.0;8.8589807802;9.0283805543;8.7899660574;9.2542469198;8.9844620943
2020-03-30;34983.0;31428000.0;453843312.0;9.0942582442;9.0660249486;8.8809400102;9.2416987884;9.0597508829
2020-03-31;48390.0;37271600.0;530898747.0;8.7491846303;9.1601359342;8.604881119;9.2542469198;8.9311325358
2020-04-01;57296.0;39558000.0;527062798.0;8.3790147535;8.4386183777;8.1719705851;8.5578256262;8.3570555235
2020-04-02;49987.0;31313200.0;424934285.0;8.476262772;8.454303542;8.2535334393;8.7209513346;8.5139071662
2020-04-03;58456.0;37617200.0;479655493.0;7.9994337781;8.4229332134;7.8425821354;8.4354813449;7.9994337781
2020-04-06;53545.0;42672400.0;591817589.0;8.7397735317;8.5170441991;8.388425852;8.8778029773;8.6989921046
2020-04-07;56841.0;42846200.0;642472436.0;9.1507248356;9.2385617555;9.1507248356;9.5679502052;9.4048244968
2020-04-08;51926.0;39581000.0;588176423.0;9.3263986754;9.1915062627;8.9656398972;9.5836353695;9.3232616426
2020-04-09;44193.0;34907600.0;526869817.0;9.3013024126;9.5177576796;9.2416987884;9.6871574537;9.4675651539
2020-04-13;50332.0;35866000.0;527257637.0;9.486387351;9.335809774;9.0032842915;9.5052095481;9.2228765913
2020-04-14;57626.0;35318800.0;547224928.0;9.4769762524;9.7059796508;9.4110985625;9.9287089834;9.7185277822
2020-04-15;47711.0;33361000.0;494886416.0;9.3013024126;9.2479728541;9.0973952771;9.486387351;9.3044394455
2020-04-16;53466.0;41193400.0;602980785.0;9.03465462;9.4424688911;9.03465462;9.530305811;9.1820951642
2020-04-17;49085.0;37134000.0;548793353.0;9.2793431826;9.2699320841;9.1068063757;9.4299207596;9.2699320841
2020-04-20;46274.0;35286800.0;509957734.0;9.0942582442;9.0973952771;8.9468177001;9.2511098869;9.0660249486
2020-04-22;47549.0;40196000.0;581440530.0;9.0534768171;9.0628879157;8.9813250615;9.1444507699;9.0754360471
2020-04-23;51919.0;43118400.0;618754768.0;8.7993771559;9.1601359342;8.6613477104;9.2950283469;9.0001472586
2020-04-24;176241.0;146619400.0;1836740521.0;7.6229898356;8.6676217761;7.52887885;8.6895810061;7.8582672997
2020-04-27;70869.0;64007800.0;821639876.0;8.0590374024;7.9994337781;7.8770894968;8.2190260779;8.0527633367
2020-04-28;86446.0;85981600.0;1217482003.0;9.1413137371;8.539003429;8.5044960676;9.1758210984;8.884077043
2020-04-29;58315.0;48880000.0;720525595.0;9.2730691169;9.4236466939;9.01269539;9.4769762524;9.2479728541
2020-04-30;51381.0;47530200.0;673430076.0;8.9405436344;8.8809400102;8.7366364989;9.0283805543;8.8872140759
2020-05-04;48253.0;32961600.0;451465959.0;8.7084032032;8.5860589219;8.4668516734;8.7084032032;8.5923329876
2020-05-05;33665.0;31408200.0;440761600.0;8.7209513346;8.7899660574;8.6456625461;8.9562287986;8.8025141888
2020-05-06;51274.0;40122200.0;544982436.0;8.4668516734;8.7711438603;8.3915628849;8.8244734188;8.5201812319
2020-05-07;77066.0;52560600.0;700872490.0;8.2378482751;8.6080181518;8.1782446508;8.6111551847;8.3633295892
2020-05-08;37383.0;34939800.0;475344436.0;8.5013590348;8.5013590348;8.4072480492;8.6927180389;8.5327293633
2020-05-11;41300.0;34329200.0;472063630.0;8.5546885933;8.4386183777;8.4072480492;8.8244734188;8.6237033161
2020-05-12;54813.0;47520000.0;639578785.0;8.2535334393;8.6080181518;8.2378482751;8.6425255132;8.4386183777
2020-05-13;57830.0;52365000.0;674304521.0;8.0151189424;8.3601925564;7.9147338911;8.4229332134;8.0778595995
2020-05-14;80130.0;72165000.0;925201896.0;8.3601925564;7.8425821354;7.7641563141;8.4072480492;8.0433522381
2020-05-15;51437.0;46627000.0;615316134.0;8.2033409136;8.3131370636;8.1060928952;8.4950849691;8.2786297022
2020-05-18;40477.0;37250000.0;507739337.0;8.5954700204;8.5107701334;8.3601925564;8.7146772689;8.5515515605
2020-05-19;38923.0;32985400.0;447805440.0;8.3633295892;8.5515515605;8.3633295892;8.7146772689;8.5139071662
2020-05-20;41847.0;45384000.0;618419609.0;8.5735107904;8.4699887063;8.3978369506;8.6707588089;8.5484145276
2020-05-21;53942.0;60706800.0;869675281.0;9.1789581313;8.6707588089;8.6205662833;9.1883692299;8.9875991272
2020-05-22;65514.0;51909600.0;739368850.0;8.9436806672;9.0534768171;8.755458696;9.1444507699;8.9405436344
2020-05-25;65443.0;63304800.0;975356745.0;9.8816534906;9.4110985625;9.3483579054;9.8816534906;9.6651982237
2020-05-26;61694.0;61471600.0;960307958.0;9.658924158;10.195356776;9.4832503182;10.330249188;9.8000906364
2020-05-27;55875.0;38186600.0;589159282.0;9.6934315194;9.9224349177;9.5679502052;9.9224349177;9.6777463551
2020-05-28;49332.0;41162000.0;634854441.0;9.658924158;9.6024575666;9.4769762524;9.8691053592;9.6746093223
2020-05-29;57680.0;53586800.0;812810037.0;9.6746093223;9.5679502052;9.3326727412;9.6777463551;9.5146206467
2020-06-01;51555.0;43870200.0;693490277.0;9.9757644763;9.6526500923;9.5867724023;10.085560626;9.916160852
2020-06-02;39603.0;31061600.0;506394819.0;10.295741827;10.226727104;10.126342053;10.32083809;10.226727104
2020-06-03;72034.0;58579200.0;1014199192.0;10.901189168;10.813352248;10.615719178;10.979614989;10.860407741
2020-06-04;52286.0;47419600.0;820857837.0;10.960792792;10.800804116;10.515334127;11.158425862;10.860407741
2020-06-05;77301.0;70588200.0;1276686144.0;11.042355646;11.735639907;10.982752022;11.974054404;11.3435108
2020-06-08;50622.0;44194000.0;799029768.0;11.415662556;11.236851683;11.136466632;11.547417936;11.3435108
2020-06-09;65511.0;57019600.0;1032352326.0;11.227440585;11.149014763;11.017259383;11.632117823;11.356058932
2020-06-10;64984.0;53971600.0;940656735.0;10.731789394;11.406251457;10.731789394;11.421936622;10.929422463
2020-06-12;64483.0;57595600.0;957999345.0;10.462004568;10.352208418;10.292604794;10.628267309;10.433771273
2020-06-15;67238.0;66722400.0;1076959438.0;10.374167648;10.038505133;9.9443941477;10.45259347;10.126342053
2020-06-16;46773.0;46137600.0;774983835.0;10.509060061;10.822763346;10.383578747;10.876092905;10.537293357
2020-06-17;41525.0;37670800.0;643762737.0;10.822763346;10.490237864;10.465141601;10.907463233;10.722378295
2020-06-18;49512.0;37627800.0;649483336.0;10.791393018;10.722378295;10.603171047;11.020396416;10.829037412
2020-06-19;42669.0;40242000.0;690940747.0;10.647089507;10.948244661;10.634541375;11.017259383;10.769433788
2020-06-22;37059.0;30098400.0;506327206.0;10.427497207;10.731789394;10.352208418;10.797667084;10.552978521
2020-06-23;34455.0;32263200.0;541611943.0;10.51847116;10.603171047;10.383578747;10.678459835;10.531019291
2020-06-24;53770.0;48514600.0;787705178.0;10.107519856;10.458867535;10.010271837;10.54043039;10.185945677
2020-06-25;37412.0;37636600.0;612625329.0;10.355345451;10.14516425;10.063601396;10.367893583;10.21104194
2020-06-26;36734.0;29205200.0;469274206.0;9.982038542;10.242412268;9.982038542;10.314564024;10.07928656
2020-06-29;38858.0;36183600.0;593847202.0;10.490237864;10.091834691;10.019682936;10.490237864;10.29887886
2020-06-30;55264.0;49574000.0;805436334.0;10.085560626;10.418086108;10.044779199;10.421223141;10.18908271
2020-07-01;38525.0;33826600.0;557329186.0;10.374167648;10.170260513;10.094971724;10.436908305;10.336523254
