Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-30;5588.0;5722900.0;21368788.0;3.5034162294;3.4568282477;3.3822874768;3.5500042112;3.4754634404
2025-06-02;7557.0;6673700.0;25227757.0;3.4847810367;3.5220514222;3.4754634404;3.596592193;3.5220514222
2025-06-03;10093.0;7003500.0;27094955.0;3.6711329638;3.466145844;3.4568282477;3.6711329638;3.596592193
2025-06-04;8227.0;13795500.0;55736822.0;3.8574848909;3.6804505602;3.6152273857;3.88543768;3.7643089274
2025-06-05;8304.0;11415200.0;45459840.0;3.6524977711;3.8668024873;3.6431801748;3.9040728727;3.7084033493
2025-06-06;8888.0;7218400.0;28194964.0;3.6618153675;3.6338625784;3.5686394039;3.7084033493;3.6338625784
2025-06-09;5830.0;16354000.0;63501066.0;3.6059097894;3.6152273857;3.5406866149;3.6524977711;3.6152273857
2025-06-10;5262.0;6422500.0;26048199.0;3.8388496982;3.6524977711;3.6524977711;3.8388496982;3.7736265237
2025-06-11;8877.0;6726900.0;28004021.0;3.8481672946;3.8388496982;3.7922617164;3.9692960472;3.8761200836
2025-06-12;3760.0;3162900.0;13060118.0;3.8481672946;3.8295321019;3.8015793128;3.8947552764;3.8388496982
2025-06-13;4872.0;4835500.0;19750605.0;3.8015793128;3.8015793128;3.7084033493;3.8574848909;3.8015793128
2025-06-16;5189.0;4708400.0;19701447.0;3.9133904691;3.8761200836;3.8108969092;3.9413432581;3.8947552764
2025-06-17;9611.0;4344100.0;18038738.0;3.8574848909;3.9320256618;3.8295321019;3.9320256618;3.8668024873
2025-06-18;5043.0;4192900.0;17384659.0;3.8668024873;3.8668024873;3.8108969092;3.8947552764;3.8574848909
2025-06-20;4048.0;6335300.0;26188138.0;3.8481672946;3.8202145055;3.8015793128;3.88543768;3.8481672946
2025-06-23;16066.0;8916800.0;36604955.0;3.8015793128;3.8481672946;3.7643089274;3.8761200836;3.8202145055
2025-06-24;12883.0;6401600.0;26690001.0;3.8481672946;3.8108969092;3.8108969092;3.9506608545;3.8761200836
2025-06-25;9118.0;7055100.0;28710041.0;3.7736265237;3.8668024873;3.7084033493;3.88543768;3.7829441201
2025-06-26;7116.0;5472400.0;22535373.0;3.8668024873;3.8202145055;3.754991331;3.9040728727;3.8295321019
2025-06-27;9510.0;8173700.0;33645695.0;3.7829441201;3.8388496982;3.7736265237;3.9040728727;3.8295321019
2025-06-30;12216.0;6712800.0;26923490.0;3.6804505602;3.7829441201;3.6804505602;3.8295321019;3.7363561383
2025-07-01;15237.0;8874600.0;33959504.0;3.5127338258;3.6804505602;3.5034162294;3.7363561383;3.5593218076
2025-07-02;17511.0;8572900.0;31254501.0;3.3729698805;3.466145844;3.3450170914;3.5127338258;3.3916050732
2025-07-03;8959.0;7417700.0;27091079.0;3.3822874768;3.3822874768;3.3543346878;3.5034162294;3.4009226695
2025-07-04;3837.0;2862100.0;10402608.0;3.4195578623;3.3636522841;3.3543346878;3.4195578623;3.3822874768
2025-07-07;11126.0;12010600.0;45987590.0;3.6804505602;3.4288754586;3.3263818987;3.6990857529;3.5593218076
2025-07-08;5336.0;6868900.0;27171807.0;3.6711329638;3.7084033493;3.6059097894;3.7643089274;3.6804505602
2025-07-09;8677.0;4616300.0;18310776.0;3.7084033493;3.6990857529;3.6152273857;3.7456737347;3.6897681565
2025-07-10;6286.0;4631600.0;18051788.0;3.6431801748;3.6524977711;3.5500042112;3.6804505602;3.6245449821
2025-07-11;10616.0;5757500.0;22117063.0;3.4940986331;3.6059097894;3.4940986331;3.6804505602;3.5779570003
2025-07-14;4977.0;4102400.0;15416982.0;3.5127338258;3.4940986331;3.3916050732;3.5593218076;3.4940986331
2025-07-15;8588.0;5644400.0;21970003.0;3.6711329638;3.5313690185;3.5220514222;3.6711329638;3.6245449821
2025-07-16;10256.0;6759900.0;25934070.0;3.5872745966;3.6804505602;3.5034162294;3.7084033493;3.5686394039
2025-07-17;8754.0;4804800.0;18734615.0;3.6524977711;3.5500042112;3.5500042112;3.6618153675;3.6245449821
2025-07-18;7315.0;4554300.0;17741914.0;3.6338625784;3.5872745966;3.5779570003;3.6897681565;3.6245449821
2025-07-21;3854.0;4059000.0;15672262.0;3.5500042112;3.6338625784;3.5500042112;3.6431801748;3.596592193
2025-07-22;5849.0;3883400.0;15250916.0;3.6804505602;3.5593218076;3.5593218076;3.7084033493;3.6524977711
2025-07-23;6491.0;5436200.0;21368540.0;3.6338625784;3.6804505602;3.6152273857;3.7363561383;3.6618153675
2025-07-24;8808.0;9122700.0;35469671.0;3.5593218076;3.6338625784;3.5500042112;3.7177209456;3.6152273857
2025-07-25;2451.0;3122800.0;11835386.0;3.5127338258;3.596592193;3.5034162294;3.6059097894;3.5220514222
2025-07-28;5587.0;9573300.0;35592478.0;3.466145844;3.4940986331;3.438193055;3.5500042112;3.4568282477
2025-07-29;4603.0;6648600.0;24801731.0;3.4754634404;3.4847810367;3.4568282477;3.5127338258;3.4754634404
2025-07-30;7338.0;5964900.0;22558539.0;3.5500042112;3.4754634404;3.438193055;3.5872745966;3.5220514222
2025-07-31;5204.0;5786900.0;21881882.0;3.5220514222;3.5500042112;3.466145844;3.5593218076;3.5220514222
2025-08-01;7256.0;12202900.0;47577236.0;3.6804505602;3.5406866149;3.5313690185;3.6897681565;3.6245449821
2025-08-04;7206.0;4629500.0;18346456.0;3.6618153675;3.6897681565;3.6338625784;3.754991331;3.6897681565
2025-08-05;8623.0;5967300.0;23583885.0;3.6897681565;3.6711329638;3.5872745966;3.7363561383;3.6804505602
2025-08-06;6675.0;7328800.0;30524289.0;3.9506608545;3.6897681565;3.6897681565;3.9599784508;3.8761200836
2025-08-07;11046.0;6224700.0;25757363.0;3.8295321019;3.9133904691;3.8015793128;3.9692960472;3.8481672946
2025-08-08;6478.0;4062800.0;16505402.0;3.7456737347;3.8388496982;3.7456737347;3.8388496982;3.7829441201
2025-08-11;5607.0;3431400.0;13677123.0;3.6804505602;3.7736265237;3.6804505602;3.7736265237;3.7084033493
2025-08-12;8980.0;6203300.0;25818580.0;3.8668024873;3.7456737347;3.7456737347;3.9320256618;3.8761200836
2025-08-13;10331.0;4346600.0;17492638.0;3.7177209456;3.8668024873;3.7084033493;3.8668024873;3.7456737347
2025-08-14;10811.0;5416700.0;21683914.0;3.754991331;3.727038542;3.6711329638;3.7829441201;3.727038542
2025-08-15;12208.0;7203700.0;29861762.0;3.8388496982;3.9133904691;3.7922617164;3.9599784508;3.8574848909
2025-08-18;13628.0;8186900.0;34444178.0;3.9040728727;3.8388496982;3.8388496982;4.0345192217;3.9133904691
2025-08-19;12915.0;7545300.0;30988260.0;3.8015793128;3.8481672946;3.7736265237;3.8947552764;3.8202145055
2025-08-20;4167.0;2463800.0;9970501.0;3.7939429644;3.8128183026;3.7939429644;3.869444317;3.8128183026
2025-08-21;6842.0;4780300.0;18746678.0;3.6901286047;3.7750676263;3.6429402594;3.8033806335;3.6995662738
2025-08-22;9445.0;8991100.0;35828519.0;3.7656299572;3.7184416119;3.7184416119;3.7939429644;3.7561922882
2025-08-25;4001.0;3548000.0;14116915.0;3.7561922882;3.8128183026;3.7184416119;3.8128183026;3.7467546191
2025-08-26;2446.0;2995900.0;11912186.0;3.7561922882;3.727879281;3.7090039429;3.7845052954;3.7467546191
2025-08-27;7130.0;16724400.0;66168064.0;3.7656299572;3.727879281;3.6806909357;3.7750676263;3.727879281
2025-08-28;4521.0;5115500.0;20736371.0;3.8505689788;3.7845052954;3.7467546191;3.8600066479;3.8222559716
2025-08-29;4610.0;3107300.0;12779028.0;3.8883196551;3.8505689788;3.8316936407;3.9166326623;3.878881986
2025-09-01;3260.0;1914300.0;7915762.0;3.9071949932;3.8883196551;3.8600066479;3.9449456695;3.8977573242
2025-09-02;2469.0;2712600.0;11022634.0;3.8222559716;3.8505689788;3.7939429644;3.8883196551;3.8316936407
2025-09-03;2273.0;6828600.0;27942683.0;3.8411313098;3.8033806335;3.8033806335;3.8977573242;3.8600066479
2025-09-04;3057.0;2939500.0;11896003.0;3.8222559716;3.8600066479;3.7656299572;3.869444317;3.8128183026
2025-09-05;3320.0;3399900.0;14165013.0;3.9543833386;3.8411313098;3.8411313098;3.9732586767;3.9260703314
2025-09-08;2943.0;1622400.0;6704448.0;3.9071949932;3.9921340148;3.8600066479;3.9921340148;3.8977573242
2025-09-09;3005.0;2028200.0;8331642.0;3.9071949932;3.878881986;3.8411313098;3.9166326623;3.869444317
2025-09-10;2729.0;2689100.0;11206115.0;3.9260703314;3.9449456695;3.878881986;3.9921340148;3.9260703314
2025-09-11;2882.0;3172500.0;13413170.0;4.011009353;3.9166326623;3.9071949932;4.0393223602;3.9826963458
2025-09-12;2594.0;1604000.0;6798178.0;4.011009353;3.9732586767;3.9638210076;4.0298846911;3.9921340148
2025-09-15;4624.0;4527600.0;19694448.0;4.0865107055;4.0393223602;4.0393223602;4.1714497271;4.0959483745
2025-09-16;3060.0;2472000.0;10781325.0;4.1053860436;4.1148237127;4.0865107055;4.162012058;4.1148237127
2025-09-17;3123.0;2474600.0;10953438.0;4.2092004033;4.1148237127;4.0959483745;4.2186380724;4.1714497271
2025-09-18;4838.0;2746800.0;12253787.0;4.1808873961;4.1808873961;4.1525743889;4.2941394249;4.2092004033
2025-09-19;3093.0;3891900.0;17703937.0;4.3507654393;4.1903250652;4.1808873961;4.3507654393;4.2847017559
2025-09-22;4193.0;3778600.0;16960140.0;4.1714497271;4.3413277703;4.1714497271;4.3413277703;4.2280757415
2025-09-23;3747.0;2926000.0;12838981.0;4.162012058;4.1714497271;4.0676353673;4.2563887487;4.1336990508
2025-09-24;2227.0;1404000.0;6192653.0;4.162012058;4.1808873961;4.1336990508;4.2092004033;4.162012058
2025-09-25;4063.0;2402300.0;10426789.0;4.1148237127;4.1808873961;4.0581976983;4.1808873961;4.0959483745
2025-09-26;4835.0;2417300.0;10697772.0;4.1903250652;4.1431367199;4.0865107055;4.2469510796;4.1714497271
2025-09-29;1540.0;1323800.0;5907233.0;4.1903250652;4.2375134105;4.1525743889;4.3130147631;4.2092004033
2025-09-30;5201.0;4189400.0;18961107.0;4.3224524321;4.2375134105;4.1525743889;4.3602031084;4.2658264177
2025-10-01;10771.0;7684700.0;33161142.0;4.0581976983;4.3602031084;4.0015716839;4.3602031084;4.0676353673
2025-10-02;6384.0;4047900.0;17052545.0;3.9260703314;4.0015716839;3.9260703314;4.0770730364;3.9732586767
2025-10-03;5261.0;5953300.0;25756512.0;4.0959483745;3.9071949932;3.9071949932;4.1242613818;4.0770730364
2025-10-06;5552.0;2303800.0;9827285.0;3.9638210076;4.1053860436;3.9638210076;4.1053860436;4.020447022
2025-10-07;12246.0;4725300.0;19790480.0;4.0298846911;3.9260703314;3.869444317;4.0393223602;3.9449456695
2025-10-08;10782.0;4162700.0;17375651.0;3.9543833386;4.0487600292;3.8977573242;4.0487600292;3.9355080004
2025-10-09;11095.0;5066600.0;20797934.0;3.8977573242;3.9355080004;3.8222559716;3.9449456695;3.869444317
2025-10-10;8514.0;4643100.0;18762203.0;3.8033806335;3.878881986;3.7184416119;3.9166326623;3.8128183026
2025-10-13;4495.0;3130000.0;12519368.0;3.7467546191;3.8222559716;3.73731695;3.8411313098;3.7656299572
2025-10-14;8025.0;3209700.0;12639537.0;3.73731695;3.7184416119;3.6806909357;3.7656299572;3.7090039429
2025-10-15;3413.0;2841900.0;11296454.0;3.7561922882;3.6995662738;3.6995662738;3.8033806335;3.7467546191
2025-10-16;3994.0;2199000.0;8910979.0;3.8033806335;3.73731695;3.73731695;3.8600066479;3.8222559716
2025-10-17;3622.0;2171500.0;8743202.0;3.7845052954;3.7939429644;3.7561922882;3.8505689788;3.7939429644
2025-10-20;5157.0;3306300.0;13071365.0;3.6901286047;3.7750676263;3.6806909357;3.7939429644;3.727879281
2025-10-21;5925.0;3471100.0;13572908.0;3.6995662738;3.6806909357;3.6146272522;3.7184416119;3.6901286047
2025-10-22;9281.0;4168400.0;16810812.0;3.8128183026;3.6901286047;3.6901286047;3.8411313098;3.8033806335
2025-10-23;5569.0;2923500.0;11781265.0;3.7939429644;3.8033806335;3.7656299572;3.8411313098;3.7939429644
2025-10-24;4362.0;2593300.0;10450278.0;3.7939429644;3.7939429644;3.7656299572;3.8411313098;3.7939429644
2025-10-27;2957.0;2455500.0;9868798.0;3.8222559716;3.8033806335;3.73731695;3.8600066479;3.7845052954
2025-10-28;4179.0;3165300.0;12629407.0;3.73731695;3.8128183026;3.6901286047;3.8128183026;3.7561922882
2025-10-29;4616.0;3320100.0;12995643.0;3.6618155975;3.73731695;3.6618155975;3.7750676263;3.6901286047
2025-10-30;3905.0;3399400.0;13228477.0;3.6618155975;3.6618155975;3.6335025903;3.727879281;3.6712532666
2025-10-31;4774.0;5214200.0;20597721.0;3.6901286047;3.6901286047;3.6806909357;3.7939429644;3.727879281
2025-11-03;4737.0;2707400.0;10447778.0;3.6240649213;3.6995662738;3.6146272522;3.727879281;3.6335025903
2025-11-04;4724.0;2660300.0;10146142.0;3.6240649213;3.6240649213;3.5674389069;3.6335025903;3.5957519141
2025-11-05;5841.0;3480200.0;13599879.0;3.6806909357;3.6051895831;3.5957519141;3.7467546191;3.6806909357
2025-11-06;2546.0;2083200.0;8000006.0;3.586314245;3.6806909357;3.586314245;3.7184416119;3.6240649213
2025-11-07;2461.0;2425700.0;9231999.0;3.6146272522;3.586314245;3.5296882306;3.6335025903;3.586314245
2025-11-10;3157.0;1481400.0;5701932.0;3.6240649213;3.6146272522;3.6051895831;3.6712532666;3.6240649213
2025-11-11;5893.0;7405200.0;29979466.0;3.869444317;3.6429402594;3.6335025903;3.869444317;3.8128183026
2025-11-12;3687.0;2023600.0;8214798.0;3.8505689788;3.878881986;3.7939429644;3.878881986;3.8222559716
2025-11-13;6649.0;6800000.0;28377482.0;3.9260703314;3.878881986;3.8222559716;4.0015716839;3.9355080004
2025-11-14;10044.0;9292400.0;39793023.0;3.9638210076;4.0487600292;3.9260703314;4.1525743889;4.0393223602
2025-11-17;4456.0;2888700.0;11994428.0;3.9166326623;3.9355080004;3.8505689788;3.9826963458;3.9166326623
2025-11-18;4066.0;3414300.0;13997656.0;3.8411313098;3.9071949932;3.8411313098;3.9166326623;3.8600066479
2025-11-19;3364.0;3271200.0;13253395.0;3.8505689788;3.8411313098;3.7939429644;3.878881986;3.8222559716
2025-11-21;4469.0;2399900.0;9751170.0;3.8316936407;3.8411313098;3.7845052954;3.878881986;3.8316936407
2025-11-24;3833.0;2190400.0;9147912.0;3.9355080004;3.8222559716;3.8222559716;3.9921340148;3.9355080004
2025-11-25;2382.0;1494000.0;6244379.0;3.9166326623;3.9355080004;3.8977573242;4.011009353;3.9355080004
2025-11-26;3961.0;2768300.0;11946275.0;4.1242613818;3.9260703314;3.9166326623;4.1431367199;4.0676353673
2025-11-27;2222.0;1253300.0;5470776.0;4.1714497271;4.1148237127;4.0581976983;4.1714497271;4.1148237127
2025-11-28;7605.0;4686800.0;21428175.0;4.3979537847;4.1808873961;4.1148237127;4.4262667919;4.3130147631
2025-12-01;6832.0;4068000.0;18508173.0;4.3224524321;4.3507654393;4.2186380724;4.3790784465;4.2847017559
2025-12-02;4617.0;4530600.0;20881566.0;4.4073914537;4.3413277703;4.2847017559;4.4734551372;4.3413277703
2025-12-03;9885.0;4263200.0;19819468.0;4.4073914537;4.4262667919;4.3413277703;4.4923304753;4.3790784465
2025-12-04;4059.0;2641800.0;12484967.0;4.5206434825;4.4073914537;4.3885161156;4.5206434825;4.4545797991
2025-12-05;10362.0;7567700.0;33907830.0;4.0770730364;4.5489564897;3.9826963458;4.5489564897;4.2280757415
2025-12-08;3385.0;2131500.0;9149595.0;4.0015716839;4.1242613818;3.9826963458;4.2092004033;4.0487600292
2025-12-09;4091.0;2889000.0;12023829.0;3.9921340148;3.9826963458;3.7939429644;4.0298846911;3.9260703314
2025-12-10;3427.0;4863300.0;20560549.0;3.9921340148;4.020447022;3.9260703314;4.0393223602;3.9826963458
2025-12-11;3985.0;1983000.0;8543580.0;4.1148237127;4.011009353;3.9826963458;4.1148237127;4.0581976983
2025-12-12;5114.0;2886700.0;12721466.0;4.1997627343;4.1336990508;4.0865107055;4.2280757415;4.1525743889
2025-12-15;3409.0;2175400.0;9696839.0;4.1997627343;4.2092004033;4.162012058;4.2941394249;4.1997627343
2025-12-16;9895.0;4508500.0;19880583.0;4.2092004033;4.162012058;4.0581976983;4.2469510796;4.1525743889
2025-12-17;6270.0;4175700.0;17853373.0;4.0581976983;4.1903250652;3.9638210076;4.1903250652;4.0298846911
2025-12-18;8291.0;3635200.0;15487519.0;4.020447022;4.0770730364;3.9355080004;4.0770730364;4.020447022
2025-12-19;4823.0;2859600.0;12118527.0;4.0015716839;4.020447022;3.9638210076;4.020447022;3.9921340148
2025-12-22;2319.0;1421200.0;5923491.0;3.9166326623;4.020447022;3.9071949932;4.020447022;3.9260703314
2025-12-23;3795.0;1713500.0;7159510.0;3.9166326623;3.9166326623;3.8883196551;3.9921340148;3.9355080004
2025-12-26;2637.0;1260700.0;5219692.0;3.9449456695;3.8883196551;3.869444317;3.9449456695;3.9071949932
2025-12-29;2803.0;1414200.0;5850456.0;3.8883196551;3.9449456695;3.878881986;3.9449456695;3.8977573242
2025-12-30;4647.0;2065400.0;8692613.0;4.020447022;3.9260703314;3.9071949932;4.020447022;3.9638210076
2026-01-02;4747.0;1955500.0;8144737.0;3.8883196551;4.0298846911;3.869444317;4.0676353673;3.9260703314
2026-01-05;4343.0;1957200.0;8220474.0;3.9732586767;3.8977573242;3.8600066479;4.020447022;3.9638210076
2026-01-06;6010.0;1921600.0;8192751.0;4.0487600292;3.9826963458;3.9732586767;4.0676353673;4.020447022
2026-01-07;4054.0;1574100.0;6660194.0;4.011009353;4.0393223602;3.9638210076;4.0581976983;3.9921340148
2026-01-08;3866.0;1417500.0;6086461.0;4.0676353673;4.011009353;3.9732586767;4.1053860436;4.0487600292
2026-01-09;2715.0;18193400.0;79331879.0;4.1148237127;4.0676353673;4.0487600292;4.162012058;4.1148237127
2026-01-12;3766.0;1779300.0;7764473.0;4.1525743889;4.1242613818;4.0393223602;4.1525743889;4.1148237127
2026-01-13;4209.0;2883000.0;12496706.0;4.0959483745;4.1431367199;4.0393223602;4.1525743889;4.0865107055
2026-01-14;5878.0;3414200.0;14754027.0;4.1242613818;4.0770730364;4.020447022;4.162012058;4.0770730364
2026-01-15;7443.0;3110400.0;13762637.0;4.162012058;4.1242613818;4.1242613818;4.2186380724;4.1714497271
2026-01-16;5650.0;2562700.0;11032924.0;4.0865107055;4.1431367199;4.0015716839;4.1431367199;4.0581976983
2026-01-19;6490.0;2877000.0;12240047.0;4.0865107055;4.0865107055;3.9355080004;4.0865107055;4.011009353
2026-01-20;4927.0;2706100.0;11559549.0;4.0393223602;4.0581976983;3.9826963458;4.0676353673;4.0298846911
2026-01-21;5966.0;3543300.0;15771494.0;4.2375134105;4.0581976983;4.0581976983;4.2563887487;4.1997627343
2026-01-22;8577.0;7819300.0;36288234.0;4.3885161156;4.2375134105;4.2092004033;4.4640174681;4.3790784465
2026-01-23;7192.0;5281300.0;25292963.0;4.586707166;4.3885161156;4.3318901012;4.6338955113;4.5112058134
2026-01-26;4679.0;3597200.0;17160929.0;4.5678318278;4.5772694969;4.3885161156;4.596144835;4.5017681444
2026-01-27;5852.0;4173700.0;20628233.0;4.6433331804;4.6244578422;4.5772694969;4.737709871;4.6622085185
2026-01-28;8164.0;4744900.0;23886410.0;4.7188345329;4.6810838566;4.6622085185;4.8037735545;4.7471475401
2026-01-29;7408.0;5231100.0;25285477.0;4.6055825041;4.7188345329;4.4262667919;4.7660228782;4.5583941588
2026-01-30;5684.0;3707500.0;18172996.0;4.6150201732;4.6716461876;4.5300811516;4.728272202;4.6244578422
2026-02-02;7549.0;5258000.0;25548496.0;4.6527708494;4.6150201732;4.5017681444;4.6527708494;4.5772694969
2026-02-03;7207.0;4825300.0;23329114.0;4.5395188206;4.6905215257;4.4828928062;4.737709871;4.5583941588
2026-02-04;19402.0;16767200.0;74721430.0;4.1525743889;4.5300811516;4.1431367199;4.5300811516;4.1997627343
2026-02-05;8796.0;6682500.0;29432554.0;4.1242613818;4.1525743889;4.0959483745;4.2375134105;4.1525743889
2026-02-06;5390.0;3808200.0;16616032.0;4.162012058;4.1242613818;4.0581976983;4.1714497271;4.1148237127
2026-02-09;4644.0;4970100.0;22302391.0;4.2752640868;4.1525743889;4.1525743889;4.2847017559;4.2280757415
2026-02-10;7861.0;4268600.0;17932822.0;4.16;4.3;4.16;4.3;4.2
2026-02-11;6331.0;4390900.0;18075600.0;4.1;4.18;4.06;4.21;4.11
2026-02-12;8232.0;10229500.0;39862483.0;3.85;4.09;3.78;4.13;3.89
2026-02-13;12038.0;13308800.0;48691389.0;3.66;3.8;3.6;3.84;3.65
2026-02-18;6675.0;7182400.0;25859910.0;3.63;3.66;3.55;3.68;3.6
2026-02-19;4279.0;4063800.0;14646754.0;3.61;3.63;3.56;3.66;3.6
2026-02-20;6270.0;5241200.0;18722465.0;3.61;3.62;3.52;3.62;3.57
2026-02-23;6975.0;8855000.0;30817618.0;3.45;3.58;3.43;3.59;3.48
2026-02-24;7417.0;13650100.0;47498362.0;3.55;3.46;3.43;3.55;3.47
2026-02-25;5060.0;6149300.0;21520920.0;3.53;3.55;3.44;3.6;3.49
2026-02-26;8066.0;10070400.0;35994389.0;3.64;3.53;3.52;3.67;3.57
2026-02-27;11191.0;8371200.0;30087289.0;3.59;3.64;3.52;3.73;3.59
2026-03-02;8682.0;5516300.0;19535083.0;3.53;3.5;3.47;3.58;3.54
2026-03-03;7407.0;7552100.0;25636391.0;3.42;3.49;3.28;3.49;3.39
2026-03-04;13404.0;14291500.0;52883352.0;3.78;3.57;3.5;3.8;3.7
2026-03-05;10271.0;9115600.0;34162035.0;3.66;3.73;3.66;3.87;3.74
2026-03-06;6729.0;7090700.0;25918928.0;3.67;3.66;3.59;3.76;3.65
2026-03-09;6081.0;4814700.0;18051247.0;3.84;3.62;3.58;3.84;3.75
2026-03-10;6370.0;6874800.0;27418619.0;3.98;3.82;3.82;4.06;3.98
2026-03-11;5136.0;5382100.0;21955336.0;4.06;4.01;3.95;4.15;4.07
2026-03-12;7037.0;6691500.0;25801512.0;3.86;4.07;3.76;4.07;3.85
2026-03-13;4662.0;4362400.0;16380255.0;3.71;3.89;3.68;3.91;3.75
2026-03-16;5800.0;3500400.0;13100162.0;3.75;3.81;3.71;3.81;3.74
2026-03-17;10470.0;4651800.0;17289468.0;3.71;3.73;3.65;3.8;3.71
2026-03-18;4139.0;3773000.0;13987214.0;3.68;3.71;3.63;3.78;3.7
2026-03-19;5338.0;4372800.0;16042878.0;3.74;3.66;3.55;3.75;3.66
2026-03-20;4331.0;3615200.0;13212982.0;3.63;3.73;3.59;3.73;3.65
2026-03-23;6775.0;4271000.0;16311532.0;3.84;3.64;3.62;3.89;3.81
2026-03-24;4130.0;4344700.0;16159564.0;3.76;3.8;3.68;3.82;3.72
2026-03-25;5306.0;3456500.0;13325233.0;3.85;3.83;3.78;3.9;3.85
2026-03-26;5775.0;3940300.0;14927837.0;3.83;3.78;3.74;3.84;3.78
2026-03-27;8209.0;3864000.0;14253442.0;3.65;3.8;3.64;3.8;3.68
2026-03-30;7416.0;4062900.0;14767250.0;3.6;3.7;3.58;3.73;3.63
2026-03-31;4981.0;3754200.0;14067469.0;3.8;3.65;3.65;3.82;3.74
2026-04-01;7168.0;2481700.0;9603503.0;3.87;3.78;3.77;3.91;3.86
2026-04-02;4058.0;1723000.0;6591068.0;3.86;3.75;3.72;3.88;3.82
