Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-03-05;318.0;174400.0;4797236.0;18.771682995;18.785325207;18.689829726;18.86035737;18.764861889
2012-03-06;151.0;69900.0;1905417.0;18.689829726;18.86035737;18.498838765;18.86035737;18.594334246
2012-03-07;354.0;259600.0;7147042.0;18.86035737;18.696650832;18.696650832;18.86035737;18.778504101
2012-03-08;404.0;116800.0;3327186.0;19.433330252;18.962673956;18.962673956;19.78802775;19.433330252
2012-03-09;274.0;73500.0;2151579.0;20.456496113;19.576573472;19.569752367;20.456496113;19.965376499
2012-03-12;239.0;93500.0;2853419.0;21.131785581;20.497422747;20.224578518;21.131785581;20.818014717
2012-03-13;231.0;116500.0;3556795.0;20.702055919;21.145427792;20.599739333;21.145427792;20.824835823
2012-03-14;94.0;34500.0;1026450.0;20.292789575;20.695234814;20.129083037;20.695234814;20.292789575
2012-03-15;75.0;20300.0;600634.0;20.190472989;20.456496113;20.006303134;20.463317218;20.183651883
2012-03-16;137.0;138100.0;4032141.0;19.849417702;20.251862941;19.849417702;20.258684046;19.917628759
2012-03-19;165.0;106200.0;3067411.0;19.712995587;20.388285055;19.337834771;20.388285055;19.699353376
2012-03-20;317.0;85300.0;2478778.0;19.985839817;19.808491067;19.556110155;20.115440826;19.822133279
2012-03-21;181.0;43100.0;1273826.0;20.197294095;20.176830777;20.019945345;20.374642844;20.163188566
2012-03-22;186.0;200000.0;5853989.0;19.903986548;20.2041152;19.842596596;20.217757412;19.965376499
2012-03-23;227.0;98500.0;2852807.0;19.747101116;20.122261932;19.542467944;20.122261932;19.753922222
2012-03-26;314.0;95300.0;2783330.0;19.842596596;19.972197605;19.842596596;20.442853901;19.924449865
2012-03-27;277.0;122100.0;3562008.0;19.903986548;19.917628759;19.658426741;19.985839817;19.897165442
2012-03-28;227.0;268000.0;7753214.0;19.767564433;19.781206645;19.549289049;19.910807654;19.733458904
2012-03-29;182.0;99600.0;2865565.0;19.508362415;19.760743327;19.385582512;19.781206645;19.624321212
2012-03-30;106.0;83700.0;2418144.0;19.712995587;19.726637799;19.576573472;20.01312424;19.706174481
2012-04-02;194.0;245000.0;7127376.0;19.781206645;19.931270971;19.712995587;19.958555394;19.842596596
2012-04-03;90.0;58200.0;1694028.0;19.849417702;19.917628759;19.719816693;19.979018711;19.856238808
2012-04-04;110.0;92900.0;2716381.0;19.985839817;20.074514191;19.747101116;20.088156403;19.944913182
2012-04-05;274.0;72900.0;2105518.0;19.678890058;19.985839817;19.515183521;20.06087198;19.699353376
2012-04-09;445.0;545100.0;15518034.0;19.3719403;19.610679001;18.86035737;19.774385539;19.41968804
2012-04-10;152.0;62400.0;1777573.0;19.440151358;19.440151358;19.317371454;19.576573472;19.433330252
2012-04-11;143.0;77200.0;2170130.0;19.078632753;19.637963424;19.078632753;19.637963424;19.174128234
2012-04-12;101.0;268600.0;7625275.0;19.542467944;19.290087031;19.119559388;19.822133279;19.365119194
2012-04-13;111.0;37000.0;1054150.0;19.712995587;19.74028001;19.296908137;19.74028001;19.433330252
2012-04-16;120.0;45800.0;1316246.0;19.576573472;19.781206645;19.399224723;19.781206645;19.603857895
2012-04-17;192.0;106000.0;3016462.0;19.412866935;19.74028001;19.365119194;19.781206645;19.412866935
2012-04-18;166.0;58800.0;1698652.0;19.774385539;19.331013666;19.331013666;19.781206645;19.706174481
2012-04-19;119.0;428000.0;12446553.0;20.245041835;19.556110155;19.556110155;21.240923273;19.83577549
2012-04-20;54.0;23200.0;693428.0;20.395106161;20.326895104;20.170009672;20.627023756;20.388285055
2012-04-23;308.0;139700.0;4167416.0;20.661129285;20.197294095;19.931270971;21.056753418;20.347358421
2012-04-24;207.0;93000.0;2800927.0;20.695234814;20.865762457;20.42921169;20.872583563;20.545170487
2012-04-25;97.0;37200.0;1117558.0;20.463317218;20.565633805;20.401927267;20.722519237;20.490601641
2012-04-26;58.0;17100.0;515887.0;20.780471057;20.546053002;20.546053002;21.090730246;20.801155003
2012-04-27;211.0;208600.0;6377608.0;21.304464355;21.007994463;20.890785435;21.662986085;21.076940949
2012-04-30;267.0;277400.0;8532010.0;21.028678408;21.538882409;20.856312192;21.614723544;21.207939274
2012-05-02;348.0;215400.0;6481199.0;20.890785435;21.028678408;20.580526246;21.256201814;20.745997813
2012-05-03;96.0;126200.0;3894229.0;21.552671707;20.883890787;20.883890787;21.959455977;21.27688576
2012-05-04;195.0;188500.0;5807897.0;21.097624895;21.332042949;20.966626571;22.076665005;21.242412517
2012-05-07;257.0;111000.0;3487015.0;21.821563004;21.132098138;21.132098138;22.062875707;21.656091436
2012-05-08;273.0;139400.0;4417414.0;21.856036248;22.062875707;21.642302139;22.062875707;21.849141599
2012-05-09;283.0;213900.0;6797228.0;21.993929221;22.097348951;21.559566355;22.166295437;21.911193437
2012-05-10;75.0;39600.0;1274848.0;22.269715167;22.062875707;21.924982734;22.269715167;22.193874032
2012-05-11;305.0;399300.0;12671411.0;21.959455977;22.028402464;21.614723544;22.186979383;21.876720193
2012-05-14;127.0;34200.0;1083040.0;21.814668356;21.987034572;21.69056468;21.987034572;21.835352302
2012-05-15;501.0;140400.0;4357312.0;21.290675058;22.055981059;21.111414192;22.055981059;21.394094787
2012-05-16;166.0;629100.0;18896154.0;20.883890787;21.283780409;20.683945976;21.662986085;20.71152457
2012-05-17;310.0;162200.0;4772085.0;20.270267056;20.690840624;19.918639974;21.014889111;20.284056353
2012-05-18;258.0;250100.0;7321680.0;19.987586461;20.497790462;19.663537974;20.573631597;20.187531272
2012-05-21;118.0;88300.0;2567810.0;20.001375758;20.001375758;19.987586461;20.187531272;20.049638299
2012-05-22;430.0;196200.0;5730718.0;20.001375758;19.773852353;19.553223596;20.71152457;20.139268732
2012-05-23;222.0;133700.0;3860059.0;19.773852353;20.001375758;19.670432623;20.222004515;19.904850677
2012-05-24;295.0;136100.0;3929552.0;19.89106138;19.649748677;19.539434298;20.09790084;19.904850677
2012-05-25;271.0;70600.0;2048704.0;20.056532948;20.111690137;19.68422192;20.415054678;20.008270407
2012-05-28;75.0;27900.0;815244.0;20.063427596;20.256477759;19.815220245;20.297845651;20.14616338
2012-05-29;309.0;77600.0;2290578.0;20.539158354;20.063427596;19.966902515;20.739103165;20.35300284
2012-05-30;186.0;80300.0;2386249.0;20.649472732;20.304740299;20.028954353;20.683945976;20.490895813
2012-05-31;531.0;193200.0;5776126.0;19.99448111;20.415054678;19.99448111;22.069770356;20.614999489
2012-06-01;416.0;166500.0;4697497.0;19.153333973;19.794536299;19.139544676;20.084111542;19.449803866
2012-06-04;274.0;108600.0;2987725.0;18.80860154;18.939599865;18.753444351;19.167123271;18.96717846
2012-06-05;285.0;90500.0;2489844.0;18.960283811;18.594867432;18.19497781;19.42911992;18.96717846
2012-06-06;281.0;89400.0;2457612.0;18.925810568;18.849969432;18.732760405;19.153333973;18.953389162
2012-06-08;467.0;214500.0;5961948.0;19.036124946;19.132650027;18.760339;20.001375758;19.160228622
2012-06-11;514.0;127600.0;3585438.0;19.015441;18.994757054;18.987862406;19.68422192;19.37396273
2012-06-12;142.0;72600.0;2027623.0;19.236069757;19.015441;18.980967757;19.539434298;19.256753703
2012-06-13;74.0;32200.0;907401.0;19.491171758;19.208491163;19.201596514;19.68422192;19.42911992
2012-06-14;410.0;77500.0;2245728.0;19.99448111;19.32570019;19.32570019;20.339213543;19.980691812
2012-06-15;302.0;204300.0;5922268.0;19.877272082;20.173741975;19.670432623;20.235793813;19.987586461
2012-06-18;143.0;409100.0;11781281.0;20.228899164;19.725589812;19.725589812;20.228899164;19.856588137
2012-06-19;325.0;313600.0;9166765.0;20.490895813;20.45642257;19.794536299;20.490895813;20.153058029
2012-06-20;352.0;105900.0;3073206.0;19.842798839;20.256477759;19.725589812;20.50468511;20.008270407
2012-06-21;305.0;77600.0;2202952.0;19.37396273;19.89106138;19.353278784;19.987586461;19.573907542
2012-06-22;377.0;74400.0;2126767.0;19.732484461;19.442909217;19.442909217;19.856588137;19.711800515
2012-06-25;254.0;58700.0;1663250.0;19.511855704;19.753168407;19.305016244;19.760063055;19.53253965
2012-06-26;632.0;178600.0;5077242.0;19.78764165;19.436014568;19.37396273;19.918639974;19.601486136
2012-06-27;256.0;96300.0;2752305.0;19.511855704;19.656643325;19.511855704;19.918639974;19.704905866
2012-06-28;187.0;77000.0;2208043.0;19.656643325;19.511855704;19.42911992;19.99448111;19.773852353
2012-06-29;533.0;173100.0;5017896.0;20.201320569;19.870377434;19.37396273;20.201320569;19.987586461
2012-07-02;244.0;61600.0;1767997.0;19.649748677;20.09790084;19.587696839;20.09790084;19.78764165
2012-07-03;47.0;35900.0;1039822.0;19.99448111;19.656643325;19.656643325;19.99448111;19.966902515
2012-07-04;133.0;42500.0;1219974.0;19.753168407;19.918639974;19.573907542;19.99448111;19.794536299
2012-07-05;246.0;130200.0;3722424.0;19.753168407;19.753168407;19.539434298;19.870377434;19.711800515
2012-07-06;40.0;30000.0;855800.0;19.89106138;19.53253965;19.339489487;19.89106138;19.670432623
2012-07-10;444.0;88800.0;2574110.0;19.960007866;19.884166731;19.691116569;20.125479434;19.987586461
2012-07-11;31.0;13600.0;393580.0;19.99448111;19.925534623;19.808325596;19.99448111;19.953113218
2012-07-12;126.0;52000.0;1480326.0;19.546328947;20.001375758;19.546328947;20.001375758;19.629064731
2012-07-13;358.0;155300.0;4344467.0;19.353278784;19.718695163;18.870653378;19.718695163;19.284332298
2012-07-16;227.0;52500.0;1475796.0;19.311910893;19.567012893;19.063703541;19.635959379;19.380857379
2012-07-17;59.0;8800.0;252126.0;19.794536299;19.353278784;19.353278784;20.056532948;19.753168407
2012-07-18;209.0;59100.0;1672456.0;19.470487812;19.725589812;19.298121595;19.725589812;19.511855704
2012-07-19;140.0;165300.0;4623390.0;19.236069757;19.470487812;19.236069757;19.470487812;19.284332298
2012-07-20;127.0;55200.0;1516255.0;18.822390838;19.11886073;18.822390838;19.125755379;18.939599865
2012-07-23;276.0;358700.0;9529048.0;18.270818945;18.615551378;18.181188513;18.753444351;18.319081486
2012-07-24;328.0;122900.0;3259148.0;18.539710243;18.270818945;17.967454404;18.539710243;18.284608242
2012-07-25;382.0;299900.0;8113582.0;18.960283811;18.698287162;18.319081486;19.22228046;18.650024621
2012-07-26;88.0;30500.0;860218.0;20.049638299;18.794812243;18.794812243;20.049638299;19.442909217
2012-07-27;210.0;120200.0;3479304.0;19.856588137;19.822114893;19.766957704;20.070322245;19.960007866
2012-07-30;43.0;17700.0;506225.0;19.78764165;19.649748677;19.518750352;19.856588137;19.718695163
2012-07-31;405.0;149500.0;4264365.0;19.780747001;19.711800515;19.305016244;19.808325596;19.663537974
2012-08-01;128.0;39500.0;1126510.0;19.718695163;19.560118244;19.42911992;19.773852353;19.663537974
2012-08-02;59.0;16900.0;484796.0;19.78764165;19.587696839;19.58080219;19.829009542;19.780747001
2012-08-03;91.0;83700.0;2394077.0;19.518750352;19.808325596;19.518750352;19.856588137;19.718695163
2012-08-06;140.0;176000.0;4980811.0;19.498066406;19.518750352;19.470487812;19.587696839;19.511855704
2012-08-07;237.0;75600.0;2149249.0;19.718695163;19.498066406;19.387752028;19.877272082;19.601486136
2012-08-08;337.0;71800.0;2106015.0;20.263372407;19.93932392;19.904850677;20.449527921;20.222004515
2012-08-09;54.0;60900.0;1762967.0;19.925534623;19.829009542;19.829009542;20.228899164;19.960007866
2012-08-10;328.0;161400.0;4679130.0;20.304740299;19.99448111;19.739379109;20.304740299;19.987586461
2012-08-13;132.0;76200.0;2229464.0;20.132374083;20.525369056;19.99448111;20.525369056;20.173741975
2012-08-14;195.0;117700.0;3421690.0;19.987586461;19.99448111;19.946218569;20.60810484;20.04274365
2012-08-15;68.0;41000.0;1188605.0;19.99448111;20.111690137;19.856588137;20.159952677;19.987586461
2012-08-16;187.0;63200.0;1863372.0;20.339213543;20.125479434;20.125479434;20.621894138;20.325424245
2012-08-17;273.0;80900.0;2367181.0;20.063427596;20.497790462;19.99448111;21.02178376;20.173741975
2012-08-20;153.0;157600.0;4642599.0;20.304740299;20.222004515;20.028954353;20.628788786;20.311634948
2012-08-21;56.0;337100.0;10076224.0;20.435738624;20.511579759;20.435738624;20.66326203;20.60810484
2012-08-22;274.0;193800.0;5639707.0;20.09790084;20.532263705;19.946218569;20.532263705;20.063427596
2012-08-23;56.0;12100.0;351920.0;20.118584786;20.14616338;19.918639974;20.14616338;20.049638299
2012-08-24;48.0;14800.0;436409.0;20.856312192;20.132374083;20.132374083;20.856312192;20.332318894
2012-08-27;265.0;110300.0;3260145.0;20.173741975;20.883890787;20.173741975;20.883890787;20.380581435
2012-08-28;189.0;67700.0;2001720.0;20.408160029;20.290951002;20.139268732;20.60810484;20.387476083
2012-08-29;149.0;22500.0;669762.0;20.683945976;20.428843975;20.428843975;20.683945976;20.525369056
2012-08-30;149.0;68700.0;2046391.0;20.525369056;20.642578084;20.449527921;20.642578084;20.539158354
2012-08-31;260.0;141000.0;4227317.0;20.821838949;20.532263705;20.084111542;21.007994463;20.670156678
2012-09-03;101.0;43000.0;1309946.0;21.166571382;20.683945976;20.546053002;21.17346603;21.001099814
2012-09-04;327.0;156300.0;4841109.0;21.918088085;21.166571382;20.890785435;21.918088085;21.352726895
2012-09-05;386.0;108700.0;3389050.0;21.511303815;21.897404139;21.194149976;21.924982734;21.497514517
2012-09-06;280.0;51500.0;1598932.0;21.38030549;21.58714495;21.249307166;21.711248626;21.407884085
2012-09-10;168.0;35400.0;1105003.0;21.718143274;21.359621544;21.263096463;21.718143274;21.518198463
2012-09-11;503.0;163500.0;5112778.0;21.504409166;21.711248626;21.394094787;21.711248626;21.559566355
2012-09-12;207.0;151400.0;4702644.0;21.373410841;21.407884085;21.269991112;21.580250301;21.414778733
2012-09-13;397.0;97000.0;3017810.0;21.366516193;21.490619869;21.076940949;21.718143274;21.449251977
2012-09-14;297.0;98200.0;2982891.0;20.794260354;21.373410841;20.614999489;21.504409166;20.945942625
2012-09-17;89.0;13200.0;401010.0;20.856312192;20.897680084;20.856312192;21.366516193;20.945942625
2012-09-18;167.0;305300.0;9255877.0;20.883890787;20.890785435;20.683945976;20.959731922;20.904574733
2012-09-19;52.0;18700.0;565852.0;20.890785435;20.821838949;20.787365705;20.904574733;20.863206841
2012-09-20;384.0;133100.0;4033240.0;20.821838949;20.987310517;20.821838949;21.0700463;20.890785435
2012-09-21;255.0;729700.0;22082746.0;21.352726895;20.925258679;20.780471057;21.352726895;20.863206841
2012-09-24;309.0;84700.0;2637948.0;21.476830571;21.476830571;20.994205165;21.918088085;21.469935923
2012-09-25;650.0;165100.0;5217854.0;21.856036248;21.545777058;21.38030549;22.186979383;21.787089761
2012-09-26;233.0;72600.0;2265353.0;21.442357328;21.959455977;21.028678408;21.959455977;21.511303815
2012-09-27;96.0;28900.0;907569.0;22.283504464;21.345832247;21.345832247;22.283504464;21.649196788
2012-09-28;218.0;89600.0;2884373.0;22.269715167;22.283504464;21.821563004;22.531711816;22.193874032
2012-10-01;281.0;108700.0;3449243.0;22.035297113;22.042191761;21.656091436;22.069770356;21.876720193
2012-10-02;201.0;47600.0;1537640.0;22.338661654;22.173190086;22.062875707;22.435186735;22.269715167
2012-10-03;135.0;63200.0;2045487.0;22.338661654;22.393818843;22.111138248;22.476554627;22.317977708
2012-10-04;97.0;61000.0;1987342.0;22.40760814;22.593763654;22.331767005;22.752340573;22.462765329
2012-10-05;159.0;67800.0;2247423.0;23.000547925;22.373134897;22.373134897;23.083283709;22.855760303
2012-10-08;58.0;17900.0;609138.0;23.676223493;23.159124844;22.876444249;23.676223493;23.462489385
2012-10-09;506.0;157200.0;5282944.0;22.966074682;23.407332196;22.931601438;23.572803763;23.172914141
2012-10-10;190.0;60000.0;2011287.0;23.428016142;23.131546249;22.814392411;23.428016142;23.110862303
2012-10-11;78.0;55600.0;1876512.0;23.234965979;23.510751926;23.152230195;23.510751926;23.269439222
2012-10-15;154.0;50400.0;1696681.0;23.103967655;23.234965979;23.097073006;23.669328845;23.207387385
2012-10-16;159.0;88400.0;2976460.0;23.166019493;23.166019493;23.000547925;23.441805439;23.214282033
2012-10-17;397.0;58500.0;1959781.0;23.035021168;23.17980879;22.97296933;23.317701763;23.097073006
2012-10-18;140.0;156200.0;5213718.0;23.097073006;23.035021168;22.841971006;23.097073006;23.014337222
2012-10-19;191.0;138200.0;4613332.0;23.062599763;23.241860628;22.752340573;23.393542898;23.014337222
2012-10-22;246.0;193400.0;6502613.0;23.166019493;23.400437547;23.097073006;23.400437547;23.17980879
2012-10-23;194.0;61600.0;2050018.0;22.752340573;23.000547925;22.545501113;23.228071331;22.945390736
2012-10-24;210.0;126500.0;4150846.0;22.786813816;23.007442573;22.40760814;23.234965979;22.621342249
2012-10-25;132.0;70300.0;2343970.0;23.124651601;22.745445924;22.648920843;23.166019493;22.986758628
2012-10-26;72.0;17700.0;591862.0;23.097073006;23.021231871;22.807497762;23.200492736;23.055705114
2012-10-29;206.0;43500.0;1469717.0;23.290123168;23.166019493;23.131546249;23.372858952;23.297017817
2012-10-30;140.0;35100.0;1192460.0;23.43491079;23.310807114;23.310807114;23.593487709;23.421121493
2012-10-31;384.0;118300.0;4009444.0;23.441805439;23.703802088;23.152230195;23.731380683;23.365964304
2012-11-01;491.0;235400.0;7809801.0;22.890233546;23.207387385;22.71786733;23.469384034;22.876444249
2012-11-05;216.0;118900.0;3935994.0;22.82128706;23.090178357;22.724761978;23.090178357;22.82128706
2012-11-06;560.0;726900.0;22928445.0;21.711248626;23.062599763;21.166571382;23.297017817;21.745721869
2012-11-07;141.0;54800.0;1725705.0;21.718143274;21.814668356;21.545777058;21.918088085;21.711248626
2012-11-08;468.0;101800.0;3189200.0;21.711248626;21.862930896;21.242412517;21.993929221;21.600934247
2012-11-09;426.0;100700.0;3148326.0;21.580250301;21.725037923;21.332042949;21.725037923;21.552671707
2012-11-12;501.0;69700.0;2166999.0;21.373410841;21.566461004;21.27688576;21.614723544;21.435462679
2012-11-13;359.0;90800.0;2774735.0;21.187255328;21.614723544;20.718419219;21.745721869;21.0700463
2012-11-14;642.0;927100.0;26974812.0;20.373686786;21.27688576;19.99448111;21.421673382;20.063427596
2012-11-16;234.0;49800.0;1487458.0;21.028678408;20.601210192;20.187531272;21.028678408;20.594315543
2012-11-19;356.0;132900.0;4057203.0;21.028678408;21.242412517;20.856312192;21.290675058;21.049362354
2012-11-21;285.0;96600.0;2939999.0;20.890785435;21.22862322;20.821838949;21.469935923;20.980415868
2012-11-22;215.0;149200.0;4545618.0;21.097624895;21.028678408;20.821838949;21.207939274;21.007994463
2012-11-23;358.0;80600.0;2462347.0;21.132098138;21.118308841;20.973521219;21.201044625;21.063151652
2012-11-26;222.0;44000.0;1342657.0;21.02178376;21.001099814;20.876996138;21.366516193;21.035573057
2012-11-27;151.0;22800.0;695104.0;20.987310517;21.304464355;20.939047976;21.304464355;21.02178376
2012-11-28;339.0;60200.0;1834407.0;21.097624895;21.076940949;20.883890787;21.22862322;21.007994463
