Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-05-29;435.0;118321.5;425589.0;2.5907434471;2.5907434471;2.5713128712;2.6166508816;2.5842665885
2019-05-30;696.0;186759.1;670755.0;2.558359154;2.6166508816;2.558359154;2.6490351746;2.5842665885
2019-05-31;464.0;111655.5;395877.0;2.5777897298;2.6166508816;2.5324517195;2.6166508816;2.5454054368
2019-06-03;746.0;251308.2;883236.0;2.5065442851;2.5713128712;2.5065442851;2.5777897298;2.5259748609
2019-06-04;695.0;261196.1;888195.0;2.4676831333;2.5130211437;2.3705302541;2.5259748609;2.4417756989
2019-06-05;136.0;53994.6;187872.0;2.5130211437;2.4871137092;2.4547294161;2.5389285781;2.5000674264
2019-06-06;213.0;60660.6;212529.0;2.5065442851;2.5259748609;2.4935905678;2.5454054368;2.5194980023
2019-06-07;287.0;86102.5;299771.0;2.5065442851;2.5259748609;2.4806368506;2.5454054368;2.5000674264
2019-06-10;249.0;117543.8;422230.0;2.6036971643;2.5324517195;2.5130211437;2.6101740229;2.5842665885
2019-06-11;328.0;89324.4;320752.0;2.5518822954;2.6036971643;2.5324517195;2.6360814574;2.5777897298
2019-06-12;255.0;81547.4;289083.0;2.5842665885;2.5518822954;2.5259748609;2.5907434471;2.5454054368
2019-06-13;438.0;130764.7;477608.0;2.6360814574;2.6036971643;2.5907434471;2.6555120333;2.6231277402
2019-06-14;174.0;61993.8;227488.0;2.6490351746;2.6360814574;2.6231277402;2.6619888919;2.6360814574
2019-06-17;117.0;37218.5;135693.0;2.6101740229;2.6490351746;2.5972203057;2.6619888919;2.6231277402
2019-06-18;134.0;35774.2;132334.0;2.6814194677;2.6166508816;2.6101740229;2.7073269022;2.6555120333
2019-06-19;304.0;82214.0;308361.0;2.7138037608;2.6878963263;2.6296045988;2.7202806194;2.694373185
2019-06-21;522.0;150318.3;577656.0;2.7526649125;2.7073269022;2.7073269022;2.7915260642;2.7591417711
2019-06-24;398.0;118654.8;450551.0;2.7397111953;2.8433409332;2.694373185;2.8433409332;2.7267574781
2019-06-25;323.0;101434.3;379718.0;2.6555120333;2.7526649125;2.6555120333;2.7526649125;2.6878963263
2019-06-26;174.0;60327.3;229712.0;2.7202806194;2.6684657505;2.6619888919;2.7850492056;2.7397111953
2019-06-27;105.0;29663.7;111906.0;2.7461880539;2.7267574781;2.6684657505;2.7526649125;2.7138037608
2019-06-28;652.0;135208.7;506465.0;2.6619888919;2.7526649125;2.6619888919;2.778572347;2.694373185
2019-07-01;144.0;54216.8;202001.0;2.6619888919;2.6684657505;2.6296045988;2.7332343367;2.6749426091
2019-07-02;143.0;54327.9;202347.0;2.6684657505;2.6878963263;2.6619888919;2.7138037608;2.6749426091
2019-07-03;150.0;47328.6;176009.0;2.6878963263;2.6684657505;2.6555120333;2.7138037608;2.6749426091
2019-07-04;372.0;111100.0;425494.0;2.7202806194;2.7202806194;2.7073269022;2.7850492056;2.7526649125
2019-07-05;183.0;114988.5;439747.0;2.7720954884;2.7202806194;2.6878963263;2.7850492056;2.7461880539
2019-07-08;455.0;137986.2;523105.0;2.7202806194;2.7656186298;2.7008500436;2.7656186298;2.7267574781
2019-07-10;230.0;96990.3;370737.0;2.7720954884;2.778572347;2.7202806194;2.778572347;2.7461880539
2019-07-11;137.0;55216.7;210733.0;2.7267574781;2.7850492056;2.7267574781;2.8044797815;2.7461880539
2019-07-12;169.0;56772.1;216815.0;2.7526649125;2.7656186298;2.7202806194;2.778572347;2.7461880539
2019-07-15;187.0;61771.6;239555.0;2.8109566401;2.7526649125;2.7526649125;2.8303872159;2.7850492056
2019-07-16;209.0;75325.8;295753.0;2.7720954884;2.7850492056;2.7591417711;2.8498177918;2.8239103573
2019-07-17;98.0;35218.7;136730.0;2.7980029228;2.8368640746;2.7591417711;2.8368640746;2.7915260642
2019-07-18;140.0;61771.6;238224.0;2.7850492056;2.7980029228;2.7526649125;2.8174334987;2.7720954884
2019-07-19;328.0;75214.7;287043.0;2.7267574781;2.7850492056;2.7267574781;2.8044797815;2.7397111953
2019-07-22;469.0;116432.8;435541.0;2.6814194677;2.8044797815;2.6555120333;2.8044797815;2.6878963263
2019-07-23;373.0;74325.9;272825.0;2.6296045988;2.6814194677;2.6231277402;2.6878963263;2.6360814574
2019-07-24;729.0;126431.8;458422.0;2.6166508816;2.6490351746;2.5777897298;2.6555120333;2.6036971643
2019-07-25;1014.0;173204.9;623011.0;2.5907434471;2.6555120333;2.558359154;2.7008500436;2.5842665885
2019-07-26;416.0;165872.3;598441.0;2.642558316;2.6555120333;2.5648360126;2.6814194677;2.5907434471
2019-07-29;574.0;122543.3;455223.0;2.6555120333;2.6555120333;2.5777897298;2.7332343367;2.6684657505
2019-07-30;123.0;38773.9;146561.0;2.7202806194;2.7332343367;2.6878963263;2.7656186298;2.7138037608
2019-07-31;389.0;129320.4;477522.0;2.6878963263;2.7202806194;2.6360814574;2.7461880539;2.6555120333
2019-08-01;597.0;148096.3;541416.0;2.6101740229;2.6490351746;2.5907434471;2.6878963263;2.6296045988
2019-08-02;965.0;211090.0;758603.0;2.5907434471;2.5907434471;2.5648360126;2.6231277402;2.5842665885
2019-08-05;542.0;196091.5;697063.0;2.5648360126;2.6360814574;2.5259748609;2.6360814574;2.5518822954
2019-08-06;810.0;323856.5;1133555.0;2.5000674264;2.6036971643;2.4871137092;2.6101740229;2.5130211437
2019-08-07;717.0;322856.6;1095381.0;2.4547294161;2.5194980023;2.3575765368;2.5259748609;2.4352988403
2019-08-08;389.0;99101.2;343703.0;2.5000674264;2.4871137092;2.4676831333;2.5259748609;2.4935905678
2019-08-09;544.0;145096.6;500041.0;2.4846567634;2.5500424677;2.4519639113;2.5761967494;2.4977339043
2019-08-12;673.0;259751.8;879500.0;2.4650410521;2.4977339043;2.4388867704;2.5042724747;2.4585024817
2019-08-13;349.0;157650.9;547166.0;2.5958124607;2.4977339043;2.4650410521;2.5958124607;2.5173496156
2019-08-14;1078.0;378184.4;1291051.0;2.4454253408;2.5892738903;2.4388867704;2.5892738903;2.478118193
2019-08-15;729.0;318190.4;1044735.0;2.3538853548;2.4911953338;2.3211925027;2.4911953338;2.3800396365
2019-08-16;428.0;161095.0;522584.0;2.3342696435;2.4061939183;2.3342696435;2.4061939183;2.3538853548
2019-08-19;608.0;206757.1;659381.0;2.2950382209;2.3931167774;2.2884996505;2.3931167774;2.3146539322
2019-08-20;870.0;290526.5;918762.0;2.2950382209;2.3211925027;2.2950382209;2.3211925027;2.2950382209
2019-08-21;306.0;130431.4;414767.0;2.3146539322;2.2950382209;2.2884996505;2.386578207;2.3081153618
2019-08-22;526.0;215867.3;686501.0;2.2884996505;2.386578207;2.2884996505;2.386578207;2.3081153618
2019-08-23;753.0;303303.0;930430.0;2.1904210941;2.3146539322;2.1250353898;2.3146539322;2.2231139462
2019-08-26;731.0;236420.8;712356.0;2.1315739602;2.2231139462;2.1315739602;2.3538853548;2.1838825236
2019-08-27;983.0;330411.4;961884.0;2.0858039672;2.1838825236;2.0727268263;2.1838825236;2.1119582489
2019-08-28;463.0;145541.0;422604.0;2.1250353898;2.098881108;2.0923425376;2.1381125306;2.1054196785
2019-08-29;440.0;168538.7;505197.0;2.2361910871;2.1381125306;2.1119582489;2.2558067984;2.1773439532
2019-08-30;865.0;232976.7;720367.0;2.2688839392;2.2558067984;2.2100368054;2.3146539322;2.2427296575
2019-09-02;397.0;137541.8;431657.0;2.2884996505;2.2754225097;2.2558067984;2.3081153618;2.2754225097
2019-09-03;752.0;235532.0;733627.0;2.2623453688;2.2950382209;2.2296525166;2.3211925027;2.2623453688
2019-09-04;290.0;104434.0;325731.0;2.2754225097;2.2688839392;2.2492682279;2.2884996505;2.2623453688
2019-09-05;392.0;155873.3;495271.0;2.3146539322;2.2623453688;2.2623453688;2.340808214;2.3081153618
2019-09-06;308.0;132320.1;427895.0;2.3538853548;2.3146539322;2.3146539322;2.3800396365;2.3473467844
2019-09-09;574.0;226310.7;734021.0;2.3669624957;2.3538853548;2.3211925027;2.386578207;2.3538853548
2019-09-10;647.0;233865.5;754824.0;2.3277310731;2.3277310731;2.2950382209;2.3931167774;2.340808214
2019-09-11;247.0;104100.7;334834.0;2.3277310731;2.3669624957;2.3015767914;2.3669624957;2.3342696435
2019-09-12;549.0;171871.7;548231.0;2.3146539322;2.3473467844;2.2884996505;2.3604239252;2.3146539322
2019-09-13;505.0;207423.7;679714.0;2.3735010661;2.3473467844;2.340808214;2.4061939183;2.3800396365
2019-09-16;522.0;180315.3;585744.0;2.3669624957;2.4192710591;2.3211925027;2.4192710591;2.3538853548
2019-09-17;313.0;93101.8;302452.0;2.3800396365;2.3800396365;2.3342696435;2.3800396365;2.3538853548
2019-09-18;311.0;131542.4;437543.0;2.4388867704;2.3735010661;2.3538853548;2.4519639113;2.4127324887
2019-09-19;363.0;144318.9;488969.0;2.4585024817;2.4388867704;2.4388867704;2.4846567634;2.4585024817
2019-09-20;983.0;351076.0;1156029.0;2.4127324887;2.4650410521;2.3538853548;2.4650410521;2.386578207
2019-09-23;439.0;189092.2;631289.0;2.4192710591;2.4127324887;2.3669624957;2.4454253408;2.4192710591
2019-09-24;560.0;188314.5;621426.0;2.4127324887;2.4192710591;2.3669624957;2.4454253408;2.3931167774
2019-09-25;666.0;253752.4;825379.0;2.3800396365;2.3931167774;2.3473467844;2.3931167774;2.3604239252
2019-09-26;381.0;151207.1;491407.0;2.3538853548;2.3931167774;2.3473467844;2.3931167774;2.3604239252
2019-09-27;375.0;166094.5;538524.0;2.3538853548;2.3800396365;2.3342696435;2.3800396365;2.3538853548
2019-09-30;264.0;100767.7;325090.0;2.3342696435;2.3538853548;2.3211925027;2.3669624957;2.340808214
2019-10-01;476.0;147429.7;474263.0;2.3277310731;2.3669624957;2.3211925027;2.3669624957;2.3342696435
2019-10-02;753.0;262084.9;825586.0;2.2950382209;2.3277310731;2.2688839392;2.3277310731;2.2819610801
2019-10-03;1073.0;355853.3;1106342.0;2.3015767914;2.2950382209;2.2296525166;2.3081153618;2.2558067984
2019-10-04;609.0;236976.3;743535.0;2.2884996505;2.2884996505;2.2558067984;2.3081153618;2.2754225097
2019-10-07;616.0;197424.7;610481.0;2.2427296575;2.3015767914;2.2296525166;2.3015767914;2.2427296575
2019-10-08;1107.0;451399.3;1361575.0;2.1642668123;2.2427296575;2.1577282419;2.2427296575;2.1904210941
2019-10-09;965.0;414625.2;1224794.0;2.1315739602;2.1904210941;2.1250353898;2.1904210941;2.1446511011
2019-10-10;677.0;270639.6;802927.0;2.1446511011;2.1446511011;2.1315739602;2.1904210941;2.1511896715
2019-10-11;504.0;234643.2;726465.0;2.3015767914;2.1381125306;2.1381125306;2.3081153618;2.2427296575
2019-10-14;480.0;197535.8;635483.0;2.340808214;2.3146539322;2.3015767914;2.3735010661;2.3342696435
2019-10-15;777.0;285638.1;941614.0;2.4323482;2.3342696435;2.3015767914;2.4323482;2.3931167774
2019-10-16;599.0;222533.3;752413.0;2.4585024817;2.4388867704;2.4061939183;2.4650410521;2.4519639113
2019-10-17;364.0;144207.8;491320.0;2.478118193;2.4715796226;2.4585024817;2.4846567634;2.4715796226
2019-10-18;274.0;125654.1;422358.0;2.4454253408;2.4846567634;2.4127324887;2.4846567634;2.4388867704
2019-10-21;345.0;121321.2;404285.0;2.4192710591;2.4519639113;2.4061939183;2.4585024817;2.4192710591
2019-10-22;256.0;95101.6;320530.0;2.4388867704;2.4127324887;2.4061939183;2.4650410521;2.4454253408
2019-10-23;322.0;106656.0;361196.0;2.4519639113;2.4519639113;2.4258096295;2.4846567634;2.4585024817
2019-10-24;308.0;116210.6;394322.0;2.4585024817;2.478118193;2.4454253408;2.4846567634;2.4585024817
2019-10-25;379.0;183759.4;607097.0;2.4061939183;2.4650410521;2.3473467844;2.4650410521;2.3996553478
2019-10-28;800.0;350187.2;1158797.0;2.3538853548;2.4846567634;2.3473467844;2.4846567634;2.3996553478
2019-10-29;618.0;254307.9;809136.0;2.3015767914;2.3538853548;2.2884996505;2.3604239252;2.3081153618
2019-10-30;335.0;159317.4;514256.0;2.3669624957;2.3081153618;2.2884996505;2.4061939183;2.340808214
2019-10-31;326.0;130542.5;432499.0;2.4323482;2.3735010661;2.3735010661;2.4323482;2.4061939183
2019-11-01;448.0;203535.2;691045.0;2.4519639113;2.4454253408;2.4323482;2.4846567634;2.4650410521
2019-11-04;1078.0;426290.7;1472115.0;2.5892738903;2.478118193;2.4650410521;2.6023510312;2.5042724747
2019-11-05;780.0;355520.0;1262345.0;2.5827353199;2.6023510312;2.5173496156;2.615428172;2.5761967494
2019-11-06;370.0;161095.0;573786.0;2.5761967494;2.6088896016;2.5173496156;2.615428172;2.5827353199
2019-11-07;794.0;320523.5;1159848.0;2.6795209255;2.5866662399;2.5866662399;2.6994183581;2.6662559704
2019-11-08;422.0;168872.0;606140.0;2.6463585378;2.6795209255;2.6198286276;2.6994183581;2.6397260602
2019-11-11;394.0;150207.2;549407.0;2.7126833132;2.6529910153;2.6463585378;2.7126833132;2.6927858806
2019-11-12;434.0;181648.5;661363.0;2.6795209255;2.7126833132;2.6529910153;2.7193157907;2.6795209255
2019-11-13;356.0;156762.1;561981.0;2.6264611052;2.6662559704;2.5667688073;2.6927858806;2.6397260602
2019-11-14;464.0;133431.1;474047.0;2.599931195;2.6264611052;2.5866662399;2.6463585378;2.6131961501
2019-11-18;316.0;106878.2;382157.0;2.6529910153;2.6330935827;2.6131961501;2.6662559704;2.6330935827
2019-11-19;341.0;103100.8;371474.0;2.6198286276;2.6795209255;2.6198286276;2.686153403;2.6529910153
2019-11-21;299.0;77103.4;277272.0;2.6330935827;2.6529910153;2.6264611052;2.6728884479;2.6463585378
2019-11-22;708.0;225755.2;812167.0;2.6264611052;2.6397260602;2.6264611052;2.686153403;2.6463585378
2019-11-25;549.0;213423.1;769581.0;2.6596234929;2.6927858806;2.6330935827;2.6927858806;2.6529910153
2019-11-26;642.0;204424.0;735474.0;2.6330935827;2.6596234929;2.6330935827;2.6795209255;2.6463585378
2019-11-27;527.0;197758.0;715751.0;2.6596234929;2.6728884479;2.6463585378;2.686153403;2.6662559704
2019-11-28;636.0;176760.1;636396.0;2.6397260602;2.686153403;2.6397260602;2.686153403;2.6463585378
2019-11-29;419.0;166983.3;598464.0;2.6264611052;2.6529910153;2.6198286276;2.6662559704;2.6397260602
2019-12-02;365.0;157428.7;569524.0;2.6662559704;2.6463585378;2.6463585378;2.6795209255;2.6596234929
2019-12-03;440.0;151207.1;547498.0;2.6529910153;2.6596234929;2.6463585378;2.686153403;2.6662559704
2019-12-04;540.0;192314.1;692748.0;2.6596234929;2.6529910153;2.6397260602;2.6795209255;2.6529910153
2019-12-05;359.0;126765.1;460153.0;2.6596234929;2.6596234929;2.6529910153;2.686153403;2.6728884479
2019-12-06;511.0;215422.9;786155.0;2.686153403;2.6662559704;2.6596234929;2.7193157907;2.686153403
2019-12-09;1093.0;412292.1;1541511.0;2.6927858806;2.7193157907;2.686153403;2.8121704762;2.7524781784
2019-12-10;464.0;237754.0;889874.0;2.7524781784;2.7325807458;2.6927858806;2.7856405661;2.7524781784
2019-12-11;522.0;215756.2;816973.0;2.8121704762;2.7856405661;2.7458457009;2.8121704762;2.7856405661
2019-12-12;739.0;279416.5;1085633.0;2.8652302966;2.8188029538;2.8188029538;2.8851277292;2.858597819
2019-12-13;595.0;226088.5;881819.0;2.8718627741;2.8519653415;2.8387003864;2.9050251618;2.8718627741
2019-12-16;860.0;252752.5;982385.0;2.858597819;2.8718627741;2.8387003864;2.8917602067;2.858597819
2019-12-17;417.0;200424.4;786925.0;2.8983926842;2.8784952516;2.8519653415;2.9116576393;2.8917602067
2019-12-18;861.0;265640.1;1038589.0;2.9050251618;2.9116576393;2.8519653415;2.9182901169;2.8784952516
2019-12-19;1740.0;544278.9;2099320.0;2.8055379987;2.9116576393;2.7989055212;2.9182901169;2.8387003864
2019-12-20;1030.0;433734.4;1656653.0;2.8055379987;2.8055379987;2.7989055212;2.8718627741;2.8121704762
2019-12-23;1132.0;360963.9;1360973.0;2.8175506566;2.8309356953;2.7773955403;2.8710908116;2.7974730985
2019-12-26;945.0;396960.3;1521695.0;2.8577057728;2.8175506566;2.8175506566;2.8844758503;2.8443207341
2019-12-27;735.0;266862.2;1020300.0;2.8577057728;2.877783331;2.8108581372;2.877783331;2.8376282147
2019-12-30;662.0;274639.2;1054765.0;2.8510132535;2.8643982922;2.8309356953;2.8710908116;2.8510132535
2020-01-02;997.0;388183.4;1503226.0;2.9045534085;2.8510132535;2.8443207341;2.9112459278;2.877783331
2020-01-03;713.0;392627.4;1526305.0;2.9112459278;2.9045534085;2.8443207341;2.9112459278;2.8844758503
2020-01-06;573.0;208090.3;815583.0;2.9112459278;2.8978608891;2.877783331;2.9447085247;2.9112459278
2020-01-07;896.0;338632.8;1321539.0;2.9112459278;2.9246309666;2.8643982922;2.9781711216;2.8978608891
2020-01-08;796.0;451954.8;1734983.0;2.8643982922;2.9112459278;2.8108581372;2.9246309666;2.8510132535
2020-01-09;562.0;259196.3;1001749.0;2.8643982922;2.8643982922;2.8309356953;2.9179384472;2.8710908116
2020-01-10;521.0;235643.1;912888.0;2.8643982922;2.8710908116;2.8577057728;2.8978608891;2.877783331
2020-01-13;698.0;266862.2;1042857.0;2.9179384472;2.9112459278;2.8710908116;2.9380160053;2.9045534085
2020-01-14;712.0;304191.8;1185840.0;2.9045534085;2.9179384472;2.877783331;2.9179384472;2.8978608891
2020-01-15;1038.0;346965.3;1339639.0;2.8978608891;2.9179384472;2.8510132535;2.9179384472;2.8643982922
2020-01-16;522.0;166872.2;646265.0;2.877783331;2.9112459278;2.8510132535;2.9112459278;2.877783331
2020-01-17;669.0;397960.2;1563703.0;2.9447085247;2.877783331;2.8643982922;2.9447085247;2.9179384472
2020-01-20;483.0;146652.0;576847.0;2.9380160053;2.9447085247;2.8911683697;2.9447085247;2.9246309666
2020-01-21;736.0;274639.2;1081621.0;2.9112459278;2.9380160053;2.9112459278;2.9447085247;2.9246309666
2020-01-22;1050.0;406070.5;1613005.0;2.9714786022;2.9380160053;2.9112459278;2.9714786022;2.9514010441
2020-01-23;1169.0;529280.4;2137529.0;2.9915561603;2.984863641;2.9714786022;3.0317112766;2.9982486797
2020-01-24;717.0;245419.9;982923.0;2.9714786022;2.9982486797;2.9447085247;3.0250187572;2.9714786022
2020-01-27;1008.0;451621.5;1746744.0;2.877783331;2.9112459278;2.8443207341;2.9246309666;2.8710908116
2020-01-28;564.0;178982.1;692502.0;2.877783331;2.8510132535;2.8108581372;2.9112459278;2.8710908116
2020-01-29;687.0;294303.9;1139608.0;2.877783331;2.877783331;2.8643982922;2.9112459278;2.877783331
2020-01-30;888.0;320745.7;1209412.0;2.7773955403;2.8443207341;2.610082556;2.877783331;2.7974730985
2020-01-31;601.0;211312.2;810907.0;2.8443207341;2.7907805791;2.7907805791;2.8911683697;2.8510132535
2020-02-03;884.0;260418.4;996100.0;2.877783331;2.8844758503;2.8175506566;2.8844758503;2.8376282147
2020-02-04;419.0;145985.4;562906.0;2.8643982922;2.877783331;2.824243176;2.8911683697;2.8643982922
2020-02-05;592.0;183203.9;710907.0;2.8510132535;2.8911683697;2.8510132535;2.931323486;2.8844758503
2020-02-06;977.0;412069.9;1615183.0;2.8643982922;2.8643982922;2.8510132535;2.9447085247;2.9112459278
2020-02-07;941.0;256863.2;972018.0;2.7840880597;2.877783331;2.7840880597;2.877783331;2.8108581372
2020-02-10;702.0;267084.4;990910.0;2.717162866;2.7840880597;2.7104703466;2.8175506566;2.7573179822
2020-02-11;612.0;196535.9;731686.0;2.8205825603;2.773684513;2.7334861867;2.8205825603;2.766984792
2020-02-12;919.0;290748.7;1133542.0;2.9411775392;2.8607808866;2.8272822814;2.9478772602;2.9009792129
2020-02-13;630.0;141985.8;558507.0;2.914378655;2.8674806076;2.8540811656;2.9746761444;2.9277780971
2020-02-14;450.0;119765.8;464886.0;2.8808800497;2.914378655;2.8473814445;2.9478772602;2.8875797708
2020-02-17;456.0;115544.0;445557.0;2.8674806076;2.8808800497;2.8473814445;2.9009792129;2.8674806076
2020-02-18;939.0;215534.0;813778.0;2.8205825603;2.8339820024;2.7870839551;2.8607808866;2.8071831182
2020-02-19;384.0;118988.1;453242.0;2.8473814445;2.8540811656;2.8071831182;2.8540811656;2.8339820024
2020-02-20;351.0;135208.7;515373.0;2.8406817235;2.8674806076;2.7937836761;2.8741803287;2.8339820024
2020-02-21;1048.0;460176.2;1806332.0;2.921078376;2.8473814445;2.8205825603;2.9545769812;2.921078376
2020-02-26;1446.0;403959.6;1494241.0;2.7200867446;2.8004833972;2.6999875815;2.8272822814;2.7468856288
2020-02-27;1702.0;409959.0;1464276.0;2.6128912079;2.7200867446;2.6128912079;2.7267864657;2.6530895342
2020-02-28;1113.0;350742.7;1214502.0;2.5994917658;2.6128912079;2.5123953922;2.6463898131;2.5726928816
2020-03-02;1327.0;466064.5;1699756.0;2.7334861867;2.6798884184;2.632990371;2.7937836761;2.7133870236
2020-03-03;1254.0;485173.7;1825007.0;2.8071831182;2.8071831182;2.7535853499;2.8473814445;2.7937836761
2020-03-04;1661.0;605495.0;2367265.0;2.9813758654;2.8138828393;2.8071831182;2.9880755865;2.9076789339
2020-03-05;993.0;406626.0;1605871.0;2.8875797708;2.914378655;2.8473814445;3.0349736338;2.9344778181
2020-03-06;937.0;413847.5;1577996.0;2.773684513;2.8741803287;2.7200867446;2.9009792129;2.8339820024
2020-03-09;1559.0;622048.9;2202518.0;2.6396900921;2.6664889763;2.5659931606;2.7133870236;2.632990371
2020-03-10;2017.0;549278.4;1957000.0;2.632990371;2.7535853499;2.5793926027;2.8004833972;2.6463898131
2020-03-11;2325.0;717261.6;2368934.0;2.4252990186;2.632990371;2.2176076662;2.6530895342;2.4520979028
2020-03-12;2206.0;778699.9;2288644.0;2.1238115715;2.3114037608;2.05011464;2.3449023661;2.184109061
2020-03-13;2586.0;809474.6;2393958.0;2.1707096189;2.3449023661;2.0903129663;2.4118995765;2.1975085031
2020-03-16;5916.0;1447521.9;3833843.0;1.9228199402;2.1573101768;1.8424232876;2.1573101768;1.9697179875
2020-03-17;2028.0;649046.2;1723233.0;1.9094204981;1.9429191033;1.8759218929;2.1104121295;1.9697179875
2020-03-18;3697.0;1151662.6;2653060.0;1.7285280298;1.8759218929;1.6414316562;1.8759218929;1.7084288667
2020-03-19;2063.0;575386.9;1395965.0;1.9630182665;1.7352277509;1.5878338879;2.0032165927;1.8022249613
2020-03-20;3164.0;843249.0;2168615.0;1.8424232876;2.0300154769;1.6950294246;2.1439107347;1.9094204981
2020-03-23;1518.0;525725.2;1312925.0;1.9094204981;1.8089246824;1.7419274719;1.9496188244;1.8558227297
2020-03-24;1905.0;742925.7;1911920.0;1.8759218929;1.9429191033;1.8223241245;2.043414919;1.9094204981
2020-03-25;1471.0;591496.4;1568026.0;1.9094204981;1.9295196612;1.8759218929;2.0702138032;1.9697179875
2020-03-26;2499.0;735926.4;1925604.0;1.9094204981;1.9697179875;1.9094204981;2.0300154769;1.9429191033
2020-03-27;3029.0;1361419.4;3694812.0;2.0166160348;1.9563185454;1.8692221718;2.2042082241;2.0166160348
2020-03-30;1806.0;840804.8;2502266.0;2.1238115715;2.1975085031;2.1238115715;2.338202645;2.2109079451
2020-03-31;1345.0;472397.2;1443264.0;2.2176076662;2.2444065504;2.190808782;2.338202645;2.2712054346
2020-04-01;1058.0;414403.0;1224851.0;2.1774093399;2.2109079451;2.1439107347;2.2980043187;2.1975085031
2020-04-02;1505.0;496505.9;1518485.0;2.3449023661;2.1774093399;2.1774093399;2.3449023661;2.2712054346
2020-04-03;749.0;239087.2;729546.0;2.2980043187;2.2913045977;2.2444065504;2.3449023661;2.2712054346
2020-04-06;1043.0;356408.8;1114770.0;2.3449023661;2.2980043187;2.2779051556;2.3851006923;2.3248032029
2020-04-07;2044.0;672043.9;2132406.0;2.2645057135;2.4118995765;2.190808782;2.478896787;2.3583018082
2020-04-08;1015.0;292415.2;890072.0;2.2779051556;2.2712054346;2.2109079451;2.3114037608;2.2645057135
2020-04-09;1786.0;518614.8;1581335.0;2.2377068293;2.3114037608;2.2243073872;2.3650015292;2.2645057135
2020-04-13;766.0;251974.8;765498.0;2.2913045977;2.2645057135;2.2176076662;2.2913045977;2.2578059925
2020-04-14;1195.0;424957.5;1324587.0;2.2779051556;2.3114037608;2.2779051556;2.3650015292;2.3181034819
2020-04-15;1753.0;577608.9;1751075.0;2.2176076662;2.2980043187;2.2042082241;2.331502924;2.2511062714
2020-04-16;1424.0;408736.9;1214882.0;2.190808782;2.2779051556;2.1707096189;2.2779051556;2.2109079451
2020-04-17;986.0;356853.2;1058577.0;2.1774093399;2.2578059925;2.1707096189;2.2712054346;2.2042082241
2020-04-20;1792.0;548389.6;1613824.0;2.2042082241;2.1774093399;2.1506104557;2.2243073872;2.184109061
2020-04-22;1521.0;482729.5;1464137.0;2.2913045977;2.2109079451;2.2109079451;2.2913045977;2.2511062714
2020-04-23;1398.0;494172.8;1540984.0;2.3516020871;2.2913045977;2.2444065504;2.3583018082;2.3181034819
2020-04-24;3103.0;920907.9;2883357.0;2.4051998555;2.3583018082;2.2109079451;2.4453981818;2.3248032029
2020-04-27;1450.0;407737.0;1359629.0;2.4118995765;2.3985001344;2.3918004134;2.5123953922;2.478896787
2020-04-28;930.0;348520.7;1150130.0;2.4185992976;2.5123953922;2.2779051556;2.5458939974;2.4520979028
2020-04-29;1072.0;346965.3;1128952.0;2.4185992976;2.478896787;2.3717012503;2.478896787;2.4185992976
2020-04-30;1351.0;355853.3;1180291.0;2.485596508;2.4252990186;2.4185992976;2.5123953922;2.4654973449
2020-05-04;671.0;259307.4;855538.0;2.4319987397;2.485596508;2.3918004134;2.5257948343;2.4520979028
2020-05-05;1742.0;644268.9;2206388.0;2.5927920448;2.4989959501;2.4453981818;2.6061914869;2.5458939974
2020-05-06;826.0;325300.8;1123751.0;2.5726928816;2.5592934395;2.478896787;2.62629065;2.5659931606
2020-05-07;3676.0;1346532.0;5048515.0;2.8004833972;2.5726928816;2.5659931606;2.9009792129;2.7870839551
2020-05-08;2327.0;848692.9;3336747.0;2.9411775392;2.8205825603;2.8205825603;2.9746761444;2.921078376
2020-05-11;1670.0;652823.6;2632572.0;2.9746761444;2.9478772602;2.9277780971;3.0483730759;3.0014750286
2020-05-12;1482.0;483729.4;1927550.0;2.9277780971;3.0148744707;2.8406817235;3.0751719601;2.9612767023
2020-05-13;4134.0;1282205.1;5360750.0;3.1756677758;2.9277780971;2.9277780971;3.209166381;3.1086705653
2020-05-14;2444.0;804364.0;3367774.0;3.1086705653;3.1756677758;3.0014750286;3.3431608019;3.1153702863
2020-05-15;1562.0;483396.1;1935790.0;2.9478772602;3.0282739127;2.8875797708;3.1153702863;2.9746761444
2020-05-18;2794.0;843360.1;3189761.0;2.766984792;3.0148744707;2.7267864657;3.0550727969;2.8138828393
2020-05-19;1360.0;450066.1;1687435.0;2.766984792;2.7803842341;2.7468856288;2.8540811656;2.7870839551
2020-05-20;1016.0;287749.0;1062200.0;2.7267864657;2.7803842341;2.6932878605;2.8339820024;2.7468856288
2020-05-21;2089.0;630936.9;2236303.0;2.6463898131;2.7133870236;2.6061914869;2.766984792;2.632990371
2020-05-22;1021.0;352742.5;1261553.0;2.6530895342;2.6597892552;2.62629065;2.7401859078;2.6597892552
2020-05-25;2764.0;946127.6;3352134.0;2.6396900921;2.6798884184;2.6128912079;2.7267864657;2.632990371
2020-05-26;1260.0;444844.4;1584479.0;2.632990371;2.6798884184;2.6061914869;2.6999875815;2.6463898131
2020-05-27;867.0;435178.7;1572027.0;2.7267864657;2.6798884184;2.632990371;2.7334861867;2.6865881394
