Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-05-02;252.0;66000.0;639544.0;5.3162601397;5.5876109176;5.3162601397;5.5876109176;5.3661000785
2013-05-03;217.0;99700.0;967506.0;5.3716378495;5.3716378495;5.2664202009;5.4436288722;5.3716378495
2013-05-06;362.0;223400.0;2169621.0;5.3716378495;5.4491666432;5.2774957428;5.4547044142;5.3771756205
2013-05-07;213.0;902300.0;8616051.0;5.2055047201;5.3993267044;5.2055047201;5.3993267044;5.2885712848
2013-05-08;279.0;463700.0;4410510.0;5.3716378495;5.2885712848;5.2165802621;5.3716378495;5.2664202009
2013-05-09;184.0;460100.0;4407468.0;5.2055047201;5.3716378495;5.2055047201;5.4270155593;5.3051845977
2013-05-10;136.0;30100.0;285572.0;5.2055047201;5.2830335138;5.1612025523;5.3328734526;5.2553446589
2013-05-13;179.0;83400.0;786663.0;5.2055047201;5.1999669491;5.1888914072;5.2885712848;5.222118033
2013-05-14;435.0;76300.0;707611.0;5.1944291781;5.1501270103;4.97845611;5.2498068879;5.1335136974
2013-05-15;497.0;465100.0;4362929.0;5.1778158652;5.227655804;5.1335136974;5.227655804;5.1944291781
2013-05-16;911.0;413600.0;3828412.0;4.97845611;5.2608824299;4.9286161712;5.499006582;5.1279759264
2013-05-17;352.0;196300.0;1788080.0;5.0504471327;5.0172205068;4.983993881;5.0725982166;5.0449093617
2013-05-20;336.0;113800.0;1058759.0;5.1501270103;5.0781359876;5.0227582778;5.2055047201;5.1501270103
2013-05-21;690.0;415900.0;3662995.0;5.0022540202;5.129478978;4.944424494;5.1873085042;5.0947812622
2013-05-22;981.0;1208300.0;9696127.0;4.6263620996;4.944424494;4.5858814313;5.0080369729;4.6379280049
2013-05-23;535.0;1341800.0;10441931.0;4.5685325734;4.6147961944;4.4413076156;4.6147961944;4.4991371419
2013-05-24;727.0;1536300.0;12115900.0;4.7362381995;4.6032302891;4.4875712366;4.7362381995;4.5627496208
2013-05-27;401.0;109400.0;897172.0;4.7188893416;4.805633631;4.7073234364;4.8171995362;4.7420211521
2013-05-28;579.0;142600.0;1149379.0;4.6610598154;4.7478041048;4.6147961944;4.7940677257;4.6610598154
2013-05-29;354.0;77600.0;608386.0;4.5107030471;4.6321450523;4.4875712366;4.6379280049;4.5338348576
2013-05-31;760.0;461400.0;3522244.0;4.5107030471;4.5107030471;4.2157724633;4.6379280049;4.4123928525
2013-06-03;755.0;145900.0;1128310.0;4.6379280049;4.5511837155;4.3314315158;4.6379280049;4.4702223788
2013-06-04;621.0;631100.0;4985701.0;4.6090132418;4.6379280049;4.4991371419;4.7188893416;4.5685325734
2013-06-05;680.0;173300.0;1369596.0;4.6494939101;4.6784086733;4.4528735209;4.6784086733;4.5685325734
2013-06-06;442.0;121300.0;958772.0;4.5222689524;4.6032302891;4.5222689524;4.7246722943;4.5685325734
2013-06-07;630.0;286700.0;2186131.0;4.5107030471;4.5916643839;4.3198656105;4.5916643839;4.4123928525
2013-06-10;850.0;153900.0;1170863.0;4.3950439946;4.5107030471;4.3314315158;4.5107030471;4.4008269473
2013-06-11;368.0;129100.0;957024.0;4.250470179;4.4528735209;4.250470179;4.4528735209;4.2851678948
2013-06-12;799.0;452200.0;3203820.0;3.9960202636;4.3198656105;3.9671055004;4.3719121841;4.0943304582
2013-06-13;1449.0;577900.0;4174320.0;4.2215554159;4.065415695;4.0133691214;4.3256485632;4.1752917949
2013-06-14;980.0;212800.0;1587683.0;4.3314315158;4.250470179;4.2389042738;4.3950439946;4.3140826579
2013-06-17;497.0;278100.0;2196794.0;4.389261042;4.3140826579;4.3082997053;4.6263620996;4.5685325734
2013-06-18;379.0;180700.0;1368644.0;4.3198656105;4.342997421;4.2967338;4.435524663;4.3776951368
2013-06-19;558.0;344900.0;2605070.0;4.3372144684;4.3545633263;4.2678190369;4.4875712366;4.3661292315
2013-06-20;1497.0;372500.0;2787388.0;4.3372144684;4.3198656105;4.0711986477;4.3834780894;4.3256485632
2013-06-21;2027.0;1095300.0;7900945.0;4.1637258897;4.3140826579;4.111679316;4.3140826579;4.1695088423
2013-06-24;363.0;104000.0;731798.0;4.0480668372;4.0480668372;4.0365009319;4.1695088423;4.0711986477
2013-06-25;676.0;156000.0;1093190.0;4.157942937;4.1001134108;3.9381907373;4.157942937;4.0538497898
2013-06-26;633.0;380500.0;2642008.0;3.9324077847;4.1868577002;3.9324077847;4.1868577002;4.0133691214
2013-06-27;415.0;159900.0;1111480.0;3.9324077847;3.9671055004;3.9324077847;4.0480668372;4.0191520741
2013-06-28;393.0;150300.0;992551.0;3.7647021586;3.9497566426;3.7647021586;3.9844543583;3.8167487322
2013-07-01;807.0;337600.0;2096755.0;3.5449499588;3.7704851112;3.5449499588;3.7878339691;3.5912135798
2013-07-02;1188.0;583000.0;3471158.0;3.4292909064;3.527601101;3.3541125222;3.620128343;3.4408568116
2013-07-03;495.0;123700.0;732208.0;3.4582056695;3.4119420485;3.3541125222;3.4639886221;3.4235079537
2013-07-04;262.0;91900.0;548758.0;3.3830272854;3.4639886221;3.3830272854;3.4986863378;3.4524227169
2013-07-05;412.0;131000.0;769423.0;3.4119420485;3.3772443327;3.3194148065;3.4697715747;3.3945931906
2013-07-08;405.0;189300.0;1126051.0;3.4408568116;3.4292909064;3.3714613801;3.4582056695;3.4408568116
2013-07-10;2001.0;308300.0;1850290.0;3.4292909064;3.4639886221;3.4119420485;3.5622988167;3.4697715747
2013-07-11;1575.0;304400.0;1797070.0;3.4119420485;3.4582056695;3.3598954749;3.4697715747;3.4119420485
2013-07-12;246.0;282000.0;1656455.0;3.4639886221;3.4235079537;3.3309807117;3.4639886221;3.3945931906
2013-07-15;446.0;77400.0;457443.0;3.3945931906;3.5622988167;3.3309807117;3.5622988167;3.4177250011
2013-07-16;346.0;55400.0;326907.0;3.4061590959;3.4119420485;3.388810238;3.4755545274;3.4119420485
2013-07-17;371.0;73100.0;428736.0;3.3830272854;3.3772443327;3.342546617;3.4524227169;3.3945931906
2013-07-18;273.0;81000.0;476214.0;3.3830272854;3.4061590959;3.3714613801;3.4466397642;3.4003761432
2013-07-19;341.0;83800.0;494180.0;3.4119420485;3.3656784275;3.3598954749;3.4466397642;3.4119420485
2013-07-22;284.0;358500.0;2114590.0;3.4119420485;3.4061590959;3.3830272854;3.4292909064;3.4119420485
2013-07-23;638.0;222200.0;1298020.0;3.3830272854;3.4119420485;3.3078489012;3.4408568116;3.3772443327
2013-07-24;316.0;55600.0;324340.0;3.3830272854;3.3945931906;3.3251977591;3.4003761432;3.3714613801
2013-07-25;261.0;78000.0;457327.0;3.3830272854;3.3367636644;3.3367636644;3.4119420485;3.388810238
2013-07-26;324.0;102000.0;597607.0;3.3830272854;3.4061590959;3.3483295696;3.4235079537;3.388810238
2013-07-29;414.0;257200.0;1529851.0;3.4697715747;3.3598954749;3.3541125222;3.6721749166;3.4408568116
2013-07-30;655.0;544500.0;3246280.0;3.4177250011;3.4697715747;3.4061590959;3.5680817693;3.4466397642
2013-07-31;419.0;338200.0;1990208.0;3.3830272854;3.4119420485;3.3541125222;3.4292909064;3.4003761432
2013-08-01;255.0;172100.0;1009073.0;3.3541125222;3.3714613801;3.3367636644;3.4292909064;3.388810238
2013-08-02;332.0;45400.0;262681.0;3.4119420485;3.3714613801;3.296282996;3.4119420485;3.3483295696
2013-08-05;484.0;555000.0;3272449.0;3.4292909064;3.3830272854;3.3367636644;3.4697715747;3.4119420485
2013-08-06;274.0;95900.0;562404.0;3.4003761432;3.4582056695;3.342546617;3.4582056695;3.388810238
2013-08-07;723.0;262500.0;1483385.0;3.2095387066;3.4119420485;3.1748409909;3.4119420485;3.2673682329
2013-08-08;855.0;250600.0;1395342.0;3.4061590959;3.2153216592;3.0938796541;3.4177250011;3.2211046119
2013-08-09;768.0;348300.0;2041593.0;3.2731511855;3.4119420485;3.2731511855;3.5796476746;3.388810238
2013-08-12;590.0;668000.0;3846981.0;3.3309807117;3.3194148065;3.2847170907;3.3945931906;3.3309807117
2013-08-13;296.0;159900.0;932787.0;3.3772443327;3.2905000434;3.2905000434;3.3945931906;3.3714613801
2013-08-14;254.0;220300.0;1300240.0;3.4119420485;3.3136318539;3.3136318539;3.4697715747;3.4119420485
2013-08-15;747.0;107200.0;625310.0;3.3541125222;3.3772443327;3.3483295696;3.4119420485;3.3714613801
2013-08-16;469.0;333300.0;1961802.0;3.4119420485;3.3541125222;3.3136318539;3.4408568116;3.4061590959
2013-08-19;527.0;104400.0;603220.0;3.2731511855;3.388810238;3.2731511855;3.4061590959;3.342546617
2013-08-20;680.0;218000.0;1208827.0;3.2268875645;3.2673682329;3.1517091804;3.2731511855;3.2095387066
2013-08-21;659.0;220200.0;1205236.0;3.2095387066;3.2268875645;3.1285773699;3.2268875645;3.1632750856
2013-08-22;777.0;472700.0;2596705.0;3.1690580382;3.2384534697;3.1401432751;3.2384534697;3.1748409909
2013-08-23;362.0;343500.0;1851344.0;3.1227944173;3.1921898487;3.0707478436;3.1921898487;3.1170114646
2013-08-26;380.0;180600.0;952577.0;3.0360501279;3.1459262278;3.01870127;3.1459262278;3.0476160331
2013-08-27;477.0;396200.0;2077211.0;3.0823137489;3.0071353648;2.972437649;3.1170114646;3.0302671753
2013-08-28;264.0;85700.0;460795.0;3.111228512;3.1227944173;3.0302671753;3.1517091804;3.111228512
2013-08-29;349.0;263100.0;1492032.0;3.2789341381;3.1517091804;3.1227944173;3.3251977591;3.2789341381
2013-08-30;516.0;154700.0;892801.0;3.3136318539;3.296282996;3.2789341381;3.3714613801;3.3367636644
2013-09-02;303.0;113100.0;661099.0;3.3194148065;3.3251977591;3.3194148065;3.4582056695;3.3830272854
2013-09-03;250.0;51100.0;298971.0;3.4061590959;3.3194148065;3.3194148065;3.4119420485;3.3830272854
2013-09-04;348.0;49200.0;291422.0;3.4235079537;3.4003761432;3.3541125222;3.4929033852;3.4235079537
2013-09-05;1409.0;270200.0;1582051.0;3.3251977591;3.4929033852;3.2905000434;3.4929033852;3.388810238
2013-09-06;692.0;94500.0;563291.0;3.3656784275;3.3483295696;3.3483295696;3.4755545274;3.4466397642
2013-09-09;596.0;208800.0;1239495.0;3.4639886221;3.3656784275;3.3656784275;3.4929033852;3.435073859
2013-09-10;441.0;211700.0;1246927.0;3.3541125222;3.48133748;3.3541125222;3.48133748;3.4061590959
2013-09-11;2081.0;1784000.0;10718778.0;3.6374772008;3.3598954749;3.3541125222;3.6721749166;3.4755545274
2013-09-12;843.0;622300.0;3869788.0;3.5565158641;3.5796476746;3.4986863378;3.7010896797;3.5969965325
2013-09-13;947.0;1021700.0;6181723.0;3.4986863378;3.573864722;3.4755545274;3.5854306272;3.4986863378
2013-09-16;970.0;643100.0;3848640.0;3.4061590959;3.527601101;3.3714613801;3.5333840536;3.4582056695
2013-09-17;618.0;288800.0;1680829.0;3.3194148065;3.4639886221;3.2442364224;3.4639886221;3.3656784275
2013-09-18;348.0;158500.0;924064.0;3.3714613801;3.2615852802;3.250019375;3.4061590959;3.3714613801
2013-09-19;333.0;180300.0;1046728.0;3.388810238;3.4061590959;3.2731511855;3.4408568116;3.3598954749
2013-09-20;191.0;169500.0;978254.0;3.3251977591;3.3945931906;3.2789341381;3.4292909064;3.3367636644
2013-09-23;429.0;99600.0;574549.0;3.4119420485;3.3251977591;3.2847170907;3.4119420485;3.3367636644
2013-09-24;417.0;250900.0;1477340.0;3.4524227169;3.3656784275;3.3541125222;3.4697715747;3.4061590959
2013-09-25;1076.0;225500.0;1326236.0;3.4119420485;3.435073859;3.3656784275;3.48133748;3.4003761432
2013-09-26;546.0;198900.0;1162474.0;3.3541125222;3.3714613801;3.3541125222;3.4177250011;3.3772443327
2013-09-27;269.0;102200.0;600450.0;3.4408568116;3.3656784275;3.3541125222;3.4408568116;3.4003761432
2013-09-30;507.0;181400.0;1054374.0;3.342546617;3.3830272854;3.3251977591;3.4292909064;3.3598954749
2013-10-01;356.0;123100.0;709167.0;3.3194148065;3.3656784275;3.3136318539;3.4061590959;3.3309807117
2013-10-02;343.0;53100.0;306845.0;3.4061590959;3.3309807117;3.3078489012;3.4061590959;3.342546617
2013-10-03;604.0;148000.0;855469.0;3.3136318539;3.3656784275;3.3020659486;3.435073859;3.342546617
2013-10-04;281.0;110900.0;634517.0;3.3078489012;3.3194148065;3.296282996;3.3309807117;3.3078489012
2013-10-07;360.0;88700.0;512095.0;3.3483295696;3.296282996;3.296282996;3.3714613801;3.3367636644
2013-10-08;270.0;70900.0;411617.0;3.3251977591;3.3714613801;3.3251977591;3.388810238;3.3598954749
2013-10-09;333.0;79900.0;466395.0;3.3598954749;3.3483295696;3.342546617;3.4061590959;3.3772443327
2013-10-10;386.0;156800.0;926526.0;3.3830272854;3.3945931906;3.3656784275;3.4639886221;3.4177250011
2013-10-11;537.0;190600.0;1150449.0;3.5796476746;3.3830272854;3.3830272854;3.5854306272;3.4929033852
2013-10-14;1080.0;196600.0;1221411.0;3.527601101;3.5854306272;3.527601101;3.6953067271;3.5912135798
2013-10-15;581.0;169100.0;1076811.0;3.7300044428;3.5218181483;3.5218181483;3.758919206;3.6837408218
2013-10-16;621.0;177500.0;1155482.0;3.8167487322;3.7647021586;3.6895237745;3.8340975901;3.7647021586
2013-10-17;379.0;448900.0;2984124.0;3.8398805427;3.7936169217;3.7936169217;3.8687953058;3.8456634953
2013-10-18;756.0;185900.0;1243654.0;3.7993998743;3.8398805427;3.7993998743;3.9324077847;3.8687953058
2013-10-21;347.0;85900.0;558207.0;3.8456634953;3.7762680638;3.6779578692;3.8456634953;3.758919206
2013-10-22;263.0;53500.0;357886.0;3.8977100689;3.7993998743;3.7993998743;3.9034930216;3.8687953058
2013-10-23;313.0;220900.0;1491214.0;3.9034930216;3.9324077847;3.8745782584;3.9324077847;3.9034930216
2013-10-24;474.0;110300.0;724248.0;3.758919206;3.9092759742;3.7242214902;3.9266248321;3.7993998743
2013-10-25;405.0;104700.0;670484.0;3.6837408218;3.7473533007;3.6374772008;3.8167487322;3.7010896797
2013-10-28;421.0;88500.0;568357.0;3.7300044428;3.7357873955;3.6606090113;3.7993998743;3.712655585
2013-10-29;254.0;65100.0;411478.0;3.620128343;3.7242214902;3.6143453903;3.7242214902;3.6548260587
2013-10-30;265.0;47400.0;303942.0;3.7357873955;3.6490431061;3.6490431061;3.7936169217;3.7068726323
2013-10-31;239.0;52400.0;335861.0;3.7300044428;3.7300044428;3.6779578692;3.7357873955;3.7068726323
2013-11-01;287.0;52000.0;330943.0;3.7010896797;3.7473533007;3.6085624377;3.758919206;3.6779578692
2013-11-04;304.0;73700.0;464002.0;3.6143453903;3.7184385376;3.6143453903;3.7184385376;3.6432601535
2013-11-05;384.0;287600.0;1757479.0;3.5160351957;3.6316942482;3.4697715747;3.6316942482;3.5333840536
2013-11-06;337.0;108900.0;649452.0;3.4119420485;3.527601101;3.4061590959;3.527601101;3.4466397642
2013-11-07;389.0;361100.0;2173736.0;3.527601101;3.4292909064;3.4292909064;3.5391670062;3.48133748
2013-11-08;324.0;88100.0;536063.0;3.527601101;3.5449499588;3.4582056695;3.5680817693;3.5160351957
2013-11-11;221.0;34300.0;213678.0;3.6316942482;3.5854306272;3.5218181483;3.6432601535;3.6027794851
2013-11-12;330.0;76900.0;473681.0;3.527601101;3.6259112956;3.5160351957;3.666391964;3.5622988167
2013-11-13;496.0;199900.0;1177970.0;3.4235079537;3.4119420485;3.3541125222;3.4408568116;3.4061590959
2013-11-14;325.0;90600.0;536604.0;3.4177250011;3.4119420485;3.3714613801;3.4408568116;3.4235079537
2013-11-18;271.0;80600.0;482428.0;3.4755545274;3.4408568116;3.4177250011;3.527601101;3.4639886221
2013-11-19;434.0;252300.0;1502315.0;3.4408568116;3.4524227169;3.3772443327;3.4929033852;3.4408568116
2013-11-21;239.0;127200.0;754132.0;3.3598954749;3.435073859;3.3598954749;3.4697715747;3.4292909064
2013-11-22;206.0;31700.0;186845.0;3.4235079537;3.3830272854;3.3598954749;3.435073859;3.4061590959
2013-11-25;292.0;63600.0;378635.0;3.4524227169;3.4524227169;3.4177250011;3.4755545274;3.4408568116
2013-11-26;250.0;37500.0;223986.0;3.4466397642;3.4639886221;3.435073859;3.4755545274;3.4524227169
2013-11-27;204.0;97100.0;581191.0;3.4466397642;3.48133748;3.435073859;3.4871204326;3.4639886221
2013-11-28;392.0;79700.0;488784.0;3.5680817693;3.4929033852;3.4639886221;3.5854306272;3.5449499588
2013-11-29;517.0;86300.0;527267.0;3.4986863378;3.5565158641;3.4697715747;3.6085624377;3.5333840536
2013-12-02;186.0;98700.0;592876.0;3.48133748;3.4871204326;3.4408568116;3.4986863378;3.4755545274
2013-12-03;249.0;67300.0;404108.0;3.4582056695;3.4755545274;3.4582056695;3.4986863378;3.4697715747
2013-12-04;272.0;74300.0;454049.0;3.573864722;3.5391670062;3.4582056695;3.573864722;3.5333840536
2013-12-05;184.0;29200.0;177271.0;3.5102522431;3.5391670062;3.4697715747;3.5565158641;3.5102522431
2013-12-06;175.0;25300.0;153602.0;3.5333840536;3.5102522431;3.4697715747;3.5796476746;3.5102522431
2013-12-09;253.0;54900.0;339270.0;3.6143453903;3.5680817693;3.4871204326;3.7010896797;3.573864722
2013-12-10;374.0;349900.0;2201185.0;3.6432601535;3.6085624377;3.5160351957;3.6953067271;3.6374772008
2013-12-11;212.0;224200.0;1380812.0;3.5565158641;3.6432601535;3.5449499588;3.6432601535;3.5622988167
2013-12-12;228.0;795600.0;4860678.0;3.5854306272;3.5854306272;3.4697715747;3.6316942482;3.5333840536
2013-12-13;538.0;939800.0;5735693.0;3.527601101;3.666391964;3.5044692905;3.666391964;3.527601101
2013-12-16;472.0;497400.0;3000993.0;3.388810238;3.5449499588;3.388810238;3.5449499588;3.4871204326
2013-12-17;344.0;1402100.0;8316514.0;3.4582056695;3.4003761432;3.3656784275;3.48133748;3.4292909064
2013-12-18;345.0;54800.0;324789.0;3.3772443327;3.4524227169;3.3772443327;3.5102522431;3.4292909064
2013-12-19;66.0;147800.0;873926.0;3.4466397642;3.4061590959;3.4003761432;3.4697715747;3.4177250011
2013-12-20;111.0;23000.0;136408.0;3.4697715747;3.4639886221;3.388810238;3.4697715747;3.4292909064
2013-12-23;190.0;37700.0;223182.0;3.3772443327;3.5449499588;3.3772443327;3.5449499588;3.4235079537
2013-12-26;37.0;10000.0;58784.0;3.4704161842;3.4410058775;3.4410058775;3.4704161842;3.4586520615
2013-12-27;158.0;247200.0;1445804.0;3.4233596936;3.4998264908;3.4115955709;3.4998264908;3.4410058775
2013-12-30;73.0;54100.0;310381.0;3.3645390803;3.4410058775;3.3527749576;3.4527700002;3.3763032029
2014-01-02;47.0;20200.0;115460.0;3.3645390803;3.3821852643;3.3468928963;3.3821852643;3.3645390803
2014-01-03;205.0;239000.0;1363752.0;3.3527749576;3.4880623682;3.3410108349;3.4880623682;3.3586570189
2014-01-06;77.0;29500.0;168799.0;3.3704211416;3.3763032029;3.3468928963;3.3939493869;3.3645390803
2014-01-07;139.0;109300.0;623284.0;3.3410108349;3.3704211416;3.3410108349;3.4057135096;3.3527749576
2014-01-08;96.0;133800.0;765128.0;3.3763032029;3.3645390803;3.3468928963;3.3821852643;3.3645390803
2014-01-09;103.0;38800.0;221707.0;3.3704211416;3.3939493869;3.3468928963;3.3939493869;3.3586570189
2014-01-10;284.0;223400.0;1263194.0;3.2939543443;3.3821852643;3.288072283;3.3998314482;3.323364651
2014-01-13;108.0;33700.0;186860.0;3.2468978537;3.2939543443;3.235133731;3.2998364056;3.2586619763
2014-01-14;114.0;365500.0;2020214.0;3.2057234244;3.2468978537;3.2057234244;3.2763081603;3.252779915
2014-01-15;28.0;7600.0;41586.0;3.217487547;3.2116054857;3.2116054857;3.2292516697;3.217487547
2014-01-16;127.0;79900.0;432589.0;3.1704310564;3.2410157924;3.1704310564;3.2410157924;3.1821951791
2014-01-17;188.0;75500.0;405192.0;3.1704310564;3.1939593017;3.1174925044;3.1939593017;3.1586669337
2014-01-20;397.0;856500.0;4587685.0;3.1527848724;3.1821951791;3.1292566271;3.1821951791;3.1527848724
2014-01-21;95.0;59200.0;316360.0;3.1174925044;3.2233696084;3.1174925044;3.2233696084;3.1410207498
2014-01-22;167.0;46200.0;247106.0;3.1351386884;3.1057283818;3.1057283818;3.1645489951;3.1469028111
2014-01-23;114.0;33300.0;177666.0;3.1880772404;3.1645489951;3.1057283818;3.1880772404;3.1410207498
2014-01-24;196.0;56600.0;302589.0;3.1821951791;3.199841363;3.0998463204;3.2645440377;3.1469028111
2014-01-27;393.0;167300.0;890533.0;3.1469028111;3.1645489951;3.0998463204;3.1704310564;3.1292566271
2014-01-28;227.0;94100.0;499543.0;3.1174925044;3.1469028111;3.1116104431;3.1469028111;3.1233745658
2014-01-29;267.0;119400.0;626999.0;3.0586718911;3.1351386884;3.0586718911;3.1410207498;3.0880821978
2014-01-30;344.0;125400.0;653254.0;2.9998512779;3.0763180751;2.9998512779;3.252779915;3.0645539525
2014-01-31;302.0;96900.0;502155.0;3.0527898298;3.0233795232;3.0233795232;3.1174925044;3.0469077685
2014-02-03;190.0;60800.0;309834.0;2.9410306646;3.0704360138;2.9410306646;3.0704360138;2.9998512779
2014-02-04;530.0;180600.0;899357.0;2.8704459286;2.9469127259;2.858681806;2.9939692165;2.9292665419
2014-02-05;318.0;82100.0;402342.0;2.8704459286;2.8763279899;2.8527997446;2.9645589099;2.8822100513
2014-02-06;210.0;76400.0;371386.0;2.9057382966;2.8998562353;2.7939791313;2.9469127259;2.858681806
2014-02-07;556.0;180800.0;887761.0;2.9116203579;2.9233844806;2.841035622;2.9351486032;2.8880921126
2014-02-10;288.0;116600.0;564252.0;2.823389438;2.9057382966;2.823389438;2.9057382966;2.8469176833
2014-02-11;536.0;381200.0;1815373.0;2.735158518;2.8175073767;2.735158518;2.9175024192;2.7998611927
2014-02-12;727.0;157900.0;735834.0;2.6763379048;2.7469226407;2.6763379048;2.8175073767;2.7410405794
2014-02-13;439.0;135200.0;615797.0;2.6469275981;2.7116302727;2.5528146168;2.7469226407;2.6763379048
2014-02-14;542.0;179500.0;820855.0;2.7057482114;2.6822199661;2.6175172915;2.7233943954;2.6881020274
2014-02-17;195.0;50200.0;229414.0;2.7057482114;2.7469226407;2.6704558434;2.7469226407;2.6881020274
2014-02-18;311.0;192900.0;879662.0;2.6763379048;2.7586867634;2.6528096594;2.7586867634;2.6822199661
2014-02-19;373.0;63500.0;290019.0;2.6763379048;2.7469226407;2.6528096594;2.7469226407;2.6881020274
2014-02-20;282.0;80100.0;359376.0;2.6410455368;2.6939840887;2.6175172915;2.6939840887;2.6410455368
2014-02-21;359.0;139100.0;612217.0;2.5881069848;2.6763379048;2.5586966782;2.6763379048;2.5881069848
