Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-22;41.0;15700.0;46602.0;2.8336582449;2.8241493246;2.805131484;2.8431671652;2.8146404043
2024-04-23;28.0;6600.0;19564.0;2.8241493246;2.8241493246;2.805131484;2.8336582449;2.8146404043
2024-04-24;58.0;15600.0;46639.0;2.8336582449;2.8241493246;2.8146404043;2.8812028463;2.8336582449
2024-04-25;58.0;12500.0;37310.0;2.8526760855;2.8241493246;2.8146404043;2.9097296072;2.8336582449
2024-04-26;165.0;47300.0;139341.0;2.7670958029;2.8621850057;2.7575868826;2.8621850057;2.7956225638
2024-04-29;57.0;15700.0;46291.0;2.7766047232;2.7861136435;2.7766047232;2.8241493246;2.7956225638
2024-04-30;59.0;22300.0;64386.0;2.7100422812;2.7861136435;2.7100422812;2.7861136435;2.738569042
2024-05-02;139.0;52300.0;154080.0;2.8336582449;2.7861136435;2.7575868826;2.871693926;2.7956225638
2024-05-03;224.0;83900.0;251548.0;2.8241493246;2.8621850057;2.7670958029;2.938256368;2.8431671652
2024-05-06;105.0;49300.0;144751.0;2.7766047232;2.7861136435;2.7575868826;2.8336582449;2.7861136435
2024-05-07;265.0;121300.0;366684.0;2.8621850057;2.8146404043;2.8146404043;2.9002206869;2.871693926
2024-05-08;44.0;9200.0;27526.0;2.8812028463;2.8336582449;2.8241493246;2.8812028463;2.8431671652
2024-05-09;44.0;17700.0;52485.0;2.8431671652;2.8621850057;2.805131484;2.8812028463;2.8146404043
2024-05-10;62.0;19800.0;59680.0;2.9192385275;2.8146404043;2.8146404043;2.9192385275;2.8621850057
2024-05-13;43.0;9100.0;27438.0;2.8526760855;2.9192385275;2.8526760855;2.9192385275;2.8621850057
2024-05-14;38.0;13700.0;40974.0;2.8146404043;2.8526760855;2.8146404043;2.8526760855;2.8431671652
2024-05-15;67.0;20200.0;59835.0;2.8146404043;2.8241493246;2.8146404043;2.8336582449;2.8146404043
2024-05-16;92.0;26000.0;77070.0;2.8146404043;2.8146404043;2.805131484;2.8526760855;2.8146404043
2024-05-17;60.0;42100.0;124265.0;2.805131484;2.8146404043;2.805131484;2.8336582449;2.805131484
2024-05-20;219.0;55100.0;162412.0;2.7766047232;2.7956225638;2.7766047232;2.8812028463;2.7956225638
2024-05-21;205.0;45900.0;135612.0;2.8146404043;2.8431671652;2.7766047232;2.8526760855;2.805131484
2024-05-22;174.0;74600.0;217990.0;2.7670958029;2.805131484;2.738569042;2.8526760855;2.7766047232
2024-05-23;169.0;69700.0;202444.0;2.7766047232;2.7670958029;2.738569042;2.8241493246;2.7575868826
2024-05-24;153.0;58800.0;172260.0;2.7575868826;2.7766047232;2.738569042;2.8336582449;2.7766047232
2024-05-27;119.0;63600.0;184274.0;2.7766047232;2.7575868826;2.7290601218;2.7861136435;2.7480779623
2024-05-28;122.0;45400.0;134228.0;2.7670958029;2.7670958029;2.7670958029;2.8336582449;2.805131484
2024-05-29;85.0;51700.0;150964.0;2.7480779623;2.7670958029;2.7480779623;2.8146404043;2.7766047232
2024-05-31;81.0;44700.0;128590.0;2.7195512015;2.738569042;2.7195512015;2.7575868826;2.7290601218
2024-06-03;176.0;54300.0;158100.0;2.7766047232;2.7480779623;2.7290601218;2.7956225638;2.7670958029
2024-06-04;47.0;23400.0;67894.0;2.7766047232;2.7670958029;2.738569042;2.7766047232;2.7575868826
2024-06-05;61.0;24400.0;71499.0;2.7575868826;2.7766047232;2.7575868826;2.8146404043;2.7861136435
2024-06-06;99.0;33600.0;98954.0;2.7861136435;2.7766047232;2.7575868826;2.8336582449;2.7956225638
2024-06-07;54.0;19100.0;55257.0;2.7290601218;2.805131484;2.7290601218;2.805131484;2.7480779623
2024-06-10;84.0;48600.0;137209.0;2.6720066001;2.7100422812;2.6244619986;2.7290601218;2.6815155203
2024-06-11;81.0;25900.0;72769.0;2.6624976798;2.6529887595;2.6529887595;2.7005333609;2.6624976798
2024-06-12;73.0;24900.0;68640.0;2.6244619986;2.6624976798;2.5959352378;2.7005333609;2.6149530783
2024-06-13;127.0;83800.0;226907.0;2.5483906364;2.6244619986;2.5483906364;2.6244619986;2.5674084769
2024-06-14;57.0;13700.0;36813.0;2.5388817161;2.5864263175;2.5293727958;2.6244619986;2.5483906364
2024-06-17;70.0;16800.0;44475.0;2.5388817161;2.5864263175;2.4723192741;2.5864263175;2.5103549552
2024-06-18;36.0;9800.0;26127.0;2.5293727958;2.5198638755;2.5103549552;2.5578995566;2.5293727958
2024-06-19;85.0;31300.0;82125.0;2.4723192741;2.5198638755;2.4723192741;2.5388817161;2.4913371146
2024-06-20;68.0;22700.0;60113.0;2.4913371146;2.5198638755;2.4913371146;2.5388817161;2.5103549552
2024-06-21;297.0;111400.0;294242.0;2.5008460349;2.4913371146;2.4723192741;2.5959352378;2.5103549552
2024-06-24;198.0;48700.0;131992.0;2.5959352378;2.5293727958;2.5293727958;2.6149530783;2.5769173972
2024-06-25;125.0;43000.0;115412.0;2.5293727958;2.5959352378;2.4913371146;2.5959352378;2.5483906364
2024-06-26;115.0;62100.0;162939.0;2.5103549552;2.5198638755;2.4723192741;2.5483906364;2.4913371146
2024-06-27;241.0;87300.0;230296.0;2.5198638755;2.5388817161;2.4913371146;2.5483906364;2.5008460349
2024-06-28;60.0;15200.0;40066.0;2.4913371146;2.5293727958;2.4913371146;2.5293727958;2.5008460349
2024-07-01;92.0;21200.0;55642.0;2.4913371146;2.5198638755;2.4628103538;2.5388817161;2.4913371146
2024-07-02;76.0;24000.0;62882.0;2.4723192741;2.5008460349;2.4723192741;2.5103549552;2.4913371146
2024-07-03;99.0;46700.0;122781.0;2.4913371146;2.4723192741;2.4723192741;2.5293727958;2.4913371146
2024-07-04;176.0;48000.0;129402.0;2.5578995566;2.5293727958;2.5198638755;2.5959352378;2.5578995566
2024-07-05;104.0;25300.0;68865.0;2.5959352378;2.5674084769;2.5483906364;2.6244619986;2.5864263175
2024-07-08;106.0;23900.0;64797.0;2.5674084769;2.5959352378;2.5578995566;2.6054441581;2.5769173972
2024-07-09;165.0;61900.0;168935.0;2.5864263175;2.5864263175;2.5769173972;2.6339709189;2.5864263175
2024-07-10;157.0;56600.0;153994.0;2.5674084769;2.5864263175;2.5483906364;2.6339709189;2.5769173972
2024-07-11;130.0;40000.0;108777.0;2.5578995566;2.5769173972;2.5578995566;2.6339709189;2.5769173972
2024-07-12;48.0;12300.0;33279.0;2.5864263175;2.5674084769;2.5578995566;2.5864263175;2.5674084769
2024-07-15;100.0;24100.0;65500.0;2.5959352378;2.5864263175;2.5769173972;2.6054441581;2.5769173972
2024-07-16;112.0;23500.0;63578.0;2.5864263175;2.5959352378;2.5483906364;2.6054441581;2.5674084769
2024-07-17;320.0;87000.0;235777.0;2.6149530783;2.5864263175;2.5388817161;2.6339709189;2.5769173972
2024-07-18;84.0;20400.0;54762.0;2.5578995566;2.6339709189;2.5293727958;2.6339709189;2.5483906364
2024-07-19;99.0;31700.0;84529.0;2.5198638755;2.5388817161;2.5198638755;2.5674084769;2.5293727958
2024-07-22;191.0;70600.0;190173.0;2.5959352378;2.5198638755;2.5198638755;2.6149530783;2.5578995566
2024-07-23;239.0;73300.0;195593.0;2.5103549552;2.5959352378;2.5103549552;2.5959352378;2.5293727958
2024-07-24;80.0;17500.0;45968.0;2.4913371146;2.5103549552;2.4818281944;2.5293727958;2.4913371146
2024-07-25;133.0;38200.0;99721.0;2.4913371146;2.5008460349;2.4723192741;2.5103549552;2.4818281944
2024-07-26;74.0;23900.0;62740.0;2.5008460349;2.4818281944;2.4818281944;2.5198638755;2.4913371146
2024-07-29;58.0;19000.0;49754.0;2.4913371146;2.5103549552;2.4818281944;2.5103549552;2.4818281944
2024-07-30;129.0;32000.0;82993.0;2.4533014335;2.4723192741;2.4533014335;2.4818281944;2.4628103538
2024-07-31;138.0;49500.0;128554.0;2.4628103538;2.4723192741;2.4628103538;2.4913371146;2.4628103538
2024-08-01;179.0;70900.0;185042.0;2.4533014335;2.4723192741;2.4533014335;2.5198638755;2.4723192741
2024-08-02;71.0;27000.0;70621.0;2.5008460349;2.4723192741;2.4723192741;2.5293727958;2.4818281944
2024-08-05;94.0;54500.0;141493.0;2.5008460349;2.4723192741;2.4533014335;2.5008460349;2.4628103538
2024-08-06;69.0;36500.0;96146.0;2.4818281944;2.5008460349;2.4723192741;2.5388817161;2.5008460349
2024-08-07;149.0;54200.0;144993.0;2.5864263175;2.5103549552;2.5008460349;2.5864263175;2.5388817161
2024-08-08;94.0;37800.0;103200.0;2.6339709189;2.5674084769;2.5674084769;2.6339709189;2.5959352378
2024-08-09;88.0;44600.0;124310.0;2.7100422812;2.6149530783;2.6149530783;2.7100422812;2.6434798392
2024-08-12;140.0;89700.0;255204.0;2.7480779623;2.7100422812;2.6815155203;2.7480779623;2.7005333609
2024-08-13;71.0;30900.0;89441.0;2.7766047232;2.738569042;2.7195512015;2.7766047232;2.7480779623
2024-08-14;92.0;45300.0;133077.0;2.8146404043;2.7575868826;2.7575868826;2.8336582449;2.7861136435
2024-08-15;114.0;66600.0;192392.0;2.7100422812;2.7766047232;2.7100422812;2.8241493246;2.738569042
2024-08-16;116.0;61800.0;181305.0;2.7480779623;2.7290601218;2.7290601218;2.8431671652;2.7861136435
2024-08-19;144.0;38100.0;110413.0;2.7670958029;2.7575868826;2.7290601218;2.8431671652;2.7480779623
2024-08-20;40.0;13900.0;40370.0;2.7670958029;2.7575868826;2.738569042;2.7670958029;2.7575868826
2024-08-21;66.0;21300.0;61252.0;2.7575868826;2.7575868826;2.7195512015;2.7575868826;2.7290601218
2024-08-22;117.0;70800.0;199654.0;2.6529887595;2.7480779623;2.6529887595;2.7575868826;2.6720066001
2024-08-23;117.0;42100.0;120004.0;2.7575868826;2.6720066001;2.6720066001;2.7575868826;2.7100422812
2024-08-26;134.0;31600.0;91028.0;2.7290601218;2.7575868826;2.7100422812;2.805131484;2.7290601218
2024-08-27;41.0;26100.0;74558.0;2.7195512015;2.7290601218;2.7005333609;2.738569042;2.7100422812
2024-08-28;52.0;34900.0;98387.0;2.6720066001;2.7195512015;2.6720066001;2.7195512015;2.6720066001
2024-08-29;50.0;13900.0;38767.0;2.6244619986;2.6910244406;2.6244619986;2.7005333609;2.6434798392
2024-08-30;32.0;6700.0;18554.0;2.6434798392;2.6339709189;2.6149530783;2.6434798392;2.6339709189
2024-09-02;63.0;19700.0;54048.0;2.6054441581;2.6149530783;2.5864263175;2.6434798392;2.6054441581
2024-09-03;57.0;13200.0;36180.0;2.5959352378;2.6149530783;2.5959352378;2.6434798392;2.5959352378
2024-09-04;78.0;36000.0;99474.0;2.6434798392;2.5959352378;2.5959352378;2.6529887595;2.6244619986
2024-09-05;43.0;23000.0;63253.0;2.6434798392;2.6434798392;2.5959352378;2.6434798392;2.6149530783
2024-09-06;102.0;21700.0;59472.0;2.5769173972;2.6339709189;2.5674084769;2.6529887595;2.6054441581
2024-09-09;132.0;27100.0;73477.0;2.5483906364;2.6054441581;2.5483906364;2.6339709189;2.5769173972
2024-09-10;148.0;133500.0;356778.0;2.5293727958;2.5483906364;2.5198638755;2.6339709189;2.5388817161
2024-09-11;13.0;12500.0;33517.0;2.5578995566;2.5483906364;2.5388817161;2.5578995566;2.5483906364
2024-09-12;97.0;27800.0;74688.0;2.5483906364;2.5578995566;2.5198638755;2.5959352378;2.5483906364
2024-09-13;376.0;111200.0;309640.0;2.5864263175;2.5483906364;2.5483906364;2.7575868826;2.6434798392
2024-09-16;119.0;24000.0;65979.0;2.5959352378;2.6054441581;2.5864263175;2.6529887595;2.6054441581
2024-09-17;74.0;36400.0;100221.0;2.6149530783;2.6149530783;2.5864263175;2.6434798392;2.6149530783
2024-09-18;115.0;51400.0;142151.0;2.6624976798;2.6244619986;2.5959352378;2.6720066001;2.6244619986
2024-09-19;82.0;25900.0;71222.0;2.5769173972;2.6529887595;2.5769173972;2.6910244406;2.6054441581
2024-09-20;96.0;28900.0;76730.0;2.4913371146;2.5864263175;2.4913371146;2.5959352378;2.5198638755
2024-09-23;118.0;20000.0;52986.0;2.5008460349;2.4913371146;2.4818281944;2.6054441581;2.5103549552
2024-09-24;50.0;22400.0;59260.0;2.5388817161;2.5388817161;2.4913371146;2.5483906364;2.5103549552
2024-09-25;35.0;8700.0;22990.0;2.4913371146;2.5674084769;2.4913371146;2.5674084769;2.5103549552
2024-09-26;73.0;26900.0;71106.0;2.4818281944;2.4913371146;2.4723192741;2.5388817161;2.5103549552
2024-09-27;186.0;73400.0;194744.0;2.5198638755;2.5103549552;2.4818281944;2.6054441581;2.5198638755
2024-09-30;142.0;60600.0;158327.0;2.4533014335;2.5293727958;2.4533014335;2.5388817161;2.4818281944
2024-10-01;90.0;34000.0;89886.0;2.5103549552;2.4723192741;2.4723192741;2.5293727958;2.5103549552
2024-10-02;28.0;11300.0;29907.0;2.5483906364;2.5198638755;2.5103549552;2.5483906364;2.5103549552
2024-10-03;216.0;38500.0;100028.0;2.5198638755;2.5103549552;2.4057568321;2.5483906364;2.4628103538
2024-10-04;130.0;27800.0;73389.0;2.5293727958;2.4818281944;2.4723192741;2.5483906364;2.5008460349
2024-10-07;160.0;47100.0;125080.0;2.5103549552;2.5103549552;2.5008460349;2.5674084769;2.5198638755
2024-10-08;78.0;26400.0;69102.0;2.4723192741;2.5293727958;2.4723192741;2.5578995566;2.4818281944
2024-10-09;43.0;31100.0;80656.0;2.4533014335;2.5008460349;2.4437925132;2.5008460349;2.4628103538
2024-10-10;49.0;24000.0;62625.0;2.5008460349;2.4342835929;2.4342835929;2.5008460349;2.4723192741
2024-10-11;98.0;70200.0;180609.0;2.4437925132;2.4818281944;2.4152657524;2.5198638755;2.4437925132
2024-10-14;47.0;23000.0;59139.0;2.4723192741;2.4247746726;2.4247746726;2.4723192741;2.4437925132
2024-10-15;32.0;11700.0;30386.0;2.4818281944;2.4533014335;2.4533014335;2.4818281944;2.4628103538
2024-10-16;66.0;17700.0;46177.0;2.5008460349;2.4628103538;2.4628103538;2.5103549552;2.4723192741
2024-10-17;76.0;39400.0;101090.0;2.4342835929;2.4913371146;2.4247746726;2.4913371146;2.4342835929
2024-10-18;70.0;54300.0;138654.0;2.4247746726;2.4437925132;2.4152657524;2.4437925132;2.4247746726
2024-10-21;58.0;30800.0;79395.0;2.4723192741;2.4152657524;2.4152657524;2.4723192741;2.4437925132
2024-10-22;60.0;61400.0;157547.0;2.4628103538;2.4437925132;2.4152657524;2.4723192741;2.4342835929
2024-10-23;80.0;26100.0;66380.0;2.4247746726;2.4152657524;2.4057568321;2.4533014335;2.4152657524
2024-10-24;134.0;84100.0;212295.0;2.4057568321;2.4247746726;2.3772300712;2.4437925132;2.3962479118
2024-10-25;79.0;70100.0;178933.0;2.4247746726;2.4247746726;2.3962479118;2.4533014335;2.4247746726
2024-10-28;41.0;28600.0;73029.0;2.4437925132;2.4152657524;2.4152657524;2.4437925132;2.4247746726
2024-10-29;55.0;23300.0;59502.0;2.4437925132;2.4152657524;2.4152657524;2.4533014335;2.4247746726
2024-10-30;57.0;31600.0;81462.0;2.4723192741;2.4152657524;2.4152657524;2.4723192741;2.4437925132
2024-10-31;54.0;19100.0;49063.0;2.4342835929;2.4437925132;2.4247746726;2.4723192741;2.4342835929
2024-11-01;77.0;59200.0;148953.0;2.3582122307;2.4152657524;2.3487033104;2.4342835929;2.3867389915
2024-11-04;163.0;95300.0;240919.0;2.4057568321;2.3677211509;2.3582122307;2.4437925132;2.3962479118
2024-11-05;57.0;21900.0;55315.0;2.3962479118;2.4437925132;2.3867389915;2.4533014335;2.3962479118
2024-11-06;102.0;29400.0;73200.0;2.3867389915;2.3962479118;2.3487033104;2.4057568321;2.3582122307
2024-11-07;307.0;131000.0;322417.0;2.3296854698;2.3867389915;2.2916497887;2.4342835929;2.3391943901
2024-11-08;198.0;136200.0;324336.0;2.3582122307;2.2916497887;2.2441051872;2.3582122307;2.2631230278
2024-11-11;107.0;72400.0;176731.0;2.3582122307;2.3296854698;2.2821408684;2.3582122307;2.3201765495
2024-11-12;62.0;53100.0;128660.0;2.2916497887;2.3201765495;2.2821408684;2.3487033104;2.3011587089
2024-11-13;96.0;66800.0;157770.0;2.2441051872;2.2916497887;2.2250873467;2.2916497887;2.2441051872
2024-11-14;140.0;72200.0;172887.0;2.2916497887;2.2250873467;2.2250873467;2.3011587089;2.2726319481
2024-11-18;111.0;87000.0;205877.0;2.2536141075;2.2916497887;2.2345962669;2.2916497887;2.2441051872
2024-11-19;90.0;78300.0;185580.0;2.2345962669;2.2536141075;2.2345962669;2.2821408684;2.2536141075
2024-11-21;105.0;37400.0;87020.0;2.2060695061;2.2345962669;2.1965605858;2.2536141075;2.2060695061
2024-11-22;87.0;38700.0;91254.0;2.2631230278;2.2345962669;2.2060695061;2.2631230278;2.2345962669
2024-11-25;237.0;64900.0;157576.0;2.3582122307;2.2250873467;2.2250873467;2.3582122307;2.3011587089
2024-11-26;163.0;68300.0;170410.0;2.4152657524;2.3106676292;2.3106676292;2.4152657524;2.3677211509
2024-11-27;283.0;99000.0;244633.0;2.3201765495;2.4057568321;2.3011587089;2.4152657524;2.3487033104
2024-11-28;121.0;69200.0;161318.0;2.2345962669;2.3201765495;2.1395070641;2.3201765495;2.2155784264
2024-11-29;240.0;115200.0;262309.0;2.2250873467;2.2060695061;2.1299981438;2.2250873467;2.1585249047
2024-12-02;72.0;27900.0;63147.0;2.1395070641;2.1870516655;2.1395070641;2.1965605858;2.1490159844
2024-12-03;113.0;47900.0;107700.0;2.1395070641;2.1585249047;2.1204892235;2.168033825;2.1299981438
2024-12-04;97.0;68000.0;153324.0;2.1490159844;2.1299981438;2.101471383;2.1490159844;2.1395070641
2024-12-05;170.0;64200.0;147710.0;2.2155784264;2.1395070641;2.1395070641;2.2155784264;2.1870516655
2024-12-06;163.0;62300.0;142156.0;2.2060695061;2.2155784264;2.1395070641;2.2155784264;2.168033825
2024-12-09;42.0;27500.0;62543.0;2.1299981438;2.1965605858;2.1299981438;2.1965605858;2.1585249047
2024-12-10;131.0;156900.0;358541.0;2.1775427452;2.1585249047;2.1490159844;2.2060695061;2.168033825
2024-12-11;176.0;70900.0;164076.0;2.2155784264;2.1775427452;2.1490159844;2.2631230278;2.1965605858
2024-12-12;120.0;45300.0;102723.0;2.1965605858;2.1965605858;2.1299981438;2.1965605858;2.1490159844
2024-12-13;105.0;65400.0;146334.0;2.1109803032;2.1395070641;2.1109803032;2.1775427452;2.1204892235
2024-12-16;27.0;14500.0;32098.0;2.1109803032;2.0919624627;2.0919624627;2.1299981438;2.101471383
2024-12-17;81.0;73400.0;161279.0;2.0919624627;2.0919624627;2.0634357018;2.1204892235;2.0824535424
2024-12-18;74.0;60700.0;130724.0;2.0444178613;2.0729446221;2.0254000207;2.0729446221;2.0444178613
2024-12-19;191.0;97200.0;203944.0;2.0254000207;2.101471383;1.9493286584;2.1204892235;1.9873643395
2024-12-20;148.0;61000.0;131005.0;2.0634357018;2.0444178613;1.9968732598;2.0824535424;2.034908941
2024-12-23;117.0;38600.0;81693.0;1.9968732598;2.0254000207;1.9778554193;2.0729446221;2.0063821801
2024-12-26;157.0;27900.0;58423.0;2.0063821801;2.0254000207;1.9588375787;2.0254000207;1.9873643395
2024-12-27;64.0;21500.0;45476.0;2.0444178613;2.0063821801;1.9873643395;2.0444178613;2.0063821801
2024-12-30;69.0;42500.0;89045.0;1.9873643395;2.0254000207;1.968346499;2.0254000207;1.9873643395
2025-01-02;101.0;128300.0;263166.0;2.0254000207;1.9398197381;1.9398197381;2.0254000207;1.9493286584
2025-01-03;451.0;53000.0;112275.0;2.0158911004;2.0254000207;1.968346499;2.034908941;2.0063821801
2025-01-06;144.0;48600.0;101691.0;1.9873643395;1.9968732598;1.9778554193;2.034908941;1.9873643395
2025-01-07;111.0;18700.0;39120.0;1.9873643395;2.0063821801;1.9873643395;2.0063821801;1.9873643395
2025-01-08;73.0;47700.0;97866.0;1.9398197381;1.9873643395;1.9208018975;1.9968732598;1.9493286584
2025-01-09;67.0;24700.0;50704.0;1.9588375787;1.968346499;1.9303108178;1.9778554193;1.9493286584
2025-01-10;53.0;14200.0;29261.0;1.9588375787;1.968346499;1.9398197381;1.968346499;1.9588375787
2025-01-13;54.0;26300.0;53313.0;1.9112929773;1.9398197381;1.9112929773;1.9968732598;1.9208018975
2025-01-14;184.0;45600.0;93942.0;1.9873643395;1.9208018975;1.9112929773;1.9873643395;1.9588375787
2025-01-15;233.0;40500.0;85342.0;2.0254000207;1.968346499;1.9588375787;2.034908941;1.9968732598
2025-01-16;179.0;37700.0;78180.0;1.9303108178;2.0158911004;1.9303108178;2.0158911004;1.968346499
2025-01-17;224.0;65400.0;134083.0;1.9968732598;1.9493286584;1.9303108178;1.9968732598;1.9493286584
2025-01-20;98.0;42500.0;88393.0;2.0063821801;1.9398197381;1.9398197381;2.0063821801;1.968346499
2025-01-21;82.0;17500.0;36416.0;1.9873643395;1.9778554193;1.9588375787;1.9873643395;1.9778554193
2025-01-22;64.0;37500.0;79009.0;2.0158911004;1.9778554193;1.968346499;2.0254000207;1.9968732598
2025-01-23;89.0;84000.0;175903.0;1.968346499;2.0158911004;1.9588375787;2.0254000207;1.9873643395
2025-01-24;146.0;52000.0;107306.0;1.9493286584;1.9778554193;1.9398197381;1.9873643395;1.9588375787
2025-01-27;143.0;40100.0;84409.0;2.0063821801;1.9493286584;1.9493286584;2.034908941;1.9968732598
2025-01-28;158.0;42500.0;90634.0;2.0444178613;1.9968732598;1.9968732598;2.0634357018;2.0254000207
2025-01-29;100.0;16800.0;36148.0;2.0539267815;2.0539267815;2.0063821801;2.0919624627;2.0444178613
2025-01-30;231.0;72500.0;158017.0;2.1204892235;2.0634357018;2.0063821801;2.1395070641;2.0634357018
2025-01-31;114.0;25400.0;55637.0;2.0729446221;2.1109803032;2.0634357018;2.1204892235;2.0824535424
2025-02-03;446.0;184900.0;415145.0;2.1204892235;2.0444178613;2.0444178613;2.2060695061;2.1299981438
2025-02-04;541.0;81400.0;185820.0;2.1775427452;2.1204892235;2.1109803032;2.1965605858;2.168033825
2025-02-05;227.0;48800.0;110408.0;2.168033825;2.1870516655;2.1204892235;2.1870516655;2.1490159844
2025-02-06;188.0;59800.0;136723.0;2.168033825;2.1395070641;2.1299981438;2.1965605858;2.168033825
2025-02-07;126.0;46100.0;105952.0;2.2155784264;2.1490159844;2.1299981438;2.2155784264;2.1775427452
2025-02-10;149.0;52500.0;121853.0;2.168033825;2.1965605858;2.168033825;2.2726319481;2.2060695061
2025-02-11;428.0;128100.0;286403.0;2.1299981438;2.1395070641;2.0634357018;2.2060695061;2.1204892235
2025-02-12;240.0;80300.0;176775.0;2.1109803032;2.1204892235;2.0539267815;2.1490159844;2.0919624627
2025-02-13;177.0;33900.0;75155.0;2.1395070641;2.1204892235;2.0729446221;2.1395070641;2.101471383
2025-02-14;647.0;168000.0;389585.0;2.2916497887;2.1395070641;2.1395070641;2.3296854698;2.1965605858
2025-02-17;188.0;39000.0;92762.0;2.2821408684;2.2631230278;2.2345962669;2.2821408684;2.2536141075
2025-02-18;168.0;64600.0;154838.0;2.2726319481;2.3106676292;2.2060695061;2.3106676292;2.2726319481
2025-02-19;366.0;84300.0;200833.0;2.2060695061;2.2631230278;2.2060695061;2.3106676292;2.2631230278
2025-02-20;183.0;34500.0;79651.0;2.2060695061;2.2441051872;2.1775427452;2.2441051872;2.1870516655
2025-02-21;187.0;32400.0;75725.0;2.2345962669;2.2060695061;2.1965605858;2.2536141075;2.2155784264
2025-02-24;284.0;146300.0;324673.0;2.123220423;2.2385084097;2.0943984263;2.2385084097;2.123220423
2025-02-25;214.0;210300.0;453125.0;2.0559690973;2.1040057585;2.0463617651;2.1040057585;2.0655764296
2025-02-26;276.0;120700.0;254468.0;2.0559690973;2.0559690973;1.998325104;2.0751837618;2.0175397684
2025-02-27;137.0;25600.0;54598.0;2.0751837618;2.0079324362;2.0079324362;2.0751837618;2.0463617651
2025-02-28;104.0;45600.0;95261.0;1.998325104;2.0367544329;1.9791104395;2.0655764296;1.998325104
2025-03-05;121.0;45400.0;93153.0;1.959895775;1.9695031073;1.959895775;2.0079324362;1.9695031073
2025-03-06;210.0;42500.0;87188.0;1.998325104;1.998325104;1.9502884428;1.998325104;1.9695031073
2025-03-07;110.0;24700.0;51566.0;2.0463617651;1.998325104;1.9695031073;2.0463617651;1.998325104
2025-03-10;50.0;20600.0;42904.0;2.0175397684;1.9791104395;1.9791104395;2.0367544329;1.998325104
2025-03-11;147.0;83100.0;168180.0;1.9502884428;2.0175397684;1.9214664461;2.0175397684;1.9406811106
2025-03-12;112.0;22500.0;46437.0;1.9887177717;1.9887177717;1.959895775;1.998325104;1.9791104395
2025-03-13;121.0;33100.0;68832.0;2.0175397684;1.9791104395;1.959895775;2.0367544329;1.998325104
2025-03-14;118.0;60600.0;131377.0;2.1040057585;2.0463617651;2.0271471006;2.1136130907;2.0751837618
2025-03-17;177.0;36600.0;80211.0;2.1424350874;2.0751837618;2.0655764296;2.1424350874;2.1040057585
2025-03-18;85.0;21000.0;46268.0;2.1136130907;2.1136130907;2.0943984263;2.1424350874;2.1136130907
2025-03-19;121.0;24600.0;54704.0;2.1424350874;2.1136130907;2.1136130907;2.1520424196;2.1328277552
2025-03-20;111.0;23100.0;50826.0;2.123220423;2.1424350874;2.1040057585;2.1424350874;2.1136130907
2025-03-21;160.0;30700.0;67770.0;2.1040057585;2.1040057585;2.1040057585;2.1424350874;2.1136130907
2025-03-24;168.0;25300.0;55533.0;2.1136130907;2.0943984263;2.084791094;2.123220423;2.1040057585
2025-03-25;96.0;20100.0;44095.0;2.1328277552;2.084791094;2.084791094;2.1328277552;2.1040057585
2025-03-26;120.0;24000.0;52845.0;2.123220423;2.1136130907;2.0943984263;2.1328277552;2.1136130907
2025-03-27;86.0;20900.0;45559.0;2.1136130907;2.0943984263;2.0655764296;2.1136130907;2.084791094
2025-03-28;221.0;52400.0;113431.0;2.084791094;2.123220423;2.0463617651;2.123220423;2.0751837618
2025-03-31;104.0;30400.0;65507.0;2.0943984263;2.0655764296;2.0367544329;2.1040057585;2.0655764296
2025-04-01;142.0;36200.0;78855.0;2.1040057585;2.1040057585;2.0655764296;2.1136130907;2.084791094
2025-04-02;128.0;20800.0;45609.0;2.1136130907;2.1136130907;2.084791094;2.1328277552;2.1040057585
2025-04-03;408.0;153800.0;342873.0;2.1424350874;2.084791094;2.0463617651;2.2000790808;2.1424350874
2025-04-04;273.0;113500.0;242753.0;2.0463617651;2.1424350874;2.0271471006;2.1616497519;2.0463617651
2025-04-07;221.0;123800.0;257994.0;1.9887177717;2.0271471006;1.9695031073;2.0751837618;1.998325104
2025-04-08;73.0;37900.0;79014.0;2.0271471006;2.0271471006;1.9791104395;2.0655764296;1.998325104
2025-04-09;331.0;126300.0;271135.0;2.084791094;2.0175397684;1.998325104;2.1136130907;2.0559690973
2025-04-10;110.0;39100.0;84281.0;2.0559690973;2.0463617651;2.0175397684;2.1328277552;2.0655764296
2025-04-11;89.0;59000.0;126807.0;2.123220423;2.0559690973;2.0367544329;2.1328277552;2.0559690973
2025-04-14;138.0;29900.0;66138.0;2.1040057585;2.1040057585;2.1040057585;2.1520424196;2.123220423
2025-04-15;134.0;40400.0;87822.0;2.1424350874;2.0367544329;2.0367544329;2.1520424196;2.084791094
2025-04-16;63.0;23300.0;51310.0;2.1424350874;2.1424350874;2.0655764296;2.1520424196;2.1136130907
2025-04-17;168.0;61200.0;136987.0;2.1520424196;2.1520424196;2.084791094;2.209686413;2.1424350874
2025-04-22;247.0;56300.0;125745.0;2.2636150933;2.1643337296;2.1643337296;2.2735432297;2.2139744115
