Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-10-26;2.0;200.0;962.0;3.1332017571;3.1332017571;3.1332017571;3.1332017571;3.1332017571
2017-11-01;4.0;700.0;2737.0;2.5469477901;2.5469477901;2.5469477901;2.5469477901;2.5469477901
2017-11-22;1.0;400.0;1796.0;2.9247559022;2.9247559022;2.9247559022;2.9247559022;2.9247559022
2017-11-27;3.0;300.0;1341.0;2.9117280363;2.9117280363;2.9117280363;2.9117280363;2.9117280363
2017-12-01;2.0;200.0;910.0;2.9638395;2.9638395;2.9638395;2.9638395;2.9638395
2017-12-07;2.0;200.0;1000.0;3.2569664835;3.2569664835;3.2569664835;3.2569664835;3.2569664835
2017-12-11;3.0;300.0;1500.0;3.2569664835;3.2569664835;3.2569664835;3.2569664835;3.2569664835
2017-12-13;3.0;900.0;4480.0;3.2569664835;3.1266878242;3.1266878242;3.2569664835;3.2374246846
2017-12-15;1.0;100.0;498.0;3.2439386176;3.2439386176;3.2439386176;3.2439386176;3.2439386176
2017-12-18;1.0;300.0;1494.0;3.2439386176;3.2439386176;3.2439386176;3.2439386176;3.2439386176
2017-12-21;2.0;800.0;3984.0;3.2439386176;3.2439386176;3.2439386176;3.2439386176;3.2439386176
2017-12-26;3.0;300.0;1475.0;3.2374246846;3.1266878242;3.1266878242;3.2439386176;3.1983410868
2018-01-02;1.0;1000.0;4980.0;3.2439386176;3.2439386176;3.2439386176;3.2439386176;3.2439386176
2018-01-03;1.0;500.0;2490.0;3.2439386176;3.2439386176;3.2439386176;3.2439386176;3.2439386176
2018-01-04;2.0;300.0;1492.0;3.2439386176;3.2309107516;3.2309107516;3.2439386176;3.2374246846
2018-01-05;4.0;1500.0;7474.0;3.2569664835;3.2439386176;3.2439386176;3.2569664835;3.2439386176
2018-01-08;2.0;2000.0;10000.0;3.2569664835;3.2569664835;3.2569664835;3.2569664835;3.2569664835
2018-01-09;2.0;200.0;1097.0;3.5696352659;3.5761491989;3.5696352659;3.5761491989;3.5696352659
2018-01-10;2.0;400.0;2196.0;3.5761491989;3.5761491989;3.5761491989;3.5761491989;3.5761491989
2018-01-11;1.0;100.0;584.0;3.8041368527;3.8041368527;3.8041368527;3.8041368527;3.8041368527
2018-01-12;1.0;100.0;550.0;3.5826631319;3.5826631319;3.5826631319;3.5826631319;3.5826631319
2018-01-18;2.0;200.0;1050.0;3.4198148077;3.4198148077;3.4198148077;3.4198148077;3.4198148077
2018-01-24;1.0;100.0;575.0;3.745511456;3.745511456;3.745511456;3.745511456;3.745511456
2018-01-26;4.0;600.0;3555.0;3.9018458472;3.752025389;3.752025389;3.9018458472;3.8562483165
2018-01-29;4.0;400.0;2395.0;3.9018458472;3.8953319143;3.8953319143;3.9018458472;3.8953319143
2018-01-30;1.0;200.0;1166.0;3.7976229198;3.7976229198;3.7976229198;3.7976229198;3.7976229198
2018-01-31;2.0;600.0;3492.0;3.7911089868;3.7911089868;3.7911089868;3.7911089868;3.7911089868
2018-02-14;2.0;200.0;1184.0;3.7911089868;3.9213876461;3.7911089868;3.9213876461;3.8562483165
2018-02-15;4.0;600.0;3594.0;3.9083597802;3.9148737132;3.8627622494;3.9148737132;3.9018458472
2018-02-16;1.0;100.0;600.0;3.9083597802;3.9083597802;3.9083597802;3.9083597802;3.9083597802
2018-02-19;3.0;600.0;3606.0;3.9083597802;3.9213876461;3.9083597802;3.9213876461;3.9148737132
2018-02-23;3.0;300.0;1750.0;3.7911089868;3.8106507857;3.7911089868;3.8106507857;3.7976229198
2018-02-26;4.0;400.0;2300.0;3.5891770648;3.5891770648;3.5891770648;3.9083597802;3.745511456
2018-03-08;4.0;400.0;2400.0;3.9083597802;3.9083597802;3.9083597802;3.9083597802;3.9083597802
2018-03-12;2.0;300.0;1800.0;3.9083597802;3.9083597802;3.9083597802;3.9083597802;3.9083597802
2018-03-14;3.0;1300.0;7800.0;3.9083597802;3.9083597802;3.9083597802;3.9083597802;3.9083597802
2018-03-16;2.0;600.0;3900.0;4.2340564286;4.2340564286;4.2340564286;4.2340564286;4.2340564286
2018-03-19;2.0;1700.0;11390.0;4.3643350879;4.3643350879;4.3643350879;4.3643350879;4.3643350879
2018-04-03;6.0;4200.0;29400.0;4.612162021;4.612162021;4.612162021;4.612162021;4.612162021
2018-04-11;1.0;500.0;3495.0;4.6055732181;4.6055732181;4.6055732181;4.6055732181;4.6055732181
2018-04-12;1.0;100.0;650.0;4.2827218766;4.2827218766;4.2827218766;4.2827218766;4.2827218766
2018-04-13;1.0;300.0;2100.0;4.612162021;4.612162021;4.612162021;4.612162021;4.612162021
2018-04-18;3.0;1400.0;9786.0;4.6055732181;4.6055732181;4.6055732181;4.6055732181;4.6055732181
2018-04-19;4.0;1700.0;11900.0;4.612162021;4.612162021;4.612162021;4.612162021;4.612162021
2018-04-20;3.0;600.0;4502.0;4.9547797711;4.9416021653;4.9416021653;4.9547797711;4.9416021653
2018-04-24;3.0;300.0;2369.0;5.2051542808;5.1985654779;5.1985654779;5.2051542808;5.1985654779
2018-04-25;1.0;200.0;1580.0;5.2051542808;5.2051542808;5.2051542808;5.2051542808;5.2051542808
2018-05-02;1.0;100.0;791.0;5.2117430837;5.2117430837;5.2117430837;5.2117430837;5.2117430837
2018-05-03;1.0;100.0;800.0;5.2710423097;5.2710423097;5.2710423097;5.2710423097;5.2710423097
2018-05-10;1.0;300.0;2214.0;4.8625365307;4.8625365307;4.8625365307;4.8625365307;4.8625365307
2018-05-15;1.0;100.0;738.0;4.8625365307;4.8625365307;4.8625365307;4.8625365307;4.8625365307
2018-06-05;1.0;100.0;699.0;4.6055732181;4.6055732181;4.6055732181;4.6055732181;4.6055732181
2018-07-16;3.0;300.0;1823.0;4.025758564;3.9796369438;3.9796369438;4.025758564;3.9994033525
2018-07-17;3.0;500.0;3060.0;4.0323473669;4.0323473669;4.0323473669;4.0323473669;4.0323473669
2018-07-18;9.0;1600.0;9604.0;3.6370191937;4.0323473669;3.6370191937;4.0323473669;3.9532817323
2018-07-20;1.0;100.0;551.0;3.6304303908;3.6304303908;3.6304303908;3.6304303908;3.6304303908
2018-08-10;1.0;200.0;1106.0;3.6436079966;3.6436079966;3.6436079966;3.6436079966;3.6436079966
2018-08-14;3.0;600.0;3357.0;3.6897296168;3.6831408139;3.6831408139;3.6897296168;3.6831408139
2018-08-15;1.0;200.0;1072.0;3.5315983475;3.5315983475;3.5315983475;3.5315983475;3.5315983475
2018-08-16;2.0;300.0;1608.0;3.5315983475;3.5315983475;3.5315983475;3.5315983475;3.5315983475
2018-08-21;1.0;100.0;526.0;3.4657103186;3.4657103186;3.4657103186;3.4657103186;3.4657103186
2018-08-24;1.0;200.0;1052.0;3.4657103186;3.4657103186;3.4657103186;3.4657103186;3.4657103186
2018-08-28;1.0;100.0;511.0;3.3668782753;3.3668782753;3.3668782753;3.3668782753;3.3668782753
2018-09-13;1.0;100.0;512.0;3.3734670782;3.3734670782;3.3734670782;3.3734670782;3.3734670782
2018-09-18;1.0;100.0;501.0;3.3009902464;3.3009902464;3.3009902464;3.3009902464;3.3009902464
2018-10-03;1.0;100.0;502.0;3.3075790493;3.3075790493;3.3075790493;3.3075790493;3.3075790493
2018-10-11;1.0;100.0;540.0;3.557953559;3.557953559;3.557953559;3.557953559;3.557953559
2018-10-19;2.0;200.0;1080.0;3.557953559;3.557953559;3.557953559;3.557953559;3.557953559
2018-10-22;1.0;100.0;540.0;3.557953559;3.557953559;3.557953559;3.557953559;3.557953559
2018-10-24;6.0;1000.0;5330.0;3.7288655905;3.3593383698;3.3593383698;3.7288655905;3.5810547022
2018-10-25;5.0;1500.0;8250.0;3.6952722068;3.6952722068;3.6952722068;3.6952722068;3.6952722068
2018-10-26;1.0;100.0;550.0;3.6952722068;3.6952722068;3.6952722068;3.6952722068;3.6952722068
2018-10-29;2.0;500.0;2775.0;3.7288655905;3.7288655905;3.7288655905;3.7288655905;3.7288655905
2018-11-01;1.0;100.0;555.0;3.7288655905;3.7288655905;3.7288655905;3.7288655905;3.7288655905
2018-11-09;1.0;200.0;1110.0;3.7288655905;3.7288655905;3.7288655905;3.7288655905;3.7288655905
2018-11-21;10.0;2100.0;11241.0;3.7288655905;3.3660570465;3.3660570465;3.7288655905;3.5944920557
2018-11-23;4.0;500.0;2480.0;3.3593383698;3.2921516024;3.2921516024;3.3593383698;3.3324636628
2018-11-28;26.0;10100.0;46108.0;3.043560563;3.1644967443;3.043560563;3.1644967443;3.0637165932
2018-11-29;11.0;5100.0;23257.0;2.9629364421;3.2854329256;2.9629364421;3.2854329256;3.0637165932
2018-11-30;1.0;100.0;445.0;2.9898111491;2.9898111491;2.9898111491;2.9898111491;2.9898111491
2018-12-03;3.0;1200.0;5606.0;3.0234045328;3.1577780676;3.0234045328;3.198090128;3.1376220374
2018-12-06;3.0;500.0;2276.0;3.043560563;3.07043527;3.043560563;3.07043527;3.0569979165
2018-12-11;1.0;100.0;454.0;3.0502792398;3.0502792398;3.0502792398;3.0502792398;3.0502792398
2018-12-12;8.0;1900.0;8550.0;2.9696551189;3.0368418863;2.9696551189;3.0368418863;3.0234045328
2018-12-17;1.0;100.0;490.0;3.2921516024;3.2921516024;3.2921516024;3.2921516024;3.2921516024
2018-12-18;7.0;1400.0;6989.0;3.3593383698;3.2988702791;3.2988702791;3.3593383698;3.352619693
2018-12-19;2.0;200.0;1000.0;3.3593383698;3.3593383698;3.3593383698;3.3593383698;3.3593383698
2018-12-26;5.0;1300.0;6426.0;3.3593383698;3.352619693;3.0368418863;3.3593383698;3.3190263093
2018-12-27;6.0;700.0;3850.0;3.6952722068;3.6952722068;3.6952722068;3.6952722068;3.6952722068
2018-12-28;4.0;1900.0;10475.0;3.7288655905;3.6952722068;3.6952722068;3.7288655905;3.7019908835
2019-01-02;4.0;500.0;2716.0;3.6280854394;3.6818348533;3.6280854394;3.6818348533;3.6482414696
2019-01-03;18.0;3500.0;18394.0;3.3324636628;3.1376220374;3.1376220374;3.6280854394;3.5273052883
2019-01-04;4.0;1400.0;7039.0;3.3257449861;3.5541799952;3.3257449861;3.5541799952;3.3727757233
2019-01-07;14.0;22300.0;110329.0;3.3257449861;3.3257449861;3.2921516024;3.3257449861;3.3190263093
2019-01-08;4.0;400.0;2060.0;3.3593383698;3.560898672;3.3593383698;3.560898672;3.4601185209
2019-01-09;2.0;200.0;998.0;3.3459010163;3.3593383698;3.3459010163;3.3593383698;3.352619693
2019-01-10;1.0;100.0;500.0;3.3593383698;3.3593383698;3.3593383698;3.3593383698;3.3593383698
2019-01-11;22.0;9600.0;44214.0;3.0905913002;3.0973099769;3.0838726235;3.1510593908;3.0905913002
2019-01-14;22.0;3500.0;16120.0;3.0368418863;3.0905913002;3.0368418863;3.1577780676;3.0905913002
2019-01-15;21.0;4600.0;20845.0;3.0234045328;3.1174660071;3.0234045328;3.1174660071;3.043560563
2019-01-16;14.0;2800.0;12788.0;3.0569979165;3.0569979165;3.0569979165;3.07043527;3.0637165932
2019-01-17;4.0;400.0;1810.0;3.0569979165;3.0234045328;3.0234045328;3.0569979165;3.0368418863
2019-01-18;3.0;800.0;3635.0;3.0569979165;3.0234045328;3.0234045328;3.0569979165;3.0502792398
2019-01-21;2.0;500.0;2275.0;3.0569979165;3.0569979165;3.0569979165;3.0569979165;3.0569979165
2019-01-22;7.0;1000.0;4550.0;3.0569979165;3.0569979165;3.0569979165;3.0569979165;3.0569979165
2019-01-23;9.0;1700.0;7884.0;3.0905913002;3.0905913002;3.0905913002;3.1241846839;3.1107473304
2019-01-24;3.0;800.0;3812.0;3.2518395419;3.1510593908;3.1510593908;3.2518395419;3.198090128
2019-01-28;6.0;800.0;3845.0;3.0637165932;3.2585582187;3.0637165932;3.2585582187;3.224964835
2019-01-29;5.0;700.0;3450.0;3.2921516024;3.3257449861;3.2921516024;3.3257449861;3.3055889559
2019-01-30;9.0;2100.0;9712.0;3.0973099769;3.2921516024;3.0973099769;3.2921516024;3.1040286537
2019-01-31;5.0;3100.0;13981.0;3.0234045328;3.0569979165;3.0234045328;3.0569979165;3.0301232095
2019-02-01;5.0;1700.0;7855.0;3.1913714513;3.0905913002;3.0905913002;3.1913714513;3.1040286537
2019-02-04;6.0;1200.0;5716.0;3.2182461582;3.1913714513;3.1913714513;3.2182461582;3.198090128
2019-02-05;1.0;100.0;477.0;3.2048088048;3.2048088048;3.2048088048;3.2048088048;3.2048088048
2019-02-06;2.0;600.0;2854.0;3.198090128;3.1913714513;3.1913714513;3.198090128;3.1913714513
2019-02-08;2.0;200.0;961.0;3.2316835117;3.224964835;3.224964835;3.2316835117;3.224964835
2019-02-11;6.0;1000.0;4982.0;3.352619693;3.3055889559;3.3055889559;3.352619693;3.3459010163
2019-02-12;2.0;200.0;980.0;3.2921516024;3.2921516024;3.2921516024;3.2921516024;3.2921516024
2019-02-13;3.0;300.0;1371.0;3.0234045328;3.0973099769;3.0234045328;3.0973099769;3.07043527
2019-02-14;4.0;1000.0;4794.0;3.224964835;3.224964835;3.2182461582;3.224964835;3.2182461582
2019-02-15;3.0;400.0;1939.0;3.224964835;3.2182461582;3.2182461582;3.2921516024;3.2518395419
2019-02-18;5.0;900.0;4393.0;3.2585582187;3.2921516024;3.2585582187;3.2921516024;3.2787142489
2019-02-19;7.0;1800.0;8669.0;3.2384021885;3.2585582187;3.224964835;3.2585582187;3.2316835117
2019-02-20;8.0;1000.0;4707.0;3.224964835;3.198090128;3.0905913002;3.224964835;3.1577780676
2019-02-21;4.0;400.0;1924.0;3.2182461582;3.224964835;3.2182461582;3.2585582187;3.2316835117
2019-02-22;1.0;200.0;962.0;3.2316835117;3.2316835117;3.2316835117;3.2316835117;3.2316835117
2019-02-25;12.0;2900.0;13938.0;3.0905913002;3.2921516024;3.0905913002;3.2921516024;3.224964835
2019-02-26;3.0;400.0;1936.0;3.1309033606;3.2921516024;3.1309033606;3.2921516024;3.2518395419
2019-02-27;4.0;1000.0;4630.0;3.0973099769;3.224964835;3.0973099769;3.224964835;3.1107473304
2019-02-28;10.0;3400.0;16722.0;3.2585582187;3.2585582187;3.2585582187;3.352619693;3.2988702791
2019-03-01;1.0;100.0;500.0;3.3593383698;3.3593383698;3.3593383698;3.3593383698;3.3593383698
2019-03-06;11.0;3700.0;18500.0;3.3593383698;3.3593383698;3.3593383698;3.3593383698;3.3593383698
2019-03-07;6.0;2200.0;10977.0;3.224964835;3.352619693;3.224964835;3.3593383698;3.3459010163
2019-03-08;2.0;300.0;1462.0;3.224964835;3.2988702791;3.224964835;3.2988702791;3.2719955722
2019-03-11;6.0;1500.0;7073.0;3.1510593908;3.3593383698;3.1510593908;3.3593383698;3.1644967443
2019-03-12;1.0;100.0;481.0;3.2316835117;3.2316835117;3.2316835117;3.2316835117;3.2316835117
2019-03-13;2.0;400.0;1960.0;3.2921516024;3.2921516024;3.2921516024;3.2921516024;3.2921516024
2019-03-14;4.0;400.0;2153.0;3.661678823;3.4265251372;3.4265251372;3.68855353;3.6146480859
2019-03-15;2.0;200.0;1074.0;3.5877733789;3.6280854394;3.5877733789;3.6280854394;3.6079294091
2019-03-20;3.0;600.0;3195.0;3.6280854394;3.3660570465;3.3660570465;3.6280854394;3.5743360254
2019-03-21;3.0;400.0;2120.0;3.6213667626;3.3660570465;3.3660570465;3.6280854394;3.560898672
2019-03-26;1.0;100.0;539.0;3.6213667626;3.6213667626;3.6213667626;3.6213667626;3.6213667626
2019-03-27;2.0;500.0;2532.0;3.3794944;3.4937119046;3.3794944;3.4937119046;3.3996504302
2019-03-29;3.0;300.0;1598.0;3.5877733789;3.560898672;3.560898672;3.5877733789;3.5743360254
2019-04-01;3.0;500.0;2695.0;3.5944920557;3.6280854394;3.5944920557;3.6280854394;3.6213667626
2019-04-02;2.0;400.0;2080.0;3.4937119046;3.4937119046;3.4937119046;3.4937119046;3.4937119046
2019-04-03;5.0;2200.0;11162.0;3.4466811674;3.3794944;3.3660570465;3.4466811674;3.4063691069
2019-04-04;2.0;1100.0;5918.0;3.6146480859;3.6146480859;3.6146480859;3.6146480859;3.6146480859
2019-04-05;2.0;300.0;1614.0;3.6146480859;3.6146480859;3.6146480859;3.6146480859;3.6146480859
2019-04-10;6.0;600.0;3030.0;3.3055889559;3.6079294091;3.2652768954;3.6079294091;3.3929317535
2019-04-11;3.0;300.0;1515.0;3.560898672;3.2921516024;3.2921516024;3.560898672;3.3929317535
2019-04-24;1.0;100.0;529.0;3.5541799952;3.5541799952;3.5541799952;3.5541799952;3.5541799952
2019-04-26;2.0;700.0;3724.0;3.6079294091;3.560898672;3.560898672;3.6079294091;3.5743360254
2019-04-30;2.0;900.0;4519.0;3.3727757233;3.3794944;3.3727757233;3.3794944;3.3727757233
2019-05-02;2.0;200.0;1003.0;3.3593383698;3.3794944;3.3593383698;3.3794944;3.3660570465
2019-05-03;5.0;2000.0;10250.0;3.5944920557;3.5944920557;3.4265251372;3.5944920557;3.4399624907
2019-05-06;3.0;400.0;2050.0;3.4601185209;3.4265251372;3.4265251372;3.4601185209;3.4399624907
2019-05-08;1.0;100.0;516.0;3.4668371976;3.4668371976;3.4668371976;3.4668371976;3.4668371976
2019-05-09;1.0;600.0;3096.0;3.4668371976;3.4668371976;3.4668371976;3.4668371976;3.4668371976
2019-05-10;1.0;200.0;1032.0;3.4668371976;3.4668371976;3.4668371976;3.4668371976;3.4668371976
2019-05-21;1.0;100.0;516.0;3.4668371976;3.4668371976;3.4668371976;3.4668371976;3.4668371976
2019-05-23;1.0;300.0;1548.0;3.4668371976;3.4668371976;3.4668371976;3.4668371976;3.4668371976
2019-05-24;4.0;700.0;3623.0;3.4937119046;3.3660570465;3.3660570465;3.534023965;3.4735558743
2019-05-27;1.0;100.0;515.0;3.4601185209;3.4601185209;3.4601185209;3.4601185209;3.4601185209
2019-05-28;2.0;200.0;981.0;3.2921516024;3.2988702791;3.2921516024;3.2988702791;3.2921516024
2019-05-29;3.0;400.0;1960.0;3.2921516024;3.2921516024;3.2921516024;3.2921516024;3.2921516024
2019-05-30;1.0;200.0;980.0;3.2921516024;3.2921516024;3.2921516024;3.2921516024;3.2921516024
2019-06-03;1.0;100.0;519.0;3.4869932278;3.4869932278;3.4869932278;3.4869932278;3.4869932278
2019-06-06;4.0;400.0;1942.0;3.2921516024;3.2316835117;3.2316835117;3.2921516024;3.2585582187
2019-06-10;2.0;400.0;2000.0;3.3593383698;3.3593383698;3.3593383698;3.3593383698;3.3593383698
2019-06-11;3.0;800.0;4027.0;3.3593383698;3.4533998441;3.3593383698;3.4533998441;3.3794944
2019-06-13;1.0;100.0;519.0;3.4869932278;3.4869932278;3.4869932278;3.4869932278;3.4869932278
2019-06-14;23.0;10500.0;46917.0;2.9696551189;3.2988702791;2.9696551189;3.4533998441;2.9965298258
2019-06-17;15.0;2000.0;9402.0;3.1376220374;3.1241846839;3.1241846839;3.2182461582;3.1577780676
2019-06-18;5.0;2200.0;10674.0;3.2384021885;3.224964835;3.224964835;3.3190263093;3.2585582187
2019-06-19;4.0;1000.0;4872.0;3.3257449861;3.2384021885;3.2384021885;3.3257449861;3.2719955722
2019-06-21;22.0;7200.0;37758.0;4.2126103157;3.3862130767;3.3794944;4.2529223761;3.5205866115
2019-06-24;9.0;1600.0;9799.0;3.99761266;4.1655795785;3.99761266;4.1655795785;4.1118301646
2019-06-25;8.0;1200.0;6518.0;3.6280854394;3.6348041161;3.6280854394;3.661678823;3.6482414696
2019-06-27;3.0;300.0;1591.0;3.5273052883;3.6280854394;3.5273052883;3.6280854394;3.560898672
2019-07-01;12.0;1500.0;7369.0;3.4466811674;3.2451208652;3.2451208652;3.4466811674;3.2988702791
2019-07-02;9.0;1300.0;6550.0;3.4265251372;3.3593383698;3.3593383698;3.4265251372;3.3794944
2019-07-03;11.0;1800.0;9839.0;3.5541799952;3.7624589741;3.5541799952;3.7624589741;3.6683974998
2019-07-05;4.0;400.0;2087.0;3.4735558743;3.4533998441;3.4533998441;3.5944920557;3.5004305813
2019-07-08;9.0;3000.0;15535.0;3.4735558743;3.4735558743;3.4735558743;3.560898672;3.4735558743
2019-07-10;10.0;2300.0;12474.0;3.661678823;3.5205866115;3.5205866115;3.661678823;3.6415227928
2019-07-11;5.0;500.0;2768.0;3.8229270648;3.661678823;3.6415227928;3.8229270648;3.715428237
2019-07-15;21.0;5700.0;33833.0;3.8632391252;3.99761266;3.8296457415;4.0312060437;3.9841753066
2019-07-16;5.0;600.0;3525.0;3.9035511857;3.869957802;3.869957802;4.0177686903;3.9438632461
2019-07-17;33.0;10000.0;55741.0;3.7288655905;4.0043313368;3.7019908835;4.0043313368;3.7423029439
2019-07-18;5.0;600.0;3370.0;3.7691776509;3.7691776509;3.7691776509;3.7826150044;3.7691776509
2019-07-19;6.0;1400.0;8252.0;3.7758963276;3.9908939833;3.7758963276;3.9908939833;3.9573005996
2019-07-22;16.0;2800.0;16389.0;3.9707379531;3.9908939833;3.7826150044;3.9908939833;3.9304258926
2019-07-23;2.0;200.0;1162.0;3.8363644183;3.9707379531;3.8363644183;3.9707379531;3.9035511857
2019-07-24;9.0;1100.0;6253.0;3.7826150044;3.8363644183;3.7826150044;3.8363644183;3.8162083881
2019-07-25;2.0;200.0;1142.0;3.8363644183;3.8363644183;3.8363644183;3.8363644183;3.8363644183
2019-07-26;6.0;1200.0;6857.0;3.8296457415;3.8498017718;3.8296457415;3.8565204485;3.8363644183
2019-07-29;3.0;700.0;3937.0;3.7960523578;3.7758963276;3.7758963276;3.7960523578;3.7758963276
2019-07-30;1.0;100.0;565.0;3.7960523578;3.7960523578;3.7960523578;3.7960523578;3.7960523578
2019-07-31;6.0;2800.0;15651.0;3.7288655905;3.7288655905;3.7288655905;3.7624589741;3.7490216207
2019-08-02;9.0;3300.0;19395.0;4.1118301646;3.7288655905;3.7288655905;4.1118301646;3.9438632461
2019-08-05;6.0;700.0;4190.0;4.0110500135;4.0312060437;4.0110500135;4.0312060437;4.0177686903
2019-08-06;6.0;800.0;4774.0;4.0110500135;4.0177686903;3.9640192763;4.0177686903;4.0043313368
2019-08-07;3.0;700.0;3932.0;4.0110500135;3.7288655905;3.7288655905;4.0110500135;3.7691776509
2019-08-12;15.0;4300.0;25291.0;4.0312060437;3.7691776509;3.4937119046;4.0312060437;3.9505819229
2019-08-14;3.0;700.0;4188.0;4.0177686903;4.024487367;4.0177686903;4.024487367;4.0177686903
2019-08-15;1.0;100.0;556.0;3.7355842672;3.7355842672;3.7355842672;3.7355842672;3.7355842672
2019-08-19;6.0;800.0;4774.0;4.0110500135;4.024487367;3.9774566298;4.0312060437;4.0043313368
2019-08-20;4.0;500.0;3082.0;4.2327663459;4.0043313368;4.0043313368;4.2327663459;4.1387048716
2019-08-21;10.0;1300.0;7853.0;3.7758963276;4.3671398807;3.7758963276;4.3671398807;4.0580807507
2019-08-22;1.0;200.0;1200.0;4.0312060437;4.0312060437;4.0312060437;4.0312060437;4.0312060437
2019-08-23;6.0;1600.0;9615.0;4.0312060437;4.0379247205;4.0312060437;4.0379247205;4.0312060437
2019-08-26;3.0;300.0;1799.0;4.0312060437;4.024487367;4.024487367;4.0312060437;4.024487367
2019-08-29;3.0;300.0;1711.0;3.9304258926;3.6415227928;3.6415227928;3.9304258926;3.8296457415
2019-08-30;3.0;500.0;2990.0;4.0177686903;4.0177686903;4.0177686903;4.0177686903;4.0177686903
2019-09-02;2.0;200.0;1149.0;4.0043313368;3.715428237;3.715428237;4.0043313368;3.8565204485
2019-09-03;3.0;500.0;2990.0;4.0177686903;4.0177686903;4.0177686903;4.0177686903;4.0177686903
2019-09-04;2.0;200.0;1198.0;4.0177686903;4.0312060437;4.0177686903;4.0312060437;4.024487367
2019-09-05;48.0;9600.0;56889.0;3.9841753066;4.0312060437;3.7087095602;4.2865157598;3.9774566298
2019-09-06;14.0;3100.0;17411.0;3.7624589741;3.869957802;3.7490216207;3.869957802;3.7691776509
2019-09-09;6.0;600.0;3421.0;3.7826150044;3.8901138322;3.7826150044;3.8901138322;3.8296457415
2019-09-10;3.0;700.0;3847.0;3.8296457415;3.6280854394;3.6280854394;3.8766764787;3.68855353
2019-09-11;3.0;2300.0;13304.0;3.99761266;3.869957802;3.869957802;3.99761266;3.8833951555
2019-09-12;6.0;1500.0;9055.0;3.7288655905;4.1655795785;3.7288655905;4.1655795785;4.0513620739
2019-09-13;1.0;100.0;555.0;3.7288655905;3.7288655905;3.7288655905;3.7288655905;3.7288655905
2019-09-17;415.0;88700.0;904796.0;7.4577311809;4.024487367;4.024487367;7.4577311809;6.8530502743
2019-09-18;1945.0;357900.0;8775802.0;22.178351917;10.413948946;9.4061474354;22.178351917;16.474195365
2019-09-19;1128.0;230400.0;5225594.0;13.101419642;17.468559523;12.127211514;19.148228708;15.237958845
2019-09-20;571.0;114400.0;1819618.0;9.6547384747;13.773287316;8.3983459244;14.781088827;10.682696015
2019-09-23;240.0;46700.0;565443.0;7.6055420692;8.8417785893;7.6055420692;8.8417785893;8.1295988549
2019-09-24;523.0;95900.0;1483890.0;11.421750457;6.8328942441;6.7186767395;12.765485805;10.393792916
2019-09-25;472.0;90000.0;1698088.0;12.093618131;12.563925503;11.421750457;13.773287316;12.67142433
2019-09-26;167.0;25900.0;422340.0;11.018629852;12.167523575;10.078015109;12.597518886;10.951443085
2019-09-27;112.0;20900.0;308319.0;9.8092680397;10.749882783;9.338960668;10.749882783;9.9100481908
2019-09-30;193.0;31500.0;544126.0;11.757684294;10.037703048;10.037703048;12.463145351;11.603154729
2019-10-01;119.0;28000.0;471219.0;11.354563689;11.791277677;11.08581662;12.328771817;11.300814275
2019-10-02;63.0;10500.0;166634.0;10.165357906;11.41503178;10.151920553;11.41503178;10.655821308
2019-10-03;62.0;9200.0;145678.0;10.649102632;10.420667623;10.245982027;10.985036469;10.635665278
2019-10-04;25.0;3700.0;58749.0;10.514729097;10.81706955;10.481135713;10.884256318;10.662539985
2019-10-07;22.0;2800.0;43516.0;10.380355562;10.749882783;10.084733786;10.749882783;10.440823653
2019-10-08;59.0;13200.0;202834.0;10.548322481;10.662539985;10.078015109;10.743164106;10.319887471
2019-10-09;17.0;2500.0;38736.0;10.245982027;10.245982027;10.245982027;10.608790571;10.407230269
2019-10-10;28.0;4200.0;62769.0;9.9100481908;10.084733786;9.9100481908;10.245982027;10.037703048
2019-10-11;9.0;900.0;13637.0;9.9503602513;9.930204221;9.930204221;10.588634541;10.17879526
2019-10-14;34.0;5400.0;79727.0;10.051140402;10.078015109;9.775674656;10.078015109;9.9167668676
2019-10-15;34.0;5100.0;75397.0;9.7689559793;10.245982027;9.7689559793;10.245982027;9.930204221
2019-10-16;40.0;6700.0;95803.0;9.4733342028;9.7420812723;9.4733342028;9.7420812723;9.6009890608
2019-10-17;33.0;5000.0;70062.0;9.3523980215;9.6681758282;9.338960668;9.6681758282;9.4128661121
2019-10-18;10.0;1800.0;25143.0;9.4733342028;9.3658353749;9.3523980215;9.4733342028;9.3792727284
2019-10-21;26.0;4300.0;58471.0;9.0903696286;9.157556396;9.0903696286;9.4263034656;9.130681689
2019-10-22;39.0;5900.0;82663.0;9.4061474354;9.4061474354;9.1777124262;9.6681758282;9.4128661121
2019-10-23;18.0;3400.0;47226.0;9.184431103;9.4195847888;9.184431103;9.4195847888;9.3322419912
2019-10-24;7.0;700.0;9561.0;9.0366202147;9.312085961;9.0366202147;9.312085961;9.1709937495
2019-10-25;7.0;800.0;10177.0;8.3244404803;8.8686532962;8.3042844501;8.8686532962;8.5461568127
2019-10-28;303.0;49100.0;785265.0;10.588634541;8.6469369638;8.4655326918;11.556123992;10.743164106
2019-10-29;147.0;23700.0;341882.0;10.010828341;10.622227925;8.5327194592;10.810350873;9.6883318584
