Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-12-28;12203.0;2749500.0;125271355.0;39.212629628;38.322988816;38.126241329;39.263955059;38.973110947
2021-12-29;10301.0;1940100.0;87320374.0;37.93804808;39.349497445;37.826842978;39.546244932;38.494073587
2021-12-30;11048.0;9262800.0;416181349.0;38.348651532;38.71648379;38.066361659;39.178412673;38.434193917
2022-01-03;18619.0;3004000.0;131879552.0;37.621541253;38.288771861;36.988527598;38.870460085;37.553107344
2022-01-04;9246.0;1911600.0;82371775.0;36.697683487;37.621541253;36.355513944;37.724192115;36.860214019
2022-01-05;12875.0;3681800.0;149977751.0;34.2169543;36.697683487;34.2169543;36.731900441;34.841413716
2022-01-06;20946.0;9113400.0;369147370.0;34.584786558;34.268279731;33.498398259;35.140812066;34.644666229
2022-01-07;15113.0;13981900.0;570424991.0;35.209245974;34.901293386;34.302496686;35.602740949;34.892739147
2022-01-10;13088.0;2610800.0;103968242.0;33.763579655;35.072378157;33.395747397;35.337559553;34.062978005
2022-01-11;13288.0;3010000.0;121384835.0;34.909847624;33.6181576;33.575386407;35.140812066;34.490689934
2022-01-12;13676.0;3070600.0;126137507.0;35.243462929;34.926956101;34.413701787;35.500090086;35.132257827
2022-01-13;21233.0;7629800.0;316859461.0;35.4145477;35.243462929;33.566832168;37.168166608;35.517198563
2022-01-14;13599.0;3829700.0;154447906.0;35.072378157;35.53430704;33.79779661;35.59418671;34.490689934
2022-01-17;10974.0;2031800.0;80985335.0;33.866230518;34.627557751;33.643820315;34.824305239;34.088640721
2022-01-18;17144.0;3365500.0;129514209.0;33.275988057;33.746471178;32.215262473;33.763579655;32.916710036
2022-01-19;13518.0;2960800.0;118833074.0;34.33671364;33.695145747;33.293096534;34.926956101;34.328159401
2022-01-20;14416.0;3335500.0;138893367.0;35.286234122;34.550569604;34.370930594;36.441056329;35.619849426
2022-01-21;12162.0;3041100.0;126499131.0;35.756717243;35.106595112;34.601895036;36.064669832;35.577078233
2022-01-24;12037.0;2660400.0;107981902.0;34.738762853;36.150212218;34.33671364;36.167320695;34.713100137
2022-01-25;13817.0;3328800.0;139455658.0;36.150212218;34.182737346;34.071532244;36.552261431;35.83370539
2022-01-26;22146.0;4780600.0;209365021.0;37.501781913;36.783225872;36.518044476;38.126241329;37.45901072
2022-01-27;11703.0;3125000.0;136216263.0;37.647203968;37.912385364;36.569369908;38.032144704;37.27937171
2022-01-28;12089.0;2128800.0;94233621.0;37.630095491;36.646358055;36.620695339;38.365760009;37.861059933
2022-01-31;9130.0;2357100.0;104680860.0;37.912385364;37.467564958;37.373468334;38.485519349;37.989373511
2022-02-01;16012.0;3647700.0;163780555.0;38.65660412;38.23744643;37.253708994;39.050099095;38.399976963
2022-02-02;12601.0;3037400.0;139728811.0;38.998773663;38.71648379;38.71648379;40.435885744;39.349497445
2022-02-03;10108.0;3435000.0;158711597.0;39.460702546;38.990219425;38.793471937;40.076607724;39.520582216
2022-02-04;15643.0;3919700.0;177825714.0;39.109978765;39.13564148;37.980819273;39.443594069;38.802026176
2022-02-07;13046.0;3617000.0;167499144.0;39.25540082;39.19552115;38.784917699;40.632633231;39.606124602
2022-02-08;11496.0;3004900.0;137316328.0;39.212629628;39.263955059;38.494073587;39.768655135;39.084316049
2022-02-09;11269.0;3501800.0;165168366.0;40.632633231;40.170704348;39.606124602;40.718175617;40.341789119
2022-02-10;14635.0;3630200.0;171981464.0;40.70106714;40.726729855;39.956848384;41.154441784;40.52142813
2022-02-11;13182.0;3517600.0;168400117.0;40.726729855;41.043236683;40.333234881;41.53938252;40.949140058
2022-02-14;9453.0;2418400.0;115299199.0;40.846489195;40.846489195;40.418777267;41.274201124;40.778055287
2022-02-15;14798.0;4603400.0;227234024.0;42.805409829;41.505165566;41.017573967;42.950831885;42.223721606
2022-02-16;13601.0;2698700.0;135109802.0;43.233121758;42.574445388;42.172396174;43.515411631;42.822518306
2022-02-17;10891.0;2647900.0;132856727.0;42.908060692;43.113362418;42.403360616;43.267338712;42.91661493
2022-02-18;9985.0;3171300.0;158550580.0;42.79685559;43.027820032;42.506011479;43.087699702;42.762638636
2022-02-21;7446.0;1640000.0;80977217.0;41.932877494;43.087699702;41.565045236;43.087699702;42.232275844
2022-02-22;13312.0;3276800.0;166485378.0;43.626616732;42.514565717;41.907214779;43.968786275;43.455531961
2022-02-23;8310.0;4984700.0;269488894.0;47.476024091;43.737821834;42.848181022;47.476024091;46.244213736
2022-02-24;51539.0;15454900.0;791152045.0;43.840472697;47.048312162;42.394806377;47.706988532;43.789147265
2022-02-25;35546.0;12307000.0;620650249.0;43.626616732;43.207459042;42.600108103;44.199750717;43.139025133
2022-03-02;18986.0;5665200.0;291646555.0;44.387943965;43.404206529;43.190350565;45.029511859;44.037220184
2022-03-03;18821.0;6527000.0;336160423.0;43.926015082;43.729267595;43.147579372;44.772884701;44.054328661
2022-03-04;15105.0;7281900.0;370046204.0;43.883243889;43.908906605;43.070591225;44.00300323;43.464086199
2022-03-07;19671.0;9550200.0;490061415.0;44.464932113;43.019265793;42.446131809;44.464932113;43.891798128
2022-03-08;19904.0;5317100.0;275227878.0;44.208304955;43.968786275;43.754930311;44.738667747;44.276738864
2022-03-09;18062.0;4556000.0;240331004.0;44.807101656;44.430715158;44.174088001;45.876381477;45.123608483
2022-03-10;11619.0;2305000.0;117925926.0;43.857581174;43.720713357;43.198904803;44.430715158;43.763484549
2022-03-11;12496.0;2409600.0;123925125.0;43.703604879;44.088545615;43.284447189;44.755776224;43.985894752
2022-03-14;12276.0;2143500.0;108833401.0;43.087699702;44.909752518;43.027820032;44.909752518;43.429869245
2022-03-15;17333.0;4788300.0;242125565.0;43.746376072;42.91661493;42.446131809;43.746376072;43.250230235
2022-03-16;12063.0;3441500.0;177482791.0;44.490594828;43.849026935;43.275892951;44.824210133;44.114208331
2022-03-17;10677.0;3622600.0;186999743.0;44.310955818;44.413606681;43.737821834;44.618908407;44.156979524
2022-03-18;12982.0;6181100.0;321480580.0;44.396498204;43.977340514;43.977340514;45.089391529;44.490594828
2022-03-21;11566.0;2723200.0;139605378.0;43.840472697;44.747221986;43.387098052;44.747221986;43.849026935
2022-03-22;18111.0;2859700.0;149312555.0;44.730113508;44.268184625;43.831918458;44.918306757;44.6616796
2022-03-23;6759.0;1487200.0;77964758.0;44.858427087;44.533366021;44.148425285;45.20059663;44.84131861
2022-03-24;14509.0;2373300.0;125196053.0;44.849872848;44.858427087;44.499149067;45.782284853;45.123608483
2022-03-25;12607.0;2177800.0;114659640.0;44.704450793;45.115054244;44.653125361;45.474332264;45.029511859
2022-03-28;7080.0;1403400.0;72757852.0;44.148425285;44.866981326;44.088545615;44.978186427;44.345172773
2022-03-29;11919.0;2949800.0;152818182.0;44.054328661;45.328910209;43.789147265;45.491440742;44.310955818
2022-03-30;17525.0;5444300.0;272339650.0;42.582999626;44.490594828;42.309263992;44.499149067;42.788301352
2022-03-31;8048.0;2286300.0;114936624.0;42.685650489;42.343480946;42.343480946;43.583845539;43.002157316
2022-04-01;16044.0;3329800.0;167677676.0;43.310029927;43.13003574;42.684335848;43.678589454;43.155749195
2022-04-04;9314.0;2172500.0;110785143.0;43.678589454;43.27574532;42.98432616;44.072862435;43.704302909
2022-04-05;8312.0;2071100.0;103743131.0;42.761476214;43.695731757;42.641480089;43.695731757;42.932899249
2022-04-06;11437.0;3889600.0;189828156.0;41.638655331;42.332918625;41.15009968;42.710049303;41.82722067
2022-04-07;11429.0;2283000.0;109140847.0;40.781540153;41.364378474;40.610117118;41.561514965;40.970105492
2022-04-08;7706.0;1444500.0;67588665.0;39.99299419;40.344411413;39.51300969;40.575832511;40.104419163
2022-04-11;9382.0;2424600.0;110191211.0;38.930171369;39.547294297;38.707321423;39.547294297;38.947313673
2022-04-12;12036.0;3358400.0;151638642.0;38.330190745;39.427298172;38.167338861;39.615863512;38.698750271
2022-04-13;23106.0;5157300.0;225565803.0;37.653069755;38.484471477;36.924521854;38.775890637;37.481646719
2022-04-14;13198.0;3249600.0;138674226.0;36.401681595;37.43879096;36.015979765;37.695925514;36.573104631
2022-04-18;15449.0;4194000.0;178205570.0;36.37596814;36.024550917;35.861699033;36.753098818;36.418823899
2022-04-19;15715.0;2430800.0;103147677.0;36.504535417;35.964552855;35.84455673;36.881666095;36.367396988
2022-04-20;14015.0;2717600.0;113882483.0;35.655991391;36.504535417;35.578851025;37.027375675;35.913125944
2022-04-22;16867.0;2834200.0;114393054.0;34.54174166;34.961728097;33.967474491;35.36457223;34.59316857
2022-04-25;14534.0;4138600.0;167748201.0;34.996012704;34.113184071;34.01033025;35.475997203;34.738878151
2022-04-26;18835.0;4239700.0;167814733.0;34.001759098;34.053186008;33.410349625;34.498885901;33.924618732
2022-04-27;13873.0;4535200.0;180246748.0;33.856049518;33.91604758;33.753195696;34.44745899;34.06175716
2022-04-28;16189.0;5151700.0;200063101.0;33.136072768;33.470347688;33.076074706;33.838907214;33.281782349
2022-04-29;19556.0;12594000.0;469265606.0;31.481840475;33.590343813;31.353273199;34.001759098;31.927540368
2022-05-02;18924.0;3434500.0;123595536.0;30.796148333;30.976142521;30.213310013;31.498982779;30.839004092
2022-05-03;17306.0;3443200.0;124452280.0;30.761863726;30.727579119;30.15331195;31.738975029;30.976142521
2022-05-04;20691.0;6322300.0;228902363.0;32.098963403;30.547584932;29.930462004;32.356097957;31.027569431
2022-05-05;20457.0;4367900.0;154956044.0;30.53901378;32.004680734;29.870463941;32.013251886;30.401875352
2022-05-06;17285.0;3592900.0;124914861.0;29.879035093;30.470444566;29.433335201;30.470444566;29.793323576
2022-05-09;11065.0;2183200.0;75354737.0;29.510475567;29.390479442;29.14191604;30.161883102;29.579044781
2022-05-10;16234.0;3134800.0;106727785.0;28.85049688;29.759038968;28.713358452;30.376161896;29.176200648
2022-05-11;16468.0;4376100.0;141882921.0;27.299118409;28.713358452;27.050555007;28.713358452;27.779102908
2022-05-12;32537.0;7542100.0;245248545.0;27.770531756;26.964843489;26.759135847;28.524793113;27.864814426
2022-05-13;20529.0;5956800.0;192664955.0;28.02766631;27.213406891;26.896274275;28.336227773;27.719104846
2022-05-16;10339.0;1880100.0;61472339.0;28.156233586;28.2248028;27.521968355;28.344798925;28.019095158
2022-05-17;16477.0;3873000.0;130235394.0;28.979064157;28.421939291;28.370512381;29.116202585;28.816212273
2022-05-18;15399.0;4998900.0;166210739.0;28.199089345;28.979064157;28.02766631;28.979064157;28.490508505
2022-05-19;13264.0;4317300.0;142081928.0;28.301943166;28.216231649;27.796245212;28.430510443;28.199089345
2022-05-20;11474.0;3879500.0;129849749.0;29.176200648;28.593362327;28.181947042;29.287625621;28.687644996
2022-05-23;18192.0;3435100.0;114414598.0;28.653360389;29.356194835;28.019095158;29.639042844;28.541935416
2022-05-24;16440.0;6029300.0;200555340.0;28.987635309;28.576220023;28.019095158;29.47619096;28.507650809
2022-05-25;19917.0;7479300.0;262690059.0;29.990460066;28.756214211;28.593362327;30.63329645;30.101885039
2022-05-26;29600.0;7007700.0;259829639.0;31.824686547;30.024744674;29.827608183;32.287528743;31.773259636
2022-05-27;15912.0;3312800.0;124163428.0;32.056107645;31.798973091;31.250419378;32.561805599;32.116105707
2022-05-30;11308.0;2654500.0;97794261.0;31.336130895;32.347526805;30.92471561;32.544663296;31.567551993
2022-05-31;19932.0;8232700.0;298444018.0;30.701865664;31.490411627;30.701865664;31.910398064;31.07042519
2022-06-01;12988.0;3837000.0;138164519.0;30.256165771;30.701865664;30.256165771;31.944682671;30.856146396
2022-06-02;13248.0;3164500.0;112823083.0;30.479015718;30.53901378;30.101885039;31.130423253;30.556156084
2022-06-03;12460.0;2551400.0;87779043.0;29.133344889;30.470444566;29.073346826;30.470444566;29.484762112
2022-06-06;11789.0;3360900.0;112028718.0;28.396225836;29.484762112;28.2248028;29.681898602;28.567648871
2022-06-07;14390.0;4004300.0;133453072.0;28.541935416;28.284800863;28.130520131;28.910494943;28.55907772
2022-06-08;16774.0;3896700.0;131050664.0;28.584791175;28.250516256;28.130520131;29.399050594;28.824783425
2022-06-09;15400.0;3825800.0;129778187.0;29.14191604;28.439081595;28.147662434;29.639042844;29.073346826
2022-06-10;12500.0;2624700.0;87614809.0;28.456223898;28.46479505;28.019095158;29.081917978;28.61050463
2022-06-13;17985.0;3583800.0;115098048.0;27.444827989;27.984810551;27.136266525;28.130520131;27.521968355
2022-06-14;20821.0;4868400.0;154159152.0;27.384829926;27.40197223;26.716280088;27.513397203;27.136266525
2022-06-15;28676.0;8055000.0;258969852.0;27.170551132;27.64196448;26.999128096;28.387654684;27.54768181
2022-06-17;20603.0;9942200.0;300976974.0;25.833451455;26.767706998;25.662028419;26.767706998;25.944876428
2022-06-20;13180.0;2630600.0;78565499.0;25.413465018;25.970589883;25.199186223;26.279151347;25.593459205
2022-06-21;20526.0;5121100.0;154078343.0;25.944876428;25.404893866;25.207757375;26.330578258;25.782024544
2022-06-22;16213.0;4061000.0;121903273.0;25.644886116;25.747739937;25.173472768;26.24486674;25.722026482
2022-06-23;12826.0;3010500.0;90561922.0;25.370609259;25.584888053;25.267755437;26.48485899;25.782024544
2022-06-24;11717.0;2250100.0;66566307.0;25.370609259;25.662028419;25.053476643;25.662028419;25.353466955
2022-06-27;9627.0;1914100.0;56748606.0;25.207757375;25.284897741;25.207757375;26.056301401;25.404893866
2022-06-28;15165.0;3777800.0;107829055.0;24.247788376;25.293468893;24.02493843;25.396322714;24.46206717
2022-06-29;21771.0;5117700.0;148817207.0;24.933480518;24.427782563;24.247788376;25.413465018;24.916338215
2022-06-30;15103.0;2973300.0;86004584.0;24.839197849;24.324928742;24.213503769;25.156330464;24.787770938
2022-07-01;20679.0;4005900.0;113446669.0;24.582063295;24.479209474;23.802088484;24.642061358;24.273501831
2022-07-04;9909.0;1823200.0;53188231.0;24.744915179;24.46206717;24.179219162;25.610601509;25.002049732
2022-07-05;17308.0;3082200.0;88575902.0;24.959193973;24.46206717;24.067794189;25.096332402;24.624919054
2022-07-06;14316.0;2730500.0;81529440.0;25.627743812;24.599205599;24.26493068;25.996303338;25.584888053
2022-07-07;13179.0;2812400.0;84228995.0;25.921224031;25.981445926;25.06951438;26.093286587;25.757764603
2022-07-08;13685.0;3720900.0;111684470.0;25.65452707;26.067477203;25.344814469;26.35138042;25.817986498
2022-07-11;15532.0;2989800.0;87657835.0;25.078117508;25.198561297;24.613548607;25.912620903;25.215767552
2022-07-12;15027.0;3690900.0;109404861.0;25.353417597;25.086720635;24.768404907;25.852399009;25.499670769
2022-07-13;19476.0;4044400.0;114764628.0;24.260820368;25.078117508;24.217804729;25.086720635;24.40707354
2022-07-14;17279.0;4694000.0;128966856.0;23.675807678;24.088757812;23.297270055;24.088757812;23.632792039
2022-07-15;12476.0;3416600.0;92516386.0;22.978954327;23.5897764;22.978954327;23.7446327;23.288666927
2022-07-18;14374.0;4399000.0;116306445.0;22.368132254;23.108001244;22.153054059;23.581173272;22.738066749
2022-07-19;13845.0;3667600.0;97628395.0;23.237048161;22.548797937;22.385338509;23.486538866;22.901526177
2022-07-20;12675.0;4356700.0;121404136.0;24.364057901;23.021969966;22.987557455;24.622151735;23.968314023
2022-07-21;26302.0;12232900.0;362470232.0;26.265349143;24.226407856;23.649998294;26.497633593;25.491067642
2022-07-22;24727.0;9258100.0;282546345.0;26.024461564;26.067477203;25.861002136;26.867568088;26.248142887
2022-07-25;21985.0;6256700.0;195965016.0;26.566458615;27.099852538;26.368586676;27.357946372;26.944996238
2022-07-26;14652.0;3428300.0;103025707.0;25.861002136;26.712711788;25.585702047;26.798743066;25.852399009
2022-07-27;12731.0;6525200.0;201206904.0;26.635283638;25.904017775;25.904017775;26.772933682;26.523442976
2022-07-28;11434.0;2016000.0;62579368.0;27.005218133;26.643886765;26.170714737;27.271915094;26.70410866
2022-07-29;14944.0;5891700.0;189887604.0;27.865530912;27.09124941;26.927789982;28.149434129;27.727880867
2022-08-01;15178.0;3273200.0;105855066.0;27.650452717;27.968768445;27.418168266;28.355909196;27.813912145
2022-08-02;16723.0;6099100.0;199573295.0;28.304290429;27.650452717;27.564421439;28.786065585;28.149434129
2022-08-03;11022.0;2947500.0;98349909.0;28.49355924;28.355909196;28.330099812;29.285046997;28.700034307
2022-08-04;17128.0;4419800.0;152927236.0;29.706600259;28.768859329;28.64841554;30.248597309;29.766822153
2022-08-05;18945.0;5421300.0;183958377.0;29.026953163;29.715203386;28.768859329;30.016312859;29.190412591
2022-08-08;18908.0;7877100.0;282352959.0;30.94545066;29.199015719;29.069968802;31.478844583;30.833609999
2022-08-09;13226.0;2789300.0;96744539.0;29.913075326;30.954053788;29.405490786;31.040085066;29.835647175
2022-08-10;13357.0;2825800.0;101654257.0;30.704563082;30.928244405;30.351834843;31.6078915;30.94545066
2022-08-11;14797.0;3337000.0;116540003.0;29.844250303;30.71316621;29.517331447;31.68531965;30.042122242
2022-08-12;18687.0;4365000.0;157714021.0;31.203544494;30.291612948;30.153962904;31.745541545;31.083100705
2022-08-15;29129.0;10667200.0;406019112.0;33.552198381;30.962656916;30.962656916;33.552198381;32.760710624
2022-08-16;24525.0;8743500.0;327411651.0;32.218713573;32.691885602;31.496050839;32.975788819;32.210110445
2022-08-17;19777.0;6895700.0;252957711.0;30.842213127;32.261729212;30.79059436;32.476807407;31.556272733
2022-08-18;12350.0;3302400.0;117491537.0;30.799197488;30.94545066;29.913075326;31.2981789;30.601325549
2022-08-19;18355.0;4576000.0;159659749.0;29.964694092;30.687356827;29.680790875;30.687356827;30.016312859
2022-08-22;13252.0;3140500.0;106642600.0;29.018350035;29.508728319;28.872096863;29.861456559;29.207618847
2022-08-23;10351.0;2497300.0;85443452.0;29.405490786;29.199015719;28.657018668;29.732409642;29.431300169
2022-08-24;12445.0;3089400.0;106872993.0;29.852853431;29.422697042;29.138793824;30.231391054;29.758219025
2022-08-25;17495.0;9232300.0;319092679.0;29.637775236;29.81844092;29.482918936;30.308819204;29.732409642
2022-08-26;11601.0;2577000.0;86757596.0;28.786065585;29.784028409;28.467749857;30.222787926;28.958128141
2022-08-29;9513.0;2000500.0;66807631.0;28.441940473;28.717240563;28.424734218;29.259237613;28.725843691
2022-08-30;16092.0;3340800.0;111217545.0;28.390321707;28.424734218;28.330099812;29.061365674;28.639812413
2022-08-31;16133.0;4548200.0;152339631.0;28.674224924;28.820478096;28.321496684;29.525934575;28.811874968
2022-09-01;23449.0;6267800.0;212800767.0;29.302253252;28.734446818;28.545178007;29.809837792;29.207618847
2022-09-02;17979.0;7821700.0;267655598.0;29.250634486;29.224825102;28.837684352;30.300216076;29.431300169
2022-09-05;14087.0;3191800.0;112959446.0;30.085137881;29.439903297;29.439903297;31.057291322;30.446469249
2022-09-06;13439.0;4446900.0;150162509.0;28.829081224;29.852853431;28.777462457;29.964694092;29.044159419
2022-09-08;11154.0;2188900.0;72371367.0;28.605399901;28.932318757;27.942959062;28.932318757;28.441940473
2022-09-09;10242.0;3313000.0;113862654.0;29.328062636;28.92371563;28.897906246;30.024915987;29.560347086
2022-09-12;10667.0;3043500.0;105466714.0;29.852853431;29.732409642;29.491522064;30.265803565;29.809837792
2022-09-13;14051.0;4323100.0;143841636.0;28.605399901;28.992540652;28.269877918;29.112984441;28.622606157
2022-09-14;7815.0;1711400.0;56944085.0;28.553781135;28.519368624;28.373115451;28.949525013;28.622606157
2022-09-15;15245.0;3604500.0;115972499.0;27.607437078;28.390321707;27.297724477;28.734446818;27.6762621
2022-09-16;17037.0;5162000.0;165482847.0;27.788102761;27.357946372;26.927789982;28.003180956;27.573024567
2022-09-19;11418.0;2691200.0;88084059.0;28.562384263;27.667658972;27.573024567;28.562384263;28.158037256
2022-09-20;15227.0;5018800.0;170110535.0;29.302253252;28.562384263;28.467749857;29.46571268;29.15600008
2022-09-21;14369.0;4890900.0;167316544.0;29.405490786;29.508728319;29.018350035;30.016312859;29.422697042
2022-09-22;18814.0;5293600.0;181605835.0;30.256206859;30.040399392;28.969994356;30.50654352;29.608784458
2022-09-23;9824.0;2306300.0;79218646.0;29.738268938;29.53109377;29.358447796;30.083560885;29.643313653
2022-09-26;16251.0;3501300.0;116305199.0;28.167190579;29.677842847;28.115396787;29.841856522;28.659231604
2022-09-27;23378.0;6308300.0;199918259.0;26.958668765;28.400262643;26.811919687;28.849142175;27.355754504
2022-09-28;18600.0;4823900.0;149564765.0;26.587479922;26.92413957;26.259452572;27.165843933;26.760125895
2022-09-29;33502.0;10355400.0;305207036.0;25.767411547;26.060909702;24.351714564;26.060909702;25.439384198
2022-09-30;21014.0;6214400.0;183830448.0;25.655191665;25.275370523;24.999136965;26.052277404;25.534339483
2022-10-03;21757.0;6809100.0;211890258.0;27.019094855;26.155864988;26.155864988;27.424812893;26.863713479
2022-10-04;14918.0;4497600.0;142768930.0;27.25216692;28.054970696;26.898242674;28.22761667;27.398915997
2022-10-05;21227.0;5038700.0;157507551.0;27.347122205;27.459342088;26.552950727;27.459342088;26.984565661
2022-10-06;15226.0;5432500.0;177033380.0;27.951383112;27.666517256;27.528400477;28.469321033;28.124029086
2022-10-07;12930.0;3080200.0;96443789.0;26.915507271;27.778737139;26.777390492;27.951383112;27.027727154
2022-10-10;14586.0;3538100.0;110924476.0;26.967301063;27.243534621;26.79465509;27.666517256;27.062256349
2022-10-11;17565.0;7792400.0;237630425.0;25.957322118;26.889610375;25.836469937;27.234902322;26.319878663
2022-10-13;27062.0;8612900.0;256655213.0;25.801940742;25.810573041;25.03366616;26.181761884;25.715617755
2022-10-14;15206.0;5188600.0;152296917.0;24.800594096;25.810573041;24.662477317;26.104071196;25.335796614
2022-10-17;11807.0;3048800.0;88153116.0;24.895549381;25.03366616;24.7746972;25.154518341;24.955975472
2022-10-18;22728.0;6463700.0;189226756.0;25.439384198;25.171782939;24.921446277;25.706985457;25.266738224
2022-10-19;35650.0;9024500.0;267169391.0;25.637927067;25.62066247;25.016401563;25.888263729;25.55160408
2022-10-20;16487.0;6139400.0;181679662.0;25.439384198;26.147232689;24.981872368;26.147232689;25.542971782
2022-10-21;28648.0;9292500.0;278005511.0;26.026380508;25.214944432;25.007769264;26.311246364;25.827837638
2022-10-24;15088.0;5722600.0;170392943.0;25.387590406;26.181761884;25.387590406;26.250820273;25.698353158
2022-10-25;17269.0;8271900.0;242574059.0;25.119989147;25.439384198;24.817858693;25.940057521;25.309899718
2022-10-26;22899.0;6394500.0;179931202.0;24.1186425;24.852387888;24.015054916;25.042298459;24.282656175
2022-10-27;17538.0;7054100.0;203971735.0;25.180415237;24.386243759;24.084113306;26.268084871;24.955975472
2022-10-28;16809.0;3945900.0;118415394.0;26.242187974;24.878284784;24.878284784;26.242187974;25.905528326
2022-10-31;33838.0;7809300.0;244759995.0;27.77010484;26.026380508;25.482545691;27.960015411;27.05362405
2022-11-01;27622.0;6913900.0;225264178.0;28.728289993;27.191740829;27.079520946;29.177169524;28.124029086
2022-11-03;17159.0;7274900.0;241974078.0;28.788716084;27.804634035;27.726943347;29.246227914;28.711025396
2022-11-04;15261.0;3805600.0;127413694.0;28.74555459;29.298021706;28.650599305;29.721004341;28.892303668
2022-11-07;21658.0;8720000.0;287280824.0;28.22761667;28.22761667;28.106764488;29.116743434;28.434791838
2022-11-08;21034.0;6645400.0;217372795.0;28.141293683;28.244881267;27.830530931;28.909568265;28.236248969
2022-11-09;17087.0;6846300.0;222746859.0;27.882324723;27.796001736;27.718311048;28.382998046;28.080867592
2022-11-10;46788.0;18628300.0;607437123.0;27.796001736;27.631988061;27.321225309;29.824591925;28.141293683
2022-11-11;25819.0;8458800.0;268675000.0;26.967301063;28.089499891;26.716964402;28.322571955;27.416180594
2022-11-14;24593.0;7146100.0;222820666.0;27.191740829;27.174476231;26.371672455;27.718311048;26.915507271
2022-11-16;29279.0;8452500.0;254159301.0;25.758779249;26.846448882;25.275370523;27.114050141;25.94868982
2022-11-17;24424.0;7326100.0;210447656.0;25.456648795;25.145886043;24.351714564;25.646559366;24.791961797
2022-11-18;20017.0;4484100.0;132141239.0;24.645212719;25.724250054;24.524360538;26.673802908;25.430751899
2022-11-21;13370.0;3172500.0;91409746.0;24.878284784;24.610683525;24.532992837;25.353061211;24.869652485
2022-11-22;17978.0;4302500.0;122260842.0;24.44666985;25.102724549;24.092745604;25.534339483;24.524360538
2022-11-23;27803.0;7780200.0;224053486.0;25.318532016;24.343082266;23.928731929;25.637927067;24.852387888
2022-11-24;14239.0;3253000.0;100935938.0;27.070888647;25.456648795;25.396222704;27.355754504;26.777390492
2022-11-25;21339.0;5060100.0;151530488.0;25.586133275;26.682435207;25.145886043;26.872345778;25.845102235
2022-11-28;8571.0;1863400.0;54741012.0;25.249473627;25.525707184;25.189047536;25.776043846;25.353061211
2022-11-29;25652.0;5901400.0;178826749.0;26.095438897;25.29263512;24.938710874;26.863713479;26.155864988
2022-11-30;19455.0;5179600.0;158490783.0;26.811919687;26.00911591;25.568868678;27.044991751;26.406201649
2022-12-01;12591.0;3721000.0;112710770.0;26.155864988;26.509789233;25.646559366;26.984565661;26.147232689
2022-12-02;16180.0;3334400.0;103897288.0;26.509789233;26.293981767;26.164497286;28.175822878;26.889610375
2022-12-05;12829.0;2953200.0;86668561.0;25.180415237;26.319878663;25.042298459;26.371672455;25.327164315
2022-12-06;10980.0;2653600.0;76937234.0;24.96460777;25.29263512;24.515728239;25.465281094;25.025033861
2022-12-07;9411.0;1999100.0;57747799.0;24.697006512;24.843755589;24.602051226;25.36169351;24.930078576
2022-12-08;12805.0;3718500.0;103960820.0;23.954628825;24.256759279;23.842408943;24.481199045;24.127274799
2022-12-09;13006.0;2917600.0;78522807.0;22.797900803;23.876938137;22.797900803;23.98915802;23.229515737
2022-12-12;20780.0;4869800.0;123225410.0;21.83971565;22.694313219;21.537585196;22.94464988;21.83971565
2022-12-13;26715.0;5820700.0;144562256.0;20.976485782;21.891509442;20.92469199;22.193639896;21.433997612
2022-12-14;32333.0;11129500.0;276206880.0;21.986464727;20.717516822;20.190946603;22.409447362;21.416733015
2022-12-15;16855.0;5034000.0;129471393.0;22.35765357;21.58074669;21.364939223;22.711577816;22.193639896
2022-12-16;11763.0;5660000.0;143054670.0;21.520320599;22.305859778;21.468526807;22.48713805;21.813818754
2022-12-19;17883.0;6377500.0;164100957.0;22.616622531;21.623908183;21.5116883;22.88422379;22.210904493
2022-12-20;21903.0;4785900.0;131639630.0;23.785738879;22.556188489;22.486918045;24.504419741;23.811715296
2022-12-21;39594.0;10227800.0;293428915.0;24.850771963;23.777080074;23.777080074;25.63872327;24.833454352
2022-12-22;12614.0;3084100.0;87972218.0;24.426490491;24.885407186;24.25331438;25.422253131;24.694913463
2022-12-23;22093.0;10759800.0;316900401.0;25.283712242;24.56503138;24.530396158;26.210204437;25.500182381
2022-12-26;16949.0;19661100.0;584630521.0;25.837875798;25.231759408;24.79881913;25.915805048;25.742628936
2022-12-27;22866.0;9970700.0;294547981.0;26.02836952;25.491523575;24.937360019;26.383380548;25.578111631
2022-12-28;15924.0;7368600.0;224991747.0;26.175569214;26.175569214;25.664699686;26.998155743;26.435333381
2022-12-29;17014.0;6549700.0;193380305.0;25.612746853;26.270816076;24.911383602;26.885591271;25.56079402
2023-01-02;18876.0;4189200.0;114949768.0;23.448045462;25.292371047;23.378775018;25.448229547;23.751103657
2023-01-03;18609.0;5024500.0;132024131.0;22.287765517;23.378775018;21.932754489;23.872326935;22.746682212
2023-01-04;21611.0;4982200.0;131112367.0;22.63411774;22.2617891;22.123248211;23.318163379;22.781317434
2023-01-05;28343.0;7411200.0;201060745.0;23.941597379;22.608141323;22.512894462;24.045503046;23.482680685
2023-01-06;19000.0;3991800.0;111307985.0;24.192702741;23.889644546;23.387433823;24.64296063;24.140749907
