Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-04;1.0;16000.0;6000.0;0.1399275761;0.1399275761;0.1399275761;0.1399275761;0.1399275761
2000-01-13;3.0;120000.0;51000.0;0.15858458625;0.15858458625;0.15858458625;0.15858458625;0.15858458625
2000-01-18;3.0;120000.0;58000.0;0.18657010147;0.16791309132;0.16791309132;0.18657010147;0.18032000307
2000-01-19;2.0;80000.0;42000.0;0.19589860654;0.19589860654;0.19589860654;0.19589860654;0.19589860654
2000-01-24;1.0;40000.0;21000.0;0.19589860654;0.19589860654;0.19589860654;0.19589860654;0.19589860654
2000-03-23;1.0;80000.0;50000.0;0.23321262683;0.23321262683;0.23321262683;0.23321262683;0.23321262683
2000-04-12;2.0;208000.0;145600.0;0.26119814205;0.26119814205;0.26119814205;0.26119814205;0.26119814205
2000-07-05;1.0;4000.0;2300.0;0.25038582879;0.25038582879;0.25038582879;0.25038582879;0.25038582879
2000-08-04;2.0;124000.0;93000.0;0.32659021146;0.32659021146;0.32659021146;0.32659021146;0.32659021146
2000-11-01;1.0;272000.0;204000.0;0.32659021146;0.32659021146;0.32659021146;0.32659021146;0.32659021146
2001-06-08;1.0;68000.0;42500.0;0.31411120164;0.31411120164;0.31411120164;0.31411120164;0.31411120164
2001-09-10;1.0;4000.0;2400.0;0.30154675357;0.30154675357;0.30154675357;0.30154675357;0.30154675357
2005-05-18;1.0;12000.0;6000.0;0.29777059072;0.29777059072;0.29777059072;0.29777059072;0.29777059072
2007-06-01;4.0;20000.0;38500.0;1.1628800155;1.1628800155;1.1628800155;1.1628800155;1.1628800155
2007-06-04;5.0;60000.0;115500.0;1.1628800155;1.1628800155;1.1628800155;1.1628800155;1.1628800155
2007-06-13;9.0;100000.0;202717.0;1.2836987184;1.2081870291;1.2081870291;1.2836987184;1.2246485774
2007-06-15;1.0;4000.0;9000.0;1.3592104077;1.3592104077;1.3592104077;1.3592104077;1.3592104077
2007-06-22;2.0;20000.0;45000.0;1.3592104077;1.3592104077;1.3592104077;1.3592104077;1.3592104077
2007-07-02;4.0;28000.0;70000.0;1.5102337864;1.5102337864;1.5102337864;1.5102337864;1.5102337864
2007-07-10;1.0;20000.0;50000.0;1.5102337864;1.5102337864;1.5102337864;1.5102337864;1.5102337864
2007-07-12;7.0;32000.0;89700.0;1.7065641786;1.6914618407;1.6914618407;1.7065641786;1.6934251447
2007-07-16;2.0;16000.0;53351.0;2.0237132737;1.9861084525;1.9861084525;2.0237132737;2.0143498243
2007-07-27;2.0;800.0;2950.0;2.2653506796;2.1898389902;2.1898389902;2.2653506796;2.2275948349
2007-07-30;2.0;800.0;2880.0;2.1143273009;2.2351460038;2.1143273009;2.2351460038;2.1747366524
2007-08-01;3.0;1200.0;4168.0;2.0841226252;2.1113068333;2.0841226252;2.1113068333;2.0977147293
2007-08-03;9.0;16400.0;54525.0;2.0086109359;2.0086109359;2.0010597669;2.0086109359;2.0086109359
2007-08-06;2.0;4000.0;12540.0;1.887792233;1.9482015844;1.887792233;1.9482015844;1.8938331681
2007-08-08;1.0;400.0;1390.0;2.0992249631;2.0992249631;2.0992249631;2.0992249631;2.0992249631
2007-08-09;3.0;1200.0;4080.0;2.0539179495;2.0539179495;2.0539179495;2.0539179495;2.0539179495
2007-08-10;6.0;8400.0;28340.0;2.0388156116;2.0237132737;2.0237132737;2.0388156116;2.0388156116
2007-08-16;1.0;400.0;1518.0;2.2925348877;2.2925348877;2.2925348877;2.2925348877;2.2925348877
2007-08-20;6.0;6400.0;23999.0;2.2653506796;2.2638404458;2.2638404458;2.2653506796;2.2653506796
2007-08-23;3.0;2800.0;10500.0;2.2653506796;2.2653506796;2.2653506796;2.2653506796;2.2653506796
2007-08-27;1.0;12000.0;44490.0;2.2396767052;2.2396767052;2.2396767052;2.2396767052;2.2396767052
2007-08-28;5.0;16000.0;60000.0;2.2653506796;2.2653506796;2.2653506796;2.2653506796;2.2653506796
2007-08-29;2.0;16000.0;59960.0;2.2638404458;2.2638404458;2.2638404458;2.2638404458;2.2638404458
2007-09-13;1.0;800.0;2998.0;2.2638404458;2.2638404458;2.2638404458;2.2638404458;2.2638404458
2007-09-17;4.0;1600.0;5316.0;1.9678346236;1.9648141561;1.9648141561;2.1143273009;2.0071007021
2007-10-08;5.0;8800.0;34350.0;2.6429091261;2.3408623689;2.3408623689;2.6429091261;2.3574749405
2007-10-18;1.0;2000.0;7775.0;2.3484135378;2.3484135378;2.3484135378;2.3484135378;2.3484135378
2007-10-25;1.0;400.0;1400.0;2.1143273009;2.1143273009;2.1143273009;2.1143273009;2.1143273009
2007-10-26;3.0;1200.0;3603.0;1.866861846;1.866861846;1.866861846;1.866861846;1.866861846
2007-11-07;1.0;2000.0;6500.0;2.0207497084;2.0207497084;2.0207497084;2.0207497084;2.0207497084
2007-11-13;1.0;4000.0;13330.0;2.0720456625;2.0720456625;2.0720456625;2.0720456625;2.0720456625
2007-11-14;3.0;20000.0;71150.0;2.2119437193;2.2119437193;2.2119437193;2.2119437193;2.2119437193
2007-11-26;1.0;3600.0;12339.0;2.1311137309;2.1311137309;2.1311137309;2.1311137309;2.1311137309
2007-12-04;3.0;12800.0;44800.0;2.1761919936;2.1761919936;2.1761919936;2.1761919936;2.1761919936
2007-12-05;3.0;16800.0;58800.0;2.1761919936;2.1761919936;2.1761919936;2.1761919936;2.1761919936
2007-12-06;3.0;4800.0;16760.0;2.1761919936;2.1140150795;2.1140150795;2.1761919936;2.1715287251
2007-12-11;1.0;1600.0;6000.0;2.3316342789;2.3316342789;2.3316342789;2.3316342789;2.3316342789
2007-12-13;1.0;800.0;3000.0;2.3316342789;2.3316342789;2.3316342789;2.3316342789;2.3316342789
2007-12-14;1.0;800.0;3000.0;2.3316342789;2.3316342789;2.3316342789;2.3316342789;2.3316342789
2007-12-17;1.0;8000.0;29800.0;2.3160900504;2.3160900504;2.3160900504;2.3160900504;2.3160900504
2007-12-18;3.0;1600.0;5800.0;2.1761919936;2.1761919936;2.1761919936;2.3316342789;2.2539131363
2007-12-19;1.0;2000.0;7010.0;2.1793008394;2.1793008394;2.1793008394;2.1793008394;2.1793008394
2007-12-20;1.0;400.0;1550.0;2.4093554215;2.4093554215;2.4093554215;2.4093554215;2.4093554215
2007-12-26;1.0;400.0;1750.0;2.7202399921;2.7202399921;2.7202399921;2.7202399921;2.7202399921
2008-01-02;1.0;400.0;1699.0;2.6409644266;2.6409644266;2.6409644266;2.6409644266;2.6409644266
2008-01-07;2.0;1200.0;5099.0;2.6425188494;2.6409644266;2.6409644266;2.6425188494;2.6425188494
2008-01-24;4.0;4000.0;16600.0;2.6425188494;2.5647977068;2.5647977068;2.6425188494;2.5803419353
2008-01-31;1.0;400.0;1700.0;2.6425188494;2.6425188494;2.6425188494;2.6425188494;2.6425188494
2008-02-07;1.0;400.0;1790.0;2.7824169062;2.7824169062;2.7824169062;2.7824169062;2.7824169062
2008-03-10;1.0;1200.0;4800.0;2.4870765642;2.4870765642;2.4870765642;2.4870765642;2.4870765642
2008-04-16;2.0;1200.0;4770.0;2.4715323356;2.4715323356;2.4715323356;2.4715323356;2.4715323356
2008-04-29;1.0;400.0;1600.0;2.4870765642;2.4870765642;2.4870765642;2.4870765642;2.4870765642
2008-08-15;4.0;2400.0;6494.0;2.3145356275;1.5559772755;1.5559772755;2.3145356275;1.6818855265
2008-08-21;2.0;800.0;2678.0;2.298991399;1.8637530003;1.8637530003;2.298991399;2.0813721996
2008-11-26;1.0;400.0;1299.0;2.0716716329;2.0716716329;2.0716716329;2.0716716329;2.0716716329
2008-12-03;3.0;1200.0;3231.0;2.0573182497;1.038228047;1.038228047;2.0573182497;1.7176215155
2008-12-30;4.0;1600.0;5956.0;2.3906357026;2.3268428886;2.3268428886;2.3906357026;2.3746874991
2009-01-07;1.0;400.0;2499.0;3.9854560512;3.9854560512;3.9854560512;3.9854560512;3.9854560512
2009-04-29;1.0;400.0;2197.0;3.5038203059;3.5038203059;3.5038203059;3.5038203059;3.5038203059
2009-05-15;3.0;1200.0;5702.0;3.0301586624;3.0317534827;3.0301586624;3.0317534827;3.0317534827
2009-06-02;9.0;6000.0;18033.0;1.9137844183;2.8706766275;1.8372330416;2.8706766275;1.916974059
2009-06-03;40.0;60800.0;128163.0;1.3316749911;1.9137844183;1.2758562789;2.2295588474;1.3444335539
2009-06-04;21.0;21200.0;49364.0;1.5708980434;1.3795196016;1.3795196016;1.5868462469;1.4847777446
2009-06-05;33.0;46400.0;104625.0;1.3715454998;1.5788721451;1.3555972963;1.6729665457;1.4385279545
2009-06-08;17.0;20800.0;44606.0;1.3412439132;1.3715454998;1.3412439132;1.4943466667;1.3683558591
2009-06-09;11.0;15200.0;30606.0;1.4034419068;1.3396490928;1.2758562789;1.4034419068;1.2838303806
2009-06-10;4.0;2000.0;4438.0;1.4353383138;1.4034419068;1.4034419068;1.4353383138;1.4162004696
2009-06-15;4.0;12800.0;25833.0;1.3922781643;1.2997785841;1.2758562789;1.3922781643;1.2870200213
2009-06-16;2.0;1200.0;2468.0;1.3843040626;1.2758562789;1.2758562789;1.3843040626;1.3125371469
2009-06-17;17.0;19600.0;36975.0;1.1929256208;1.1961152615;1.1929256208;1.3077526859;1.2040893632
2009-06-18;1.0;400.0;800.0;1.2758562789;1.2758562789;1.2758562789;1.2758562789;1.2758562789
2009-06-19;17.0;34000.0;60391.0;1.0892622981;1.1961152615;1.0892622981;1.1961152615;1.1323224475
2009-06-22;40.0;48800.0;81115.0;1.1881411597;1.184951519;0.99197825684;1.2678821772;1.0605555318
2009-06-23;5.0;2800.0;4684.0;1.0685296336;1.0892622981;1.0366332266;1.1323224475;1.0669348132
2009-06-25;1.0;400.0;725.0;1.1562447528;1.1562447528;1.1562447528;1.1562447528;1.1562447528
2009-06-26;3.0;5200.0;8781.0;1.079693376;1.0765037353;1.0765037353;1.079693376;1.0765037353
2009-06-29;1.0;400.0;681.0;1.0860726574;1.0860726574;1.0860726574;1.0860726574;1.0860726574
2009-07-08;7.0;4400.0;7480.0;1.0844778371;1.0844778371;1.0844778371;1.0844778371;1.0844778371
2009-07-10;1.0;400.0;675.0;1.0765037353;1.0765037353;1.0765037353;1.0765037353;1.0765037353
2009-07-15;13.0;12000.0;21463.0;1.2646925365;1.0876674778;1.0685296336;1.2646925365;1.1402965493
2009-07-16;4.0;2400.0;4759.0;1.2599080754;1.248744333;1.248744333;1.2742614585;1.2646925365
2009-07-17;3.0;1600.0;3152.0;1.2567184347;1.2567184347;1.2567184347;1.2567184347;1.2567184347
2009-07-21;4.0;2000.0;3481.0;1.1179690644;1.1084001423;1.1084001423;1.1179690644;1.1099949626
2009-07-24;2.0;4000.0;7000.0;1.116374244;1.116374244;1.116374244;1.116374244;1.116374244
2009-07-28;4.0;2800.0;5034.0;1.116374244;1.1945204411;1.116374244;1.2519339737;1.1466758307
2009-07-29;6.0;2800.0;5323.0;1.180167058;1.2343909498;1.1642188545;1.2343909498;1.212063465
2009-07-30;1.0;400.0;757.0;1.2072790039;1.2072790039;1.2072790039;1.2072790039;1.2072790039
2009-07-31;9.0;4400.0;8585.0;1.2758562789;1.2056841836;1.2056841836;1.2758562789;1.2439598719
2009-08-03;3.0;1600.0;3154.0;1.2583132551;1.2567184347;1.2567184347;1.2583132551;1.2583132551
2009-08-05;1.0;800.0;1590.0;1.2678821772;1.2678821772;1.2678821772;1.2678821772;1.2678821772
2009-08-06;3.0;1200.0;2384.0;1.2678821772;1.2662873568;1.2662873568;1.2678821772;1.2678821772
2009-08-07;10.0;8800.0;17614.0;1.2758562789;1.2726666382;1.2726666382;1.2886148417;1.2774510992
2009-08-11;1.0;4000.0;7800.0;1.2439598719;1.2439598719;1.2439598719;1.2439598719;1.2439598719
2009-08-12;1.0;800.0;1560.0;1.2439598719;1.2439598719;1.2439598719;1.2439598719;1.2439598719
2009-08-14;2.0;800.0;1501.0;1.1977100818;1.1961152615;1.1961152615;1.1977100818;1.1977100818
2009-08-17;1.0;400.0;761.0;1.2136582853;1.2136582853;1.2136582853;1.2136582853;1.2136582853
2009-08-18;6.0;2400.0;4723.0;1.2359857702;1.2742614585;1.2359857702;1.2886148417;1.2551236144
2009-08-21;1.0;4000.0;7740.0;1.2343909498;1.2343909498;1.2343909498;1.2343909498;1.2343909498
2009-08-24;6.0;18800.0;36424.0;1.2359857702;1.2343909498;1.2343909498;1.2359857702;1.2359857702
2009-08-31;1.0;4000.0;7770.0;1.2391754109;1.2391754109;1.2391754109;1.2391754109;1.2391754109
2009-09-03;3.0;2800.0;5673.0;1.3380542725;1.2742614585;1.2742614585;1.3380542725;1.2918044824
2009-09-15;1.0;1200.0;2340.0;1.2439598719;1.2439598719;1.2439598719;1.2439598719;1.2439598719
2009-09-16;1.0;400.0;799.0;1.2742614585;1.2742614585;1.2742614585;1.2742614585;1.2742614585
2009-09-18;3.0;2400.0;4506.0;1.1977100818;1.1977100818;1.1977100818;1.1977100818;1.1977100818
2009-09-21;2.0;1600.0;2965.0;1.1355120882;1.1977100818;1.1355120882;1.1977100818;1.1817618783
2009-09-23;1.0;800.0;1460.0;1.1642188545;1.1642188545;1.1642188545;1.1642188545;1.1642188545
2009-09-24;1.0;2000.0;3675.0;1.1721929562;1.1721929562;1.1721929562;1.1721929562;1.1721929562
2009-09-28;3.0;1600.0;3115.0;1.2407702312;1.2280116684;1.2280116684;1.2710718179;1.2423650516
2009-09-29;1.0;1600.0;2964.0;1.1817618783;1.1817618783;1.1817618783;1.1817618783;1.1817618783
2009-10-06;3.0;8000.0;14770.0;1.1674084952;1.1817618783;1.1674084952;1.1817618783;1.1785722376
2009-10-09;7.0;27200.0;52274.0;1.2264168481;1.2264168481;1.212063465;1.2264168481;1.2264168481
2009-10-15;6.0;12400.0;24707.0;1.2710718179;1.2710718179;1.2710718179;1.2710718179;1.2710718179
2009-10-16;2.0;4400.0;8919.0;1.3157267876;1.2742614585;1.2742614585;1.3157267876;1.2933993027
2009-10-19;3.0;6000.0;12304.0;1.3093475062;1.3045630452;1.3045630452;1.3093475062;1.3077526859
2009-10-22;3.0;20000.0;40750.0;1.2997785841;1.2997785841;1.2997785841;1.2997785841;1.2997785841
2009-10-27;2.0;1200.0;2445.0;1.2997785841;1.2997785841;1.2997785841;1.2997785841;1.2997785841
2009-10-28;1.0;800.0;1630.0;1.2997785841;1.2997785841;1.2997785841;1.2997785841;1.2997785841
2009-10-29;1.0;400.0;800.0;1.2758562789;1.2758562789;1.2758562789;1.2758562789;1.2758562789
2009-10-30;2.0;800.0;1590.0;1.3287713973;1.3455912884;1.3287713973;1.3455912884;1.3371813428
2009-11-17;1.0;1200.0;2250.0;1.2614918329;1.2614918329;1.2614918329;1.2614918329;1.2614918329
2009-11-27;6.0;11600.0;20285.0;1.1689824318;1.1773923773;1.1689824318;1.1773923773;1.1757103882
2009-11-30;4.0;4000.0;7111.0;1.1773923773;1.2110321596;1.0949749109;1.2110321596;1.1958942576
2009-12-03;2.0;6000.0;10710.0;1.2110321596;1.1942122684;1.1942122684;1.2110321596;1.2009402249
2009-12-04;2.0;1200.0;2220.0;1.2446719418;1.2446719418;1.2446719418;1.2446719418;1.2446719418
2009-12-07;3.0;4800.0;8885.0;1.2463539309;1.2446719418;1.2446719418;1.2463539309;1.2446719418
2009-12-08;2.0;3200.0;5928.0;1.2463539309;1.2463539309;1.2463539309;1.2463539309;1.2463539309
2009-12-21;1.0;1200.0;2250.0;1.2614918329;1.2614918329;1.2614918329;1.2614918329;1.2614918329
2010-01-06;1.0;400.0;814.0;1.3691391359;1.3691391359;1.3691391359;1.3691391359;1.3691391359
2010-01-14;1.0;400.0;819.0;1.3775490815;1.3775490815;1.3775490815;1.3775490815;1.3775490815
2010-01-28;7.0;18000.0;36900.0;1.3792310706;1.3792310706;1.3792310706;1.3792310706;1.3792310706
2010-01-29;2.0;800.0;1540.0;1.3287713973;1.2614918329;1.2614918329;1.3287713973;1.2951316151
2010-02-05;3.0;4400.0;8250.0;1.2614918329;1.2614918329;1.2614918329;1.2614918329;1.2614918329
2010-02-08;1.0;800.0;1410.0;1.1858023229;1.1858023229;1.1858023229;1.1858023229;1.1858023229
2010-03-04;2.0;4400.0;8543.0;1.3001775824;1.3674571468;1.3001775824;1.3674571468;1.3069055389
2010-03-05;1.0;400.0;812.0;1.3657751577;1.3657751577;1.3657751577;1.3657751577;1.3657751577
2010-03-10;3.0;5200.0;8815.0;1.1353426496;1.1958942576;1.1353426496;1.1958942576;1.1403886169
2010-03-12;2.0;800.0;1380.0;1.1605724862;1.1605724862;1.1605724862;1.1605724862;1.1605724862
2010-03-17;5.0;2800.0;5225.0;1.2614918329;1.2194421051;1.2194421051;1.2614918329;1.2547638764
2010-03-22;1.0;4000.0;7500.0;1.2614918329;1.2614918329;1.2614918329;1.2614918329;1.2614918329
2010-03-31;1.0;1200.0;2250.0;1.2614918329;1.2614918329;1.2614918329;1.2614918329;1.2614918329
2010-05-11;1.0;400.0;700.0;1.1773923773;1.1773923773;1.1773923773;1.1773923773;1.1773923773
2010-05-19;8.0;8800.0;16060.0;1.2278520507;1.2278520507;1.2278520507;1.2278520507;1.2278520507
2010-05-20;2.0;4000.0;7300.0;1.2278520507;1.2278520507;1.2278520507;1.2278520507;1.2278520507
2010-05-24;1.0;800.0;1480.0;1.2446719418;1.2446719418;1.2446719418;1.2446719418;1.2446719418
2010-05-25;1.0;2400.0;4500.0;1.2614918329;1.2614918329;1.2614918329;1.2614918329;1.2614918329
2010-05-26;2.0;4000.0;7300.0;1.2278520507;1.2278520507;1.2278520507;1.2278520507;1.2278520507
2010-06-08;1.0;3200.0;5840.0;1.2278520507;1.2278520507;1.2278520507;1.2278520507;1.2278520507
2010-06-22;2.0;19600.0;35770.0;1.2278520507;1.2278520507;1.2278520507;1.2278520507;1.2278520507
2010-07-01;1.0;400.0;730.0;1.2278520507;1.2278520507;1.2278520507;1.2278520507;1.2278520507
2010-08-05;5.0;5200.0;10647.0;1.3775490815;1.3775490815;1.3775490815;1.3775490815;1.3775490815
2010-09-14;1.0;1200.0;1860.0;1.0428332485;1.0428332485;1.0428332485;1.0428332485;1.0428332485
2010-10-11;2.0;2400.0;4200.0;1.1773923773;1.1773923773;1.1773923773;1.1773923773;1.1773923773
2010-11-10;2.0;1600.0;2840.0;1.2885943471;1.2885943471;1.2885943471;1.2885943471;1.2885943471
2010-11-16;4.0;12000.0;19800.0;1.1978482663;1.1978482663;1.1978482663;1.1978482663;1.1978482663
2010-12-23;1.0;400.0;700.0;1.2704451309;1.2704451309;1.2704451309;1.2704451309;1.2704451309
2011-01-05;3.0;8400.0;16800.0;1.4519372925;1.4519372925;1.4519372925;1.4519372925;1.4519372925
2011-01-13;3.0;8800.0;18656.0;1.5390535301;1.5390535301;1.5390535301;1.5390535301;1.5390535301
2011-02-03;3.0;900.0;1454.0;1.3212629362;1.1542901475;1.1542901475;1.3212629362;1.1760692069
2011-02-04;9.0;16400.0;29848.0;1.3212629362;1.3212629362;1.3212629362;1.3212629362;1.3212629362
2011-02-09;1.0;100.0;158.0;1.1470304611;1.1470304611;1.1470304611;1.1470304611;1.1470304611
2011-03-30;2.0;1000.0;1580.0;1.1470304611;1.1470304611;1.1470304611;1.1470304611;1.1470304611
2011-03-31;2.0;1100.0;1738.0;1.1470304611;1.1470304611;1.1470304611;1.1470304611;1.1470304611
2011-04-07;1.0;100.0;165.0;1.1978482663;1.1978482663;1.1978482663;1.1978482663;1.1978482663
2011-04-12;5.0;11000.0;19681.0;1.2994838768;1.2341466986;1.2341466986;1.2994838768;1.2994838768
2011-05-20;2.0;6000.0;9300.0;1.1252514017;1.1252514017;1.1252514017;1.1252514017;1.1252514017
2011-05-26;3.0;10300.0;18231.0;1.2849645039;1.2849645039;1.2849645039;1.2849645039;1.2849645039
2011-05-27;1.0;100.0;177.0;1.2849645039;1.2849645039;1.2849645039;1.2849645039;1.2849645039
2011-06-28;1.0;8000.0;14160.0;1.2849645039;1.2849645039;1.2849645039;1.2849645039;1.2849645039
2011-07-20;4.0;19100.0;34380.0;1.3067435632;1.3067435632;1.3067435632;1.3067435632;1.3067435632
2011-08-08;1.0;7000.0;11200.0;1.161549834;1.161549834;1.161549834;1.161549834;1.161549834
2011-11-18;4.0;5000.0;9000.0;1.3067435632;1.3067435632;1.3067435632;1.3067435632;1.3067435632
2011-12-20;3.0;12100.0;18750.0;1.0889529694;1.1252514017;1.0889529694;1.1252514017;1.1252514017
2011-12-21;1.0;300.0;450.0;1.0889529694;1.0889529694;1.0889529694;1.0889529694;1.0889529694
2011-12-22;1.0;100.0;150.0;1.0889529694;1.0889529694;1.0889529694;1.0889529694;1.0889529694
2012-01-11;2.0;2000.0;3000.0;1.0889529694;1.0889529694;1.0889529694;1.0889529694;1.0889529694
2012-01-12;1.0;1000.0;1500.0;1.0889529694;1.0889529694;1.0889529694;1.0889529694;1.0889529694
2012-01-17;2.0;6000.0;9900.0;1.1978482663;1.1978482663;1.1978482663;1.1978482663;1.1978482663
2012-03-28;1.0;3000.0;4500.0;1.0889529694;1.0889529694;1.0889529694;1.0889529694;1.0889529694
2012-06-04;1.0;100.0;149.0;1.0816932829;1.0816932829;1.0816932829;1.0816932829;1.0816932829
2013-03-14;3.0;28600.0;31460.0;0.79856551088;0.79856551088;0.79856551088;0.79856551088;0.79856551088
2013-03-22;2.0;4700.0;5170.0;0.79856551088;0.79856551088;0.79856551088;0.79856551088;0.79856551088
2013-03-25;1.0;5400.0;5940.0;0.79856551088;0.79856551088;0.79856551088;0.79856551088;0.79856551088
2013-04-02;1.0;6000.0;6000.0;0.72596864625;0.72596864625;0.72596864625;0.72596864625;0.72596864625
2013-04-08;1.0;6000.0;6000.0;0.72596864625;0.72596864625;0.72596864625;0.72596864625;0.72596864625
2013-04-15;1.0;8000.0;8000.0;0.72596864625;0.72596864625;0.72596864625;0.72596864625;0.72596864625
2013-04-16;1.0;9000.0;9000.0;0.72596864625;0.72596864625;0.72596864625;0.72596864625;0.72596864625
2013-05-13;2.0;5000.0;5000.0;0.72596864625;0.72596864625;0.72596864625;0.72596864625;0.72596864625
2013-05-24;2.0;9000.0;9000.0;0.72596864625;0.72596864625;0.72596864625;0.72596864625;0.72596864625
2013-06-05;4.0;11000.0;11030.0;0.74774770564;0.72596864625;0.72596864625;0.74774770564;0.72596864625
2013-06-06;2.0;600.0;678.0;0.9292398672;0.79856551088;0.79856551088;0.9292398672;0.82034457026
2013-06-10;6.0;6000.0;6600.0;0.79856551088;0.79856551088;0.79856551088;0.79856551088;0.79856551088
2013-06-11;1.0;100.0;110.0;0.79856551088;0.79856551088;0.79856551088;0.79856551088;0.79856551088
2013-06-13;3.0;18000.0;19800.0;0.79856551088;0.79856551088;0.79856551088;0.79856551088;0.79856551088
2013-06-19;1.0;15200.0;17176.0;0.82034457026;0.82034457026;0.82034457026;0.82034457026;0.82034457026
2013-06-20;2.0;4300.0;4859.0;0.82034457026;0.82034457026;0.82034457026;0.82034457026;0.82034457026
2013-07-05;1.0;3700.0;5587.0;1.0962126558;1.0962126558;1.0962126558;1.0962126558;1.0962126558
2013-07-08;1.0;5000.0;7750.0;1.1252514017;1.1252514017;1.1252514017;1.1252514017;1.1252514017
2013-07-10;2.0;4000.0;6400.0;1.161549834;1.161549834;1.161549834;1.161549834;1.161549834
2013-08-09;3.0;7500.0;12000.0;1.161549834;1.161549834;1.161549834;1.161549834;1.161549834
2013-08-14;1.0;4500.0;7200.0;1.161549834;1.161549834;1.161549834;1.161549834;1.161549834
2013-09-03;1.0;4900.0;7840.0;1.161549834;1.161549834;1.161549834;1.161549834;1.161549834
2013-09-09;1.0;300.0;465.0;1.1252514017;1.1252514017;1.1252514017;1.1252514017;1.1252514017
2013-09-26;1.0;400.0;700.0;1.2704451309;1.2704451309;1.2704451309;1.2704451309;1.2704451309
2013-10-11;1.0;400.0;704.0;1.2777048174;1.2777048174;1.2777048174;1.2777048174;1.2777048174
2014-01-10;1.0;100.0;184.0;1.4377999768;1.4377999768;1.4377999768;1.4377999768;1.4377999768
2014-01-29;1.0;400.0;736.0;1.4377999768;1.4377999768;1.4377999768;1.4377999768;1.4377999768
2014-02-06;1.0;500.0;1005.0;1.5706401921;1.5706401921;1.5706401921;1.5706401921;1.5706401921
2014-02-12;3.0;3200.0;7200.0;1.7581793195;1.7581793195;1.7581793195;1.7581793195;1.7581793195
2014-02-13;3.0;3200.0;7100.0;1.6800380164;1.7581793195;1.6800380164;1.7581793195;1.7347369286
2014-02-17;1.0;1000.0;2250.0;1.7581793195;1.7581793195;1.7581793195;1.7581793195;1.7581793195
2014-03-07;2.0;1300.0;2925.0;1.7581793195;1.7581793195;1.7581793195;1.7581793195;1.7581793195
2014-03-12;2.0;1200.0;2700.0;1.7581793195;1.7581793195;1.7581793195;1.7581793195;1.7581793195
2014-03-14;2.0;800.0;1800.0;1.7581793195;1.7581793195;1.7581793195;1.7581793195;1.7581793195
2014-03-21;1.0;500.0;1125.0;1.7581793195;1.7581793195;1.7581793195;1.7581793195;1.7581793195
2014-03-27;5.0;10300.0;25658.0;1.9535325772;1.9457184469;1.9457184469;1.9535325772;1.9457184469
2014-04-04;2.0;200.0;453.0;1.7581793195;1.7816217104;1.7581793195;1.7816217104;1.7738075801
2014-05-08;2.0;1000.0;3000.0;2.3442390927;2.3442390927;2.3442390927;2.3442390927;2.3442390927
2014-05-09;3.0;7000.0;19600.0;2.1879564865;2.1879564865;2.1879564865;2.1879564865;2.1879564865
2014-05-16;1.0;400.0;1240.0;2.4223803957;2.4223803957;2.4223803957;2.4223803957;2.4223803957
2014-05-28;2.0;200.0;620.0;2.4223803957;2.4223803957;2.4223803957;2.4223803957;2.4223803957
2014-06-02;1.0;500.0;1550.0;2.4223803957;2.4223803957;2.4223803957;2.4223803957;2.4223803957
2014-06-18;1.0;300.0;945.0;2.4614510473;2.4614510473;2.4614510473;2.4614510473;2.4614510473
2014-08-05;1.0;500.0;2000.0;3.1256521235;3.1256521235;3.1256521235;3.1256521235;3.1256521235
2014-08-06;1.0;800.0;3200.0;3.1256521235;3.1256521235;3.1256521235;3.1256521235;3.1256521235
2014-08-13;1.0;4000.0;18800.0;3.6726412451;3.6726412451;3.6726412451;3.6726412451;3.6726412451
2014-12-16;2.0;1100.0;4400.0;3.2109675659;3.2109675659;3.2109675659;3.2109675659;3.2109675659
2015-01-29;1.0;100.0;494.0;3.9655449439;3.9655449439;3.9655449439;3.9655449439;3.9655449439
2015-04-07;1.0;100.0;530.0;4.2545320248;4.2545320248;4.2545320248;4.2545320248;4.2545320248
2015-04-15;1.0;900.0;4770.0;4.2545320248;4.2545320248;4.2545320248;4.2545320248;4.2545320248
2015-05-19;1.0;100.0;590.0;4.7361771597;4.7361771597;4.7361771597;4.7361771597;4.7361771597
2016-09-26;1.0;200.0;1240.0;5.0846205031;5.0846205031;5.0846205031;5.0846205031;5.0846205031
2017-01-26;1.0;200.0;1242.0;5.1975085902;5.1975085902;5.1975085902;5.1975085902;5.1975085902
2017-01-27;8.0;3400.0;27185.0;6.6956632402;6.6956632402;6.6872936612;6.6956632402;6.6956632402
2017-01-30;2.0;200.0;1590.0;6.6956632402;6.6119674497;6.6119674497;6.6956632402;6.653815345
2017-02-06;1.0;100.0;576.0;4.820877533;4.820877533;4.820877533;4.820877533;4.820877533
2017-02-07;1.0;1000.0;5810.0;4.8627254282;4.8627254282;4.8627254282;4.8627254282;4.8627254282
2017-02-14;1.0;100.0;570.0;4.7706600587;4.7706600587;4.7706600587;4.7706600587;4.7706600587
2017-03-16;1.0;300.0;1710.0;4.7706600587;4.7706600587;4.7706600587;4.7706600587;4.7706600587
2017-05-02;1.0;300.0;1710.0;4.7706600587;4.7706600587;4.7706600587;4.7706600587;4.7706600587
