Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-01-31;108.0;176100.0;2853683.0;4.9710794331;4.9965721482;4.8762465332;4.9965721482;4.9568035127
2012-02-01;259.0;355200.0;5796022.0;4.9914736052;5.0067692342;4.9466064267;5.0465378696;4.9914736052
2012-02-02;91.0;137400.0;2262476.0;5.0577546643;4.9965721482;4.9965721482;5.1189371804;5.0373604922
2012-02-03;62.0;658500.0;10939759.0;5.0975232997;5.1189371804;5.0761094191;5.1189371804;5.0822276707
2012-02-06;194.0;195000.0;3246101.0;5.0883459223;5.0975232997;5.0883459223;5.1291342664;5.0924247567
2012-02-07;268.0;210600.0;3487393.0;5.0679517503;5.0883459223;5.030222532;5.0883459223;5.0659123331
2012-02-08;117.0;182100.0;3003766.0;5.0526561213;5.0292028234;4.9965721482;5.0669320417;5.0465378696
2012-02-09;55.0;149100.0;2455906.0;5.0465378696;5.0679517503;5.0067692342;5.0679517503;5.0383802008
2012-02-10;50.0;201600.0;3312625.0;5.0271634062;5.0679517503;4.9965721482;5.0985430083;5.0271634062
2012-02-13;56.0;32100.0;526792.0;5.0067692342;5.0281831148;5.0067692342;5.0475575783;5.020025446
2012-02-14;185.0;141000.0;2293856.0;4.9731188503;4.9965721482;4.9353896321;5.0067692342;4.9771976847
2012-02-15;258.0;338100.0;5596300.0;5.0832473793;5.0475575783;4.9965721482;5.0975232997;5.0638729159
2012-02-16;100.0;141000.0;2345485.0;5.0475575783;5.0832473793;5.0475575783;5.1087400944;5.0883459223
2012-02-17;79.0;166200.0;2769324.0;5.0985430083;5.0985430083;5.0679517503;5.0985430083;5.0975232997
2012-02-22;394.0;289200.0;4819820.0;5.0985430083;5.0985430083;5.0883459223;5.1189371804;5.0985430083
2012-02-23;297.0;180000.0;3008169.0;5.2413022126;5.0985430083;5.0577546643;5.2413022126;5.1128189288
2012-02-24;139.0;508500.0;8509414.0;5.1189371804;5.1903167825;5.0485772869;5.1903167825;5.1189371804
2012-02-27;54.0;216600.0;3662878.0;5.2005138685;5.1189371804;5.0883459223;5.2311051265;5.1729817363
2012-02-28;161.0;355800.0;6164315.0;5.3391942383;5.2311051265;5.2005138685;5.3534701588;5.3004453115
2012-02-29;204.0;297900.0;5232092.0;5.3718249136;5.3391942383;5.3024847287;5.4554410189;5.3728446222
2012-03-01;54.0;399900.0;7055385.0;5.4044555888;5.3789628738;5.3024847287;5.4544213103;5.3973176286
2012-03-02;87.0;211500.0;3710177.0;5.3789628738;5.3534701588;5.3035044373;5.4034358802;5.3667263706
2012-03-05;432.0;573900.0;10137758.0;5.3075832717;5.3789628738;5.3075832717;5.4799140254;5.4034358802
2012-03-06;113.0;138900.0;2427310.0;5.3942585028;5.3065635631;5.2678146362;5.3952782114;5.3463321985
2012-03-07;139.0;315300.0;5596264.0;5.4075147146;5.3993570458;5.3993570458;5.4554410189;5.4299483039
2012-03-08;321.0;377100.0;6697073.0;5.496229363;5.4054752974;5.3636672448;5.496229363;5.4330074297
2012-03-09;165.0;423000.0;7719600.0;5.5829045941;5.5003081974;5.5003081974;5.6083973092;5.5829045941
2012-03-12;239.0;173700.0;3192374.0;5.6491856532;5.506426449;5.506426449;5.7103681693;5.6226732296
2012-03-13;272.0;237000.0;4433543.0;5.6185943952;5.6634615737;5.6094170178;5.8123390295;5.7226046726
2012-03-14;94.0;224700.0;4148404.0;5.6889542887;5.6695798253;5.6083973092;5.7103681693;5.6481659446
2012-03-15;31.0;54000.0;1003244.0;5.6593827392;5.8021419435;5.6593827392;5.8021419435;5.6838557457
2012-03-16;792.0;696600.0;12732847.0;5.5849440113;5.6604024479;5.5125447006;5.7052696263;5.5920819715
2012-03-19;275.0;369600.0;6742139.0;5.5574118791;5.6083973092;5.5574118791;5.6094170178;5.5808651769
2012-03-20;312.0;372900.0;6746131.0;5.5288600382;5.5574118791;5.5207023694;5.5778060511;5.5339585812
2012-03-21;184.0;256200.0;4694858.0;5.7093484607;5.5370177071;5.526820621;5.7093484607;5.6053381834
2012-03-22;227.0;384000.0;7039912.0;5.5472147931;5.7603338908;5.506426449;5.7603338908;5.6083973092
2012-03-23;168.0;107100.0;1933656.0;5.506426449;5.5472147931;5.4666578135;5.5472147931;5.5227417866
2012-03-26;115.0;342600.0;6264639.0;5.7001710833;5.516623535;5.516623535;5.7093484607;5.5941213887
2012-03-27;558.0;342000.0;6347084.0;5.6899739973;5.7103681693;5.6104367264;5.8113193209;5.6777374941
2012-03-28;281.0;316500.0;5813952.0;5.6593827392;5.7205652554;5.5676089651;5.7205652554;5.6196141038
2012-03-29;321.0;325500.0;5949792.0;5.6593827392;5.6940528317;5.5574118791;5.6940528317;5.5920819715
2012-03-30;537.0;366000.0;6764894.0;5.6695798253;5.6971119575;5.6185943952;5.7001710833;5.6542841962
2012-04-02;656.0;826500.0;15484485.0;5.8306937843;5.6746783683;5.6287914812;5.8306937843;5.73178205
2012-04-03;126.0;401400.0;7651925.0;5.8011222349;5.8531273736;5.7715506854;5.8633244596;5.8317134929
2012-04-04;80.0;99900.0;1886844.0;5.9428617305;5.8113193209;5.7246440898;5.9428617305;5.777668937
2012-04-05;143.0;109800.0;2134964.0;6.0162807498;5.8990142606;5.8745412542;6.0162807498;5.9479602735
2012-04-09;121.0;138000.0;2649474.0;5.9132901811;5.8857580488;5.847009122;5.9143098897;5.8735215456
2012-04-10;111.0;102900.0;1989902.0;5.9143098897;5.8633244596;5.8633244596;6.0162807498;5.9153295983
2012-04-11;189.0;128700.0;2493600.0;6.0941064295;5.9160856574;5.8581254061;6.1065264834;6.0164810928
2012-04-12;80.0;115500.0;2260922.0;6.2079569233;6.0858263936;6.0133760794;6.2079569233;6.0785813622
2012-04-13;134.0;339600.0;6762248.0;6.18415182;6.1593117123;6.1344716046;6.2100269322;6.1831168155
2012-04-16;179.0;163500.0;3227572.0;6.0754763487;6.1593117123;6.0123410749;6.2317620265;6.1292965821
2012-04-17;208.0;314700.0;6149941.0;6.137576618;5.9668008774;5.9668008774;6.137576618;6.0682313173
2012-04-18;98.0;97200.0;1909091.0;6.0754763487;6.1934668604;6.044426214;6.1934668604;6.0982464475
2012-04-19;176.0;193800.0;3745133.0;5.9512758101;6.0744413442;5.9243656934;6.0754763487;5.999921021
2012-04-20;227.0;516900.0;10020252.0;6.0030260345;5.9512758101;5.9202256754;6.1499966719;6.0195861063
2012-04-23;138.0;78300.0;1524794.0;6.0496012365;5.9864659627;5.9709408953;6.1054914789;6.046496223
2012-04-24;137.0;183600.0;3621341.0;6.1531016854;6.0547762589;6.0547762589;6.1893268425;6.1241215597
2012-04-25;89.0;129900.0;2586458.0;6.2100269322;6.1572417033;6.1085964923;6.2431470759;6.182081811
2012-04-26;175.0;279900.0;5591682.0;6.2089919277;6.2100269322;6.143786645;6.2483220983;6.2027819008
2012-04-27;193.0;222600.0;4450811.0;6.2152019547;6.2100269322;6.1748367796;6.2369370489;6.2079569233
2012-04-30;147.0;108300.0;2229867.0;6.4273778749;6.2152019547;6.2152019547;6.457393005;6.3932227267
2012-05-02;563.0;390600.0;8190609.0;6.4180628345;6.4687780544;6.4180628345;6.7244241631;6.5112132384
2012-05-03;225.0;253500.0;5248081.0;6.41702783;6.5205282788;6.3880477043;6.5205282788;6.4284128794
2012-05-04;106.0;280800.0;5802036.0;6.41702783;6.4687780544;6.3859776953;6.4687780544;6.4159928255
2012-05-07;175.0;192900.0;4019480.0;6.4874081352;6.4180628345;6.41702783;6.5722785033;6.4698130589
2012-05-08;565.0;533700.0;11122223.0;6.41702783;6.5205282788;6.3859776953;6.5288083148;6.4708480634
2012-05-09;220.0;576900.0;11867031.0;6.5194932744;6.6033286379;6.3155973901;6.6033286379;6.3870126998
2012-05-10;347.0;586200.0;12313942.0;6.5774535257;6.6633588983;6.41702783;6.6830239836;6.5225982878
2012-05-11;753.0;474900.0;10185068.0;6.645763822;6.5774535257;6.5619284584;6.7182141362;6.6592188803
2012-05-14;195.0;146700.0;3104098.0;6.5660684763;6.6167836963;6.5050032115;6.6167836963;6.5702084943
2012-05-15;422.0;207600.0;4338566.0;6.4770580903;6.6726739387;6.4118528075;6.6726739387;6.4894781442
2012-05-16;571.0;205700.0;4277198.0;6.4429029422;6.4770580903;6.414957821;6.6260987367;6.4553229961
2012-05-17;424.0;582500.0;12080527.0;6.4553229961;6.461533023;6.368382619;6.5764185212;6.4397979287
2012-05-18;137.0;395900.0;8162915.0;6.3652776055;6.5205282788;6.3652776055;6.5205282788;6.4025377671
2012-05-21;177.0;205200.0;4224257.0;6.4273778749;6.3342274709;6.3342274709;6.461533023;6.3932227267
2012-05-22;437.0;236100.0;4987385.0;6.5205282788;6.6136786828;6.4894781442;6.6385187906;6.5577884404
2012-05-23;585.0;231500.0;4744380.0;6.3901177133;6.5205282788;6.0330411647;6.5391583596;6.3621725921
2012-05-24;582.0;181700.0;3763527.0;6.4273778749;6.3528575517;6.3528575517;6.5050032115;6.4304828883
2012-05-25;329.0;204700.0;4241766.0;6.4273778749;6.4863731307;6.3963277402;6.4863731307;6.4335879018
2012-05-28;124.0;51300.0;1065373.0;6.5205282788;6.5174232654;6.3621725921;6.5205282788;6.4491129691
2012-05-29;159.0;77700.0;1616386.0;6.5205282788;6.4739530768;6.3963277402;6.5205282788;6.4584280095
2012-05-30;378.0;250400.0;5173687.0;6.3963277402;6.4304828883;6.3808026729;6.4646380365;6.414957821
2012-05-31;623.0;206500.0;4313939.0;6.5826285482;6.3839076863;6.3652776055;6.6229937232;6.4863731307
2012-06-01;877.0;121700.0;2535446.0;6.368382619;6.4894781442;6.368382619;6.5360533462;6.4677430499
2012-06-04;60.0;194000.0;3996979.0;6.2876522689;6.4429029422;6.2876522689;6.4429029422;6.3963277402
2012-06-05;456.0;497100.0;9705578.0;6.0547762589;6.2721272016;5.9461007876;6.3093873632;6.0609862859
2012-06-06;647.0;188600.0;3664604.0;6.2100269322;6.0547762589;5.8715804644;6.2876522689;6.0330411647
2012-06-08;716.0;151800.0;3004250.0;6.1168765282;6.2100269322;6.088931407;6.2100269322;6.1448216494
2012-06-11;337.0;109600.0;2148313.0;6.0920364205;6.1665567437;6.0237261243;6.1665567437;6.0858263936
2012-06-12;596.0;228800.0;4413252.0;6.0237261243;6.0858263936;5.9305757203;6.0858263936;5.9895709761
2012-06-13;508.0;156200.0;3001634.0;5.8715804644;6.0392511916;5.8715804644;6.1044564744;5.9678358819
2012-06-14;1068.0;427700.0;7896998.0;5.7318548584;5.868475451;5.6387044545;5.8871055318;5.7318548584
2012-06-15;1147.0;326000.0;5871010.0;5.728749845;5.6480194949;5.4989788485;5.7349598719;5.5921292525
2012-06-18;741.0;432900.0;8079149.0;5.821900249;5.728749845;5.6728596026;5.8467403567;5.7939551278
2012-06-19;747.0;268100.0;5131170.0;5.9926759896;5.862265424;5.8405303298;5.9926759896;5.9429957742
2012-06-20;515.0;120100.0;2323097.0;6.0547762589;5.9926759896;5.8591604106;6.0827213801;6.0050960435
2012-06-21;888.0;188900.0;3700040.0;6.0920364205;6.0516712455;6.0299361512;6.1510316764;6.0827213801
2012-06-22;311.0;174200.0;3382408.0;6.0858263936;6.1013514609;5.9616258549;6.1044564744;6.0299361512
2012-06-25;126.0;44900.0;879919.0;6.1106665013;6.0858263936;5.9740459088;6.188291838;6.0858263936
2012-06-26;494.0;106700.0;2085791.0;6.1292965821;6.1106665013;5.9957810031;6.1292965821;6.0703013263
2012-06-27;337.0;148900.0;2968872.0;6.2069219188;6.1386116225;6.0671963128;6.2597071477;6.1913968514
2012-06-28;103.0;40400.0;799933.0;6.1945018649;6.182081811;6.0330411647;6.2007118918;6.1479266629
2012-06-29;971.0;297800.0;5964883.0;6.3155973901;6.2379720534;6.0796163667;6.3155973901;6.2193419726
2012-07-02;651.0;130100.0;2694269.0;6.3963277402;6.2503921073;6.2503921073;6.5515784135;6.4304828883
2012-07-03;721.0;199000.0;4087003.0;6.3000723228;6.5205282788;6.2628121612;6.5205282788;6.3776976594
2012-07-04;412.0;121600.0;2514704.0;6.5205282788;6.3000723228;6.2721272016;6.5205282788;6.4211678479
2012-07-05;193.0;80600.0;1685797.0;6.4739530768;6.3963277402;6.3963277402;6.5205282788;6.4956881711
2012-07-06;543.0;148700.0;3130119.0;6.4273778749;6.4522179826;6.4273778749;6.6136786828;6.5360533462
2012-07-10;213.0;107100.0;2226956.0;6.4273778749;6.5112132384;6.4242728614;6.5484734;6.4553229961
2012-07-11;180.0;73500.0;1518946.0;6.4087477941;6.5919435886;6.3528575517;6.5919435886;6.4180628345
2012-07-12;444.0;80300.0;1663486.0;6.4397979287;6.3714876325;6.3155973901;6.4708480634;6.4335879018
2012-07-13;386.0;150100.0;3082078.0;6.3404374978;6.4335879018;6.3187024035;6.461533023;6.3745926459
2012-07-16;308.0;272900.0;5662173.0;6.5795235347;6.3342274709;6.3187024035;6.5795235347;6.4429029422
2012-07-17;171.0;61900.0;1304997.0;6.5639984674;6.5888385751;6.4894781442;6.5888385751;6.5453683866
2012-07-18;733.0;330500.0;7017818.0;6.5764185212;6.5795235347;6.5205282788;6.6757789522;6.5919435886
2012-07-19;564.0;243700.0;5122022.0;6.6074686559;6.6757789522;6.4832681172;6.6757789522;6.5267383058
2012-07-20;216.0;178900.0;3748837.0;6.4584280095;6.5795235347;6.4584280095;6.6074686559;6.5050032115
2012-07-23;1053.0;374600.0;7823700.0;6.4894781442;6.4708480634;6.4335879018;6.5484734;6.4863731307
2012-07-24;1417.0;466700.0;9902025.0;6.6664639118;6.5205282788;6.4801631038;6.6757789522;6.5888385751
2012-07-25;490.0;292100.0;6289032.0;6.6850939925;6.5857335616;6.5826285482;6.7223541541;6.6850939925
2012-07-26;377.0;564800.0;12259962.0;6.7316691945;6.5888385751;6.5888385751;6.8713948005;6.7409842349
2012-07-27;487.0;242000.0;5258614.0;6.7378792215;6.7409842349;6.7130391137;6.8248195985;6.7471942619
2012-07-30;279.0;80700.0;1755320.0;6.7720343696;6.7378792215;6.6757789522;6.8155045581;6.7534042888
2012-07-31;465.0;391200.0;8688043.0;6.8931298948;6.8092945312;6.7720343696;7.1415309721;6.8962349082
2012-08-01;221.0;81700.0;1831844.0;7.0608006219;6.9241800294;6.8155045581;7.0608006219;6.961440191
2012-08-02;405.0;171000.0;3862042.0;7.0984641723;7.0703080782;6.9420414272;7.1015926272;7.0671796233
2012-08-03;180.0;71300.0;1615675.0;7.0922072625;7.0984641723;7.045280439;7.170418635;7.0890788076
2012-08-06;521.0;228100.0;5131699.0;7.0077389801;7.0546658037;6.9764544311;7.1923178193;7.0390235292
2012-08-07;594.0;258200.0;5767756.0;7.0703080782;7.0077389801;6.8607015997;7.1829324546;6.9889682507
2012-08-08;289.0;53000.0;1193716.0;7.0640511684;7.0671796233;6.979582886;7.0984641723;7.045280439
2012-08-09;455.0;99600.0;2247894.0;7.0046105252;7.0984641723;6.9764544311;7.0984641723;7.0609227135
2012-08-10;506.0;115000.0;2577368.0;7.0546658037;6.979582886;6.9138853331;7.0703080782;7.010867435
2012-08-13;481.0;142900.0;3246507.0;7.1453909958;7.0890788076;6.9920967056;7.3049421958;7.107849537
2012-08-14;194.0;202000.0;4598087.0;7.1328771762;7.1891893644;7.1015926272;7.1891893644;7.1203633566
2012-08-15;196.0;83200.0;1872007.0;7.0703080782;7.1328771762;6.9608121566;7.1328771762;7.0390235292
2012-08-16;476.0;265100.0;6028495.0;7.1453909958;7.0703080782;7.0640511684;7.1453909958;7.1141064468
2012-08-17;777.0;122200.0;2777883.0;7.1047210821;7.1453909958;7.0703080782;7.1453909958;7.1109779919
2012-08-20;236.0;52500.0;1186065.0;7.0421519841;7.1015926272;7.0202527997;7.1015926272;7.0671796233
2012-08-21;867.0;194100.0;4364690.0;7.0390235292;7.0421519841;6.9545552468;7.0953357174;7.0358950743
2012-08-22;553.0;111000.0;2466324.0;6.9420414272;7.0640511684;6.8794723292;7.0703080782;6.9514267919
2012-08-23;468.0;108200.0;2367818.0;6.9420414272;6.9545552468;6.7856186821;7.0014820703;6.8450593252
2012-08-24;222.0;236400.0;5329996.0;7.1485194507;6.9420414272;6.9232706978;7.1485194507;7.0546658037
2012-08-27;377.0;163100.0;3758591.0;7.2736576468;7.1954462743;7.1328771762;7.2767861017;7.2079600939
2012-08-28;895.0;216600.0;4990621.0;7.1954462743;7.2767861017;7.1610332703;7.3049421958;7.2079600939
2012-08-29;1087.0;352400.0;8114729.0;7.2110885488;7.236116188;7.1641617252;7.2455015527;7.204831639
2012-08-30;559.0;451300.0;10380162.0;7.1579048154;7.2329877331;7.1297487213;7.2455015527;7.1954462743
2012-08-31;1450.0;432100.0;9727390.0;7.0390235292;7.1891893644;6.9920967056;7.1891893644;7.0421519841
2012-09-03;933.0;422700.0;9505612.0;6.9889682507;7.0796934429;6.9138853331;7.1297487213;7.0358950743
2012-09-04;944.0;168500.0;3767516.0;7.0077389801;7.0046105252;6.9107568782;7.1172349017;6.9952251605
2012-09-05;319.0;83300.0;1861532.0;7.0077389801;7.0327666194;6.9357845174;7.0327666194;6.9920967056
2012-09-06;169.0;279700.0;6272351.0;7.0703080782;7.0296381645;6.9451698821;7.0703080782;7.0171243448
2012-09-10;1082.0;457400.0;10269411.0;7.0265097095;7.1297487213;6.9545552468;7.1328771762;7.0233812547
2012-09-11;322.0;1559000.0;34704121.0;6.9764544311;7.0171243448;6.948298337;7.0327666194;6.9639406115
2012-09-12;1466.0;617500.0;14064603.0;7.5082917644;6.9608121566;6.8888576939;7.5082917644;7.1266202664
2012-09-13;994.0;361400.0;8501840.0;7.2892999213;7.4425942115;7.2705291919;7.4457226664;7.3581259291
2012-09-14;1297.0;402400.0;9242296.0;7.1954462743;7.3518690193;7.0202527997;7.4175665723;7.1860609095
2012-09-17;1790.0;313100.0;7175977.0;7.1641617252;7.2736576468;7.1422625409;7.2736576468;7.170418635
2012-09-18;1376.0;299300.0;6862328.0;7.1485194507;7.1798039997;7.1485194507;7.1954462743;7.1735470899
2012-09-19;657.0;566400.0;13056615.0;7.4019242978;7.1860609095;7.1516479056;7.4394657566;7.2110885488
2012-09-20;965.0;257500.0;6234025.0;7.5395763135;7.3268413801;7.3268413801;7.6866136938;7.5739893174
2012-09-21;1295.0;670400.0;16565712.0;7.7898527056;7.6084023213;7.4144381174;7.8993486272;7.7304120625
2012-09-24;1455.0;317400.0;7951927.0;7.8367795291;7.7210266978;7.6991275134;7.9087339919;7.8367795291
2012-09-25;1016.0;157600.0;3875489.0;7.7022559683;7.8430364389;7.6678429644;7.8430364389;7.6928706036
2012-09-26;698.0;185200.0;4536859.0;7.8524218036;7.7022559683;7.5489616782;7.8524218036;7.6647145095
2012-09-27;605.0;105600.0;2619426.0;7.7898527056;7.8305226193;7.7022559683;7.8899632625;7.7616966115
2012-09-28;347.0;141900.0;3562807.0;7.8524218036;7.7241551527;7.6928706036;7.9775599997;7.8555502585
2012-10-01;526.0;145100.0;3736089.0;8.0714136468;7.8242657095;7.8242657095;8.1683957487;8.0557713723
2012-10-02;872.0;121200.0;3114260.0;8.0276152781;8.0714136468;7.9775599997;8.1339827448;8.0401290978
2012-10-03;465.0;114100.0;2934953.0;8.0557713723;8.0088445487;7.9650461801;8.0839274664;8.0463860076
2012-10-04;632.0;153200.0;3906719.0;7.9494039056;8.0495144625;7.9149909017;8.0557713723;7.9775599997
2012-10-05;195.0;50800.0;1287999.0;7.9149909017;8.030743733;7.871192533;8.0401290978;7.9306331762
2012-10-08;255.0;64600.0;1612413.0;7.8211372546;7.9149909017;7.746054337;7.9494039056;7.808623435
2012-10-09;1335.0;263700.0;6469949.0;7.6647145095;7.8492933487;7.6052738664;7.8492933487;7.6772283291
2012-10-10;444.0;193000.0;4804257.0;7.9024770821;7.7429258821;7.6928706036;7.9024770821;7.7867242507
2012-10-11;382.0;110000.0;2794103.0;8.0432575527;7.8993486272;7.8336510742;8.0432575527;7.9462754507
2012-10-15;870.0;246400.0;6199180.0;7.8367795291;7.9619177252;7.7429258821;7.9775599997;7.871192533
2012-10-16;894.0;228800.0;5741203.0;7.8305226193;7.9306331762;7.7585681566;7.9619177252;7.8492933487
2012-10-17;989.0;335500.0;8370847.0;7.6647145095;7.8555502585;7.6647145095;7.9556608154;7.8054949801
2012-10-18;577.0;164100.0;3919714.0;7.364382839;7.7429258821;7.364382839;7.7429258821;7.4738787605
2012-10-19;1433.0;247100.0;5854468.0;7.4144381174;7.3018137409;7.2548869174;7.4738787605;7.4113096625
2012-10-22;382.0;127800.0;2992732.0;7.2267308233;7.4457226664;7.2267308233;7.5082917644;7.3268413801
2012-10-23;559.0;329900.0;7879188.0;7.5708608625;7.1954462743;7.1954462743;7.5708608625;7.4707503056
2012-10-24;439.0;236000.0;5679051.0;7.5708608625;7.5395763135;7.4676218507;7.5771177723;7.5270624938
2012-10-25;303.0;167600.0;4103733.0;7.6928706036;7.4770072154;7.4770072154;7.6928706036;7.6615860546
2012-10-26;212.0;82700.0;2036930.0;7.7867242507;7.6866136938;7.6271730507;7.8211372546;7.7053844233
2012-10-29;272.0;53600.0;1342205.0;7.8430364389;7.7710819762;7.7523112468;7.8930917174;7.8336510742
2012-10-30;373.0;451200.0;11430886.0;7.9400185409;7.8524218036;7.8524218036;7.9775599997;7.9243762664
2012-10-31;416.0;256600.0;6530096.0;8.0057160938;8.0213583683;7.8680640781;8.0213583683;7.9619177252
2012-11-01;649.0;758400.0;19601743.0;8.1652672938;8.0682851919;7.9212478115;8.1652672938;8.0870559213
2012-11-05;837.0;264900.0;6864161.0;8.0714136468;8.1652672938;8.0463860076;8.318561584;8.1058266507
2012-11-06;2147.0;483800.0;12740269.0;8.3529745879;8.1371111997;8.0714136468;8.4030298664;8.2372217566
2012-11-07;452.0;121000.0;3202615.0;8.4374428703;8.415543686;8.1621388389;8.4374428703;8.2810201252
2012-11-08;974.0;202800.0;5379851.0;8.1965518428;8.4343144154;8.1965518428;8.4343144154;8.2997908546
2012-11-09;731.0;226200.0;5882234.0;8.1120835605;8.2904054899;8.0526429173;8.2904054899;8.1339827448
2012-11-12;439.0;208600.0;5405095.0;8.1026981958;8.1715242036;8.0557713723;8.1746526585;8.1058266507
2012-11-13;703.0;354100.0;9224771.0;8.2090656624;8.2309648468;8.0463860076;8.2997908546;8.1496250193
2012-11-14;570.0;105000.0;2773958.0;8.2810201252;8.1683957487;8.1214689252;8.3842591369;8.2653778507
2012-11-16;373.0;121800.0;3182882.0;7.9462754507;8.3905160468;7.9462754507;8.4249290507;8.1746526585
2012-11-19;460.0;130000.0;3380350.0;8.287277035;7.9494039056;7.9462754507;8.287277035;8.1339827448
2012-11-21;435.0;192500.0;5132279.0;8.415543686;8.3623599526;8.1746526585;8.4436997801;8.3404607683
2012-11-22;527.0;113000.0;2979672.0;8.2121941174;8.3873875919;8.1339827448;8.3999014115;8.2497355762
2012-11-23;362.0;150500.0;4022720.0;8.349846133;8.3091762193;8.2309648468;8.4937550585;8.3623599526
2012-11-26;738.0;373700.0;10107792.0;8.4562135997;8.3967729566;8.3060477644;8.5719664311;8.4624705095
2012-11-27;266.0;53800.0;1429254.0;8.2340933017;8.4624705095;8.2340933017;8.5250396075;8.3123046742
2012-11-28;577.0;82300.0;2177463.0;8.3060477644;8.2278363919;8.1527534742;8.3967729566;8.2778916703
2012-11-29;594.0;156800.0;4086054.0;8.1339827448;8.3279469487;8.1026981958;8.3842591369;8.1527534742
2012-11-30;1567.0;814500.0;21260784.0;8.2997908546;8.1339827448;7.8962201723;8.2997908546;8.1652672938
2012-12-03;752.0;266600.0;6991443.0;8.1339827448;8.2747632154;8.1339827448;8.4311859605;8.2028087526
2012-12-04;753.0;318800.0;8268924.0;8.1339827448;8.1371111997;7.9775599997;8.2059372075;8.1152120154
