Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-23;1.0;100.0;16192.0;107.06075564;107.06075564;107.06075564;107.06075564;107.06075564
2021-02-26;1.0;100.0;15330.0;101.36125147;101.36125147;101.36125147;101.36125147;101.36125147
2021-03-02;1.0;100.0;14500.0;95.87332984;95.87332984;95.87332984;95.87332984;95.87332984
2021-03-03;4.0;400.0;58999.0;95.87332984;95.87332984;95.87332984;99.179306731;97.519706332
2021-03-05;1.0;100.0;15000.0;99.179306731;99.179306731;99.179306731;99.179306731;99.179306731
2021-03-10;4.0;400.0;58539.0;95.020387803;98.504887446;95.020387803;98.511499399;96.759331647
2021-03-12;1.0;100.0;14371.0;95.020387803;95.020387803;95.020387803;95.020387803;95.020387803
2021-03-15;1.0;100.0;14371.0;95.020387803;95.020387803;95.020387803;95.020387803;95.020387803
2021-03-16;2.0;200.0;29180.0;95.08650734;97.850304021;95.08650734;97.850304021;96.468405681
2021-03-19;1.0;100.0;14381.0;95.08650734;95.08650734;95.08650734;95.08650734;95.08650734
2021-03-22;1.0;100.0;14550.0;96.20392753;96.20392753;96.20392753;96.20392753;96.20392753
2021-03-26;6.0;600.0;88780.0;99.179306731;96.534525219;96.534525219;99.179306731;97.83046816
2021-03-29;1.0;100.0;15000.0;99.179306731;99.179306731;99.179306731;99.179306731;99.179306731
2021-04-08;3.0;300.0;47917.0;103.95974931;106.43262003;103.95974931;106.43262003;105.6061258
2021-04-12;7.0;700.0;108778.0;105.13006513;99.179306731;99.179306731;105.13006513;102.74314982
2021-04-14;1.0;100.0;15950.0;105.46066282;105.46066282;105.46066282;105.46066282;105.46066282
2021-04-16;3.0;300.0;46627.0;103.58286795;102.3596565;102.35304454;103.58286795;102.76298568
2021-04-19;1.0;100.0;15478.0;102.33982063;102.33982063;102.33982063;102.33982063;102.33982063
2021-04-22;3.0;300.0;44701.0;98.518111353;98.518111353;98.518111353;98.524723307;98.518111353
2021-04-23;1.0;100.0;14604.0;96.560973034;96.560973034;96.560973034;96.560973034;96.560973034
2021-04-26;4.0;400.0;58208.0;95.87332984;96.560973034;95.87332984;96.560973034;96.217151437
2021-04-28;1.0;100.0;14326.0;94.722849882;94.722849882;94.722849882;94.722849882;94.722849882
2021-04-29;1.0;100.0;14326.0;94.722849882;94.722849882;94.722849882;94.722849882;94.722849882
2021-05-03;2.0;200.0;28001.0;92.573964903;92.567352949;92.567352949;92.573964903;92.567352949
2021-05-04;1.0;100.0;14100.0;93.228548328;93.228548328;93.228548328;93.228548328;93.228548328
2021-05-05;2.0;200.0;29000.0;97.856915975;93.889743706;93.889743706;97.856915975;95.87332984
2021-05-10;1.0;100.0;14002.0;92.580576857;92.580576857;92.580576857;92.580576857;92.580576857
2021-05-17;2.0;200.0;28900.0;93.896355659;97.189108643;93.896355659;97.189108643;95.542732151
2021-05-18;1.0;200.0;28200.0;93.228548328;93.228548328;93.228548328;93.228548328;93.228548328
2021-05-19;4.0;400.0;56201.0;93.228548328;92.573964903;92.567352949;93.228548328;92.897950638
2021-05-24;1.0;100.0;14500.0;95.87332984;95.87332984;95.87332984;95.87332984;95.87332984
2021-05-25;3.0;300.0;45000.0;99.179306731;99.179306731;99.179306731;99.179306731;99.179306731
2021-05-31;1.0;100.0;14900.0;98.518111353;98.518111353;98.518111353;98.518111353;98.518111353
2021-06-01;6.0;600.0;89300.0;101.16289286;97.850304021;93.896355659;101.16289286;98.405708139
2021-06-04;4.0;400.0;60046.0;103.93991345;93.889743706;93.889743706;104.17794379;99.252038223
2021-06-08;2.0;300.0;47727.0;105.18957271;105.18957271;105.18957271;105.18957271;105.18957271
2021-06-09;4.0;500.0;78900.0;104.46886975;104.46886975;103.80767437;104.46886975;104.33663068
2021-06-10;1.0;100.0;16000.0;105.79126051;105.79126051;105.79126051;105.79126051;105.79126051
2021-06-11;1.0;100.0;15000.0;99.179306731;99.179306731;99.179306731;99.179306731;99.179306731
2021-06-14;2.0;200.0;31419.0;103.87379391;103.86718196;103.86718196;103.87379391;103.86718196
2021-06-16;3.0;300.0;48547.0;108.09883238;103.80767437;103.80767437;109.08401349;106.9946361
2021-06-17;2.0;200.0;32620.0;107.77484664;107.90708572;107.77484664;107.90708572;107.84096618
2021-06-18;1.0;100.0;16200.0;107.11365127;107.11365127;107.11365127;107.11365127;107.11365127
2021-06-22;1.0;100.0;16000.0;105.79126051;105.79126051;105.79126051;105.79126051;105.79126051
2021-06-23;1.0;100.0;15900.0;105.13006513;105.13006513;105.13006513;105.13006513;105.13006513
2021-06-24;1.0;100.0;16000.0;105.79126051;105.79126051;105.79126051;105.79126051;105.79126051
2021-07-08;1.0;100.0;15100.0;99.84050211;99.84050211;99.84050211;99.84050211;99.84050211
2021-07-20;5.0;500.0;79996.0;105.78464856;105.78464856;105.78464856;105.79126051;105.78464856
2021-07-22;1.0;200.0;30424.0;100.58104093;100.58104093;100.58104093;100.58104093;100.58104093
2021-07-23;1.0;100.0;16000.0;105.79126051;105.79126051;105.79126051;105.79126051;105.79126051
2021-08-09;4.0;700.0;110300.0;103.80767437;104.46886975;103.80767437;104.46886975;104.18455574
2021-08-10;1.0;100.0;15999.0;105.78464856;105.78464856;105.78464856;105.78464856;105.78464856
2021-08-11;1.0;100.0;15014.0;99.271874084;99.271874084;99.271874084;99.271874084;99.271874084
2021-08-16;1.0;100.0;16000.0;105.79126051;105.79126051;105.79126051;105.79126051;105.79126051
2021-08-19;1.0;100.0;15023.0;99.331381668;99.331381668;99.331381668;99.331381668;99.331381668
2021-08-20;1.0;100.0;15300.0;101.16289286;101.16289286;101.16289286;101.16289286;101.16289286
2021-09-08;1.0;100.0;15000.0;99.179306731;99.179306731;99.179306731;99.179306731;99.179306731
2021-09-10;4.0;400.0;56000.0;92.567352949;92.567352949;92.567352949;92.567352949;92.567352949
2021-09-20;1.0;100.0;14000.0;92.567352949;92.567352949;92.567352949;92.567352949;92.567352949
2021-09-24;1.0;100.0;14100.0;93.228548328;93.228548328;93.228548328;93.228548328;93.228548328
2021-09-28;1.0;100.0;14300.0;94.550939084;94.550939084;94.550939084;94.550939084;94.550939084
2021-09-29;2.0;200.0;29599.0;97.856915975;97.850304021;97.850304021;97.856915975;97.850304021
2021-10-04;1.0;100.0;15950.0;105.46066282;105.46066282;105.46066282;105.46066282;105.46066282
2021-10-06;1.0;100.0;14523.0;96.025404777;96.025404777;96.025404777;96.025404777;96.025404777
2021-10-14;2.0;200.0;28698.0;94.874924819;94.874924819;94.874924819;94.874924819;94.874924819
2021-10-18;1.0;100.0;14500.0;95.87332984;95.87332984;95.87332984;95.87332984;95.87332984
2021-10-22;2.0;300.0;42001.0;92.567352949;92.573964903;92.567352949;92.573964903;92.567352949
2021-11-12;1.0;100.0;15500.0;102.48528362;102.48528362;102.48528362;102.48528362;102.48528362
2021-11-18;1.0;100.0;14999.0;99.172694778;99.172694778;99.172694778;99.172694778;99.172694778
2021-12-02;2.0;200.0;29498.0;99.166082824;95.87332984;95.87332984;99.166082824;97.519706332
2021-12-03;1.0;100.0;15001.0;99.185918685;99.185918685;99.185918685;99.185918685;99.185918685
2021-12-06;2.0;200.0;30001.0;99.179306731;99.185918685;99.179306731;99.185918685;99.179306731
2021-12-07;15.0;2300.0;384859.0;112.40321429;104.54160124;104.54160124;112.40321429;110.63782263
2021-12-08;11.0;1100.0;198626.0;118.68457038;116.37038656;116.37038656;122.32114496;119.38543748
2021-12-09;54.0;7200.0;1268982.0;111.08082353;118.69779429;111.08082353;119.70942322;116.52907345
2021-12-10;14.0;1900.0;287684.0;106.88975547;106.9534646;106.1818763;109.72127217;107.17998593
2021-12-13;1.0;100.0;14800.0;104.76611795;104.76611795;104.76611795;104.76611795;104.76611795
2021-12-14;5.0;500.0;71722.0;101.23380086;100.51884289;100.51884289;104.2068934;101.53818891
2021-12-15;1.0;100.0;14500.0;102.64248042;102.64248042;102.64248042;102.64248042;102.64248042
2021-12-16;1.0;100.0;14499.0;102.63540163;102.63540163;102.63540163;102.63540163;102.63540163
2021-12-17;1.0;100.0;14497.0;102.62124404;102.62124404;102.62124404;102.62124404;102.62124404
2021-12-20;3.0;300.0;43500.0;104.76611795;101.93460124;101.22672207;104.76611795;102.64248042
2021-12-21;9.0;900.0;132303.0;99.131399714;104.67409365;99.131399714;104.69533003;104.05823877
2021-12-22;6.0;600.0;84254.0;99.110163339;99.464102927;99.110163339;99.464102927;99.400393801
2021-12-23;6.0;1100.0;146158.0;95.563688671;93.447129936;93.447129936;96.271567846;94.055906027
2021-12-27;3.0;300.0;41498.0;98.38812658;97.680247405;97.680247405;98.38812658;97.913847533
2021-12-28;2.0;200.0;27900.0;99.103084547;98.395205372;98.395205372;99.103084547;98.74914496
2021-12-29;2.0;200.0;29795.0;105.45983954;105.45276075;105.45276075;105.45983954;105.45276075
2022-01-03;2.0;200.0;28599.0;101.21964328;101.22672207;101.21964328;101.22672207;101.21964328
2022-01-04;1.0;100.0;14299.0;101.21964328;101.21964328;101.21964328;101.21964328;101.21964328
2022-01-06;4.0;400.0;56200.0;95.577846254;101.22672207;95.577846254;101.22672207;99.457024135
2022-01-07;1.0;100.0;14000.0;99.103084547;99.103084547;99.103084547;99.103084547;99.103084547
2022-01-11;1.0;100.0;14000.0;99.103084547;99.103084547;99.103084547;99.103084547;99.103084547
2022-01-12;5.0;500.0;69500.0;98.395205372;99.103084547;97.687326197;99.103084547;98.395205372
2022-01-13;1.0;100.0;13750.0;97.333386609;97.333386609;97.333386609;97.333386609;97.333386609
2022-01-14;5.0;500.0;66912.0;93.440051145;95.606161421;93.440051145;95.606161421;94.728391244
2022-01-19;1.0;100.0;13900.0;98.395205372;98.395205372;98.395205372;98.395205372;98.395205372
2022-01-26;1.0;100.0;13899.0;98.38812658;98.38812658;98.38812658;98.38812658;98.38812658
2022-01-27;1.0;100.0;13600.0;96.271567846;96.271567846;96.271567846;96.271567846;96.271567846
2022-01-28;1.0;100.0;13600.0;96.271567846;96.271567846;96.271567846;96.271567846;96.271567846
2022-02-02;2.0;200.0;26201.0;92.732171969;92.739250761;92.732171969;92.739250761;92.732171969
2022-02-03;1.0;100.0;13000.0;92.024292794;92.024292794;92.024292794;92.024292794;92.024292794
2022-02-11;2.0;200.0;24800.0;87.777017742;87.777017742;87.777017742;87.777017742;87.777017742
2022-02-15;1.0;100.0;12400.0;87.777017742;87.777017742;87.777017742;87.777017742;87.777017742
2022-02-16;2.0;200.0;25010.0;88.555684835;88.484896917;88.484896917;88.555684835;88.520290876
2022-02-17;1.0;100.0;12510.0;88.555684835;88.555684835;88.555684835;88.555684835;88.555684835
2022-02-25;2.0;200.0;24801.0;87.076217358;88.484896917;87.076217358;88.484896917;87.777017742
2022-03-02;2.0;200.0;24602.0;87.076217358;87.076217358;87.076217358;87.076217358;87.076217358
2022-03-04;1.0;100.0;12301.0;87.076217358;87.076217358;87.076217358;87.076217358;87.076217358
2022-03-16;1.0;100.0;12400.0;87.777017742;87.777017742;87.777017742;87.777017742;87.777017742
2022-03-23;5.0;500.0;67847.0;98.041265784;90.608534443;90.608534443;99.088926964;96.052125302
2022-03-24;32.0;4400.0;695198.0;114.6764264;98.041265784;98.041265784;116.44612434;111.83783091
2022-03-28;18.0;1900.0;255296.0;98.721562145;96.520599979;95.789383313;101.60255581;98.246271312
2022-03-29;3.0;300.0;40210.0;96.527912146;98.750810812;96.527912146;98.750810812;98.004969812
2022-03-30;1.0;100.0;13300.0;97.251816645;97.251816645;97.251816645;97.251816645;97.251816645
2022-04-01;1.0;100.0;13400.0;97.983033312;97.983033312;97.983033312;97.983033312;97.983033312
2022-04-05;18.0;2500.0;320790.0;92.70364898;95.789383313;87.745999981;96.505975646;93.82241048
2022-04-14;1.0;100.0;12678.0;92.70364898;92.70364898;92.70364898;92.70364898;92.601278647
2022-04-18;2.0;200.0;25080.0;90.68549098;92.70364898;90.68549098;92.70364898;91.69456998
2022-04-19;1.0;100.0;13000.0;95.058166646;95.058166646;95.058166646;95.058166646;95.058166646
2022-04-22;1.0;100.0;12800.0;93.595733313;93.595733313;93.595733313;93.595733313;93.595733313
2022-04-27;2.0;200.0;25999.0;95.058166646;95.050854479;95.050854479;95.058166646;95.050854479
2022-04-29;3.0;300.0;36003.0;87.753312148;87.753312148;87.753312148;87.753312148;87.753312148
2022-05-05;1.0;100.0;12003.0;87.767936481;87.767936481;87.767936481;87.767936481;87.767936481
2022-05-06;1.0;100.0;12004.0;87.775248648;87.775248648;87.775248648;87.775248648;87.775248648
2022-05-09;1.0;100.0;12500.0;91.402083313;91.402083313;91.402083313;91.402083313;91.402083313
2022-05-10;1.0;100.0;12501.0;91.40939548;91.40939548;91.40939548;91.40939548;91.40939548
2022-05-17;1.0;100.0;12700.0;92.864516646;92.864516646;92.864516646;92.864516646;92.864516646
2022-05-25;1.0;100.0;12407.0;90.722051814;90.722051814;90.722051814;90.722051814;90.722051814
2022-05-31;2.0;200.0;24500.0;89.208433314;89.939649981;89.208433314;89.939649981;89.574041647
2022-06-01;2.0;300.0;36600.0;89.208433314;89.208433314;89.208433314;89.208433314;89.208433314
2022-06-03;1.0;100.0;12299.0;89.932337814;89.932337814;89.932337814;89.932337814;89.932337814
2022-06-06;1.0;100.0;12299.0;89.932337814;89.932337814;89.932337814;89.932337814;89.932337814
2022-06-07;2.0;200.0;24100.0;87.745999981;88.477216647;87.745999981;88.477216647;88.111608314
2022-06-13;1.0;100.0;12000.0;87.745999981;87.745999981;87.745999981;87.745999981;87.745999981
2022-06-14;1.0;100.0;11824.0;86.459058648;86.459058648;86.459058648;86.459058648;86.459058648
2022-06-15;1.0;100.0;11500.0;84.089916648;84.089916648;84.089916648;84.089916648;84.089916648
2022-06-17;1.0;100.0;10551.0;77.150670483;77.150670483;77.150670483;77.150670483;77.150670483
2022-06-27;2.0;200.0;23843.0;87.248792027;87.212206657;87.212206657;87.248792027;87.226840805
2022-06-29;1.0;100.0;11924.0;87.248792027;87.248792027;87.248792027;87.248792027;87.248792027
2022-07-04;1.0;100.0;11925.0;87.256109102;87.256109102;87.256109102;87.256109102;87.256109102
2022-08-04;1.0;100.0;11827.0;86.539035836;86.539035836;86.539035836;86.539035836;86.539035836
2022-08-10;1.0;100.0;11362.0;83.136596362;83.136596362;83.136596362;83.136596362;83.136596362
2022-08-12;1.0;100.0;12499.0;91.456109657;91.456109657;91.456109657;91.456109657;91.456109657
2022-09-02;7.0;1000.0;126000.0;92.195134145;92.195134145;92.195134145;92.195134145;92.195134145
2022-09-05;4.0;400.0;52000.0;95.121963801;95.121963801;95.121963801;95.121963801;95.121963801
2022-09-06;1.0;100.0;13000.0;95.121963801;95.121963801;95.121963801;95.121963801;95.121963801
2022-09-12;2.0;200.0;26000.0;95.121963801;95.121963801;95.121963801;95.121963801;95.121963801
2022-09-16;1.0;200.0;28000.0;102.43903793;102.43903793;102.43903793;102.43903793;102.43903793
2022-09-20;2.0;200.0;26001.0;95.121963801;95.129280875;95.121963801;95.129280875;95.121963801
2022-09-23;1.0;100.0;13000.0;95.121963801;95.121963801;95.121963801;95.121963801;95.121963801
2022-10-07;2.0;200.0;25300.0;91.569720433;93.767393724;91.569720433;93.767393724;92.668557078
2022-10-17;1.0;100.0;12501.0;91.577046011;91.577046011;91.577046011;91.577046011;91.577046011
2022-10-21;1.0;100.0;12502.0;91.584371589;91.584371589;91.584371589;91.584371589;91.584371589
2022-10-27;1.0;100.0;12502.0;91.584371589;91.584371589;91.584371589;91.584371589;91.584371589
2022-10-31;19.0;2200.0;333585.0;115.74412662;106.2208757;106.2208757;116.47668439;111.07040809
2022-11-01;16.0;2200.0;339696.0;115.00424328;115.74412662;111.34145446;115.74412662;113.18750003
2022-11-03;25.0;2800.0;439208.0;111.48064044;114.97494097;110.82866403;118.67435768;114.79180153
2022-11-04;6.0;600.0;83360.0;104.74940545;111.4839054;101.95629486;111.4839054;107.35630865
2022-11-08;3.0;300.0;38501.0;104.72612952;96.998523586;96.990764945;104.72612952;99.566633593
2022-11-14;2.0;200.0;25700.0;95.439036844;103.95802411;95.439036844;103.95802411;99.698530481
2022-11-16;1.0;100.0;12301.0;95.439036844;95.439036844;95.439036844;95.439036844;95.439036844
2022-11-17;1.0;100.0;12300.0;95.431278204;95.431278204;95.431278204;95.431278204;95.431278204
2022-11-21;2.0;200.0;24200.0;93.103686053;94.655414153;93.103686053;94.655414153;93.879550103
2022-11-24;2.0;200.0;26400.0;102.41405465;102.41405465;102.41405465;102.41405465;102.41405465
2022-11-29;1.0;100.0;12311.0;95.516623249;95.516623249;95.516623249;95.516623249;95.516623249
2022-12-01;2.0;200.0;25198.0;97.751111715;97.751111715;97.751111715;97.751111715;97.751111715
2022-12-05;1.0;100.0;12599.0;97.751111715;97.751111715;97.751111715;97.751111715;97.751111715
2022-12-07;1.0;100.0;12599.0;97.751111715;97.751111715;97.751111715;97.751111715;97.751111715
2022-12-09;1.0;100.0;12599.0;97.751111715;97.751111715;97.751111715;97.751111715;97.751111715
2022-12-12;2.0;200.0;24205.0;93.895067384;93.902826025;93.895067384;93.902826025;93.895067384
2022-12-16;2.0;200.0;24102.0;93.103686053;93.895067384;93.103686053;93.895067384;93.499376718
2022-12-22;1.0;100.0;12101.0;93.887308744;93.887308744;93.887308744;93.887308744;93.887308744
2022-12-26;1.0;100.0;12101.0;93.887308744;93.887308744;93.887308744;93.887308744;93.887308744
2022-12-27;2.0;200.0;26000.0;100.95928127;100.95928127;100.95928127;100.95928127;100.95928127
2023-01-02;1.0;100.0;12808.0;99.468190346;99.468190346;99.468190346;99.468190346;99.468190346
2023-01-03;2.0;200.0;25488.0;100.95928127;96.983038807;96.983038807;100.95928127;98.971160038
2023-01-06;1.0;200.0;24980.0;96.998571004;96.998571004;96.998571004;96.998571004;96.998571004
2023-01-11;2.0;200.0;26014.0;104.89669323;97.13059468;97.13059468;104.89669323;101.01364396
2023-01-12;2.0;200.0;25400.0;98.629451702;98.629451702;98.629451702;98.629451702;98.629451702
2023-01-13;9.0;900.0;111732.0;95.561842771;96.998571004;95.538544475;96.998571004;96.408347514
2023-01-20;1.0;100.0;12305.0;95.561842771;95.561842771;95.561842771;95.561842771;95.561842771
2023-01-24;2.0;200.0;24001.0;93.19318271;93.200948809;93.19318271;93.200948809;93.19318271
2023-01-25;2.0;200.0;24400.0;94.746402422;94.746402422;94.746402422;94.746402422;94.746402422
2023-01-26;2.0;200.0;24201.0;93.969792566;93.977558665;93.969792566;93.977558665;93.969792566
2023-01-27;3.0;300.0;36800.0;94.746402422;97.068465891;93.977558665;97.068465891;95.258964927
2023-01-30;3.0;300.0;36411.0;94.05521965;94.358097494;94.05521965;94.358097494;94.257138213
2023-01-31;3.0;500.0;63396.0;98.474129731;98.466363632;98.466363632;98.474129731;98.466363632
2023-02-03;2.0;200.0;25098.0;97.456770819;97.456770819;97.456770819;97.456770819;97.456770819
2023-02-06;1.0;100.0;12500.0;97.07623199;97.07623199;97.07623199;97.07623199;97.07623199
2023-02-08;1.0;100.0;12400.0;96.299622134;96.299622134;96.299622134;96.299622134;96.299622134
2023-02-23;1.0;100.0;12500.0;97.07623199;97.07623199;97.07623199;97.07623199;97.07623199
2023-03-01;3.0;300.0;36701.0;93.969792566;95.530778377;93.969792566;95.530778377;95.002683675
2023-03-06;5.0;700.0;84501.0;89.310133431;95.523012278;89.310133431;95.523012278;93.744575708
2023-03-08;2.0;200.0;23900.0;92.416572854;93.19318271;92.416572854;93.19318271;92.804877782
2023-03-13;2.0;200.0;24100.0;93.19318271;93.969792566;93.19318271;93.969792566;93.581487638
2023-03-15;1.0;100.0;12000.0;93.19318271;93.19318271;93.19318271;93.19318271;93.19318271
2023-03-16;1.0;100.0;11900.0;92.416572854;92.416572854;92.416572854;92.416572854;92.416572854
2023-03-21;2.0;200.0;23800.0;92.416572854;92.416572854;92.416572854;92.416572854;92.416572854
2023-03-22;1.0;100.0;12000.0;93.19318271;93.19318271;93.19318271;93.19318271;93.19318271
2023-03-24;9.0;1000.0;126249.0;97.852841846;98.241146774;97.852841846;99.398295459;98.039228211
2023-03-27;1.0;200.0;24586.0;97.862062667;97.862062667;97.862062667;97.862062667;97.862062667
2023-03-30;3.0;300.0;35350.0;92.743270973;95.5295495;92.743270973;95.5295495;93.197036333
2023-03-31;3.0;300.0;35377.0;96.126609184;92.751231769;92.751231769;96.126609184;93.873703975
2023-04-03;3.0;300.0;37055.0;98.395435985;98.276024048;98.276024048;98.395435985;98.323788823
2023-04-14;1.0;100.0;12360.0;98.395435985;98.395435985;98.395435985;98.395435985;98.395435985
2023-04-17;11.0;1200.0;139660.0;92.377074367;94.972293795;92.345231183;94.972293795;92.623859036
2023-04-18;8.0;800.0;93164.0;92.544251078;92.385035162;92.385035162;93.92146875;92.703466994
2023-04-25;1.0;100.0;12259.0;97.59139561;97.59139561;97.59139561;97.59139561;97.59139561
2023-05-02;1.0;100.0;11626.0;92.552211874;92.552211874;92.552211874;92.552211874;92.552211874
2023-05-04;1.0;100.0;11626.0;92.552211874;92.552211874;92.552211874;92.552211874;92.552211874
2023-05-10;3.0;300.0;35037.0;92.950251664;92.990055643;92.950251664;92.990055643;92.974134051
2023-05-11;2.0;200.0;22801.0;90.753072025;90.761032821;90.753072025;90.761032821;90.753072025
2023-05-17;5.0;500.0;57801.0;90.753072025;92.751231769;90.753072025;92.751231769;92.026799352
2023-05-18;14.0;1500.0;169846.0;87.648361666;91.549151604;87.648361666;91.549151604;90.140090749
2023-05-19;3.0;700.0;77205.0;87.576714504;88.364833288;87.576714504;88.364833288;87.799616786
2023-06-02;2.0;200.0;23100.0;92.345231183;91.549151604;91.549151604;92.345231183;91.947191394
2023-06-05;3.0;300.0;35399.0;93.141310762;95.521588704;93.141310762;95.521588704;93.929429546
2023-06-06;1.0;100.0;11800.0;93.937390342;93.937390342;93.937390342;93.937390342;93.937390342
2023-06-09;1.0;100.0;12299.0;97.909827442;97.909827442;97.909827442;97.909827442;97.909827442
2023-06-12;2.0;200.0;24599.0;97.917788238;97.909827442;97.909827442;97.917788238;97.909827442
2023-06-13;7.0;1500.0;190359.0;101.50810714;100.30602697;97.917788238;101.50810714;101.02249859
2023-06-15;1.0;200.0;25600.0;101.89818613;101.89818613;101.89818613;101.89818613;101.89818613
2023-06-27;2.0;200.0;25400.0;101.10210655;101.10210655;101.10210655;101.10210655;101.10210655
2023-07-03;2.0;300.0;36003.0;95.537510296;95.537510296;95.537510296;95.537510296;95.609157458
2023-07-05;1.0;100.0;12002.0;95.545471092;95.545471092;95.545471092;95.545471092;95.545471092
2023-07-07;1.0;100.0;12300.0;97.917788238;97.917788238;97.917788238;97.917788238;97.917788238
2023-07-11;2.0;200.0;24400.0;96.325629079;97.917788238;96.325629079;97.917788238;97.121708658
2023-07-27;3.0;300.0;36554.0;96.333589875;97.543630835;96.333589875;97.543630835;96.994335926
2023-07-28;1.0;100.0;12200.0;97.121708658;97.121708658;97.121708658;97.121708658;97.121708658
2023-08-01;1.0;100.0;12200.0;97.121708658;97.121708658;97.121708658;97.121708658;97.121708658
2023-08-03;1.0;100.0;12200.0;97.121708658;97.121708658;97.121708658;97.121708658;97.121708658
2023-08-08;1.0;100.0;12200.0;97.121708658;97.121708658;97.121708658;97.121708658;97.121708658
2023-08-11;1.0;100.0;12200.0;97.121708658;97.121708658;97.121708658;97.121708658;97.121708658
2023-08-15;1.0;100.0;12697.0;101.07822416;101.07822416;101.07822416;101.07822416;101.07822416
2023-08-16;3.0;300.0;37299.0;97.917788238;99.5019866;97.917788238;99.509947396;98.976574078
2023-08-17;2.0;200.0;23605.0;93.953311933;93.961272729;93.953311933;93.961272729;93.953311933
2023-08-24;1.0;100.0;11602.0;92.361152775;92.361152775;92.361152775;92.361152775;92.361152775
2023-08-30;2.0;300.0;36230.0;96.142530776;96.13456998;96.13456998;96.142530776;96.13456998
2023-09-01;1.0;100.0;11900.0;94.733469921;94.733469921;94.733469921;94.733469921;94.733469921
2023-09-06;1.0;100.0;12495.0;99.470143417;99.470143417;99.470143417;99.470143417;99.470143417
2023-09-11;1.0;100.0;12000.0;95.5295495;95.5295495;95.5295495;95.5295495;95.5295495
2023-09-12;2.0;200.0;24000.0;95.5295495;95.5295495;95.5295495;95.5295495;95.5295495
2023-09-19;2.0;200.0;24200.0;97.121708658;95.5295495;95.5295495;97.121708658;96.325629079
2023-09-22;1.0;100.0;12000.0;95.5295495;95.5295495;95.5295495;95.5295495;95.5295495
2023-10-10;2.0;200.0;24598.0;97.92551289;97.92551289;97.92551289;97.92551289;97.92551289
2023-10-17;1.0;100.0;12300.0;97.933474961;97.933474961;97.933474961;97.933474961;97.933474961
2023-10-18;1.0;100.0;12299.0;97.92551289;97.92551289;97.92551289;97.92551289;97.92551289
2023-10-25;1.0;100.0;12000.0;95.54485362;95.54485362;95.54485362;95.54485362;95.54485362
2023-10-30;2.0;200.0;23998.0;95.54485362;95.528929478;95.528929478;95.54485362;95.536891549
2023-11-01;1.0;200.0;24000.0;95.54485362;95.54485362;95.54485362;95.54485362;95.54485362
2023-11-06;2.0;200.0;25207.0;100.35394458;100.34598251;100.34598251;100.35394458;100.34598251
2023-11-07;2.0;200.0;23946.0;95.3298777;95.3298777;95.3298777;95.3298777;95.3298777
2023-11-09;1.0;100.0;11829.0;94.183339456;94.183339456;94.183339456;94.183339456;94.183339456
2023-11-10;1.0;100.0;11901.0;94.756608578;94.756608578;94.756608578;94.756608578;94.756608578
2023-11-16;13.0;1600.0;204699.0;101.11830341;101.11034134;101.11034134;103.50692475;101.85877603
2023-11-20;5.0;500.0;62695.0;103.86521795;97.161154061;97.137267847;103.86521795;99.836409962
2023-11-21;1.0;100.0;12207.0;97.193002345;97.193002345;97.193002345;97.193002345;97.193002345
2023-11-23;2.0;200.0;24414.0;97.193002345;97.193002345;97.193002345;97.193002345;97.193002345
2023-11-28;1.0;100.0;12440.0;99.04816492;99.04816492;99.04816492;99.04816492;99.04816492
2023-12-05;1.0;100.0;11801.0;93.960401465;93.960401465;93.960401465;93.960401465;93.960401465
2023-12-06;3.0;300.0;35426.0;94.016135962;94.024098034;94.016135962;94.024098034;94.016135962
2023-12-11;8.0;800.0;101947.0;97.232812701;101.8667381;97.232812701;103.50692475;101.46067247
2023-12-13;1.0;100.0;12251.0;97.543333475;97.543333475;97.543333475;97.543333475;97.543333475
2023-12-18;4.0;400.0;49080.0;97.85385425;97.535371404;97.535371404;97.85385425;97.694612827
2023-12-21;2.0;200.0;24573.0;97.822005965;97.829968036;97.822005965;97.829968036;97.822005965
2023-12-22;1.0;100.0;12251.0;97.543333475;97.543333475;97.543333475;97.543333475;97.543333475
2023-12-26;3.0;300.0;37275.0;97.535371404;97.535371404;97.535371404;101.71545875;98.928733853
2024-01-02;2.0;600.0;73199.0;97.172624027;97.180589649;97.172624027;97.180589649;97.172624027
2024-01-03;17.0;2100.0;238425.0;89.30258939;96.535374259;87.621843126;96.535374259;90.433707729
2024-01-04;2.0;200.0;23399.0;93.197778598;93.189812976;93.189812976;93.197778598;93.189812976
2024-01-08;1.0;100.0;11900.0;94.790903019;94.790903019;94.790903019;94.790903019;94.790903019
2024-01-10;3.0;300.0;34730.0;90.991301276;94.767006152;90.887748188;94.767006152;92.210041458
2024-01-15;1.0;100.0;11103.0;88.442302203;88.442302203;88.442302203;88.442302203;88.442302203
2024-01-16;1.0;100.0;11414.0;90.919610677;90.919610677;90.919610677;90.919610677;90.919610677
2024-01-19;1.0;100.0;11200.0;89.214967547;89.214967547;89.214967547;89.214967547;89.214967547
2024-02-02;1.0;100.0;10625.0;84.634734838;84.634734838;84.634734838;84.634734838;84.634734838
2024-02-09;5.0;500.0;52128.0;87.773189946;79.895189687;79.895189687;87.773189946;83.041610418
