Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-09-22;4715.0;1633200.0006;35927218.0;7.7139252942;7.7174556948;7.6644996859;7.8445501161;7.7668813031
2010-09-23;5621.0;3039200.0011;66313389.0;7.7137781035;7.7457559952;7.7102250045;7.8026055805;7.7528621934
2010-09-24;3776.0;2117400.0008;46380437.0;7.7812869861;7.7386497971;7.68890641;7.8487958686;7.7812869861
2010-09-27;1827.0;1250300.0005;27380669.0;7.7812869861;7.7457559952;7.7173312026;7.8949861566;7.7812869861
2010-09-28;2109.0;1063800.0004;23229898.0;7.7990524815;7.7457559952;7.7102250045;7.8523489677;7.7599683916
2010-09-29;2952.0;2693300.001;59302075.0;7.7990524815;7.7812869861;7.7386497971;7.8772206612;7.823924175
2010-09-30;3672.0;2215100.0008;50358912.0;8.1010659033;7.7990524815;7.7990524815;8.1792340831;8.0761942097
2010-10-01;4471.0;2973300.0011;69202878.0;8.3142518481;8.2041057766;8.1294906959;8.3426766408;8.2680615601
2010-10-04;2242.0;1243700.0005;29140514.0;8.3853138297;8.2431898665;8.2254243711;8.3853138297;8.3249111453
2010-10-05;5328.0;2821200.001;67319675.0;8.5878404773;8.4101855233;8.3604421362;8.5913935764;8.4776944058
2010-10-06;6194.0;3232800.0012;78107390.0;8.5700749819;8.5274377929;8.4883537031;8.6446900626;8.5842873782
2010-10-07;3323.0;2974100.0011;72506548.0;8.6873272516;8.705092747;8.5842873782;8.705092747;8.662455558
2010-10-08;5353.0;2883500.001;71513138.0;8.8649822056;8.6091590718;8.530990892;8.8969600973;8.8116857194
2010-10-11;4405.0;1294900.0005;31998025.0;8.7477299359;8.7761547286;8.7406237378;8.8472167102;8.7797078276
2010-10-13;5966.0;2340700.0009;59107811.0;8.9751282771;8.8756415028;8.8187919175;9.060402655;8.971575178
2010-10-14;4471.0;2304900.0008;57573871.0;8.8863008001;8.9751282771;8.793920224;8.9857875743;8.8756415028
2010-10-15;3118.0;1165300.0004;29036639.0;8.840110512;8.9147255927;8.7654954313;8.9218317909;8.8543229083
2010-10-18;3419.0;2009200.0007;49371666.0;8.7157520442;8.708645846;8.5984997746;8.8543229083;8.7299644405
2010-10-19;3336.0;1964900.0007;48356074.0;8.6553493598;8.5807342791;8.5807342791;8.9218317909;8.7441768368
2010-10-20;2656.0;1489000.0005;36372114.0;8.619818369;8.7299644405;8.5984997746;8.8330043138;8.6802210534
2010-10-21;2808.0;1674600.0006;40743622.0;8.5771811801;8.6340307653;8.530990892;8.8081326203;8.6446900626
2010-10-22;3571.0;1323600.0005;32182305.0;8.6056059727;8.6162652699;8.5807342791;8.6979865488;8.6375838644
2010-10-25;2986.0;1145800.0004;28305286.0;8.8294512148;8.7228582424;8.5842873782;8.8436636111;8.7761547286
2010-10-26;3041.0;1496900.0005;37300886.0;8.8578760074;8.6802210534;8.662455558;8.9467034844;8.8543229083
2010-10-27;2627.0;1040000.0003;25856994.0;8.840110512;8.8258981157;8.7264113414;8.9111724936;8.8330043138
2010-10-28;3971.0;2797000.001;68630061.0;8.705092747;8.882747701;8.619818369;8.882747701;8.7193051433
2010-10-29;4812.0;2241000.0008;54323155.0;8.5700749819;8.705092747;8.5167784957;8.7690485304;8.6127121709
2010-11-01;2637.0;1558300.0006;37718355.0;8.5629687837;8.6056059727;8.5025660994;8.793920224;8.5984997746
2010-11-03;5801.0;3549200.0013;87619475.0;8.882747701;8.662455558;8.5665218828;8.9538096826;8.7726016295
2010-11-04;3671.0;2137200.0008;54872348.0;9.1243584384;8.9324910881;8.8223450166;9.2345045099;9.1208053394
2010-11-05;2637.0;1228400.0004;31204036.0;9.0071061688;9.0568495559;8.9751282771;9.0959336458;9.0248716642
2010-11-08;3515.0;1762000.0006;45492415.0;9.2202921136;9.0035530697;8.9324910881;9.2558231044;9.1741018256
2010-11-09;12048.0;6892600.0025;172119048.0;8.705092747;9.1314646366;8.7015396479;9.149230132;8.8720884037
2010-11-10;6913.0;2457500.0009;60814191.0;8.7974733231;8.793920224;8.6731148552;8.882747701;8.793920224
2010-11-11;5801.0;2547700.0009;62211789.0;8.6233714681;8.7974733231;8.6091590718;8.7974733231;8.6766679543
2010-11-12;2471.0;1061500.0004;25749554.0;8.6340307653;8.6091590718;8.4563758113;8.6802210534;8.619818369
2010-11-16;4552.0;1739200.0006;41481251.0;8.4492696132;8.4954599012;8.3142518481;8.705092747;8.4741413067
2010-11-17;3119.0;1156000.0004;27446961.0;8.3817607306;8.4101855233;8.3391235417;8.5842873782;8.4350572168
2010-11-18;4282.0;1678700.0006;40516373.0;8.5842873782;8.4954599012;8.4634820095;8.6304776663;8.5771811801
2010-11-19;3719.0;1925000.0007;46156715.0;8.4741413067;8.5842873782;8.4386103159;8.6589024589;8.5203315948
2010-11-22;3469.0;1167600.0004;27380366.0;8.353335938;8.4066324242;8.2147650739;8.4883537031;8.3320173435
2010-11-23;4097.0;1512600.0006;34718139.0;8.1365968941;8.1863402812;8.0833004079;8.3213580463;8.1543623895
2010-11-24;3609.0;1268000.0005;29762202.0;8.3497828389;8.175680984;8.175680984;8.4208448205;8.3391235417
2010-11-25;1191.0;363000.00013;8589976.0;8.3391235417;8.3675483343;8.3249111453;8.4990130003;8.4066324242
2010-11-26;5482.0;2297000.0008;52582142.0;8.0833004079;8.2680615601;8.0477694171;8.2680615601;8.133043795
2010-11-29;4491.0;2081500.0008;46542182.0;7.9411764447;7.9411764447;7.8878799585;8.0477694171;7.9447295437
2010-11-30;9831.0;7199000.0026;159564259.0;7.8701144631;7.9269640484;7.8452427695;7.9589419401;7.8736675621
2010-12-01;5124.0;3011000.0011;69138596.0;8.221871272;8.0300039217;7.9873667327;8.2538491638;8.1579154886
2010-12-02;2785.0;2457000.0009;57465474.0;8.2964863527;8.2147650739;8.1827871821;8.4243979196;8.310698749
2010-12-03;3473.0;1535200.0006;34892810.0;8.0228977235;8.2502960647;7.9873667327;8.2538491638;8.0761942097
2010-12-06;2311.0;1386400.0005;30850333.0;7.8523489677;8.0086853272;7.8310303732;8.0335570208;7.9056454539
2010-12-07;3925.0;2027000.0007;45119061.0;7.8345834723;7.9944729309;7.8345834723;8.0300039217;7.909198553
2010-12-08;2742.0;1141800.0004;25153244.0;7.777733887;7.8381365713;7.7670745897;7.8985392557;7.8274772741
2010-12-09;4818.0;3299700.0012;74378597.0;8.0157915254;7.8203710759;7.7990524815;8.1117252005;8.0086853272
2010-12-10;5986.0;2695400.001;61199863.0;8.0619818134;8.0300039217;7.9269640484;8.1508092904;8.0690880116
2010-12-13;3848.0;3453800.0013;78130668.0;8.0157915254;8.0051322281;7.909198553;8.133043795;8.0371101198
2010-12-14;3037.0;1449100.0005;32430910.0;7.9376233456;8.001579129;7.8914330575;8.0726411106;7.9518357419
2010-12-15;4377.0;1931100.0007;42589106.0;7.8345834723;7.8487958686;7.7919462833;7.9198578502;7.8345834723
2010-12-16;2661.0;1179500.0004;25771591.0;7.7919462833;7.8487958686;7.692459509;7.8878799585;7.7635214907
2010-12-17;3900.0;1236700.0005;27267480.0;7.8274772741;7.7528621934;7.7173312026;7.9020923548;7.8345834723
2010-12-20;3359.0;1982600.0007;43337767.0;7.7102250045;7.8523489677;7.7102250045;7.8594551658;7.7670745897
2010-12-21;3935.0;1387500.0005;30196894.0;7.7066719054;7.7564152925;7.6746940136;7.8168179769;7.7315435989
2010-12-22;3622.0;1900000.0007;41764212.0;7.8843268594;7.7102250045;7.692459509;7.8843268594;7.8097117787
2010-12-23;2446.0;1904800.0007;41856501.0;7.9714989468;7.9025915401;7.8336841334;8.0440330592;7.9678722412
2010-12-27;936.0;722000.00026;15837120.0;7.9461120075;7.9098449513;7.8953381289;8.0331529423;7.9569921244
2010-12-28;1099.0;904200.00033;19997874.0;8.0150194142;8.0440330592;7.96061883;8.0621665873;8.0222728255
2010-12-29;1337.0;534600.00019;11931417.0;8.1093137603;7.9823790637;7.9823790637;8.1600876389;8.0948069378
2010-12-30;2170.0;1803700.0007;40489048.0;8.178221167;8.1492075221;8.0440330592;8.1963546951;8.1419541109
2011-01-03;2847.0;1733900.0006;39019782.0;8.1238205828;8.2326217513;8.054913176;8.3232893917;8.1600876389
2011-01-04;3305.0;1726900.0006;38619340.0;8.1238205828;8.1238205828;8.0258995311;8.2181149288;8.1093137603
2011-01-05;4937.0;3035500.0011;68116716.0;8.1818478726;8.1020603491;8.0512864704;8.2036081063;8.1383274052
2011-01-06;4406.0;3040800.0011;67787432.0;8.036779648;8.1709677558;8.036779648;8.1963546951;8.083926821
2011-01-07;2997.0;1902400.0007;41387761.0;7.931605185;8.0150194142;7.8155506053;8.083926821;7.8917114233
2011-01-10;2663.0;1418100.0005;30661837.0;7.9170983626;7.8155506053;7.7466431986;7.9279784794;7.8409375446
2011-01-11;1376.0;1024700.0003;22517889.0;7.9968858862;7.9279784794;7.9279784794;8.0440330592;7.9714989468
2011-01-12;3434.0;1452000.0005;32606988.0;8.1528342277;8.054913176;8.054913176;8.1854745783;8.1455808165
2011-01-13;2323.0;1107100.0004;24789569.0;8.0331529423;8.1963546951;8.0258995311;8.2761422187;8.1201938772
2011-01-14;1701.0;927600.00034;20779484.0;8.1600876389;8.0694199985;7.9787523581;8.1745944614;8.1238205828
2011-01-17;648.0;345700.00013;7674950.0;8.0476597648;8.0948069378;8.0295262367;8.0948069378;8.0512864704
2011-01-18;2911.0;1826200.0007;40635618.0;8.0476597648;8.0911802322;8.0331529423;8.1745944614;8.0694199985
2011-01-19;4547.0;3171100.0012;68434621.0;7.7285096705;8.036779648;7.7285096705;8.0730467041;7.8264307221
2011-01-20;5006.0;3382200.0012;70310784.0;7.496400511;7.6922426143;7.449253338;7.714002848;7.5399209784
2011-01-21;4424.0;2888000.001;60549017.0;7.6088283851;7.543547684;7.5109073334;7.6741090862;7.6052016795
2011-01-24;3540.0;1819900.0007;38072065.0;7.5653079177;7.6088283851;7.5290408615;7.666855675;7.5870681514
2011-01-26;5478.0;3769000.0014;76879446.0;7.3549589919;7.496400511;7.3368254638;7.496400511;7.3984794593
2011-01-27;3540.0;2449900.0009;49759369.0;7.325945347;7.3803459312;7.3041851133;7.4746402773;7.3658391088
2011-01-28;4721.0;3174300.0012;62329858.0;7.1083430099;7.3368254638;6.9959151358;7.3585856975;7.1228498324
2011-01-31;3053.0;1300700.0005;25226055.0;7.0104219582;7.1446100661;6.9705281965;7.1772504167;7.032182192
2011-02-01;4364.0;2135100.0008;42148256.0;7.1482367717;7.0720759538;7.0394356032;7.2280242953;7.1591168886
2011-02-02;4506.0;2191300.0008;42491705.0;6.9197543178;7.1446100661;6.9197543178;7.1881305335;7.032182192
2011-02-03;5677.0;3350400.0012;62650280.0;6.7819395044;6.9197543178;6.7130320976;6.9197543178;6.7819395044
2011-02-04;6627.0;6060500.0022;111827676.0;6.6441246909;6.8182065605;6.5462036392;6.8182065605;6.6912718639
2011-02-07;6904.0;2650700.001;49074239.0;6.7819395044;6.7638059763;6.5462036392;6.8254599718;6.7130320976
2011-02-08;4954.0;2905000.0011;54679026.0;6.7928196212;6.7275389201;6.7275389201;6.908874201;6.8254599718
2011-02-09;3841.0;2715600.001;50084080.0;6.6404979853;6.8073264437;6.615111046;6.8145798549;6.6876451583
2011-02-10;7494.0;3649400.0013;68709561.0;6.8581003223;6.6731383358;6.6731383358;6.956021374;6.8290866774
2011-02-11;3055.0;1513100.0006;29140211.0;7.0104219582;6.9052474954;6.7964463268;7.126476538;6.9850350189
2011-02-14;2331.0;1195700.0004;23230457.0;7.0430623088;6.956021374;6.8653537336;7.1301032436;7.0466890144
2011-02-15;2804.0;1887500.0007;37159252.0;7.1917572391;7.0539424257;6.9016207897;7.2534112346;7.1409833605
2011-02-16;6317.0;4174200.0015;85837677.0;7.4347465155;7.2171441784;7.2098907672;7.5254141559;7.4565067492
2011-02-17;2902.0;2588000.0009;52546451.0;7.3585856975;7.4021061649;7.3078118189;7.5072806278;7.3622124031
2011-02-18;4500.0;2291600.0008;47074162.0;7.4855203941;7.2352777065;7.1772504167;7.5036539222;7.449253338
2011-02-21;1408.0;587300.00021;11843970.0;7.2715447627;7.3622124031;7.2606646458;7.4311198099;7.3150652301
2011-02-22;4688.0;2470600.0009;48896070.0;7.126476538;7.2280242953;7.079329365;7.3549589919;7.1772504167
2011-02-23;6896.0;1913200.0007;37598985.0;7.1808771223;7.1409833605;7.0104219582;7.2425311178;7.126476538
2011-02-24;3142.0;1177700.0004;23299821.0;7.1446100661;7.2171441784;7.0902094818;7.3150652301;7.173623711
2011-02-25;2976.0;1722600.0006;33912264.0;7.1518634773;7.1482367717;6.9995418414;7.2171441784;7.1409833605
2011-02-28;2211.0;1291000.0005;25916098.0;7.2860515852;7.2751714683;7.1373566549;7.344078875;7.2787981739
2011-03-01;3996.0;1721400.0006;34180446.0;7.0829560706;7.2860515852;7.0829560706;7.3694658144;7.202637356
2011-03-02;1745.0;1107000.0004;21816305.0;7.1337299493;7.0865827762;7.0720759538;7.2243975897;7.1482367717
2011-03-03;2137.0;1225600.0004;24379334.0;7.2171441784;7.126476538;7.126476538;7.2824248796;7.2135174728
2011-03-04;4823.0;1758000.0006;34790464.0;7.1627435942;7.1808771223;7.1047163043;7.325945347;7.1772504167
2011-03-09;3986.0;1652100.0006;32602735.0;7.1155964212;7.1228498324;7.0938361875;7.2135174728;7.155490183
2011-03-10;3342.0;1778500.0006;34059787.0;6.8653537336;7.0720759538;6.861727028;7.1047163043;6.9451412571
2011-03-11;6032.0;2640700.001;50879504.0;6.9777816077;6.8871139673;6.8544736167;7.0757026594;6.9886617246
2011-03-14;2919.0;1172500.0004;22674075.0;7.032182192;6.9632747852;6.9378878459;7.0757026594;7.0140486639
2011-03-15;4057.0;1586600.0006;30691569.0;7.1047163043;6.8544736167;6.8254599718;7.1119697155;7.0140486639
2011-03-16;5267.0;3471800.0013;67526339.0;6.9850350189;7.1409833605;6.9415145515;7.1990106504;7.0539424257
2011-03-17;2807.0;1598100.0006;30570999.0;6.9451412571;7.079329365;6.8653537336;7.2098907672;6.9378878459
2011-03-18;3512.0;2539600.0009;48852654.0;6.9306344347;6.9995418414;6.9306344347;7.05031572;6.9777816077
2011-03-21;2640.0;1299700.0005;25235183.0;7.0358088976;7.032182192;6.9705281965;7.0829560706;7.0430623088
2011-03-22;3952.0;2087700.0008;41014168.0;7.1482367717;7.0067952526;6.9922884302;7.2207708841;7.126476538
2011-03-23;5240.0;2193300.0008;43586335.0;7.202637356;7.0974628931;7.0757026594;7.2534112346;7.2062640616
2011-03-24;2723.0;823900.0003;16369593.0;7.1772504167;7.249784529;7.1663702998;7.2642913515;7.2062640616
2011-03-25;3216.0;1477800.0005;28869583.0;7.1107209902;7.2313656137;7.0887856041;7.2386774091;7.1436240693
2011-03-28;1669.0;782800.00029;15230718.0;7.055882525;7.0741620134;7.055882525;7.1545917624;7.1143768879
2011-03-29;2449.0;1197900.0004;23104187.0;6.9827645714;7.0485707296;6.9827645714;7.2203979207;7.0522266273
2011-03-30;3748.0;1508100.0005;29494779.0;7.2021184323;7.0449148319;7.0339471389;7.2021184323;7.1509358647
2011-03-31;5439.0;2648400.001;52498330.0;7.2386774091;7.1655594554;7.1655594554;7.3117953627;7.2459892044
2011-04-01;9290.0;3108200.0011;62442266.0;7.2094302276;7.3117953627;7.2094302276;7.4360958839;7.3446984418
2011-04-04;7406.0;3248100.0012;63266639.0;7.1034091948;7.2752363859;7.0741620134;7.3117953627;7.1216886833
2011-04-05;4785.0;2566100.0009;49465854.0;7.0485707296;7.0814738088;7.0156676505;7.1143768879;7.0485707296
2011-04-06;4616.0;2176100.0008;42155040.0;7.055882525;7.0778179111;7.0412589343;7.1107209902;7.0814738088
2011-04-07;2926.0;1466200.0005;28352478.0;7.0778179111;7.0997532972;7.0376030366;7.1107209902;7.0705061157
2011-04-08;5006.0;2890900.0011;54420036.0;6.8548081525;7.0376030366;6.814593278;7.0705061157;6.8803994363
2011-04-11;4532.0;2933400.0011;54309750.0;6.7268517337;6.8730876409;6.7012604499;6.8877112316;6.7670666082
2011-04-12;5530.0;2223600.0008;40554519.0;6.723195836;6.7012604499;6.5915835195;6.7524430174;6.6683573708
2011-04-13;5388.0;2083900.0008;38465590.0;6.7560989151;6.7816901989;6.6976045522;6.7890019943;6.7487871198
2011-04-14;6876.0;2310100.0008;42125320.0;6.6135189055;6.7414753244;6.5988953148;6.7670666082;6.6683573708
2011-04-15;5497.0;2704800.001;49447184.0;6.7122281429;6.65373378;6.562336338;6.7634107105;6.6829809615
2011-04-18;4285.0;2108200.0008;38673489.0;6.7634107105;6.5915835195;6.4782506913;6.7853460966;6.7049163476
2011-04-19;4790.0;2187200.0008;40384341.0;6.6756691661;6.814593278;6.6573896777;6.8730876409;6.7487871198
2011-04-20;5857.0;2344200.0009;42766840.0;6.642766087;6.7963137896;6.6244865986;6.7999696873;6.6683573708
2011-04-25;2683.0;1047600.0003;18976656.0;6.6062071102;6.6171748032;6.5952394171;6.6756691661;6.6208307009
2011-04-26;8476.0;3503600.0013;62924697.0;6.562336338;6.6062071102;6.5257773612;6.642766087;6.5659922357
2011-04-27;9361.0;5718600.0021;105570324.0;6.8730876409;6.5696481334;6.5659922357;6.8730876409;6.7487871198
2011-04-28;6661.0;3921500.0014;71111192.0;6.562336338;6.7743784035;6.562336338;6.8328727664;6.6281424963
2011-04-29;3744.0;3023800.0011;54756754.0;6.6171748032;6.5659922357;6.551368645;6.6829809615;6.6208307009
2011-05-02;3402.0;1677200.0006;30300834.0;6.5586804403;6.631798394;6.5586804403;6.7195399383;6.6062071102
2011-05-03;5520.0;2724400.001;48166263.0;6.4197563284;6.5440568496;6.4051327377;6.6062071102;6.4636271006
2011-05-04;5904.0;4060900.0015;71978458.0;6.4416917145;6.4965301797;6.4051327377;6.5440568496;6.4782506913
2011-05-05;4793.0;2969800.0011;53034561.0;6.5221214635;6.3978209424;6.3795414539;6.5806158264;6.5294332589
2011-05-06;4342.0;3089100.0011;56524768.0;6.7268517337;6.65373378;6.5842717241;6.7524430174;6.6902927569
2011-05-09;2642.0;1969400.0007;36093163.0;6.7560989151;6.7597548128;6.631798394;6.7780343012;6.7012604499
2011-05-10;3840.0;3282600.0012;60690204.0;6.7451312221;6.7560989151;6.7122281429;6.8292168687;6.7597548128
2011-05-11;3010.0;1793900.0007;32995799.0;6.7268517337;6.7085722453;6.6683573708;6.7597548128;6.723195836
2011-05-12;2786.0;1585100.0006;29076439.0;6.7122281429;6.7085722453;6.65373378;6.7524430174;6.7049163476
2011-05-13;3476.0;1480400.0005;26935540.0;6.6062071102;6.7085722453;6.6062071102;6.7122281429;6.6500778824
2011-05-16;2498.0;1449100.0005;26154813.0;6.5148096682;6.5988953148;6.5148096682;6.7085722453;6.5988953148
2011-05-17;2294.0;1113300.0004;19842746.0;6.562336338;6.551368645;6.4672829983;6.5733040311;6.5148096682
2011-05-18;2810.0;1680600.0006;29535266.0;6.3612619655;6.5769599287;6.3612619655;6.6025512125;6.4234122261
2011-05-19;3303.0;1535300.0006;26832102.0;6.321047091;6.390509147;6.3137352957;6.4855624867;6.390509147
2011-05-20;2812.0;1666800.0006;28995725.0;6.3612619655;6.3941650447;6.3027676026;6.3941650447;6.3612619655
2011-05-23;4564.0;3631900.0013;63327285.0;6.4343799192;6.2588968305;6.2552409328;6.4343799192;6.3758855563
2011-05-24;3169.0;1679600.0006;29581840.0;6.481906589;6.4745947937;6.3868532493;6.4892183844;6.4380358168
2011-05-25;2202.0;1123500.0004;19694781.0;6.3978209424;6.470938896;6.3831973516;6.470938896;6.4087886354
2011-05-26;2345.0;1756300.0006;30964304.0;6.5404009519;6.3978209424;6.3539501702;6.5404009519;6.4453476122
2011-05-27;2345.0;1686500.0006;30255502.0;6.5330891566;6.5806158264;6.4928742821;6.631798394;6.5586804403
2011-05-30;816.0;435700.00016;7715712.0;6.470938896;6.5330891566;6.4599712029;6.5988953148;6.4745947937
2011-05-31;4030.0;1983000.0007;35270568.0;6.5257773612;6.5806158264;6.4307240215;6.5806158264;6.5038419751
2011-06-01;3495.0;1749400.0006;30567893.0;6.4139589316;6.5692247963;6.3917780938;6.5729216026;6.4583206072
2011-06-02;3431.0;1917100.0007;33414640.0;6.528559927;6.4250493505;6.3511132245;6.528559927;6.443533382
2011-06-03;2504.0;1184600.0004;20959462.0;6.5137727018;6.4657142198;6.4176557379;6.602496053;6.5396503459
2011-06-06;3771.0;2526900.0009;43605425.0;6.3659004497;6.4841982514;6.3178419678;6.5174695081;6.3806876749
2011-06-07;4617.0;2325000.0008;40797005.0;6.4657142198;6.3769908686;6.3769908686;6.5433471522;6.4878950577
2011-06-08;3436.0;2580100.0009;44452362.0;6.3585068371;6.4398365758;6.3104483552;6.4841982514;6.369597256
2011-06-09;3349.0;1572700.0006;27017125.0;6.3585068371;6.3659004497;6.3067515489;6.4139589316;6.3511132245
2011-06-10;2319.0;1331100.0005;22657372.0;6.2660866796;6.406565319;6.2476026481;6.406565319;6.2919643237
2011-06-13;3333.0;1528100.0006;26377503.0;6.3769908686;6.2845707111;6.2734802922;6.4287461569;6.3806876749
2011-06-14;3206.0;2359900.0009;40998047.0;6.4472301884;6.406565319;6.3622036434;6.4583206072;6.4213525442
2011-06-15;6112.0;3562900.0013;62350172.0;6.4324429631;6.3843844812;6.3400228056;6.5174695081;6.4694110262
2011-06-16;5603.0;3037600.0011;53425004.0;6.5137727018;6.4139589316;6.3954749001;6.5507407648;6.5026822829
2011-06-17;5626.0;7150200.0026;128134239.0;6.6542513412;6.602496053;6.4620174136;6.6579481475;6.6246768908
2011-06-20;3286.0;1312500.0005;23520972.0;6.6357673097;6.5618311837;6.5618311837;6.6690385664;6.6246768908
2011-06-21;2577.0;2155300.0008;38175614.0;6.5248631207;6.6505545349;6.5174695081;6.6727353727;6.5470439585
2011-06-22;4858.0;2611200.0009;46130651.0;6.5365064305;6.5439724572;6.5178413636;6.6410308051;6.5962346446
2011-06-24;2885.0;1496900.0005;26021760.0;6.4431810959;6.4805112297;6.4431810959;6.6037006713;6.4879772565
2011-06-27;2396.0;1594700.0006;27592270.0;6.4394480826;6.4618461628;6.4021179487;6.5253073903;6.4581131494
