Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-04-10;14708.0;6779700.0;169144026.0;9.6216638599;9.6101409092;9.4680245168;9.6792786136;9.5832540242
2014-04-11;23450.0;8866400.0;223909581.0;9.8713277924;9.602458942;9.4910704183;9.9097376282;9.6984835315
2014-04-14;15159.0;4724700.0;121943485.0;9.9711933654;9.8713277924;9.8175540223;9.9865572997;9.9135786118
2014-04-15;20220.0;5763300.0;149149239.0;10.063376971;9.9289425461;9.8213950059;10.109468774;9.9404654968
2014-04-16;15054.0;6018000.0;156703647.0;10.101786807;10.086422872;9.8790097596;10.140196642;10.001921234
2014-04-17;14768.0;3972400.0;103574610.0;10.117150741;10.055695004;9.9289425461;10.136355659;10.013444184
2014-04-22;13217.0;3479600.0;92008291.0;10.15940156;10.101786807;10.036490086;10.270790084;10.155560577
2014-04-23;11934.0;6649900.0;175193456.0;10.090263856;10.236221232;10.044172053;10.247744182;10.120991724
2014-04-24;9161.0;2977500.0;78450957.0;10.259267133;10.10562779;9.9596704147;10.259267133;10.120991724
2014-04-25;11535.0;3103900.0;81994606.0;10.120991724;10.140196642;10.071058938;10.30919992;10.147878609
2014-04-28;7589.0;2260000.0;59571444.0;10.155560577;10.086422872;10.048013037;10.21317533;10.124832708
2014-04-29;12490.0;4031200.0;107448538.0;10.178606478;10.174765495;10.128673692;10.305358936;10.236221232
2014-04-30;14645.0;5582400.0;146851807.0;10.036490086;10.15940156;10.028808119;10.286154018;10.10562779
2014-05-02;20785.0;8590600.0;228058757.0;10.232380248;10.082581889;10.071058938;10.270790084;10.197811396
2014-05-05;17943.0;7457300.0;198825452.0;10.389860575;10.232380248;10.109468774;10.41674746;10.240062215
2014-05-06;22265.0;7987800.0;219225079.0;10.754754015;10.47052123;10.41674746;10.754754015;10.539658934
2014-05-07;19995.0;5497000.0;153749721.0;10.754754015;10.708662212;10.601114672;10.831573686;10.743231064
2014-05-08;13929.0;4212800.0;118320508.0;10.831573686;10.735549097;10.677934343;10.935280243;10.789322867
2014-05-09;8673.0;2341700.0;65803663.0;10.850778604;10.83541467;10.747072047;10.862301555;10.79316385
2014-05-12;9130.0;2120300.0;59899424.0;10.908393358;10.869983522;10.770117949;10.935280243;10.850778604
2014-05-13;7998.0;2220100.0;62697790.0;10.831573686;10.904552374;10.770117949;10.908393358;10.84693762
2014-05-14;13251.0;3640400.0;102984046.0;10.946803193;10.827732703;10.800845818;10.946803193;10.866142538
2014-05-15;13818.0;3397400.0;97077076.0;11.004417947;10.862301555;10.862301555;11.096601553;10.973690079
2014-05-16;10807.0;3171500.0;91222538.0;11.031304832;10.989054013;10.950644177;11.131170405;11.046668766
2014-05-19;7710.0;4232100.0;121142040.0;11.062032701;11.019781881;10.927598276;11.062032701;10.992894996
2014-05-20;16450.0;5375900.0;154199752.0;10.958326144;11.077396635;10.877665489;11.135011389;11.015940898
2014-05-21;19679.0;4912600.0;137889014.0;10.735549097;10.931439259;10.681775327;11.000576964;10.7816409
2014-05-22;15450.0;4217400.0;118152135.0;10.800845818;10.747072047;10.485885164;10.873824506;10.762435982
2014-05-23;8851.0;2697900.0;75981191.0;10.812368768;10.754754015;10.712503195;10.939121226;10.816209752
2014-05-26;5181.0;1424700.0;40716546.0;11.042827783;10.812368768;10.812368768;11.05050975;10.977531062
2014-05-27;13772.0;5240800.0;146607429.0;10.724026146;11.05050975;10.597273688;11.05050975;10.743231064
2014-05-28;14267.0;4267600.0;120169786.0;10.812368768;10.67409336;10.624160573;10.927598276;10.816209752
2014-05-29;9479.0;3461400.0;97422738.0;10.770117949;10.812368768;10.654888442;10.931439259;10.812368768
2014-05-30;15575.0;10073000.0;286277969.0;10.946803193;10.731708113;10.697139261;10.946803193;10.916075325
2014-06-02;9429.0;3135800.0;89433301.0;10.962167128;10.981372046;10.843096637;11.023622865;10.954485161
2014-06-03;15531.0;4085900.0;118822724.0;11.292491715;10.969849095;10.931439259;11.292491715;11.169580241
2014-06-04;11221.0;3997200.0;117636816.0;11.407721223;11.330901551;11.10428352;11.407721223;11.304014666
2014-06-05;15430.0;5593100.0;167731527.0;11.592088434;11.407721223;11.407721223;11.592088434;11.519109746
2014-06-06;17365.0;5801700.0;177720009.0;11.764932695;11.907049088;11.657385155;11.907049088;11.764932695
2014-06-09;12138.0;3480900.0;108250206.0;11.964663841;11.764932695;11.714999909;12.083734332;11.945458923
2014-06-10;14434.0;4528600.0;141660995.0;12.137508102;11.99539171;11.914731055;12.137508102;12.014596628
2014-06-11;16977.0;5231400.0;166356357.0;12.245055642;12.291147445;12.068370398;12.364126133;12.214327774
2014-06-13;14348.0;3886000.0;125431805.0;12.444786788;12.30651138;12.195122856;12.479355641;12.398694986
2014-06-16;10343.0;3402900.0;110730497.0;12.57538023;12.483196624;12.314193347;12.629154;12.498560558
2014-06-17;8621.0;3162400.0;102275546.0;12.256578593;12.579221214;12.206645807;12.594585148;12.421740887
2014-06-18;18885.0;6379100.0;201159112.0;12.425581871;12.268101544;11.914731055;12.425581871;12.110621217
2014-06-20;10259.0;2657600.0;84538526.0;12.202804823;12.256578593;12.149031053;12.364126133;12.218168757
2014-06-23;5389.0;1356300.0;42456782.0;12.026119579;12.164394987;11.949299907;12.19896384;12.022278595
2014-06-24;18601.0;7250900.0;234908981.0;12.487037608;12.076052365;11.956981874;12.579221214;12.444786788
2014-06-25;14304.0;5147100.0;165697910.0;12.291147445;12.475514657;12.152872037;12.494719575;12.364126133
2014-06-26;6565.0;2172700.0;69766451.0;12.498560558;12.310352363;12.149031053;12.498560558;12.333398265
2014-06-27;7623.0;2699500.0;87098999.0;12.364126133;12.41405892;12.333398265;12.463991706;12.391013018
2014-06-30;7394.0;2055200.0;66281099.0;12.460150723;12.364126133;12.237373675;12.460150723;12.387172035
2014-07-01;11263.0;4653300.0;153198208.0;12.694450721;12.410217936;12.348762199;12.79047531;12.644517934
2014-07-02;11474.0;4155700.0;136593006.0;12.483196624;12.717496622;12.452468756;12.79047531;12.625313017
2014-07-03;9966.0;2720500.0;88300931.0;12.57538023;12.387172035;12.367967117;12.57538023;12.46783269
2014-07-04;3319.0;732500.0;23840556.0;12.598426132;12.540811378;12.410217936;12.598426132;12.502401542
2014-07-07;10257.0;3167500.0;103397434.0;12.560016296;12.560016296;12.483196624;12.640676951;12.536970394
2014-07-08;7803.0;3194100.0;105284641.0;12.686768754;12.513924493;12.513924493;12.713655639;12.659881869
2014-07-10;19382.0;4202800.0;139952713.0;12.817362195;12.771270392;12.698291704;12.874976949;12.79047531
2014-07-11;6557.0;2286300.0;76110519.0;12.732860557;12.794316294;12.717496622;12.848090064;12.786634327
2014-07-14;12356.0;4225600.0;140577112.0;12.671404819;12.809680228;12.636835967;12.89802285;12.77895236
2014-07-15;10838.0;2787500.0;91407616.0;12.617631049;12.671404819;12.529288427;12.767429409;12.594585148
2014-07-16;12752.0;3534400.0;114964630.0;12.402535969;12.713655639;12.298829413;12.771270392;12.494719575
2014-07-17;14936.0;4432300.0;141053875.0;12.379490068;12.394854002;12.04916548;12.444786788;12.222009741
2014-07-18;15700.0;3847800.0;127266181.0;12.583062197;12.679086787;12.544652361;12.8864999;12.705973672
2014-07-21;10047.0;4211400.0;140898977.0;12.986365473;12.579221214;12.57538023;12.986365473;12.851931048
2014-07-22;10931.0;3477500.0;119139813.0;13.140004816;13.059344161;13.036298259;13.247552356;13.159209734
2014-07-23;9563.0;3992600.0;136863504.0;13.25139334;13.086231046;12.944114653;13.26291629;13.166891701
2014-07-24;14518.0;5605100.0;195790781.0;13.405032683;13.278280225;13.239870389;13.558672026;13.416555633
2014-07-25;6092.0;2712600.0;94863242.0;13.46648842;13.378145798;13.35894088;13.497216288;13.431919568
2014-07-28;7140.0;2676200.0;93495986.0;13.497216288;13.497216288;13.347417929;13.497216288;13.420396617
2014-07-29;7660.0;4222100.0;146684595.0;13.339735962;13.489534321;13.26291629;13.489534321;13.343576945
2014-07-30;9852.0;3016500.0;102369169.0;13.051662194;13.309008093;12.890340883;13.362781863;13.036298259
2014-07-31;12364.0;4219300.0;139327621.0;12.713655639;12.944114653;12.613790066;12.944114653;12.68292777
2014-08-01;11897.0;3941900.0;132754644.0;13.020934325;12.705973672;12.583062197;13.182255635;12.936432686
2014-08-04;8934.0;4838300.0;165342747.0;13.140004816;13.10159498;12.982524489;13.228347438;13.124640882
2014-08-05;8882.0;2940600.0;99175498.0;12.84424908;13.093913013;12.809680228;13.20914252;12.955637604
2014-08-06;19176.0;8507100.0;276949823.0;12.444786788;12.828885146;12.406376953;12.828885146;12.506242526
2014-08-07;13339.0;3615100.0;117146419.0;12.402535969;12.602267115;12.294988429;12.72517859;12.444786788
2014-08-08;9933.0;4052400.0;130294388.0;12.333398265;12.333398265;12.25273761;12.46783269;12.348762199
2014-08-11;10993.0;2882100.0;94040329.0;12.652199902;12.452468756;12.379490068;12.671404819;12.533129411
2014-08-12;11364.0;4728100.0;158062737.0;12.867294982;12.855772031;12.759747442;12.890340883;12.840408097
2014-08-13;18941.0;5881900.0;197869886.0;12.963319571;12.921068752;12.46783269;13.059344161;12.921068752
2014-08-14;10924.0;4447200.0;150063379.0;13.001729407;12.905704818;12.836567113;13.116958914;12.959478588
2014-08-15;8644.0;2366000.0;80963261.0;13.143845799;13.024775309;13.024775309;13.212983504;13.143845799
2014-08-18;9521.0;3292400.0;114264462.0;13.420396617;13.159209734;13.151527767;13.443442518;13.332053995
2014-08-19;12934.0;4633700.0;159061419.0;13.465860595;13.360322645;13.305599264;13.481495846;13.418954839
2014-08-20;19275.0;5337000.0;181306715.0;13.172699624;13.372049084;13.0749793;13.661301242;13.278237573
2014-08-21;14024.0;4526800.0;153357640.0;13.231331818;13.0749793;12.934262034;13.442407717;13.243058257
2014-08-22;8227.0;2622200.0;88617242.0;13.192243688;13.153155559;13.114067429;13.383775523;13.20787894
2014-08-25;8878.0;3030100.0;104029372.0;13.567489731;13.289964012;13.235240631;13.567489731;13.418954839
2014-08-26;11823.0;4329700.0;151634054.0;13.798109695;13.520583976;13.520583976;13.872377141;13.688662932
2014-08-27;13865.0;3757900.0;132265748.0;13.719933436;13.798109695;13.692571745;13.868468328;13.759021565
2014-08-28;13291.0;3885800.0;136245064.0;13.684754119;13.680845306;13.489313472;13.84501545;13.704298184
2014-08-29;13152.0;6729000.0;238723347.0;13.970097464;13.723842249;13.57921617;14.020912033;13.868468328
2014-09-01;10427.0;3019300.0;106580443.0;13.71211581;13.88410358;13.692571745;14.063908975;13.798109695
2014-09-02;17337.0;4695700.0;163733361.0;13.54012804;13.680845306;13.438498904;13.782474443;13.630030738
2014-09-03;16247.0;4190700.0;145458529.0;13.680845306;13.57921617;13.37986671;13.704298184;13.567489731
2014-09-04;8192.0;3258900.0;114822080.0;13.84501545;13.583124983;13.493222285;13.852833076;13.770748004
2014-09-05;7530.0;2179900.0;76789739.0;13.719933436;13.743386314;13.649574803;13.868468328;13.770748004
2014-09-08;13495.0;3473000.0;120005103.0;13.438498904;13.77856563;13.317325703;13.848924263;13.504948724
2014-09-09;14320.0;4602600.0;156745150.0;13.293872825;13.31341689;13.067161674;13.633939551;13.31341689
2014-09-10;9414.0;4195200.0;141499180.0;13.250875883;13.172699624;13.039799984;13.336869767;13.184426062
2014-09-11;10054.0;3348000.0;113725086.0;13.348596206;13.215696566;13.082796926;13.438498904;13.278237573
2014-09-12;26589.0;9168400.0;301622259.0;12.785727142;13.231331818;12.648918689;13.258693508;12.859994588
2014-09-15;13942.0;4213200.0;138469030.0;12.820906459;12.762274264;12.680189193;13.14142912;12.848268149
2014-09-16;19625.0;5606700.0;188081611.0;12.996803041;12.840450523;12.820906459;13.461951782;13.114067429
2014-09-17;8826.0;2999800.0;100001636.0;12.906900343;13.133611494;12.832632897;13.188334875;13.031982358
2014-09-18;14572.0;3324100.0;107609297.0;12.594195308;12.820906459;12.488657358;12.871721027;12.652827502
2014-09-19;10852.0;3216900.0;103797169.0;12.664553941;12.508201423;12.476930919;12.723186135;12.613739373
2014-09-22;14651.0;3080400.0;96886997.0;12.398754661;12.469113294;11.984420488;12.531654301;12.293216711
2014-09-23;10314.0;5440800.0;171043089.0;12.312760776;12.316669589;12.117320129;12.492566171;12.289307898
2014-09-24;13532.0;4266100.0;135272315.0;12.50429261;12.195496387;12.13295538;12.648918689;12.394845848
2014-09-25;9500.0;3483900.0;111900765.0;12.50429261;12.473022107;12.410481099;12.70364207;12.555107178
2014-09-26;15930.0;6446400.0;201592632.0;12.195496387;12.508201423;12.125137754;12.508201423;12.222858078
2014-09-29;15396.0;5291900.0;165673389.0;12.430025164;11.722530021;11.652171388;12.488657358;12.23849333
2014-09-30;14665.0;5586900.0;179792029.0;12.586377682;12.26585502;12.26585502;12.7427302;12.578560056
2014-10-01;19246.0;6832000.0;217615377.0;12.394845848;12.523836675;12.125137754;12.77009189;12.449569229
2014-10-02;13852.0;4483200.0;140957640.0;12.351848905;12.320578402;12.136864193;12.449569229;12.289307898
2014-10-03;11424.0;3658600.0;115215512.0;12.390937035;12.351848905;12.191587575;12.445660416;12.308851963
2014-10-06;19322.0;7052700.0;227520294.0;12.527745488;12.895173905;12.340122466;13.00852948;12.60983056
2014-10-07;11345.0;5919500.0;189309186.0;12.512110236;12.633283437;12.430025164;12.684098006;12.500383797
2014-10-08;11073.0;5218900.0;165693367.0;12.355757718;12.598104121;12.203314013;12.605921747;12.410481099
2014-10-09;14405.0;3912700.0;124978157.0;12.344031279;12.539471927;12.344031279;12.621556998;12.484748545
2014-10-10;11822.0;5587400.0;171520627.0;11.964876424;12.269763833;11.726438834;12.37139297;12.00005574
2014-10-13;14944.0;6300100.0;196226301.0;12.175952323;12.140773006;12.003964553;12.375301783;12.175952323
2014-10-14;12665.0;3494100.0;108958647.0;12.1994052;12.246310956;11.992238114;12.347940092;12.187678762
2014-10-15;17530.0;6431800.0;194540740.0;11.937514733;12.027417431;11.523180561;12.070414373;11.824159158
2014-10-16;15497.0;4385800.0;130333230.0;11.624809697;11.519271748;11.374645669;11.796797467;11.616992072
2014-10-17;14326.0;5069500.0;153314102.0;11.882791352;11.804615093;11.687350705;11.996146927;11.820250345
2014-10-20;9676.0;2821400.0;84271916.0;11.62871851;11.796797467;11.573995129;11.8671561;11.675624266
2014-10-21;22274.0;6104400.0;178506495.0;11.484092431;11.33555754;11.140116892;11.56226869;11.42936905
2014-10-22;7943.0;2624500.0;77261975.0;11.480183619;11.448913115;11.351192791;11.636536136;11.507545309
2014-10-23;18042.0;5382800.0;155708800.0;11.33555754;11.257381281;11.147934518;11.452821928;11.308195849
2014-10-24;11325.0;4004800.0;116474256.0;11.394189734;11.257381281;11.16356977;11.570086316;11.366828043
2014-10-27;32337.0;10237700.0;298269489.0;11.589630381;10.944676245;10.936858619;11.968785237;11.386372108
2014-10-28;19264.0;8639500.0;263403657.0;11.980511675;11.671715453;11.671715453;12.082140812;11.917970668
2014-10-29;16154.0;6051900.0;188834564.0;12.117320129;11.898426604;11.882791352;12.398754661;12.195496387
2014-10-30;12626.0;4025400.0;127783442.0;12.492566171;12.258037395;12.195496387;12.57074243;12.406572286
2014-10-31;10443.0;5248200.0;171386065.0;12.922535595;12.57074243;12.476930919;12.926444408;12.766183077
2014-11-03;10537.0;3223900.0;104879095.0;12.824815272;12.969441351;12.449569229;12.985076602;12.715368509
2014-11-04;11585.0;2996400.0;98148872.0;12.879538653;12.899082718;12.57074243;12.985076602;12.805271207
2014-11-05;10825.0;3303100.0;107152491.0;12.750547826;12.762274264;12.488657358;12.883447466;12.680189193
2014-11-06;13883.0;4968200.0;156855098.0;12.242402143;12.699733257;12.117320129;12.699733257;12.340122466
2014-11-07;8220.0;4388600.0;138575599.0;12.355757718;12.203314013;12.175952323;12.430025164;12.344031279
2014-11-10;8904.0;4433700.0;142571062.0;12.547289552;12.488657358;12.457386855;12.695824444;12.57074243
2014-11-11;7964.0;2342300.0;74735172.0;12.488657358;12.496474984;12.324487215;12.641101063;12.473022107
2014-11-12;10693.0;3872100.0;124869679.0;12.629374624;12.484748545;12.445660416;12.684098006;12.605921747
2014-11-13;5606.0;2753500.0;87483819.0;12.234584517;12.621556998;12.234584517;12.684098006;12.418298725
2014-11-14;8839.0;4639000.0;143947957.0;12.117320129;12.097776064;12.003964553;12.250219769;12.129046567
2014-11-17;7734.0;5226100.0;162759491.0;12.187678762;12.109502503;12.00005574;12.308851963;12.17204351
2014-11-18;9760.0;3310600.0;105735033.0;12.629374624;12.187678762;12.13295538;12.715368509;12.484748545
2014-11-19;15244.0;5651100.0;185660051.0;13.012438293;12.54338074;12.54338074;13.012438293;12.840450523
2014-11-21;19879.0;6747800.0;228711751.0;13.583124983;13.012438293;12.953806099;13.583124983;13.24696707
2014-11-24;14130.0;4131400.0;139400049.0;13.055435235;13.657392429;12.938170847;13.759021565;13.188334875
2014-11-25;10718.0;3652600.0;123279825.0;13.094523365;13.157064372;13.094523365;13.364231458;13.192243688
2014-11-26;7919.0;2253000.0;75314305.0;13.055435235;13.137520307;12.94207966;13.262602321;13.067161674
2014-11-27;6429.0;2959000.0;98616211.0;13.086705739;13.024164732;12.80918002;13.188334875;13.028073545
2014-11-28;8858.0;4290700.0;143340372.0;13.121885055;13.047617609;12.844359336;13.211787753;13.059344048
2014-12-01;15484.0;4965800.0;159730816.0;12.523836675;12.981167789;12.355757718;13.00852948;12.574651243
2014-12-02;10330.0;3754500.0;120430337.0;12.590286495;12.547289552;12.390937035;12.617648185;12.539471927
2014-12-03;7775.0;4430500.0;141305892.0;12.449569229;12.574651243;12.37139297;12.586377682;12.465204481
2014-12-04;8560.0;2577500.0;81192054.0;12.312760776;12.488657358;12.121228941;12.523836675;12.312760776
2014-12-05;8051.0;4573800.0;144057275.0;12.50429261;12.355757718;12.117320129;12.50429261;12.312760776
2014-12-08;10220.0;5197800.0;165861228.0;12.332304841;12.50429261;12.301034337;12.680189193;12.473022107
2014-12-09;10385.0;4708400.0;148388542.0;12.390937035;12.289307898;12.164225884;12.465204481;12.320578402
2014-12-10;6901.0;2651700.0;83399505.0;12.37139297;12.387028222;12.117320129;12.394845848;12.293216711
2014-12-11;8744.0;3624000.0;115204952.0;12.547289552;12.355757718;12.129046567;12.605921747;12.426116351
2014-12-12;11527.0;4886000.0;151989135.0;12.250219769;12.390937035;11.937514733;12.453478042;12.160317071
2014-12-15;14609.0;3802400.0;117274287.0;12.015690992;12.26585502;11.757709338;12.347940092;12.054779121
2014-12-16;17724.0;4640500.0;139245142.0;11.792888654;11.773344589;11.417642611;11.882791352;11.730347647
2014-12-17;17136.0;6155900.0;188943054.0;12.203314013;11.773344589;11.581812755;12.347940092;11.996146927
2014-12-18;9812.0;3843700.0;120088019.0;12.195496387;12.23849333;11.968785237;12.422207538;12.211131639
2014-12-19;8292.0;3182600.0;98961911.0;12.156408258;12.308851963;12.054779121;12.308851963;12.152499445
2014-12-22;9260.0;3031100.0;94098498.0;12.242402143;12.117320129;11.93360592;12.312760776;12.13295538
2014-12-23;7601.0;2240100.0;70986618.0;12.551198365;12.1994052;12.183769949;12.551198365;12.387028222
2014-12-26;6147.0;2145000.0;69086060.0;12.789635955;12.418298725;12.332304841;12.824815272;12.590286495
2014-12-29;7653.0;3161700.0;102636689.0;12.691915631;12.746639013;12.590286495;12.816997646;12.688006818
2014-12-30;8372.0;3635400.0;116847733.0;12.57074243;12.656736315;12.430025164;12.793544768;12.562924804
2015-01-02;12884.0;3504700.0;107200878.0;11.910153042;12.449569229;11.687350705;12.469113294;11.957058798
2015-01-05;14568.0;4180000.0;123531341.0;11.534907;11.859338474;11.327739914;11.882791352;11.550542252
2015-01-06;11131.0;5161700.0;155999725.0;11.984420488;11.511454122;11.488001244;11.984420488;11.812432719
2015-01-07;16272.0;7295300.0;220909593.0;11.843703222;12.050870308;11.659989014;12.113411316;11.835885597
2015-01-08;10255.0;5608900.0;169459141.0;11.788979841;11.957058798;11.550542252;11.957058798;11.808523906
2015-01-09;14124.0;4997700.0;146171555.0;11.452821928;11.679533079;11.33555754;11.785071028;11.433277863
2015-01-12;13369.0;6993900.0;205168008.0;11.726438834;11.394189734;11.292560597;11.781162215;11.46845718
2015-01-13;10833.0;4660400.0;138816868.0;11.441095489;11.66780664;11.441095489;11.871064913;11.644353762
2015-01-14;19245.0;6394600.0;183370938.0;11.120572828;11.343375165;11.081484698;11.456730741;11.210475525
2015-01-15;15058.0;6291100.0;182797564.0;11.394189734;11.179205022;11.179205022;11.515362935;11.359010417
2015-01-16;14512.0;3765500.0;112921091.0;11.824159158;11.33555754;11.33555754;11.937514733;11.722530021
2015-01-19;8643.0;3485500.0;104493740.0;11.609174446;11.765526964;11.527089374;11.871064913;11.718621208
