Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-14;1.0;125.0;690.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-06-17;3.0;5125.0;27880.0;4.7790380451;4.7790380451;4.7790380451;4.7790380451;4.7790380451
2019-06-18;10.0;10375.0;54820.0;4.772010048;4.4979181601;4.4979181601;4.7790380451;4.6384781026
2019-06-19;2.0;250.0;1321.0;4.7087580739;4.5752261285;4.5752261285;4.7087580739;4.6384781026
2019-06-24;3.0;625.0;3309.0;4.5681981314;4.7017300767;4.5681981314;4.7017300767;4.6455060997
2019-06-25;4.0;3250.0;17175.0;4.6384781026;4.6455060997;4.6384781026;4.6736180882;4.6384781026
2019-06-27;1.0;125.0;662.0;4.6525340969;4.6525340969;4.6525340969;4.6525340969;4.6525340969
2019-07-01;3.0;1250.0;6666.0;4.7017300767;4.6665900911;4.6665900911;4.7087580739;4.6806460854
2019-07-02;21.0;10625.0;56830.0;4.6384781026;4.7087580739;4.5752261285;4.8493180164;4.6947020796
2019-07-03;4.0;2375.0;12575.0;4.6736180882;4.6384781026;4.6384781026;4.7087580739;4.6455060997
2019-07-04;7.0;4500.0;24135.0;4.7438980595;4.7087580739;4.7087580739;4.7438980595;4.7087580739
2019-07-05;4.0;3000.0;16449.0;4.8141780307;4.8141780307;4.8141780307;4.8493180164;4.8141780307
2019-07-08;1.0;250.0;1374.0;4.828234025;4.828234025;4.828234025;4.828234025;4.828234025
2019-07-10;7.0;9250.0;51107.0;4.8563460135;4.8493180164;4.8493180164;4.8563460135;4.8493180164
2019-07-11;3.0;1750.0;9704.0;4.8774300049;4.8563460135;4.8563460135;4.8774300049;4.8704020077
2019-07-12;3.0;1625.0;9019.0;4.8704020077;4.8774300049;4.8704020077;4.8774300049;4.8704020077
2019-07-16;1.0;3625.0;19865.0;4.8141780307;4.8141780307;4.8141780307;4.8141780307;4.8141780307
2019-07-17;2.0;1250.0;6610.0;4.6455060997;4.6455060997;4.6455060997;4.6455060997;4.6455060997
2019-07-18;9.0;3750.0;20730.0;4.8563460135;4.8563460135;4.8563460135;4.8563460135;4.8563460135
2019-07-19;1.0;1250.0;6940.0;4.8774300049;4.8774300049;4.8774300049;4.8774300049;4.8774300049
2019-07-24;1.0;125.0;693.0;4.8704020077;4.8704020077;4.8704020077;4.8704020077;4.8704020077
2019-07-26;8.0;3625.0;19616.0;4.8493180164;4.8212060279;4.5681981314;4.8493180164;4.7509260566
2019-07-29;1.0;2625.0;14490.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-07-30;3.0;750.0;4139.0;4.8493180164;4.8493180164;4.8422900192;4.8493180164;4.8422900192
2019-08-01;4.0;2750.0;14980.0;4.8493180164;4.7790380451;4.7790380451;4.8493180164;4.7790380451
2019-08-05;3.0;500.0;2757.0;4.8493180164;4.828234025;4.828234025;4.8493180164;4.8422900192
2019-08-06;1.0;625.0;3400.0;4.7790380451;4.7790380451;4.7790380451;4.7790380451;4.7790380451
2019-08-07;5.0;8750.0;47600.0;4.7790380451;4.7790380451;4.7790380451;4.7790380451;4.7790380451
2019-08-08;3.0;3375.0;18458.0;4.8774300049;4.7790380451;4.7790380451;4.8774300049;4.8001220365
2019-08-09;2.0;625.0;3470.0;4.8774300049;4.8774300049;4.8774300049;4.8774300049;4.8774300049
2019-08-14;6.0;1250.0;6852.0;4.5681981314;4.8774300049;4.5681981314;4.8774300049;4.8141780307
2019-08-15;4.0;875.0;4447.0;4.5681981314;4.5611701342;4.2167982751;4.5681981314;4.4627781745
2019-08-19;2.0;250.0;1379.0;4.8493180164;4.8422900192;4.8422900192;4.8493180164;4.8422900192
2019-08-20;1.0;125.0;690.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-08-23;3.0;5250.0;28980.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-09-02;2.0;250.0;1388.0;4.8774300049;4.8774300049;4.8774300049;4.8774300049;4.8774300049
2019-09-04;2.0;4125.0;22842.0;4.8774300049;4.8633740106;4.8633740106;4.8774300049;4.8633740106
2019-09-05;4.0;5000.0;27560.0;4.8704020077;4.8774300049;4.6384781026;4.8774300049;4.8422900192
2019-09-06;1.0;125.0;694.0;4.8774300049;4.8774300049;4.8774300049;4.8774300049;4.8774300049
2019-09-09;2.0;375.0;2076.0;4.8633740106;4.8633740106;4.8633740106;4.8633740106;4.8633740106
2019-09-11;1.0;250.0;1388.0;4.8774300049;4.8774300049;4.8774300049;4.8774300049;4.8774300049
2019-09-12;1.0;6250.0;34650.0;4.8704020077;4.8704020077;4.8704020077;4.8704020077;4.8704020077
2019-09-13;1.0;125.0;690.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-09-19;10.0;11125.0;61686.0;4.8774300049;4.8704020077;4.8704020077;4.8774300049;4.8704020077
2019-09-20;7.0;2250.0;12307.0;4.8141780307;4.8774300049;4.7790380451;4.8774300049;4.8001220365
2019-09-23;4.0;3625.0;19946.0;4.8774300049;4.8141780307;4.8141780307;4.8774300049;4.828234025
2019-09-24;1.0;5000.0;27720.0;4.8704020077;4.8704020077;4.8704020077;4.8704020077;4.8704020077
2019-09-25;191.0;99750.0;604859.0;5.4185857835;4.8774300049;4.8704020077;5.6223977001;5.3201938238
2019-09-26;256.0;88625.0;524801.0;4.5681981314;5.6223977001;4.5681981314;5.6223977001;5.2007178726
2019-09-27;65.0;50625.0;275475.0;4.772010048;4.7790380451;4.3573582176;4.8493180164;4.7790380451
2019-09-30;21.0;16750.0;90427.0;4.8422900192;4.7509260566;4.6736180882;4.8493180164;4.7368700624
2019-10-01;7.0;2000.0;10927.0;4.8352620221;4.772010048;4.772010048;4.8352620221;4.7930940394
2019-10-02;15.0;5125.0;27597.0;4.7790380451;4.8352620221;4.6947020796;4.8352620221;4.7298420652
2019-10-03;16.0;10375.0;56007.0;4.7438980595;4.7438980595;4.7298420652;4.7438980595;4.7368700624
2019-10-04;10.0;3375.0;17977.0;4.5822541256;4.8071500336;4.5822541256;4.8071500336;4.6736180882
2019-10-07;24.0;9250.0;49923.0;4.6736180882;4.828234025;4.6736180882;4.8493180164;4.7368700624
2019-10-08;12.0;3750.0;20179.0;4.6806460854;4.6736180882;4.6736180882;4.8352620221;4.7228140681
2019-10-09;14.0;4500.0;24040.0;4.7790380451;4.7087580739;4.6384781026;4.7790380451;4.6876740825
2019-10-10;10.0;9000.0;49049.0;4.8493180164;4.8422900192;4.7790380451;4.8493180164;4.7860660422
2019-10-11;5.0;1750.0;9714.0;4.8774300049;4.8493180164;4.8493180164;4.884458002;4.8704020077
2019-10-14;2.0;250.0;1380.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-10-15;17.0;4625.0;25635.0;4.8774300049;4.8774300049;4.7790380451;4.884458002;4.8633740106
2019-10-16;11.0;1750.0;9672.0;4.8704020077;4.884458002;4.8141780307;4.884458002;4.8493180164
2019-10-17;10.0;2375.0;13143.0;4.8704020077;4.8352620221;4.8352620221;4.8774300049;4.8563460135
2019-10-18;3.0;750.0;4160.0;4.8774300049;4.8704020077;4.8704020077;4.8774300049;4.8704020077
2019-10-21;2.0;250.0;1384.0;4.8633740106;4.8633740106;4.8633740106;4.8633740106;4.8633740106
2019-10-22;4.0;4625.0;24982.0;4.7438980595;4.7509260566;4.7438980595;4.7509260566;4.7438980595
2019-10-23;3.0;1625.0;8775.0;4.7438980595;4.7438980595;4.7438980595;4.7438980595;4.7438980595
2019-10-24;5.0;3500.0;19370.0;4.884458002;4.8493180164;4.7790380451;4.884458002;4.8563460135
2019-10-25;1.0;125.0;690.0;4.8493180164;4.8493180164;4.8493180164;4.8493180164;4.8493180164
2019-10-28;10.0;3000.0;16986.0;5.165577887;4.7860660422;4.7860660422;5.165577887;4.9687939675
2019-10-29;19.0;10375.0;63634.0;5.4115577864;5.165577887;5.165577887;5.4958937519;5.3834457979
2019-10-30;4.0;875.0;5410.0;5.4396697749;5.4396697749;5.4115577864;5.4396697749;5.4256137806
2019-10-31;21.0;11625.0;70961.0;5.3693898036;5.4115577864;5.2428858554;5.4115577864;5.3623618065
2019-11-01;7.0;2875.0;17607.0;5.3764178008;5.4185857835;5.3764178008;5.4185857835;5.3764178008
2019-11-04;4.0;875.0;5119.0;5.3412778151;4.9898779589;4.9898779589;5.3412778151;5.1374658985
2019-11-05;10.0;7750.0;45419.0;5.3764178008;5.1304379014;5.0952979157;5.3764178008;5.1444938956
2019-11-06;11.0;4875.0;29814.0;5.4115577864;5.3693898036;5.3412778151;5.4115577864;5.3693898036
2019-11-07;4.0;1000.0;6154.0;5.4115577864;5.3975017921;5.3975017921;5.4115577864;5.4045297893
2019-11-08;4.0;12875.0;76510.0;5.4115577864;5.4115577864;5.2007178726;5.4115577864;5.2147738669
2019-11-11;8.0;1750.0;10534.0;5.3764178008;5.3693898036;5.2358578582;5.3764178008;5.2850538381
2019-11-12;3.0;875.0;5250.0;5.3764178008;5.1304379014;5.1304379014;5.3764178008;5.2709978439
2019-11-14;9.0;1125.0;6689.0;5.4115577864;4.7790380451;4.7790380451;5.4115577864;5.221801864
2019-11-18;1.0;250.0;1530.0;5.3764178008;5.3764178008;5.3764178008;5.3764178008;5.3764178008
2019-11-19;5.0;875.0;5386.0;5.4045297893;5.4045297893;5.4045297893;5.4185857835;5.4045297893
2019-11-21;3.0;375.0;2294.0;5.3764178008;5.3693898036;5.3693898036;5.3764178008;5.3693898036
2019-11-22;2.0;250.0;1524.0;5.3412778151;5.3693898036;5.3412778151;5.3693898036;5.3553338094
2019-11-25;1.0;250.0;1520.0;5.3412778151;5.3412778151;5.3412778151;5.3412778151;5.3412778151
2019-11-26;5.0;1250.0;7566.0;5.3553338094;5.2709978439;5.2709978439;5.3693898036;5.3131658266
2019-11-27;1.0;125.0;762.0;5.3553338094;5.3553338094;5.3553338094;5.3553338094;5.3553338094
2019-11-28;4.0;4375.0;25655.0;5.2007178726;5.1304379014;5.1304379014;5.3061378295;5.1515218928
2019-11-29;5.0;5250.0;30895.0;5.165577887;5.2147738669;5.1374658985;5.2147738669;5.165577887
2019-12-02;1.0;500.0;2924.0;5.1374658985;5.1374658985;5.1374658985;5.1374658985;5.1374658985
2019-12-03;4.0;9500.0;55406.0;5.1023259129;5.1374658985;5.1023259129;5.1374658985;5.1234099042
2019-12-05;2.0;250.0;1461.0;5.1304379014;5.1374658985;5.1304379014;5.1374658985;5.1304379014
2019-12-06;2.0;250.0;1459.0;5.1374658985;5.1163819071;5.1163819071;5.1374658985;5.1234099042
2019-12-09;8.0;1625.0;9053.0;5.1374658985;4.6525340969;4.6525340969;5.1374658985;4.8914859991
2019-12-11;9.0;2375.0;13358.0;5.0601579301;4.8422900192;4.8422900192;5.0601579301;4.940681979
2019-12-12;5.0;2500.0;14180.0;5.1374658985;5.0671859272;4.8493180164;5.1374658985;4.9828499617
2019-12-13;3.0;750.0;4386.0;5.1374658985;5.1374658985;5.1374658985;5.1374658985;5.1374658985
2019-12-16;5.0;625.0;3799.0;5.3412778151;5.3412778151;5.334249818;5.3412778151;5.334249818
2019-12-17;1.0;250.0;1520.0;5.3412778151;5.3412778151;5.3412778151;5.3412778151;5.3412778151
2019-12-18;4.0;625.0;3680.0;5.3412778151;5.3412778151;4.9195979876;5.3412778151;5.1726058841
2019-12-19;20.0;3625.0;22701.0;5.5872577145;5.3412778151;5.3412778151;5.6223977001;5.4958937519
2019-12-20;6.0;1000.0;6317.0;5.5802297174;5.615369703;5.4818377576;5.615369703;5.5450897318
2019-12-23;11.0;3375.0;21541.0;5.615369703;5.5872577145;5.5521177289;5.6223977001;5.6013137088
2019-12-26;26.0;10625.0;62709.0;4.9547379732;5.5380617346;4.9547379732;5.5380617346;5.1796338812
2019-12-27;13.0;3250.0;18886.0;5.2007178726;4.9898779589;4.9898779589;5.2007178726;5.1023259129
2019-12-30;2.0;250.0;1519.0;5.334249818;5.3412778151;5.334249818;5.3412778151;5.334249818
2020-01-03;2.0;250.0;1480.0;5.2007178726;5.2007178726;5.2007178726;5.2007178726;5.2007178726
2020-01-06;18.0;7625.0;43535.0;4.9898779589;5.0601579301;4.9547379732;5.1163819071;5.0109619502
2020-01-07;14.0;7125.0;40131.0;4.9477099761;5.0039339531;4.9266259847;5.0039339531;4.9477099761
2020-01-08;8.0;3625.0;20019.0;4.828234025;4.9195979876;4.8141780307;4.9195979876;4.8493180164
2020-01-09;5.0;1625.0;9221.0;5.0250179445;4.8633740106;4.8352620221;5.0250179445;4.9828499617
2020-01-10;10.0;2750.0;15512.0;5.2709978439;4.9898779589;4.8914859991;5.2709978439;4.9547379732
2020-01-14;4.0;750.0;4258.0;5.0250179445;4.9687939675;4.9687939675;5.0250179445;4.9828499617
2020-01-15;55.0;26250.0;145519.0;4.8493180164;5.0601579301;4.7790380451;5.0601579301;4.8633740106
2020-01-16;22.0;32500.0;176875.0;4.772010048;4.7860660422;4.7368700624;4.7860660422;4.7790380451
2020-01-17;16.0;3000.0;16263.0;4.7790380451;4.772010048;4.7509260566;4.7790380451;4.7579540537
2020-01-20;24.0;19125.0;104027.0;4.7298420652;4.7930940394;4.7298420652;4.9125699905;4.772010048
2020-01-21;11.0;5875.0;31603.0;4.7087580739;4.772010048;4.7087580739;4.772010048;4.7228140681
2020-01-22;4.0;2250.0;12237.0;4.7790380451;4.772010048;4.772010048;4.7790380451;4.772010048
2020-01-23;63.0;50250.0;270738.0;4.7087580739;4.7790380451;4.7017300767;5.165577887;4.7298420652
2020-01-24;47.0;31375.0;168828.0;4.6947020796;4.8422900192;4.6947020796;4.8422900192;4.7228140681
2020-01-27;22.0;13625.0;71618.0;4.5611701342;4.772010048;4.5611701342;4.772010048;4.6173941112
2020-01-28;13.0;4500.0;23475.0;4.603338117;4.5963101199;4.5681981314;4.603338117;4.5822541256
2020-01-29;11.0;3250.0;17137.0;4.6384781026;4.6384781026;4.5822541256;4.6384781026;4.6314501055
2020-01-30;5.0;1750.0;9133.0;4.5963101199;4.603338117;4.5611701342;4.603338117;4.5822541256
2020-01-31;7.0;1875.0;9669.0;4.6384781026;4.4416941831;4.2238262722;4.6384781026;4.5260301486
2020-02-03;10.0;2000.0;10504.0;4.5892821227;4.6384781026;4.4065541975;4.6384781026;4.6103661141
2020-02-04;12.0;3625.0;18876.0;4.54711414;4.5963101199;4.54711414;4.5963101199;4.5681981314
2020-02-05;5.0;625.0;3254.0;4.5963101199;4.5681981314;4.5681981314;4.5963101199;4.5681981314
2020-02-06;3.0;625.0;3270.0;4.5681981314;4.603338117;4.5681981314;4.603338117;4.5963101199
2020-02-07;1.0;125.0;649.0;4.5611701342;4.5611701342;4.5611701342;4.5611701342;4.5611701342
2020-02-10;15.0;3875.0;20136.0;4.4979181601;4.5963101199;4.4979181601;4.603338117;4.5611701342
2020-02-11;13.0;4250.0;21780.0;4.4979181601;4.5049461572;4.4979181601;4.5330581457;4.4979181601
2020-02-12;11.0;2500.0;12744.0;4.4627781745;4.4979181601;4.4627781745;4.4979181601;4.4768341687
2020-02-13;3.0;875.0;4521.0;4.5400861429;4.5330581457;4.5330581457;4.5400861429;4.5330581457
2020-02-14;3.0;625.0;3152.0;4.434666186;4.4276381889;4.4276381889;4.434666186;4.4276381889
2020-02-18;14.0;10625.0;54272.0;4.603338117;4.434666186;4.4276381889;4.6384781026;4.4838621659
2020-02-19;17.0;8000.0;42875.0;4.7087580739;4.6736180882;4.5330581457;4.7438980595;4.7017300767
2020-02-20;1.0;125.0;670.0;4.7087580739;4.7087580739;4.7087580739;4.7087580739;4.7087580739
2020-02-26;2.0;250.0;1262.0;4.434666186;4.434666186;4.434666186;4.434666186;4.434666186
2020-02-27;2.0;250.0;1265.0;4.5330581457;4.3573582176;4.3573582176;4.5330581457;4.4416941831
2020-03-03;5.0;1000.0;4937.0;4.5330581457;4.2941062435;4.2378822665;4.5330581457;4.3362742262
2020-03-06;5.0;1750.0;8631.0;4.5611701342;4.3151902349;4.3151902349;4.5611701342;4.3292462291
2020-03-10;9.0;4750.0;23033.0;4.3503302205;4.2167982751;4.2167982751;4.3503302205;4.2589662579
2020-03-11;1.0;125.0;619.0;4.3503302205;4.3503302205;4.3503302205;4.3503302205;4.3503302205
2020-03-20;11.0;1875.0;8790.0;4.2167982751;4.2167982751;4.0059583613;4.2167982751;4.1184063153
2020-03-27;2.0;250.0;1139.0;3.9989303642;4.0059583613;3.9989303642;4.0059583613;3.9989303642
2020-03-30;3.0;750.0;3419.0;3.9989303642;4.0059583613;3.9989303642;4.0059583613;3.9989303642
2020-03-31;1.0;125.0;569.0;3.9989303642;3.9989303642;3.9989303642;3.9989303642;3.9989303642
2020-04-02;1.0;125.0;569.0;3.9989303642;3.9989303642;3.9989303642;3.9989303642;3.9989303642
2020-04-09;3.0;3750.0;16440.0;3.8513424246;3.8513424246;3.8513424246;3.8513424246;3.8513424246
2020-04-13;10.0;3000.0;12055.0;3.816202439;3.5139985626;3.5139985626;3.816202439;3.5280545568
2020-04-14;38.0;20125.0;81598.0;3.6545585051;3.6545585051;3.5139985626;3.6896984907;3.5561665453
2020-04-15;4.0;500.0;2064.0;3.5983345281;3.7178104792;3.591306531;3.7178104792;3.6264465166
2020-04-16;6.0;1125.0;4631.0;3.6545585051;3.6123905223;3.6053625252;3.6545585051;3.6123905223
2020-04-17;84.0;30125.0;144136.0;4.4979181601;3.7178104792;3.7178104792;4.5611701342;4.2027422809
2020-04-20;21.0;3250.0;16110.0;4.4979181601;4.4979181601;4.2308542693;4.4979181601;4.3503302205
2020-04-22;32.0;9000.0;40681.0;3.9708183757;4.2941062435;3.8653984188;4.4627781745;3.9708183757
2020-04-23;8.0;1875.0;8696.0;4.322218232;4.0129863585;4.0129863585;4.322218232;4.0692103355
2020-04-27;2.0;375.0;1796.0;4.2027422809;4.209770278;4.2027422809;4.209770278;4.2027422809
2020-04-28;7.0;2000.0;9400.0;4.2167982751;4.1816582895;4.0832663297;4.2167982751;4.1254343125
2020-04-29;8.0;2000.0;9290.0;4.1465183039;3.8653984188;3.8653984188;4.209770278;4.0762383326
2020-04-30;10.0;3250.0;14605.0;4.1113783182;4.2589662579;3.8653984188;4.2589662579;3.9427063872
2020-05-04;6.0;1250.0;5601.0;3.9356783901;3.8653984188;3.8653984188;4.1394903067;3.9356783901
2020-05-05;29.0;11375.0;50825.0;4.0762383326;3.9497343843;3.7951184476;4.0762383326;3.9216223958
2020-05-06;1.0;375.0;1746.0;4.0902943268;4.0902943268;4.0902943268;4.0902943268;4.0902943268
2020-05-07;3.0;625.0;2794.0;4.0200143556;3.8653984188;3.8653984188;4.0200143556;3.9216223958
2020-05-11;8.0;2250.0;9917.0;3.9356783901;3.872426416;3.8653984188;3.9356783901;3.8653984188
2020-05-12;3.0;500.0;2210.0;3.8653984188;3.9356783901;3.8653984188;3.9356783901;3.8794544131
2020-05-13;2.0;250.0;1100.0;3.8653984188;3.8653984188;3.8653984188;3.8653984188;3.8653984188
2020-05-14;1.0;125.0;570.0;4.0059583613;4.0059583613;4.0059583613;4.0059583613;4.0059583613
2020-05-15;8.0;1750.0;7553.0;3.8232304361;3.7318664735;3.7318664735;4.0200143556;3.7880904505
2020-05-18;2.0;250.0;1083.0;3.8653984188;3.7459224677;3.7459224677;3.8653984188;3.8021464447
2020-05-19;17.0;5125.0;22371.0;4.0200143556;3.7951184476;3.7880904505;4.0200143556;3.8302584332
2020-05-20;12.0;5250.0;24488.0;4.2167982751;4.0200143556;4.0200143556;4.3573582176;4.097322324
2020-05-25;6.0;1750.0;7944.0;4.1676022952;4.1816582895;3.9356783901;4.1816582895;3.98487437
2020-05-26;2.0;250.0;1187.0;4.1957142837;4.1465183039;4.1465183039;4.1957142837;4.1676022952
2020-05-27;1.0;125.0;585.0;4.1113783182;4.1113783182;4.1113783182;4.1113783182;4.1113783182
2020-05-28;1.0;125.0;600.0;4.2167982751;4.2167982751;4.2167982751;4.2167982751;4.2167982751
2020-06-01;2.0;250.0;1189.0;4.209770278;4.1465183039;4.1465183039;4.209770278;4.1746302923
2020-06-02;13.0;4000.0;18364.0;4.041098347;4.0059583613;3.9356783901;4.0762383326;4.0270423527
2020-06-03;19.0;8875.0;39758.0;3.9567623815;4.0762383326;3.872426416;4.0762383326;3.928650393
2020-06-04;15.0;7625.0;33838.0;4.0340703498;3.8794544131;3.8653984188;4.0340703498;3.8935104073
2020-06-05;35.0;11125.0;51305.0;4.2800502492;4.0200143556;3.9567623815;4.2870782464;4.0481263441
2020-06-08;36.0;18125.0;84453.0;4.0692103355;4.0129863585;4.0059583613;4.1816582895;4.0902943268
2020-06-09;1.0;125.0;579.0;4.0692103355;4.0692103355;4.0692103355;4.0692103355;4.0692103355
2020-06-10;3.0;375.0;1769.0;4.1113783182;4.2027422809;4.1113783182;4.2027422809;4.1394903067
2020-06-15;1.0;1250.0;5720.0;4.0200143556;4.0200143556;4.0200143556;4.0200143556;4.0200143556
2020-06-16;11.0;17125.0;78145.0;4.0200143556;4.0200143556;3.9567623815;4.0762383326;4.0059583613
2020-06-17;2.0;1125.0;5166.0;4.1465183039;4.0200143556;4.0200143556;4.1465183039;4.0340703498
2020-06-18;119.0;47750.0;230401.0;4.1465183039;4.0902943268;4.0200143556;4.4838621659;4.2378822665
2020-06-19;64.0;35500.0;177358.0;4.322218232;4.2167982751;4.2167982751;4.5752261285;4.3854702061
2020-06-22;34.0;12375.0;62022.0;4.1886862866;4.4276381889;4.1886862866;4.5681981314;4.3995262004
2020-06-23;3.0;375.0;1799.0;4.209770278;4.2167982751;4.209770278;4.2167982751;4.209770278
2020-06-24;17.0;5750.0;26976.0;4.1605742981;4.1605742981;4.0762383326;4.1605742981;4.1184063153
2020-06-25;1.0;125.0;620.0;4.3573582176;4.3573582176;4.3573582176;4.3573582176;4.3573582176
2020-06-29;11.0;2125.0;10223.0;4.1465183039;4.3151902349;4.1465183039;4.3362742262;4.2238262722
2020-06-30;2.0;500.0;2342.0;4.1113783182;4.1184063153;4.1113783182;4.1184063153;4.1113783182
2020-07-01;4.0;1625.0;7560.0;4.1113783182;4.097322324;4.0832663297;4.1113783182;4.0832663297
2020-07-02;15.0;9125.0;43105.0;4.1465183039;4.1465183039;4.1465183039;4.209770278;4.1465183039
2020-07-03;14.0;6500.0;30725.0;4.1605742981;4.1465183039;4.1465183039;4.1605742981;4.1465183039
2020-07-06;19.0;8375.0;39649.0;4.1746302923;4.097322324;4.0762383326;4.2870782464;4.153546301
2020-07-07;7.0;3000.0;14280.0;4.1816582895;4.1816582895;4.1816582895;4.1816582895;4.1816582895
2020-07-08;9.0;4000.0;18980.0;4.1605742981;4.1816582895;4.1605742981;4.1816582895;4.1676022952
2020-07-09;3.0;1250.0;5915.0;4.153546301;4.1605742981;4.153546301;4.1605742981;4.153546301
2020-07-10;13.0;2125.0;10431.0;4.3854702061;4.2027422809;4.2027422809;4.3995262004;4.3081622377
2020-07-13;11.0;2375.0;11756.0;4.3011342406;4.3854702061;4.3011342406;4.3854702061;4.3433022234
2020-07-14;55.0;21500.0;112021.0;4.6736180882;4.3011342406;4.3011342406;4.7438980595;4.5752261285
2020-07-15;152.0;62375.0;328650.0;4.4487221802;4.7438980595;4.4065541975;4.7438980595;4.6244221084
2020-07-16;51.0;14000.0;72365.0;4.5049461572;4.5681981314;4.4557501774;4.6876740825;4.5400861429
2020-07-17;171.0;56250.0;302943.0;4.7579540537;4.5541421371;4.5260301486;5.0250179445;4.7298420652
2020-07-20;254.0;77375.0;442221.0;4.9547379732;4.7860660422;4.7790380451;5.1515218928;5.0179899474
2020-07-21;143.0;49125.0;264999.0;4.6665900911;4.9617659704;4.6244221084;5.0601579301;4.7368700624
2020-07-22;35.0;10000.0;52586.0;4.6806460854;4.6173941112;4.5822541256;4.6806460854;4.6173941112
2020-07-23;13.0;5000.0;26042.0;4.5260301486;4.603338117;4.5260301486;4.6103661141;4.5752261285
2020-07-24;33.0;9375.0;45591.0;4.2308542693;4.4627781745;4.1043503211;4.4627781745;4.265994255
2020-07-27;299.0;106750.0;594193.0;5.0461019359;4.4276381889;4.4276381889;5.0882699186;4.884458002
2020-07-28;151.0;77500.0;441318.0;4.7860660422;5.0671859272;4.7790380451;5.1726058841;4.996905956
2020-07-29;118.0;42500.0;239580.0;5.0601579301;4.9195979876;4.8633740106;5.0601579301;4.9477099761
2020-07-30;105.0;16700.0;97065.0;5.198546832;5.646697421;5.0909906906;5.646697421;5.2075098438
2020-07-31;35.0;8300.0;47096.0;5.1089167142;5.4315851383;5.0013605729;5.4315851383;5.0820276789
2020-08-03;38.0;7600.0;42917.0;5.1895838202;5.0192865964;4.9296564786;5.2433618909;5.0551386435
2020-08-04;21.0;5400.0;30481.0;5.0282496082;5.198546832;4.9475825022;5.198546832;5.0551386435
2020-08-05;30.0;5200.0;28893.0;4.9744715375;5.0641016553;4.8848414197;5.0641016553;4.9744715375
2020-08-06;99.0;27400.0;142431.0;4.9206934668;5.0641016553;4.427727819;5.0641016553;4.6518031135
2020-08-07;34.0;8500.0;44737.0;4.6607661252;4.9744715375;4.6607661252;4.9834345493;4.7145441959
2020-08-10;268.0;97700.0;574647.0;5.5570673032;4.5263209485;4.5263209485;5.5570673032;5.2702509262
2020-08-11;597.0;195000.0;1139254.0;4.9475825022;5.6735864563;4.9296564786;5.8259576565;5.2343988791
2020-08-12;97.0;21200.0;118301.0;5.03721262;5.0999537024;4.7952113019;5.1358057495;5.0013605729
2020-08-13;72.0;18200.0;97119.0;4.8221003373;4.8489893726;4.7055811841;4.9744715375;4.7772852784
2020-08-14;24.0;5200.0;27444.0;4.6786921488;4.6786921488;4.6786921488;4.7862482901;4.7235072077
2020-08-17;58.0;10700.0;57681.0;4.8131373255;4.7055811841;4.6786921488;5.0999537024;4.831063349
2020-08-18;29.0;5000.0;27295.0;4.9117304551;4.8131373255;4.7683222666;4.956545514;4.8848414197
2020-08-19;55.0;11700.0;62489.0;4.7055811841;4.9296564786;4.5711360074;5.0999537024;4.7862482901
2020-08-20;18.0;6800.0;36854.0;4.750396243;4.8848414197;4.6876551606;4.8848414197;4.8489893726
2020-08-21;55.0;15400.0;81936.0;4.669729137;4.9296564786;4.6607661252;4.9296564786;4.7683222666
2020-08-24;18.0;3600.0;18883.0;4.7414332313;4.6786921488;4.6607661252;4.7772852784;4.6966181724
2020-08-25;43.0;11500.0;61365.0;4.7862482901;4.7593592548;4.6159510663;4.9296564786;4.7772852784
2020-08-26;44.0;8700.0;45915.0;4.6338770899;4.9027674433;4.508394925;4.9027674433;4.7235072077
2020-08-27;20.0;5400.0;27662.0;4.6249140781;4.6159510663;4.5442469721;4.6607661252;4.589062031
2020-08-28;7.0;2100.0;10911.0;4.6338770899;4.6249140781;4.6249140781;4.750396243;4.6518031135
2020-08-31;39.0;8500.0;44148.0;4.5442469721;4.7952113019;4.5442469721;4.8221003373;4.6518031135
2020-09-01;18.0;6300.0;32436.0;4.6159510663;4.6518031135;4.589062031;4.6607661252;4.6069880546
2020-09-02;11.0;3500.0;18079.0;4.6159510663;4.6159510663;4.6159510663;4.6786921488;4.6249140781
2020-09-03;11.0;3100.0;15835.0;4.5711360074;4.6159510663;4.5711360074;4.6159510663;4.5711360074
2020-09-04;7.0;1600.0;8218.0;4.5980250428;4.6159510663;4.4994319132;4.6159510663;4.5980250428
2020-09-08;4.0;1500.0;7659.0;4.5800990192;4.5711360074;4.5711360074;4.5800990192;4.5711360074
2020-09-09;12.0;6000.0;30851.0;4.6159510663;4.5263209485;4.5263209485;4.6159510663;4.6069880546
2020-09-10;6.0;1000.0;5133.0;4.6159510663;4.5980250428;4.5711360074;4.6159510663;4.5980250428
