Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-04-18;41.0;52400.0;337504.0;3.1366748647;3.0029961794;3.0029961794;3.2130626848;3.0746097608
2008-04-22;39.0;115200.0;774559.0;3.2273854011;3.150997581;3.1271263872;3.3801610414;3.2082884461
2008-04-23;10.0;105600.0;703542.0;3.150997581;3.1748687748;3.150997581;3.2560308337;3.1796430135
2008-04-24;25.0;68900.0;457610.0;3.1271263872;3.1748687748;3.1271263872;3.1748687748;3.170094536
2008-04-25;6.0;21800.0;140028.0;3.0650612833;3.1271263872;3.0650612833;3.1271263872;3.0650612833
2008-04-28;1.0;100.0;648.0;3.0937067159;3.0937067159;3.0937067159;3.0937067159;3.0937067159
2008-04-29;2.0;27700.0;179763.0;3.0937067159;3.0984809546;3.0937067159;3.0984809546;3.0984809546
2008-04-30;14.0;61200.0;393396.0;3.1223521484;3.0937067159;3.050738567;3.1223521484;3.0698355221
2008-05-02;61.0;257200.0;1796273.0;3.723906232;3.2273854011;3.1987399685;3.723906232;3.3324186538
2008-05-05;68.0;57900.0;449013.0;3.7000350382;3.7286804708;3.6666153669;3.7430031871;3.7000350382
2008-05-06;13.0;31500.0;244334.0;3.8146167685;3.6761638445;3.6761638445;3.8146167685;3.704809277
2008-05-07;22.0;6800.0;54133.0;3.8002940522;3.8193910072;3.7430031871;3.8910045886;3.8002940522
2008-05-08;33.0;56800.0;450551.0;3.8528106785;3.8528106785;3.7716486196;3.8528106785;3.7859713359
2008-05-09;18.0;12100.0;95278.0;3.8193910072;3.8528106785;3.7573259034;3.8528106785;3.7573259034
2008-05-12;27.0;24800.0;204220.0;4.0294575126;3.9673924088;3.8910045886;4.0390059901;3.9291984987
2008-05-13;25.0;6500.0;54422.0;4.0390059901;4.0342317514;3.9482954537;4.0533287064;3.9960378413
2008-05-14;4.0;400.0;3357.0;4.0008120801;3.9864893638;3.9864893638;4.0533287064;4.0055863188
2008-05-15;17.0;453500.0;3741121.0;4.0581029452;4.0008120801;3.8528106785;4.0581029452;3.9387469762
2008-05-16;8.0;13000.0;107461.0;3.8910045886;4.0533287064;3.8910045886;4.0533287064;3.9482954537
2008-05-19;19.0;68800.0;552650.0;3.8193910072;4.0533287064;3.8193910072;4.0533287064;3.8337137235
2008-05-20;18.0;28500.0;224895.0;3.824165246;3.7668743809;3.7573259034;3.824165246;3.7668743809
2008-05-21;4.0;600.0;4780.0;3.8098425297;3.8146167685;3.7955198134;3.8146167685;3.8050682909
2008-05-23;26.0;45100.0;360800.0;3.8193910072;3.8193910072;3.8193910072;3.8193910072;3.8193910072
2008-05-26;32.0;39200.0;315467.0;3.8910045886;3.8193910072;3.7525516646;3.8910045886;3.843262201
2008-05-27;23.0;465400.0;3800715.0;3.9578439312;3.8957788274;3.8957788274;3.9864893638;3.9005530661
2008-05-28;17.0;50600.0;431266.0;4.1249422878;3.9148757824;3.9148757824;4.1249422878;4.0676514227
2008-05-29;70.0;51700.0;457661.0;4.2299755405;4.1058453328;4.1058453328;4.3254603157;4.2252013017
2008-05-30;25.0;42100.0;382560.0;4.3302345544;4.2013301079;4.2013301079;4.4209450909;4.339783032
2008-06-02;17.0;71700.0;671646.0;4.4352678071;4.3302345544;4.3206860769;4.5689464924;4.4734617172
2008-06-03;50.0;195700.0;1778473.0;4.2968148831;4.4400420459;4.2968148831;4.5403010598;4.339783032
2008-06-04;17.0;52200.0;471319.0;4.2968148831;4.2968148831;4.2920406444;4.3254603157;4.3111375994
2008-06-05;61.0;125200.0;1102856.0;4.1965558692;4.2968148831;4.0915226165;4.3063633606;4.2061043467
2008-06-06;32.0;140500.0;1202918.0;4.0581029452;4.1535877203;4.0581029452;4.1535877203;4.0867483777
2008-06-09;68.0;270600.0;2364046.0;4.3922996583;4.101071094;4.0962968552;4.3922996583;4.1726846754
2008-06-10;8.0;22300.0;200817.0;4.2920406444;4.3159118382;4.2920406444;4.3159118382;4.3015891219
2008-06-11;13.0;5700.0;51516.0;4.3015891219;4.2920406444;4.2920406444;4.3350087932;4.3159118382
2008-06-12;7.0;6400.0;57818.0;4.2968148831;4.3159118382;4.2968148831;4.3206860769;4.3111375994
2008-06-13;15.0;103500.0;866661.0;3.9912636025;4.2968148831;3.9912636025;4.2968148831;3.9960378413
2008-06-16;7.0;4100.0;34424.0;4.0533287064;4.0103605576;3.9864893638;4.0533287064;4.0103605576
2008-06-17;8.0;29100.0;238839.0;3.9148757824;4.0533287064;3.9148757824;4.0533287064;3.9196500212
2008-06-18;11.0;11300.0;92585.0;3.8146167685;3.9291984987;3.8146167685;3.9387469762;3.9101015436
2008-06-19;17.0;106500.0;825900.0;3.6761638445;3.8671333948;3.5902275468;3.8671333948;3.7000350382
2008-06-20;34.0;207700.0;1546349.0;3.6379699344;3.6904865607;3.4995170104;3.6904865607;3.5568078755
2008-06-23;30.0;123600.0;945024.0;3.5806790693;3.6761638445;3.5806790693;3.723906232;3.6522926507
2008-06-24;11.0;50100.0;389226.0;3.7573259034;3.6045502631;3.6045502631;3.7573259034;3.7095835158
2008-06-25;23.0;18700.0;148268.0;3.843262201;3.7286804708;3.7286804708;3.843262201;3.7859713359
2008-06-26;33.0;16800.0;134370.0;3.8671333948;3.8193910072;3.7955198134;3.8671333948;3.8193910072
2008-06-27;15.0;27200.0;219826.0;3.8193910072;3.8671333948;3.8193910072;3.8910045886;3.8575849173
2008-06-30;53.0;18500.0;147678.0;3.8289394847;3.8193910072;3.7955198134;3.8289394847;3.8098425297
2008-07-01;131.0;735700.0;5807068.0;3.8193910072;3.8193910072;3.723906232;3.8193910072;3.7668743809
2008-07-02;104.0;62300.0;489017.0;3.7000350382;3.8193910072;3.6522926507;3.8193910072;3.7477774258
2008-07-03;103.0;369400.0;2894454.0;3.723906232;3.685712322;3.685712322;3.7430031871;3.7430031871
2008-07-04;7.0;12500.0;98994.0;3.8146167685;3.7477774258;3.6761638445;3.8766818723;3.7811970971
2008-07-07;10.0;30000.0;233759.0;3.723906232;3.8146167685;3.7095835158;3.8146167685;3.7191319933
2008-07-08;19.0;34700.0;265438.0;3.8671333948;3.7095835158;3.5281624429;3.8671333948;3.6522926507
2008-07-10;1.0;100.0;810.0;3.8671333948;3.8671333948;3.8671333948;3.8671333948;3.8671333948
2008-07-11;9.0;25000.0;196993.0;3.6522926507;3.8671333948;3.6522926507;3.8671333948;3.7621001421
2008-07-14;1.0;100.0;772.0;3.685712322;3.685712322;3.685712322;3.685712322;3.685712322
2008-07-15;9.0;48400.0;367072.0;3.6188729793;3.5806790693;3.5329366817;3.6379699344;3.6188729793
2008-07-16;6.0;21000.0;157368.0;3.5806790693;3.547259398;3.547259398;3.6188729793;3.5759048305
2008-07-17;24.0;8700.0;66075.0;3.6236472181;3.566356353;3.566356353;3.6284214569;3.6236472181
2008-07-18;62.0;250300.0;1833153.0;3.4995170104;3.6284214569;3.447000384;3.6284214569;3.4947427716
2008-07-21;52.0;369700.0;2591267.0;3.2608050724;3.5281624429;3.2608050724;3.5281624429;3.3467413701
2008-07-22;5.0;1300.0;9218.0;3.3992579964;3.30854746;3.30854746;3.3992579964;3.3849352801
2008-07-23;3.0;9000.0;62147.0;3.2942247437;3.4088064739;3.2942247437;3.4088064739;3.2989989825
2008-07-24;15.0;9700.0;67716.0;3.3324186538;3.3371928926;3.3324186538;3.3371928926;3.3324186538
2008-07-25;20.0;47900.0;322978.0;3.150997581;3.3419671313;3.1032551934;3.3610640864;3.2178369236
2008-07-28;15.0;31200.0;202720.0;3.0937067159;3.150997581;3.0937067159;3.189191491;3.1032551934
2008-07-29;10.0;31700.0;202593.0;3.0555128058;3.1319006259;3.0077704182;3.1319006259;3.050738567
2008-07-30;11.0;38000.0;246204.0;3.1462233422;3.0984809546;3.0889324771;3.1462233422;3.0937067159
2008-07-31;17.0;31800.0;216473.0;3.2942247437;3.1462233422;3.1462233422;3.2942247437;3.2512565949
2008-08-01;49.0;49400.0;336299.0;3.2512565949;3.3133216988;3.1987399685;3.3133216988;3.2512565949
2008-08-04;8.0;1700.0;11297.0;3.1557718197;3.2512565949;3.1557718197;3.2512565949;3.1748687748
2008-08-05;5.0;500.0;3303.0;3.1939657298;3.1557718197;3.1080294321;3.1939657298;3.1557718197
2008-08-06;12.0;87500.0;577204.0;3.1271263872;3.1939657298;3.1271263872;3.1939657298;3.150997581
2008-08-07;1.0;100.0;660.0;3.150997581;3.150997581;3.150997581;3.150997581;3.150997581
2008-08-08;40.0;74900.0;494461.0;3.2989989825;3.1032551934;3.1032551934;3.2989989825;3.150997581
2008-08-11;55.0;28900.0;206002.0;3.3658383251;3.30854746;3.30854746;3.4422261453;3.4040322352
2008-08-12;9.0;11200.0;78355.0;3.3419671313;3.3658383251;3.2703535499;3.3658383251;3.3419671313
2008-08-13;26.0;104700.0;715070.0;3.3419671313;3.3419671313;3.1032551934;3.3419671313;3.2608050724
2008-08-14;7.0;5400.0;36990.0;3.2703535499;3.2703535499;3.2703535499;3.2703535499;3.2703535499
2008-08-15;10.0;1900.0;13015.0;3.2703535499;3.2703535499;3.2703535499;3.2703535499;3.2703535499
2008-08-18;10.0;4800.0;32274.0;3.2226111623;3.2703535499;3.2035142073;3.2703535499;3.2082884461
2008-08-19;5.0;500.0;3306.0;3.1748687748;3.2226111623;3.1271263872;3.2226111623;3.1557718197
2008-08-20;19.0;14900.0;97385.0;3.1032551934;3.1987399685;3.1032551934;3.1987399685;3.1223521484
2008-08-21;7.0;47200.0;311520.0;3.150997581;3.150997581;3.150997581;3.150997581;3.150997581
2008-08-22;2.0;200.0;1320.0;3.150997581;3.150997581;3.150997581;3.150997581;3.150997581
2008-08-25;43.0;24100.0;152963.0;3.050738567;3.1939657298;2.9600280306;3.1939657298;3.031641612
2008-08-26;4.0;800.0;5124.0;3.050738567;3.0793839996;3.050738567;3.0793839996;3.0602870445
2008-08-27;1.0;100.0;640.0;3.0555128058;3.0555128058;3.0555128058;3.0555128058;3.0555128058
2008-08-28;16.0;48100.0;309323.0;3.0650612833;3.0555128058;3.0077704182;3.150997581;3.0698355221
2008-08-29;12.0;72000.0;476106.0;3.1987399685;3.1271263872;3.1271263872;3.1987399685;3.1557718197
2008-09-01;11.0;41900.0;271240.0;3.0746097608;3.1271263872;3.0555128058;3.1271263872;3.0889324771
2008-09-02;23.0;64200.0;416035.0;3.1271263872;3.0793839996;3.0602870445;3.1271263872;3.0937067159
2008-09-03;15.0;71900.0;466368.0;3.0793839996;3.1271263872;3.0555128058;3.1748687748;3.0984809546
2008-09-04;7.0;28700.0;187668.0;3.1223521484;3.1271263872;3.0411900895;3.1271263872;3.1223521484
2008-09-05;26.0;62100.0;388683.0;2.9600280306;3.1175779096;2.8120266291;3.1175779096;2.9886734632
2008-09-08;1.0;200.0;1250.0;2.9838992244;2.9838992244;2.9838992244;2.9838992244;2.9838992244
2008-09-09;21.0;72200.0;423107.0;2.6735737051;2.9504795531;2.6735737051;2.9504795531;2.7977039128
2008-09-10;22.0;191100.0;1065304.0;2.5780889299;2.7069933764;2.535120781;2.7069933764;2.6592509888
2008-09-11;18.0;85500.0;458087.0;2.6019601237;2.6401540337;2.4826041547;2.6401540337;2.5589919748
2008-09-12;18.0;30000.0;157524.0;2.4873783935;2.5542177361;2.4396360059;2.5542177361;2.5064753485
2008-09-15;29.0;41500.0;199946.0;2.2486664555;2.3918936183;2.239117978;2.3918936183;2.3011830819
2008-09-16;11.0;27900.0;126846.0;2.1484074416;2.1340847253;2.1340847253;2.2486664555;2.1722786354
2008-09-17;13.0;68800.0;288664.0;1.9431151749;2.1436332028;1.9431151749;2.1436332028;2.0051802788
2008-09-18;69.0;78500.0;315587.0;1.9096955036;1.9574378912;1.8858243098;1.9574378912;1.9192439811
2008-09-19;20.0;73200.0;322581.0;2.239117978;2.1484074416;2.0624711439;2.239117978;2.1054392927
2008-09-22;4.0;20300.0;93014.0;2.1866013516;2.2629891718;2.1866013516;2.2629891718;2.1866013516
2008-09-23;7.0;2700.0;12125.0;2.1675043966;2.1818271129;2.0958908152;2.1818271129;2.1436332028
2008-09-24;33.0;59900.0;255928.0;2.0051802788;2.1579559191;1.9574378912;2.1627301578;2.0385999501
2008-09-25;41.0;138300.0;556220.0;1.9574378912;2.0338257113;1.8858243098;2.0767938602;1.9192439811
2008-09-26;12.0;87200.0;341151.0;1.8189849672;1.9049212649;1.8189849672;1.9049212649;1.8667273548
2008-09-29;7.0;462100.0;1755860.0;1.7903395346;1.8142107284;1.7903395346;1.8142107284;1.8142107284
2008-09-30;21.0;104500.0;368354.0;1.5754987905;1.8142107284;1.5754987905;1.8142107284;1.6805320432
2008-10-01;41.0;118900.0;366234.0;1.4370458665;1.6232411781;1.4131746727;1.6232411781;1.4704655378
2008-10-02;31.0;134700.0;372704.0;1.2651732711;1.4322716277;1.2413020773;1.4322716277;1.3224641363
2008-10-03;25.0;61700.0;167330.0;1.3845292401;1.2890444649;1.2890444649;1.4322716277;1.2938187037
2008-10-06;17.0;76400.0;190390.0;1.3845292401;1.3415610913;1.1362688246;1.3845292401;1.188785451
2008-10-07;9.0;45900.0;119344.0;1.2365278386;1.3606580463;1.2365278386;1.3606580463;1.2413020773
2008-10-08;7.0;29600.0;72745.0;1.169688496;1.2174308836;1.169688496;1.2174308836;1.1744627347
2008-10-09;34.0;213400.0;492459.0;1.0407840495;1.169688496;1.0407840495;1.169688496;1.1028491533
2008-10-10;15.0;88600.0;180159.0;0.95484775181;0.9787189456;0.95484775181;0.9787189456;0.96917046808
2008-10-13;41.0;168200.0;371187.0;1.1076233921;1.0980749146;1.0455582882;1.1076233921;1.0551067657
2008-10-14;28.0;146000.0;355563.0;1.0980749146;1.4274973889;1.0980749146;1.4274973889;1.1649142572
2008-10-15;9.0;22200.0;47720.0;1.050332527;1.0742037208;1.0025901394;1.0742037208;1.0264613332
2008-10-16;14.0;7200.0;14326.0;0.95484775181;0.98826742312;0.93097655801;0.98826742312;0.95007351305
2008-10-17;17.0;255000.0;518750.0;0.95484775181;0.95484775181;0.95484775181;0.9787189456;0.96917046808
2008-10-20;28.0;55200.0;121450.0;1.050332527;1.050332527;1.050332527;1.0980749146;1.050332527
2008-10-21;35.0;71400.0;157287.0;1.050332527;1.050332527;1.0264613332;1.0742037208;1.050332527
2008-10-22;7.0;11300.0;23812.0;1.0216870944;1.031235572;0.9787189456;1.031235572;1.0073643782
2008-10-23;43.0;184600.0;346206.0;0.95484775181;1.0025901394;0.84981449911;1.0025901394;0.8975568867
2008-10-24;7.0;8300.0;15097.0;0.85458873787;0.88323417042;0.85458873787;0.88323417042;0.86891145414
2008-10-27;29.0;126900.0;195609.0;0.69226462006;0.84026602159;0.69226462006;0.84026602159;0.73523276889
2008-10-28;117.0;735700.0;974719.0;0.81162058903;0.78774939524;0.57290865108;0.81162058903;0.63019951619
2008-10-29;28.0;82000.0;149811.0;0.93097655801;0.81162058903;0.81162058903;0.93097655801;0.8736856929
2008-10-30;39.0;164500.0;317145.0;0.99304166188;0.93097655801;0.85936297662;1.0025901394;0.92142808049
2008-10-31;30.0;150200.0;314949.0;0.95484775181;1.0025901394;0.95484775181;1.0264613332;1.0025901394
2008-11-03;32.0;80400.0;169752.0;1.0598810045;0.9787189456;0.9787189456;1.0598810045;1.0073643782
2008-11-04;29.0;125000.0;292887.0;1.1458173022;1.0933006758;1.0742037208;1.1458173022;1.1171718696
2008-11-05;42.0;287600.0;717226.0;1.169688496;1.1553657797;1.1553657797;1.2413020773;1.188785451
2008-11-06;17.0;55000.0;123291.0;1.1458173022;1.1458173022;1.0264613332;1.1458173022;1.069429482
2008-11-07;111.0;204200.0;448698.0;1.050332527;1.0980749146;1.0169128557;1.1028491533;1.050332527
2008-11-10;39.0;439900.0;965293.0;0.98826742312;1.0980749146;0.98826742312;1.1219461084;1.0455582882
2008-11-11;74.0;306600.0;600570.0;0.97394470684;0.98349318436;0.8975568867;0.98349318436;0.93575079677
2008-11-12;33.0;111500.0;214833.0;0.95484775181;0.95007351305;0.86891145414;0.95484775181;0.92142808049
2008-11-13;36.0;110700.0;209212.0;0.84504026035;0.95484775181;0.84504026035;0.95484775181;0.90233112546
2008-11-14;69.0;137700.0;240097.0;0.82116906655;0.8736856929;0.80684635028;0.8736856929;0.83071754407
2008-11-17;57.0;125800.0;192481.0;0.69226462006;0.792523634;0.6874903813;0.792523634;0.73045853013
2008-11-18;23.0;111100.0;155219.0;0.67794190378;0.67794190378;0.64452223247;0.69703885882;0.66839342626
2008-11-19;37.0;28700.0;39704.0;0.64452223247;0.67794190378;0.63974799371;0.68271614254;0.65884494875
2008-11-21;24.0;71600.0;97313.0;0.67316766502;0.63497375495;0.62542527743;0.67316766502;0.64929647123
2008-11-24;45.0;143000.0;199122.0;0.64452223247;0.69226462006;0.62065103867;0.72568429137;0.6636191875
2008-11-25;19.0;98600.0;139340.0;0.71613581385;0.64452223247;0.64452223247;0.71613581385;0.67316766502
2008-11-26;16.0;70200.0;109881.0;0.77820091772;0.71613581385;0.6874903813;0.77820091772;0.74955548517
2008-11-27;19.0;82400.0;133204.0;0.76387820144;0.79729787276;0.74000700765;0.79729787276;0.77342667896
2008-11-28;13.0;28500.0;46048.0;0.78774939524;0.77820091772;0.76387820144;0.78774939524;0.77342667896
2008-12-01;13.0;60700.0;92208.0;0.71613581385;0.75910396269;0.71613581385;0.75910396269;0.72568429137
2008-12-02;11.0;2300.0;3419.0;0.71613581385;0.73045853013;0.69703885882;0.73045853013;0.71136157509
2008-12-03;45.0;193000.0;277798.0;0.68271614254;0.70658733634;0.65884494875;0.72091005261;0.6874903813
2008-12-04;25.0;193800.0;274929.0;0.66839342626;0.68271614254;0.66839342626;0.6874903813;0.67794190378
2008-12-05;21.0;122200.0;170486.0;0.66839342626;0.66839342626;0.64929647123;0.67316766502;0.66839342626
2008-12-08;43.0;285400.0;408102.0;0.71613581385;0.67316766502;0.66839342626;0.71613581385;0.68271614254
2008-12-09;61.0;3723100.0;5760753.0;0.74478124641;0.69703885882;0.6874903813;0.74478124641;0.74000700765
2008-12-10;62.0;442200.0;728370.0;0.78297515648;0.74478124641;0.74478124641;0.81162058903;0.78774939524
2008-12-11;67.0;271800.0;474373.0;0.81162058903;0.79729787276;0.78774939524;0.8736856929;0.83549178283
2008-12-12;15.0;175400.0;298174.0;0.81162058903;0.81162058903;0.80684635028;0.81162058903;0.81162058903
2008-12-15;49.0;407000.0;658460.0;0.7686524402;0.81162058903;0.75910396269;0.81162058903;0.77342667896
2008-12-16;31.0;707000.0;1145005.0;0.7686524402;0.7686524402;0.7686524402;0.80207211152;0.77342667896
2008-12-17;39.0;104500.0;168295.0;0.7686524402;0.7686524402;0.7686524402;0.78774939524;0.7686524402
2008-12-18;20.0;136200.0;222270.0;0.78774939524;0.77820091772;0.7686524402;0.78774939524;0.77820091772
2008-12-19;128.0;313800.0;521856.0;0.792523634;0.77342667896;0.75910396269;0.82594330531;0.792523634
2008-12-22;42.0;82500.0;131600.0;0.75910396269;0.76387820144;0.75910396269;0.76387820144;0.76387820144
2008-12-23;20.0;3800.0;6214.0;0.792523634;0.75910396269;0.75910396269;0.79729787276;0.78297515648
2008-12-26;4.0;3200.0;5200.0;0.77342667896;0.78297515648;0.77342667896;0.80207211152;0.77820091772
2008-12-29;15.0;96300.0;156006.0;0.77342667896;0.77342667896;0.77342667896;0.77342667896;0.77342667896
2008-12-30;13.0;3400.0;5600.0;0.78774939524;0.78297515648;0.78297515648;0.78774939524;0.78774939524
2009-01-02;9.0;16900.0;27885.0;0.78774939524;0.78774939524;0.78774939524;0.78774939524;0.78774939524
2009-01-05;19.0;31800.0;52404.0;0.77342667896;0.80684635028;0.7686524402;0.80684635028;0.78774939524
2009-01-06;40.0;289000.0;479154.0;0.81162058903;0.78774939524;0.77342667896;0.81162058903;0.792523634
2009-01-07;32.0;234400.0;400953.0;0.84026602159;0.81162058903;0.80684635028;0.85936297662;0.81639482779
2009-01-08;20.0;93600.0;166708.0;0.85936297662;0.84026602159;0.84026602159;0.86413721538;0.84981449911
2009-01-09;51.0;410700.0;754429.0;0.86891145414;0.85936297662;0.85936297662;0.90710536422;0.87845993166
2009-01-12;27.0;138900.0;248798.0;0.84026602159;0.86891145414;0.84026602159;0.87845993166;0.85458873787
2009-01-13;22.0;21600.0;38438.0;0.84981449911;0.84026602159;0.84026602159;0.84981449911;0.84981449911
2009-01-14;25.0;48700.0;86291.0;0.85936297662;0.83549178283;0.83071754407;0.85936297662;0.84504026035
2009-01-15;42.0;49300.0;87793.0;0.84026602159;0.84504026035;0.84026602159;0.85936297662;0.84981449911
2009-01-16;45.0;609600.0;1097277.0;0.84981449911;0.85936297662;0.84981449911;0.86413721538;0.85936297662
2009-01-19;30.0;5200.0;9286.0;0.84981449911;0.85458873787;0.84981449911;0.85458873787;0.85458873787
2009-01-20;8.0;21700.0;39120.0;0.84981449911;0.86891145414;0.83549178283;0.86891145414;0.85936297662
2009-01-21;20.0;81500.0;145715.0;0.85936297662;0.85936297662;0.83549178283;0.85936297662;0.85458873787
2009-01-22;6.0;59000.0;106140.0;0.84504026035;0.85936297662;0.84504026035;0.85936297662;0.85936297662
2009-01-23;12.0;94200.0;166123.0;0.84504026035;0.84504026035;0.83549178283;0.85458873787;0.84026602159
2009-01-26;12.0;30000.0;52500.0;0.83549178283;0.83549178283;0.83549178283;0.83549178283;0.83549178283
2009-01-27;18.0;1072700.0;1877227.0;0.83549178283;0.84026602159;0.83549178283;0.84026602159;0.83549178283
2009-01-28;21.0;51000.0;89222.0;0.83549178283;0.83549178283;0.83071754407;0.84026602159;0.83549178283
2009-01-29;19.0;404300.0;702620.0;0.82116906655;0.83549178283;0.81162058903;0.83549178283;0.83071754407
2009-01-30;5.0;7600.0;13159.0;0.82594330531;0.83549178283;0.82594330531;0.84981449911;0.82594330531
2009-02-02;17.0;127500.0;223062.0;0.83549178283;0.82594330531;0.82116906655;0.84504026035;0.83549178283
2009-02-03;73.0;250800.0;437577.0;0.82594330531;0.83549178283;0.81162058903;0.83549178283;0.83071754407
2009-02-04;27.0;205800.0;359844.0;0.82594330531;0.83549178283;0.82594330531;0.84504026035;0.83549178283
2009-02-05;10.0;277100.0;485278.0;0.83549178283;0.83549178283;0.83071754407;0.84504026035;0.83549178283
2009-02-06;41.0;612900.0;1078759.0;0.86891145414;0.84026602159;0.81162058903;0.86891145414;0.84026602159
2009-02-09;3.0;20400.0;37129.0;0.8736856929;0.86891145414;0.86891145414;0.8736856929;0.86891145414
2009-02-10;24.0;92300.0;167197.0;0.8736856929;0.86891145414;0.85936297662;0.8736856929;0.86413721538
2009-02-11;10.0;133200.0;244756.0;0.8736856929;0.87845993166;0.86413721538;0.87845993166;0.87845993166
2009-02-12;38.0;923100.0;1683975.0;0.8736856929;0.8736856929;0.85936297662;0.8736856929;0.86891145414
2009-02-13;46.0;1149600.0;2103672.0;0.8736856929;0.8736856929;0.86891145414;0.8736856929;0.8736856929
2009-02-16;44.0;80600.0;149616.0;0.92142808049;0.86891145414;0.86891145414;0.92142808049;0.88800840918
