Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-05-14;0.0;0.0;0.0;11.012114455;11.012114455;11.012114455;11.012114455;11.012114455
2021-05-17;9867.0;4122600.0;80723865.0;10.599160163;11.012114455;10.103615012;11.265393087;10.780860051
2021-05-18;3396.0;927000.0;17219113.0;10.103615012;10.522075361;10.103615012;10.626690449;10.224748271
2021-05-19;1111.0;462500.0;8092920.0;9.6025638048;9.9934938679;9.4263699735;9.9934938679;9.6300940909
2021-05-20;922.0;465300.0;8243056.0;9.9109030095;9.7402152354;9.5089608319;9.9109030095;9.7512273499
2021-05-21;685.0;314300.0;5829790.0;10.323857301;9.9164090667;9.7787576361;10.34588153;10.208230099
2021-05-24;665.0;223800.0;4291439.0;10.676244964;10.351387587;10.351387587;10.676244964;10.555111705
2021-05-25;801.0;200800.0;3923195.0;10.736811593;10.632196506;10.632196506;10.885475138;10.753329765
2021-05-26;752.0;185800.0;3672376.0;10.874463024;10.874463024;10.64320862;10.984584168;10.879969081
2021-05-27;576.0;189000.0;3761228.0;11.012114455;10.951547825;10.610172277;11.122235599;10.957053882
2021-05-28;357.0;546000.0;10880221.0;11.012114455;11.012114455;10.736811593;11.06166897;10.968065997
2021-05-31;330.0;93600.0;1872824.0;11.012114455;10.990090226;10.835920623;11.171790114;11.012114455
2021-06-01;213.0;79900.0;1586775.0;10.868956967;11.028632626;10.835920623;11.028632626;10.929523596
2021-06-02;170.0;35800.0;698174.0;10.626690449;10.984584168;10.626690449;10.984584168;10.731305536
2021-06-04;550.0;291600.0;5529285.0;10.571629876;10.626690449;10.241266443;10.736811593;10.439484503
2021-06-07;121.0;33100.0;632683.0;10.626690449;10.560617762;10.296327015;10.70377525;10.522075361
2021-06-08;343.0;206400.0;3909354.0;10.290820958;10.566123819;10.279808843;10.979078111;10.428472388
2021-06-09;105.0;63100.0;1195472.0;10.461508732;10.340375473;10.268796729;10.560617762;10.428472388
2021-06-10;549.0;156100.0;2876024.0;10.136651355;10.461508732;9.9989999251;10.461508732;10.142157413
2021-06-11;602.0;132000.0;2463237.0;10.54409959;10.136651355;10.021024154;10.54409959;10.274302786
2021-06-14;816.0;200100.0;3852456.0;10.665232849;10.555111705;10.378917873;10.758835822;10.599160163
2021-06-15;630.0;314300.0;6122212.0;11.012114455;10.709281307;10.34588153;11.012114455;10.725799479
2021-06-16;619.0;119800.0;2379724.0;10.929523596;11.012114455;10.846932738;11.06166897;10.935029653
2021-06-17;458.0;131800.0;2563976.0;10.819402452;10.957053882;10.538593533;10.957053882;10.709281307
2021-06-18;361.0;123000.0;2354857.0;10.40644816;10.560617762;10.40644816;10.720293422;10.538593533
2021-06-21;1316.0;276700.0;5497779.0;11.226850686;10.560617762;10.290820958;11.226850686;10.940535711
2021-06-22;1482.0;309200.0;6437112.0;12.025228984;11.122235599;10.846932738;12.025228984;11.469117204
2021-06-23;2565.0;763500.0;17649051.0;13.076885915;12.663931623;12.151868301;13.076885915;12.73000431
2021-06-24;2941.0;653800.0;16448166.0;14.205627647;13.187007059;13.187007059;14.49744868;13.858746041
2021-06-25;1763.0;559300.0;15129768.0;14.8938848;14.420363878;14.04044593;15.8464327;14.8938848
2021-06-28;1463.0;436000.0;11278829.0;14.343279077;14.816799999;13.715588553;15.169187661;14.244170047
2021-06-29;1842.0;600900.0;16030709.0;14.701172797;14.591051652;13.9798793;15.967565959;14.684654625
2021-06-30;1876.0;1433100.0;38131738.0;14.618581939;14.646112225;14.27720639;15.141657375;14.640606167
2021-07-01;1581.0;461300.0;11592843.0;13.231055517;14.398339649;13.231055517;14.53599108;13.78166124
2021-07-02;1087.0;372100.0;9120457.0;13.715588553;13.071379858;12.718992195;14.150567074;13.500852321
2021-07-05;1068.0;260900.0;6519541.0;13.142958602;14.029433815;13.142958602;14.69566674;13.748624897
2021-07-06;1202.0;362400.0;8323712.0;12.350086361;12.911704198;12.350086361;13.093404087;12.603364993
2021-07-07;996.0;282000.0;6193540.0;11.788468524;12.27300156;11.788468524;12.548304421;12.080289557
2021-07-08;749.0;162700.0;3395267.0;11.535189891;11.562720177;11.177296171;11.694865551;11.485635376
2021-07-12;1151.0;332600.0;6748143.0;11.188308286;11.535189891;10.830414566;12.025228984;11.166284057
2021-07-13;700.0;209200.0;4259296.0;11.353490003;11.067175027;10.846932738;11.441586918;11.210332515
2021-07-14;959.0;469000.0;9447293.0;11.480129319;11.463611147;10.692763135;11.61778075;11.089199256
2021-07-15;667.0;154300.0;3099805.0;11.006608397;11.188308286;10.957053882;11.248874915;11.056162912
2021-07-16;207.0;64200.0;1290148.0;11.138753771;10.935029653;10.874463024;11.177296171;11.06166897
2021-07-19;764.0;202100.0;3887340.0;10.467014789;11.10021137;10.467014789;11.10021137;10.588148048
2021-07-20;526.0;160400.0;3107949.0;10.907499367;10.516569304;10.241266443;10.907499367;10.670738906
2021-07-21;810.0;178200.0;3388261.0;10.301833072;10.681751021;10.301833072;10.874463024;10.461508732
2021-07-22;2494.0;782300.0;16172860.0;11.827010924;10.40644816;10.296327015;12.003204756;11.381020289
2021-07-23;2233.0;566500.0;12308586.0;11.480129319;11.882071496;11.414056632;12.537292307;11.95365024
2021-07-26;1329.0;330200.0;6694572.0;11.122235599;11.579238349;10.808390337;11.981180527;11.160778
2021-07-27;818.0;257800.0;5074013.0;11.017620512;10.957053882;10.522075361;11.083693199;10.835920623
2021-07-28;560.0;187100.0;3655867.0;10.626690449;11.00110234;10.626690449;11.083693199;10.753329765
2021-07-29;711.0;138200.0;2730867.0;10.951547825;10.70377525;10.439484503;11.155271942;10.879969081
2021-07-30;1008.0;281000.0;5250398.0;10.268796729;10.720293422;9.9934938679;10.907499367;10.285314901
2021-08-02;552.0;297000.0;5437940.0;9.9934938679;10.340375473;9.9934938679;10.549605647;10.076084726
2021-08-03;508.0;191200.0;3353685.0;9.5475032325;9.9659635818;9.4924426602;9.9659635818;9.6521183198
2021-08-04;353.0;103800.0;1792633.0;9.5309850608;9.6135759192;9.2832124856;10.010012039;9.5089608319
2021-08-05;268.0;91400.0;1550998.0;9.1180307687;9.6300940909;9.1180307687;9.8283121511;9.3382730578
2021-08-06;492.0;232400.0;3675194.0;8.5288826454;9.1180307687;8.5288826454;9.1180307687;8.6940643622
2021-08-09;709.0;160900.0;2411766.0;8.1489646967;8.5068584165;8.132446525;8.5068584165;8.2480737268
2021-08-10;553.0;140100.0;2089035.0;7.9287224076;8.1599768112;7.8461315492;8.5013523593;8.204025269
2021-08-11;98.0;19900.0;293515.0;8.1985192118;7.9507466365;7.9122042359;8.2370616124;8.1159283533
2021-08-12;153.0;36700.0;526450.0;7.9287224076;8.2480737268;7.697468004;8.4683160159;7.890180007
2021-08-13;266.0;98200.0;1351995.0;7.2514773686;7.8736618353;7.2514773686;7.9287224076;7.5708286878
2021-08-16;712.0;163600.0;2036551.0;6.6017626158;7.212934968;6.5522081007;7.4001409138;6.849535191
2021-08-17;1215.0;307500.0;3639226.0;6.2824112966;6.607268673;6.1392538087;7.1468622813;6.5136657001
2021-08-18;1346.0;379200.0;4623350.0;6.607268673;6.3870263839;6.3815203267;7.405646971;6.7118837603
2021-08-19;865.0;218200.0;2733313.0;7.5598165734;6.4916414712;6.4475930134;7.5598165734;6.9045957633
2021-08-20;1532.0;445800.0;6951008.0;8.9748732808;7.5653226306;7.3726106276;9.0849944254;8.5839432177
2021-08-23;958.0;232800.0;3737317.0;8.9748732808;9.0629701965;8.5343887026;9.7347091782;8.8372218501
2021-08-24;1096.0;270000.0;4574299.0;9.5144668891;8.9803793381;8.8647521363;9.6356001481;9.3272609434
2021-08-25;746.0;162500.0;2913273.0;9.9604575245;9.6025638048;9.3933336301;10.290820958;9.8668545517
2021-08-26;535.0;135400.0;2367023.0;9.3217548862;9.8833727234;9.1455610549;10.18620587;9.6245880337
2021-08-27;371.0;97200.0;1632416.0;9.2777064283;9.4814305458;8.9693672236;9.6245880337;9.244670085
2021-08-30;542.0;94600.0;1633244.0;9.6025638048;9.365803344;9.2281519133;9.9053969523;9.5034547747
2021-08-31;466.0;108900.0;1846383.0;9.3878275729;9.5695274614;8.9858853953;9.5695274614;9.3327670006
2021-09-01;478.0;74000.0;1249310.0;9.2832124856;9.437382088;9.0739823109;9.6796486059;9.2942246
2021-09-02;434.0;172300.0;2781752.0;9.0794883682;9.3492851723;8.4242675581;9.3492851723;8.8977884796
2021-09-03;412.0;111100.0;1789418.0;8.8537400218;9.2611882567;8.5894492749;9.3052367145;8.8647521363
2021-09-06;80.0;27600.0;436958.0;8.9143066513;8.6279916755;8.5949553321;8.9143066513;8.7160885911
2021-09-08;208.0;75900.0;1162208.0;8.5343887026;8.6775461905;8.0939041244;8.8041855068;8.4297736153
2021-09-09;199.0;71500.0;1113059.0;8.7931733923;8.3306645852;8.1875070973;8.8757642507;8.567425046
2021-09-10;296.0;53400.0;827290.0;8.5343887026;8.7931733923;8.3141464135;8.8647521363;8.5233765882
2021-09-13;325.0;61400.0;956341.0;8.4793281304;8.5564129315;8.4793281304;8.8647521363;8.567425046
2021-09-14;472.0;93200.0;1384587.0;8.0608677811;8.3416766997;8.0388435522;8.5343887026;8.1764949829
2021-09-15;330.0;82000.0;1183331.0;8.1709889256;8.0608677811;7.7965770341;8.1709889256;7.9507466365
2021-09-16;636.0;129100.0;1865276.0;8.0388435522;8.4132554436;7.6589256035;8.4242675581;7.9507466365
2021-09-17;506.0;133900.0;1877843.0;7.7084801185;8.0388435522;7.5708286878;8.0388435522;7.719492233
2021-09-20;270.0;73500.0;980559.0;7.697468004;7.6038650312;7.0477532512;7.697468004;7.3450803415
2021-09-21;341.0;82500.0;1135896.0;7.6369013745;7.7029740613;7.3946348565;7.8075891486;7.576334745
2021-09-22;571.0;112600.0;1524329.0;7.2679955403;7.6258892601;7.2679955403;7.8626497209;7.4386833144
2021-09-23;414.0;152100.0;1987461.0;7.1578743958;7.2955258264;7.0312350795;7.4882378294;7.1909107391
2021-09-24;557.0;111300.0;1391990.0;6.8275109621;7.0642714229;6.8220049049;7.0752835373;6.8825715344
2021-09-27;168.0;61500.0;766958.0;6.6182807875;6.8605473055;6.6182807875;7.0752835373;6.8605473055
2021-09-28;237.0;68500.0;803846.0;6.4420869562;6.6292929019;6.3319658116;6.6458110736;6.4586051279
2021-09-29;255.0;49700.0;572700.0;6.3099415827;6.4806293568;6.2383628388;6.4971475285;6.3429779261
2021-09-30;680.0;174000.0;1995001.0;6.2769052393;6.3319658116;6.1557719803;6.5246778146;6.3099415827
2021-10-01;470.0;108600.0;1204850.0;6.0071084352;6.2879173538;5.9960963207;6.3870263839;6.1007114081
2021-10-04;752.0;295200.0;3008801.0;5.395936083;6.0291326641;5.395936083;6.0291326641;5.6106723148
2021-10-05;722.0;187000.0;1737390.0;4.9774757337;5.5225753992;4.9719696764;5.5225753992;5.1041150499
2021-10-06;983.0;283000.0;2423811.0;4.6030638422;4.889378818;4.597557785;4.9003909325;4.7131849867
2021-10-07;546.0;198100.0;1769312.0;4.9169091042;4.7352092157;4.6471123;5.0655726493;4.9169091042
2021-10-08;1177.0;458600.0;4255836.0;5.1756937938;4.960957562;4.9058969897;5.2142361944;5.1096211071
2021-10-11;991.0;244800.0;2278836.0;5.0600665921;5.2142361944;5.0215241915;5.2417664806;5.1206332216
2021-10-13;304.0;126300.0;1159386.0;5.1041150499;5.1041150499;4.8288121885;5.1206332216;5.0490544776
2021-10-14;849.0;295900.0;2674128.0;5.0325363059;5.0655726493;4.7957758452;5.2197422517;4.9719696764
2021-10-15;293.0;93000.0;853818.0;4.9884878481;5.0545605348;4.9003909325;5.1756937938;5.0490544776
2021-10-18;446.0;203000.0;1854447.0;5.010512077;4.9554515048;4.8838727608;5.2307543661;5.0270302487
2021-10-19;774.0;241300.0;2097571.0;4.6691365289;4.9554515048;4.6195820139;5.0435484204;4.7792576735
2021-10-20;483.0;353400.0;3108776.0;4.9114030469;4.7352092157;4.6966668151;4.9554515048;4.839824303
2021-10-21;343.0;173400.0;1533644.0;4.9554515048;4.768245559;4.6801486434;5.0050060198;4.8673545891
2021-10-22;412.0;140300.0;1175289.0;4.6801486434;4.8233061313;4.4103518392;4.9499454475;4.6085698994
2021-10-25;289.0;122200.0;1071787.0;4.9664636192;4.7407152729;4.6801486434;5.0050060198;4.8288121885
2021-10-26;313.0;80400.0;683712.0;4.6305941283;4.8178000741;4.5700274988;4.8948848752;4.6746425862
2021-10-27;221.0;44100.0;371880.0;4.7792576735;4.6801486434;4.4984487549;4.7792576735;4.6471123
2021-10-28;166.0;39700.0;332612.0;4.5149669266;4.7076789295;4.5149669266;4.8122940168;4.6030638422
2021-10-29;479.0;100500.0;817432.0;4.4213639537;4.5369911555;4.3442791525;4.6195820139;4.476424526
2021-11-01;378.0;68200.0;557870.0;4.5590153844;4.4709184687;4.355291267;4.6801486434;4.4984487549
2021-11-03;240.0;52700.0;462780.0;4.9774757337;4.6526183572;4.5314850982;5.0435484204;4.839824303
2021-11-04;668.0;121200.0;1066786.0;4.5204729838;5.0490544776;4.5204729838;5.1756937938;4.8343182457
2021-11-05;690.0;106900.0;885861.0;4.5700274988;4.5480032699;4.4874366404;4.6966668151;4.5590153844
2021-11-08;644.0;138100.0;1153647.0;4.7076789295;4.7737516162;4.404845782;4.8288121885;4.597557785
2021-11-09;633.0;140800.0;1188470.0;4.7021728723;4.6966668151;4.5204729838;4.8288121885;4.6471123
2021-11-10;991.0;248500.0;2123011.0;4.4874366404;4.7241971012;4.4874366404;4.9499454475;4.7021728723
2021-11-11;869.0;279700.0;2306074.0;4.5369911555;4.4984487549;4.4378821254;4.7131849867;4.5369911555
2021-11-12;864.0;201500.0;1578031.0;4.0965065773;4.5369911555;4.0965065773;4.5424972127;4.3112428091
2021-11-16;744.0;175600.0;1279565.0;4.0139157189;4.1790974357;3.8597461165;4.2947246375;4.0084096616
2021-11-17;682.0;121300.0;868940.0;3.8542400593;4.0744823484;3.8542400593;4.0744823484;3.9423369749
2021-11-18;786.0;159000.0;1106006.0;3.7000704569;3.8982885171;3.6229856557;3.9863854327;3.8267097731
2021-11-19;873.0;135000.0;910941.0;3.6119735412;3.7000704569;3.6009614268;3.9093006315;3.7110825713
2021-11-22;1067.0;233600.0;1476960.0;3.3972373094;3.6174795985;3.3366706799;3.8156976587;3.4798281678
2021-11-23;795.0;204100.0;1255995.0;3.364200966;3.4082494238;3.2375616498;3.5238766256;3.3862251949
2021-11-24;1573.0;856600.0;5193405.0;3.3036343365;3.3862251949;3.2816101076;3.4027433666;3.3366706799
2021-11-25;1804.0;674000.0;3966387.0;3.2265495353;3.3807191377;3.1659829058;3.4963463395;3.2375616498
2021-11-26;1769.0;888800.0;4768266.0;2.8301134149;3.171488963;2.8301134149;3.171488963;2.9512466739
2021-11-29;3405.0;1591700.0;7518732.0;2.3620985506;2.9182103306;2.3620985506;2.9732709029;2.5988590114
2021-11-30;6205.0;2837100.0;11388824.0;2.0978078037;2.3841227795;2.0978078037;2.395134894;2.2079289482
2021-12-01;5453.0;3816000.0;13340052.0;1.8169988851;2.1638804904;1.6518171683;2.2354592344;1.9216139724
2021-12-02;6344.0;4454800.0;17775706.0;2.202422891;1.8720594574;1.8500352284;2.4667136379;2.1969168338
2021-12-03;5359.0;4005500.0;17144735.0;2.3510864361;2.3070379783;2.1583744332;2.516268153;2.3565924934
2021-12-06;2446.0;2134200.0;9295251.0;2.5052560385;2.3731106651;2.2629895205;2.5272802674;2.395134894
2021-12-07;2698.0;1767600.0;7975394.0;2.4777257524;2.5382923819;2.3400743217;2.6098711258;2.4832318096
2021-12-08;2410.0;1140000.0;5500274.0;2.7475225565;2.4942439241;2.4116530656;2.7640407282;2.6539195837
2021-12-09;1983.0;1237500.0;6056226.0;2.8631497583;2.6814498698;2.5603166108;2.8851739872;2.6924619843
2021-12-10;3729.0;1793800.0;9846090.0;3.3036343365;2.8906800444;2.7530286138;3.4247675955;3.0173193607
2021-12-13;2833.0;1300400.0;7512400.0;3.1329465625;3.3091403937;2.9787769601;3.4578039389;3.1769950203
2021-12-14;3899.0;1534400.0;8831094.0;3.1880071347;3.1604768486;3.0173193607;3.292622222;3.1659829058
2021-12-15;1788.0;599000.0;3373787.0;3.0668738757;3.193513192;3.0173193607;3.2816101076;3.0999102191
2021-12-16;1857.0;823600.0;4407850.0;2.9182103306;3.0888981046;2.8631497583;3.2210434781;2.9457406167
2021-12-17;1475.0;656800.0;3491972.0;2.8961861017;2.8686558155;2.7805588999;3.0723799329;2.9237163878
2021-12-20;1423.0;732700.0;3834391.0;3.000801189;2.9182103306;2.6979680415;3.050355704;2.87966793
2021-12-21;964.0;313000.0;1634557.0;2.7915710143;3.0283314751;2.7915710143;3.0283314751;2.8741618728
2021-12-22;1959.0;776800.0;4242609.0;3.1109223335;2.8631497583;2.7640407282;3.171488963;3.0063072462
2021-12-23;1348.0;579200.0;3193691.0;3.0283314751;3.1825010775;2.9567527312;3.1825010775;3.0338375324
2021-12-27;1166.0;345500.0;1911083.0;3.0338375324;3.0833920474;2.9842830173;3.1494647341;3.0448496468
2021-12-28;1737.0;609500.0;3440845.0;3.1109223335;3.0999102191;2.9842830173;3.2650919359;3.1054162763
2021-12-29;1593.0;640600.0;3545804.0;3.0833920474;3.1109223335;2.9512466739;3.1384526197;3.0448496468
2021-12-30;1681.0;642900.0;3588916.0;2.9842830173;3.1329465625;2.9842830173;3.2045253064;3.0723799329
2022-01-03;1637.0;640500.0;3355422.0;2.87966793;3.0833920474;2.8246073577;3.0833920474;2.87966793
2022-01-04;901.0;307400.0;1576983.0;2.8356194722;2.87966793;2.7860649571;2.9127042733;2.8246073577
2022-01-05;1085.0;258800.0;1296461.0;2.7034740987;2.8631497583;2.6649316981;2.8631497583;2.7530286138
2022-01-06;817.0;181900.0;891643.0;2.6484135264;2.6979680415;2.6484135264;2.7750528427;2.6979680415
2022-01-07;797.0;171700.0;834619.0;2.637401412;2.6429074692;2.5327863246;2.758534671;2.6759438126
2022-01-10;2075.0;580900.0;2951248.0;2.7530286138;2.6704377553;2.5768347825;2.9347285023;2.7970770716
2022-01-11;1014.0;271000.0;1345111.0;2.6979680415;2.7530286138;2.6704377553;2.8356194722;2.7310043848
2022-01-12;1114.0;309300.0;1549787.0;2.7034740987;2.7144862132;2.6704377553;2.8521376438;2.758534671
2022-01-13;766.0;174700.0;865805.0;2.7475225565;2.7475225565;2.6759438126;2.808089186;2.7254983276
2022-01-14;731.0;170100.0;846268.0;2.7254983276;2.7805588999;2.6814498698;2.7860649571;2.7365104421
2022-01-17;1213.0;240300.0;1152041.0;2.6208832403;2.7530286138;2.5493044963;2.7530286138;2.637401412
2022-01-18;846.0;239700.0;1136601.0;2.5933529542;2.6208832403;2.5437984391;2.6704377553;2.6098711258
2022-01-19;894.0;251600.0;1185019.0;2.516268153;2.6043650686;2.516268153;2.7089801559;2.5878468969
2022-01-20;1030.0;465500.0;2245145.0;2.6429074692;2.5437984391;2.4997499813;2.7915710143;2.6539195837
2022-01-21;2134.0;840400.0;4290134.0;2.6429074692;2.6759438126;2.6429074692;3.000801189;2.808089186
2022-01-24;1237.0;476800.0;2209493.0;2.5327863246;2.7254983276;2.4667136379;2.7365104421;2.5493044963
2022-01-25;2693.0;520400.0;2398138.0;2.6153771831;2.5437984391;2.4557015235;2.6594256409;2.5327863246
2022-01-26;3026.0;652700.0;3092942.0;2.5768347825;2.6649316981;2.5382923819;2.7970770716;2.6043650686
2022-01-27;1243.0;318400.0;1502219.0;2.6263892975;2.6429074692;2.5437984391;2.6979680415;2.5933529542
2022-01-28;1242.0;255700.0;1202510.0;2.5878468969;2.6263892975;2.4997499813;2.6594256409;2.5878468969
2022-01-31;1972.0;693200.0;3411003.0;2.7475225565;2.6539195837;2.5988590114;2.7530286138;2.7089801559
2022-02-01;1515.0;486900.0;2399599.0;2.6429074692;2.7475225565;2.6429074692;2.8191013005;2.7089801559
2022-02-02;1189.0;1345400.0;6474710.0;2.5878468969;2.6704377553;2.5878468969;2.7034740987;2.6484135264
2022-02-03;1384.0;405700.0;1866898.0;2.516268153;2.5988590114;2.4612075807;2.6098711258;2.5327863246
2022-02-04;1595.0;658500.0;2834424.0;2.4171591229;2.4942439241;2.2960258639;2.5052560385;2.3676046078
2022-02-07;1535.0;468100.0;1954019.0;2.2629895205;2.4116530656;2.2574834633;2.4281712373;2.2960258639
2022-02-08;1174.0;426400.0;1745559.0;2.2464713488;2.2574834633;2.202422891;2.3125440356;2.251977406
2022-02-09;1142.0;345700.0;1414832.0;2.2574834633;2.274001635;2.2079289482;2.3400743217;2.251977406
2022-02-10;1553.0;679800.0;2829332.0;2.2684955777;2.2850137494;2.2079289482;2.3455803789;2.2905198066
2022-02-11;1390.0;609600.0;2461070.0;2.2299531771;2.2905198066;2.1748926049;2.2905198066;2.2189410627
2022-02-14;1110.0;1269700.0;5023416.0;2.152868376;2.2299531771;2.152868376;2.2409652916;2.1748926049
2022-02-15;1703.0;698700.0;2733327.0;2.1473623187;2.1638804904;2.1033138609;2.2079289482;2.152868376
2022-02-16;1463.0;421900.0;1629041.0;2.1088199181;2.152868376;2.0923017465;2.1693865476;2.1253380898
2022-02-17;1225.0;428800.0;1617092.0;2.0647714603;2.1033138609;2.0372411742;2.152868376;2.0757835748
2022-02-18;1166.0;445800.0;1670540.0;2.0867956892;2.0647714603;2.009710888;2.1198320326;2.0592654031
2022-02-21;1284.0;467300.0;1720488.0;1.9931927164;2.1143259754;1.9656624302;2.1418562615;2.0262290597
2022-02-22;952.0;278100.0;1020211.0;1.9986987736;1.9931927164;1.9821806019;2.0592654031;2.0152169453
2022-02-23;958.0;750600.0;2674963.0;1.9766745447;2.0537593459;1.9326260869;2.0592654031;1.960156373
2022-02-24;1443.0;509600.0;1806628.0;1.9711684874;1.8775655146;1.8610473429;2.0537593459;1.9491442585
2022-02-25;1117.0;299300.0;1048534.0;1.9326260869;1.9766745447;1.8775655146;2.0207230025;1.9271200296
2022-03-02;1159.0;282400.0;995721.0;1.9216139724;1.9436382013;1.888577629;1.9986987736;1.9381321441
2022-03-03;1177.0;353900.0;1294189.0;2.009710888;1.9436382013;1.9436382013;2.0702775175;2.009710888
2022-03-04;969.0;203800.0;724689.0;1.9491442585;2.0042048308;1.9161079152;2.0372411742;1.9546503158
2022-03-07;979.0;304800.0;1058334.0;1.8995897435;1.9326260869;1.8610473429;1.9821806019;1.9106018579
2022-03-08;1963.0;592500.0;2096712.0;1.9711684874;1.8995897435;1.8445291712;2.0372411742;1.9436382013
2022-03-09;1261.0;376600.0;1415646.0;2.1033138609;2.0317351169;2.0042048308;2.1363502043;2.0647714603
2022-03-10;1121.0;401300.0;1551778.0;2.1914107765;2.0978078037;2.0207230025;2.2134350055;2.1253380898
2022-03-11;1529.0;476200.0;1776357.0;1.9821806019;2.1859047193;1.9821806019;2.2409652916;2.0537593459
2022-03-14;1271.0;350800.0;1247040.0;1.9766745447;2.0152169453;1.8940836863;2.0317351169;1.9546503158
2022-03-15;666.0;196400.0;722662.0;2.0482532886;1.9931927164;1.9381321441;2.0757835748;2.0207230025
2022-03-16;994.0;260800.0;1008136.0;2.0537593459;2.0482532886;2.0482532886;2.1969168338;2.1253380898
2022-03-17;1078.0;238100.0;898646.0;2.1693865476;2.0427472314;2.009710888;2.1693865476;2.0757835748
2022-03-18;1073.0;369700.0;1486379.0;2.2189410627;2.1418562615;2.1363502043;2.2574834633;2.2134350055
2022-03-21;1060.0;266000.0;1057965.0;2.202422891;2.1803986621;2.1198320326;2.2850137494;2.1859047193
2022-03-22;812.0;164700.0;666090.0;2.2299531771;2.2629895205;2.1969168338;2.2850137494;2.2244471199
2022-03-23;924.0;269900.0;1088496.0;2.2299531771;2.2574834633;2.1473623187;2.274001635;2.2189410627
2022-03-24;1148.0;392500.0;1662283.0;2.3180500928;2.2629895205;2.2409652916;2.3841227795;2.3290622072
2022-03-25;1076.0;276500.0;1161824.0;2.2574834633;2.3015319211;2.2574834633;2.4061470084;2.3070379783
2022-03-28;1106.0;288600.0;1176229.0;2.202422891;2.2299531771;2.1803986621;2.3070379783;2.2409652916
2022-03-29;1220.0;388600.0;1601933.0;2.2574834633;2.2795076922;2.202422891;2.3180500928;2.2684955777
2022-03-30;2312.0;830500.0;3560689.0;2.3125440356;2.2299531771;2.2134350055;2.4942439241;2.3565924934
2022-03-31;1147.0;411500.0;1708568.0;2.2409652916;2.2905198066;2.2409652916;2.3510864361;2.2850137494
2022-04-01;1061.0;313400.0;1321469.0;2.3676046078;2.2684955777;2.2574834633;2.3786167223;2.3180500928
2022-04-04;996.0;217600.0;935367.0;2.3896288367;2.3455803789;2.3125440356;2.3896288367;2.3676046078
2022-04-05;916.0;228000.0;960665.0;2.274001635;2.3620985506;2.2629895205;2.4171591229;2.3180500928
2022-04-06;1525.0;442200.0;1738799.0;2.251977406;2.2629895205;2.0867956892;2.2629895205;2.1638804904
2022-04-07;941.0;219200.0;887937.0;2.2684955777;2.2244471199;2.1638804904;2.3070379783;2.2299531771
2022-04-08;1092.0;253500.0;1034767.0;2.1803986621;2.2684955777;2.1803986621;2.3290622072;2.2464713488
2022-04-11;827.0;189100.0;760789.0;2.2299531771;2.1803986621;2.1583744332;2.2629895205;2.2134350055
2022-04-12;895.0;199000.0;824912.0;2.2134350055;2.2684955777;2.1914107765;2.3290622072;2.2795076922
2022-04-13;1055.0;263100.0;1091181.0;2.3455803789;2.2960258639;2.1693865476;2.3455803789;2.2795076922
2022-04-14;933.0;205600.0;874271.0;2.3565924934;2.3125440356;2.2850137494;2.4226651801;2.3400743217
2022-04-18;747.0;120400.0;506217.0;2.3125440356;2.3676046078;2.2795076922;2.3676046078;2.3125440356
2022-04-19;1375.0;206400.0;866765.0;2.3455803789;2.3125440356;2.2905198066;2.3455803789;2.3070379783
2022-04-20;755.0;176600.0;722058.0;2.2574834633;2.3125440356;2.2134350055;2.3290622072;2.2464713488
2022-04-22;914.0;211400.0;841283.0;2.2574834633;2.2299531771;2.1418562615;2.2629895205;2.1914107765
2022-04-25;724.0;116600.0;461806.0;2.202422891;2.1748926049;2.130844147;2.2464713488;2.1803986621
2022-04-26;817.0;159700.0;625456.0;2.152868376;2.202422891;2.1143259754;2.2079289482;2.152868376
2022-04-27;1426.0;382800.0;1513521.0;2.1748926049;2.1914107765;2.1033138609;2.2850137494;2.1748926049
2022-04-28;873.0;144500.0;574029.0;2.1693865476;2.202422891;2.1418562615;2.2134350055;2.1859047193
2022-04-29;1561.0;347900.0;1343970.0;2.0427472314;2.1748926049;2.0427472314;2.1914107765;2.1198320326
2022-05-02;1021.0;277600.0;1083561.0;2.1914107765;2.0537593459;2.0537593459;2.202422891;2.1473623187
2022-05-03;934.0;185700.0;723638.0;2.1143259754;2.1803986621;2.0978078037;2.202422891;2.1418562615
2022-05-04;1511.0;259100.0;989744.0;2.0978078037;2.1143259754;2.0537593459;2.130844147;2.0978078037
2022-05-05;1055.0;260000.0;1009489.0;2.0923017465;2.1143259754;2.081289632;2.1914107765;2.1363502043
2022-05-06;903.0;201200.0;754388.0;2.0647714603;2.0923017465;2.0152169453;2.0978078037;2.0592654031
2022-05-09;1464.0;375900.0;1325402.0;1.9436382013;1.9876866591;1.8995897435;2.0262290597;1.9381321441
2022-05-10;4136.0;648400.0;2275727.0;1.9161079152;1.9271200296;1.8940836863;1.9766745447;1.9271200296
2022-05-11;1763.0;430700.0;1490855.0;1.888577629;1.9161079152;1.8830715718;1.9656624302;1.9050958007
2022-05-12;2036.0;541000.0;1839423.0;1.8610473429;1.8830715718;1.8169988851;1.888577629;1.8720594574
2022-05-13;954.0;381600.0;1380991.0;2.0262290597;1.8830715718;1.8720594574;2.0647714603;1.9876866591
