Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-01-06;15961.0;5255100.0;66131256.0;9.2786395934;9.2933559131;9.0946855967;9.411086471;9.2565651138
2022-01-07;17632.0;5872100.0;73140151.0;9.1461927158;9.2492069539;9.1020437566;9.3227885526;9.1609090355
2022-01-10;15437.0;10245000.0;125857351.0;9.0578947974;9.0505366375;8.9475223993;9.1976998348;9.0358203177
2022-01-11;9973.0;4123400.0;50959374.0;9.1167600763;9.0726111171;9.0063876783;9.1609090355;9.0873274368
2022-01-12;14367.0;6139300.0;76474600.0;9.190341675;9.1241182362;9.0652529572;9.241848794;9.1609090355
2022-01-13;9190.0;3550500.0;44708148.0;9.3522211921;9.1388345559;9.131476396;9.3522211921;9.2639232737
2022-01-14;6642.0;3124400.0;39385493.0;9.2933559131;9.3375048723;9.2197743144;9.3669375118;9.2712814335
2022-01-17;9347.0;3478400.0;44676247.0;9.521458869;9.3448630322;9.2786395934;9.521458869;9.4478772703
2022-01-18;16874.0;7373600.0;93303107.0;9.3522211921;9.4920262295;9.1609090355;9.4993843894;9.3080722329
2022-01-19;11322.0;5956000.0;76861909.0;9.5582496684;9.3595793519;9.3375048723;9.6023986276;9.4920262295
2022-01-20;7209.0;4507800.0;58263917.0;9.46995175;9.4993843894;9.4258027907;9.6244731072;9.5067425493
2022-01-21;12079.0;5548000.0;71229978.0;9.5067425493;9.4478772703;9.3154303927;9.5361751888;9.4405191105
2022-01-24;14350.0;4468600.0;57283797.0;9.4331609506;9.5508915085;9.3448630322;9.5508915085;9.4258027907
2022-01-25;11420.0;9930100.0;127276743.0;9.5435333486;9.4552354302;9.3227885526;9.5656078282;9.4258027907
2022-01-26;15127.0;7669700.0;97369487.0;9.3301467125;9.5729659881;9.2344906342;9.6023986276;9.3375048723
2022-01-27;15488.0;12929200.0;164893487.0;9.4184446309;9.3448630322;9.2492069539;9.4773099098;9.3816538315
2022-01-28;11170.0;7065500.0;90717463.0;9.5582496684;9.3227885526;9.3227885526;9.5582496684;9.4405191105
2022-01-31;12823.0;10110900.0;133192843.0;9.7642781447;9.5656078282;9.5067425493;9.8599342229;9.690696546
2022-02-01;20327.0;8627700.0;113946475.0;9.7054128657;9.8452179032;9.5729659881;9.9629484611;9.7127710256
2022-02-02;8343.0;3630000.0;47656367.0;9.6686220664;9.6612639065;9.580324148;9.7127710256;9.6539057466
2022-02-03;19859.0;6519300.0;87325215.0;9.8893668624;9.6023986276;9.6023986276;9.9629484611;9.8525760631
2022-02-04;8703.0;3370700.0;44727574.0;9.7937107841;9.9776647808;9.6686220664;9.9776647808;9.7569199848
2022-02-07;16097.0;10904600.0;143728376.0;9.690696546;9.690696546;9.6097567874;9.7937107841;9.6980547058
2022-02-08;13315.0;6965300.0;92769600.0;9.8967250223;9.6023986276;9.521458869;9.9040831822;9.7937107841
2022-02-09;37283.0;29046800.0;395132506.0;10.397079893;9.8599342229;9.4258027907;10.411796213;10.00709742
2022-02-10;22197.0;8989100.0;125931244.0;10.271991175;10.419154372;10.220484056;10.485377811;10.301423815
2022-02-11;13723.0;7409300.0;103273510.0;10.227842216;10.301423815;10.154260617;10.382363573;10.249916695
2022-02-14;17561.0;6602900.0;91944139.0;10.213125896;10.235200376;10.161618777;10.367647253;10.242558536
2022-02-15;10526.0;4562700.0;63227868.0;10.183693257;10.271991175;10.139544297;10.330856454;10.191051417
2022-02-16;13335.0;4051700.0;56044286.0;10.168976937;10.191051417;10.124827978;10.249916695;10.176335097
2022-02-17;9015.0;3886000.0;53736344.0;10.139544297;10.161618777;10.110111658;10.235200376;10.168976937
2022-02-18;12245.0;8732100.0;118394200.0;9.970306621;10.227842216;9.8967250223;10.227842216;9.970306621
2022-02-21;7685.0;2371000.0;32165017.0;9.9555903012;10.02181374;9.9408739815;10.065962699;9.9776647808
2022-02-22;9075.0;3180200.0;42784472.0;9.8893668624;9.9335158216;9.8157852637;10.01445558;9.8967250223
2022-02-23;13425.0;4805100.0;64450028.0;9.7937107841;9.9335158216;9.7716363045;10.01445558;9.8672923828
2022-02-24;17572.0;7232800.0;95139446.0;9.8305015835;9.5508915085;9.4773099098;9.8378597433;9.6759802263
2022-02-25;25520.0;12282800.0;165726172.0;10.01445558;9.8525760631;9.6171149473;10.01445558;9.9261576618
2022-03-02;11143.0;5384000.0;72825840.0;9.8967250223;10.01445558;9.8084271039;10.095395338;9.9482321414
2022-03-03;27383.0;13114000.0;171914261.0;9.7569199848;9.6759802263;9.4993843894;9.9482321414;9.6391894269
2022-03-04;24599.0;10715200.0;137623690.0;9.5141007092;9.7716363045;9.3448630322;9.7789944644;9.4478772703
2022-03-07;20822.0;11172300.0;140375157.0;9.1976998348;9.4184446309;9.1388345559;9.4846680697;9.241848794
2022-03-08;17066.0;7202600.0;90916098.0;9.2933559131;9.0505366375;9.0431784776;9.4184446309;9.2859977532
2022-03-09;15404.0;5978100.0;77144003.0;9.5508915085;9.3890119914;9.2933559131;9.6097567874;9.4920262295
2022-03-10;22688.0;8841300.0;112286803.0;9.3154303927;9.4846680697;9.2712814335;9.4846680697;9.3448630322
2022-03-11;13136.0;8549800.0;109643168.0;9.4037283111;9.300714073;9.2786395934;9.5361751888;9.4331609506
2022-03-14;10173.0;5034000.0;63910236.0;9.3522211921;9.4993843894;9.2050579947;9.5288170289;9.3375048723
2022-03-15;20249.0;8312000.0;105828090.0;9.3595793519;9.3669375118;9.2933559131;9.4625935901;9.3669375118
2022-03-16;18755.0;7651800.0;100118758.0;9.7054128657;9.3448630322;9.3227885526;9.7201291855;9.6244731072
2022-03-17;16585.0;9357800.0;124169009.0;9.8599342229;9.5950404677;9.5950404677;9.8820087026;9.7569199848
2022-03-18;14414.0;13751800.0;183757116.0;9.8231434236;9.8231434236;9.7348455052;9.9335158216;9.8305015835
2022-03-21;19637.0;8631500.0;115767783.0;9.9408739815;9.801068944;9.6759802263;9.9997392604;9.8672923828
2022-03-22;20642.0;7130600.0;96804798.0;10.02181374;10.00709742;9.8599342229;10.065962699;9.9850229407
2022-03-23;10163.0;3482900.0;47673195.0;10.02181374;9.9555903012;9.9187995019;10.176335097;10.065962699
2022-03-24;11979.0;5222400.0;72180717.0;10.161618777;10.102753498;10.080679019;10.271991175;10.168976937
2022-03-25;13090.0;4940700.0;68884260.0;10.316140134;10.227842216;10.095395338;10.316140134;10.257274855
2022-03-28;18375.0;6233700.0;86833416.0;10.235200376;10.345572774;10.132186138;10.352930934;10.242558536
2022-03-29;18050.0;6893000.0;94065082.0;10.065394936;10.598268786;9.9987857055;10.598268786;10.094999039
2022-03-30;11855.0;4893900.0;66998935.0;10.21341545;10.057993911;9.9247754486;10.228217501;10.132004167
2022-03-31;10131.0;5405000.0;74215334.0;10.206014424;10.21341545;10.087598013;10.257821604;10.16160827
2022-04-01;44340.0;18263300.0;260687404.0;10.687081094;10.257821604;10.169009296;10.827700582;10.561263657
2022-04-04;13941.0;4364900.0;62101420.0;10.531659555;10.687081094;10.472451349;10.724086223;10.524258529
2022-04-05;22564.0;8184900.0;115504449.0;10.413243144;10.4872534;10.346633912;10.59086776;10.442847246
2022-04-06;28569.0;12436800.0;174753355.0;10.509456478;10.398441092;10.235618527;10.516857503;10.398441092
2022-04-07;15452.0;8554700.0;119915679.0;10.339232887;10.405842118;10.26522263;10.479852375;10.368836989
2022-04-08;22849.0;7938600.0;110225874.0;10.235618527;10.250420578;10.198613399;10.413243144;10.272623656
2022-04-11;15142.0;4952400.0;68449505.0;10.198613399;10.102400065;10.102400065;10.331831861;10.228217501
2022-04-12;14603.0;4852700.0;66152268.0;10.035790833;10.272623656;10.013587756;10.280024681;10.087598013
2022-04-13;18821.0;5736500.0;79093256.0;10.169009296;10.072795962;10.072795962;10.280024681;10.198613399
2022-04-14;12758.0;4628800.0;63266621.0;10.10980109;10.16160827;10.050592885;10.21341545;10.10980109
2022-04-18;7673.0;3024000.0;41614446.0;10.132004167;10.065394936;10.065394936;10.250420578;10.183811347
2022-04-19;8737.0;3345800.0;45677564.0;10.072795962;10.102400065;10.035790833;10.169009296;10.102400065
2022-04-20;8076.0;2985700.0;40438577.0;10.028389808;10.050592885;9.9543795513;10.146806219;10.020988782
2022-04-22;18759.0;9479100.0;128077615.0;10.028389808;9.8063590376;9.7989580119;10.102400065;9.9987857055
2022-04-25;24983.0;14272500.0;196029802.0;10.176410322;10.139405193;10.006186731;10.383639041;10.16160827
2022-04-26;21224.0;9407100.0;130533095.0;10.220816476;10.169009296;10.16160827;10.457649298;10.26522263
2022-04-27;11074.0;4006500.0;55178886.0;10.206014424;10.280024681;10.087598013;10.494654426;10.191212373
2022-04-28;13269.0;5623600.0;77233276.0;10.176410322;10.235618527;10.10980109;10.280024681;10.16160827
2022-04-29;12330.0;5765500.0;78636276.0;9.9765826284;10.228217501;9.9765826284;10.280024681;10.087598013
2022-05-02;19540.0;7330500.0;99078254.0;10.080196988;9.9913846798;9.8803692944;10.102400065;9.9987857055
2022-05-03;14340.0;5270800.0;71426636.0;10.065394936;10.065394936;9.9247754486;10.080196988;10.028389808
2022-05-04;21989.0;10765200.0;147289324.0;10.21341545;10.139405193;9.8063590376;10.280024681;10.124603142
2022-05-05;18560.0;9041700.0;120870069.0;9.8655672431;10.124603142;9.724947755;10.235618527;9.8877703201
2022-05-06;11098.0;4792400.0;63763323.0;9.8655672431;9.8803692944;9.7323487807;9.9321764743;9.843364166
2022-05-09;17380.0;7992400.0;105663348.0;9.7693539091;9.7693539091;9.7397498064;9.8803692944;9.7841559605
2022-05-10;14482.0;5873100.0;78088596.0;9.8063590376;9.7989580119;9.7841559605;9.9765826284;9.8359631403
2022-05-11;15194.0;5128200.0;67612800.0;9.6805416009;9.8063590376;9.6805416009;9.8951713458;9.7545518577
2022-05-12;12389.0;6857100.0;90495479.0;9.7915569862;9.606531344;9.5917292926;9.8285621146;9.7619528834
2022-05-13;11042.0;5075100.0;67974757.0;9.9099733972;9.8063590376;9.7915569862;9.9691816027;9.9099733972
2022-05-16;14179.0;6111100.0;82222077.0;9.961780577;9.9099733972;9.843364166;10.028389808;9.9543795513
2022-05-17;18936.0;5623300.0;77205551.0;10.183811347;10.020988782;10.013587756;10.220816476;10.154207244
2022-05-18;13883.0;4572700.0;62719612.0;10.102400065;10.176410322;10.087598013;10.243019553;10.146806219
2022-05-19;8562.0;3520800.0;48127155.0;10.080196988;10.10980109;10.028389808;10.243019553;10.10980109
2022-05-20;8000.0;4374600.0;60143837.0;10.139405193;10.191212373;10.087598013;10.250420578;10.169009296
2022-05-23;13660.0;4529100.0;62806778.0;10.287425707;10.206014424;10.124603142;10.339232887;10.257821604
2022-05-24;11028.0;5200100.0;71874332.0;10.250420578;10.257821604;10.124603142;10.302227758;10.228217501
2022-05-25;9390.0;4218800.0;59189541.0;10.472451349;10.191212373;10.146806219;10.4872534;10.383639041
2022-05-26;8435.0;3524300.0;50039630.0;10.546461606;10.428045195;10.383639041;10.561263657;10.502055452
2022-05-27;7678.0;3581400.0;51004818.0;10.546461606;10.502055452;10.4872534;10.59086776;10.53906058
2022-05-30;3873.0;1463400.0;20758189.0;10.465050323;10.568664683;10.398441092;10.605669811;10.494654426
2022-05-31;22846.0;12576200.0;180599101.0;10.657476991;10.494654426;10.465050323;10.69448212;10.627872889
2022-06-01;21593.0;8932700.0;128190333.0;10.576065709;10.620471863;10.502055452;10.731487248;10.620471863
2022-06-02;15486.0;4421200.0;62936624.0;10.53906058;10.69448212;10.428045195;10.69448212;10.531659555
2022-06-03;9932.0;5961000.0;83236975.0;10.235618527;10.494654426;10.206014424;10.502055452;10.331831861
2022-06-06;12556.0;4572500.0;61615028.0;9.8951713458;10.235618527;9.8803692944;10.235618527;9.9691816027
2022-06-07;12641.0;6057600.0;79777713.0;9.747150832;9.8803692944;9.6657395495;9.9025723715;9.7397498064
2022-06-08;12866.0;6695100.0;87727131.0;9.747150832;9.7101457036;9.5991303183;9.7915569862;9.6953436522
2022-06-09;17535.0;6275800.0;81672868.0;9.606531344;9.7101457036;9.5695262155;9.7175467293;9.628734421
2022-06-10;15005.0;5401800.0;69140752.0;9.4659118559;9.5547241641;9.4215057017;9.5991303183;9.4659118559
2022-06-13;17346.0;7492600.0;93404629.0;9.2216780082;9.3845005733;9.1476677513;9.4511098045;9.2216780082
2022-06-14;9437.0;5071100.0;63166159.0;9.2216780082;9.2068759568;9.1402667256;9.3030892907;9.2142769825
2022-06-15;15733.0;7306200.0;91493271.0;9.2586831366;9.3104903164;9.1846728797;9.3548964705;9.2660841623
2022-06-17;11035.0;6626100.0;82242688.0;9.2142769825;9.0662564687;9.058855443;9.2586831366;9.1846728797
2022-06-20;9453.0;5204300.0;64747822.0;9.2068759568;9.2882872394;9.0884595457;9.3326933935;9.2068759568
2022-06-21;11231.0;5515800.0;69325639.0;9.3548964705;9.2068759568;9.177271854;9.3548964705;9.295688265
2022-06-22;9723.0;18088400.0;227354226.0;9.3104903164;9.3474954449;9.2290790338;9.4215057017;9.295688265
2022-06-23;9516.0;12680300.0;159661125.0;9.2882872394;9.3178913421;9.2808862137;9.3696985219;9.3178913421
2022-06-24;5924.0;6674700.0;83694156.0;9.3865866823;9.3492494242;9.3044447145;9.4687286501;9.3567168758
2022-06-27;10071.0;3654900.0;46075716.0;9.4089890372;9.3940541339;9.3865866823;9.4985984566;9.4089890372
2022-06-28;13251.0;7505300.0;94514883.0;9.3791192307;9.431391392;9.3417819726;9.5210008114;9.4015215855
2022-06-29;10637.0;7372600.0;92170034.0;9.334314521;9.3865866823;9.2820423597;9.431391392;9.334314521
2022-06-30;20127.0;10765600.0;136976187.0;9.528468263;9.1700305854;9.1476282306;9.6180776824;9.4985984566
2022-07-01;14626.0;8816400.0;115495036.0;9.8421012309;9.5359357146;9.4537937469;9.9690479084;9.782361618
2022-07-04;6241.0;3066800.0;40023102.0;9.7076871018;9.8122314245;9.7076871018;9.8346337793;9.7450243599
2022-07-05;13198.0;6945800.0;90608973.0;9.7375569083;9.6927521986;9.5956753276;9.8047639728;9.7375569083
2022-07-06;9534.0;4441300.0;58168448.0;9.7898290696;9.7151545534;9.6330125856;9.8495686825;9.7748941664
2022-07-07;14066.0;12460200.0;167277804.0;10.095994585;9.8346337793;9.782361618;10.11839694;10.021320069
2022-07-08;16583.0;6924300.0;93540915.0;10.088527134;10.170669102;9.9839828116;10.193071456;10.081059682
2022-07-11;12154.0;2759400.0;37168086.0;10.036254973;9.9914502633;9.9541130052;10.11839694;10.051189876
2022-07-12;14317.0;6732200.0;89587546.0;9.9167757471;10.081059682;9.8421012309;10.081059682;9.9317106503
2022-07-13;14793.0;5662900.0;74028875.0;9.7002196502;9.8122314245;9.685284747;9.879438489;9.7599592631
2022-07-14;13812.0;4528000.0;58804725.0;9.6927521986;9.6554149405;9.5807404243;9.7972965212;9.6927521986
2022-07-15;14382.0;6397400.0;82174685.0;9.6479474889;9.7898290696;9.5060659082;9.7898290696;9.5882078759
2022-07-18;12718.0;3952400.0;51104099.0;9.6106102308;9.6479474889;9.5882078759;9.7300894567;9.6479474889
2022-07-19;11307.0;4285700.0;55552616.0;9.7524918115;9.6106102308;9.5508706179;9.7599592631;9.6778172954
2022-07-20;9461.0;3699300.0;48023877.0;9.625545134;9.7300894567;9.5658055211;9.8570361342;9.6927521986
2022-07-21;13508.0;4804100.0;61706312.0;9.6404800373;9.625545134;9.4687286501;9.6554149405;9.5882078759
2022-07-22;13233.0;5566700.0;71489453.0;9.6330125856;9.6554149405;9.528468263;9.6628823921;9.5882078759
2022-07-25;11252.0;5759200.0;73599824.0;9.4463262952;9.6330125856;9.4463262952;9.6778172954;9.5359357146
2022-07-26;11559.0;3911800.0;49539844.0;9.4089890372;9.4463262952;9.3865866823;9.528468263;9.4537937469
2022-07-27;14834.0;7376100.0;91630742.0;9.2596400048;9.4239239404;9.2148352951;9.4239239404;9.274574908
2022-07-28;25001.0;13507100.0;168719916.0;9.431391392;9.1700305854;9.1700305854;9.431391392;9.3268470694
2022-07-29;17536.0;6700100.0;84772665.0;9.4015215855;9.431391392;9.3567168758;9.4985984566;9.4463262952
2022-08-01;16736.0;6610100.0;82606141.0;9.3119121661;9.3567168758;9.23723765;9.4388588436;9.3268470694
2022-08-02;15034.0;6940300.0;85569625.0;9.177498037;9.3193796178;9.0953560692;9.3268470694;9.1999003919
2022-08-03;20773.0;8935200.0;108643578.0;9.1102909725;9.1700305854;8.9385395853;9.2148352951;9.0729537144
2022-08-04;19760.0;11904300.0;147707188.0;9.334314521;9.1849654886;9.1550956822;9.3716517791;9.2596400048
2022-08-05;18567.0;9045100.0;114191152.0;9.4612611985;9.334314521;9.3044447145;9.5135333598;9.4239239404
2022-08-08;20465.0;13657300.0;173042966.0;9.4687286501;9.5135333598;9.3716517791;9.5434031662;9.4612611985
2022-08-09;11307.0;5567500.0;71494082.0;9.6106102308;9.4761961017;9.4463262952;9.6628823921;9.5882078759
2022-08-10;16619.0;5047400.0;65273278.0;9.6479474889;9.7002196502;9.5732729727;9.7674267148;9.6554149405
2022-08-11;16302.0;7852800.0;101492615.0;9.625545134;9.782361618;9.5882078759;9.782361618;9.6479474889
2022-08-12;16278.0;10593800.0;135738315.0;9.5135333598;9.6703498437;9.431391392;9.7002196502;9.5658055211
2022-08-15;21897.0;8164800.0;102025173.0;9.3193796178;9.4463262952;9.274574908;9.4836635533;9.3268470694
2022-08-16;14568.0;8563500.0;106838989.0;9.3641843274;9.2969772629;9.2223027467;9.4164564888;9.3119121661
2022-08-17;16838.0;8986500.0;113458601.0;9.431391392;9.3119121661;9.3044447145;9.4836635533;9.4239239404
2022-08-18;19949.0;5490700.0;68345261.0;9.3119121661;9.4687286501;9.2223027467;9.4687286501;9.2895098113
2022-08-19;15011.0;5175700.0;63656218.0;9.1550956822;9.2521725532;9.1326933273;9.2969772629;9.177498037
2022-08-22;12275.0;5083800.0;62873936.0;9.2447051016;9.1252258757;9.0878886176;9.2895098113;9.2297701983
2022-08-23;9652.0;4449000.0;54589494.0;9.1625631338;9.1924329403;9.1177584241;9.2447051016;9.1625631338
2022-08-24;13355.0;7055300.0;85568993.0;9.0057466498;9.1625631338;8.9758768434;9.1849654886;9.0505513595
2022-08-25;14351.0;6854700.0;82966769.0;9.0057466498;9.0132141015;8.9758768434;9.1326933273;9.0356164563
2022-08-26;8900.0;4280300.0;51189696.0;8.8937348756;9.0356164563;8.8489301659;9.0505513595;8.9236046821
2022-08-29;14170.0;6178900.0;73348437.0;8.8414627143;8.8713325208;8.7817231013;8.9236046821;8.8638650691
2022-08-30;10052.0;4176200.0;49921690.0;8.8787999724;8.9161372304;8.8638650691;9.0132141015;8.9236046821
2022-08-31;13618.0;11152200.0;132050501.0;8.8339952627;8.886267424;8.7369183916;8.9908117466;8.8414627143
2022-09-01;16553.0;8094000.0;95386977.0;8.7593207465;8.8339952627;8.7369183916;8.9236046821;8.7966580046
2022-09-02;15896.0;9041400.0;107921708.0;8.9012023272;8.7742556497;8.7742556497;8.9982791982;8.9086697788
2022-09-05;8661.0;3936400.0;47149143.0;8.8787999724;8.9161372304;8.8489301659;9.0654862628;8.9385395853
2022-09-06;20084.0;13781900.0;166265762.0;9.0729537144;8.8713325208;8.8190603594;9.0953560692;9.0057466498
2022-09-08;19669.0;18921500.0;232281273.0;9.2521725532;9.1476282306;9.0057466498;9.3044447145;9.1625631338
2022-09-09;19193.0;20814500.0;265321205.0;9.5508706179;9.3119121661;9.2969772629;9.6106102308;9.5135333598
2022-09-12;20173.0;13703300.0;175197675.0;9.4761961017;9.6330125856;9.4761961017;9.6554149405;9.5434031662
2022-09-13;20953.0;6802100.0;84126443.0;9.1028235209;9.4761961017;9.1028235209;9.4836635533;9.2297701983
2022-09-14;17395.0;13222000.0;164395556.0;9.2073678435;9.0878886176;9.0281490047;9.4015215855;9.2820423597
2022-09-15;16578.0;9942800.0;123016373.0;9.2073678435;9.2820423597;9.1476282306;9.2969772629;9.23723765
2022-09-16;15027.0;12096000.0;147750838.0;9.0953560692;9.2073678435;9.0878886176;9.2148352951;9.1177584241
2022-09-19;15761.0;10679600.0;128810144.0;9.1177584241;8.9012023272;8.8787999724;9.1177584241;9.0057466498
2022-09-20;10878.0;7688700.0;93208976.0;9.0505513595;9.0878886176;8.9684093918;9.1625631338;9.0505513595
2022-09-21;14280.0;6502600.0;78140787.0;8.9310721337;9.0356164563;8.9310721337;9.1028235209;8.9684093918
2022-09-22;21560.0;11690800.0;142248927.0;9.3018773814;9.0588895641;9.028516087;9.3929978129;9.2335370578
2022-09-23;12709.0;7677400.0;93107924.0;9.2183503192;9.1727901035;9.1196365184;9.3018773814;9.2031635806
2022-09-26;16632.0;10239400.0;122533561.0;8.9829558712;9.3094707507;8.952582394;9.3094707507;9.081669672
2022-09-27;13990.0;5583600.0;65436354.0;8.8538685933;9.0437028255;8.846275224;9.0437028255;8.8918354397
2022-09-28;20853.0;14400700.0;171237159.0;9.081669672;8.8766487011;8.8766487011;9.1424166263;9.028516087
2022-09-29;17555.0;10195500.0;121919352.0;9.081669672;9.0361094562;8.9829558712;9.1803834728;9.0740763027
2022-09-30;21398.0;11668200.0;141061745.0;9.1727901035;9.0512961948;9.028516087;9.2335370578;9.1727901035
2022-10-03;24460.0;14503100.0;181630891.0;9.5448651987;9.2259436885;9.2259436885;9.6739524767;9.5068983523
2022-10-04;17255.0;9075300.0;112482467.0;9.2715039043;9.7195126924;9.2715039043;9.7422928003;9.4081845515
2022-10-05;13701.0;11199100.0;134799229.0;9.134823257;9.2411304271;9.081669672;9.2866906428;9.134823257
2022-10-06;19280.0;11683300.0;140171265.0;9.1272298877;9.1576033649;9.0361094562;9.1576033649;9.1044497799
2022-10-07;12239.0;8942500.0;108433153.0;9.2790972736;9.1272298877;9.1196365184;9.2942840121;9.2031635806
2022-10-10;13847.0;13490100.0;165597412.0;9.3246574893;9.3322508586;9.2487237964;9.3929978129;9.31706412
2022-10-11;22564.0;11711700.0;143688826.0;9.2790972736;9.2942840121;9.2259436885;9.4233712901;9.3094707507
2022-10-13;20449.0;10382400.0;126481448.0;9.2183503192;9.134823257;9.134823257;9.3398442279;9.2487237964
2022-10-14;13558.0;8557800.0;103823436.0;9.081669672;9.2183503192;9.0437028255;9.3778110743;9.2107569499
2022-10-17;14622.0;7631700.0;91801494.0;9.0588895641;9.0892630413;9.0588895641;9.2487237964;9.1272298877
2022-10-18;19848.0;11707700.0;140521802.0;9.2411304271;9.1576033649;8.9981426098;9.2411304271;9.1120431492
2022-10-19;26114.0;31613800.0;401705432.0;9.6739524767;9.2487237964;9.1955702113;9.8941601861;9.6435789995
2022-10-20;25731.0;24368800.0;311662984.0;9.6359856302;9.6739524767;9.552458568;9.8030397546;9.7043259538
2022-10-21;25109.0;8729200.0;109414840.0;9.5448651987;9.6056121531;9.4233712901;9.6283922609;9.5144917216
2022-10-24;16296.0;7526700.0;94657667.0;9.5600519373;9.499304983;9.4689315058;9.6207988916;9.5448651987
2022-10-25;16417.0;6309500.0;79061453.0;9.4917116137;9.552458568;9.446151398;9.5828320452;9.5144917216
2022-10-26;21977.0;8733100.0;109832634.0;9.4613381365;9.4385580287;9.3854044436;9.6663591074;9.5448651987
2022-10-27;19688.0;8063300.0;103251377.0;9.7650729082;9.4917116137;9.4309646594;9.916940294;9.7195126924
2022-10-28;12522.0;6133000.0;79963823.0;9.9549071404;9.7195126924;9.7195126924;9.9549071404;9.8941601861
2022-10-31;16901.0;8399100.0;110273600.0;10.023247464;10.008060725;9.8030397546;10.06121431;9.9625005097
2022-11-01;19715.0;14411000.0;192285403.0;10.121961264;10.068807679;9.9017535554;10.266235281;10.129554634
2022-11-03;17362.0;17738400.0;239315145.0;10.38772919;10.046027571;9.916940294;10.440882775;10.243455173
2022-11-04;19743.0;18150800.0;248356068.0;10.304202127;10.463662882;10.243455173;10.569970053;10.38772919
2022-11-07;15320.0;7286200.0;98704719.0;10.304202127;10.289015389;10.197894957;10.38013582;10.28142202
2022-11-08;23972.0;13424700.0;178088509.0;10.053620941;10.213081696;9.9928739869;10.251048542;10.068807679
2022-11-09;22478.0;9863400.0;133660297.0;10.402915928;10.008060725;10.000467356;10.433289405;10.289015389
2022-11-10;33963.0;15817500.0;215270601.0;10.266235281;10.28142202;10.159928111;10.524409837;10.326982235
2022-11-11;24920.0;6948900.0;94527034.0;10.342168974;10.266235281;10.159928111;10.433289405;10.326982235
2022-11-14;13293.0;4957100.0;67403881.0;10.289015389;10.402915928;10.266235281;10.440882775;10.319388866
2022-11-16;20048.0;7202600.0;95228184.0;9.9776872483;10.334575605;9.9245336633;10.357355712;10.038434202
2022-11-17;22017.0;12510700.0;159018559.0;9.8258198625;9.8334132318;9.5220850909;9.8334132318;9.6511723688
2022-11-18;17200.0;9430100.0;121314654.0;9.734699431;9.8334132318;9.6663591074;9.9776872483;9.7650729082
2022-11-21;14064.0;6678200.0;86834253.0;9.8258198625;9.8941601861;9.8106331239;10.053620941;9.8713800783
2022-11-22;9348.0;4744200.0;61221191.0;9.7954463853;9.863786709;9.7195126924;9.9549071404;9.7954463853
2022-11-23;8154.0;6916200.0;88917205.0;9.8182264932;9.7650729082;9.6587657381;9.8410066011;9.7574795389
2022-11-24;6886.0;2731500.0;36045416.0;10.06121431;9.8713800783;9.8258198625;10.114367895;10.015654094
2022-11-25;8786.0;4214400.0;55166650.0;9.9245336633;10.06121431;9.8182264932;10.091587787;9.9397204019
2022-11-28;10841.0;5942600.0;77931939.0;9.9245336633;9.9245336633;9.8410066011;10.053620941;9.9549071404
2022-11-29;12452.0;5566700.0;73258139.0;9.9625005097;9.9245336633;9.8941601861;10.046027571;9.9928739869
2022-11-30;15708.0;9478900.0;123176151.0;9.8713800783;9.9625005097;9.7498861696;10.038434202;9.863786709
2022-12-01;22178.0;7393900.0;95886900.0;9.8713800783;9.8410066011;9.7954463853;9.9852806176;9.8410066011
2022-12-02;13144.0;4340400.0;57154452.0;9.9928739869;9.8789734475;9.8410066011;10.083994418;9.9928739869
2022-12-05;10779.0;3700100.0;47801784.0;9.7574795389;9.8182264932;9.7498861696;9.9017535554;9.8030397546
2022-12-06;11264.0;5169000.0;66691375.0;9.7954463853;9.8030397546;9.7271060617;9.9017535554;9.7954463853
2022-12-07;17243.0;7622300.0;97915149.0;9.7498861696;9.7726662775;9.6663591074;9.863786709;9.7498861696
2022-12-08;11969.0;5935300.0;74783490.0;9.4689315058;9.7195126924;9.4157779208;9.8334132318;9.5600519373
2022-12-09;11498.0;4662800.0;58449529.0;9.5448651987;9.4233712901;9.4005911822;9.5752386759;9.5144917216
2022-12-12;11707.0;5175300.0;65008073.0;9.5676453066;9.5448651987;9.446151398;9.6663591074;9.5372718295
2022-12-13;16684.0;9406100.0;118440971.0;9.5296784602;9.5144917216;9.4537447672;9.6967325846;9.5600519373
2022-12-14;24226.0;13517400.0;168633321.0;9.6132055224;9.4537447672;9.2866906428;9.6739524767;9.4689315058
2022-12-15;13450.0;5066900.0;64108356.0;9.5296784602;9.5752386759;9.5068983523;9.7954463853;9.6056121531
2022-12-16;10927.0;7865500.0;96918998.0;9.3246574893;9.4917116137;9.263910535;9.5980187838;9.3550309665
2022-12-19;12481.0;4797000.0;59529088.0;9.4157779208;9.370217705;9.3474375972;9.5144917216;9.4157779208
2022-12-20;10951.0;3872900.0;48214877.0;9.4537447672;9.4005911822;9.3322508586;9.5220850909;9.446151398
2022-12-21;14508.0;7490000.0;93270564.0;9.4157779208;9.5144917216;9.3929978129;9.5448651987;9.4537447672
2022-12-22;11069.0;4584900.0;56281999.0;9.4681728502;9.4450421348;9.3910704654;9.5838264274;9.4604626117
2022-12-23;16524.0;11619900.0;143075284.0;9.4835933272;9.4681728502;9.4219114194;9.6300878582;9.4913035657
