Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-03-06;4187.0;2135600.0;7156492.0;3.33;3.5;3.31;3.5;3.35
2026-03-09;4201.0;2073900.0;7021432.0;3.45;3.35;3.26;3.47;3.38
2026-03-10;1349.0;1247000.0;4339153.0;3.47;3.49;3.42;3.52;3.47
2026-03-11;1428.0;1047000.0;3589475.0;3.46;3.48;3.38;3.52;3.42
2026-03-12;1609.0;1882500.0;6254445.0;3.25;3.43;3.25;3.43;3.32
2026-03-13;2039.0;1240500.0;4113397.0;3.26;3.34;3.25;3.4;3.31
2026-03-16;1379.0;1424300.0;4876633.0;3.34;3.33;3.33;3.58;3.42
2026-03-17;1781.0;1144500.0;3837438.0;3.32;3.37;3.31;3.4;3.35
2026-03-18;1180.0;1677400.0;5501236.0;3.24;3.3;3.24;3.33;3.27
2026-03-19;4335.0;5830600.0;20309339.0;3.62;3.28;3.21;3.71;3.48
2026-03-20;3792.0;3630400.0;13088903.0;3.55;3.62;3.45;3.78;3.6
2026-03-23;2925.0;2953600.0;10921967.0;3.88;3.6;3.52;3.89;3.69
2026-03-24;3593.0;2187300.0;8105500.0;3.71;3.77;3.63;3.83;3.7
2026-03-25;3482.0;1583100.0;5925278.0;3.76;3.76;3.68;3.79;3.74
2026-03-26;3649.0;2132800.0;7782637.0;3.64;3.67;3.59;3.74;3.64
2026-03-27;3986.0;1913400.0;6702088.0;3.55;3.59;3.44;3.6;3.5
2026-03-30;2166.0;800300.0;2838676.0;3.56;3.57;3.48;3.59;3.54
2026-03-31;3406.0;2043700.0;7515402.0;3.67;3.53;3.53;3.75;3.67
2026-04-01;2404.0;994100.0;3712768.0;3.75;3.67;3.67;3.78;3.73
2026-04-02;3820.0;2116100.0;7880343.0;3.82;3.65;3.53;3.82;3.72
