Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-11;204.0;36800.0;425504.0;10.087426034;9.9493603235;9.7940363982;10.104684248;9.9752476443
2024-11-12;359.0;79200.0;922720.0;9.9838767513;9.9493603235;9.8803274678;10.199604425;10.052909607
2024-11-13;68.0;12900.0;145224.0;10.015171108;10.077102378;9.8293772984;10.18327027;9.9532398386
2024-11-14;489.0;65500.0;744874.0;10.254048864;10.015171108;9.8647665956;10.254048864;10.05940773
2024-11-18;114.0;34100.0;391861.0;10.121339;10.254048864;10.032865757;10.439842675;10.165575621
2024-11-19;100.0;29400.0;330615.0;9.8205299741;10.024018433;9.8205299741;10.085949703;9.9443925143
2024-11-21;491.0;83500.0;936030.0;9.9532398386;9.8736139199;9.8205299741;10.024018433;9.9090032171
2024-11-22;280.0;59400.0;659311.0;9.9532398386;9.8824612442;9.7320567311;9.9709344872;9.8116826498
2024-11-25;324.0;67200.0;739053.0;9.643583488;9.9974764601;9.6081941908;10.015171108;9.7232094068
2024-11-26;406.0;88600.0;973873.0;9.6878201096;9.6524308123;9.5197209478;9.8293772984;9.7232094068
2024-11-27;349.0;54000.0;583936.0;9.5904995422;9.6966674339;9.3958584076;9.7232094068;9.5639575693
2024-11-28;394.0;82200.0;854900.0;9.024270787;9.643583488;9.024270787;9.643583488;9.201217273
2024-11-29;264.0;46200.0;476962.0;9.3870110833;9.0419654356;8.8207823281;9.3870110833;9.1304386786
2024-12-02;133.0;29100.0;300525.0;9.0419654356;9.289690516;9.0419654356;9.289690516;9.1304386786
2024-12-03;818.0;172200.0;1746285.0;8.9446448683;9.0508127599;8.8561716253;9.1481333272;8.9711868412
2024-12-04;572.0;135700.0;1360524.0;8.7942403552;8.9446448683;8.7411564093;9.0950493814;8.8650189496
2024-12-05;403.0;59900.0;598483.0;8.8207823281;8.8296296523;8.7500037336;8.9181028954;8.8384769767
2024-12-06;192.0;34200.0;339855.0;8.7676983823;8.8296296523;8.6880724635;8.9711868412;8.7853930308
2024-12-09;178.0;47400.0;482403.0;9.0685074085;8.9004082468;8.8915609225;9.0685074085;8.9977288141
2024-12-10;134.0;25100.0;257853.0;9.1392860029;9.0685074085;8.9446448683;9.2189119216;9.0862020571
2024-12-11;60.0;11300.0;118523.0;9.4754843263;9.11274403;9.0596600842;9.4843316506;9.2719958674
2024-12-12;80.0;14800.0;154124.0;9.4047057319;9.466637002;9.0508127599;9.466637002;9.2100645973
2024-12-13;154.0;29300.0;305005.0;9.2277592459;9.3958584076;9.024270787;9.4047057319;9.201217273
2024-12-16;121.0;25600.0;261000.0;9.0154234627;9.1392860029;8.8561716253;9.201217273;9.0154234627
2024-12-17;182.0;46000.0;461239.0;8.8915609225;8.9800341655;8.8119350038;8.9800341655;8.8650189496
2024-12-18;126.0;62900.0;617442.0;8.6703778149;8.847324301;8.6703778149;8.8650189496;8.6792251392
2024-12-19;118.0;34900.0;352519.0;9.201217273;8.7500037336;8.7500037336;9.2985378403;8.935797544
2024-12-20;29.0;10500.0;109832.0;9.2719958674;9.289690516;9.1569806515;9.3339271375;9.2543012188
2024-12-23;101.0;92500.0;978496.0;9.4135530562;9.3162324889;9.1835226244;9.4400950291;9.3516217861
2024-12-26;103.0;30100.0;314698.0;9.3693164347;9.2366065702;9.1923699487;9.3958584076;9.2454538945
2024-12-27;87.0;22800.0;241707.0;9.4312477048;9.289690516;9.2631485431;9.4843316506;9.378163759
2024-12-30;158.0;34800.0;368896.0;9.2808431917;9.378163759;9.2808431917;9.5904995422;9.378163759
2025-01-02;40.0;8600.0;89468.0;9.2631485431;9.2454538945;9.1746753001;9.2719958674;9.201217273
2025-01-03;73.0;18100.0;188264.0;9.2808431917;9.1923699487;9.11274403;9.2808431917;9.201217273
2025-01-06;88.0;30600.0;318560.0;9.1658279758;9.2631485431;9.1304386786;9.2808431917;9.2100645973
2025-01-07;48.0;29800.0;309660.0;9.2543012188;9.1038967057;9.0773547328;9.2808431917;9.1923699487
2025-01-08;352.0;56500.0;594758.0;9.5462629207;9.2719958674;9.1569806515;9.5462629207;9.3073851646
2025-01-09;46.0;8200.0;86919.0;9.5108736235;9.4489423534;9.2985378403;9.5108736235;9.3693164347
2025-01-10;137.0;54200.0;571146.0;9.5020262992;9.2366065702;9.2366065702;9.5108736235;9.3162324889
2025-01-13;58.0;9400.0;99774.0;9.4224003805;9.4489423534;9.3250798132;9.4754843263;9.3870110833
2025-01-14;135.0;20000.0;213550.0;9.6789727852;9.3427744618;9.289690516;9.6789727852;9.4400950291
2025-01-15;154.0;27400.0;297702.0;9.7232094068;9.6258888395;9.5197209478;9.7497513797;9.6081941908
2025-01-16;379.0;348600.0;4130692.0;10.041713081;9.7497513797;9.7055147582;10.616789161;10.475231972
2025-01-17;272.0;37600.0;417802.0;9.9266978657;10.032865757;9.7143620824;10.032865757;9.8293772984
2025-01-20;149.0;23500.0;255000.0;9.5462629207;9.9090032171;9.5197209478;9.9090032171;9.5993468665
2025-01-21;63.0;12400.0;133611.0;9.6170415151;9.5462629207;9.4312477048;9.6170415151;9.5285682721
2025-01-22;89.0;17100.0;185501.0;9.7320567311;9.6170415151;9.5108736235;9.7320567311;9.5904995422
2025-01-23;136.0;29900.0;328776.0;9.8028353255;9.7409040553;9.555110245;9.8913085685;9.7232094068
2025-01-24;98.0;28700.0;320932.0;9.9090032171;9.6789727852;9.6789727852;9.9886291358;9.8913085685
2025-01-27;215.0;81900.0;912402.0;9.9974764601;9.7851406769;9.7320567311;9.9974764601;9.8559192713
2025-01-28;81.0;12000.0;134860.0;9.9886291358;9.9532398386;9.8647665956;9.9886291358;9.93554519
2025-01-29;142.0;40400.0;449616.0;9.9090032171;9.9266978657;9.7232094068;9.9532398386;9.8382246227
2025-01-30;212.0;35100.0;398692.0;10.24520154;9.9090032171;9.7497513797;10.271743513;10.041713081
2025-01-31;134.0;36300.0;419536.0;10.085949703;10.139033648;10.068255054;10.484079296;10.218659567
2025-02-03;158.0;35900.0;402447.0;9.8913085685;10.041713081;9.8293772984;10.041713081;9.9178505414
2025-02-04;578.0;111500.0;1218399.0;9.7143620824;9.7851406769;9.5728048936;9.8116826498;9.6612781366
2025-02-05;173.0;31200.0;335109.0;9.4047057319;9.5993468665;9.4047057319;9.6170415151;9.5020262992
2025-02-06;218.0;40400.0;426161.0;9.201217273;9.4224003805;9.201217273;9.5020262992;9.3250798132
2025-02-07;169.0;41200.0;429158.0;9.2719958674;9.201217273;9.1481333272;9.2719958674;9.2100645973
2025-02-10;156.0;22400.0;236092.0;9.4047057319;9.1392860029;9.1392860029;9.4577896777;9.3162324889
2025-02-11;200.0;35000.0;370831.0;9.466637002;9.4135530562;9.289690516;9.466637002;9.3693164347
2025-02-12;250.0;70000.0;734343.0;9.3958584076;9.4400950291;9.201217273;9.4489423534;9.2808431917
2025-02-13;236.0;53100.0;554253.0;9.289690516;9.2985378403;9.1481333272;9.2985378403;9.2277592459
2025-02-14;319.0;93500.0;992223.0;9.5904995422;9.2808431917;9.2719958674;9.5904995422;9.3870110833
2025-02-17;266.0;58000.0;622046.0;9.2985378403;9.555110245;9.2985378403;9.5904995422;9.4843316506
2025-02-18;216.0;41800.0;440248.0;9.3958584076;9.3162324889;9.11274403;9.4489423534;9.3162324889
2025-02-19;167.0;75000.0;795859.0;9.4135530562;9.3693164347;9.2543012188;9.4312477048;9.3870110833
2025-02-20;76.0;12500.0;132491.0;9.4047057319;9.3250798132;9.3073851646;9.4135530562;9.3693164347
2025-02-21;183.0;35400.0;374141.0;9.4577896777;9.3604691104;9.2100645973;9.4577896777;9.3427744618
2025-02-24;267.0;50700.0;532129.0;9.2100645973;9.4489423534;9.2100645973;9.4931789749;9.2808431917
2025-02-25;142.0;28100.0;293144.0;9.3516217861;9.2189119216;9.1569806515;9.3516217861;9.2277592459
2025-02-26;120.0;27700.0;288806.0;9.1923699487;9.3162324889;9.1569806515;9.3162324889;9.2189119216
2025-02-27;202.0;65500.0;674419.0;9.1481333272;9.2366065702;9.0685074085;9.2366065702;9.1038967057
2025-02-28;367.0;76100.0;779699.0;9.11274403;9.1569806515;8.9092555711;9.2189119216;9.0596600842
2025-03-05;68.0;11600.0;118151.0;8.9800341655;9.0685074085;8.935797544;9.0685074085;9.0065761384
2025-03-06;201.0;50500.0;510555.0;9.0508127599;8.9977288141;8.847324301;9.0508127599;8.9446448683
2025-03-07;464.0;217400.0;2261017.0;9.0685074085;9.0508127599;9.024270787;9.3073851646;9.201217273
2025-03-10;210.0;155700.0;1623222.0;9.2719958674;9.0685074085;9.0596600842;9.3162324889;9.2189119216
2025-03-11;117.0;31000.0;323294.0;9.1569806515;9.11274403;9.0950493814;9.3162324889;9.2189119216
2025-03-12;145.0;38800.0;400755.0;9.11274403;9.0862020571;9.0685074085;9.2719958674;9.1304386786
2025-03-13;179.0;110500.0;1144812.0;9.1569806515;9.1038967057;9.0773547328;9.2189119216;9.1658279758
2025-03-14;353.0;217600.0;2239742.0;9.11274403;9.201217273;8.9711868412;9.2454538945;9.1038967057
2025-03-17;335.0;159800.0;1632113.0;9.1647625523;9.1558300352;9.0933024154;9.2898177918;9.1200999668
2025-03-18;94.0;18400.0;188490.0;9.137965001;9.0843698983;9.0665048641;9.2272901721;9.1468975181
2025-03-19;132.0;28800.0;296329.0;9.2451552063;9.0665048641;9.0665048641;9.2630202405;9.1826275865
2025-03-20;138.0;37600.0;378855.0;8.977179693;9.0843698983;8.9325171075;9.137965001;8.9950447273
2025-03-21;94.0;26800.0;270452.0;8.9593146588;8.9950447273;8.9593146588;9.0665048641;9.0129097615
2025-03-24;110.0;23100.0;232751.0;9.1558300352;9.0665048641;8.8699894877;9.1558300352;8.9950447273
2025-03-25;129.0;28500.0;292772.0;9.1736950694;9.0754373812;9.057572347;9.2272901721;9.1736950694
2025-03-26;93.0;15400.0;159978.0;9.218357655;9.1111674496;9.1111674496;9.3344803773;9.2719527576
2025-03-27;40.0;6600.0;68747.0;9.2808852747;9.2362226892;9.2362226892;9.3523454116;9.2987503089
2025-03-28;98.0;14500.0;149698.0;9.3344803773;9.218357655;9.1736950694;9.3344803773;9.218357655
2025-03-31;78.0;19200.0;194443.0;8.9146520733;9.2540877234;8.9146520733;9.2898177918;9.0397073128
2025-04-01;46.0;7800.0;79413.0;9.1111674496;9.1647625523;9.057572347;9.2987503089;9.0933024154
2025-04-02;163.0;47800.0;486647.0;9.0665048641;9.1111674496;9.0486398299;9.1647625523;9.0933024154
2025-04-03;596.0;137100.0;1371608.0;8.9325171075;8.9682471759;8.8699894877;9.1468975181;8.9325171075
2025-04-04;146.0;28600.0;280579.0;8.7181366969;8.8699894877;8.6645415943;8.887854522;8.7627992825
2025-04-07;228.0;39500.0;382576.0;8.7360017311;8.7181366969;8.4501611837;8.7538667654;8.6466765601
2025-04-08;165.0;40000.0;393245.0;8.4948237692;8.7538667654;8.4948237692;8.9861122101;8.7717317996
2025-04-09;147.0;36600.0;357023.0;8.7985293509;8.4948237692;8.4680262179;8.887854522;8.7092041798
2025-04-10;88.0;23200.0;222893.0;8.4858912521;8.6466765601;8.4858912521;8.6824066285;8.5752164232
2025-04-11;85.0;25500.0;242548.0;8.4858912521;8.5037562863;8.4054985982;8.6020139745;8.4948237692
2025-04-14;110.0;23800.0;227065.0;8.4412286666;8.6645415943;8.4412286666;8.6645415943;8.5216213206
2025-04-15;58.0;11300.0;107300.0;8.5484188719;8.4501611837;8.4501611837;8.5484188719;8.476958735
2025-04-16;34.0;58100.0;556987.0;8.5037562863;8.5662839061;8.4590937008;8.5662839061;8.557351389
2025-04-17;44.0;7700.0;74162.0;8.6020139745;8.5037562863;8.5037562863;8.6556090772;8.6020139745
2025-04-22;77.0;18800.0;181919.0;8.6913391456;8.6020139745;8.5752164232;8.727069214;8.6377440429
2025-04-23;160.0;48800.0;467436.0;8.4858912521;8.6377440429;8.476958735;8.7092041798;8.5484188719
2025-04-24;50.0;12500.0;119358.0;8.5126888035;8.5216213206;8.5037562863;8.5484188719;8.5216213206
2025-04-25;99.0;32800.0;311871.0;8.4858912521;8.4680262179;8.4412286666;8.5216213206;8.4858912521
2025-04-28;42.0;14100.0;133517.0;8.4054985982;8.4858912521;8.4054985982;8.5037562863;8.4501611837
2025-04-29;102.0;35800.0;341823.0;8.5037562863;8.4054985982;8.4054985982;8.5752164232;8.5216213206
2025-04-30;43.0;5400.0;51371.0;8.4858912521;8.5305538377;8.4680262179;8.5394863548;8.4948237692
2025-05-02;504.0;109800.0;1072432.0;8.7092041798;8.476958735;8.4590937008;8.887854522;8.7181366969
2025-05-05;97.0;23900.0;232270.0;8.6645415943;8.5752164232;8.5305538377;8.8342594193;8.6734741114
2025-05-06;243.0;61700.0;585983.0;8.9235845904;8.6645415943;8.2715108415;8.9235845904;8.5394863548
2025-05-07;177.0;58000.0;563718.0;8.5752164232;8.6020139745;8.5752164232;8.8967870391;8.6734741114
2025-05-08;237.0;47000.0;454771.0;8.7895968338;8.8342594193;8.5394863548;8.8342594193;8.6377440429
2025-05-09;123.0;27000.0;262028.0;8.5305538377;8.807461868;8.5305538377;8.807461868;8.6645415943
2025-05-12;113.0;26700.0;259448.0;8.5841489403;8.7985293509;8.5841489403;8.8163943851;8.6734741114
2025-05-13;77.0;14900.0;145516.0;8.6288115259;8.8163943851;8.6288115259;8.8163943851;8.7181366969
2025-05-14;205.0;49800.0;489675.0;8.8431919364;8.7627992825;8.6288115259;8.8789220049;8.7806643167
2025-05-15;176.0;97500.0;965763.0;9.0218422786;8.7449342482;8.7360017311;9.0218422786;8.8431919364
2025-05-16;124.0;47800.0;467436.0;8.9979649226;9.0253698919;8.8335351068;9.0893148203;8.9248850045
2025-05-19;189.0;61000.0;596926.0;9.0436398714;8.9157500147;8.8700750658;9.0527748612;8.9340199942
2025-05-20;86.0;94300.0;933717.0;9.1167197896;9.0710448407;8.8792100556;9.1349897691;9.0436398714
2025-05-21;224.0;78200.0;780215.0;9.1441247589;9.1349897691;8.9066150249;9.3450945338;9.1075847998
2025-05-22;94.0;36000.0;354682.0;8.9248850045;9.1441247589;8.9248850045;9.1441247589;8.9888299328
2025-05-23;101.0;22400.0;217339.0;8.8700750658;8.9157500147;8.7787251681;8.9522899737;8.8609400761
2025-05-26;100.0;53300.0;521436.0;8.824400117;8.9796949431;8.824400117;9.0162349021;8.9340199942
2025-05-27;118.0;81900.0;820433.0;9.2537446361;8.9066150249;8.9066150249;9.2811496054;9.1441247589
2025-05-28;165.0;42300.0;417224.0;9.2263396668;9.2537446361;8.8792100556;9.2537446361;9.0070999124
2025-05-29;134.0;72900.0;738137.0;9.2720146157;9.2537446361;9.1075847998;9.3633645134;9.2446096464
2025-05-30;77.0;17500.0;172714.0;8.9066150249;9.1167197896;8.9066150249;9.2537446361;9.0070999124
2025-06-02;237.0;41500.0;399782.0;8.6599703011;9.0527748612;8.6325653318;9.0527748612;8.7969951477
2025-06-03;154.0;42000.0;403367.0;8.7513201988;8.6873752704;8.6325653318;8.8609400761;8.7695901784
2025-06-04;86.0;14200.0;135766.0;8.7239152295;8.8518050863;8.6782402807;8.8518050863;8.7330502193
2025-06-05;99.0;22100.0;211693.0;8.7695901784;8.824400117;8.70564525;8.824400117;8.7421852091
2025-06-06;58.0;9300.0;88417.0;8.7695901784;8.7604551886;8.6234303421;8.7695901784;8.6782402807
2025-06-09;61.0;10200.0;97769.0;8.8152651272;8.7787251681;8.6873752704;8.8152651272;8.7604551886
2025-06-10;92.0;37600.0;368594.0;9.0984498101;8.8518050863;8.8335351068;9.0984498101;8.9522899737
2025-06-11;69.0;21500.0;211263.0;9.1349897691;9.0801798305;8.8518050863;9.1349897691;8.9705599533
2025-06-12;60.0;13700.0;134797.0;8.8792100556;9.1075847998;8.8792100556;9.1258547794;8.9796949431
2025-06-13;32.0;4300.0;41980.0;8.8792100556;8.8883450454;8.8609400761;8.9705599533;8.9157500147
2025-06-16;74.0;14500.0;141742.0;8.8609400761;8.943154984;8.8518050863;9.0070999124;8.9248850045
2025-06-17;43.0;8400.0;82041.0;8.9979649226;8.9796949431;8.8152651272;9.0710448407;8.9157500147
2025-06-18;187.0;32400.0;315708.0;8.8609400761;8.8883450454;8.8609400761;8.9522899737;8.8974800351
2025-06-20;59.0;24700.0;238565.0;8.7513201988;9.0253698919;8.7513201988;9.0253698919;8.8152651272
2025-06-23;76.0;18700.0;177914.0;8.7513201988;8.7604551886;8.6142953523;8.7695901784;8.6873752704
2025-06-24;25.0;4200.0;40356.0;8.6325653318;8.7604551886;8.6325653318;8.8518050863;8.7695901784
2025-06-25;47.0;11600.0;110847.0;8.7604551886;8.7604551886;8.6782402807;8.7695901784;8.7239152295
2025-06-26;108.0;41300.0;400990.0;9.0893148203;8.7969951477;8.7330502193;9.0893148203;8.8609400761
2025-06-27;103.0;39200.0;393487.0;9.1897997077;9.1075847998;9.0893148203;9.2537446361;9.1623947384
2025-06-30;118.0;84900.0;863780.0;9.5826042678;9.180664718;9.1349897691;9.5826042678;9.2902845952
2025-07-01;136.0;32900.0;333371.0;9.3176895645;9.4729843906;9.0893148203;9.5643342883;9.2537446361
2025-07-02;34.0;5100.0;51338.0;9.1441247589;9.1441247589;9.1441247589;9.2446096464;9.180664718
2025-07-03;299.0;46100.0;461464.0;9.299419585;9.1441247589;9.0436398714;9.3359595441;9.1441247589
2025-07-04;158.0;59500.0;605795.0;9.2902845952;9.3633645134;9.2354746566;9.4090394622;9.299419585
2025-07-07;30.0;7100.0;72538.0;9.2354746566;9.3999044724;9.2354746566;9.4090394622;9.3268245543
2025-07-08;43.0;11100.0;114265.0;9.3724995031;9.3999044724;9.2811496054;9.5917392576;9.3999044724
2025-07-09;38.0;16400.0;166164.0;9.2902845952;9.2811496054;9.2263396668;9.4638494008;9.2537446361
2025-07-10;131.0;24800.0;251550.0;9.1349897691;9.180664718;9.0527748612;9.4364444315;9.2628796259
2025-07-11;80.0;95800.0;968603.0;9.0527748612;9.1167197896;9.0527748612;9.3085545747;9.2354746566
2025-07-14;25.0;6600.0;66046.0;9.0984498101;9.180664718;9.061909851;9.2628796259;9.1349897691
2025-07-15;46.0;38500.0;385124.0;9.0984498101;9.0527748612;9.0527748612;9.2263396668;9.1349897691
2025-07-16;36.0;15500.0;154912.0;9.0893148203;9.2263396668;9.0710448407;9.2628796259;9.1258547794
2025-07-17;84.0;22300.0;220234.0;8.9522899737;9.0984498101;8.8974800351;9.0984498101;9.0162349021
2025-07-18;47.0;9800.0;94648.0;8.7239152295;9.0070999124;8.7239152295;9.0162349021;8.8152651272
2025-07-21;69.0;13200.0;125627.0;8.7239152295;8.7239152295;8.5046754751;8.8152651272;8.6873752704
2025-07-22;30.0;5200.0;49884.0;8.7147802398;8.8700750658;8.6051603625;8.8700750658;8.7604551886
2025-07-23;142.0;80600.0;755783.0;8.6782402807;8.6051603625;8.468135516;8.7513201988;8.5594854137
2025-07-24;41.0;26700.0;252138.0;8.5412154341;8.6599703011;8.5046754751;8.6782402807;8.6234303421
2025-07-25;12.0;1800.0;16925.0;8.6051603625;8.6417003216;8.5503504239;8.6691052909;8.586890383
2025-07-28;98.0;22500.0;208898.0;8.468135516;8.4955404853;8.4041905876;8.6599703011;8.4772705058
2025-07-29;60.0;60600.0;566795.0;8.3402456592;8.6599703011;8.3402456592;8.6599703011;8.5320804444
2025-07-30;76.0;21900.0;201564.0;8.4955404853;8.4590005262;8.3402456592;8.5229454546;8.4041905876
2025-07-31;66.0;18100.0;168196.0;8.4955404853;8.3950555978;8.3950555978;8.5503504239;8.4864054955
2025-08-01;48.0;19500.0;181601.0;8.4772705058;8.4498655364;8.4407305467;8.5686204035;8.5046754751
2025-08-04;212.0;29700.0;273297.0;8.3950555978;8.5503504239;8.3402456592;8.5503504239;8.4041905876
2025-08-05;79.0;19600.0;179532.0;8.3767856183;8.4041905876;8.3311106694;8.4498655364;8.3676506285
2025-08-06;128.0;27500.0;253541.0;8.3585156388;8.468135516;8.3585156388;8.5503504239;8.4133255774
2025-08-07;86.0;23000.0;214188.0;8.6051603625;8.4407305467;8.4407305467;8.6051603625;8.5138104648
2025-08-08;158.0;46300.0;430815.0;8.5777553932;8.6051603625;8.4041905876;8.6599703011;8.4955404853
2025-08-11;246.0;82400.0;795759.0;9.0436398714;8.586890383;8.5777553932;9.0436398714;8.8152651272
2025-08-12;166.0;97200.0;965906.0;9.1349897691;9.0436398714;8.8152651272;9.1532597487;9.0710448407
2025-08-13;286.0;87800.0;887423.0;9.1258547794;9.180664718;9.0253698919;9.4912543701;9.2263396668
2025-08-14;92.0;39100.0;374215.0;8.8830544781;9.128755985;8.7791038406;9.1665562168;9.0437054634
2025-08-15;226.0;30800.0;286290.0;8.7413036088;8.8547043042;8.6562530872;8.9775550577;8.7791038406
2025-08-18;57.0;13600.0;128114.0;8.9303047679;8.8263541304;8.8074540145;8.9775550577;8.901954594
2025-08-19;111.0;51100.0;464506.0;8.5995527395;9.0342554054;8.486152044;9.0437054634;8.5901026815
2025-08-20;46.0;15100.0;139578.0;8.7791038406;8.6562530872;8.6468030292;8.7885538986;8.7318535508
2025-08-21;81.0;35200.0;327977.0;8.7602037247;8.7791038406;8.684603261;8.8830544781;8.7980039565
2025-08-22;63.0;16200.0;153450.0;8.8925045361;8.901954594;8.8452542463;9.0342554054;8.9492048838
2025-08-25;204.0;32500.0;305265.0;8.8074540145;9.0342554054;8.7885538986;9.0437054634;8.8736044202
2025-08-26;53.0;19200.0;181746.0;9.0153552895;8.8547043042;8.8263541304;9.0153552895;8.9397548259
2025-08-27;71.0;23500.0;225227.0;9.1571061588;9.0059052315;8.9775550577;9.2138065066;9.0531555213
2025-08-28;257.0;39300.0;379891.0;9.1571061588;9.1571061588;9.0153552895;9.2516067384;9.128755985
2025-08-29;44.0;12300.0;118544.0;9.1382060429;9.0720556372;9.0153552895;9.2138065066;9.1004058111
2025-09-01;84.0;24500.0;239641.0;9.2988570281;9.33665726;9.119305927;9.33665726;9.2421566804
2025-09-02;52.0;11300.0;110908.0;9.3933576077;9.2516067384;9.1665562168;9.3933576077;9.2705068543
2025-09-03;90.0;31500.0;304027.0;9.2138065066;9.1760062747;9.0342554054;9.3744574918;9.119305927
2025-09-04;88.0;17600.0;172051.0;9.2421566804;9.128755985;9.0720556372;9.3555573759;9.2327066225
2025-09-05;232.0;236400.0;2338846.0;9.4028076657;9.3461073179;9.1949063906;9.4028076657;9.3461073179
2025-09-08;157.0;52300.0;508004.0;9.1665562168;9.3555573759;9.0626055793;9.4028076657;9.1760062747
2025-09-09;38.0;9400.0;91872.0;9.1760062747;9.3461073179;9.1004058111;9.3650074338;9.2327066225
2025-09-10;107.0;54700.0;537123.0;9.2516067384;9.1665562168;9.1004058111;9.3083070861;9.2705068543
2025-09-11;91.0;23200.0;230207.0;9.3933576077;9.2894069702;9.2516067384;9.4311578395;9.3744574918
2025-09-12;86.0;29800.0;295343.0;9.3555573759;9.4122577236;9.2988570281;9.535108477;9.3650074338
2025-09-15;60.0;14100.0;140317.0;9.3555573759;9.4028076657;9.3555573759;9.5256584191;9.4028076657
2025-09-16;21.0;2600.0;25878.0;9.3555573759;9.4122577236;9.3555573759;9.4311578395;9.3839075497
2025-09-17;73.0;16100.0;160053.0;9.3839075497;9.4028076657;9.2894069702;9.4500579554;9.3933576077
2025-09-18;70.0;31500.0;315882.0;9.5634586509;9.3839075497;9.3461073179;9.5634586509;9.4689580713
2025-09-19;103.0;23700.0;238558.0;9.327207202;9.554008593;9.327207202;9.7335596941;9.5067583032
2025-09-22;149.0;31800.0;316670.0;9.5256584191;9.327207202;9.2516067384;9.6390591145;9.4028076657
2025-09-23;70.0;14300.0;145879.0;9.5918088248;9.5256584191;9.3177571441;9.7902600418;9.6390591145
2025-09-24;60.0;15100.0;150709.0;9.3744574918;9.4122577236;9.3744574918;9.6579592305;9.4217077816
2025-09-25;78.0;27200.0;269469.0;9.3461073179;9.3839075497;9.3083070861;9.4311578395;9.3555573759
2025-09-26;61.0;25600.0;252151.0;9.3744574918;9.3555573759;9.2138065066;9.3744574918;9.2988570281
2025-09-29;117.0;28400.0;279508.0;9.2610567963;9.3744574918;9.2610567963;9.4122577236;9.2988570281
2025-09-30;89.0;15000.0;147014.0;9.2138065066;9.2705068543;9.1854563327;9.3933576077;9.2610567963
2025-10-01;55.0;11600.0;113635.0;9.2232565645;9.3744574918;9.2043564486;9.3933576077;9.2516067384
2025-10-02;69.0;18300.0;177431.0;9.1476561009;9.2516067384;9.109855869;9.2516067384;9.1571061588
2025-10-03;63.0;11500.0;113015.0;9.3555573759;9.1665562168;9.1665562168;9.3555573759;9.2799569122
2025-10-06;66.0;9800.0;96580.0;9.3461073179;9.3839075497;9.2516067384;9.3839075497;9.3083070861
2025-10-07;198.0;27100.0;261331.0;9.2327066225;9.3555573759;8.9964551736;9.3555573759;9.109855869
2025-10-08;131.0;24900.0;240169.0;9.0720556372;9.2516067384;9.0720556372;9.2516067384;9.109855869
2025-10-09;108.0;28100.0;265255.0;8.8830544781;9.1949063906;8.8547043042;9.1949063906;8.911404652
2025-10-10;72.0;14600.0;136915.0;8.9397548259;8.901954594;8.8074540145;8.9397548259;8.8547043042
2025-10-13;111.0;22300.0;211539.0;8.9775550577;8.911404652;8.8452542463;9.0437054634;8.9586549417
2025-10-14;42.0;11100.0;105638.0;9.119305927;8.8358041883;8.8358041883;9.119305927;8.9870051156
2025-10-15;77.0;12600.0;122104.0;9.2516067384;9.1476561009;9.0342554054;9.2516067384;9.1571061588
2025-10-16;78.0;15000.0;144108.0;8.9775550577;9.2516067384;8.9775550577;9.2610567963;9.0720556372
2025-10-17;72.0;16900.0;160061.0;8.9870051156;9.0720556372;8.8830544781;9.0720556372;8.9492048838
2025-10-20;65.0;29500.0;281268.0;8.8736044202;8.8925045361;8.8736044202;9.0531555213;9.0059052315
2025-10-21;31.0;8700.0;82480.0;8.9492048838;8.9681049997;8.8830544781;8.9775550577;8.9586549417
2025-10-22;28.0;12600.0;119660.0;9.0437054634;8.901954594;8.8925045361;9.0437054634;8.9681049997
2025-10-23;58.0;38600.0;366423.0;8.9303047679;8.9397548259;8.9208547099;9.0626055793;8.9681049997
2025-10-24;56.0;30900.0;293149.0;8.9397548259;9.0248053474;8.911404652;9.0248053474;8.9586549417
2025-10-27;68.0;25500.0;241974.0;8.9397548259;9.0059052315;8.8830544781;9.0059052315;8.9586549417
2025-10-28;34.0;15500.0;146476.0;8.8830544781;8.8830544781;8.8830544781;8.9775550577;8.9303047679
2025-10-29;19.0;7300.0;69186.0;8.9397548259;8.9775550577;8.9208547099;8.9775550577;8.9492048838
2025-10-30;54.0;16100.0;152236.0;8.9208547099;8.9775550577;8.9208547099;8.9775550577;8.9303047679
2025-10-31;45.0;68200.0;650203.0;8.911404652;8.9775550577;8.911404652;9.0342554054;9.0059052315
2025-11-03;65.0;36000.0;339914.0;8.9303047679;8.9303047679;8.8641543622;8.9964551736;8.9208547099
2025-11-04;196.0;106300.0;987857.0;8.7224034929;8.8358041883;8.694053319;8.8358041883;8.7791038406
2025-11-05;78.0;32200.0;298563.0;8.9775550577;8.7224034929;8.703503377;8.9775550577;8.7602037247
2025-11-06;75.0;34500.0;319361.0;8.703503377;8.7980039565;8.703503377;8.8358041883;8.7413036088
2025-11-07;72.0;54600.0;505597.0;8.7507536667;8.8358041883;8.7318535508;8.8358041883;8.7507536667
2025-11-10;194.0;39900.0;373269.0;8.7129534349;8.8736044202;8.7129534349;8.9303047679;8.8358041883
2025-11-11;139.0;93600.0;858047.0;8.5617525076;8.8358041883;8.5617525076;8.911404652;8.6562530872
2025-11-12;80.0;30600.0;279502.0;8.5712025656;8.6562530872;8.5712025656;8.694053319;8.6279029133
