Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-01-22;5.0;700.0;12546.0;17.89;18.0;17.89;18.0;17.92
2021-01-26;14.0;2500.0;43248.0;17.15;17.89;17.15;18.1;17.29
2021-01-27;16.0;1600.0;26768.0;16.61;17.15;16.61;17.15;16.73
2021-01-28;65.0;17400.0;316344.0;17.5;16.62;16.62;20.0;18.18
2021-01-29;99.0;16100.0;301637.0;18.1;18.3;17.52;19.88;18.73
2021-02-01;3.0;300.0;5430.0;18.2;18.1;18.0;18.2;18.1
2021-02-02;50.0;12200.0;230367.0;18.09;19.1;18.09;20.33;18.88
2021-02-03;7.0;700.0;12722.0;18.01;18.21;18.01;18.22;18.17
2021-02-04;6.0;1700.0;31139.0;18.25;18.5;18.2;18.5;18.31
2021-02-05;14.0;2500.0;45621.0;18.9;18.45;17.9;18.9;18.24
2021-02-08;6.0;800.0;14536.0;18.3;18.78;17.8;18.78;18.17
2021-02-09;21.0;7700.0;142717.0;18.44;18.76;18.35;19.32;18.53
2021-02-10;30.0;4100.0;76629.0;18.2;19.0;18.18;19.32;18.69
2021-02-11;2.0;200.0;3630.0;18.1;18.2;18.1;18.2;18.15
2021-02-12;2.0;1500.0;26700.0;17.8;17.8;17.8;17.8;17.8
2021-02-17;5.0;1500.0;27168.0;18.4;18.02;18.01;18.4;18.11
2021-02-18;37.0;5300.0;91200.0;17.3;17.34;16.0;18.4;17.2
2021-02-19;3.0;700.0;12267.0;17.6;17.52;17.51;17.6;17.52
2021-02-22;4.0;400.0;6912.0;17.61;16.3;16.3;17.61;17.28
2021-02-23;24.0;3200.0;56380.0;18.0;17.01;17.01;18.5;17.61
2021-02-24;3.0;300.0;5176.0;17.5;17.1;17.1;17.5;17.25
2021-02-25;6.0;10600.0;193710.0;18.0;18.3;17.55;18.3;18.27
2021-02-26;6.0;1200.0;21715.0;17.1;18.1;17.1;18.37;18.09
2021-03-01;10.0;1400.0;25040.0;17.61;17.01;17.01;18.84;17.88
2021-03-02;15.0;2200.0;37354.0;16.93;17.04;16.9;17.1;16.97
2021-03-03;7.0;1400.0;23699.0;17.0;17.3;16.8;17.48;16.92
2021-03-04;3.0;600.0;10081.0;16.8;16.81;16.8;16.81;16.8
2021-03-05;2.0;200.0;3360.0;16.8;16.8;16.8;16.8;16.8
2021-03-08;4.0;1200.0;20156.0;16.75;16.81;16.75;16.81;16.79
2021-03-09;5.0;500.0;8391.0;16.95;16.56;16.56;16.95;16.78
2021-03-10;2.0;200.0;3608.0;17.81;18.27;17.81;18.27;18.04
2021-03-12;3.0;500.0;8400.0;16.8;16.8;16.8;16.8;16.8
2021-03-15;5.0;500.0;8560.0;17.19;17.11;17.0;17.2;17.12
2021-03-16;19.0;3000.0;53989.0;18.01;17.3;17.3;18.64;17.99
2021-03-17;12.0;1300.0;23830.0;17.5;18.62;17.5;18.62;18.33
2021-03-18;26.0;3400.0;63061.0;18.8;18.5;17.94;19.0;18.54
2021-03-19;38.0;6800.0;130043.0;19.35;18.8;18.6;20.2;19.12
2021-03-22;14.0;1700.0;32315.0;18.61;18.9;18.61;19.89;19.0
2021-03-23;18.0;2300.0;43470.0;18.8;19.86;18.01;19.86;18.9
2021-03-24;3.0;300.0;5667.0;19.18;18.04;18.04;19.45;18.89
2021-03-25;12.0;1200.0;22285.0;18.89;19.05;18.05;19.18;18.57
2021-03-26;20.0;3800.0;71118.0;19.39;18.57;18.5;19.39;18.71
2021-03-29;4.0;400.0;7543.0;18.98;18.49;18.49;18.98;18.85
2021-03-30;15.0;3000.0;56157.0;19.26;18.03;18.03;19.26;18.71
2021-03-31;46.0;12900.0;258157.0;19.01;19.3;19.01;21.2;20.01
2021-04-01;20.0;3000.0;58125.0;19.88;19.99;18.93;20.3;19.37
2021-04-05;7.0;900.0;17866.0;19.56;20.19;19.56;20.19;19.85
2021-04-06;97.0;22800.0;471260.0;21.21;18.04;18.04;21.99;20.66
2021-04-07;10.0;1000.0;21635.0;21.45;21.09;21.09;21.97;21.63
2021-04-08;10.0;2500.0;52583.0;21.2;21.0;20.7;21.2;21.03
2021-04-12;8.0;1500.0;31858.0;21.8;21.16;20.92;21.8;21.23
2021-04-13;16.0;4000.0;85744.0;21.0;21.89;21.0;21.97;21.43
2021-04-14;2.0;200.0;4259.0;21.0;21.59;21.0;21.59;21.29
2021-04-16;80.0;14900.0;292582.0;19.69;20.0;19.3;20.99;19.63
2021-04-19;16.0;2500.0;50210.0;20.15;20.14;19.92;20.16;20.08
2021-04-20;45.0;6300.0;127003.0;20.59;20.43;19.33;21.35;20.15
2021-04-22;31.0;15300.0;312991.0;19.99;20.2;19.6;20.97;20.45
2021-04-23;27.0;4500.0;91692.0;20.4;20.77;19.98;20.77;20.37
2021-04-26;15.0;1700.0;34048.0;19.83;20.32;19.83;20.39;20.02
2021-04-27;51.0;5800.0;121286.0;20.51;20.52;20.47;21.5;20.91
2021-04-28;73.0;23400.0;510616.0;22.89;21.15;20.22;23.0;21.82
2021-04-29;49.0;5900.0;137798.0;23.39;22.89;22.21;24.96;23.35
2021-04-30;22.0;4200.0;96880.0;22.05;22.24;21.0;23.52;23.06
2021-05-03;50.0;8600.0;201859.0;24.0;23.16;22.86;24.19;23.47
2021-05-04;110.0;15100.0;398240.0;26.24;24.19;24.11;27.99;26.37
2021-05-05;67.0;9900.0;270891.0;26.4;26.24;25.51;29.49;27.36
2021-05-06;76.0;16700.0;437339.0;25.11;26.0;24.61;28.39;26.18
2021-05-07;28.0;3400.0;89157.0;26.99;27.03;25.5;27.08;26.22
2021-05-10;9.0;900.0;24312.0;26.49;26.99;26.49;27.69;27.01
2021-05-11;26.0;3400.0;90100.0;27.79;25.58;25.17;27.85;26.5
2021-05-12;26.0;3400.0;91085.0;26.15;27.8;26.0;27.85;26.78
2021-05-13;5.0;500.0;13271.0;26.28;26.46;26.28;26.69;26.54
2021-05-14;27.0;3500.0;89364.0;25.65;26.36;24.55;26.36;25.53
2021-05-17;4.0;1000.0;25644.0;25.5;26.92;25.5;26.92;25.64
2021-05-18;30.0;6300.0;162286.0;26.06;24.52;24.52;26.44;25.75
2021-05-19;17.0;4000.0;104323.0;26.05;26.21;26.0;26.39;26.08
2021-05-20;3.0;300.0;7779.0;26.27;25.52;25.52;26.27;26.04
2021-05-24;27.0;3500.0;92987.0;27.32;26.35;26.14;27.33;26.58
2021-05-27;20.0;5900.0;162428.0;27.73;27.09;26.73;28.12;27.53
2021-05-28;7.0;700.0;19074.0;27.7;28.05;26.04;28.05;27.24
2021-05-31;40.0;4600.0;128749.0;28.22;27.3;27.01;29.88;27.99
2021-06-01;150.0;21800.0;578708.0;26.35;29.46;25.69;29.48;26.54
2021-06-02;49.0;5700.0;149030.0;26.25;26.5;25.34;26.7;26.15
2021-06-04;4.0;400.0;10527.0;26.4;26.25;26.25;26.4;26.33
2021-06-07;4.0;400.0;10355.0;25.91;25.72;25.72;26.0;25.88
2021-06-08;6.0;800.0;20383.0;25.4;25.61;25.4;25.61;25.47
2021-06-09;21.0;2700.0;68532.0;25.4;25.1;25.1;25.76;25.38
2021-06-11;8.0;1100.0;27771.0;25.5;25.4;25.0;25.5;25.24
2021-06-14;4.0;600.0;15441.0;25.55;25.77;25.55;25.78;25.73
2021-06-15;12.0;2100.0;52476.0;24.7;25.42;24.61;25.42;24.96
2021-06-16;9.0;2500.0;62193.0;24.44;25.0;24.44;25.06;24.87
2021-06-17;9.0;10800.0;266275.0;24.6;25.0;24.45;25.0;24.65
2021-06-18;8.0;2000.0;49880.0;25.0;24.6;24.6;25.0;24.94
2021-06-22;2.0;200.0;5003.0;25.02;25.01;25.01;25.02;25.01
2021-06-23;6.0;600.0;15025.0;25.01;25.06;25.01;25.06;25.04
2021-06-24;1.0;100.0;2510.0;25.1;25.1;25.1;25.1;25.1
2021-06-25;6.0;1100.0;27548.0;25.0;25.2;25.0;25.2;25.04
2021-06-28;6.0;900.0;22628.0;25.15;25.1;25.1;25.17;25.14
2021-06-29;17.0;6300.0;157526.0;25.0;25.18;24.99;25.18;25.0
2021-06-30;1.0;100.0;2450.0;24.5;24.5;24.5;24.5;24.5
2021-07-01;1.0;100.0;2400.0;24.0;24.0;24.0;24.0;24.0
2021-07-02;4.0;1200.0;28841.0;24.4;24.0;24.0;24.4;24.03
2021-07-06;6.0;900.0;22310.0;25.0;24.0;24.0;25.0;24.81
2021-07-07;7.0;1300.0;33641.0;26.0;25.1;25.1;26.04;25.87
2021-07-12;12.0;2400.0;64048.0;27.1;26.07;25.99;27.14;26.68
2021-07-13;10.0;1500.0;39125.0;26.01;27.09;24.52;27.09;26.08
2021-07-14;12.0;1800.0;47975.0;27.0;26.5;26.5;27.0;26.65
2021-07-15;3.0;300.0;7800.0;26.0;26.0;26.0;26.0;26.0
2021-07-16;1.0;100.0;2690.0;26.9;26.9;26.9;26.9;26.9
2021-07-19;10.0;1300.0;32834.0;25.13;25.13;25.13;25.34;25.25
2021-07-20;5.0;2000.0;51999.0;26.0;25.99;25.99;26.0;25.99
2021-07-22;4.0;500.0;12567.0;25.14;25.14;25.13;25.14;25.13
2021-07-23;5.0;900.0;23499.0;26.0;25.99;25.99;26.5;26.11
2021-07-27;7.0;1000.0;26600.0;27.0;26.64;26.0;27.0;26.63
2021-07-28;14.0;2400.0;64871.0;27.0;27.0;27.0;27.1;27.02
2021-07-29;11.0;2300.0;64150.0;28.0;27.3;27.3;28.06;27.89
2021-08-02;2.0;300.0;8060.0;27.0;26.8;26.8;27.0;26.86
2021-08-05;7.0;1100.0;31075.0;28.15;27.3;27.3;28.4;28.25
2021-08-10;3.0;400.0;11200.0;28.0;28.0;28.0;28.0;28.0
2021-08-12;1.0;10000.0;279900.0;27.99;27.99;27.99;27.99;27.99
2021-08-17;24.0;4300.0;119550.0;29.39;26.51;26.49;29.39;27.8
2021-08-18;18.0;4100.0;126900.0;32.5;29.38;29.38;32.89;30.95
2021-08-19;7.0;1100.0;34751.0;30.0;32.5;30.0;32.5;31.59
2021-08-20;5.0;900.0;26311.0;28.5;30.0;28.5;30.0;29.23
2021-08-24;7.0;700.0;21207.0;29.51;29.8;29.51;32.76;30.29
2021-08-27;2.0;200.0;5600.0;28.0;28.0;28.0;28.0;28.0
2021-09-06;1.0;100.0;3050.0;30.5;30.5;30.5;30.5;30.5
2021-09-08;14.0;12800.0;346972.0;27.0;27.6;27.0;27.6;27.1
2021-09-09;38.0;11100.0;300460.0;27.0;26.12;25.99;28.01;27.06
2021-09-10;11.0;2500.0;67258.0;26.02;26.03;26.02;27.5;26.9
2021-09-13;20.0;7600.0;198244.0;26.0;26.1;25.99;26.9;26.08
2021-09-14;14.0;3700.0;96754.0;25.5;26.0;25.5;28.5;26.14
2021-09-15;16.0;3600.0;91404.0;25.0;26.97;24.9;26.97;25.36
2021-09-16;13.0;2700.0;65056.0;23.97;24.5;23.01;24.5;24.09
2021-09-17;17.0;5700.0;131681.0;22.57;24.0;22.57;24.0;23.1
2021-09-20;6.0;2000.0;45002.0;22.5;22.51;22.5;22.51;22.5
2021-09-21;2.0;1100.0;25250.0;23.0;22.5;22.5;23.0;22.95
2021-09-22;6.0;2300.0;53055.0;23.0;23.0;23.0;23.92;23.06
2021-09-23;10.0;4000.0;89061.0;22.08;22.08;22.03;22.77;22.28
2021-09-24;10.0;2500.0;55156.0;22.0;22.11;22.0;22.11;22.06
2021-09-27;7.0;2000.0;44000.0;22.0;22.0;22.0;22.0;22.0
2021-09-28;2.0;500.0;10750.0;21.5;21.5;21.5;21.5;21.5
2021-09-30;5.0;5100.0;109396.0;21.45;21.46;21.45;21.46;21.45
2021-10-01;6.0;1500.0;35372.0;23.32;23.6;23.32;23.6;23.58
2021-10-04;5.0;700.0;15420.0;22.0;22.2;22.0;22.2;22.02
2021-10-05;2.0;1400.0;30727.0;21.27;22.0;21.27;22.0;21.94
2021-10-06;6.0;1200.0;25539.0;20.81;21.98;20.81;21.98;21.28
2021-10-08;6.0;5300.0;113000.0;21.5;21.0;21.0;21.5;21.32
2021-10-14;3.0;800.0;17272.0;21.5;22.2;21.5;22.2;21.59
2021-10-15;1.0;500.0;10750.0;21.5;21.5;21.5;21.5;21.5
2021-10-18;9.0;3400.0;71460.0;22.87;20.36;20.36;22.87;21.01
2021-10-19;7.0;1100.0;24963.0;21.55;22.99;21.55;23.3;22.69
2021-10-20;1.0;200.0;4380.0;21.9;21.9;21.9;21.9;21.9
2021-10-21;1.0;100.0;2090.0;20.9;20.9;20.9;20.9;20.9
2021-10-22;13.0;3900.0;78057.0;19.44;20.12;19.44;20.12;20.01
2021-10-25;7.0;2900.0;58006.0;20.0;20.03;19.99;20.03;20.0
2021-10-26;6.0;2000.0;40000.0;20.0;20.0;20.0;20.0;20.0
2021-10-27;1.0;1900.0;38000.0;20.0;20.0;20.0;20.0;20.0
2021-10-28;4.0;700.0;13755.0;19.43;20.0;19.43;20.0;19.65
2021-11-03;3.0;300.0;5699.0;19.0;19.0;18.99;19.0;18.99
2021-11-04;1.0;300.0;5700.0;19.0;19.0;19.0;19.0;19.0
2021-11-05;6.0;2300.0;41475.0;18.57;17.4;17.4;18.88;18.05
2021-11-08;24.0;5800.0;102694.0;17.0;18.49;17.0;18.99;17.7
2021-11-09;13.0;4900.0;83330.0;17.0;17.0;16.99;17.05;17.0
2021-11-10;31.0;7100.0;122785.0;18.16;17.89;15.7;18.5;17.29
2021-11-12;4.0;400.0;6887.0;17.44;17.5;16.43;17.5;17.21
2021-11-17;8.0;4000.0;67529.0;17.0;17.44;16.4;17.44;16.88
2021-11-22;4.0;1500.0;25502.0;17.0;17.01;17.0;17.01;17.0
2021-11-23;15.0;4800.0;77051.0;16.19;17.01;15.69;17.01;16.05
2021-11-24;13.0;2700.0;42780.0;16.0;16.0;15.5;16.0;15.84
2021-11-25;5.0;1400.0;22358.0;15.62;16.0;15.62;16.0;15.97
2021-11-26;8.0;2000.0;30103.0;15.0;15.26;15.0;15.26;15.05
2021-11-29;5.0;3200.0;47939.0;14.4;15.0;14.4;15.0;14.98
2021-11-30;1.0;100.0;1441.0;14.41;14.41;14.41;14.41;14.41
2021-12-01;7.0;1800.0;25993.0;14.4;14.43;14.4;15.0;14.44
2021-12-02;9.0;1700.0;24691.0;13.83;14.55;13.35;15.1;14.52
2021-12-03;29.0;4000.0;60383.0;14.51;14.01;13.78;18.0;15.09
2021-12-06;15.0;5400.0;80698.0;16.0;15.0;14.2;16.0;14.94
2021-12-07;65.0;8600.0;155871.0;19.0;16.99;15.7;20.87;18.12
2021-12-08;51.0;7200.0;144087.0;19.0;21.0;18.0;23.0;20.01
2021-12-09;14.0;1800.0;29141.0;16.0;17.2;15.97;17.2;16.18
2021-12-10;8.0;800.0;13771.0;17.64;16.0;16.0;17.85;17.21
2021-12-13;7.0;700.0;12396.0;16.72;19.0;16.72;19.0;17.7
2021-12-14;4.0;400.0;6907.0;17.33;17.89;16.5;17.89;17.26
2021-12-15;17.0;1700.0;30390.0;17.98;17.79;17.0;18.97;17.87
2021-12-16;21.0;3500.0;61110.0;16.5;18.95;16.5;19.0;17.46
2021-12-17;7.0;800.0;13162.0;16.9;16.3;16.11;16.9;16.45
2021-12-20;10.0;1700.0;29524.0;17.0;18.2;17.0;18.42;17.36
2021-12-21;2.0;200.0;3487.0;16.72;18.15;16.72;18.15;17.43
2021-12-22;9.0;900.0;15799.0;17.97;16.5;16.5;18.0;17.55
2021-12-23;7.0;800.0;14226.0;17.6;18.15;17.0;18.9;17.78
2021-12-27;26.0;6400.0;109317.0;16.69;18.89;16.69;18.89;17.08
2021-12-28;4.0;400.0;6866.0;16.98;17.89;16.8;17.89;17.16
2021-12-29;1.0;100.0;1787.0;17.87;17.87;17.87;17.87;17.87
2021-12-30;10.0;1000.0;16874.0;17.79;16.47;16.46;17.79;16.87
2022-01-04;18.0;2900.0;46736.0;15.98;16.37;15.51;16.39;16.11
2022-01-05;113.0;21900.0;307993.0;13.62;17.03;12.5;17.03;14.06
2022-01-06;22.0;6300.0;83116.0;13.3;14.45;12.81;14.45;13.19
2022-01-07;38.0;8300.0;106296.0;12.49;13.3;12.49;13.3;12.8
2022-01-10;37.0;5000.0;59696.0;11.82;12.4;11.2;12.4;11.93
2022-01-11;57.0;10100.0;118539.0;11.45;12.1;11.33;12.39;11.73
2022-01-12;45.0;9500.0;110138.0;11.64;11.69;10.72;11.89;11.59
2022-01-13;64.0;15300.0;174196.0;11.23;11.8;10.8;12.47;11.38
2022-01-14;25.0;4000.0;43327.0;11.0;10.99;10.5;11.0;10.83
2022-01-17;28.0;5300.0;59509.0;10.88;10.62;10.62;11.5;11.22
2022-01-18;91.0;20700.0;213944.0;10.0;10.89;10.0;10.89;10.33
2022-01-19;118.0;37400.0;363240.0;9.8;9.7;9.5;9.97;9.71
2022-01-20;49.0;18200.0;180838.0;10.1;10.01;9.6;10.17;9.93
2022-01-21;19.0;2800.0;28172.0;9.79;10.1;9.79;10.2;10.06
2022-01-24;17.0;5200.0;51927.0;9.66;10.38;9.66;10.79;9.98
2022-01-25;16.0;2000.0;19961.0;10.15;9.87;9.87;10.15;9.98
2022-01-26;57.0;13600.0;142470.0;10.67;10.34;10.0;11.0;10.47
2022-01-27;56.0;11600.0;131160.0;12.53;10.46;10.25;13.8;11.3
2022-01-28;66.0;8600.0;106463.0;11.73;13.39;11.6;13.76;12.37
2022-01-31;87.0;20500.0;230456.0;11.8;11.59;10.86;12.47;11.24
2022-02-01;24.0;3700.0;43938.0;11.4;12.0;11.4;12.47;11.87
2022-02-02;8.0;1400.0;16292.0;11.7;12.0;11.41;12.0;11.63
2022-02-03;28.0;3600.0;42150.0;11.55;11.4;11.26;12.03;11.7
2022-02-04;56.0;9900.0;110054.0;11.0;12.03;10.91;12.05;11.11
2022-02-07;17.0;1900.0;20883.0;10.9;11.12;10.9;11.15;10.99
2022-02-08;7.0;1000.0;11011.0;11.01;10.93;10.93;11.1;11.01
2022-02-09;4.0;400.0;4425.0;11.07;11.08;11.03;11.08;11.06
2022-02-10;10.0;1200.0;13248.0;11.02;11.05;11.02;11.06;11.04
2022-02-11;30.0;5700.0;62918.0;10.92;11.13;10.9;11.4;11.03
2022-02-14;28.0;6900.0;76671.0;11.2;10.94;10.9;11.78;11.11
2022-02-15;9.0;2400.0;27540.0;11.39;11.6;11.3;11.6;11.47
2022-02-16;1.0;100.0;1153.0;11.53;11.53;11.53;11.53;11.53
2022-02-17;7.0;1200.0;13561.0;11.5;11.3;11.15;11.5;11.3
2022-02-18;3.0;300.0;3351.0;11.17;11.16;11.16;11.18;11.17
2022-02-21;7.0;800.0;9149.0;11.48;11.06;11.06;11.7;11.43
2022-02-22;2.0;300.0;3420.0;11.4;11.4;11.4;11.4;11.4
2022-02-24;49.0;37600.0;408603.0;10.85;10.93;10.0;10.93;10.86
2022-03-03;29.0;9600.0;99875.0;10.33;10.4;10.2;10.8;10.4
2022-03-04;22.0;7100.0;72582.0;10.2;10.23;10.12;10.9;10.22
2022-03-07;7.0;700.0;7163.0;10.21;10.28;10.21;10.28;10.23
2022-03-08;1.0;100.0;1073.0;10.73;10.73;10.73;10.73;10.73
2022-03-09;6.0;800.0;8323.0;10.23;10.8;10.23;10.8;10.4
2022-03-10;5.0;600.0;6290.0;10.25;10.61;10.25;10.61;10.48
2022-03-11;22.0;4800.0;48708.0;9.9;10.26;9.9;10.29;10.14
2022-03-14;6.0;900.0;9214.0;10.13;10.3;10.08;10.3;10.23
2022-03-15;6.0;1200.0;12117.0;10.05;10.1;10.05;10.48;10.09
2022-03-16;48.0;8100.0;78852.0;9.73;10.16;9.49;10.16;9.73
2022-03-17;8.0;900.0;9148.0;10.2;10.16;10.16;10.2;10.16
2022-03-18;9.0;2200.0;22733.0;10.26;10.16;9.76;10.56;10.33
2022-03-21;8.0;1700.0;18100.0;10.6;10.57;10.57;11.0;10.64
2022-03-22;11.0;4000.0;45648.0;11.35;11.29;11.29;11.87;11.41
2022-03-23;7.0;1100.0;12239.0;11.49;10.5;10.5;11.5;11.12
2022-03-24;17.0;2100.0;24097.0;11.69;10.81;10.81;11.75;11.47
2022-03-28;7.0;800.0;8705.0;10.95;10.9;10.8;11.0;10.88
2022-03-29;11.0;1800.0;21562.0;12.32;12.17;11.51;12.33;11.97
2022-03-30;184.0;32100.0;449213.0;13.68;12.33;12.33;15.0;13.99
2022-03-31;29.0;5200.0;71024.0;13.36;14.49;13.35;14.5;13.62
2022-04-01;8.0;1200.0;15721.0;13.01;13.36;12.8;13.36;13.1
2022-04-05;12.0;2000.0;26103.0;12.95;13.0;12.95;13.5;13.05
2022-04-06;1.0;100.0;1265.0;12.65;12.65;12.65;12.65;12.65
2022-04-07;23.0;3400.0;43198.0;13.45;13.6;12.3;13.68;12.7
2022-04-11;14.0;2100.0;26949.0;13.42;12.5;12.5;13.42;12.83
2022-04-12;11.0;1500.0;19269.0;12.69;12.79;12.69;13.44;12.84
2022-04-13;21.0;2800.0;33778.0;11.99;12.01;11.99;12.54;12.06
2022-04-14;5.0;800.0;9586.0;11.85;12.2;11.84;12.2;11.98
2022-04-18;14.0;3000.0;36143.0;12.0;12.18;11.85;12.3;12.04
2022-04-19;13.0;2300.0;28248.0;12.39;12.29;12.04;12.5;12.28
2022-04-25;1.0;200.0;2478.0;12.39;12.39;12.39;12.39;12.39
2022-04-26;9.0;1700.0;20408.0;12.0;12.02;12.0;12.02;12.0
2022-04-28;3.0;600.0;7519.0;12.95;12.64;12.4;12.95;12.53
2022-04-29;3.0;300.0;3702.0;12.11;12.44;12.11;12.47;12.34
2022-05-02;6.0;800.0;9550.0;12.0;12.0;11.51;12.0;11.93
2022-05-03;5.0;900.0;10638.0;11.71;11.86;11.71;11.86;11.82
2022-05-05;1.0;100.0;1147.0;11.47;11.47;11.47;11.47;11.47
2022-05-06;1.0;100.0;1147.0;11.47;11.47;11.47;11.47;11.47
2022-05-13;7.0;700.0;7920.0;11.12;11.53;11.12;11.53;11.31
2022-05-16;1.0;100.0;1200.0;12.0;12.0;12.0;12.0;12.0
2022-05-17;9.0;2100.0;24579.0;11.37;12.61;11.37;12.61;11.7
2022-05-18;67.0;8700.0;117714.0;13.04;12.6;12.6;14.98;13.52
2022-05-19;6.0;800.0;10660.0;13.2;12.91;12.91;13.82;13.32
2022-05-20;6.0;600.0;7612.0;13.0;12.42;12.4;13.0;12.94
2022-05-24;7.0;1000.0;12441.0;12.38;13.0;12.37;13.0;12.43
2022-05-25;1.0;100.0;1231.0;12.31;12.31;12.31;12.31;12.3
2022-05-27;3.0;300.0;3888.0;12.97;12.96;12.95;12.97;12.96
2022-05-30;3.0;600.0;7971.0;12.98;13.98;12.98;13.98;13.28
2022-05-31;4.0;400.0;5092.0;12.69;12.76;12.69;12.76;12.73
2022-06-01;1.0;100.0;1269.0;12.69;12.69;12.69;12.69;12.69
2022-06-03;4.0;400.0;5072.0;12.37;12.98;12.37;12.99;12.68
2022-06-06;7.0;900.0;11083.0;12.3;12.33;12.3;12.33;12.31
2022-06-07;1.0;100.0;1230.0;12.3;12.3;12.3;12.3;12.3
2022-06-08;8.0;1400.0;16541.0;11.8;12.0;11.8;12.0;11.81
2022-06-09;7.0;900.0;10450.0;11.55;11.8;11.55;11.8;11.61
2022-06-13;3.0;400.0;4579.0;11.39;11.5;11.39;11.5;11.44
2022-06-20;4.0;500.0;5749.0;11.49;11.5;11.49;11.5;11.49
2022-06-21;1.0;100.0;1200.0;12.0;12.0;12.0;12.0;12.0
2022-06-23;5.0;2000.0;23011.0;11.45;11.6;11.45;11.6;11.5
2022-06-28;2.0;600.0;6843.0;11.43;11.4;11.4;11.43;11.4
2022-06-30;5.0;500.0;5514.0;11.0;11.04;11.0;11.05;11.02
2022-07-01;4.0;900.0;9503.0;10.51;11.0;10.5;11.0;10.55
2022-07-05;4.0;400.0;4207.0;10.51;10.52;10.51;10.52;10.51
2022-07-08;4.0;1000.0;10586.0;11.27;10.51;10.51;11.27;10.58
2022-07-14;1.0;100.0;1070.0;10.7;10.7;10.7;10.7;10.7
2022-07-15;5.0;500.0;5296.0;10.51;10.8;10.51;10.8;10.59
2022-07-18;4.0;900.0;10350.0;11.5;11.5;11.5;11.5;11.49
2022-07-19;2.0;200.0;2116.0;10.61;10.55;10.55;10.61;10.58
2022-07-21;21.0;2400.0;25840.0;10.5;11.44;10.5;11.5;10.76
2022-07-22;2.0;200.0;2081.0;10.4;10.41;10.4;10.41;10.4
2022-07-25;2.0;200.0;2062.0;10.31;10.31;10.31;10.31;10.31
2022-07-27;4.0;500.0;5203.0;10.41;10.41;10.4;10.41;10.4
2022-07-29;2.0;200.0;2075.0;10.4;10.35;10.35;10.4;10.37
2022-08-04;1.0;100.0;1091.0;10.91;10.91;10.91;10.91;10.91
2022-08-08;2.0;200.0;2170.0;10.85;10.85;10.85;10.85;10.85
2022-08-09;2.0;200.0;2062.0;10.31;10.31;10.31;10.31;10.31
2022-08-10;2.0;200.0;2122.0;10.69;10.53;10.53;10.69;10.61
2022-08-11;5.0;500.0;5579.0;11.43;10.69;10.69;11.43;11.15
2022-08-12;9.0;2500.0;28714.0;11.65;11.42;11.42;11.65;11.48
2022-08-15;15.0;2900.0;34340.0;12.45;11.2;11.2;12.45;11.84
2022-08-16;11.0;1600.0;18498.0;11.5;11.61;11.5;11.61;11.56
2022-08-17;3.0;300.0;3434.0;11.33;11.7;11.31;11.7;11.44
2022-08-22;17.0;3600.0;39812.0;10.8;11.6;10.8;11.6;11.05
2022-08-23;7.0;1300.0;14428.0;11.98;11.0;10.9;11.98;11.09
2022-08-24;15.0;1500.0;16404.0;10.72;11.31;10.72;11.31;10.93
2022-08-25;3.0;300.0;3303.0;10.96;11.1;10.96;11.1;11.01
2022-08-26;12.0;1300.0;14013.0;10.53;10.96;10.53;10.96;10.77
2022-08-29;4.0;600.0;6666.0;11.0;11.62;11.0;11.62;11.11
2022-08-30;1.0;100.0;1100.0;11.0;11.0;11.0;11.0;11.0
2022-08-31;17.0;2300.0;24325.0;10.43;10.81;10.43;11.0;10.57
2022-09-01;8.0;1200.0;12532.0;10.5;10.46;10.4;10.56;10.44
2022-09-02;2.0;200.0;2115.0;10.6;10.55;10.55;10.6;10.57
2022-09-05;3.0;300.0;3162.0;10.51;10.56;10.51;10.56;10.54
2022-09-06;13.0;2100.0;22813.0;11.39;10.53;10.4;11.45;10.86
2022-09-08;11.0;1400.0;14651.0;10.41;10.71;10.4;10.71;10.46
2022-09-09;10.0;1300.0;13782.0;10.79;10.7;10.4;10.79;10.6
2022-09-12;2.0;200.0;2111.0;10.45;10.66;10.45;10.66;10.55
2022-09-13;11.0;1900.0;19799.0;10.3;10.46;10.3;10.5;10.42
2022-09-14;2.0;200.0;2081.0;10.4;10.41;10.4;10.41;10.4
2022-09-15;8.0;1200.0;12412.0;10.3;10.5;10.3;10.5;10.34
2022-09-16;8.0;800.0;8196.0;10.2;10.31;10.2;10.31;10.24
2022-09-21;3.0;300.0;3180.0;10.99;10.21;10.21;10.99;10.6
2022-09-22;16.0;2000.0;22424.0;11.48;10.4;10.3;11.48;11.21
2022-09-23;2.0;200.0;2215.0;11.0;11.15;11.0;11.15;11.07
2022-09-26;22.0;2900.0;31862.0;10.98;11.2;10.7;11.2;10.98
2022-09-27;6.0;1000.0;10930.0;10.5;10.91;10.5;11.04;10.93
2022-09-29;4.0;600.0;6291.0;10.4;10.5;10.4;10.51;10.48
2022-10-03;6.0;600.0;6263.0;10.35;10.52;10.35;10.52;10.43
2022-10-04;2.0;200.0;2234.0;11.0;11.34;11.0;11.34;11.17
2022-10-06;5.0;700.0;7383.0;10.49;10.46;10.46;10.73;10.54
2022-10-07;7.0;1500.0;16464.0;10.56;11.32;10.56;11.33;10.97
