Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-08-21;1546.0;251300.0;2268367.0;7.6295827372;7.7915515327;7.5869593699;7.8597489203;7.6892554513
2024-08-22;2672.0;484400.0;4368528.0;7.6722061044;7.6892554513;7.6295827372;7.7659775124;7.6807307779
2024-08-23;3027.0;620000.0;5908044.0;8.1836865114;7.8000762062;7.740403492;8.251883899;8.1154891238
2024-08-26;3511.0;686200.0;6590295.0;8.1495878176;8.251883899;8.08139043;8.251883899;8.1836865114
2024-08-27;3422.0;821700.0;7758921.0;7.9279463079;8.2263098786;7.9279463079;8.251883899;8.0472917362
2024-08-28;3843.0;1185600.0;10651445.0;7.6381074107;7.9194216345;7.5272866558;7.9790943486;7.6551567575
2024-08-29;4134.0;877600.0;7592308.0;7.2800711258;7.5613853496;7.2800711258;7.6722061044;7.3738425337
2024-08-30;3409.0;888800.0;7623185.0;7.3738425337;7.2203984116;7.1181023302;7.3823672072;7.3056451461
2024-09-02;2038.0;314500.0;2678905.0;7.245972432;7.2118737382;7.1777750444;7.3141698196;7.2544971054
2024-09-03;3536.0;804200.0;6769947.0;7.075478963;7.1607256975;7.075478963;7.4505645948;7.1692503709
2024-09-04;4090.0;1144600.0;9909866.0;7.416465901;7.0584296161;7.0584296161;7.4761386151;7.3738425337
2024-09-05;2824.0;697700.0;5902506.0;7.1692503709;7.4079412275;7.1010529833;7.4846632886;7.2033490647
2024-09-06;3346.0;682900.0;5731030.0;7.1436763506;7.2033490647;7.0840036364;7.3056451461;7.152201024
2024-09-09;2186.0;456300.0;3894329.0;7.2971204727;7.2544971054;7.075478963;7.3567931868;7.2715464523
2024-09-10;2497.0;644800.0;5542916.0;7.4420399213;7.152201024;7.152201024;7.4420399213;7.322694493
2024-09-11;2449.0;604700.0;5385136.0;7.6381074107;7.4676139417;7.4590892682;7.6722061044;7.5869593699
2024-09-12;2788.0;537900.0;4825457.0;7.6125333903;7.6551567575;7.5272866558;7.7489281655;7.6466320841
2024-09-13;2181.0;415200.0;3844207.0;7.8426995734;7.6466320841;7.6295827372;7.9876190221;7.8853229407
2024-09-16;1829.0;395000.0;3651963.0;7.8512242469;7.8426995734;7.7745021858;7.9705696752;7.8767982672
2024-09-17;2076.0;403300.0;3642163.0;7.6722061044;7.9449956548;7.6125333903;7.9449956548;7.6977801248
2024-09-18;2549.0;543400.0;4934347.0;7.6807307779;7.6722061044;7.6210580637;7.9194216345;7.740403492
2024-09-19;2199.0;562200.0;5068310.0;7.6295827372;7.663681431;7.5869593699;7.8426995734;7.6807307779
2024-09-20;8089.0;4929600.0;43382023.0;7.5358113293;7.5699100231;7.2544971054;7.6807307779;7.5017126355
2024-09-23;3070.0;706700.0;6241373.0;7.6551567575;7.493187962;7.2885957992;7.6722061044;7.5272866558
2024-09-24;3062.0;572700.0;5102006.0;7.5017126355;7.7063047982;7.5017126355;7.8767982672;7.5869593699
2024-09-25;3464.0;936900.0;7963094.0;7.1692503709;7.5358113293;7.0925283099;7.6295827372;7.2374477585
2024-09-26;4724.0;1122000.0;9106768.0;6.7856400657;7.2630217789;6.734492025;7.2971204727;6.9135101674
2024-09-27;3458.0;908700.0;7394816.0;6.8538374533;6.7856400657;6.6918686578;7.1266270037;6.9305595144
2024-09-30;2223.0;622900.0;4924412.0;6.7685907188;6.8708868002;6.6748193109;6.9135101674;6.7430166985
2024-10-01;2875.0;781300.0;6376749.0;6.9476088612;6.828263433;6.8026894126;7.0840036364;6.9561335347
2024-10-02;2380.0;615600.0;5110094.0;7.1095776568;7.0243309223;6.9646582081;7.1777750444;7.075478963
2024-10-03;1921.0;391400.0;3168459.0;6.9220348409;6.9902322285;6.7685907188;7.0072815754;6.8964608205
2024-10-04;1603.0;321600.0;2614414.0;6.998756902;6.9305595144;6.8538374533;6.998756902;6.9220348409
2024-10-07;4612.0;1318400.0;11046827.0;7.1838221944;7.0805816359;6.9859444573;7.3214762724;7.2010289542
2024-10-08;2008.0;541900.0;4390889.0;6.9859444573;7.1752188145;6.8827038988;7.1752188145;6.9687376976
2024-10-09;1749.0;637400.0;5046700.0;6.7794633404;6.9687376976;6.7794633404;7.0203579768;6.80527348
2024-10-10;1554.0;395400.0;3109558.0;6.7536532007;6.8482903793;6.7192396812;6.8482903793;6.7622565806
2024-10-11;1799.0;459400.0;3598346.0;6.8913072787;6.7966701001;6.529965324;6.8999106586;6.736446441
2024-10-14;2184.0;408100.0;3283657.0;7.0031512171;6.9257207982;6.736446441;7.0805816359;6.9171174183
2024-10-15;2063.0;524300.0;4347543.0;7.2354424737;7.0375647366;6.9515309378;7.2354424737;7.1322019152
2024-10-16;8479.0;4495100.0;37381312.0;7.0719782561;7.2870627529;7.0719782561;7.4075100711;7.1494086749
2024-10-17;2250.0;624400.0;5048028.0;7.0031512171;7.0719782561;6.7708599605;7.0719782561;6.9515309378
2024-10-18;6420.0;1547000.0;12116486.0;6.7536532007;7.0031512171;6.6332058825;7.0031512171;6.736446441
2024-10-21;2352.0;525300.0;4156215.0;6.8138768599;6.7536532007;6.7278430611;6.8654971391;6.80527348
2024-10-22;2897.0;851900.0;6608094.0;6.6246025026;6.8138768599;6.6246025026;6.8999106586;6.667619402
2024-10-23;2750.0;646800.0;4929218.0;6.5643788435;6.6159991228;6.4869484247;6.6590160221;6.5557754637
2024-10-24;5067.0;1549800.0;11616771.0;6.4525349052;6.5729822234;6.3837078662;6.6159991228;6.4439315253
2024-10-25;3083.0;933700.0;6781895.0;6.1428132297;6.4869484247;6.1428132297;6.4955518045;6.2460537882
2024-10-28;2981.0;1032200.0;7544248.0;6.2202436486;6.2460537882;6.1686233693;6.4095180058;6.2804673077
2024-10-29;3661.0;891700.0;6395038.0;6.2116402687;6.2804673077;6.1083997102;6.2976740674;6.1686233693
2024-10-30;3177.0;954100.0;7202300.0;6.6332058825;6.1858301291;6.1686233693;6.6332058825;6.4869484247
2024-10-31;2238.0;781000.0;5887434.0;6.4267247656;6.6332058825;6.3923112461;6.7708599605;6.4783450448
2024-11-01;1923.0;486000.0;3563044.0;6.2546571681;6.461138285;6.2202436486;6.4697416649;6.3062774473
2024-11-04;3079.0;776400.0;5844583.0;6.5385687039;6.3320875869;6.3062774473;6.5901889832;6.4697416649
2024-11-05;1555.0;388300.0;2962103.0;6.667619402;6.5385687039;6.4009146259;6.6762227819;6.5557754637
2024-11-06;2888.0;787800.0;6261454.0;6.9515309378;6.529965324;6.4439315253;7.0891850158;6.8310836196
2024-11-07;3542.0;870200.0;6795654.0;6.6073957429;6.7708599605;6.5385687039;7.0461681164;6.7106363014
2024-11-08;3393.0;804600.0;5887393.0;6.2976740674;6.5643788435;6.1342098498;6.80527348;6.2890706876
2024-11-11;2634.0;912500.0;6661778.0;6.3665011064;6.2374504083;6.1514166096;6.3751044863;6.2804673077
2024-11-12;2395.0;569900.0;4212789.0;6.3148808272;6.3837078662;6.2374504083;6.5213619442;6.3578977266
2024-11-13;4442.0;1143100.0;8566357.0;6.5385687039;6.2718639278;6.2718639278;6.5385687039;6.4439315253
2024-11-14;5387.0;1175500.0;9343734.0;6.8396869995;6.5471720838;6.461138285;6.9257207982;6.8310836196
2024-11-18;3394.0;764600.0;6205071.0;7.0031512171;6.874100519;6.7880667202;7.2182357139;6.9773410775
2024-11-19;3599.0;1118400.0;9158913.0;7.0891850158;7.0031512171;6.8310836196;7.1322019152;7.0375647366
2024-11-21;3878.0;987300.0;7647053.0;6.667619402;7.0203579768;6.5643788435;7.0203579768;6.6590160221
2024-11-22;2278.0;737100.0;5927980.0;7.0117545969;6.7794633404;6.6246025026;7.0289613567;6.9171174183
2024-11-25;2572.0;869300.0;7114348.0;7.0547714963;7.0633748762;6.8482903793;7.1580120548;7.0375647366
2024-11-26;2243.0;650900.0;5452640.0;7.1666154347;7.1408052951;7.0117545969;7.3042695127;7.2010289542
2024-11-27;6886.0;1832700.0;14135256.0;6.4181213857;7.2268390938;6.4181213857;7.2354424737;6.6332058825
2024-11-28;4466.0;1359100.0;9727879.0;5.9019185933;6.4095180058;5.9019185933;6.4955518045;6.1514166096
2024-11-29;6157.0;1947300.0;12984276.0;5.7642645153;5.9019185933;5.6266104373;5.987952392;5.7298509958
2024-12-02;5747.0;1217300.0;8328937.0;5.9449354926;5.781471275;5.6696273367;6.0739861907;5.8847118335
2024-12-03;4942.0;1156100.0;7806820.0;5.781471275;5.8847118335;5.6954374763;6.0051591517;5.8072814147
2024-12-04;3025.0;917500.0;6072951.0;5.5663867782;5.7384543757;5.5577833983;5.8416949341;5.6868340964
2024-12-05;4878.0;1275200.0;8411781.0;5.5835935379;5.6266104373;5.5405766386;5.9019185933;5.6696273367
2024-12-06;2152.0;809500.0;5114504.0;5.4717495996;5.5835935379;5.308285382;5.6524205769;5.4287327002
2024-12-09;3202.0;1127900.0;7064953.0;5.3513022814;5.514766499;5.3426989015;5.5577833983;5.3857158008
2024-12-10;4876.0;1769000.0;11340058.0;5.5061631191;5.377112421;5.3685090411;5.6352138172;5.514766499
2024-12-11;3492.0;1251200.0;8161700.0;5.7384543757;5.5577833983;5.4115259405;5.8675050738;5.6094036776
2024-12-12;3261.0;1197900.0;7442906.0;5.3254921417;5.5577833983;5.2480617229;5.5921969178;5.3426989015
2024-12-13;3365.0;1406800.0;8403175.0;5.032977226;5.2738718625;4.9985637065;5.3599056612;5.1362177845
2024-12-16;3136.0;1034600.0;6041010.0;4.964150187;4.9555468072;4.9297366676;5.1276144046;5.0157704663
2024-12-17;3684.0;1449500.0;8443239.0;5.0932008851;5.0071670864;4.8350994889;5.1276144046;5.0071670864
2024-12-18;3260.0;909300.0;5176441.0;4.8523062487;5.032977226;4.8092893493;5.0845975053;4.8953231481
2024-12-19;3144.0;802400.0;4590614.0;4.9899603267;4.8350994889;4.8092893493;5.0243738462;4.9211332877
2024-12-20;6201.0;1735500.0;10550919.0;5.308285382;5.0501839858;4.9125299078;5.4889563593;5.2222515832
2024-12-23;1460.0;680400.0;4065208.0;5.1104076449;5.2652684826;5.1104076449;5.2652684826;5.1362177845
2024-12-26;1773.0;521100.0;3037327.0;4.9297366676;5.101804265;4.9297366676;5.1620279241;5.0071670864
2024-12-27;3243.0;1073700.0;5905799.0;4.6028082324;5.0932008851;4.5856014726;5.0932008851;4.7318589305
2024-12-30;3938.0;1749800.0;8997361.0;4.3275000764;4.6114116122;4.3275000764;4.6802386512;4.422137255
2025-01-02;3461.0;1048500.0;5249575.0;4.353310216;4.3275000764;4.1124155796;4.3877237355;4.3016899368
2025-01-03;2355.0;871100.0;4531999.0;4.5081710537;4.2672764173;4.2672764173;4.5683947129;4.4737575342
2025-01-06;2383.0;571400.0;3093537.0;4.6544285116;4.490964294;4.490964294;4.7834792097;4.6544285116
2025-01-07;2056.0;527700.0;2915184.0;4.76627245;4.628618372;4.628618372;4.8350994889;4.7490656902
2025-01-08;2236.0;532600.0;2828740.0;4.5425845732;4.76627245;4.5167744336;4.76627245;4.5683947129
2025-01-09;1347.0;307300.0;1637554.0;4.5769980927;4.559791333;4.4737575342;4.6716352713;4.5769980927
2025-01-10;3536.0;1412400.0;7177772.0;4.2930865569;4.5425845732;4.2930865569;4.5425845732;4.3705169758
2025-01-13;2413.0;1248500.0;5959745.0;4.017778401;4.2930865569;4.017778401;4.3447068361;4.1038121997
2025-01-14;4717.0;1489700.0;6979640.0;4.0866054399;4.017778401;3.8887277028;4.1038121997;4.0263817808
2025-01-15;3462.0;1150900.0;5694856.0;4.3361034563;4.1124155796;4.0521919204;4.353310216;4.2500696575
2025-01-16;2387.0;926600.0;4507652.0;4.1554324789;4.3877237355;4.1124155796;4.3877237355;4.1812426185
2025-01-17;3804.0;1280900.0;6187237.0;4.1038121997;4.2758797972;4.0607953003;4.3016899368;4.1554324789
2025-01-20;1692.0;659900.0;3232197.0;4.2672764173;4.1898459984;4.0693986802;4.2930865569;4.2070527582
2025-01-21;1239.0;642100.0;3097499.0;4.1382257192;4.2672764173;4.0952088198;4.284483177;4.1468290991
2025-01-22;2125.0;663500.0;3263922.0;4.2758797972;4.1382257192;4.1210189594;4.3102933167;4.2242595179
2025-01-23;1726.0;450700.0;2223266.0;4.2930865569;4.2758797972;4.1468290991;4.353310216;4.2414662777
2025-01-24;1091.0;255300.0;1259730.0;4.1984493783;4.3016899368;4.1640358588;4.3275000764;4.2414662777
2025-01-27;3143.0;814100.0;4119909.0;4.4307406349;4.2414662777;4.1296223393;4.4393440148;4.353310216
2025-01-28;1534.0;411600.0;2047978.0;4.2414662777;4.3016899368;4.215656138;4.3963271154;4.2758797972
2025-01-29;2621.0;1495100.0;7236733.0;4.1382257192;4.284483177;4.1296223393;4.284483177;4.1640358588
2025-01-30;5429.0;1317700.0;6520275.0;4.2930865569;4.1812426185;4.1468290991;4.3275000764;4.2500696575
2025-01-31;2755.0;737200.0;3651382.0;4.2328628978;4.284483177;4.215656138;4.3963271154;4.2586730374
2025-02-03;4138.0;1627300.0;7640988.0;4.0780020601;4.1640358588;3.8285040437;4.1812426185;4.0349851607
2025-02-04;1957.0;807400.0;3836066.0;4.0263817808;4.0435885406;3.9747615016;4.1640358588;4.0866054399
2025-02-05;3088.0;2505400.0;11032952.0;3.6306263066;4.0607953003;3.6306263066;4.1382257192;3.7854871444
2025-02-06;2634.0;2279400.0;9660431.0;3.6994533456;3.6650398261;3.4929722287;3.7682803846;3.6392296865
2025-02-07;1772.0;573000.0;2414824.0;3.5704026475;3.7166601054;3.535989128;3.811297284;3.6220229268
2025-02-10;2886.0;1063800.0;4595624.0;3.6306263066;3.5790060274;3.5790060274;3.811297284;3.7166601054
2025-02-11;1985.0;643400.0;2805526.0;3.7510736249;3.6392296865;3.6392296865;3.811297284;3.7510736249
2025-02-12;2498.0;774100.0;3232430.0;3.5962127871;3.7252634853;3.535989128;3.7252634853;3.5876094073
2025-02-13;2289.0;758700.0;3145169.0;3.5790060274;3.5617992677;3.5101789884;3.6134195469;3.5617992677
2025-02-14;4218.0;1604800.0;7269486.0;3.9919682613;3.6478330664;3.6306263066;4.0349851607;3.8887277028
2025-02-17;3447.0;1445200.0;7198155.0;4.2328628978;4.0780020601;3.9919682613;4.4135338751;4.284483177
2025-02-18;2452.0;1069400.0;5143442.0;4.0952088198;4.3016899368;4.0866054399;4.3016899368;4.1296223393
2025-02-19;3304.0;1118000.0;5105355.0;3.8629175632;4.0607953003;3.8543141834;4.0780020601;3.9231412223
2025-02-20;1920.0;634000.0;2870288.0;3.9145378425;3.8629175632;3.8543141834;3.9317446022;3.8887277028
2025-02-21;3566.0;1114900.0;5027120.0;3.7768837645;3.9231412223;3.7682803846;4.0263817808;3.8715209431
2025-02-24;2560.0;845000.0;3689490.0;3.6994533456;3.811297284;3.6650398261;3.8887277028;3.7510736249
2025-02-25;2249.0;684200.0;2990611.0;3.7682803846;3.673643206;3.6650398261;3.8026939041;3.7596770047
2025-02-26;2452.0;1039900.0;4598222.0;3.7854871444;3.7682803846;3.742470245;3.9317446022;3.8026939041
2025-02-27;3499.0;785500.0;3576944.0;3.9403479821;3.7854871444;3.7510736249;4.0521919204;3.9145378425
2025-02-28;5026.0;5317700.0;23537389.0;3.7940905242;3.880124323;3.7596770047;3.9575547418;3.8026939041
2025-03-05;5970.0;1791900.0;7631845.0;3.5445925079;3.7940905242;3.5445925079;3.8457108035;3.6564364463
2025-03-06;3378.0;1145800.0;4706327.0;3.5531958878;3.5876094073;3.4585587092;3.6478330664;3.5273857482
2025-03-07;3146.0;951500.0;4044589.0;3.7768837645;3.5187823683;3.4585587092;3.8199006639;3.6564364463
2025-03-10;2696.0;779700.0;3428372.0;3.7596770047;3.7768837645;3.6822465859;3.9059344626;3.7768837645
2025-03-11;1331.0;506900.0;2181142.0;3.6994533456;3.8199006639;3.6650398261;3.8199006639;3.6994533456
2025-03-12;1049.0;528900.0;2335040.0;3.8457108035;3.7510736249;3.6994533456;3.8457108035;3.7940905242
2025-03-13;1505.0;566600.0;2486182.0;3.7854871444;3.8026939041;3.6822465859;3.8285040437;3.7682803846
2025-03-14;2457.0;933800.0;4322554.0;3.9747615016;3.8973310827;3.7768837645;4.1296223393;3.9747615016
2025-03-17;1348.0;508700.0;2405415.0;4.0952088198;4.0263817808;3.9317446022;4.1640358588;4.0607953003
2025-03-18;1042.0;762500.0;3543475.0;3.9833648815;4.0521919204;3.9661581217;4.1038121997;3.9919682613
2025-03-19;1839.0;508100.0;2466074.0;4.2328628978;3.9747615016;3.9575547418;4.3102933167;4.1726392387
2025-03-20;1430.0;407500.0;2010918.0;4.2328628978;4.2070527582;4.1382257192;4.353310216;4.2414662777
2025-03-21;2693.0;634300.0;3139988.0;4.353310216;4.2758797972;4.1468290991;4.353310216;4.2586730374
2025-03-24;1529.0;718300.0;3589021.0;4.1898459984;4.353310216;4.1898459984;4.4049304953;4.2930865569
2025-03-25;6551.0;4012600.0;19132595.0;4.1038121997;3.9575547418;3.8285040437;4.3361034563;4.0952088198
2025-03-26;5246.0;1434700.0;7167120.0;4.1382257192;4.0607953003;4.0607953003;4.5683947129;4.2930865569
2025-03-27;1795.0;707900.0;3396862.0;4.1210189594;4.1640358588;4.0263817808;4.2758797972;4.1210189594
2025-03-28;5216.0;4858100.0;20482989.0;3.4843688488;4.1296223393;3.4413519494;4.1296223393;3.6220229268
2025-03-31;7276.0;3972500.0;15369739.0;3.2434742123;3.4413519494;3.2262674526;3.5273857482;3.3209046312
2025-04-01;3382.0;2304300.0;8573923.0;3.200457313;3.269284352;3.1230268941;3.2778877318;3.200457313
2025-04-02;3998.0;2582800.0;10031794.0;3.5617992677;3.2176640727;3.1402336538;3.5617992677;3.3381113909
2025-04-03;6144.0;2439400.0;10164502.0;3.6134195469;3.4843688488;3.4069384299;3.6908499658;3.5790060274
2025-04-04;1978.0;823100.0;3265899.0;3.4327485696;3.5015756085;3.3209046312;3.5015756085;3.4069384299
2025-04-07;7714.0;3724000.0;15516449.0;3.6392296865;3.3209046312;3.2778877318;3.6908499658;3.5790060274
2025-04-08;5049.0;1871400.0;7767725.0;3.535989128;3.6478330664;3.4155418098;3.7682803846;3.5704026475
2025-04-09;6587.0;3622600.0;14686980.0;3.6134195469;3.5445925079;3.3467147708;3.6478330664;3.4843688488
2025-04-10;2445.0;1412600.0;5948972.0;3.6822465859;3.5273857482;3.5015756085;3.7080567255;3.6220229268
2025-04-11;3610.0;1261400.0;5493131.0;3.6994533456;3.6908499658;3.6650398261;3.8371074236;3.7338668651
2025-04-14;2545.0;993600.0;4185898.0;3.5704026475;3.7338668651;3.5531958878;3.8199006639;3.6220229268
2025-04-15;4828.0;1785300.0;7739241.0;3.7080567255;3.6134195469;3.5876094073;3.8457108035;3.7252634853
2025-04-16;2482.0;890800.0;3897236.0;3.8638012549;3.7589016733;3.7239351461;3.9424759411;3.8200930959
2025-04-17;5223.0;1382900.0;6163542.0;3.8463179913;3.8987677821;3.8200930959;3.9949257319;3.8900261503
2025-04-22;2314.0;631700.0;2845832.0;3.9949257319;3.8638012549;3.8550596231;3.9949257319;3.9337343093
2025-04-23;2507.0;720100.0;3331618.0;3.9774424683;3.9949257319;3.9512175729;4.1435334725;4.0386338909
2025-04-24;5149.0;1481000.0;6902173.0;4.0998253135;3.9949257319;3.9687008365;4.1347918407;4.0736004181
2025-04-25;1012.0;399700.0;1866169.0;4.0736004181;4.0998253135;4.0386338909;4.1260502089;4.0736004181
2025-04-28;2533.0;940600.0;4280706.0;3.9337343093;4.0998253135;3.8638012549;4.1085669453;3.9774424683
2025-04-29;3596.0;1015100.0;4622924.0;4.0473755227;3.9337343093;3.9162510457;4.0473755227;3.9774424683
2025-04-30;2935.0;871100.0;3833558.0;3.8288347277;4.0036673637;3.7501600415;4.0561171545;3.8463179913
2025-05-02;2129.0;986600.0;4595150.0;4.1085669453;3.8725428867;3.8463179913;4.1784999997;4.0648587863
2025-05-05;1882.0;724600.0;3298604.0;3.9687008365;4.1435334725;3.9162510457;4.1872416315;3.9774424683
2025-05-06;3038.0;695600.0;3150219.0;3.9424759411;3.9687008365;3.8812845185;4.0910836817;3.9512175729
2025-05-07;1901.0;653900.0;2858502.0;3.7589016733;3.9774424683;3.7589016733;3.9861841001;3.8200930959
2025-05-08;4318.0;1166700.0;5449409.0;3.9599592047;3.9512175729;3.8812845185;4.1959832633;4.0736004181
2025-05-09;2456.0;1187900.0;5293885.0;3.8812845185;3.9861841001;3.8026098323;4.0386338909;3.8900261503
2025-05-12;3782.0;1297900.0;5754262.0;3.9162510457;3.8900261503;3.7676433051;3.9949257319;3.8725428867
2025-05-13;1893.0;1161300.0;5268303.0;3.9599592047;3.9424759411;3.9249926775;4.0998253135;3.9599592047
2025-05-14;2753.0;2053200.0;8825348.0;3.7763849369;4.0473755227;3.5840690374;4.0473755227;3.7501600415
2025-05-15;1049.0;494500.0;2215022.0;4.0124089955;3.8026098323;3.7763849369;4.0124089955;3.9162510457
2025-05-16;2889.0;755600.0;3495345.0;4.0298922591;4.1085669453;3.9599592047;4.1347918407;4.0386338909
2025-05-19;868.0;498300.0;2326633.0;4.1085669453;3.9774424683;3.9687008365;4.1347918407;4.0736004181
2025-05-20;471.0;216000.0;1002780.0;4.0736004181;4.1260502089;4.0036673637;4.1260502089;4.0561171545
2025-05-21;1199.0;652300.0;2924714.0;3.8725428867;4.0998253135;3.8638012549;4.0998253135;3.9162510457
2025-05-22;1336.0;557300.0;2419415.0;3.7151935143;3.8900261503;3.7064518825;3.9162510457;3.7851265687
2025-05-23;950.0;550000.0;2363517.0;3.7851265687;3.7851265687;3.5840690374;3.8288347277;3.7501600415
2025-05-26;464.0;192200.0;839252.0;3.7851265687;3.8026098323;3.7676433051;3.8812845185;3.8113514641
2025-05-27;1258.0;978600.0;4434813.0;3.9337343093;3.8812845185;3.8288347277;4.1085669453;3.9599592047
2025-05-28;1005.0;380600.0;1759383.0;4.1085669453;3.9424759411;3.8812845185;4.1085669453;4.0386338909
2025-05-29;1560.0;544000.0;2637530.0;4.3708158992;4.1085669453;4.0124089955;4.379557531;4.2309497904
2025-05-30;1383.0;687300.0;3360276.0;4.2833995812;4.3882991628;4.1435334725;4.4582322172;4.2659163176
2025-06-02;2458.0;884900.0;4420119.0;4.335849372;4.335849372;4.3008828448;4.4931987444;4.3620742674
2025-06-03;2022.0;605500.0;3099205.0;4.466973849;4.3620742674;4.3183661084;4.6155815896;4.466973849
2025-06-04;1089.0;669200.0;3423085.0;4.466973849;4.5019403762;4.3970407946;4.5893566942;4.466973849
2025-06-05;1574.0;653900.0;3332002.0;4.4494905854;4.3620742674;4.248433054;4.5893566942;4.4494905854
2025-06-06;1272.0;484500.0;2410834.0;4.4057824264;4.4582322172;4.2659163176;4.466973849;4.3445910038
2025-06-09;1193.0;709800.0;3582012.0;4.5456485352;4.4320073218;4.1784999997;4.5456485352;4.4057824264
2025-06-10;1435.0;490300.0;2565948.0;4.4757154808;4.5718734306;4.4757154808;4.6767730122;4.5718734306
2025-06-11;718.0;322600.0;1666369.0;4.5718734306;4.4757154808;4.3620742674;4.6330648532;4.510682008
2025-06-12;698.0;317800.0;1616371.0;4.4494905854;4.5718734306;4.3970407946;4.5718734306;4.4407489536
2025-06-13;597.0;225100.0;1122874.0;4.3708158992;4.4145240582;4.3096244766;4.4145240582;4.3533326356
2025-06-16;3278.0;3388700.0;15801833.0;4.0211506273;4.4145240582;3.9599592047;4.4145240582;4.0736004181
2025-06-17;2693.0;5149600.0;21636833.0;3.6540020918;4.0298922591;3.6277771964;4.0298922591;3.6714853553
2025-06-18;1614.0;1116500.0;4835025.0;3.7414184097;3.6540020918;3.6277771964;3.8812845185;3.7851265687
2025-06-20;2188.0;5169900.0;21144419.0;3.4966527194;3.7938682005;3.4966527194;3.7938682005;3.5665857738
2025-06-23;1522.0;935900.0;3668711.0;3.3742698742;3.5228776148;3.3655282424;3.5316192466;3.4179780332
2025-06-24;1733.0;1175300.0;4545155.0;3.3218200834;3.426719665;3.2868535562;3.4529445604;3.3742698742
2025-06-25;718.0;637000.0;2430304.0;3.339303347;3.383011506;3.295595188;3.383011506;3.3305617152
2025-06-26;1402.0;823700.0;3129950.0;3.295595188;3.339303347;3.2781119244;3.3655282424;3.3130784516
2025-06-27;2086.0;1280100.0;4689184.0;3.1819539746;3.3305617152;3.1469874474;3.339303347;3.1994372382
2025-06-30;3851.0;10369100.0;35309269.0;2.9721548115;3.2256621336;2.8934801253;3.2256621336;2.9721548115
2025-07-01;1814.0;1442400.0;4920590.0;2.9546715479;2.9634131797;2.9284466525;3.0420878659;2.9808964433
2025-07-02;5707.0;4963400.0;15381180.0;2.5787813805;2.9983797069;2.5787813805;2.9983797069;2.7011642257
2025-07-03;7425.0;8188300.0;29075086.0;3.2169205018;2.6399728031;2.6312311713;3.339303347;3.1032792884
2025-07-04;4379.0;2933900.0;10801764.0;3.2868535562;3.1994372382;3.120762552;3.3218200834;3.2169205018
2025-07-07;5647.0;3233200.0;12250766.0;3.3218200834;3.3043368198;3.1906956064;3.4092364014;3.3043368198
2025-07-08;5466.0;3822500.0;14823747.0;3.3043368198;3.383011506;3.251887029;3.5228776148;3.383011506
2025-07-09;2398.0;1595600.0;6000275.0;3.2781119244;3.3218200834;3.2344037654;3.4179780332;3.2781119244
2025-07-10;4365.0;2579000.0;9681298.0;3.3567866106;3.1906956064;3.0945376567;3.3742698742;3.2781119244
2025-07-11;3836.0;2649600.0;10435695.0;3.5228776148;3.383011506;3.3218200834;3.5491025102;3.4354612968
2025-07-14;2212.0;1483000.0;5992190.0;3.5840690374;3.5228776148;3.3218200834;3.6277771964;3.5316192466
2025-07-15;2924.0;1839600.0;7330884.0;3.5403608784;3.6277771964;3.3480449788;3.6802269871;3.4791694558
2025-07-16;1850.0;1100500.0;4276240.0;3.3655282424;3.4966527194;3.3655282424;3.5403608784;3.3917531378
2025-07-17;2965.0;2354000.0;9685516.0;3.5316192466;3.4004947696;3.3917531378;3.7326767779;3.5928106692
2025-07-18;5452.0;3506600.0;13676879.0;3.426719665;3.5316192466;3.3218200834;3.5316192466;3.4092364014
2025-07-21;3993.0;3479900.0;13404113.0;3.3655282424;3.4442029286;3.2431453972;3.4616861922;3.3655282424
2025-07-22;5056.0;1873200.0;7194290.0;3.339303347;3.3305617152;3.3130784516;3.4179780332;3.3567866106
2025-07-23;2149.0;1996200.0;7868065.0;3.4354612968;3.339303347;3.3218200834;3.5228776148;3.4442029286
2025-07-24;1275.0;1177400.0;4604176.0;3.339303347;3.4616861922;3.339303347;3.4616861922;3.4092364014
2025-07-25;1439.0;1717000.0;6755592.0;3.383011506;3.3655282424;3.3655282424;3.4879110876;3.4354612968
2025-07-28;1901.0;1333800.0;5288834.0;3.3305617152;3.4004947696;3.3305617152;3.5316192466;3.4616861922
2025-07-29;2266.0;1141600.0;4348540.0;3.2344037654;3.383011506;3.20817887;3.4442029286;3.3218200834
2025-07-30;2206.0;1444700.0;5274006.0;3.1906956064;3.2606286608;3.0857960249;3.2781119244;3.1906956064
2025-07-31;2052.0;1053300.0;3725711.0;3.0945376567;3.20817887;3.0420878659;3.20817887;3.0857960249
2025-08-01;3278.0;1667200.0;6090605.0;3.1469874474;3.1469874474;3.120762552;3.2868535562;3.1906956064
2025-08-04;2851.0;1543400.0;5404239.0;3.0333462341;3.1732123428;3.0158629705;3.2169205018;3.0508294977
2025-08-05;1620.0;697200.0;2428073.0;3.0420878659;3.0246046023;3.0071213387;3.0857960249;3.0420878659
2025-08-06;1646.0;833100.0;2974437.0;3.1120209202;3.0683127613;3.0595711295;3.164470711;3.120762552
2025-08-07;1584.0;833600.0;3011482.0;3.1994372382;3.164470711;3.0770543931;3.2344037654;3.1557290792
2025-08-08;901.0;496300.0;1804842.0;3.20817887;3.1906956064;3.120762552;3.2344037654;3.1732123428
