Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-01-19;1.0;154.0;724.0;1.5773993723;1.5773993723;1.5773993723;1.5773993723;1.5773993723
2017-01-26;3.0;924.0;4330.0;1.5577908166;1.5686844587;1.5577908166;1.5795781007;1.5730419155
2017-01-27;1.0;154.0;715.0;1.5577908166;1.5577908166;1.5577908166;1.5577908166;1.5577908166
2017-01-30;6.0;6160.0;28619.0;1.5730419155;1.5577908166;1.5577908166;1.5730419155;1.5577908166
2017-01-31;2.0;308.0;1425.0;1.5773993723;1.5272886188;1.5272886188;1.5773993723;1.5534333597
2017-02-02;1.0;770.0;3625.0;1.5795781007;1.5795781007;1.5795781007;1.5795781007;1.5795781007
2017-02-03;1.0;7700.0;36000.0;1.5686844587;1.5686844587;1.5686844587;1.5686844587;1.5686844587
2017-02-07;8.0;27258.0;128309.0;1.5795781007;1.5686844587;1.5686844587;1.5795781007;1.5795781007
2017-02-08;5.0;16170.0;76125.0;1.5795781007;1.5795781007;1.5795781007;1.5795781007;1.5795781007
2017-02-09;3.0;13860.0;65204.0;1.5795781007;1.5773993723;1.5773993723;1.5795781007;1.5773993723
2017-02-10;2.0;308.0;1500.0;1.6928719783;1.5752206439;1.5752206439;1.6928719783;1.6340463111
2017-02-14;10.0;5852.0;28351.0;1.6536548668;1.5490759029;1.5490759029;1.6536548668;1.6253313974
2017-02-15;1.0;154.0;775.0;1.6885145215;1.6885145215;1.6885145215;1.6885145215;1.6885145215
2017-02-16;9.0;4466.0;21633.0;1.6863357931;1.5621482734;1.5577908166;1.6863357931;1.6253313974
2017-02-17;2.0;1386.0;6975.0;1.6885145215;1.6885145215;1.6885145215;1.6885145215;1.6885145215
2017-02-21;3.0;1078.0;5124.0;1.6863357931;1.6885145215;1.5577908166;1.6885145215;1.5948291996
2017-02-23;5.0;2310.0;10913.0;1.6776208794;1.5795781007;1.5773993723;1.6776208794;1.586114286
2017-02-24;6.0;4620.0;22417.0;1.6776208794;1.5817568291;1.5773993723;1.6776208794;1.6275101259
2017-03-01;3.0;1540.0;7394.0;1.6776208794;1.6035441133;1.6035441133;1.6776208794;1.6100802985
2017-03-02;18.0;28644.0;145006.0;1.7952722138;1.6776208794;1.6776208794;1.7952722138;1.6994081635
2017-03-03;4.0;616.0;3249.0;1.7952722138;1.701586892;1.701586892;1.7952722138;1.7691274728
2017-03-08;3.0;57596.0;300700.0;1.7538763739;1.7516976455;1.7516976455;1.7538763739;1.7516976455
2017-03-09;1.0;308.0;1610.0;1.7538763739;1.7538763739;1.7538763739;1.7538763739;1.7538763739
2017-03-10;1.0;154.0;800.0;1.7429827318;1.7429827318;1.7429827318;1.7429827318;1.7429827318
2017-03-15;3.0;924.0;4925.0;1.7974509422;1.7429827318;1.7429827318;1.7974509422;1.7887360285
2017-03-23;1.0;154.0;820.0;1.7865573001;1.7865573001;1.7865573001;1.7865573001;1.7865573001
2017-03-24;4.0;924.0;4529.0;1.6275101259;1.7081230772;1.6275101259;1.7081230772;1.6449399532
2017-03-29;1.0;154.0;824.0;1.7952722138;1.7952722138;1.7952722138;1.7952722138;1.7952722138
2017-03-31;8.0;1848.0;9990.0;1.8410255105;1.6776208794;1.6776208794;1.8410255105;1.8148807695
2017-04-03;6.0;2310.0;12263.0;1.7691274728;1.8192382264;1.7691274728;1.8192382264;1.7821998433
2017-04-10;2.0;308.0;1674.0;1.8192382264;1.82795314;1.8192382264;1.82795314;1.8235956832
2017-04-13;2.0;308.0;1676.0;1.8257744116;1.8257744116;1.8257744116;1.8257744116;1.8257744116
2017-04-25;3.0;61908.0;336072.0;1.8214169548;1.8214169548;1.8214169548;1.8214169548;1.8214169548
2017-04-26;1.0;154.0;838.0;1.8257744116;1.8257744116;1.8257744116;1.8257744116;1.8257744116
2017-05-02;1.0;154.0;820.0;1.8590004254;1.8590004254;1.8590004254;1.8590004254;1.8590004254
2017-05-04;1.0;154.0;809.0;1.8340626148;1.8340626148;1.8340626148;1.8340626148;1.8340626148
2017-05-08;6.0;1386.0;7446.0;1.8363296885;1.8771370149;1.8363296885;1.8816711623;1.8748699412
2017-05-09;1.0;154.0;820.0;1.8590004254;1.8590004254;1.8590004254;1.8590004254;1.8590004254
2017-05-10;12.0;3234.0;17839.0;1.9814224046;1.9156772676;1.8658016464;2.255738321;1.9247455624
2017-05-11;4.0;2618.0;14700.0;2.0176955836;1.927012636;1.927012636;2.0176955836;1.9610187414
2017-05-12;1.0;154.0;949.0;2.1514529313;2.1514529313;2.1514529313;2.1514529313;2.1514529313
2017-05-15;9.0;2310.0;14680.0;2.2512041736;2.2648066158;2.1990614788;2.2648066158;2.219465142
2017-05-16;7.0;1078.0;7655.0;2.4257688477;2.2670736895;2.2670736895;2.5617932691;2.4801786163
2017-05-18;14.0;8624.0;51423.0;2.3781603003;2.2670736895;1.8590004254;2.423501774;2.0811736469
2017-05-19;6.0;3696.0;24567.0;2.3668249318;2.4937810584;2.2670736895;2.4937810584;2.321483458
2017-05-23;4.0;770.0;5005.0;2.2693407632;2.2693407632;2.2693407632;2.2693407632;2.2693407632
2017-05-24;6.0;1540.0;10279.0;2.3373529738;2.2670736895;2.2670736895;2.3373529738;2.3305517528
2017-05-25;4.0;616.0;4080.0;2.3124151633;2.3124151633;2.3124151633;2.3124151633;2.3124151633
2017-05-26;5.0;2002.0;13359.0;2.285210279;2.3373529738;2.285210279;2.3373529738;2.3305517528
2017-05-29;5.0;2772.0;18098.0;2.3373529738;2.2693407632;2.2670736895;2.3373529738;2.2784090579
2017-05-30;2.0;924.0;6000.0;2.2670736895;2.2670736895;2.2670736895;2.2670736895;2.2670736895
2017-05-31;8.0;2002.0;13086.0;2.2262663631;2.3350859002;2.2262663631;2.3350859002;2.2829432053
2017-06-01;16.0;5236.0;32438.0;2.1582541524;2.3328188265;2.1355834155;2.3328188265;2.1627882998
2017-06-02;2.0;308.0;1926.0;2.2330675841;2.1333163418;2.1333163418;2.2330675841;2.183191963
2017-06-05;1.0;154.0;950.0;2.153720005;2.153720005;2.153720005;2.153720005;2.153720005
2017-06-06;1.0;154.0;995.0;2.255738321;2.255738321;2.255738321;2.255738321;2.255738321
2017-06-09;6.0;1232.0;7676.0;2.1650553734;2.1786578156;2.1650553734;2.1786578156;2.1763907419
2017-06-12;11.0;11550.0;71685.0;2.2670736895;2.1763907419;2.153720005;2.2670736895;2.1673224471
2017-06-13;2.0;770.0;5060.0;2.3350859002;2.2670736895;2.2670736895;2.3350859002;2.2942785737
2017-06-14;3.0;1386.0;9262.0;2.3350859002;2.3305517528;2.3305517528;2.3350859002;2.3328188265
2017-06-19;4.0;924.0;6080.0;2.3350859002;2.2897444264;2.2897444264;2.3350859002;2.2965456474
2017-06-21;9.0;63602.0;422906.0;2.3350859002;2.3260176054;2.1197138997;2.3350859002;2.321483458
2017-06-23;9.0;1848.0;12650.0;2.3486883423;2.2670736895;2.2670736895;2.489246911;2.3894956687
2017-06-26;3.0;770.0;5175.0;2.3464212686;2.3464212686;2.3464212686;2.3464212686;2.3464212686
2017-06-27;1.0;154.0;1035.0;2.3464212686;2.3464212686;2.3464212686;2.3464212686;2.3464212686
2017-06-28;3.0;1848.0;12310.0;2.3237505317;2.3350859002;2.3237505317;2.3350859002;2.3260176054
2017-06-29;2.0;308.0;2058.0;2.3645578581;2.3010797948;2.3010797948;2.3645578581;2.3328188265
2017-06-30;13.0;2002.0;13024.0;2.321483458;2.2126639209;2.2126639209;2.321483458;2.2716078368
2017-07-03;1.0;308.0;2028.0;2.2988127211;2.2988127211;2.2988127211;2.2988127211;2.2988127211
2017-07-05;4.0;3696.0;22920.0;2.1650553734;2.1650553734;2.1650553734;2.1650553734;2.1650553734
2017-07-06;32.0;14014.0;88031.0;2.1809248893;2.1650553734;2.1559870787;2.2988127211;2.1922602577
2017-07-07;20.0;13090.0;85005.0;2.3124151633;2.1922602577;2.1922602577;2.3124151633;2.2670736895
2017-07-10;4.0;616.0;4099.0;2.3464212686;2.3486883423;2.2670736895;2.3486883423;2.3237505317
2017-07-11;13.0;2464.0;16407.0;2.3350859002;2.3464212686;2.2602724684;2.3464212686;2.3237505317
2017-07-12;5.0;1078.0;7169.0;2.3464212686;2.2670736895;2.2670736895;2.3464212686;2.321483458
2017-07-13;27.0;8008.0;52080.0;2.2512041736;2.3622907844;2.2149309946;2.3622907844;2.2716078368
2017-07-14;3.0;462.0;3098.0;2.3396200475;2.3441541949;2.3396200475;2.3441541949;2.3418871212
2017-07-17;19.0;11858.0;76927.0;2.2670736895;2.2670736895;2.2512041736;2.3101480896;2.2648066158
2017-07-18;22.0;81928.0;583973.0;2.4257688477;2.4937810584;2.3804273739;2.4937810584;2.489246911
2017-07-19;21.0;5852.0;43041.0;2.5368554585;2.5957993744;2.3940298161;2.6524762167;2.5685944902
2017-07-20;16.0;5082.0;38323.0;2.4643091005;2.6819481746;2.4643091005;2.7136872063;2.6320725535
2017-07-21;7.0;1078.0;7748.0;2.4937810584;2.4280359214;2.4257688477;2.5980664481;2.5096505742
2017-07-24;18.0;2772.0;19780.0;2.4937810584;2.584464006;2.357756637;2.5889981534;2.4915139847
2017-07-25;94.0;35420.0;272280.0;2.679681101;2.6456749956;2.5232530164;2.7204884274;2.6842152483
2017-07-26;66.0;18942.0;155249.0;2.788500638;2.788500638;2.788500638;2.9471957963;2.8610469961
2017-07-27;137.0;46662.0;454400.0;3.4232812711;2.9585311648;2.9585311648;3.64998864;3.4006105342
2017-07-28;89.0;32494.0;231577.0;3.2604805158;3.786059904;3.241597424;3.786059904;3.4556057977
2017-07-31;12.0;2464.0;16553.0;3.156623511;3.2667748798;3.156623511;3.3045410633;3.2573333339
2017-08-01;40.0;13398.0;82350.0;2.9614982292;3.1597706929;2.8985545899;3.1597706929;2.9803813209
2017-08-02;18.0;6622.0;40746.0;3.0039719693;2.969225711;2.969225711;3.0481944799;2.994495717
2017-08-03;23.0;8316.0;53710.0;3.1271632488;3.00713072;3.00713072;3.2503545283;3.1429570026
2017-08-04;23.0;12936.0;85113.0;3.2250845222;3.1555920056;3.1334807503;3.3735458078;3.1998145162
2017-08-07;32.0;11242.0;72670.0;3.1271632488;3.1682270086;3.0955757412;3.1903382639;3.1429570026
2017-08-08;19.0;12474.0;80969.0;3.0924169905;3.1745445101;3.0797819874;3.1745445101;3.1587507563
2017-08-09;8.0;3388.0;21983.0;3.1492745041;3.1587507563;3.1492745041;3.1587507563;3.1555920056
2017-08-10;4.0;1386.0;8995.0;3.1587507563;3.1555920056;3.1555920056;3.1587507563;3.1555920056
2017-08-11;4.0;47740.0;302137.0;3.0766232367;3.1524332548;3.0766232367;3.1555920056;3.0797819874
2017-08-14;31.0;46200.0;298182.0;3.1587507563;3.0892582397;3.0671469844;3.2377195252;3.1397982518
2017-08-15;100.0;77308.0;531969.0;3.6009758622;3.228243273;3.2250845222;3.6009758622;3.3482758017
2017-08-16;71.0;41426.0;299918.0;3.4461970752;3.5693883547;3.4146095676;3.6325633698;3.5220070933
2017-08-17;24.0;8624.0;59196.0;3.2945770389;3.3956570631;3.2945770389;3.4430383244;3.3387995495
2017-08-18;14.0;3542.0;23811.0;3.2977357896;3.2724657836;3.2377195252;3.3261645464;3.2693070328
2017-08-21;41.0;17864.0;117909.0;3.21560827;3.2314020237;3.1587507563;3.2314020237;3.2092907684
2017-08-22;18.0;11550.0;76573.0;3.21560827;3.2566720298;3.1903382639;3.2566720298;3.2250845222
2017-08-23;36.0;16324.0;115098.0;3.4904195858;3.2851007866;3.2851007866;3.4904195858;3.4272445706
2017-08-24;15.0;4620.0;33191.0;3.3798633093;3.4967370873;3.3798633093;3.5378008471;3.4935783365
2017-08-25;13.0;7392.0;52884.0;3.4904195858;3.474625832;3.474625832;3.4904195858;3.4777845827
2017-08-28;27.0;21406.0;150497.0;3.3956570631;3.4904195858;3.3956570631;3.4904195858;3.4177683184
2017-08-29;15.0;5390.0;37613.0;3.3798633093;3.3893395615;3.3798633093;3.4683083305;3.3924983123
2017-08-30;9.0;1540.0;10853.0;3.4683083305;3.474625832;3.3861808108;3.474625832;3.4272445706
2017-08-31;8.0;3850.0;26738.0;3.4398795737;3.4146095676;3.3672283063;3.4398795737;3.3767045585
2017-09-01;23.0;26488.0;185494.0;3.3988158138;3.4430383244;3.3798633093;3.4461970752;3.4051333153
2017-09-04;33.0;19712.0;137904.0;3.474625832;3.3798633093;3.3798633093;3.474625832;3.4019745646
2017-09-05;22.0;76384.0;545710.0;3.5220070933;3.474625832;3.474625832;3.5220070933;3.474625832
2017-09-06;9.0;3388.0;24364.0;3.5030545888;3.5188483426;3.474625832;3.5188483426;3.4967370873
2017-09-08;29.0;10934.0;78015.0;3.4967370873;3.4493558259;3.4461970752;3.499895838;3.4683083305
2017-09-11;32.0;14168.0;103795.0;3.5599121024;3.5030545888;3.5030545888;3.6388808713;3.5630708531
2017-09-12;31.0;11858.0;88323.0;3.7115321387;3.5599121024;3.5599121024;3.7115321387;3.6230871175
2017-09-13;26.0;11242.0;88936.0;3.8536759227;3.7905009076;3.7905009076;3.9010571841;3.8473584212
2017-09-14;84.0;35266.0;279805.0;3.7905009076;3.8852634303;3.7905009076;3.8852634303;3.8568346735
2017-09-15;29.0;15400.0;123364.0;3.9421209439;3.8031359106;3.8031359106;3.9421209439;3.8947396826
2017-09-18;16.0;5852.0;48004.0;4.0116134605;3.9484384454;3.9484384454;4.0337247158;3.9895022053
2017-09-19;14.0;10010.0;81146.0;3.9231684394;3.9484384454;3.9231684394;3.9484384454;3.9421209439
2017-09-20;11.0;6930.0;58097.0;3.9484384454;4.0432009681;3.9484384454;4.1063759832;4.0779472264
2017-09-21;5.0;4774.0;38750.0;3.9484384454;3.9484384454;3.9484384454;3.9484384454;3.9484384454
2017-09-22;11.0;3080.0;25611.0;4.0116134605;4.0684709742;4.0116134605;4.0684709742;4.0432009681
2017-09-25;12.0;3850.0;30604.0;3.9294859409;3.9168509379;3.7620721508;4.0116134605;3.8663109258
2017-09-26;10.0;6006.0;46945.0;3.8536759227;3.8252471659;3.7905009076;3.8536759227;3.7999771599
2017-09-27;19.0;17402.0;135702.0;3.8536759227;3.8378821689;3.7431196463;3.8536759227;3.7905009076
2017-09-28;18.0;31878.0;248549.0;3.7905009076;3.7431196463;3.7431196463;3.8220884152;3.7905009076
2017-09-29;34.0;35266.0;274749.0;3.7589134;3.7905009076;3.7589134;3.8189296644;3.7873421569
2017-10-02;22.0;23100.0;180096.0;3.8852634303;3.7620721508;3.7589134;3.8852634303;3.7905009076
2017-10-03;25.0;22946.0;184130.0;3.8157709137;3.7968184091;3.7968184091;3.9484384454;3.9010571841
2017-10-04;20.0;42966.0;340805.0;3.8094534121;3.8536759227;3.8094534121;3.8852634303;3.8568346735
2017-10-05;18.0;24024.0;187514.0;3.8126121629;3.8852634303;3.7905009076;3.8852634303;3.7968184091
2017-10-06;24.0;32032.0;251232.0;3.7936596584;3.8536759227;3.7905009076;3.8852634303;3.8126121629
2017-10-09;9.0;5236.0;40908.0;3.7936596584;3.8062946614;3.7905009076;3.8126121629;3.7999771599
2017-10-10;10.0;6930.0;56078.0;3.9136921871;3.980025953;3.8062946614;4.0432009681;3.9358034424
2017-10-11;16.0;22176.0;175066.0;3.850517172;3.9484384454;3.7999771599;3.9484384454;3.8378821689
2017-10-13;4.0;1540.0;12108.0;3.8315646674;3.8536759227;3.8062946614;3.8536759227;3.8220884152
2017-10-16;9.0;2772.0;22287.0;3.8884221811;3.9484384454;3.8852634303;3.9484384454;3.9105334363
2017-10-17;15.0;177408.0;1422748.0;3.9452796947;3.9168509379;3.8852634303;3.9452796947;3.9010571841
2017-10-18;55.0;43428.0;367983.0;4.1695509984;3.9484384454;3.9484384454;4.1695509984;4.1190109863
2017-10-19;16.0;14784.0;127602.0;4.2011385059;4.1853447521;4.1569159953;4.2011385059;4.1979797552
2017-10-20;10.0;3850.0;33245.0;4.2011385059;4.1979797552;4.1979797552;4.2011385059;4.1979797552
2017-10-23;17.0;12936.0;112345.0;4.2011385059;4.226408512;4.2011385059;4.2643135211;4.2232497612
2017-10-24;4.0;2464.0;21537.0;4.2643135211;4.2011385059;4.2011385059;4.2643135211;4.251678518
2017-10-25;12.0;2464.0;22011.0;4.2611547703;4.4222510589;4.2169322597;4.4222510589;4.34328229
2017-10-26;3.0;924.0;8106.0;4.2643135211;4.2643135211;4.2643135211;4.2706310226;4.2674722718
2017-10-27;16.0;24024.0;203971.0;4.251678518;4.1379634908;4.1063759832;4.2643135211;4.1284872385
2017-10-30;14.0;3080.0;26575.0;4.1537572446;4.2643135211;4.109534734;4.2643135211;4.1948210044
2017-10-31;16.0;4774.0;40355.0;4.1000584817;4.1537572446;4.1000584817;4.1537572446;4.109534734
2017-11-01;15.0;4004.0;33945.0;4.0905822295;4.0811059772;4.0811059772;4.2611547703;4.122169737
2017-11-03;7.0;12012.0;100875.0;4.0747884757;4.0905822295;3.8220884152;4.1063759832;4.0842647279
2017-11-06;5.0;7546.0;64160.0;4.1063759832;4.1379634908;4.0779472264;4.1695509984;4.13480474
2017-11-07;4.0;1848.0;15496.0;4.0684709742;4.0432009681;4.0432009681;4.0905822295;4.0779472264
2017-11-08;25.0;24332.0;210947.0;4.2327260135;4.2295672627;4.0716297249;4.2327260135;4.2169322597
2017-11-09;23.0;22176.0;195187.0;4.2011385059;4.2643135211;4.2011385059;4.4127748066;4.2801072748
2017-11-10;10.0;5082.0;43841.0;4.2611547703;4.1727097491;4.0779472264;4.2643135211;4.1948210044
2017-11-13;34.0;55594.0;501128.0;4.4538385664;4.3748697975;4.2011385059;4.4538385664;4.3843460498
2017-11-14;58.0;66374.0;610370.0;4.4569973172;4.460156068;4.4222510589;4.5170135816;4.472791071
2017-11-16;78.0;95326.0;995091.0;5.1487637328;5.0476837086;4.7539198883;5.3477650305;5.0761124654
2017-11-17;35.0;30338.0;332417.0;5.2150974987;5.3698762858;5.211938748;5.3698762858;5.3288125259
2017-11-21;21.0;11550.0;127723.0;5.3730350365;5.2687962616;5.2687962616;5.4867500638;5.3761937873
2017-11-22;11.0;2618.0;29595.0;5.5278138236;5.4425275532;5.4425275532;5.5278138236;5.496226316
2017-11-23;24.0;7392.0;82003.0;5.4488450547;5.3698762858;5.3698762858;5.4646388085;5.3951462918
2017-11-24;9.0;6006.0;66424.0;5.3888287903;5.3730350365;5.3698762858;5.4488450547;5.379352538
2017-11-27;12.0;7546.0;82595.0;5.2972250184;5.3888287903;5.2972250184;5.3888287903;5.3224950244
2017-11-28;9.0;3542.0;38606.0;5.354082532;5.3067012706;5.1329699791;5.3698762858;5.3003837691
2017-11-29;15.0;9856.0;104636.0;5.2719550123;5.354082532;5.120334976;5.354082532;5.1613987359
2017-11-30;15.0;5236.0;55157.0;5.1803512404;5.2687962616;5.0697949639;5.2687962616;5.1234937268
2017-12-01;14.0;8316.0;88276.0;5.1519224836;5.0571599609;5.0066199488;5.2751137631;5.1613987359
2017-12-04;12.0;4620.0;49080.0;5.1013824715;5.2972250184;5.1013824715;5.2972250184;5.1677162374
2017-12-05;11.0;4466.0;46512.0;5.0982237207;5.1013824715;4.9623974382;5.1013824715;5.0634774624
2017-12-06;8.0;2772.0;28857.0;5.0982237207;4.9939849458;4.9939849458;5.1140174745;5.0634774624
2017-12-07;9.0;2618.0;27873.0;5.354082532;5.0982237207;5.0982237207;5.354082532;5.1771924896
2017-12-08;21.0;11396.0;123905.0;5.2751137631;5.3067012706;5.0540012101;5.3351300275;5.2877487661
2017-12-11;5.0;7854.0;85670.0;5.3382887782;5.2751137631;5.2751137631;5.3382887782;5.3035425199
2017-12-12;7.0;5698.0;61130.0;5.211938748;5.3382887782;5.211938748;5.3382887782;5.2182562495
2017-12-13;13.0;8008.0;87039.0;5.3382887782;5.3351300275;5.1487637328;5.3382887782;5.2845900154
2017-12-14;5.0;924.0;9807.0;5.1645574866;5.1487637328;5.1487637328;5.1677162374;5.1613987359
2017-12-15;17.0;11088.0;120875.0;5.2909075169;5.3224950244;5.211938748;5.3351300275;5.3003837691
2017-12-18;23.0;13398.0;144162.0;5.1835099912;5.2909075169;5.1835099912;5.2909075169;5.2340500033
2017-12-19;19.0;17094.0;180453.0;5.0855887177;5.1993037449;5.0855887177;5.211938748;5.1329699791
2017-12-20;22.0;36190.0;384880.0;5.1803512404;5.211938748;5.1329699791;5.2909075169;5.1708749881
2017-12-21;12.0;17710.0;192010.0;5.2435262555;5.2719550123;5.2435262555;5.2751137631;5.2719550123
2017-12-22;5.0;4928.0;53005.0;5.2435262555;5.211938748;5.211938748;5.2435262555;5.2308912525
2017-12-26;11.0;4158.0;44884.0;5.2719550123;5.2593200093;5.2277325017;5.2719550123;5.249843757
2017-12-27;12.0;15554.0;165708.0;5.1961449942;5.211938748;5.1740337389;5.211938748;5.1803512404
2017-12-28;23.0;17556.0;185013.0;5.2656375108;5.1487637328;5.09506497;5.2656375108;5.1234937268
2018-01-02;18.0;10164.0;110713.0;5.3351300275;5.2909075169;5.1487637328;5.3382887782;5.2972250184
2018-01-03;24.0;16632.0;185239.0;5.3698762858;5.3698762858;5.3382887782;5.5278138236;5.4172575471
2018-01-04;36.0;17864.0;209314.0;5.6636401061;5.6857513614;5.6225763463;5.7773551333;5.6983863644
2018-01-05;21.0;8470.0;99820.0;5.7015451152;5.9068639144;5.6857513614;5.9068639144;5.729973872
2018-01-08;10.0;3080.0;37381.0;5.9100226651;5.717338869;5.717338869;6.001626437;5.9037051636
2018-01-09;17.0;8932.0;111109.0;6.0648014522;5.9226576681;5.9226576681;6.080595206;6.0490076984
2018-01-10;10.0;10164.0;126594.0;6.0426901969;6.1564052241;6.001626437;6.1595639749;6.0584839507
2018-01-11;33.0;14784.0;193043.0;6.4754390505;6.0426901969;6.0426901969;6.6333765883;6.3490890202
2018-01-12;94.0;58828.0;789792.0;6.5512490686;6.3743590263;6.3743590263;6.9555691655;6.5291378134
2018-01-15;25.0;12012.0;168510.0;6.8639653935;6.5512490686;6.5512490686;6.8639653935;6.8229016337
2018-01-16;75.0;30184.0;448324.0;7.3914767698;6.8766003965;6.8766003965;7.5778430644;7.2240629797
2018-01-17;88.0;43120.0;627174.0;6.8544891413;7.454651785;6.8544891413;7.454651785;7.0724429434
2018-01-18;34.0;12012.0;165241.0;6.6775990989;6.8544891413;6.5702015732;7.0882366972;6.6902341019
2018-01-19;32.0;9856.0;138568.0;6.8544891413;6.9492516639;6.6333765883;6.9776804208;6.8386953875
2018-01-22;26.0;6622.0;91586.0;6.7344566125;6.715504108;6.7028691049;6.7913141261;6.7249803602
2018-01-23;33.0;11088.0;147276.0;6.4880740535;6.7028691049;6.3206602634;6.7028691049;6.4596452967
2018-01-24;19.0;9702.0;135636.0;6.728139111;6.6775990989;6.6775990989;6.8386953875;6.7976316276
2018-01-26;20.0;7700.0;110002.0;6.8860766488;6.9524104147;6.8860766488;7.104030451;6.9492516639
2018-01-29;20.0;12782.0;180320.0;7.0756016942;6.8860766488;6.8229016337;7.0756016942;6.8608066428
2018-01-30;16.0;7392.0;109280.0;7.2272217305;7.0598079404;7.0598079404;7.2651267396;7.1893167214
2018-01-31;39.0;22176.0;323242.0;7.0282204329;7.2272217305;7.0282204329;7.2272217305;7.0882366972
2018-02-01;12.0;6622.0;95300.0;6.9587279162;7.0282204329;6.9587279162;7.1987929737;6.999791676
2018-02-02;15.0;5544.0;79204.0;6.9492516639;6.961886667;6.8734416458;7.0124266791;6.9492516639
2018-02-05;17.0;6468.0;94638.0;7.1071892018;7.0124266791;7.0124266791;7.2366979828;7.116665454
2018-02-06;30.0;12012.0;173660.0;7.1293004571;7.0440141866;6.9492516639;7.1608879646;7.0313791836
2018-02-07;22.0;16786.0;242955.0;7.1071892018;7.1071892018;7.0124266791;7.1103479525;7.0376966851
2018-02-08;6.0;2002.0;29381.0;7.1071892018;7.2177454782;7.1071892018;7.2177454782;7.1387767093
2018-02-09;5.0;1078.0;15792.0;7.2019517244;7.1071892018;7.0503316882;7.2019517244;7.1261417063
2018-02-14;22.0;8778.0;138343.0;7.738939353;7.479921791;7.479921791;7.8968768908;7.6662880856
2018-02-15;139.0;75614.0;1196533.0;7.4893980433;7.8937181401;7.4893980433;8.2127519665;7.6947168424
2018-02-16;19.0;4312.0;68101.0;7.7894793651;7.5810018152;7.5494143076;7.8021143682;7.6820818394
2018-02-19;58.0;21714.0;377887.0;8.8002796072;7.8968768908;7.8968768908;8.8002796072;8.465452027
2018-02-20;60.0;16632.0;314311.0;9.3183147312;8.8002796072;8.8002796072;9.476252269;9.1919647009
2018-02-21;29.0;12166.0;236618.0;9.3151559804;9.3183147312;9.3056797282;9.7921273447;9.4604585152
2018-02-22;19.0;5390.0;101544.0;9.2203934578;9.1635359441;8.8445021177;9.476252269;9.1635359441
2018-02-23;11.0;4312.0;81207.0;9.075090923;9.1603771934;9.075090923;9.1761709472;9.1603771934
2018-02-26;33.0;8778.0;168676.0;9.0814084245;9.0972021783;9.0814084245;9.5078397766;9.346743488
2018-02-27;3.0;462.0;8622.0;9.2235522085;9.0024396556;9.0024396556;9.2235522085;9.0782496737
2018-02-28;1.0;154.0;2919.0;9.2203934578;9.2203934578;9.2203934578;9.2203934578;9.2203934578
2018-03-01;20.0;8470.0;164005.0;9.1603771934;9.4699347675;9.1603771934;9.7826510924;9.4162360046
2018-03-02;34.0;9702.0;179485.0;8.8792483761;9.2077584547;8.5444207959;9.2077584547;8.9961221541
2018-03-05;38.0;7700.0;138714.0;8.5223095406;8.8792483761;8.4180707656;9.0024396556;8.7623745981
2018-03-06;78.0;27874.0;466570.0;8.3517369998;8.2127519665;7.8968768908;8.5286270421;8.1401006991
2018-03-07;38.0;12628.0;211671.0;8.2095932157;8.3517369998;8.0548144287;8.3517369998;8.1527357021
2018-03-08;25.0;10010.0;166299.0;8.0484969271;8.1653707051;7.8968768908;8.3548957505;8.0800844347
2018-03-09;39.0;15708.0;269240.0;8.3327844952;8.0579731794;8.0579731794;8.4085945134;8.335943246
2018-03-12;11.0;3542.0;62570.0;8.5760083035;8.594960808;8.5760083035;8.6012783095;8.5918020572
2018-03-13;14.0;5852.0;104307.0;8.6518183216;8.6834058292;8.620230814;8.6865645799;8.6676120754
2018-03-14;22.0;8162.0;147776.0;8.8508196193;8.6770883277;8.6518183216;8.945582142;8.8065971087
2018-03-15;20.0;5236.0;98120.0;9.0908846767;9.0024396556;9.0024396556;9.2867272236;9.112995932
2018-03-16;23.0;5698.0;104668.0;8.711834586;9.075090923;8.711834586;9.0908846767;8.9329471389
2018-03-19;16.0;8316.0;148284.0;8.6549770724;8.711834586;8.5918020572;8.711834586;8.6739295769
2018-03-20;17.0;4158.0;74379.0;8.6233895648;8.6518183216;8.6233895648;8.8129146102;8.699199583
2018-03-21;2.0;308.0;5598.0;8.841343367;8.841343367;8.841343367;8.841343367;8.841343367
2018-03-22;17.0;34342.0;634214.0;9.0972021783;8.8918833791;8.7876446041;9.0972021783;8.983487151
2018-03-23;47.0;16786.0;318275.0;9.3183147312;9.0972021783;9.0972021783;9.3183147312;9.2203934578
2018-03-26;35.0;12166.0;233740.0;9.4730935183;9.1951234517;9.1951234517;9.6626185636;9.3435847372
2018-03-27;79.0;13860.0;264493.0;9.3025209774;9.476252269;9.1666946949;9.476252269;9.2804097221
2018-03-28;69.0;19096.0;358560.0;9.2203934578;9.3056797282;8.8508196193;9.3056797282;9.1319484366
2018-03-29;16.0;4158.0;78168.0;9.1888059502;9.1603771934;9.0972021783;9.1919647009;9.1445834396
2018-04-02;45.0;32956.0;600120.0;8.8445021177;9.0908846767;8.7655333488;9.0908846767;8.8571371208
2018-04-03;37.0;22176.0;400468.0;8.7971208564;8.8476608685;8.6865645799;8.8918833791;8.7844858534
