Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-01-27;11.0;1012.0;22666.0;9.9845703551;10.098031381;9.9845703551;10.324953435;10.211492408
2010-01-28;17.0;2096.0;47208.0;10.211492408;10.211492408;10.098031381;10.324953435;10.211492408
2010-01-29;13.0;1632.0;37212.0;10.211492408;10.324953435;10.211492408;11.005719596;10.324953435
2010-02-01;34.0;3916.0;93311.0;10.438414462;10.438414462;10.438414462;11.119180622;10.778797542
2010-02-02;14.0;908.0;21693.0;10.892258569;11.005719596;10.665336515;11.005719596;10.892258569
2010-02-03;14.0;1768.0;42799.0;10.665336515;10.665336515;10.665336515;11.232641649;11.005719596
2010-02-04;18.0;1872.0;43472.0;10.324953435;10.665336515;10.324953435;10.665336515;10.551875488
2010-02-05;9.0;1412.0;31130.0;10.098031381;9.9845703551;9.8711093283;10.098031381;9.9845703551
2010-02-08;5.0;380.0;8295.0;9.8711093283;10.438414462;9.8711093283;10.438414462;9.8711093283
2010-02-09;10.0;1144.0;26583.0;10.211492408;9.9845703551;9.9845703551;11.232641649;10.551875488
2010-02-11;12.0;1392.0;32405.0;10.778797542;10.551875488;10.438414462;10.778797542;10.551875488
2010-02-12;3.0;144.0;3345.0;10.438414462;10.551875488;10.438414462;10.551875488;10.551875488
2010-02-17;8.0;556.0;12967.0;10.438414462;10.665336515;10.438414462;10.665336515;10.551875488
2010-02-18;9.0;1228.0;28717.0;10.551875488;10.438414462;10.324953435;10.665336515;10.665336515
2010-02-19;7.0;976.0;22292.0;10.211492408;10.551875488;10.211492408;10.551875488;10.324953435
2010-02-22;8.0;1504.0;34132.0;10.211492408;10.438414462;10.211492408;10.438414462;10.324953435
2010-02-23;8.0;312.0;7059.0;10.324953435;10.324953435;10.211492408;10.324953435;10.324953435
2010-02-24;7.0;328.0;7355.0;10.098031381;9.7576483016;9.7576483016;10.438414462;10.211492408
2010-02-25;5.0;360.0;8180.0;10.438414462;10.211492408;10.211492408;10.438414462;10.324953435
2010-02-26;34.0;4632.0;108099.0;10.551875488;10.438414462;10.211492408;10.665336515;10.551875488
2010-03-01;2.0;68.0;1574.0;10.324953435;10.665336515;10.324953435;10.665336515;10.551875488
2010-03-02;9.0;1008.0;23572.0;10.665336515;10.324953435;10.324953435;10.665336515;10.665336515
2010-03-03;703.0;23620.0;634750.0;12.026868836;10.665336515;10.665336515;13.615323211;12.140329863
2010-03-04;49.0;5596.0;148098.0;11.573024729;12.707634997;11.346102676;12.93455705;12.026868836
2010-03-05;20.0;1968.0;50940.0;11.346102676;12.026868836;11.346102676;12.480712943;11.799946783
2010-03-08;17.0;2580.0;63897.0;11.005719596;11.119180622;11.005719596;11.799946783;11.232641649
2010-03-09;36.0;4864.0;114585.0;11.232641649;11.119180622;10.211492408;11.232641649;10.665336515
2010-03-10;16.0;1672.0;39260.0;11.346102676;11.005719596;10.438414462;11.346102676;10.665336515
2010-03-11;1.0;8.0;200.0;11.346102676;11.346102676;11.346102676;11.346102676;11.346102676
2010-03-12;1.0;800.0;20000.0;11.346102676;11.346102676;11.346102676;11.346102676;11.346102676
2010-03-15;12.0;1880.0;45335.0;11.005719596;10.778797542;10.551875488;11.232641649;10.892258569
2010-03-16;8.0;1144.0;27376.0;10.892258569;11.005719596;10.778797542;11.005719596;10.892258569
2010-03-17;5.0;904.0;21486.0;10.778797542;10.892258569;10.778797542;10.892258569;10.778797542
2010-03-18;5.0;280.0;6500.0;10.438414462;10.665336515;10.438414462;10.665336515;10.551875488
2010-03-22;5.0;876.0;20975.0;11.119180622;10.892258569;10.778797542;11.119180622;10.892258569
2010-03-23;3.0;600.0;14150.0;10.665336515;10.778797542;10.665336515;10.778797542;10.665336515
2010-03-24;5.0;660.0;15778.0;10.665336515;10.778797542;10.665336515;11.005719596;10.892258569
2010-03-25;3.0;224.0;5264.0;10.665336515;10.665336515;10.665336515;10.665336515;10.665336515
2010-03-26;2.0;408.0;9488.0;10.665336515;10.551875488;10.551875488;10.665336515;10.551875488
2010-03-29;5.0;436.0;9850.0;10.324953435;10.211492408;10.211492408;10.438414462;10.211492408
2010-03-30;2.0;276.0;6507.0;10.778797542;10.665336515;10.665336515;10.778797542;10.665336515
2010-03-31;6.0;700.0;16428.0;10.778797542;10.324953435;10.324953435;10.778797542;10.665336515
2010-04-01;3.0;52.0;1226.0;10.438414462;10.778797542;10.438414462;10.778797542;10.665336515
2010-04-05;1.0;480.0;11160.0;10.551875488;10.551875488;10.551875488;10.551875488;10.551875488
2010-04-06;10.0;1864.0;43043.0;10.778797542;10.438414462;10.324953435;10.778797542;10.438414462
2010-04-08;1.0;4.0;89.0;10.098031381;10.098031381;10.098031381;10.098031381;10.098031381
2010-04-09;3.0;56.0;1297.0;10.098031381;10.324953435;10.098031381;10.665336515;10.551875488
2010-04-12;1.0;12.0;276.0;10.438414462;10.438414462;10.438414462;10.438414462;10.438414462
2010-04-13;3.0;296.0;6808.0;10.438414462;10.438414462;10.438414462;10.438414462;10.438414462
2010-04-14;1.0;56.0;1288.0;10.438414462;10.438414462;10.438414462;10.438414462;10.438414462
2010-04-15;3.0;304.0;6942.0;10.438414462;10.211492408;10.211492408;10.438414462;10.324953435
2010-04-16;4.0;196.0;4371.0;10.098031381;10.211492408;10.098031381;10.211492408;10.098031381
2010-04-19;8.0;620.0;13231.0;10.324953435;10.551875488;9.4172652213;10.551875488;9.6441872748
2010-04-20;5.0;408.0;9384.0;10.438414462;10.438414462;10.438414462;10.438414462;10.438414462
2010-04-26;2.0;400.0;8450.0;9.530726248;9.6441872748;9.530726248;9.6441872748;9.6441872748
2010-04-27;8.0;1076.0;23206.0;10.438414462;9.7576483016;9.7576483016;10.438414462;9.7576483016
2010-04-29;12.0;2852.0;59404.0;9.7576483016;9.4172652213;9.4172652213;9.7576483016;9.4172652213
2010-04-30;2.0;564.0;12130.0;10.211492408;9.7576483016;9.7576483016;10.211492408;9.7576483016
2010-05-03;9.0;708.0;14820.0;9.1903431678;9.6441872748;9.1903431678;10.211492408;9.530726248
2010-05-04;6.0;880.0;17710.0;9.3038041945;9.076882141;9.076882141;9.3038041945;9.1903431678
2010-05-05;1.0;4.0;82.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-05-06;14.0;1288.0;25036.0;9.530726248;8.7364990607;7.9422718734;9.530726248;8.8499600875
2010-05-07;2.0;28.0;557.0;9.4172652213;8.0557329001;8.0557329001;9.4172652213;9.076882141
2010-05-10;14.0;4028.0;83678.0;9.076882141;9.4172652213;9.076882141;9.7576483016;9.4172652213
2010-05-13;1.0;8.0;160.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2010-05-14;5.0;1376.0;27386.0;8.8499600875;9.076882141;8.8499600875;9.1903431678;9.076882141
2010-05-17;7.0;1456.0;26542.0;8.8499600875;8.8499600875;8.1691939269;8.8499600875;8.2826549537
2010-05-18;2.0;80.0;1500.0;8.5095770072;8.5095770072;8.5095770072;8.5095770072;8.5095770072
2010-05-19;11.0;1156.0;19887.0;9.1903431678;7.9422718734;7.6018887931;9.1903431678;7.8288108466
2010-05-20;1.0;80.0;1500.0;8.5095770072;8.5095770072;8.5095770072;8.5095770072;8.5095770072
2010-05-21;4.0;16.0;304.0;8.6230380339;8.6230380339;8.6230380339;8.6230380339;8.6230380339
2010-05-24;2.0;536.0;9246.0;7.8288108466;7.8288108466;7.8288108466;7.8288108466;7.8288108466
2010-05-25;7.0;820.0;13638.0;7.6018887931;7.6018887931;7.3749667396;7.9422718734;7.6018887931
2010-05-26;3.0;520.0;9100.0;7.9422718734;7.9422718734;7.9422718734;7.9422718734;7.9422718734
2010-05-27;3.0;604.0;10923.0;8.2826549537;8.1691939269;8.1691939269;8.2826549537;8.1691939269
2010-05-31;3.0;28.0;538.0;8.8499600875;8.5095770072;8.5095770072;9.3038041945;8.7364990607
2010-06-02;2.0;480.0;8760.0;8.2826549537;8.2826549537;8.2826549537;8.2826549537;8.2826549537
2010-06-09;4.0;128.0;2308.0;8.2826549537;8.3961159804;8.0557329001;8.3961159804;8.1691939269
2010-06-10;18.0;1960.0;38551.0;9.076882141;8.7364990607;8.6230380339;9.4172652213;8.9634211142
2010-06-11;5.0;216.0;4378.0;9.3038041945;9.1903431678;9.1903431678;9.4172652213;9.1903431678
2010-06-14;1.0;8.0;164.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-06-15;1.0;4.0;82.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-06-16;2.0;204.0;4080.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2010-06-18;1.0;68.0;1309.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2010-06-21;1.0;160.0;3200.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2010-06-22;1.0;4.0;83.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2010-06-24;3.0;56.0;1080.0;8.6230380339;8.9634211142;8.6230380339;8.9634211142;8.7364990607
2010-06-28;1.0;4.0;79.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2010-06-29;4.0;48.0;902.0;8.9634211142;8.2826549537;8.2826549537;8.9634211142;8.5095770072
2010-06-30;3.0;12.0;235.0;8.9634211142;8.8499600875;8.8499600875;8.9634211142;8.8499600875
2010-07-01;7.0;564.0;11527.0;9.3038041945;8.9634211142;8.9634211142;9.3038041945;9.3038041945
2010-07-02;1.0;8.0;164.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-07-07;3.0;208.0;4155.0;9.076882141;8.3961159804;8.3961159804;9.1903431678;9.076882141
2010-07-08;1.0;200.0;4000.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2010-07-15;1.0;4.0;77.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2010-07-16;1.0;4.0;81.0;9.1903431678;9.1903431678;9.1903431678;9.1903431678;9.1903431678
2010-07-21;8.0;1080.0;22140.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-07-22;1.0;40.0;820.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-07-27;1.0;196.0;3920.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2010-07-29;12.0;1696.0;35107.0;9.6441872748;9.4172652213;9.3038041945;9.6441872748;9.4172652213
2010-07-30;5.0;972.0;20217.0;9.7576483016;9.530726248;9.3038041945;9.7576483016;9.4172652213
2010-08-02;7.0;228.0;4955.0;9.9845703551;9.9845703551;9.7576483016;9.9845703551;9.8711093283
2010-08-03;4.0;480.0;9980.0;9.4172652213;9.530726248;9.4172652213;9.530726248;9.4172652213
2010-08-05;1.0;860.0;17845.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2010-08-06;1.0;8.0;174.0;9.8711093283;9.8711093283;9.8711093283;9.8711093283;9.8711093283
2010-08-09;1.0;4.0;86.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2010-08-10;1.0;8.0;172.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2010-08-11;1.0;120.0;2520.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2010-08-13;6.0;1432.0;30694.0;9.7576483016;9.6441872748;9.530726248;9.7576483016;9.7576483016
2010-08-16;4.0;496.0;10292.0;9.4172652213;9.4172652213;9.4172652213;9.4172652213;9.4172652213
2010-08-17;4.0;924.0;19432.0;9.4172652213;9.6441872748;9.4172652213;9.6441872748;9.530726248
2010-08-18;1.0;244.0;5002.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-08-23;1.0;36.0;774.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2010-08-25;10.0;1872.0;37212.0;9.3038041945;9.1903431678;8.8499600875;9.3038041945;9.076882141
2010-08-26;1.0;160.0;3120.0;8.8499600875;8.8499600875;8.8499600875;8.8499600875;8.8499600875
2010-08-27;2.0;60.0;1167.0;9.4172652213;8.7364990607;8.7364990607;9.4172652213;8.8499600875
2010-08-30;6.0;804.0;16861.0;9.6441872748;9.4172652213;9.076882141;9.8711093283;9.530726248
2010-09-01;3.0;104.0;2132.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2010-09-02;1.0;8.0;170.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2010-09-13;9.0;860.0;16662.0;8.9634211142;8.7364990607;8.3961159804;8.9634211142;8.7364990607
2010-09-14;7.0;1164.0;22504.0;8.8499600875;9.076882141;8.5095770072;9.3038041945;8.7364990607
2010-09-15;4.0;172.0;3483.0;9.1903431678;9.1903431678;9.1903431678;9.1903431678;9.1903431678
2010-09-16;2.0;160.0;3030.0;8.5095770072;8.6230380339;8.5095770072;8.6230380339;8.6230380339
2010-09-17;7.0;952.0;18309.0;8.8499600875;8.9634211142;8.6230380339;8.9634211142;8.7364990607
2010-09-20;12.0;1952.0;40314.0;9.6441872748;9.3038041945;8.8499600875;9.6441872748;9.4172652213
2010-09-21;87.0;6932.0;158455.0;9.8711093283;9.9845703551;9.7576483016;11.686485756;10.324953435
2010-09-22;5.0;756.0;17165.0;10.211492408;10.551875488;10.098031381;10.551875488;10.324953435
2010-09-23;2.0;208.0;4280.0;10.211492408;9.3038041945;9.3038041945;10.211492408;9.3038041945
2010-09-27;8.0;672.0;14792.0;9.8711093283;10.098031381;9.8711093283;10.211492408;9.9845703551
2010-09-28;3.0;504.0;10838.0;9.9845703551;9.6441872748;9.6441872748;9.9845703551;9.7576483016
2010-09-29;1.0;200.0;4350.0;9.8711093283;9.8711093283;9.8711093283;9.8711093283;9.8711093283
2010-09-30;6.0;1008.0;22479.0;10.211492408;10.098031381;9.9845703551;10.211492408;10.098031381
2010-10-01;1.0;92.0;2070.0;10.211492408;10.211492408;10.211492408;10.211492408;10.211492408
2010-10-04;19.0;2280.0;52007.0;10.438414462;9.8711093283;9.8711093283;11.005719596;10.324953435
2010-10-05;8.0;1180.0;27010.0;10.211492408;10.438414462;10.211492408;10.778797542;10.438414462
2010-10-06;4.0;224.0;5088.0;10.438414462;10.211492408;10.211492408;10.438414462;10.324953435
2010-10-08;4.0;396.0;9110.0;10.551875488;10.438414462;10.438414462;10.551875488;10.438414462
2010-10-11;2.0;12.0;272.0;10.211492408;10.324953435;10.211492408;10.324953435;10.324953435
2010-10-13;5.0;400.0;9458.0;10.778797542;10.551875488;10.551875488;10.778797542;10.778797542
2010-10-14;10.0;536.0;12183.0;10.438414462;10.438414462;10.211492408;10.438414462;10.324953435
2010-10-15;25.0;2628.0;62338.0;11.005719596;10.551875488;10.551875488;11.005719596;10.778797542
2010-10-18;19.0;3044.0;76517.0;11.686485756;11.005719596;11.005719596;11.686485756;11.459563703
2010-10-19;29.0;2520.0;65775.0;11.799946783;11.799946783;11.346102676;12.25379089;11.799946783
2010-10-20;12.0;920.0;23263.0;11.799946783;12.026868836;11.346102676;12.140329863;11.459563703
2010-10-21;3.0;144.0;3740.0;11.799946783;11.799946783;11.346102676;11.799946783;11.799946783
2010-10-22;5.0;364.0;9414.0;11.799946783;11.799946783;11.573024729;11.799946783;11.686485756
2010-10-25;8.0;916.0;24197.0;12.480712943;11.799946783;11.799946783;12.480712943;12.026868836
2010-10-26;3.0;408.0;11220.0;12.480712943;12.480712943;12.480712943;12.480712943;12.480712943
2010-10-28;2.0;208.0;5216.0;12.25379089;11.346102676;11.346102676;12.25379089;11.346102676
2010-10-29;3.0;216.0;5530.0;12.367251917;11.573024729;11.573024729;12.367251917;11.573024729
2010-11-03;4.0;464.0;11838.0;12.25379089;11.573024729;11.573024729;12.25379089;11.573024729
2010-11-05;1.0;280.0;7140.0;11.573024729;11.573024729;11.573024729;11.573024729;11.573024729
2010-11-08;5.0;276.0;6988.0;12.25379089;11.573024729;11.346102676;12.25379089;11.459563703
2010-11-09;3.0;224.0;5712.0;11.573024729;11.573024729;11.573024729;11.573024729;11.573024729
2010-11-10;5.0;88.0;2267.0;12.25379089;11.459563703;11.346102676;12.25379089;11.686485756
2010-11-11;8.0;872.0;23854.0;12.026868836;12.25379089;12.026868836;13.048018077;12.367251917
2010-11-12;12.0;856.0;22014.0;12.480712943;11.686485756;11.573024729;12.480712943;11.686485756
2010-11-16;4.0;376.0;10272.0;12.367251917;12.59417397;11.686485756;12.59417397;12.367251917
2010-11-17;3.0;16.0;418.0;12.026868836;12.026868836;11.346102676;12.026868836;11.91340781
2010-11-18;1.0;56.0;1484.0;12.026868836;12.026868836;12.026868836;12.026868836;12.026868836
2010-11-19;4.0;84.0;2108.0;11.799946783;11.346102676;11.346102676;11.799946783;11.346102676
2010-11-22;5.0;428.0;10714.0;12.026868836;11.346102676;11.346102676;12.026868836;11.346102676
2010-11-23;4.0;1740.0;43417.0;11.91340781;11.346102676;11.119180622;11.91340781;11.346102676
2010-11-25;4.0;88.0;2149.0;11.91340781;11.799946783;10.892258569;11.91340781;11.119180622
2010-11-26;8.0;256.0;6429.0;11.573024729;11.232641649;11.232641649;11.686485756;11.346102676
2010-11-29;3.0;124.0;2980.0;11.346102676;10.892258569;10.892258569;11.346102676;10.892258569
2010-11-30;11.0;524.0;13445.0;11.459563703;11.573024729;11.459563703;11.91340781;11.686485756
2010-12-01;8.0;1324.0;33631.0;11.686485756;11.686485756;11.346102676;11.91340781;11.573024729
2010-12-02;9.0;884.0;22187.0;11.91340781;11.573024729;11.346102676;11.91340781;11.346102676
2010-12-03;5.0;184.0;4606.0;11.686485756;11.686485756;11.346102676;11.686485756;11.346102676
2010-12-09;21.0;2524.0;67394.0;12.821096024;11.573024729;11.346102676;12.93455705;12.140329863
2010-12-10;28.0;3688.0;102128.0;12.480712943;12.59417397;12.140329863;12.821096024;12.59417397
2010-12-13;41.0;3580.0;96212.0;12.480712943;12.707634997;11.91340781;12.707634997;12.140329863
2010-12-14;9.0;820.0;22306.0;11.91340781;12.707634997;11.91340781;12.821096024;12.367251917
2010-12-15;8.0;1352.0;37531.0;13.048018077;12.026868836;12.026868836;13.048018077;12.59417397
2010-12-16;3.0;180.0;4895.0;12.480712943;12.140329863;12.140329863;12.480712943;12.367251917
2010-12-17;7.0;288.0;7898.0;12.25379089;12.140329863;12.140329863;13.161479104;12.480712943
2010-12-20;4.0;352.0;9761.0;12.59417397;12.480712943;12.480712943;13.501862184;12.59417397
2010-12-21;6.0;1952.0;53720.0;12.480712943;12.480712943;12.480712943;12.59417397;12.480712943
2010-12-22;20.0;3480.0;99770.0;11.91340781;13.274940131;11.91340781;13.615323211;13.048018077
2010-12-23;16.0;1320.0;34001.0;11.459563703;11.91340781;11.459563703;12.25379089;11.686485756
2010-12-27;3.0;364.0;9125.0;11.459563703;11.346102676;11.346102676;11.459563703;11.346102676
2010-12-28;2.0;164.0;4228.0;11.686485756;12.25379089;11.686485756;12.25379089;11.686485756
2010-12-29;12.0;1496.0;39959.0;12.59417397;11.346102676;11.346102676;12.59417397;12.140329863
2010-12-30;11.0;1212.0;34935.0;13.274940131;12.93455705;12.140329863;13.274940131;13.048018077
2011-01-03;2.0;220.0;6075.0;13.048018077;12.480712943;12.480712943;13.048018077;12.480712943
2011-01-04;6.0;1948.0;56457.0;13.161479104;12.93455705;12.93455705;13.161479104;13.161479104
2011-01-05;18.0;1272.0;37698.0;13.048018077;13.161479104;12.93455705;13.615323211;13.501862184
2011-01-06;23.0;1460.0;45008.0;14.182628345;13.501862184;12.93455705;14.749933479;13.955706291
2011-01-07;5.0;376.0;11335.0;14.749933479;13.728784238;13.615323211;14.749933479;13.728784238
2011-01-10;26.0;2348.0;79814.0;16.451848881;14.749933479;14.182628345;16.451848881;15.430699639
2011-01-11;12.0;748.0;27662.0;15.884543746;16.792231961;15.884543746;18.153764282;16.792231961
2011-01-12;5.0;460.0;15850.0;14.976855532;15.884543746;14.976855532;16.338387854;15.657621693
2011-01-13;5.0;452.0;14986.0;15.884543746;16.792231961;14.863394505;16.792231961;15.090316559
2011-01-14;7.0;80.0;2614.0;14.749933479;14.863394505;13.615323211;16.224926827;14.863394505
2011-01-17;6.0;236.0;7689.0;15.884543746;14.749933479;14.749933479;15.884543746;14.749933479
2011-01-18;11.0;320.0;10703.0;15.430699639;16.451848881;14.749933479;16.451848881;15.203777586
2011-01-19;1.0;120.0;4080.0;15.430699639;15.430699639;15.430699639;15.430699639;15.430699639
2011-01-20;4.0;284.0;9585.0;15.317238612;15.317238612;15.317238612;15.317238612;15.317238612
2011-01-21;7.0;208.0;6813.0;15.317238612;14.749933479;14.296089372;15.317238612;14.863394505
2011-01-24;14.0;344.0;10774.0;14.182628345;13.955706291;12.93455705;15.657621693;14.182628345
2011-01-26;10.0;516.0;16117.0;14.296089372;13.615323211;13.615323211;14.296089372;14.182628345
2011-01-27;1.0;4.0;136.0;15.430699639;15.430699639;15.430699639;15.430699639;15.430699639
2011-01-28;16.0;640.0;19725.0;14.749933479;14.296089372;13.728784238;14.749933479;13.955706291
2011-01-31;3.0;400.0;12996.0;14.749933479;14.523011425;14.523011425;14.749933479;14.749933479
2011-02-02;1.0;4.0;130.0;14.749933479;14.749933479;14.749933479;14.749933479;14.749933479
2011-02-07;12.0;1272.0;39104.0;13.955706291;14.182628345;13.501862184;14.182628345;13.955706291
2011-02-08;11.0;584.0;17351.0;14.069167318;13.161479104;13.161479104;14.069167318;13.501862184
2011-02-09;3.0;176.0;5178.0;13.615323211;13.274940131;13.274940131;13.615323211;13.388401158
2011-02-10;2.0;64.0;1875.0;13.615323211;13.274940131;13.274940131;13.615323211;13.274940131
2011-02-11;4.0;468.0;13832.0;14.069167318;13.388401158;13.274940131;14.069167318;13.388401158
2011-02-14;1.0;8.0;260.0;14.749933479;14.749933479;14.749933479;14.749933479;14.749933479
2011-02-17;9.0;120.0;3771.0;13.842245265;13.615323211;13.615323211;14.749933479;14.296089372
2011-02-18;5.0;24.0;745.0;14.296089372;13.842245265;13.728784238;14.296089372;14.069167318
2011-02-21;23.0;776.0;25881.0;14.749933479;14.182628345;14.182628345;16.792231961;15.090316559
2011-02-23;9.0;108.0;3382.0;15.203777586;13.728784238;13.615323211;15.657621693;14.182628345
2011-02-24;3.0;12.0;389.0;14.976855532;14.976855532;14.182628345;14.976855532;14.749933479
2011-03-01;4.0;472.0;14868.0;14.296089372;14.296089372;14.296089372;14.296089372;14.296089372
2011-03-02;4.0;168.0;5164.0;14.636472452;13.955706291;13.842245265;14.636472452;13.955706291
