Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-06-17;499.0;68266.666667;2101430.0;30.6;31.5;28.8;32.7;30.9
2011-06-20;169.0;22566.666667;658940.0;27.0;30.3;27.0;30.6;29.1
2011-06-21;246.0;29066.666667;755550.0;24.9;27.0;24.6;27.9;26.1
2011-06-22;121.0;12200.0;307330.0;25.2;25.2;24.3;26.4;25.2
2011-06-24;325.0;45233.333333;1341980.0;29.7;28.8;27.9;31.5;29.7
2011-06-27;429.0;54266.666667;1739450.0;33.9;30.6;28.8;34.5;32.1
2011-06-28;593.0;73466.666667;2915120.0;36.3;39.9;36.3;42.9;39.6
2011-06-29;238.0;26233.333333;918870.0;34.5;36.3;32.4;36.9;35.1
2011-06-30;336.0;45566.666667;1725760.0;37.2;39.9;35.1;39.9;37.8
2011-07-01;113.0;12366.666666;433360.0;34.8;36.9;33.9;36.9;35.1
2011-07-04;107.0;13366.666666;466750.0;34.5;35.1;34.2;36.3;34.8
2011-07-05;80.0;8466.6666667;285580.0;33.0;34.5;33.0;35.1;33.6
2011-07-06;69.0;8666.6666667;301100.0;33.9;35.1;33.9;35.7;34.8
2011-07-07;20.0;2700.0;92680.0;34.5;34.5;33.9;34.5;34.2
2011-07-08;161.0;19000.0;656460.0;35.7;34.2;31.8;37.2;34.5
2011-07-11;335.0;45200.0;1771340.0;37.5;40.2;36.9;41.4;39.3
2011-07-12;185.0;20766.666667;807200.0;37.8;38.7;37.5;40.2;39.0
2011-07-13;61.0;4433.3333333;170390.0;38.1;38.7;37.5;39.0;38.4
2011-07-14;72.0;6666.6666667;246090.0;36.3;37.8;36.0;37.8;36.9
2011-07-15;108.0;12100.0;426210.0;33.3;37.5;33.3;37.5;35.1
2011-07-18;1192.0;136733.33333;9264890.0;88.2;34.5;33.6;93.3;67.8
2011-07-19;2319.0;204566.66667;23378680.0;118.5;119.7;100.8;126.0;114.3
2011-07-20;821.0;73000.0;6642980.0;66.0;117.3;66.0;117.3;90.9
2011-07-21;389.0;43300.0;1692180.0;44.7;51.0;33.6;51.0;39.0
2011-07-22;283.0;34400.0;1180020.0;30.0;39.0;28.2;40.5;34.2
2011-07-25;242.0;30266.666667;832970.0;30.0;25.8;24.0;30.0;27.6
2011-07-26;307.0;30333.333333;1030970.0;33.3;30.9;30.3;39.0;33.9
2011-07-27;147.0;11333.333333;345500.0;27.0;30.3;27.0;33.9;30.6
2011-07-28;103.0;8666.6666667;237160.0;24.9;28.2;24.9;29.1;27.3
2011-07-29;42.0;3666.6666667;95880.0;25.5;27.0;25.5;27.0;26.1
2011-08-01;32.0;2433.3333333;64010.0;26.1;26.7;25.5;26.7;26.4
2011-08-02;83.0;9366.6666667;255680.0;26.1;26.4;25.8;29.1;27.3
2011-08-03;61.0;5700.0;142610.0;24.6;28.2;23.1;28.2;24.9
2011-08-04;67.0;5033.3333333;112830.0;20.4;23.7;20.4;23.7;22.5
2011-08-05;90.0;8300.0;175920.0;21.9;20.4;19.2;23.4;21.3
2011-08-08;60.0;7433.3333333;158030.0;19.5;22.5;19.5;22.5;21.3
2011-08-09;27.0;1966.6666667;41390.0;20.7;21.9;20.4;21.9;21.0
2011-08-10;44.0;3666.6666667;81390.0;21.9;21.6;21.6;23.1;22.2
2011-08-11;45.0;4333.3333333;95930.0;21.6;22.2;21.6;22.5;22.2
2011-08-12;34.0;3966.6666667;81970.0;21.0;21.6;20.1;21.6;20.7
2011-08-15;50.0;3666.6666667;75720.0;20.1;21.3;20.1;21.3;20.7
2011-08-16;29.0;3000.0;60460.0;19.8;19.8;19.8;20.7;20.1
2011-08-17;38.0;3666.6666667;72800.0;19.5;20.4;19.5;20.4;19.8
2011-08-18;38.0;4200.0;77680.0;18.6;19.2;17.4;19.2;18.6
2011-08-19;15.0;833.33333333;15400.0;18.3;18.0;18.0;18.9;18.6
2011-08-22;34.0;2533.3333333;44240.0;16.8;18.0;16.8;18.3;17.4
2011-08-23;42.0;7033.3333333;115280.0;16.5;16.5;15.9;16.8;16.5
2011-08-24;34.0;2766.6666667;44200.0;15.9;16.5;15.3;17.1;15.9
2011-08-25;38.0;3733.3333333;56610.0;15.0;15.9;14.7;15.9;15.3
2011-08-26;78.0;9766.6666667;154310.0;16.8;15.6;14.7;16.8;15.9
2011-08-29;93.0;11400.0;201840.0;17.4;17.7;17.1;18.3;17.7
2011-08-30;23.0;1633.3333333;27560.0;16.5;17.1;16.5;17.4;16.8
2011-08-31;23.0;2066.6666667;34220.0;16.2;16.8;16.2;16.8;16.5
2011-09-01;85.0;11166.666666;202570.0;17.7;16.5;16.5;18.9;18.0
2011-09-02;27.0;3333.3333333;56350.0;17.1;16.8;16.5;17.4;16.8
2011-09-05;14.0;1166.6666667;19440.0;17.4;16.5;16.5;17.4;16.8
2011-09-06;18.0;1966.6666667;34510.0;17.7;17.4;17.4;17.7;17.4
2011-09-08;11.0;1300.0;21970.0;16.8;17.1;16.8;17.1;16.8
2011-09-09;22.0;2900.0;46660.0;16.2;16.5;15.9;16.5;16.2
2011-09-12;13.0;1433.3333333;23310.0;16.8;16.2;15.9;16.8;16.2
2011-09-13;3.0;500.0;8250.0;16.5;16.5;16.5;16.5;16.5
2011-09-14;7.0;466.66666667;7770.0;16.2;17.1;16.2;17.1;16.8
2011-09-15;27.0;2966.6666667;47350.0;16.8;16.5;15.6;16.8;15.9
2011-09-16;11.0;933.33333333;14940.0;16.5;16.8;15.6;16.8;15.9
2011-09-19;15.0;1066.6666667;17260.0;16.8;15.9;15.9;16.8;16.2
2011-09-20;9.0;866.66666667;13810.0;15.9;16.2;15.6;16.2;15.9
2011-09-21;20.0;1666.6666667;25650.0;15.3;15.6;15.3;15.6;15.3
2011-09-22;42.0;7633.3333333;114660.0;15.0;15.6;14.7;15.6;15.0
2011-09-23;19.0;4233.3333333;62450.0;14.7;15.3;14.4;15.6;14.7
2011-09-26;10.0;2200.0;31740.0;14.4;14.7;14.4;14.7;14.4
2011-09-27;5.0;733.33333333;10770.0;14.7;14.4;14.4;14.7;14.7
2011-09-28;4.0;933.33333333;13720.0;14.7;14.7;14.7;14.7;14.7
2011-09-29;16.0;2000.0;28340.0;14.1;14.4;13.8;14.4;14.1
2011-09-30;60.0;6966.6666667;102740.0;14.4;14.1;14.1;15.6;14.7
2011-10-03;18.0;1333.3333333;18970.0;14.1;14.4;14.1;14.4;14.1
2011-10-04;21.0;1766.6666667;24570.0;13.8;14.1;13.8;14.1;13.8
2011-10-05;9.0;866.66666667;12190.0;13.5;14.4;13.5;14.7;14.1
2011-10-06;8.0;1433.3333333;19870.0;14.4;13.8;13.8;14.4;13.8
2011-10-07;13.0;1333.3333333;18440.0;13.5;14.1;13.5;14.4;13.8
2011-10-10;9.0;566.66666667;7580.0;13.2;13.5;13.2;13.8;13.5
2011-10-11;11.0;1400.0;19400.0;13.5;13.8;13.5;14.1;13.8
2011-10-13;18.0;2566.6666667;35210.0;13.8;13.5;13.5;14.4;13.8
2011-10-14;5.0;266.66666667;3600.0;13.5;13.5;13.5;13.5;13.5
2011-10-17;12.0;1033.3333333;13870.0;13.2;13.5;13.2;13.5;13.5
2011-10-18;4.0;133.33333333;1790.0;13.2;13.5;13.2;13.8;13.5
2011-10-19;4.0;166.66666667;2200.0;13.2;13.2;13.2;13.2;13.2
2011-10-20;3.0;133.33333333;1760.0;13.2;13.2;13.2;13.2;13.2
2011-10-21;3.0;166.66666667;2250.0;13.5;13.5;13.5;13.5;13.5
2011-10-24;26.0;2433.3333333;33920.0;14.1;13.5;13.5;14.4;13.8
2011-10-25;32.0;4900.0;70870.0;13.8;14.1;13.8;14.7;14.4
2011-10-26;10.0;833.33333333;11530.0;13.8;14.1;13.8;14.1;13.8
2011-10-27;29.0;4733.3333333;66250.0;13.8;14.4;13.8;14.4;14.1
2011-10-28;13.0;2200.0;30280.0;13.8;13.8;13.5;13.8;13.8
2011-10-31;4.0;533.33333333;7360.0;13.8;13.8;13.8;13.8;13.8
2011-11-01;18.0;1933.3333333;26320.0;13.8;13.5;13.5;13.8;13.5
2011-11-03;6.0;233.33333333;3220.0;13.8;13.8;13.8;13.8;13.8
2011-11-04;3.0;300.0;4050.0;13.5;13.5;13.5;13.5;13.5
2011-11-07;11.0;1900.0;25550.0;13.2;13.5;13.2;13.5;13.5
2011-11-08;14.0;1466.6666667;19360.0;12.9;13.5;12.9;13.5;13.2
2011-11-09;7.0;533.33333333;6900.0;12.9;12.9;12.9;13.5;12.9
2011-11-10;3.0;100.0;1290.0;12.9;12.9;12.9;12.9;12.9
2011-11-11;4.0;1033.3333333;13330.0;12.9;12.9;12.9;12.9;12.9
2011-11-14;5.0;433.33333333;5680.0;12.9;12.9;12.9;13.5;13.2
2011-11-16;18.0;1766.6666667;22170.0;12.3;12.9;12.3;12.9;12.6
2011-11-17;7.0;733.33333333;9200.0;12.6;12.9;12.3;12.9;12.6
2011-11-18;1.0;33.333333333;430.0;12.9;12.9;12.9;12.9;12.9
2011-11-21;17.0;2366.6666667;29450.0;12.3;12.9;12.0;12.9;12.3
2011-11-22;8.0;466.66666667;5780.0;12.3;12.6;12.3;12.6;12.3
2011-11-23;27.0;3866.6666667;51360.0;13.5;12.3;12.3;13.8;13.2
2011-11-24;40.0;6733.3333333;93300.0;12.9;13.8;12.9;14.4;13.8
2011-11-25;19.0;2466.6666667;31310.0;12.3;13.2;12.3;13.2;12.6
2011-11-28;10.0;2266.6666667;28330.0;12.3;12.6;12.3;12.6;12.6
2011-11-29;10.0;1266.6666667;15800.0;12.3;12.6;12.3;12.9;12.6
2011-11-30;9.0;1366.6666667;17020.0;12.3;12.6;12.3;12.6;12.6
2011-12-01;16.0;3400.0;42100.0;12.0;12.6;12.0;12.9;12.3
2011-12-02;6.0;566.66666667;6970.0;12.3;12.3;12.3;12.3;12.3
2011-12-05;2.0;66.666666667;820.0;12.3;12.3;12.3;12.3;12.3
2011-12-06;4.0;166.66666667;2050.0;12.3;12.3;12.3;12.3;12.3
2011-12-08;14.0;2233.3333333;28750.0;13.2;12.6;12.6;13.5;12.9
2011-12-09;9.0;1200.0;15290.0;12.3;13.2;12.3;13.2;12.6
2011-12-12;9.0;1000.0;12310.0;12.3;12.6;12.3;12.6;12.3
2011-12-13;5.0;1200.0;14760.0;12.3;12.3;12.3;12.3;12.3
2011-12-14;3.0;200.0;2460.0;12.3;12.3;12.3;12.3;12.3
2011-12-15;1.0;233.33333333;2870.0;12.3;12.3;12.3;12.3;12.3
2011-12-16;4.0;233.33333333;2870.0;12.3;12.3;12.3;12.3;12.3
2011-12-19;11.0;2633.3333333;31620.0;12.0;12.3;12.0;12.3;12.0
2011-12-20;2.0;166.66666667;1950.0;11.7;11.7;11.7;11.7;11.7
2011-12-21;3.0;133.33333333;1580.0;12.0;11.7;11.7;12.0;12.0
2011-12-22;3.0;666.66666667;8200.0;12.3;12.3;12.3;12.3;12.3
2011-12-26;3.0;200.0;2400.0;12.0;12.0;12.0;12.0;12.0
2011-12-28;4.0;933.33333333;10920.0;11.7;11.7;11.7;11.7;11.7
2011-12-29;4.0;366.66666667;4210.0;11.4;11.7;11.4;11.7;11.4
2012-01-02;1.0;33.333333333;380.0;11.4;11.4;11.4;11.4;11.4
2012-01-03;9.0;1300.0;15680.0;12.0;11.7;11.7;12.6;12.0
2012-01-04;7.0;1800.0;21750.0;12.0;12.6;12.0;12.6;12.0
2012-01-05;10.0;766.66666667;9470.0;12.6;11.7;11.7;12.6;12.3
2012-01-06;4.0;666.66666667;8000.0;12.0;12.0;12.0;12.0;12.0
2012-01-09;13.0;1566.6666667;19300.0;12.0;12.3;12.0;12.6;12.3
2012-01-10;7.0;300.0;3710.0;12.6;12.3;12.3;12.6;12.3
2012-01-11;15.0;1166.6666667;14550.0;12.3;12.6;12.3;12.6;12.6
2012-01-12;3.0;200.0;2470.0;12.3;12.6;12.3;12.6;12.3
2012-01-13;5.0;300.0;3730.0;12.0;12.6;12.0;12.6;12.3
2012-01-16;3.0;266.66666667;3210.0;12.3;12.0;12.0;12.3;12.0
2012-01-17;70.0;8100.0;108820.0;13.2;12.3;12.3;14.4;13.5
2012-01-18;27.0;1866.6666667;24680.0;12.6;13.5;12.6;13.8;13.2
2012-01-19;61.0;5866.6666667;78600.0;12.6;13.2;12.6;13.8;13.5
2012-01-20;4.0;333.33333333;4400.0;13.2;13.2;13.2;13.2;13.2
2012-01-23;3.0;100.0;1270.0;12.9;12.6;12.6;12.9;12.6
2012-01-24;21.0;3166.6666667;39750.0;12.9;12.6;12.3;12.9;12.6
2012-01-26;4.0;166.66666667;2100.0;12.6;12.6;12.6;12.6;12.6
2012-01-27;4.0;200.0;2520.0;12.6;12.6;12.6;12.6;12.6
2012-01-31;8.0;1033.3333333;12810.0;12.3;12.6;12.3;12.6;12.3
2012-02-01;4.0;133.33333333;1670.0;12.6;12.3;12.3;12.6;12.6
2012-02-02;4.0;366.66666667;4510.0;12.3;12.3;12.3;12.3;12.3
2012-02-03;6.0;600.0;7480.0;12.3;12.6;12.3;12.6;12.6
2012-02-06;4.0;1000.0;12300.0;12.3;12.3;12.3;12.3;12.3
2012-02-07;5.0;233.33333333;2870.0;12.3;12.3;12.3;12.3;12.3
2012-02-08;30.0;3933.3333333;49330.0;12.3;12.6;12.0;13.2;12.6
2012-02-09;2.0;233.33333333;2870.0;12.3;12.3;12.3;12.3;12.3
2012-02-10;1.0;166.66666667;2050.0;12.3;12.3;12.3;12.3;12.3
2012-02-13;4.0;466.66666667;5740.0;12.3;12.3;12.3;12.3;12.3
2012-02-14;4.0;466.66666667;5740.0;12.3;12.3;12.3;12.3;12.3
2012-02-15;1.0;33.333333333;410.0;12.3;12.3;12.3;12.3;12.3
2012-02-16;2.0;133.33333333;1640.0;12.3;12.3;12.3;12.3;12.3
2012-02-17;9.0;2000.0;24060.0;12.0;12.3;12.0;12.3;12.0
2012-02-22;5.0;400.0;4810.0;12.3;12.0;12.0;12.3;12.0
2012-02-23;8.0;833.33333333;10160.0;12.0;12.3;12.0;12.6;12.3
2012-02-24;5.0;300.0;3730.0;12.3;12.6;12.3;12.6;12.3
2012-02-27;2.0;200.0;2460.0;12.3;12.3;12.3;12.3;12.3
2012-02-29;6.0;433.33333333;5270.0;12.0;12.0;12.0;12.6;12.3
2012-03-02;46.0;6600.0;86310.0;12.6;12.6;12.6;13.5;13.2
2012-03-05;6.0;833.33333333;10600.0;12.6;12.9;12.6;12.9;12.6
2012-03-06;10.0;866.66666667;10680.0;12.6;12.3;12.3;12.6;12.3
2012-03-07;7.0;366.66666667;4450.0;12.3;12.3;12.0;12.3;12.0
2012-03-09;2.0;166.66666667;2000.0;12.0;12.0;12.0;12.0;12.0
2012-03-12;2.0;133.33333333;1640.0;12.3;12.3;12.3;12.3;12.3
2012-03-13;5.0;400.0;4910.0;12.3;12.3;12.0;12.3;12.3
2012-03-14;8.0;1500.0;18010.0;12.0;12.3;12.0;12.3;12.0
2012-03-15;3.0;733.33333333;8950.0;12.0;12.3;12.0;12.3;12.3
2012-03-16;3.0;266.66666667;3230.0;12.0;12.0;12.0;12.3;12.0
2012-03-19;9.0;2066.6666667;24800.0;12.0;12.0;12.0;12.0;12.0
2012-03-21;1.0;33.333333333;400.0;12.0;12.0;12.0;12.0;12.0
2012-03-22;5.0;300.0;3510.0;11.7;11.7;11.7;11.7;11.7
2012-03-23;4.0;233.33333333;2730.0;11.7;11.7;11.7;11.7;11.7
2012-03-27;2.0;166.66666667;1950.0;11.7;11.7;11.7;11.7;11.7
2012-03-29;14.0;2133.3333333;23800.0;10.8;11.4;10.8;11.4;11.1
2012-03-30;7.0;766.66666667;8730.0;11.1;11.4;11.1;11.4;11.4
2012-04-02;4.0;233.33333333;2560.0;10.8;11.1;10.8;11.1;11.1
2012-04-03;2.0;133.33333333;1440.0;10.8;10.8;10.8;10.8;10.8
2012-04-09;3.0;100.0;1140.0;11.4;11.1;11.1;11.7;11.4
2012-04-10;6.0;566.66666667;6130.0;10.8;11.1;10.8;11.1;10.8
2012-04-11;5.0;200.0;2120.0;11.1;10.5;10.5;11.1;10.5
2012-04-13;4.0;333.33333333;3600.0;11.1;11.1;10.5;11.1;10.8
2012-04-16;1.0;100.0;1050.0;10.5;10.5;10.5;10.5;10.5
2012-04-17;10.0;1700.0;17850.0;10.5;10.5;10.5;10.5;10.5
2012-04-18;3.0;133.33333333;1360.0;10.2;10.2;10.2;10.2;10.2
2012-04-19;11.0;900.0;9630.0;10.5;10.5;10.5;11.1;10.8
2012-04-20;6.0;1966.6666667;20650.0;10.5;10.5;10.5;10.5;10.5
2012-04-23;27.0;3066.6666667;34480.0;10.2;11.1;10.2;12.0;11.1
2012-04-24;12.0;1200.0;12010.0;9.9;10.5;9.9;10.5;9.9
2012-04-25;15.0;633.33333333;6770.0;11.1;10.2;10.2;11.1;10.8
2012-04-26;14.0;1566.6666667;17440.0;11.1;11.1;10.8;11.4;11.1
2012-04-27;19.0;3033.3333333;34680.0;12.0;11.1;10.8;12.0;11.4
2012-04-30;5.0;466.66666667;5330.0;11.7;11.4;11.4;11.7;11.4
2012-05-03;1.0;33.333333333;370.0;11.1;11.1;11.1;11.1;11.1
2012-05-04;2.0;166.66666667;1900.0;11.4;11.4;11.4;11.4;11.4
2012-05-07;12.0;800.0;8500.0;10.8;11.1;10.5;11.1;10.5
2012-05-10;6.0;566.66666667;5950.0;10.5;10.5;10.5;10.5;10.5
2012-05-11;2.0;133.33333333;1400.0;10.5;10.5;10.5;10.5;10.5
2012-05-14;1.0;33.333333333;350.0;10.5;10.5;10.5;10.5;10.5
2012-05-15;4.0;833.33333333;8510.0;10.2;10.5;10.2;10.5;10.2
2012-05-17;10.0;766.66666667;7710.0;9.9;10.2;9.9;10.2;10.2
2012-05-22;1.0;33.333333333;330.0;9.9;9.9;9.9;9.9;9.9
2012-05-23;8.0;533.33333333;5120.0;9.6;9.6;9.6;9.6;9.6
2012-05-24;9.0;933.33333333;8640.0;9.3;9.6;9.0;9.6;9.3
2012-05-25;5.0;566.66666667;5270.0;9.3;9.3;9.3;9.3;9.3
2012-05-28;2.0;133.33333333;1280.0;9.6;9.6;9.6;9.6;9.6
2012-05-30;2.0;100.0;960.0;9.6;9.6;9.6;9.6;9.6
2012-05-31;2.0;100.0;960.0;9.6;9.6;9.6;9.6;9.6
2012-06-01;7.0;233.33333333;2130.0;9.0;9.6;9.0;9.6;9.0
2012-06-04;10.0;1000.0;8700.0;8.7;8.7;8.7;8.7;8.7
2012-06-05;9.0;566.66666667;4590.0;7.8;8.4;7.8;8.4;8.1
2012-06-06;8.0;466.66666667;3700.0;8.4;8.1;7.8;8.4;7.8
2012-06-08;5.0;966.66666667;7830.0;8.1;8.1;8.1;8.1;8.1
2012-06-11;5.0;233.33333333;1920.0;8.1;8.4;8.1;8.4;8.1
2012-06-12;13.0;1133.3333333;8710.0;7.8;7.8;7.5;7.8;7.8
2012-06-14;1.0;33.333333333;260.0;7.8;7.8;7.8;7.8;7.8
2012-06-15;3.0;566.66666667;4410.0;7.8;7.5;7.5;7.8;7.8
2012-06-18;1.0;333.33333333;2500.0;7.5;7.5;7.5;7.5;7.5
2012-06-20;4.0;266.66666667;2130.0;8.1;7.5;7.5;8.1;8.1
2012-06-22;1.0;100.0;750.0;7.5;7.5;7.5;7.5;7.5
2012-06-25;3.0;300.0;2250.0;7.5;7.5;7.5;7.5;7.5
2012-06-26;7.0;666.66666667;4740.0;7.2;7.5;6.9;7.5;7.2
2012-06-27;5.0;266.66666667;1940.0;7.2;7.2;7.2;7.5;7.2
2012-06-28;1.0;33.333333333;240.0;7.2;7.2;7.2;7.2;7.2
2012-06-29;6.0;833.33333333;6030.0;7.2;7.2;7.2;7.8;7.2
2012-07-02;4.0;700.0;4840.0;6.9;7.2;6.9;7.2;6.9
2012-07-03;7.0;1533.3333333;10130.0;6.6;6.9;6.6;6.9;6.6
2012-07-05;9.0;566.66666667;3780.0;6.9;7.2;6.3;7.2;6.6
2012-07-06;1.0;33.333333333;230.0;6.9;6.9;6.9;6.9;6.9
2012-07-11;1.0;100.0;660.0;6.6;6.6;6.6;6.6;6.6
2012-07-12;8.0;2166.6666667;14950.0;6.9;6.9;6.9;6.9;6.9
2012-07-13;17.0;1300.0;10050.0;7.5;7.2;7.2;8.1;7.8
2012-07-16;2.0;1366.6666667;10250.0;7.5;7.5;7.5;7.5;7.5
2012-07-18;16.0;4000.0;29980.0;7.8;7.2;7.2;7.8;7.5
2012-07-19;1.0;33.333333333;260.0;7.8;7.8;7.8;7.8;7.8
2012-07-23;1.0;33.333333333;250.0;7.5;7.5;7.5;7.5;7.5
2012-07-26;5.0;466.66666667;3260.0;7.2;7.2;6.9;7.2;6.9
2012-07-27;1.0;33.333333333;250.0;7.5;7.5;7.5;7.5;7.5
2012-07-31;2.0;66.666666667;490.0;7.2;7.5;7.2;7.5;7.5
2012-08-01;5.0;366.66666667;2560.0;6.9;7.2;6.9;7.2;6.9
2012-08-02;4.0;333.33333333;2380.0;7.2;6.9;6.9;7.2;7.2
2012-08-03;3.0;133.33333333;990.0;7.8;7.2;7.2;7.8;7.5
2012-08-06;4.0;133.33333333;1030.0;7.5;8.1;7.5;8.1;7.8
2012-08-07;2.0;66.666666667;490.0;7.5;7.2;7.2;7.5;7.5
2012-08-08;8.0;733.33333333;5190.0;7.5;7.2;6.9;7.5;7.2
2012-08-09;13.0;3766.6666667;27710.0;7.2;7.8;7.2;7.8;7.5
2012-08-10;4.0;2866.6666667;21070.0;7.5;7.2;7.2;7.5;7.5
2012-08-13;3.0;200.0;1500.0;7.5;7.5;7.5;7.5;7.5
2012-08-14;3.0;266.66666667;2000.0;7.5;7.5;7.5;7.5;7.5
2012-08-16;20.0;6500.0;48160.0;7.8;7.2;6.9;7.8;7.5
2012-08-17;2.0;2366.6666667;17750.0;7.5;7.5;7.5;7.5;7.5
2012-08-20;1.0;33.333333333;260.0;7.8;7.8;7.8;7.8;7.8
2012-08-21;3.0;1800.0;14030.0;7.5;7.8;7.5;7.8;7.8
2012-08-23;3.0;566.66666667;4080.0;7.2;7.2;7.2;7.2;7.2
2012-08-24;7.0;3200.0;23050.0;7.5;7.2;7.2;7.5;7.2
2012-08-31;6.0;900.0;6220.0;6.9;6.9;6.9;7.2;6.9
2012-09-03;3.0;333.33333333;2340.0;6.9;7.2;6.9;7.2;6.9
2012-09-04;15.0;5966.6666667;43540.0;7.5;6.9;6.9;7.5;7.2
2012-09-05;24.0;7533.3333333;53270.0;6.9;7.5;6.6;7.5;7.2
2012-09-06;1.0;166.66666667;1150.0;6.9;6.9;6.9;6.9;6.9
2012-09-10;1.0;33.333333333;220.0;6.6;6.6;6.6;6.6;6.6
2012-09-11;6.0;2500.0;16620.0;6.6;6.6;6.6;6.9;6.6
2012-09-12;2.0;466.66666667;3080.0;6.6;6.6;6.6;6.6;6.6
2012-09-13;1.0;33.333333333;230.0;6.9;6.9;6.9;6.9;6.9
2012-09-14;3.0;100.0;670.0;6.9;6.6;6.6;6.9;6.6
2012-09-17;5.0;266.66666667;1820.0;7.2;6.6;6.6;7.2;6.9
2012-09-18;1.0;66.666666667;480.0;7.2;7.2;7.2;7.2;7.2
2012-09-21;6.0;733.33333333;4960.0;7.2;6.9;6.6;7.2;6.9
2012-09-26;7.0;1833.3333333;12660.0;6.9;6.9;6.9;7.2;6.9
2012-09-27;1.0;166.66666667;1150.0;6.9;6.9;6.9;6.9;6.9
2012-10-01;3.0;200.0;1330.0;6.9;6.6;6.6;6.9;6.6
2012-10-02;2.0;133.33333333;920.0;6.9;6.9;6.9;6.9;6.9
2012-10-04;11.0;3666.6666667;24200.0;6.6;6.6;6.6;6.6;6.6
2012-10-05;3.0;566.66666667;3740.0;6.6;6.6;6.6;6.6;6.6
2012-10-09;1.0;33.333333333;210.0;6.3;6.3;6.3;6.3;6.3
2012-10-11;2.0;266.66666667;1680.0;6.3;6.3;6.3;6.3;6.3
2012-10-16;12.0;2533.3333333;16160.0;6.3;6.3;6.3;6.6;6.3
2012-10-19;1.0;33.333333333;210.0;6.3;6.3;6.3;6.3;6.3
2012-10-22;2.0;400.0;2520.0;6.3;6.3;6.3;6.3;6.3
2012-10-23;5.0;466.66666667;2800.0;6.0;6.0;6.0;6.0;6.0
2012-10-29;1.0;33.333333333;200.0;6.0;6.0;6.0;6.0;6.0
2012-10-31;3.0;900.0;5400.0;6.0;6.0;6.0;6.0;6.0
2012-11-01;1.0;66.666666667;400.0;6.0;6.0;6.0;6.0;6.0
2012-11-06;11.0;1500.0;8480.0;5.4;6.0;5.4;6.0;5.7
2012-11-07;4.0;700.0;3800.0;5.4;5.7;5.4;5.7;5.4
2012-11-08;3.0;633.33333333;3450.0;5.4;5.7;5.4;5.7;5.4
2012-11-14;1.0;33.333333333;180.0;5.4;5.4;5.4;5.4;5.4
2012-11-16;2.0;300.0;1530.0;5.1;5.1;5.1;5.1;5.1
2012-11-22;2.0;100.0;500.0;5.1;4.8;4.8;5.1;5.1
2012-11-27;3.0;333.33333333;1500.0;4.5;4.5;4.5;4.5;4.5
2012-11-28;2.0;500.0;2250.0;4.5;4.5;4.5;4.5;4.5
2012-11-30;1.0;66.666666667;340.0;5.1;5.1;5.1;5.1;5.1
2012-12-04;1.0;33.333333333;180.0;5.4;5.4;5.4;5.4;5.4
2012-12-06;3.0;400.0;1940.0;5.4;4.8;4.8;5.4;4.8
2012-12-17;2.0;100.0;510.0;5.1;5.1;5.1;5.1;5.1
2012-12-18;3.0;2033.3333333;10380.0;5.1;5.1;5.1;5.4;5.1
2012-12-21;2.0;433.33333333;2080.0;4.8;4.8;4.8;4.8;4.8
2012-12-26;3.0;466.66666667;2100.0;4.5;4.5;4.5;4.5;4.5
2012-12-28;3.0;233.33333333;1190.0;5.1;5.1;5.1;5.1;5.1
2013-01-02;1.0;33.333333333;170.0;5.1;5.1;5.1;5.1;5.1
2013-01-03;1.0;66.666666667;360.0;5.4;5.4;5.4;5.4;5.4
2013-01-04;1.0;33.333333333;160.0;4.8;4.8;4.8;4.8;4.8
2013-01-08;1.0;33.333333333;160.0;4.8;4.8;4.8;4.8;4.8
2013-01-10;1.0;33.333333333;150.0;4.5;4.5;4.5;4.5;4.5
2013-01-14;3.0;300.0;1440.0;4.8;4.8;4.8;4.8;4.8
2013-01-16;2.0;1933.3333333;9860.0;5.1;5.1;5.1;5.1;5.1
2013-01-21;6.0;400.0;1800.0;4.5;4.5;4.5;4.5;4.5
2013-01-22;11.0;766.66666667;3660.0;4.8;4.8;4.5;5.1;4.8
2013-01-23;1.0;33.333333333;170.0;5.1;5.1;5.1;5.1;5.1
2013-01-29;1.0;100.0;480.0;4.8;4.8;4.8;4.8;4.8
2013-02-01;1.0;66.666666667;320.0;4.8;4.8;4.8;4.8;4.8
2013-02-04;2.0;166.66666667;800.0;4.8;4.8;4.8;4.8;4.8
2013-02-05;5.0;866.66666667;3900.0;4.5;4.5;4.5;4.5;4.5
2013-02-06;6.0;666.66666667;3000.0;4.5;4.5;4.5;4.5;4.5
2013-02-07;5.0;1166.6666667;5250.0;4.5;4.5;4.5;4.5;4.5
2013-02-14;3.0;400.0;1790.0;4.2;4.5;4.2;4.5;4.5
2013-02-15;10.0;966.66666667;4060.0;4.2;4.2;4.2;4.2;4.2
2013-02-18;1.0;33.333333333;160.0;4.8;4.8;4.8;4.8;4.8
2013-02-21;3.0;100.0;420.0;4.2;4.2;4.2;4.2;4.2
2013-02-22;5.0;1333.3333333;5600.0;4.2;4.2;4.2;4.2;4.2
2013-02-25;2.0;100.0;420.0;4.2;4.2;4.2;4.2;4.2
2013-02-26;1.0;66.666666667;280.0;4.2;4.2;4.2;4.2;4.2
2013-02-28;3.0;166.66666667;700.0;4.2;4.2;4.2;4.2;4.2
