Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-17;3844.0;1830200.0;8920591.0;2.6424207676;2.5783620824;2.5676856348;2.6424207676;2.5997149774
2020-11-18;4762.0;3117800.0;15086870.0;2.5516709635;2.6370825439;2.5303180684;2.6851265578;2.5783620824
2020-11-19;3340.0;1535400.0;7316018.0;2.5409945159;2.5463327397;2.5089651733;2.5783620824;2.5409945159
2020-11-20;3172.0;1554700.0;7391097.0;2.5143033971;2.5249798446;2.5036269495;2.5730238586;2.5356562922
2020-11-23;3460.0;1727300.0;8121751.0;2.5036269495;2.5356562922;2.492950502;2.5409945159;2.5089651733
2020-11-24;3618.0;2156100.0;10368161.0;2.5516709635;2.5089651733;2.4982887258;2.6157296488;2.562347411
2020-11-25;5308.0;3098100.0;15368524.0;2.6958030054;2.562347411;2.5409945159;2.7171559004;2.6477589914
2020-11-26;2807.0;1390200.0;6905773.0;2.6584354389;2.6904647816;2.6264060963;2.6904647816;2.6477589914
2020-11-27;4125.0;1668400.0;8423008.0;2.6904647816;2.6530972152;2.6477589914;2.727832348;2.6904647816
2020-11-30;4400.0;2255000.0;11048889.0;2.5890385299;2.6904647816;2.5676856348;2.6904647816;2.610391425
2020-12-01;5000.0;1915500.0;9586346.0;2.6958030054;2.6264060963;2.6264060963;2.6958030054;2.6691118865
2020-12-02;2959.0;1389000.0;7001182.0;2.7064794529;2.7064794529;2.6477589914;2.7438470193;2.6904647816
2020-12-03;3097.0;1378200.0;7048560.0;2.7224941242;2.7064794529;2.6851265578;2.7651999144;2.727832348
2020-12-04;2540.0;989700.0;5050392.0;2.7064794529;2.7224941242;2.6958030054;2.7545234669;2.7224941242
2020-12-07;2748.0;1618100.0;8228717.0;2.6851265578;2.7224941242;2.6691118865;2.7491852431;2.7118176767
2020-12-08;2736.0;1839300.0;9358703.0;2.7438470193;2.6851265578;2.6691118865;2.775876362;2.7118176767
2020-12-09;3325.0;1764100.0;9067284.0;2.7491852431;2.7651999144;2.6958030054;2.8025674808;2.7385087955
2020-12-10;2862.0;1327600.0;6842049.0;2.7812145857;2.7491852431;2.679788334;2.797229257;2.7491852431
2020-12-11;3398.0;1894000.0;9956803.0;2.797229257;2.7545234669;2.7385087955;2.845273271;2.8025674808
2020-12-14;2954.0;1343800.0;7055094.0;2.8239203759;2.797229257;2.7598616906;2.8612879423;2.8025674808
2020-12-15;3843.0;2066100.0;11159618.0;2.91467018;2.8345968235;2.8132439284;2.9306848514;2.8826408374
2020-12-16;3504.0;1716800.0;9350420.0;2.9306848514;2.9200084038;2.845273271;2.9520377465;2.9039937325
2020-12-17;2846.0;1262700.0;6909584.0;2.8986555087;2.9306848514;2.8879790612;2.9573759702;2.9200084038
2020-12-18;5476.0;3540100.0;20064176.0;3.1121844597;2.9413612989;2.9200084038;3.1442138023;3.0214346555
2020-12-21;4516.0;3805600.0;21255449.0;3.0214346555;3.0321111031;2.8559497185;3.0481257744;2.9787288653
2020-12-22;5183.0;2272900.0;13024562.0;3.0321111031;3.0374493268;2.9947435366;3.1388755785;3.0588022219
2020-12-23;2351.0;1433400.0;8191458.0;3.0748168932;3.0321111031;3.0214346555;3.0748168932;3.0481257744
2020-12-28;5642.0;2073400.0;12138240.0;3.1068462359;3.1068462359;3.080155117;3.1922578162;3.1228609072
2020-12-29;4088.0;1972500.0;11630614.0;3.1762431449;3.1442138023;3.1015080121;3.1762431449;3.1442138023
2020-12-30;6670.0;5080400.0;30368873.0;3.4286342468;3.1809800877;3.1534629589;3.4286342468;3.2855451771
2021-01-04;7797.0;4107800.0;25005346.0;3.3020554544;3.4121239695;3.2800417514;3.4506479498;3.3460828604
2021-01-05;5888.0;3049800.0;17866788.0;3.2140006423;3.3020554544;3.1589663847;3.3020554544;3.219504068
2021-01-06;4350.0;2248300.0;13179059.0;3.1534629589;3.2470211968;3.1534629589;3.2965520286;3.2250074938
2021-01-07;4177.0;2095000.0;12178235.0;3.1644698105;3.1809800877;3.1589663847;3.2690348998;3.197490365
2021-01-08;5126.0;2986300.0;17765044.0;3.2635314741;3.1809800877;3.1699732362;3.3515862862;3.2690348998
2021-01-11;4474.0;1908200.0;11156287.0;3.1919869392;3.2305109195;3.1809800877;3.2800417514;3.2140006423
2021-01-12;3397.0;1373900.0;8084047.0;3.2250074938;3.2140006423;3.2084972165;3.2800417514;3.2360143453
2021-01-13;4258.0;2158900.0;12365831.0;3.1039321271;3.2250074938;3.0874218499;3.2525246226;3.1479595332
2021-01-14;3619.0;1721100.0;9847885.0;3.1534629589;3.1314492559;3.0874218499;3.1864835135;3.1479595332
2021-01-15;3740.0;1891000.0;10628859.0;3.0874218499;3.1424561074;3.0433944438;3.1479595332;3.0929252756
2021-01-18;3061.0;1586700.0;8890629.0;3.0654081468;3.0874218499;3.0323875923;3.1314492559;3.0819184241
2021-01-19;3325.0;1594100.0;8781041.0;3.0599047211;3.0874218499;2.993863612;3.0874218499;3.0268841665
2021-01-20;2978.0;1178500.0;6436543.0;2.9993670377;3.0654081468;2.9553396317;3.0709115726;3.0048704635
2021-01-21;2971.0;1154900.0;6191956.0;2.9388293544;2.9883601862;2.9058087999;3.0213807408;2.9498362059
2021-01-22;2833.0;1430100.0;7573579.0;3.0048704635;2.8727882453;2.834264265;3.0048704635;2.9113122256
2021-01-26;3560.0;1890800.0;10296440.0;2.9333259287;3.015877315;2.9278225029;3.0819184241;2.993863612
2021-01-27;2717.0;1154100.0;6137262.0;2.9113122256;2.9333259287;2.8727882453;2.9663464832;2.9223190771
2021-01-28;4161.0;1595400.0;8637444.0;2.9663464832;2.9113122256;2.9003053741;3.015877315;2.9773533347
2021-01-29;3753.0;1966700.0;10367890.0;2.9003053741;2.9388293544;2.856277968;2.993863612;2.9003053741
2021-02-01;5628.0;2850800.0;15615527.0;3.1424561074;2.9388293544;2.9003053741;3.1424561074;3.0103738893
2021-02-02;8260.0;2728100.0;15572565.0;3.1039321271;3.1589663847;3.0874218499;3.2250074938;3.1369526817
2021-02-03;3675.0;1550800.0;8781409.0;3.1314492559;3.1204424044;3.0709115726;3.1534629589;3.1149389786
2021-02-04;3020.0;1236400.0;7049749.0;3.1479595332;3.1369526817;3.1039321271;3.1864835135;3.1369526817
2021-02-05;3396.0;1359500.0;7744090.0;3.1204424044;3.1644698105;3.0819184241;3.1864835135;3.1314492559
2021-02-08;3490.0;1292700.0;7273550.0;3.0764149983;3.1204424044;3.0433944438;3.1424561074;3.0929252756
2021-02-09;6338.0;1806200.0;9970366.0;3.0819184241;3.0709115726;2.9498362059;3.0929252756;3.037891018
2021-02-10;5557.0;2941500.0;16434136.0;2.9773533347;3.1259458302;2.9608430574;3.219504068;3.0709115726
2021-02-11;3647.0;1531500.0;8255918.0;2.9443327802;2.993863612;2.9278225029;3.0213807408;2.9663464832
2021-02-12;3361.0;1253900.0;6694342.0;2.9333259287;2.9388293544;2.9003053741;2.993863612;2.9333259287
2021-02-17;2474.0;1005500.0;5312539.0;2.9443327802;2.9333259287;2.8727882453;2.9443327802;2.9058087999
2021-02-18;3036.0;1192600.0;6281923.0;2.8892985226;2.9388293544;2.8672848196;2.9553396317;2.8948019484
2021-02-19;3864.0;2204000.0;11323196.0;2.7957402847;2.8782916711;2.7847334332;2.8948019484;2.8232574135
2021-02-22;4936.0;2227300.0;10886150.0;2.6966786211;2.7021820468;2.630637512;2.7352026014;2.6856717696
2021-02-23;3727.0;1313200.0;6497675.0;2.7241957499;2.7186923241;2.6746649181;2.7682231559;2.7186923241
2021-02-24;3652.0;1021000.0;5096305.0;2.7296991756;2.7407060271;2.7131888984;2.7957402847;2.7462094529
2021-02-25;3408.0;1637800.0;8011842.0;2.6966786211;2.7352026014;2.652651215;2.7407060271;2.6911751953
2021-02-26;5399.0;1707300.0;8116998.0;2.5590929772;2.6911751953;2.5590929772;2.6911751953;2.6141272347
2021-03-01;5321.0;2065700.0;9437299.0;2.4930518681;2.5976169575;2.4655347393;2.6031203832;2.5095621453
2021-03-02;6177.0;2942200.0;13198257.0;2.5811066802;2.4655347393;2.3719765014;2.5811066802;2.4655347393
2021-03-03;4976.0;2134900.0;9843209.0;2.5811066802;2.5700998287;2.4600313135;2.6251340862;2.5370792741
2021-03-04;3987.0;2206400.0;10667612.0;2.6746649181;2.5866101059;2.5645964029;2.7517128787;2.6581546408
2021-03-05;4216.0;2672700.0;13541150.0;2.8177539877;2.652651215;2.6471477893;2.9003053741;2.7847334332
2021-03-08;3942.0;2002000.0;10061840.0;2.7682231559;2.7517128787;2.6966786211;2.834264265;2.7627197302
2021-03-09;4734.0;2679700.0;13826397.0;2.8617813938;2.7572163044;2.7352026014;2.9388293544;2.834264265
2021-03-10;5545.0;2765300.0;14218702.0;2.8892985226;2.8617813938;2.7572163044;2.9168156514;2.8287608393
2021-03-11;4068.0;1811800.0;9664817.0;2.8452711165;2.9168156514;2.8452711165;3.015877315;2.9333259287
2021-03-12;2806.0;1053500.0;5447673.0;2.8012437105;2.8507745423;2.8012437105;2.9168156514;2.8452711165
2021-03-15;2852.0;782600.0;4041112.0;2.8177539877;2.812250562;2.8012437105;2.8892985226;2.8397676908
2021-03-16;2524.0;913100.0;4601516.0;2.7627197302;2.8232574135;2.7186923241;2.8507745423;2.7682231559
2021-03-17;2763.0;1007300.0;5146645.0;2.8287608393;2.7627197302;2.7352026014;2.8727882453;2.8067471362
2021-03-18;3325.0;1152100.0;5962006.0;2.7737265817;2.8287608393;2.7517128787;2.9003053741;2.8452711165
2021-03-19;2868.0;1280300.0;6604358.0;2.812250562;2.7847334332;2.7792300074;2.8892985226;2.834264265
2021-03-22;3763.0;1253800.0;6419676.0;2.8452711165;2.8232574135;2.7847334332;2.856277968;2.8177539877
2021-03-23;2270.0;747000.0;3842162.0;2.8177539877;2.8452711165;2.7847334332;2.8837950968;2.8287608393
2021-03-24;2335.0;736800.0;3753382.0;2.7517128787;2.8177539877;2.7517128787;2.8397676908;2.8012437105
2021-03-25;3608.0;1458400.0;7359004.0;2.8672848196;2.7517128787;2.6966786211;2.8672848196;2.7737265817
2021-03-26;2728.0;1104000.0;5657646.0;2.834264265;2.812250562;2.7682231559;2.8892985226;2.8177539877
2021-03-29;2331.0;816400.0;4164797.0;2.812250562;2.8232574135;2.7847334332;2.8507745423;2.8067471362
2021-03-30;3456.0;1228600.0;6376422.0;2.8617813938;2.812250562;2.8012437105;2.9113122256;2.8507745423
2021-03-31;4204.0;2311900.0;11954662.0;2.7572163044;2.9113122256;2.7572163044;2.9553396317;2.8452711165
2021-04-01;4444.0;1857900.0;9256794.0;2.7186923241;2.790236859;2.7131888984;2.8067471362;2.7407060271
2021-04-05;4142.0;1803800.0;8892675.0;2.7021820468;2.7407060271;2.6801683438;2.7682231559;2.7076854726
2021-04-06;2865.0;1273700.0;6237397.0;2.6856717696;2.7131888984;2.6801683438;2.7186923241;2.6911751953
2021-04-07;3495.0;2003900.0;9840272.0;2.6801683438;2.7131888984;2.652651215;2.7627197302;2.7021820468
2021-04-08;2441.0;1169900.0;5697512.0;2.6801683438;2.6966786211;2.6636580665;2.6966786211;2.6801683438
2021-04-09;2531.0;1068100.0;5205003.0;2.6801683438;2.6801683438;2.6581546408;2.6966786211;2.6801683438
2021-04-12;2496.0;1250300.0;6085731.0;2.6856717696;2.6801683438;2.6636580665;2.7131888984;2.6746649181
2021-04-13;2090.0;984400.0;4791524.0;2.6636580665;2.6856717696;2.6636580665;2.6911751953;2.6746649181
2021-04-14;3073.0;1388600.0;6696054.0;2.6361409378;2.6746649181;2.630637512;2.6856717696;2.652651215
2021-04-15;3218.0;1556800.0;7469986.0;2.6251340862;2.6471477893;2.6196306605;2.6636580665;2.6361409378
2021-04-16;3221.0;1433500.0;6841270.0;2.652651215;2.6251340862;2.5921135317;2.6636580665;2.6251340862
2021-04-19;4707.0;3062900.0;15132606.0;2.7517128787;2.6636580665;2.6251340862;2.7682231559;2.7186923241
2021-04-20;2554.0;1093700.0;5430042.0;2.7131888984;2.7517128787;2.7021820468;2.7682231559;2.7296991756
2021-04-22;3075.0;1117000.0;5488684.0;2.6856717696;2.7186923241;2.6801683438;2.7407060271;2.7021820468
2021-04-23;2766.0;978600.0;4784918.0;2.6746649181;2.6911751953;2.6746649181;2.7131888984;2.6856717696
2021-04-26;2846.0;1064800.0;5175040.0;2.6746649181;2.6856717696;2.652651215;2.7076854726;2.6746649181
2021-04-27;2592.0;1071100.0;5169826.0;2.6361409378;2.6801683438;2.630637512;2.6911751953;2.652651215
2021-04-28;2250.0;1022400.0;4908645.0;2.6746649181;2.6471477893;2.6141272347;2.6746649181;2.6416443635
2021-04-29;2523.0;1125500.0;5433849.0;2.6416443635;2.6801683438;2.6361409378;2.6801683438;2.652651215
2021-04-30;3520.0;1475200.0;7053758.0;2.6031203832;2.6416443635;2.6031203832;2.6636580665;2.630637512
2021-05-03;3109.0;1583200.0;7463488.0;2.5866101059;2.6251340862;2.5700998287;2.6251340862;2.5921135317
2021-05-04;3532.0;1177200.0;5507073.0;2.5535895514;2.5866101059;2.5535895514;2.608623809;2.5700998287
2021-05-05;2391.0;966500.0;4521907.0;2.5756032544;2.5645964029;2.5480861256;2.5921135317;2.5700998287
2021-05-06;2214.0;941300.0;4392358.0;2.5645964029;2.5756032544;2.5480861256;2.5921135317;2.5645964029
2021-05-07;3566.0;2484800.0;11539767.0;2.5921135317;2.5590929772;2.5150655711;2.6031203832;2.5535895514
2021-05-10;3873.0;3718600.0;17789672.0;2.5921135317;2.6691614923;2.5921135317;2.6801683438;2.630637512
2021-05-11;3166.0;1634700.0;7654770.0;2.5811066802;2.6031203832;2.5590929772;2.6031203832;2.5756032544
2021-05-12;3740.0;2077800.0;9640983.0;2.5205689968;2.5645964029;2.5150655711;2.608623809;2.5480861256
2021-05-13;6133.0;4501900.0;20150043.0;2.4380176105;2.5040587196;2.4325141847;2.5260724226;2.4600313135
2021-05-14;4668.0;3758000.0;16576245.0;2.4325141847;2.449024462;2.3994936302;2.471038165;2.427010759
2021-05-17;3308.0;1709800.0;7570372.0;2.4325141847;2.4325141847;2.4160039075;2.4545278878;2.4325141847
2021-05-18;3974.0;2374200.0;10684927.0;2.4875484423;2.4325141847;2.4325141847;2.5150655711;2.4765415908
2021-05-19;2937.0;1708900.0;7635972.0;2.449024462;2.4600313135;2.4325141847;2.4875484423;2.4545278878
2021-05-20;3970.0;2126400.0;9525341.0;2.4765415908;2.449024462;2.4435210362;2.4820450165;2.4600313135
2021-05-21;3356.0;2629700.0;11949151.0;2.4985552938;2.4875484423;2.471038165;2.5480861256;2.4985552938
2021-05-24;5637.0;3789200.0;17938602.0;2.6581546408;2.5095621453;2.5040587196;2.6581546408;2.6031203832
2021-05-25;3365.0;1850900.0;8899647.0;2.6141272347;2.6471477893;2.5976169575;2.6801683438;2.6416443635
2021-05-26;4105.0;1832800.0;8853414.0;2.6801683438;2.6416443635;2.6031203832;2.7021820468;2.6581546408
2021-05-27;4029.0;1984100.0;9740037.0;2.7352026014;2.6966786211;2.652651215;2.7352026014;2.6966786211
2021-05-28;3261.0;1711500.0;8335105.0;2.652651215;2.7352026014;2.6471477893;2.7462094529;2.6746649181
2021-05-31;3851.0;1752800.0;8517950.0;2.7352026014;2.652651215;2.6196306605;2.7407060271;2.6746649181
2021-06-01;5798.0;3013000.0;14960961.0;2.7021820468;2.7352026014;2.6801683438;2.7847334332;2.7296991756
2021-06-02;4718.0;2245100.0;11199469.0;2.7517128787;2.7352026014;2.7076854726;2.7792300074;2.7407060271
2021-06-04;4351.0;2031500.0;10264125.0;2.7957402847;2.7241957499;2.7241957499;2.8177539877;2.7792300074
2021-06-07;3681.0;1706600.0;8625772.0;2.790236859;2.7957402847;2.7462094529;2.8177539877;2.7792300074
2021-06-08;2973.0;1306200.0;6552284.0;2.7792300074;2.7847334332;2.7352026014;2.790236859;2.7572163044
2021-06-09;3535.0;1973200.0;10047923.0;2.8287608393;2.7792300074;2.7462094529;2.834264265;2.8012437105
2021-06-10;4202.0;2272000.0;11672774.0;2.8232574135;2.8397676908;2.7792300074;2.8782916711;2.8232574135
2021-06-11;3272.0;1634700.0;8170190.0;2.7407060271;2.8232574135;2.7076854726;2.8397676908;2.7462094529
2021-06-14;2914.0;1376700.0;6958159.0;2.8012437105;2.7517128787;2.7407060271;2.8067471362;2.7792300074
2021-06-15;2777.0;1055800.0;5335471.0;2.790236859;2.8067471362;2.7517128787;2.8177539877;2.7792300074
2021-06-16;3222.0;1865500.0;9446824.0;2.7572163044;2.790236859;2.7462094529;2.8287608393;2.7847334332
2021-06-17;3517.0;2361400.0;11988217.0;2.7517128787;2.7572163044;2.7462094529;2.8452711165;2.790236859
2021-06-18;2238.0;943600.0;4735792.0;2.7517128787;2.7627197302;2.7462094529;2.7847334332;2.7572163044
2021-06-21;3794.0;2126700.0;10491304.0;2.7131888984;2.7627197302;2.6636580665;2.7737265817;2.7131888984
2021-06-22;2990.0;1569100.0;7614511.0;2.6746649181;2.7076854726;2.652651215;2.7076854726;2.6691614923
2021-06-23;2532.0;1165700.0;5649424.0;2.652651215;2.6691614923;2.652651215;2.6911751953;2.6636580665
2021-06-24;3198.0;1596400.0;7846349.0;2.7296991756;2.6636580665;2.6581546408;2.7462094529;2.7021820468
2021-06-25;3282.0;1356400.0;6638729.0;2.7241957499;2.7296991756;2.6636580665;2.7407060271;2.6911751953
2021-06-28;3206.0;1177600.0;5755882.0;2.6911751953;2.7021820468;2.6636580665;2.7186923241;2.6856717696
2021-06-29;2739.0;1216700.0;5881584.0;2.6966786211;2.6911751953;2.6251340862;2.6966786211;2.6581546408
2021-06-30;3569.0;2186600.0;10534363.0;2.6581546408;2.6966786211;2.6141272347;2.6966786211;2.6471477893
2021-07-01;4693.0;2078600.0;9800429.0;2.5866101059;2.6581546408;2.5590929772;2.6636580665;2.5921135317
2021-07-02;2573.0;1005200.0;4742534.0;2.5976169575;2.6031203832;2.5756032544;2.6196306605;2.5921135317
2021-07-05;3562.0;1478500.0;6992568.0;2.5645964029;2.6416443635;2.5645964029;2.6416443635;2.5976169575
2021-07-06;2885.0;1384200.0;6498633.0;2.5921135317;2.5756032544;2.5480861256;2.6031203832;2.5811066802
2021-07-07;3096.0;1399700.0;6684186.0;2.6581546408;2.6031203832;2.5811066802;2.6636580665;2.6251340862
2021-07-08;2500.0;949100.0;4476685.0;2.5866101059;2.6196306605;2.5756032544;2.6196306605;2.5921135317
2021-07-12;3692.0;1955700.0;9444368.0;2.6636580665;2.608623809;2.5921135317;2.6746649181;2.652651215
2021-07-13;2521.0;1491600.0;7203842.0;2.6911751953;2.6636580665;2.6141272347;2.6966786211;2.6581546408
2021-07-14;2343.0;1092100.0;5290981.0;2.6581546408;2.6911751953;2.6416443635;2.7021820468;2.6636580665
2021-07-15;2043.0;961400.0;4636316.0;2.6416443635;2.6581546408;2.6361409378;2.6801683438;2.652651215
2021-07-16;2058.0;814600.0;3890033.0;2.6031203832;2.652651215;2.5976169575;2.6636580665;2.6251340862
2021-07-19;2711.0;1141400.0;5334704.0;2.5700998287;2.5866101059;2.5535895514;2.5976169575;2.5700998287
2021-07-20;2260.0;1176400.0;5502820.0;2.5700998287;2.5700998287;2.5535895514;2.5921135317;2.5700998287
2021-07-21;2801.0;1072600.0;5063889.0;2.6031203832;2.5700998287;2.5700998287;2.630637512;2.5976169575
2021-07-22;5966.0;3539600.0;16294410.0;2.5315758484;2.5260724226;2.4985552938;2.5700998287;2.5315758484
2021-07-23;3283.0;1722600.0;7828149.0;2.4985552938;2.5205689968;2.471038165;2.5315758484;2.4985552938
2021-07-26;2743.0;1300200.0;5949518.0;2.5040587196;2.4655347393;2.4655347393;2.5480861256;2.5150655711
2021-07-27;3006.0;1257400.0;5754488.0;2.5150655711;2.4875484423;2.4875484423;2.5535895514;2.5150655711
2021-07-28;3065.0;1247100.0;5843183.0;2.6196306605;2.5150655711;2.5150655711;2.630637512;2.5756032544
2021-07-29;2581.0;1007800.0;4714647.0;2.5645964029;2.608623809;2.5535895514;2.630637512;2.5700998287
2021-07-30;3162.0;1387700.0;6357301.0;2.5590929772;2.5370792741;2.4875484423;2.5645964029;2.5205689968
2021-08-02;3328.0;1149800.0;5318410.0;2.5040587196;2.5645964029;2.4985552938;2.5811066802;2.5425826999
2021-08-03;3378.0;1902700.0;8574180.0;2.5260724226;2.5040587196;2.4435210362;2.5260724226;2.4765415908
2021-08-04;3370.0;1337500.0;6030671.0;2.4600313135;2.5205689968;2.4545278878;2.5315758484;2.4765415908
2021-08-05;2895.0;1227200.0;5479306.0;2.427010759;2.471038165;2.427010759;2.4985552938;2.4545278878
2021-08-06;2985.0;1228600.0;5523081.0;2.5040587196;2.4380176105;2.4325141847;2.5040587196;2.471038165
2021-08-09;2509.0;988500.0;4507514.0;2.5040587196;2.4985552938;2.4820450165;2.5315758484;2.5040587196
2021-08-10;2687.0;809000.0;3637576.0;2.4545278878;2.5040587196;2.4435210362;2.5205689968;2.471038165
2021-08-11;2452.0;904300.0;4045189.0;2.4600313135;2.471038165;2.427010759;2.4930518681;2.4600313135
2021-08-12;2451.0;1282600.0;5663344.0;2.4435210362;2.4655347393;2.3994936302;2.471038165;2.427010759
2021-08-13;4427.0;3255200.0;14023802.0;2.3939902044;2.4325141847;2.3224456696;2.4435210362;2.3664730756
2021-08-16;3450.0;2293800.0;9560872.0;2.2509011347;2.3829833529;2.2509011347;2.3884867787;2.289425115
2021-08-17;4621.0;2792500.0;11029783.0;2.1518394711;2.2123771544;2.1188189166;2.2729148378;2.1683497484
2021-08-18;3743.0;1967100.0;7809162.0;2.223384006;2.1573428969;2.1188189166;2.245397709;2.1848600257
2021-08-19;2619.0;1318800.0;5232105.0;2.1903634514;2.1958668772;2.1518394711;2.2178805802;2.1793565999
2021-08-20;3144.0;1151000.0;4584257.0;2.1793565999;2.1793565999;2.1683497484;2.2178805802;2.1903634514
2021-08-23;3928.0;1457800.0;5720550.0;2.1353291938;2.1903634514;2.1353291938;2.2013703029;2.1573428969
2021-08-24;3288.0;2035100.0;8168262.0;2.2839216893;2.1408326196;2.1408326196;2.2839216893;2.2068737287
2021-08-25;3589.0;2359400.0;9754808.0;2.3554662241;2.289425115;2.223384006;2.3554662241;2.2729148378
2021-08-26;3212.0;1338900.0;5648708.0;2.3114388181;2.3389559469;2.2949285408;2.3719765014;2.3169422438
2021-08-27;3362.0;1240400.0;5266466.0;2.3224456696;2.3114388181;2.289425115;2.3609696499;2.3334525211
2021-08-30;4930.0;2830600.0;11760527.0;2.3444593726;2.3114388181;2.2123771544;2.3444593726;2.2839216893
2021-08-31;4917.0;3903000.0;15997562.0;2.2949285408;2.3224456696;2.2013703029;2.3554662241;2.2509011347
2021-09-01;3552.0;2656300.0;10770979.0;2.1958668772;2.3059353923;2.1958668772;2.3059353923;2.2288874317
2021-09-02;3206.0;1798400.0;7127050.0;2.1463360454;2.1958668772;2.1463360454;2.2288874317;2.1738531741
2021-09-03;2962.0;975700.0;3812585.0;2.1408326196;2.1628463226;2.1298257681;2.1848600257;2.1463360454
2021-09-06;2422.0;1184000.0;4603646.0;2.1353291938;2.1573428969;2.1243223423;2.1738531741;2.1353291938
2021-09-08;6152.0;1731500.0;6518171.0;2.0362675302;2.1298257681;2.0362675302;2.1353291938;2.0692880847
2021-09-09;2941.0;1606500.0;5947774.0;2.0472743817;2.0362675302;1.9922401241;2.0747915105;2.0362675302
2021-09-10;2684.0;1106300.0;4209856.0;2.063784659;2.0802949363;2.063784659;2.1298257681;2.0913017878
2021-09-13;2899.0;1473700.0;5731255.0;2.1903634514;2.1078120651;2.0747915105;2.1958668772;2.1353291938
2021-09-14;2090.0;771600.0;3029288.0;2.1463360454;2.1958668772;2.1353291938;2.1958668772;2.1573428969
2021-09-15;1736.0;673200.0;2600782.0;2.1023086393;2.1463360454;2.1023086393;2.1573428969;2.1243223423
2021-09-16;1830.0;585800.0;2234890.0;2.0913017878;2.0913017878;2.085798362;2.1243223423;2.0968052135
2021-09-17;3430.0;1017900.0;3883768.0;2.085798362;2.0802949363;2.0692880847;2.1298257681;2.0968052135
2021-09-20;2226.0;1129200.0;4190062.0;2.0197572529;2.063784659;2.0197572529;2.0802949363;2.041770956
2021-09-21;2204.0;1428000.0;5393161.0;2.1408326196;2.0362675302;2.0142538272;2.1408326196;2.0802949363
2021-09-22;2255.0;905700.0;3553009.0;2.1408326196;2.1628463226;2.1188189166;2.1958668772;2.1573428969
2021-09-23;1725.0;757500.0;2966585.0;2.1353291938;2.1518394711;2.1298257681;2.1738531741;2.1518394711
2021-09-24;1891.0;615800.0;2380085.0;2.1353291938;2.1243223423;2.1023086393;2.1518394711;2.1243223423
2021-09-27;2165.0;1097400.0;4286185.0;2.1683497484;2.1188189166;2.1188189166;2.1793565999;2.1463360454
2021-09-28;2023.0;811800.0;3119464.0;2.085798362;2.1518394711;2.0747915105;2.1573428969;2.1133154908
2021-09-29;2192.0;752200.0;2853012.0;2.0802949363;2.1078120651;2.063784659;2.1188189166;2.085798362
2021-09-30;2279.0;708800.0;2674708.0;2.0472743817;2.0802949363;2.0472743817;2.1078120651;2.0747915105
2021-10-01;2661.0;1133700.0;4342428.0;2.1133154908;2.063784659;2.0472743817;2.1353291938;2.1078120651
2021-10-04;1989.0;798400.0;2999785.0;2.0692880847;2.1133154908;2.041770956;2.1133154908;2.063784659
2021-10-05;1816.0;544900.0;2056910.0;2.0747915105;2.0968052135;2.0582812332;2.1023086393;2.0747915105
2021-10-06;3050.0;1090500.0;4037693.0;2.0362675302;2.0582812332;2.0087504014;2.063784659;2.0362675302
2021-10-07;2899.0;837900.0;3087514.0;2.0032469757;2.0527778075;2.0032469757;2.063784659;2.0252606787
2021-10-08;2585.0;916300.0;3419862.0;2.0472743817;2.0142538272;2.0142538272;2.0747915105;2.0527778075
2021-10-11;2535.0;572700.0;2125876.0;2.041770956;2.0472743817;2.0252606787;2.0747915105;2.041770956
2021-10-13;2488.0;769700.0;2868390.0;2.0527778075;2.041770956;2.0252606787;2.0692880847;2.0472743817
2021-10-14;2235.0;741300.0;2735047.0;2.0197572529;2.0582812332;2.0142538272;2.0692880847;2.0252606787
2021-10-15;2013.0;839700.0;3128902.0;2.0472743817;2.0252606787;2.0142538272;2.0747915105;2.0472743817
2021-10-18;2709.0;1159500.0;4424041.0;2.1243223423;2.041770956;2.0197572529;2.1408326196;2.0968052135
2021-10-19;2523.0;1036000.0;3890108.0;2.0142538272;2.1133154908;2.0142538272;2.1133154908;2.063784659
2021-10-20;2852.0;900800.0;3334819.0;2.041770956;2.0197572529;2.0142538272;2.063784659;2.0362675302
2021-10-21;2904.0;1328400.0;4774469.0;1.9537161438;2.0142538272;1.9317024408;2.0362675302;1.9757298469
2021-10-22;3530.0;1852900.0;6327141.0;1.8931784605;1.9482127181;1.8106270742;1.9482127181;1.8766681832
2021-10-25;3032.0;1161600.0;4085848.0;1.9317024408;1.9206955893;1.904185312;1.9702264211;1.9317024408
2021-10-26;2396.0;973700.0;3337091.0;1.8491510545;1.9206955893;1.8491510545;1.9261990151;1.882171609
2021-10-27;2189.0;756500.0;2585660.0;1.8546544802;1.8546544802;1.8491510545;1.904185312;1.8766681832
2021-10-28;2748.0;1513200.0;4968495.0;1.7500893908;1.8656613317;1.7500893908;1.8656613317;1.8051236484
2021-10-29;4371.0;1843400.0;5773969.0;1.678544856;1.7665996681;1.678544856;1.7776065196;1.722572262
2021-11-01;3964.0;1946200.0;6363038.0;1.8876750348;1.700558559;1.700558559;1.8876750348;1.7996202226
2021-11-03;4729.0;2107900.0;7241503.0;1.8436476287;1.8491510545;1.8436476287;1.9537161438;1.8876750348
2021-11-04;3689.0;1428400.0;4725200.0;1.7721030939;1.8491510545;1.7721030939;1.8766681832;1.8161304999
