Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-25;56.0;12700.0;100584.0;7.2076653981;7.0454929267;6.9734162727;7.2707324704;7.1355887441
2023-01-26;27.0;3300.0;26358.0;7.0905408354;7.2256845616;7.0905408354;7.2977612156;7.1896462346
2023-01-27;15.0;5600.0;44518.0;7.2076653981;7.0725216719;7.0725216719;7.2076653981;7.1536079076
2023-01-30;42.0;7600.0;60761.0;7.0364833449;7.2076653981;7.0364833449;7.3157803791;7.1986558164
2023-01-31;9.0;1200.0;9432.0;7.0815312537;7.0454929267;7.0364833449;7.1175695807;7.0815312537
2023-02-01;54.0;9000.0;70755.0;7.1085599989;7.0635120902;7.0184641814;7.1896462346;7.0815312537
2023-02-02;44.0;10300.0;82146.0;7.0274737632;7.1175695807;7.0274737632;7.3157803791;7.1806366529
2023-02-03;51.0;13400.0;103692.0;6.892330037;7.0274737632;6.892330037;7.0274737632;6.9644066909
2023-02-06;60.0;12300.0;95571.0;6.9553971092;6.892330037;6.892330037;7.1265791624;7.0004450179
2023-02-07;22.0;5700.0;44344.0;6.9103492005;7.0184641814;6.9103492005;7.0364833449;7.0004450179
2023-02-08;24.0;10000.0;78082.0;7.0815312537;6.9103492005;6.9103492005;7.1085599989;7.0274737632
2023-02-09;53.0;8700.0;67713.0;6.9103492005;7.0815312537;6.9103492005;7.1536079076;7.0094545997
2023-02-10;49.0;7100.0;54846.0;6.928368364;7.1085599989;6.9103492005;7.1175695807;6.9553971092
2023-02-13;45.0;11000.0;85581.0;6.9553971092;7.0454929267;6.9463875274;7.0725216719;7.0094545997
2023-02-14;19.0;8900.0;69461.0;7.0274737632;7.0274737632;6.9553971092;7.0815312537;7.0274737632
2023-02-15;80.0;13800.0;107089.0;6.9734162727;6.9824258544;6.892330037;7.1445983259;6.9914354362
2023-02-16;56.0;7800.0;60986.0;6.9734162727;6.9644066909;6.9644066909;7.1626174894;7.0364833449
2023-02-17;137.0;17200.0;133635.0;6.9103492005;6.9734162727;6.892330037;7.1806366529;6.9914354362
2023-02-22;42.0;10500.0;79866.0;6.8472821282;6.9193587822;6.8112438012;6.928368364;6.8472821282
2023-02-23;43.0;15000.0;116932.0;7.0454929267;6.9193587822;6.9193587822;7.0725216719;7.0184641814
2023-02-24;92.0;20200.0;157182.0;7.0274737632;7.0364833449;6.928368364;7.1175695807;7.0094545997
2023-02-27;57.0;23000.0;182823.0;7.0905408354;7.1085599989;6.9914354362;7.1986558164;7.1536079076
2023-02-28;43.0;5800.0;45795.0;7.0815312537;7.0905408354;7.0725216719;7.1716270711;7.1085599989
2023-03-01;71.0;15600.0;120177.0;6.9914354362;7.0815312537;6.8472821282;7.1986558164;6.9373779457
2023-03-02;115.0;29600.0;223411.0;6.7571863107;6.9914354362;6.748176729;7.0184641814;6.7932246377
2023-03-03;111.0;33100.0;248205.0;6.6580809115;6.784215056;6.6580809115;6.928368364;6.748176729
2023-03-06;125.0;41200.0;308069.0;6.6941192385;6.8743108735;6.6670904933;6.8743108735;6.7301575655
2023-03-07;125.0;28100.0;207720.0;6.5950138393;6.6941192385;6.5950138393;6.8112438012;6.6580809115
2023-03-08;210.0;57300.0;422940.0;6.6580809115;6.6130330028;6.5860042575;6.8743108735;6.6490713298
2023-03-09;28.0;4100.0;30985.0;6.8292629647;6.6941192385;6.6941192385;6.8382725465;6.8022342195
2023-03-10;164.0;22900.0;170238.0;6.6670904933;6.8292629647;6.6580809115;6.8292629647;6.6941192385
2023-03-13;72.0;24400.0;178949.0;6.5860042575;6.6670904933;6.5769946758;6.7661958925;6.604023421
2023-03-14;31.0;17700.0;129207.0;6.5860042575;6.5860042575;6.5589755123;6.6130330028;6.5409563488
2023-03-15;46.0;6400.0;46355.0;6.5409563488;6.5950138393;6.4508605313;6.5950138393;6.5229371853
2023-03-16;37.0;5200.0;37387.0;6.4508605313;6.4688796948;6.4508605313;6.5139276036;6.4508605313
2023-03-17;49.0;16300.0;116055.0;6.4508605313;6.4238317861;6.3968030408;6.4508605313;6.4058126226
2023-03-20;53.0;12600.0;89571.0;6.3787838773;6.4508605313;6.3787838773;6.4688796948;6.3968030408
2023-03-21;54.0;9600.0;67985.0;6.3877934591;6.3787838773;6.3517551321;6.4058126226;6.3517551321
2023-03-22;33.0;8400.0;59451.0;6.3697742956;6.4238317861;6.3517551321;6.4238317861;6.3697742956
2023-03-23;101.0;29000.0;202805.0;6.2076018241;6.4418509496;6.1355251702;6.4418509496;6.2976976416
2023-03-24;254.0;108400.0;732714.0;6.0544389344;6.3697742956;6.0364197709;6.3697742956;6.0814676797
2023-03-27;113.0;28700.0;195514.0;6.0454293527;6.2076018241;6.0093910257;6.2976976416;6.1265155884
2023-03-28;45.0;23600.0;161575.0;6.1805730789;6.2256209876;6.1084964249;6.2256209876;6.1625539154
2023-03-29;22.0;4900.0;33826.0;6.3337359686;6.1985922424;6.1715634971;6.3517551321;6.2166114059
2023-03-30;27.0;5500.0;39102.0;6.4148222043;6.4598701131;6.3517551321;6.4598701131;6.3968030408
2023-03-31;24.0;4400.0;31286.0;6.3697742956;6.4598701131;6.3517551321;6.4688796948;6.4058126226
2023-04-03;86.0;12900.0;89118.0;6.3517551321;6.4778892766;5.964343117;6.4868988583;6.2166114059
2023-04-04;10.0;1000.0;7057.0;6.3607647138;6.3517551321;6.3067072234;6.4328413678;6.3517551321
2023-04-05;22.0;2700.0;18927.0;6.2346305694;6.3067072234;6.2076018241;6.3607647138;6.3157168051
2023-04-06;42.0;8000.0;56286.0;6.3247263869;6.2616593146;6.2616593146;6.4238317861;6.3337359686
2023-04-10;20.0;4200.0;29652.0;6.4148222043;6.2706688964;6.2616593146;6.4148222043;6.3697742956
2023-04-11;43.0;8700.0;62829.0;6.5319467671;6.4238317861;6.4238317861;6.6220425845;6.5049180218
2023-04-12;29.0;6000.0;44428.0;6.6220425845;6.5499659305;6.5499659305;6.7391671473;6.6670904933
2023-04-13;41.0;7200.0;52791.0;6.5499659305;6.6130330028;6.5499659305;6.676100075;6.604023421
2023-04-14;25.0;6500.0;47768.0;6.6670904933;6.6490713298;6.5769946758;6.676100075;6.6130330028
2023-04-17;86.0;14000.0;104690.0;6.6941192385;6.676100075;6.6670904933;6.9193587822;6.7301575655
2023-04-18;7.0;1300.0;9695.0;6.7211479837;6.7031288203;6.7031288203;6.8112438012;6.712138402
2023-04-19;164.0;60400.0;456832.0;6.8743108735;6.712138402;6.712138402;6.9013396187;6.8112438012
2023-04-20;110.0;31100.0;242670.0;7.1175695807;6.8743108735;6.8743108735;7.2076653981;7.0274737632
2023-04-24;81.0;21600.0;167759.0;7.1085599989;7.1085599989;6.9373779457;7.1085599989;6.9914354362
2023-04-25;74.0;27300.0;211414.0;6.9373779457;7.0905408354;6.9373779457;7.1175695807;6.9734162727
2023-04-26;83.0;20100.0;155805.0;7.0905408354;6.9373779457;6.892330037;7.1175695807;6.9824258544
2023-04-27;43.0;12700.0;99112.0;6.9824258544;6.892330037;6.8833204552;7.1355887441;7.0274737632
2023-04-28;105.0;58700.0;456358.0;6.9553971092;7.0094545997;6.9373779457;7.0905408354;7.0004450179
2023-05-02;44.0;5600.0;43669.0;7.1536079076;6.9373779457;6.892330037;7.1626174894;7.0184641814
2023-05-03;97.0;38000.0;300751.0;7.1355887441;7.1355887441;7.0364833449;7.2437037251;7.1265791624
2023-05-04;134.0;45300.0;361826.0;6.9824258544;7.1355887441;6.9734162727;7.3878570331;7.1536079076
2023-05-05;98.0;49700.0;386083.0;6.9463875274;7.0905408354;6.9463875274;7.0905408354;6.9824258544
2023-05-08;88.0;74500.0;585716.0;7.1806366529;7.0364833449;7.0364833449;7.2346941434;7.0815312537
2023-05-09;51.0;12400.0;99984.0;7.3518187061;7.2166749799;7.1536079076;7.3518187061;7.2617228886
2023-05-10;42.0;6100.0;50531.0;7.5590390863;7.3698378696;7.3067707974;7.568048668;7.4599336871
2023-05-11;88.0;24500.0;208639.0;7.7212115577;7.4329049418;7.4329049418;7.8293265387;7.6671540673
2023-05-12;39.0;7900.0;68071.0;7.8113073752;7.676163649;7.604086995;7.8473457022;7.7572498847
2023-05-15;40.0;7300.0;64050.0;7.8653648657;7.9194223562;7.6671540673;7.9824894284;7.9014031927
2023-05-16;37.0;5500.0;48125.0;7.8383361205;7.9374415197;7.8383361205;7.9734798467;7.8653648657
2023-05-17;34.0;12500.0;108274.0;7.8383361205;7.8293265387;7.7302211395;7.8923936109;7.8022977935
2023-05-18;36.0;11900.0;103750.0;7.9464511014;7.8923936109;7.8113073752;7.9464511014;7.8473457022
2023-05-19;57.0;14000.0;124439.0;8.0005085919;7.9374415197;7.9374415197;8.0996139911;8.0005085919
2023-05-22;32.0;7200.0;64671.0;8.1086235729;8.0095181737;8.0005085919;8.1807002269;8.0906044094
2023-05-23;38.0;7500.0;67667.0;8.1897098086;8.0725852459;7.9734798467;8.2527768809;8.1266427364
2023-05-24;10.0;2800.0;25379.0;8.0545660824;8.1086235729;8.0545660824;8.1897098086;8.1626810634
2023-05-25;81.0;26500.0;241306.0;8.3428726983;8.0996139911;8.0996139911;8.3428726983;8.1987193904
2023-05-26;22.0;2500.0;23155.0;8.496035588;8.496035588;8.1987193904;8.496035588;8.3428726983
2023-05-29;52.0;11600.0;106820.0;8.2617864626;8.3969301888;8.1446618999;8.3969301888;8.2888152078
2023-05-30;28.0;5700.0;52100.0;8.2888152078;8.3068343713;8.1536714816;8.3068343713;8.2347577174
2023-05-31;28.0;5200.0;47531.0;8.2798056261;8.1716906451;8.1446618999;8.3158439531;8.2347577174
2023-06-01;78.0;17700.0;164574.0;8.3789110253;8.2167385539;8.1536714816;8.5591026603;8.3699014436
2023-06-02;36.0;12300.0;116582.0;8.4509876793;8.3789110253;8.3789110253;8.5861314055;8.532073915
2023-06-05;23.0;5500.0;52184.0;8.6221697325;8.4690068428;8.4509876793;8.6221697325;8.5410834968
2023-06-06;55.0;13100.0;124982.0;8.604150569;8.8293901127;8.4780164245;8.8293901127;8.5951409873
2023-06-07;81.0;23300.0;229156.0;8.9825530024;8.604150569;8.604150569;8.9915625842;8.8564188579
2023-06-09;76.0;27600.0;278712.0;8.9375050937;9.1176967286;8.9375050937;9.1987829644;9.0906679834
2023-06-12;80.0;18700.0;183642.0;8.8383996944;9.0095817477;8.748303877;9.0095817477;8.8474092762
2023-06-13;53.0;15400.0;151549.0;8.7212751317;8.8744380214;8.71226555;8.9284955119;8.8564188579
2023-06-14;95.0;26400.0;260719.0;8.8744380214;8.7392942952;8.7302847135;8.9645338389;8.8924571849
2023-06-15;46.0;36400.0;355635.0;8.8203805309;8.8744380214;8.7392942952;8.8744380214;8.8023613675
2023-06-16;61.0;42400.0;418578.0;8.9194859302;8.8203805309;8.8023613675;8.9915625842;8.8924571849
2023-06-19;24.0;3900.0;38311.0;8.9014667667;8.8203805309;8.8023613675;8.9104763484;8.8474092762
2023-06-20;35.0;8800.0;86967.0;8.8564188579;8.9014667667;8.8564188579;8.9465146754;8.9014667667
2023-06-21;76.0;27600.0;275525.0;8.9645338389;8.8564188579;8.8564188579;9.0726488199;8.9915625842
2023-06-22;133.0;41100.0;410965.0;9.0185913294;8.9645338389;8.8834476032;9.0906679834;9.0095817477
2023-06-23;27.0;4000.0;39972.0;9.0095817477;9.0185913294;8.9645338389;9.0546296564;9.0005721659
2023-06-26;77.0;12800.0;127000.0;8.8293901127;9.0005721659;8.748303877;9.0095817477;8.9284955119
2023-06-27;9.0;1000.0;9803.0;8.8023613675;8.8203805309;8.7933517857;8.8744380214;8.8293901127
2023-06-28;43.0;24200.0;238812.0;8.7032559682;8.8383996944;8.7032559682;8.9104763484;8.8834476032
2023-06-29;41.0;6400.0;62990.0;8.784342204;8.784342204;8.784342204;9.0005721659;8.8654284397
2023-06-30;40.0;6100.0;60627.0;9.0095817477;8.8203805309;8.8113709492;9.0095817477;8.9465146754
2023-07-03;73.0;21500.0;216798.0;8.9735434207;9.1267063104;8.9375050937;9.2438308731;9.0816584016
2023-07-04;52.0;12700.0;124338.0;8.7663230405;8.9284955119;8.7032559682;8.9284955119;8.8203805309
2023-07-05;15.0;1900.0;18668.0;8.8023613675;8.8383996944;8.8023613675;8.9194859302;8.8474092762
2023-07-06;12.0;2200.0;21642.0;8.8474092762;8.8203805309;8.8203805309;8.8744380214;8.8564188579
2023-07-07;57.0;21400.0;213743.0;9.0095817477;8.8564188579;8.8564188579;9.0095817477;8.9915625842
2023-07-10;55.0;26500.0;264887.0;9.0095817477;8.9915625842;8.9555242572;9.0546296564;9.0005721659
2023-07-11;27.0;5900.0;58068.0;8.9375050937;8.8744380214;8.7663230405;8.9375050937;8.8654284397
2023-07-12;20.0;3500.0;34811.0;8.9825530024;8.9465146754;8.9104763484;9.0005721659;8.9555242572
2023-07-13;86.0;29600.0;303063.0;9.1357158921;8.9915625842;8.9915625842;9.3429362723;9.2168021278
2023-07-14;43.0;9100.0;90281.0;9.0005721659;9.1357158921;8.8293901127;9.1357158921;8.9375050937
2023-07-17;20.0;6300.0;62871.0;8.8744380214;8.9284955119;8.8744380214;9.0095817477;8.9645338389
2023-07-18;70.0;27400.0;268422.0;8.7753326222;8.9194859302;8.7753326222;8.9645338389;8.8203805309
2023-07-19;86.0;17100.0;168299.0;8.8654284397;8.9825530024;8.7933517857;9.0005721659;8.8654284397
2023-07-20;131.0;37500.0;374591.0;9.0636392381;8.9284955119;8.8744380214;9.0906679834;8.9915625842
2023-07-21;113.0;35700.0;362303.0;9.1357158921;9.0636392381;8.9825530024;9.1897733826;9.1357158921
2023-07-24;67.0;17900.0;175166.0;9.0273872452;8.9997523863;8.9536942881;9.1010802023;9.0089640059
2023-07-25;54.0;18100.0;177910.0;8.981329147;9.0918685826;8.981329147;9.1287150612;9.0458104845
2023-07-26;56.0;16500.0;159833.0;8.8707897113;8.9721175274;8.7602502757;8.981329147;8.9168478095
2023-07-27;41.0;10400.0;100352.0;8.8431548524;8.9076361899;8.8431548524;8.981329147;8.880001331
2023-07-28;115.0;53200.0;528923.0;9.2116196379;8.8523664721;8.8523664721;9.2116196379;9.1563499201
2023-07-31;143.0;36100.0;362717.0;9.0918685826;9.183984779;9.082656963;9.3866404111;9.2484661165
2023-08-01;19.0;5500.0;54466.0;9.183984779;9.1010802023;9.0734453434;9.2024080183;9.1195034416
2023-08-02;152.0;87400.0;885037.0;9.3958520307;9.183984779;9.183984779;9.41427527;9.3221590736
2023-08-03;324.0;60400.0;601962.0;9.0273872452;9.4326985092;9.0273872452;9.5708728038;9.1747731594
2023-08-04;58.0;8400.0;84042.0;9.1287150612;9.183984779;9.1287150612;9.2484661165;9.2116196379
2023-08-07;73.0;21900.0;216924.0;9.082656963;9.1471383005;9.0734453434;9.1931963987;9.1195034416
2023-08-08;84.0;15800.0;155200.0;8.9721175274;9.0365988648;8.9721175274;9.2484661165;9.0458104845
2023-08-09;69.0;22200.0;217450.0;9.0550221041;9.0458104845;8.9721175274;9.1010802023;9.0181756255
2023-08-10;69.0;14800.0;146339.0;9.0181756255;9.2024080183;8.9629059077;9.2392544968;9.1010802023
2023-08-11;46.0;9400.0;92842.0;9.1471383005;9.0089640059;9.0089640059;9.2024080183;9.0918685826
2023-08-14;239.0;33900.0;340493.0;9.0273872452;9.2024080183;9.0273872452;9.3497939325;9.2484661165
2023-08-15;181.0;25100.0;247592.0;9.0918685826;9.0089640059;8.9629059077;9.2300428772;9.082656963
2023-08-16;345.0;38400.0;379804.0;9.0365988648;9.1102918219;9.0181756255;9.2668893558;9.1102918219
2023-08-17;53.0;7200.0;70451.0;9.0273872452;9.0458104845;8.9629059077;9.0642337237;9.0089640059
2023-08-18;56.0;7700.0;74992.0;8.9629059077;8.9444826684;8.9076361899;9.0365988648;8.9629059077
2023-08-21;65.0;10600.0;101509.0;8.880001331;8.8984245702;8.7878851346;8.8984245702;8.8155199935
2023-08-22;51.0;6900.0;67484.0;9.0642337237;8.8984245702;8.8984245702;9.1010802023;9.0089640059
2023-08-23;59.0;10200.0;101581.0;9.1379266808;9.1010802023;9.1010802023;9.2945242147;9.1655615397
2023-08-24;5.0;900.0;8983.0;9.1931963987;9.1931963987;9.1931963987;9.2024080183;9.1931963987
2023-08-25;5.0;500.0;4959.0;9.1195034416;9.2116196379;9.1010802023;9.2116196379;9.1287150612
2023-08-28;52.0;13200.0;130108.0;9.1010802023;9.2116196379;8.9168478095;9.2116196379;9.0734453434
2023-08-29;20.0;2200.0;21730.0;9.1195034416;9.082656963;9.0273872452;9.1471383005;9.0918685826
2023-08-30;25.0;5400.0;52894.0;9.0550221041;9.0273872452;8.9352710488;9.1010802023;9.0181756255
2023-08-31;62.0;11300.0;108788.0;8.8615780917;8.9997523863;8.7602502757;8.9997523863;8.8615780917
2023-09-01;124.0;39600.0;397314.0;9.1563499201;8.8155199935;8.8155199935;9.3774287914;9.2392544968
2023-09-04;30.0;4900.0;48968.0;9.2116196379;9.285312595;9.0642337237;9.285312595;9.2024080183
2023-09-05;5.0;700.0;6971.0;9.183984779;9.2024080183;9.1563499201;9.2024080183;9.1655615397
2023-09-06;21.0;5200.0;52036.0;9.1287150612;9.183984779;9.1287150612;9.2761009754;9.2024080183
2023-09-08;25.0;6600.0;64805.0;8.9721175274;9.2116196379;8.9721175274;9.2116196379;9.0365988648
2023-09-11;38.0;7800.0;75761.0;8.9260594292;9.0273872452;8.8984245702;9.0550221041;8.9444826684
2023-09-12;30.0;9600.0;93634.0;8.981329147;8.9260594292;8.8615780917;9.0458104845;8.981329147
2023-09-13;76.0;30800.0;300167.0;8.9168478095;8.9721175274;8.9168478095;9.0550221041;8.9721175274
2023-09-14;31.0;7200.0;69667.0;8.981329147;8.9629059077;8.8892129506;8.981329147;8.9076361899
2023-09-15;63.0;12500.0;120393.0;8.9536942881;8.9168478095;8.8431548524;8.9536942881;8.8707897113
2023-09-18;59.0;13600.0;130647.0;8.9076361899;8.8984245702;8.7878851346;8.9168478095;8.8431548524
2023-09-19;28.0;4600.0;44411.0;8.8615780917;8.8984245702;8.8247316131;8.9352710488;8.8892129506
2023-09-20;63.0;15000.0;143426.0;8.7141921775;8.8615780917;8.7141921775;8.9352710488;8.7970967542
2023-09-21;90.0;18900.0;177158.0;8.5668062633;8.6589224597;8.5668062633;8.7234037971;8.6312876007
2023-09-22;22.0;8200.0;76424.0;8.5115365455;8.6589224597;8.5115365455;8.6589224597;8.5852295026
2023-09-25;5.0;500.0;4652.0;8.5668062633;8.5760178829;8.5668062633;8.5760178829;8.5668062633
2023-09-26;10.0;1500.0;13928.0;8.5207481651;8.5575946436;8.4931133062;8.6220759811;8.548383024
2023-09-27;30.0;14500.0;134153.0;8.5115365455;8.4931133062;8.4931133062;8.6773456989;8.5207481651
2023-09-28;21.0;17600.0;163594.0;8.548383024;8.5760178829;8.548383024;8.6404992204;8.5575946436
2023-09-29;13.0;4800.0;45084.0;8.5852295026;8.548383024;8.4931133062;8.7049805578;8.64971084
2023-10-02;57.0;7700.0;70855.0;8.4286319687;8.5852295026;8.345727392;8.6957689382;8.4654784473
2023-10-03;60.0;12000.0;108880.0;8.4746900669;8.4194203491;8.3088809134;8.4746900669;8.3549390116
2023-10-04;58.0;7300.0;66922.0;8.4746900669;8.4286319687;8.4009971098;8.5115365455;8.4378435884
2023-10-05;55.0;13000.0;117424.0;8.2812460545;8.4194203491;8.2259763367;8.4378435884;8.3180925331
2023-10-06;69.0;33200.0;297232.0;8.2904576741;8.2812460545;8.0878020421;8.2904576741;8.244399576
2023-10-09;65.0;33200.0;299896.0;8.2904576741;8.4286319687;8.244399576;8.4286319687;8.3180925331
2023-10-10;44.0;18100.0;165999.0;8.4746900669;8.2904576741;8.2812460545;8.5852295026;8.447055208
2023-10-11;20.0;16800.0;153679.0;8.3917854902;8.5115365455;8.3549390116;8.5115365455;8.4194203491
2023-10-13;107.0;32400.0;295068.0;8.3365157723;8.3549390116;8.3365157723;8.4286319687;8.3825738705
2023-10-16;34.0;18600.0;170551.0;8.447055208;8.4378435884;8.4102087294;8.548383024;8.4378435884
2023-10-17;24.0;7300.0;67246.0;8.447055208;8.447055208;8.4102087294;8.5668062633;8.4839016865
2023-10-18;83.0;25300.0;227516.0;8.345727392;8.4194203491;8.244399576;8.4194203491;8.2812460545
2023-10-19;106.0;21900.0;205319.0;8.8155199935;8.4102087294;8.4102087294;8.9168478095;8.6312876007
2023-10-20;78.0;16100.0;150909.0;8.6773456989;8.5944411222;8.4839016865;8.7418270364;8.6312876007
2023-10-23;35.0;9700.0;91943.0;8.8063083739;8.548383024;8.548383024;8.8615780917;8.7234037971
2023-10-24;60.0;16700.0;158589.0;8.8339432328;8.6773456989;8.5852295026;8.8707897113;8.7418270364
2023-10-25;6.0;2500.0;23742.0;8.7602502757;8.8339432328;8.6589224597;8.8339432328;8.7418270364
2023-10-26;18.0;9700.0;92104.0;9.0550221041;8.6773456989;8.6773456989;9.082656963;8.7418270364
2023-10-27;19.0;3900.0;37485.0;8.8892129506;8.8615780917;8.8247316131;8.9352710488;8.8523664721
2023-10-30;19.0;7500.0;71790.0;8.8339432328;8.8339432328;8.7418270364;9.0273872452;8.8155199935
2023-10-31;41.0;6800.0;64238.0;8.7878851346;8.8247316131;8.5852295026;8.8431548524;8.6957689382
2023-11-01;38.0;8300.0;78556.0;8.880001331;8.7141921775;8.5575946436;8.880001331;8.7141921775
2023-11-03;47.0;20700.0;202229.0;9.1010802023;8.880001331;8.880001331;9.1195034416;8.9905407666
2023-11-06;38.0;5500.0;53650.0;9.0089640059;9.1102918219;8.9076361899;9.1102918219;8.981329147
2023-11-07;18.0;3900.0;38395.0;9.082656963;8.9997523863;8.9905407666;9.082656963;9.0642337237
2023-11-08;29.0;4900.0;48096.0;9.0273872452;9.0734453434;8.9721175274;9.082656963;9.0365988648
2023-11-09;55.0;28900.0;285481.0;9.1010802023;9.0550221041;9.0550221041;9.1195034416;9.0918685826
2023-11-10;89.0;22300.0;215242.0;8.981329147;9.0550221041;8.6220759811;9.1010802023;8.8892129506
2023-11-13;44.0;6900.0;66020.0;8.8892129506;8.9352710488;8.6957689382;9.0273872452;8.8063083739
2023-11-14;34.0;18500.0;177786.0;9.0273872452;8.751038656;8.7326154168;9.0273872452;8.8523664721
2023-11-16;60.0;38700.0;374923.0;9.0181756255;8.9352710488;8.8431548524;9.0273872452;8.9168478095
2023-11-17;68.0;11300.0;109797.0;9.0273872452;8.8707897113;8.8247316131;9.1563499201;8.9536942881
2023-11-20;35.0;7200.0;70484.0;9.1102918219;9.1195034416;8.880001331;9.1195034416;9.0089640059
2023-11-21;7.0;800.0;7886.0;9.0550221041;9.1102918219;9.0458104845;9.1102918219;9.0734453434
2023-11-22;15.0;5800.0;57003.0;9.082656963;9.0550221041;8.9629059077;9.0918685826;9.0458104845
2023-11-23;36.0;15300.0;153003.0;9.3221590736;9.082656963;9.0458104845;9.3221590736;9.2116196379
2023-11-24;25.0;7100.0;70905.0;9.1195034416;9.2392544968;9.1195034416;9.3037358343;9.1931963987
2023-11-27;90.0;11300.0;110557.0;9.2024080183;9.1287150612;8.9444826684;9.2116196379;9.0089640059
2023-11-28;3.0;300.0;2985.0;9.1471383005;9.1747731594;9.1471383005;9.1747731594;9.1655615397
2023-11-29;11.0;1600.0;15884.0;9.1655615397;9.1471383005;9.1010802023;9.1655615397;9.1379266808
2023-11-30;44.0;25900.0;253482.0;9.1563499201;9.1655615397;8.9536942881;9.1655615397;9.0089640059
2023-12-01;54.0;14100.0;141039.0;9.312947454;9.1563499201;9.0458104845;9.3313706932;9.2116196379
2023-12-04;16.0;4200.0;41966.0;9.2945242147;9.2761009754;9.1287150612;9.3037358343;9.2024080183
2023-12-05;22.0;4200.0;42563.0;9.3866404111;9.285312595;9.2300428772;9.3866404111;9.3313706932
2023-12-06;28.0;7300.0;74396.0;9.4787566074;9.3497939325;9.3405823129;9.4879682271;9.3866404111
2023-12-07;110.0;68600.0;717621.0;9.6722006198;9.4787566074;9.3590055521;9.6722006198;9.6353541413
2023-12-08;25.0;5700.0;59722.0;9.718258718;9.6722006198;9.5985076627;9.7458935769;9.6445657609
2023-12-11;41.0;9500.0;100647.0;9.8103749144;9.7366819573;9.6077192824;9.8103749144;9.7551051966
2023-12-12;76.0;27700.0;295993.0;9.9209143501;9.8472213929;9.7551051966;10.031453785;9.8380097733
2023-12-13;60.0;12100.0;130601.0;10.132781601;9.9024911108;9.5985076627;10.132781601;9.9393375893
2023-12-14;45.0;10400.0;114814.0;10.307802374;10.132781601;10.132781601;10.307802374;10.16041646
2023-12-15;55.0;11700.0;130344.0;10.574939344;10.307802374;10.16962808;10.574939344;10.261744276
2023-12-18;80.0;18700.0;213786.0;10.952615749;10.547304485;10.270955896;10.952615749;10.528881246
2023-12-19;75.0;20900.0;245202.0;10.906557651;10.952615749;10.66705554;10.952615749;10.805229835
2023-12-20;141.0;35100.0;413290.0;11.053943565;10.786806596;10.602574203;11.053943565;10.842076313
2023-12-21;94.0;23800.0;275581.0;11.053335822;11.100815786;10.711480074;11.110311779;10.986863871
2023-12-22;54.0;14100.0;165063.0;11.395191569;11.034343836;10.910895927;11.395191569;11.110311779
2023-12-26;73.0;35700.0;421163.0;11.376199583;11.36670359;11.043839829;11.385695576;11.195775716
2023-12-27;98.0;29800.0;350816.0;11.347711604;11.252751674;11.034343836;11.395191569;11.17678373
2023-12-28;64.0;18200.0;216284.0;11.395191569;11.347711604;11.138799758;11.395191569;11.281239653
2024-01-02;57.0;15500.0;182147.0;10.958375892;11.385695576;10.958375892;11.385695576;11.157791744
2024-01-03;67.0;16800.0;197567.0;11.395191569;10.986863871;10.92039192;11.395191569;11.157791744
2024-01-04;52.0;18400.0;218294.0;11.319223625;11.262247667;11.091319793;11.338215611;11.262247667
2024-01-05;68.0;25200.0;297320.0;11.395191569;11.319223625;11.024847843;11.395191569;11.195775716
2024-01-08;59.0;9100.0;108639.0;11.395191569;11.385695576;11.214767702;11.395191569;11.328719618
2024-01-09;56.0;15500.0;183736.0;11.376199583;11.262247667;11.129303765;11.376199583;11.252751674
2024-01-10;75.0;17800.0;212137.0;11.490151498;11.252751674;11.186279723;11.490151498;11.309727632
2024-01-11;62.0;16100.0;192923.0;11.490151498;11.281239653;11.262247667;11.490151498;11.376199583
2024-01-12;98.0;29800.0;352127.0;11.195775716;11.385695576;11.119807772;11.395191569;11.214767702
2024-01-15;106.0;27900.0;325750.0;11.205271709;11.138799758;10.739968053;11.205271709;11.0818238
2024-01-16;128.0;38600.0;445186.0;11.043839829;11.195775716;10.73047206;11.195775716;10.948879899
2024-01-17;87.0;22700.0;260869.0;10.967871885;10.929887913;10.768456032;10.967871885;10.910895927
2024-01-18;126.0;39600.0;444574.0;10.711480074;10.844423976;10.464584257;10.844423976;10.654504117
2024-01-19;68.0;12700.0;142361.0;10.844423976;10.692488088;10.47408025;10.844423976;10.635512131
2024-01-22;101.0;37000.0;414101.0;10.654504117;10.844423976;10.37912032;10.872911955;10.626016138
2024-01-23;96.0;23400.0;264815.0;10.929887913;10.502568229;10.369624327;10.929887913;10.739968053
2024-01-24;105.0;37600.0;424278.0;10.692488088;10.92039192;10.645008124;10.92039192;10.711480074
2024-01-25;81.0;21000.0;237471.0;10.815935997;10.815935997;10.654504117;10.815935997;10.73047206
2024-01-26;101.0;34600.0;395146.0;10.967871885;10.739968053;10.635512131;10.967871885;10.844423976
2024-01-29;103.0;41300.0;464350.0;10.682992096;10.844423976;10.588032166;10.844423976;10.673496103
2024-01-30;84.0;15800.0;179166.0;10.891903941;10.540552201;10.512064222;10.948879899;10.758960039
2024-01-31;84.0;26900.0;309561.0;10.958375892;10.73047206;10.73047206;11.01535185;10.92039192
2024-02-01;84.0;14200.0;161853.0;10.73047206;10.82543199;10.73047206;10.967871885;10.815935997
