Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-05;733.0;284600.0;1467933.0;4.7273711698;4.70020237;4.6277522371;4.7273711698;4.6639773035
2024-02-06;930.0;283000.0;1485017.0;4.7907650361;4.7273711698;4.6820898368;4.7998213027;4.745483703
2024-02-07;783.0;293400.0;1552620.0;4.8179338359;4.7907650361;4.7092586366;4.8269901025;4.7907650361
2024-02-08;929.0;250300.0;1304746.0;4.745483703;4.8179338359;4.6911461034;4.8179338359;4.7183149032
2024-02-09;995.0;411900.0;2171896.0;4.8179338359;4.745483703;4.6549210369;4.8179338359;4.7726525028
2024-02-14;928.0;295800.0;1509906.0;4.5643583709;4.8179338359;4.5643583709;4.8179338359;4.6186959705
2024-02-15;896.0;342800.0;1724291.0;4.5553021042;4.6186959705;4.4828519714;4.6186959705;4.5553021042
2024-02-16;651.0;223100.0;1130384.0;4.6186959705;4.5553021042;4.5190770378;4.6368085037;4.5824709041
2024-02-19;817.0;248700.0;1250165.0;4.5462458376;4.6005834373;4.5190770378;4.6005834373;4.5462458376
2024-02-20;490.0;205700.0;1039841.0;4.5824709041;4.5643583709;4.5190770378;4.6096397039;4.5734146375
2024-02-21;787.0;330000.0;1648995.0;4.5281333044;4.5734146375;4.491908238;4.6096397039;4.5190770378
2024-02-22;743.0;263000.0;1313261.0;4.5553021042;4.537189571;4.491908238;4.5553021042;4.5190770378
2024-02-23;708.0;254300.0;1264461.0;4.5100207712;4.5553021042;4.4737957048;4.5553021042;4.5009645046
2024-02-26;516.0;131800.0;654995.0;4.491908238;4.5190770378;4.4737957048;4.537189571;4.491908238
2024-02-27;579.0;212500.0;1060262.0;4.5190770378;4.5100207712;4.4828519714;4.5462458376;4.5100207712
2024-02-28;538.0;270500.0;1355452.0;4.5100207712;4.5190770378;4.5100207712;4.5734146375;4.537189571
2024-02-29;334.0;185500.0;928342.0;4.5643583709;4.5190770378;4.5009645046;4.5643583709;4.5281333044
2024-03-01;803.0;284400.0;1417745.0;4.537189571;4.5281333044;4.4828519714;4.5553021042;4.5100207712
2024-03-04;461.0;187300.0;936370.0;4.5190770378;4.5462458376;4.5009645046;4.5734146375;4.5190770378
2024-03-05;566.0;239200.0;1185121.0;4.4556831715;4.5281333044;4.4375706383;4.5643583709;4.4828519714
2024-03-06;431.0;173400.0;853032.0;4.4375706383;4.4556831715;4.4285143717;4.491908238;4.4466269049
2024-03-07;1639.0;447500.0;2224716.0;4.5462458376;4.4647394382;4.4375706383;4.5462458376;4.5009645046
2024-03-08;1851.0;462400.0;2357265.0;4.6549210369;4.5462458376;4.5009645046;4.6549210369;4.6096397039
2024-03-11;751.0;230900.0;1165023.0;4.5734146375;4.6549210369;4.5281333044;4.6549210369;4.5643583709
2024-03-12;883.0;292500.0;1471973.0;4.537189571;4.5462458376;4.5281333044;4.5915271707;4.5553021042
2024-03-13;834.0;344500.0;1719985.0;4.5190770378;4.537189571;4.491908238;4.5462458376;4.5190770378
2024-03-14;890.0;363200.0;1798291.0;4.491908238;4.5281333044;4.4647394382;4.5462458376;4.4828519714
2024-03-15;1263.0;467300.0;2351821.0;4.5462458376;4.5281333044;4.4828519714;4.6368085037;4.5553021042
2024-03-18;557.0;212700.0;1059155.0;4.4828519714;4.5643583709;4.4828519714;4.5643583709;4.5009645046
2024-03-19;514.0;195900.0;967560.0;4.5100207712;4.491908238;4.4466269049;4.5100207712;4.4647394382
2024-03-20;1134.0;414900.0;2076685.0;4.5915271707;4.5281333044;4.491908238;4.5915271707;4.5281333044
2024-03-21;551.0;217700.0;1098506.0;4.5915271707;4.5915271707;4.5281333044;4.6096397039;4.5643583709
2024-03-22;343.0;145700.0;732223.0;4.5553021042;4.5734146375;4.5190770378;4.5824709041;4.5462458376
2024-03-25;904.0;351100.0;1762159.0;4.537189571;4.537189571;4.5100207712;4.5915271707;4.537189571
2024-03-26;296.0;128700.0;648762.0;4.5643583709;4.537189571;4.5281333044;4.6096397039;4.5643583709
2024-03-27;371.0;186000.0;935822.0;4.5915271707;4.5734146375;4.5281333044;4.5915271707;4.5553021042
2024-03-28;490.0;194200.0;978014.0;4.5643583709;4.5915271707;4.5281333044;4.6005834373;4.5553021042
2024-04-01;621.0;200100.0;1003252.0;4.5190770378;4.5643583709;4.5100207712;4.5824709041;4.537189571
2024-04-02;431.0;190200.0;946654.0;4.5462458376;4.5190770378;4.4828519714;4.5462458376;4.5009645046
2024-04-03;740.0;217800.0;1079419.0;4.4737957048;4.5281333044;4.4556831715;4.537189571;4.4828519714
2024-04-04;673.0;262300.0;1298822.0;4.4828519714;4.4828519714;4.4466269049;4.5100207712;4.4828519714
2024-04-05;882.0;284700.0;1396851.0;4.4194581051;4.4828519714;4.4194581051;4.5009645046;4.4375706383
2024-04-08;473.0;201500.0;991713.0;4.491908238;4.4375706383;4.4194581051;4.491908238;4.4556831715
2024-04-09;356.0;155000.0;768313.0;4.5100207712;4.491908238;4.4556831715;4.5190770378;4.4828519714
2024-04-10;884.0;249400.0;1225739.0;4.4375706383;4.5100207712;4.4194581051;4.5100207712;4.4466269049
2024-04-11;415.0;175400.0;860007.0;4.4285143717;4.4737957048;4.4194581051;4.4737957048;4.4375706383
2024-04-12;844.0;321400.0;1557037.0;4.3560642388;4.4375706383;4.3560642388;4.4375706383;4.3832330387
2024-04-15;1316.0;463900.0;2234454.0;4.3651205055;4.3922893053;4.3198391724;4.4104018385;4.3560642388
2024-04-16;913.0;350900.0;1672035.0;4.3017266392;4.3741767721;4.2745578394;4.3741767721;4.3107829058
2024-04-17;348.0;177200.0;847233.0;4.3107829058;4.283614106;4.283614106;4.3741767721;4.328895439
2024-04-18;640.0;225400.0;1067670.0;4.3017266392;4.3107829058;4.2473890395;4.3560642388;4.283614106
2024-04-19;404.0;148800.0;710640.0;4.3832330387;4.3017266392;4.2564453061;4.3832330387;4.328895439
2024-04-22;852.0;619100.0;3067208.0;4.5190770378;4.3832330387;4.3741767721;4.5553021042;4.4828519714
2024-04-23;628.0;225600.0;1128772.0;4.5190770378;4.491908238;4.4647394382;4.5643583709;4.5281333044
2024-04-24;368.0;163000.0;817282.0;4.5009645046;4.5643583709;4.5009645046;4.5734146375;4.537189571
2024-04-25;442.0;190400.0;939318.0;4.491908238;4.537189571;4.4375706383;4.5462458376;4.4647394382
2024-04-26;470.0;143100.0;714087.0;4.5009645046;4.491908238;4.4737957048;4.5553021042;4.5190770378
2024-04-29;321.0;114500.0;570398.0;4.5009645046;4.5100207712;4.491908238;4.5462458376;4.5100207712
2024-04-30;492.0;171300.0;849893.0;4.4828519714;4.5009645046;4.4556831715;4.5190770378;4.491908238
2024-05-02;845.0;301800.0;1511333.0;4.6005834373;4.4737957048;4.4556831715;4.6096397039;4.5281333044
2024-05-03;737.0;277800.0;1409567.0;4.5915271707;4.6005834373;4.5462458376;4.6639773035;4.6005834373
2024-05-06;2061.0;696000.0;3589367.0;4.6911461034;4.7183149032;4.5734146375;4.8541589023;4.6639773035
2024-05-07;716.0;217500.0;1115951.0;4.6458647703;4.6820898368;4.6096397039;4.6911461034;4.6458647703
2024-05-08;376.0;135900.0;697405.0;4.6730335702;4.6458647703;4.6005834373;4.6730335702;4.6458647703
2024-05-09;408.0;156900.0;800409.0;4.6368085037;4.6730335702;4.5734146375;4.6820898368;4.6186959705
2024-05-10;471.0;204500.0;1056220.0;4.7092586366;4.6277522371;4.6186959705;4.7273711698;4.6730335702
2024-05-13;674.0;350800.0;1856298.0;4.7726525028;4.7183149032;4.7183149032;4.8451026357;4.7907650361
2024-05-14;492.0;274700.0;1464321.0;4.8179338359;4.7726525028;4.7635962362;4.8632151689;4.8269901025
2024-05-15;384.0;233600.0;1244882.0;4.8451026357;4.8451026357;4.7998213027;4.8722714355;4.8179338359
2024-05-16;433.0;191500.0;1023225.0;4.7998213027;4.8451026357;4.7998213027;4.8813277022;4.8360463691
2024-05-17;697.0;249200.0;1353721.0;4.9809466349;4.7998213027;4.7998213027;4.9809466349;4.9175527686
2024-05-20;703.0;246600.0;1360424.0;5.0443405011;4.9809466349;4.9356653018;5.0443405011;4.9900029015
2024-05-21;619.0;214100.0;1170081.0;4.9628341016;5.0352842345;4.908496502;5.0352842345;4.9447215684
2024-05-22;369.0;146200.0;791614.0;4.8451026357;4.9628341016;4.8451026357;4.9628341016;4.8994402354
2024-05-23;438.0;182100.0;972840.0;4.8722714355;4.8813277022;4.7998213027;4.8813277022;4.8360463691
2024-05-24;257.0;86300.0;463395.0;4.8451026357;4.8360463691;4.8269901025;4.8903839688;4.8541589023
2024-05-27;337.0;111700.0;592608.0;4.8179338359;4.8269901025;4.7726525028;4.8451026357;4.7998213027
2024-05-28;345.0;120200.0;632327.0;4.7998213027;4.7907650361;4.7273711698;4.8451026357;4.7635962362
2024-05-29;341.0;101800.0;533868.0;4.7726525028;4.745483703;4.7092586366;4.7907650361;4.745483703
2024-05-31;635.0;205100.0;1066638.0;4.6639773035;4.7726525028;4.6639773035;4.7726525028;4.7092586366
2024-06-03;485.0;206900.0;1065871.0;4.6549210369;4.6639773035;4.6277522371;4.7092586366;4.6639773035
2024-06-04;354.0;123100.0;639536.0;4.745483703;4.6549210369;4.6277522371;4.745483703;4.70020237
2024-06-05;364.0;220600.0;1152182.0;4.745483703;4.745483703;4.6911461034;4.7545399696;4.7273711698
2024-06-06;471.0;175700.0;918968.0;4.7183149032;4.745483703;4.70020237;4.7907650361;4.7273711698
2024-06-07;533.0;181400.0;934991.0;4.6549210369;4.7817087695;4.6186959705;4.7817087695;4.6639773035
2024-06-10;560.0;188400.0;951878.0;4.5824709041;4.6730335702;4.5462458376;4.6730335702;4.5734146375
2024-06-11;323.0;115900.0;592151.0;4.6277522371;4.5824709041;4.5553021042;4.6820898368;4.6186959705
2024-06-12;523.0;223600.0;1135002.0;4.5734146375;4.6277522371;4.5643583709;4.6911461034;4.5915271707
2024-06-13;478.0;170500.0;854457.0;4.5734146375;4.5734146375;4.5190770378;4.5734146375;4.537189571
2024-06-14;394.0;172800.0;864125.0;4.537189571;4.5643583709;4.5009645046;4.5643583709;4.5281333044
2024-06-17;629.0;258600.0;1283375.0;4.4828519714;4.537189571;4.4737957048;4.537189571;4.491908238
2024-06-18;336.0;113200.0;563118.0;4.5009645046;4.5100207712;4.4647394382;4.537189571;4.5009645046
2024-06-19;442.0;165200.0;819291.0;4.5281333044;4.5009645046;4.4737957048;4.5281333044;4.4828519714
2024-06-20;1060.0;342200.0;1703679.0;4.4828519714;4.5009645046;4.4556831715;4.5734146375;4.5009645046
2024-06-21;1025.0;293800.0;1470449.0;4.5462458376;4.491908238;4.491908238;4.5643583709;4.5281333044
2024-06-24;719.0;230000.0;1182022.0;4.70020237;4.5462458376;4.5462458376;4.70020237;4.6458647703
2024-06-25;422.0;109600.0;567764.0;4.6820898368;4.7183149032;4.6730335702;4.745483703;4.6911461034
2024-06-26;567.0;197400.0;1014334.0;4.6458647703;4.7092586366;4.6096397039;4.7092586366;4.6458647703
2024-06-27;702.0;202200.0;1042536.0;4.70020237;4.6639773035;4.6277522371;4.7092586366;4.6639773035
2024-06-28;872.0;336700.0;1761831.0;4.7364274364;4.7092586366;4.6730335702;4.7726525028;4.7364274364
2024-07-01;1194.0;345300.0;1740507.0;4.6517416809;4.7540799979;4.6331347142;4.7819904479;4.6889556143
2024-07-02;948.0;533400.0;2647885.0;4.6052242641;4.6424381975;4.5866172973;4.6610451642;4.6145277474
2024-07-03;424.0;152000.0;770165.0;4.7354730311;4.6517416809;4.6517416809;4.7633834812;4.707562581
2024-07-04;375.0;168700.0;871054.0;4.8285078648;4.7633834812;4.7261695478;4.8378113481;4.8005974147
2024-07-05;585.0;132600.0;685595.0;4.8005974147;4.8285078648;4.7819904479;4.8285078648;4.809900898
2024-07-08;292.0;105500.0;544237.0;4.7726869646;4.809900898;4.7726869646;4.8285078648;4.7912939313
2024-07-09;273.0;134000.0;694295.0;4.809900898;4.8005974147;4.7819904479;4.8378113481;4.8192043814
2024-07-10;350.0;104700.0;541221.0;4.7726869646;4.7726869646;4.7726869646;4.8471148315;4.8005974147
2024-07-11;312.0;97200.0;500260.0;4.7726869646;4.7726869646;4.7633834812;4.8285078648;4.7819904479
2024-07-12;482.0;125500.0;642079.0;4.7354730311;4.7912939313;4.7261695478;4.7912939313;4.7540799979
2024-07-15;328.0;117000.0;597434.0;4.7540799979;4.7540799979;4.7354730311;4.7819904479;4.7447765145
2024-07-16;458.0;140200.0;720780.0;4.7633834812;4.7540799979;4.7447765145;4.8192043814;4.7819904479
2024-07-17;332.0;196000.0;1013412.0;4.7912939313;4.7912939313;4.7726869646;4.8471148315;4.809900898
2024-07-18;762.0;261800.0;1333132.0;4.6982590977;4.7912939313;4.6703486476;4.7912939313;4.7354730311
2024-07-19;647.0;182400.0;916795.0;4.6517416809;4.6610451642;4.6517416809;4.7447765145;4.6703486476
2024-07-22;357.0;139700.0;707966.0;4.7633834812;4.6517416809;4.6517416809;4.7633834812;4.707562581
2024-07-23;307.0;82600.0;418714.0;4.7168660644;4.7447765145;4.6889556143;4.7633834812;4.707562581
2024-07-24;1030.0;509800.0;2547236.0;4.6052242641;4.6703486476;4.6052242641;4.7168660644;4.6424381975
2024-07-25;323.0;118000.0;589467.0;4.6424381975;4.6517416809;4.6331347142;4.6703486476;4.6424381975
2024-07-26;424.0;139100.0;700311.0;4.679652131;4.6703486476;4.6424381975;4.7447765145;4.679652131
2024-07-29;613.0;189300.0;947020.0;4.6610451642;4.7168660644;4.6238312308;4.7168660644;4.6517416809
2024-07-30;787.0;429900.0;2191361.0;4.8192043814;4.6517416809;4.6517416809;4.8378113481;4.7354730311
2024-07-31;431.0;115700.0;595920.0;4.7354730311;4.8378113481;4.7354730311;4.8471148315;4.7819904479
2024-08-01;1207.0;410200.0;2134501.0;4.8192043814;4.7726869646;4.7354730311;4.8936322483;4.8378113481
2024-08-02;1022.0;259300.0;1369397.0;4.8936322483;4.8843287649;4.8564183148;4.9680601152;4.912239215
2024-08-05;1097.0;417700.0;2169735.0;4.8564183148;4.8285078648;4.7447765145;4.912239215;4.8285078648
2024-08-06;854.0;274000.0;1446154.0;4.9587566318;4.8564183148;4.8285078648;4.9680601152;4.9029357316
2024-08-07;732.0;242400.0;1302654.0;5.0052740486;4.9680601152;4.7726869646;5.0890053989;4.9959705653
2024-08-08;384.0;100900.0;538831.0;4.912239215;4.9959705653;4.912239215;5.0238810153;4.9680601152
2024-08-09;1249.0;413600.0;2154991.0;4.9308461817;4.912239215;4.7168660644;4.9401496651;4.8471148315
2024-08-12;541.0;231400.0;1235189.0;4.9866670819;4.9587566318;4.9029357316;4.9959705653;4.9587566318
2024-08-13;587.0;271400.0;1459131.0;4.9959705653;4.9866670819;4.9773635985;5.0331844987;4.9959705653
2024-08-14;479.0;232100.0;1251286.0;5.0424879821;5.0238810153;4.9773635985;5.0797019155;5.014577532
2024-08-15;393.0;144100.0;777865.0;5.0238810153;5.0424879821;4.9959705653;5.0517914654;5.014577532
2024-08-16;262.0;99200.0;535744.0;5.014577532;5.0052740486;5.0052740486;5.0424879821;5.0238810153
2024-08-19;310.0;147300.0;799344.0;5.0983088822;5.0424879821;5.014577532;5.0983088822;5.0424879821
2024-08-20;577.0;220300.0;1189336.0;5.0238810153;5.1076123656;5.0052740486;5.1076123656;5.014577532
2024-08-21;280.0;130000.0;701781.0;5.0052740486;5.0238810153;5.0052740486;5.0517914654;5.014577532
2024-08-22;741.0;253400.0;1374900.0;5.0703984322;5.0052740486;5.0052740486;5.0703984322;5.0424879821
2024-08-23;702.0;262900.0;1447699.0;5.1634332658;5.0890053989;5.0517914654;5.1727367491;5.116915849
2024-08-26;491.0;156400.0;852330.0;5.0238810153;5.1634332658;5.0238810153;5.1727367491;5.0610949488
2024-08-27;404.0;177400.0;958177.0;5.0610949488;5.0703984322;4.9959705653;5.0703984322;5.0238810153
2024-08-28;282.0;79700.0;432771.0;5.0238810153;5.0797019155;5.0052740486;5.0797019155;5.0517914654
2024-08-29;301.0;107500.0;582328.0;5.0610949488;5.0331844987;5.0238810153;5.0610949488;5.0331844987
2024-08-30;471.0;138200.0;749095.0;5.0238810153;5.014577532;5.0052740486;5.0797019155;5.0424879821
2024-09-02;336.0;107500.0;581875.0;5.0610949488;5.0424879821;5.0052740486;5.0703984322;5.0331844987
2024-09-03;560.0;173500.0;958968.0;5.2099506826;5.0610949488;5.0424879821;5.2099506826;5.1355228157
2024-09-04;464.0;115600.0;642785.0;5.1727367491;5.2006471992;5.1262193323;5.2099506826;5.1727367491
2024-09-05;547.0;170500.0;960521.0;5.3029855162;5.1913437159;5.1448262991;5.3029855162;5.2378611327
2024-09-06;737.0;207700.0;1197802.0;5.349502933;5.3029855162;5.2750750661;5.45184125;5.3588064164
2024-09-09;542.0;153500.0;886522.0;5.3588064164;5.3681098997;5.3215924829;5.4239307999;5.3681098997
2024-09-10;1914.0;505200.0;2993696.0;5.656517884;5.349502933;5.3215924829;5.6751248507;5.5076621502
2024-09-11;1169.0;366900.0;2231225.0;5.5169656335;5.656517884;5.5169656335;5.7495527176;5.656517884
2024-09-12;959.0;226900.0;1368159.0;5.6193039505;5.5727865337;5.4983586668;5.7030353008;5.6100004671
2024-09-13;775.0;176300.0;1078814.0;5.656517884;5.6286074339;5.6286074339;5.7495527176;5.684428334
2024-09-16;720.0;222300.0;1345214.0;5.6379109172;5.7030353008;5.5913935004;5.7402492342;5.6286074339
2024-09-17;700.0;150100.0;912431.0;5.656517884;5.6379109172;5.5820900171;5.7309457508;5.6472144006
2024-09-18;486.0;103800.0;625822.0;5.6100004671;5.5820900171;5.5448760836;5.6751248507;5.6006969838
2024-09-19;995.0;228600.0;1370935.0;5.6193039505;5.6100004671;5.4983586668;5.656517884;5.5727865337
2024-09-20;361.0;88200.0;527321.0;5.5634830503;5.6006969838;5.5355726002;5.6006969838;5.554179567
2024-09-23;689.0;216700.0;1280970.0;5.4890551834;5.5634830503;5.4425377666;5.5634830503;5.4890551834
2024-09-24;438.0;135500.0;802480.0;5.5169656335;5.4890551834;5.45184125;5.5634830503;5.4983586668
2024-09-25;831.0;232100.0;1336087.0;5.3122889996;5.5169656335;5.3029855162;5.5169656335;5.349502933
2024-09-26;678.0;189600.0;1079272.0;5.3029855162;5.2750750661;5.2657715828;5.349502933;5.2936820328
2024-09-27;514.0;120400.0;680723.0;5.2843785495;5.3029855162;5.2192541659;5.3215924829;5.2564680994
2024-09-30;571.0;127800.0;720288.0;5.2843785495;5.2843785495;5.1727367491;5.3029855162;5.2378611327
2024-10-01;1066.0;233900.0;1308014.0;5.1076123656;5.2843785495;5.1076123656;5.3029855162;5.2006471992
2024-10-02;333.0;81600.0;458782.0;5.2192541659;5.2006471992;5.1634332658;5.2657715828;5.2285576493
2024-10-03;301.0;117100.0;647554.0;5.1541297824;5.2378611327;5.1076123656;5.2378611327;5.1448262991
2024-10-04;729.0;227500.0;1224272.0;4.9587566318;5.1541297824;4.9587566318;5.1541297824;5.0052740486
2024-10-07;596.0;200200.0;1064517.0;4.9587566318;4.9215426984;4.8843287649;5.0052740486;4.9494531485
2024-10-08;404.0;119300.0;645132.0;5.0797019155;5.014577532;4.9587566318;5.0797019155;5.0238810153
2024-10-09;531.0;142500.0;759183.0;4.912239215;5.0797019155;4.912239215;5.0797019155;4.9494531485
2024-10-10;370.0;142800.0;749294.0;4.8378113481;4.912239215;4.8378113481;4.9494531485;4.8750252816
2024-10-11;408.0;147000.0;768251.0;4.8750252816;4.8657217982;4.8285078648;4.912239215;4.8564183148
2024-10-14;520.0;174900.0;920523.0;4.9680601152;4.8471148315;4.8285078648;4.9680601152;4.8936322483
2024-10-15;464.0;124300.0;655633.0;4.9029357316;4.9680601152;4.8657217982;4.9959705653;4.9029357316
2024-10-16;825.0;274000.0;1420818.0;4.809900898;4.8936322483;4.7819904479;4.8936322483;4.8192043814
2024-10-17;404.0;95600.0;499464.0;4.9401496651;4.809900898;4.8005974147;4.9401496651;4.8564183148
2024-10-18;446.0;107900.0;568629.0;4.912239215;4.8564183148;4.8564183148;4.9773635985;4.8936322483
2024-10-21;469.0;130300.0;685996.0;4.9029357316;4.8936322483;4.8657217982;4.9308461817;4.8936322483
2024-10-22;287.0;79900.0;419814.0;4.912239215;4.9029357316;4.8564183148;4.912239215;4.8843287649
2024-10-23;414.0;105300.0;550776.0;4.8750252816;4.9029357316;4.8192043814;4.9215426984;4.8657217982
2024-10-24;276.0;60000.0;312575.0;4.912239215;4.8471148315;4.8005974147;4.912239215;4.8471148315
2024-10-25;404.0;108900.0;569141.0;4.8285078648;4.9029357316;4.8285078648;4.912239215;4.8564183148
2024-10-28;412.0;107000.0;557087.0;4.8657217982;4.8285078648;4.7819904479;4.8843287649;4.8378113481
2024-10-29;573.0;146600.0;756780.0;4.7633834812;4.8285078648;4.7633834812;4.8657217982;4.8005974147
2024-10-30;322.0;102700.0;532607.0;4.9029357316;4.7447765145;4.7447765145;4.9029357316;4.8192043814
2024-10-31;634.0;167000.0;867396.0;4.7912939313;4.8192043814;4.7912939313;4.8936322483;4.8285078648
2024-11-01;813.0;223600.0;1135499.0;4.6610451642;4.7912939313;4.6610451642;4.809900898;4.7168660644
2024-11-04;693.0;337300.0;1712169.0;4.6889556143;4.6889556143;4.6889556143;4.7633834812;4.7168660644
2024-11-05;626.0;213100.0;1069011.0;4.7168660644;4.6982590977;4.6331347142;4.7354730311;4.6610451642
2024-11-06;847.0;283800.0;1430194.0;4.6982590977;4.6982590977;4.6145277474;4.7447765145;4.679652131
2024-11-07;844.0;264300.0;1328937.0;4.6331347142;4.6982590977;4.6331347142;4.7819904479;4.6703486476
2024-11-08;853.0;302400.0;1505225.0;4.6238312308;4.6331347142;4.5959207807;4.679652131;4.6238312308
2024-11-11;778.0;200900.0;1009644.0;4.6517416809;4.6331347142;4.6145277474;4.7168660644;4.6703486476
2024-11-12;766.0;205100.0;1034283.0;4.7261695478;4.6517416809;4.6517416809;4.7261695478;4.6889556143
2024-11-13;623.0;186500.0;929502.0;4.6145277474;4.6982590977;4.6052242641;4.707562581;4.6331347142
2024-11-14;863.0;228500.0;1141875.0;4.6703486476;4.6052242641;4.6052242641;4.6889556143;4.6424381975
2024-11-18;614.0;199000.0;992832.0;4.679652131;4.6703486476;4.6052242641;4.6982590977;4.6331347142
2024-11-19;545.0;146300.0;733119.0;4.679652131;4.6331347142;4.6238312308;4.6889556143;4.6610451642
2024-11-21;753.0;186600.0;936224.0;4.6889556143;4.6517416809;4.6238312308;4.6982590977;4.6610451642
2024-11-22;315.0;97400.0;490434.0;4.7168660644;4.6982590977;4.6610451642;4.7261695478;4.679652131
2024-11-25;484.0;215700.0;1099017.0;4.7912939313;4.7447765145;4.707562581;4.7912939313;4.7354730311
2024-11-26;601.0;191300.0;999905.0;4.8564183148;4.7819904479;4.7540799979;4.9215426984;4.8564183148
2024-11-27;1379.0;322900.0;1740371.0;5.0983088822;4.8657217982;4.8657217982;5.116915849;5.0052740486
2024-11-28;2556.0;572900.0;3157503.0;5.116915849;5.014577532;5.0052740486;5.2006471992;5.1262193323
2024-11-29;2136.0;526300.0;2977909.0;5.4704482167;5.116915849;5.0424879821;5.4704482167;5.2564680994
2024-12-02;3265.0;614100.0;3645983.0;5.6193039505;5.3588064164;5.3588064164;5.6751248507;5.5169656335
2024-12-03;2443.0;645400.0;3947536.0;5.7309457508;5.5913935004;5.554179567;5.7960701344;5.684428334
2024-12-04;1273.0;403400.0;2467351.0;5.6751248507;5.7309457508;5.6379109172;5.7774631677;5.684428334
2024-12-05;928.0;295700.0;1839976.0;5.8798014846;5.6751248507;5.6751248507;5.8798014846;5.786766651
2024-12-06;778.0;301300.0;1844238.0;5.6100004671;5.7960701344;5.6100004671;5.8611945179;5.6937318174
2024-12-09;710.0;301600.0;1786000.0;5.3960203498;5.6472144006;5.3960203498;5.6751248507;5.5076621502
2024-12-10;707.0;382600.0;2269519.0;5.4890551834;5.3867168665;5.3215924829;5.5820900171;5.5169656335
2024-12-11;1549.0;353200.0;2043177.0;5.3774133831;5.5076621502;5.2657715828;5.5076621502;5.3774133831
2024-12-12;941.0;373700.0;2108270.0;5.2936820328;5.2285576493;5.1448262991;5.5820900171;5.247164616
2024-12-13;402.0;342900.0;1932878.0;5.1913437159;5.2099506826;5.1913437159;5.3029855162;5.2378611327
2024-12-16;582.0;249400.0;1395166.0;5.2006471992;5.1913437159;5.1262193323;5.247164616;5.2006471992
2024-12-17;488.0;212100.0;1182409.0;5.1727367491;5.1448262991;5.116915849;5.247164616;5.1820402325
2024-12-18;752.0;285400.0;1577646.0;5.0797019155;5.1448262991;5.0703984322;5.2285576493;5.1355228157
2024-12-19;391.0;185800.0;1017947.0;5.1076123656;5.0610949488;5.0331844987;5.1541297824;5.0890053989
2024-12-20;763.0;272600.0;1502712.0;5.1076123656;5.0331844987;5.0331844987;5.2285576493;5.1262193323
2024-12-23;558.0;268900.0;1456714.0;5.0797019155;5.1076123656;4.9773635985;5.1820402325;5.0331844987
2024-12-26;956.0;280000.0;1503076.0;5.0052740486;5.0797019155;4.9215426984;5.0890053989;4.9866670819
2024-12-27;598.0;209300.0;1137525.0;5.116915849;5.0238810153;4.9773635985;5.116915849;5.0517914654
2024-12-30;486.0;167500.0;918928.0;5.1541297824;5.1634332658;5.0424879821;5.1820402325;5.0983088822
2025-01-02;2711.0;626400.0;3346531.0;5.0185557947;5.2957712576;4.9803191791;5.2957712576;5.1045881797
2025-01-03;1586.0;540400.0;2873410.0;5.0663515642;5.0663515642;4.9420825635;5.2192980265;5.075910718
2025-01-06;2556.0;640200.0;3390703.0;5.0376741025;5.0281149486;4.9803191791;5.1810614109;5.0567924103
2025-01-07;690.0;239700.0;1267666.0;5.0854698719;5.0376741025;5.0089966408;5.1045881797;5.0472332564
2025-01-08;1010.0;260500.0;1392394.0;5.1619431031;5.0185557947;5.0185557947;5.2001797187;5.1045881797
2025-01-09;355.0;130900.0;697069.0;5.075910718;5.1619431031;5.0567924103;5.171502257;5.0854698719
2025-01-10;419.0;146500.0;760162.0;4.9325234096;5.075910718;4.9134051018;5.075910718;4.9516417174
2025-01-13;649.0;179800.0;911917.0;4.8178135629;4.9325234096;4.7891361012;4.9994374869;4.8464910246
2025-01-14;725.0;191300.0;963733.0;4.8751684863;4.8178135629;4.7795769473;4.8751684863;4.808254409
2025-01-15;685.0;180800.0;920758.0;4.9038459479;4.8751684863;4.8178135629;4.9229642557;4.8656093324
2025-01-16;1024.0;238300.0;1194554.0;4.808254409;4.9038459479;4.7508994856;4.9038459479;4.7891361012
2025-01-17;725.0;193400.0;973246.0;4.8751684863;4.8273727168;4.7508994856;4.8751684863;4.808254409
2025-01-20;720.0;205500.0;1065895.0;4.989878333;4.8751684863;4.8369318707;5.0281149486;4.9516417174
2025-01-21;410.0;108500.0;568242.0;5.0185557947;4.9229642557;4.9229642557;5.0567924103;4.9994374869
2025-01-22;487.0;139600.0;715835.0;4.8847276402;5.0185557947;4.8560501785;5.0185557947;4.8942867941
2025-01-23;752.0;179400.0;910017.0;4.8369318707;4.8369318707;4.8178135629;4.9229642557;4.8464910246
2025-01-24;362.0;81800.0;414256.0;4.8369318707;4.7891361012;4.7891361012;4.8656093324;4.8369318707
2025-01-27;857.0;213500.0;1084188.0;4.8847276402;4.8464910246;4.808254409;4.9229642557;4.8464910246
2025-01-28;570.0;135900.0;690761.0;4.8464910246;4.8273727168;4.8273727168;4.9038459479;4.8560501785
2025-01-29;312.0;108200.0;550723.0;4.8847276402;4.8560501785;4.8273727168;4.8847276402;4.8560501785
2025-01-30;762.0;275500.0;1414929.0;4.9325234096;4.8942867941;4.8464910246;4.9803191791;4.9038459479
