Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-03-06;272.0;201.81758172;7002479.0;12121.227448;12244.566253;11959.611082;12333.880561;12159.505008
2007-03-07;223.0;828.20199928;28896827.0;11908.574334;12333.880561;11776.729404;12452.966304;12227.554004
2007-03-08;219.0;236.51141671;8109201.0;12010.647829;12193.529506;11908.574334;12435.954055;12019.153953
2007-03-09;175.0;128.72154456;4418866.0;11895.815148;12078.696825;11895.815148;12333.880561;12031.91314
2007-03-12;132.0;215.08529534;7427902.0;12291.349938;11908.574334;11836.272276;12418.941806;12104.215199
2007-03-13;188.0;400.00920443;13780643.0;11934.092708;12261.578502;11912.827397;12261.578502;12074.443763
2007-03-14;220.0;226.54002946;7759643.0;12121.227448;11900.06821;11695.921221;12287.096876;12006.394767
2007-03-15;1128.0;792.93130717;26043415.0;11291.880306;12133.986634;11291.880306;12133.986634;11513.039544
2007-03-16;1274.0;1629.4565305;52320210.0;11164.288439;11270.614995;11079.227193;11738.451844;11253.602746
2007-03-19;2156.0;783.12473624;24618991.0;10930.370014;11143.023127;10866.57408;11266.361933;11019.684322
2007-03-20;2063.0;2018.093409;65113316.0;11929.839646;10951.635325;10951.635325;11929.839646;11308.892555
2007-03-21;1543.0;1253.9225494;43289660.0;12121.227448;11823.513089;11780.982467;12567.798985;12099.962136
2007-03-22;824.0;742.99196274;25803561.0;11908.574334;12121.227448;11908.574334;12525.268363;12172.264195
2007-03-23;443.0;448.13556936;15122631.0;11776.729404;11900.06821;11700.174284;12010.647829;11827.766152
2007-03-26;447.0;350.39949263;11588233.0;11568.329354;11972.370268;11270.614995;11985.129455;11589.594665
2007-03-27;248.0;416.90287705;13790135.0;11606.606914;11525.798731;11376.941552;11695.921221;11593.847727
2007-03-28;396.0;313.1510047;10290375.0;11615.113038;11483.268108;11121.757816;11866.043712;11517.292606
2007-03-29;423.0;285.1322306;9257418.0;11270.614995;11700.174284;11138.770065;11844.778401;11381.194614
2007-03-30;482.0;459.42548716;14595846.0;11057.961882;11270.614995;10994.165948;11355.67624;11134.517003
2007-04-02;619.0;750.3262889;23042786.0;10738.982212;11057.961882;10632.655656;11121.757816;10764.500586
2007-04-03;1099.0;1547.2131877;48121994.0;11057.961882;10845.308769;10594.378095;11164.288439;10900.598578
2007-04-04;818.0;892.64517972;28412661.0;11185.55375;11143.023127;10972.900637;11287.627244;11155.782314
2007-04-05;597.0;828.11959112;26857538.0;11317.39868;11164.288439;11079.227193;11444.990548;11368.435427
2007-04-09;337.0;232.30860059;7543725.0;11313.145618;11462.002797;11279.12112;11568.329354;11381.194614
2007-04-10;393.0;458.84863005;14930169.0;11398.206863;11313.145618;11270.614995;11470.508921;11402.459925
2007-04-11;453.0;336.88455453;10959653.0;11496.027295;11483.268108;11317.39868;11496.027295;11402.459925
2007-04-12;580.0;440.71883504;14603077.0;11568.329354;11483.268108;11440.737486;11725.692657;11615.113038
2007-04-13;466.0;360.28847173;12053654.0;11721.439595;11487.521171;11487.521171;11861.79065;11725.692657
2007-04-16;563.0;393.33414354;13471634.0;12014.900891;11823.513089;11772.476342;12168.011133;12002.141704
2007-04-17;428.0;398.03140861;13626172.0;11904.321272;12014.900891;11844.778401;12278.590751;11997.888642
2007-04-18;300.0;189.78599048;6369110.0;11632.125287;11844.778401;11504.53342;11844.778401;11763.970218
2007-04-19;475.0;457.61250766;15242533.0;11759.717155;11568.329354;11355.67624;11802.247778;11674.65591
2007-04-20;562.0;512.82597428;17757786.0;12061.684576;11823.513089;11823.513089;12248.819316;12138.239697
2007-04-23;184.0;140.25868684;4815847.0;11908.574334;12057.431514;11853.284525;12244.566253;12036.166202
2007-04-24;599.0;415.91397914;14420344.0;12227.554004;11866.043712;11823.513089;12321.121374;12150.998883
2007-04-25;871.0;669.15425216;23586028.0;12376.411183;12321.121374;12189.276444;12444.46018;12355.145872
2007-04-26;415.0;334.90675871;11813600.0;12427.447931;12461.472429;12206.288693;12546.533674;12363.651997
2007-04-27;201.0;183.27574591;6433080.0;12333.880561;12163.75807;12163.75807;12610.329608;12304.109125
2007-04-30;233.0;149.48840067;5211351.0;12172.264195;12397.676495;12121.227448;12504.003051;12219.04788
2007-05-02;665.0;1710.0517102;58602947.0;11993.63558;12172.264195;11802.247778;12185.023382;12010.647829
2007-05-03;804.0;725.27420853;26198152.0;12780.452098;12078.696825;12078.696825;12801.71741;12661.366355
2007-05-04;941.0;735.98726921;27613037.0;13010.11746;12886.778655;12822.982721;13269.554259;13150.468515
2007-05-07;316.0;400.42124523;14931918.0;13099.431768;13035.635834;12801.71741;13141.962391;13069.660332
2007-05-08;543.0;399.02030652;14894527.0;13354.615504;13116.444017;12784.705161;13354.615504;13082.419519
2007-05-09;634.0;509.03519896;19786982.0;13609.799239;13184.493013;13184.493013;13801.187041;13622.558426
2007-05-10;908.0;1045.5123149;40865992.0;13609.799239;13452.435936;13452.435936;14001.080968;13699.113547
2007-05-11;839.0;756.91894163;29411654.0;13609.799239;13567.268617;13397.146126;13767.162543;13618.305364
2007-05-14;654.0;391.6035722;14775189.0;13184.493013;13733.138045;13018.623585;13733.138045;13222.770574
2007-05-15;863.0;914.31852558;34367053.0;13184.493013;13133.456266;12950.574589;13341.856317;13175.986889
2007-05-16;494.0;278.20994523;10511185.0;13414.158375;13163.227702;13112.190955;13486.460434;13244.035885
2007-05-17;422.0;867.42828303;33412365.0;13571.521679;13375.880815;13333.350192;13609.799239;13499.219621
2007-05-18;466.0;417.15010153;16419387.0;13758.656419;13716.125796;13609.799239;13945.791158;13796.933979
2007-05-21;391.0;320.40292271;12906180.0;14094.648337;13864.982975;13758.656419;14332.819824;14115.913649
2007-05-22;662.0;495.8498935;19992587.0;14035.105466;14328.566762;13996.827905;14328.566762;14132.925898
2007-05-23;412.0;266.09594584;10829562.0;14375.350447;14035.105466;13826.705415;14566.738249;14264.770828
2007-05-24;637.0;451.76152836;18056216.0;13822.452353;14141.432022;13635.317613;14396.615758;14009.587092
2007-05-25;434.0;275.57288414;10608807.0;13486.460434;13822.452353;13312.084881;13950.04422;13490.713496
2007-05-28;65.0;17.05848894;665474.0;13571.521679;13546.003306;13546.003306;13720.378858;13673.595173
2007-05-29;340.0;378.17104226;14534043.0;13354.615504;13571.521679;13316.337943;13758.656419;13469.448185
2007-05-30;865.0;564.16625742;21515569.0;13588.533928;13261.048134;12971.8399;13588.533928;13367.374691
2007-05-31;788.0;437.09287604;17121171.0;13950.04422;13903.260536;13431.170624;13950.04422;13728.884983
2007-06-01;674.0;368.44687948;14951508.0;14205.227956;13945.791158;13835.211539;14354.085135;14222.240205
2007-06-04;510.0;237.58272278;9675738.0;14468.917817;14205.227956;13869.236038;14588.00356;14273.276952
2007-06-05;396.0;236.51141671;9685187.0;14290.289201;14485.930066;14247.758579;14715.595428;14354.085135
2007-06-06;679.0;1180.3320633;46676220.0;13716.125796;14290.289201;13614.052302;14290.289201;13860.729913
2007-06-08;1324.0;995.325746;37648550.0;13333.350192;13605.546177;12976.092962;13605.546177;13256.795072
2007-06-11;540.0;320.97977982;12271179.0;13320.591006;13448.182874;13320.591006;13682.101298;13397.146126
2007-06-12;625.0;259.50329311;9729712.0;13027.12971;13439.676749;13027.12971;13482.207372;13141.962391
2007-06-13;1026.0;778.59228748;28729533.0;13018.623585;13167.480764;12601.823483;13227.023636;12933.56234
2007-06-14;700.0;981.97562422;37473899.0;13312.084881;13116.444017;13116.444017;13541.750243;13375.880815
2007-06-15;1216.0;873.27926233;33705699.0;13524.737994;13486.460434;13397.146126;13609.799239;13528.991057
2007-06-18;1170.0;653.90874272;25059438.0;13460.94206;13541.750243;13227.023636;13609.799239;13431.170624
2007-06-19;867.0;646.32719208;24648521.0;13375.880815;13494.966558;13273.807321;13494.966558;13367.374691
2007-06-20;1173.0;952.80313589;36745443.0;13375.880815;13469.448185;13363.121628;13609.799239;13516.23187
2007-06-21;1252.0;9456.3362605;354061713.0;13120.697079;13588.533928;13056.901145;13592.78699;13124.950142
2007-06-22;1329.0;1819.9841944;66485384.0;12882.525593;13167.480764;12678.378604;13184.493013;12801.71741
2007-06-25;494.0;526.0936879;19262204.0;12844.248032;12920.803153;12759.186787;12929.309278;12831.488845
2007-06-26;666.0;341.08737065;12321986.0;12589.064297;12844.248032;12486.990802;12993.105211;12661.366355
2007-06-27;1070.0;1269.6625078;44489367.0;12333.880561;12610.329608;12172.264195;12610.329608;12282.843814
2007-06-28;1060.0;829.02608087;29979568.0;12631.594919;12461.472429;12461.472429;12929.309278;12674.125542
2007-06-29;713.0;551.80503355;20125847.0;12844.248032;12839.99497;12674.125542;13005.864398;12784.705161
2007-07-02;1161.0;736.48171817;27876862.0;13409.905313;12950.574589;12950.574589;13439.676749;13265.301196
2007-07-03;775.0;612.78707131;23786105.0;13609.799239;13511.978807;13511.978807;13716.125796;13605.546177
2007-07-04;881.0;520.32511676;20501649.0;13822.452353;13652.329862;13397.146126;13950.04422;13809.693166
2007-07-05;847.0;709.45184197;28134554.0;14158.444271;13822.452353;13609.799239;14205.227956;13899.007473
2007-07-06;769.0;463.21626248;18606595.0;14209.481018;14141.432022;13826.705415;14239.252454;14077.636088
2007-07-10;993.0;639.73453935;25544984.0;13826.705415;14222.240205;13758.656419;14222.240205;13996.827905
2007-07-11;549.0;467.25426228;18183640.0;13524.737994;13784.174792;13401.399189;13801.187041;13639.570675
2007-07-12;687.0;458.43658925;17707446.0;13401.399189;13609.799239;13354.615504;13716.125796;13537.497181
2007-07-13;997.0;619.54454036;23878831.0;13818.19929;13439.676749;13141.962391;13928.778909;13507.725745
2007-07-16;1217.0;596.55266396;23038164.0;13329.09713;13767.162543;13329.09713;14026.599341;13537.497181
2007-07-17;1380.0;1324.2991173;49990518.0;13073.913394;13524.737994;13073.913394;13614.052302;13231.276698
2007-07-18;940.0;485.71368993;17880100.0;12822.982721;13099.431768;12720.909227;13227.023636;12903.790904
2007-07-19;1511.0;1447.3344988;53363151.0;13005.864398;13231.276698;12686.884729;13231.276698;12920.803153
2007-07-20;1061.0;995.82019496;37049082.0;13056.901145;13065.40727;12699.643915;13312.084881;13039.888896
2007-07-23;621.0;272.44137409;10149061.0;12903.790904;13184.493013;12903.790904;13282.313445;13056.901145
2007-07-24;1078.0;526.5057287;18937463.0;12542.280612;12925.056215;12121.227448;12925.056215;12606.076546
2007-07-25;880.0;536.97156491;19151309.0;12759.186787;12635.847981;12163.75807;12788.958223;12499.749989
2007-07-26;1222.0;1056.8022327;36367114.0;12121.227448;12521.0153;11483.268108;12521.0153;12061.684576
2007-07-27;469.0;251.09766088;8578524.0;11768.22328;12027.660078;11763.970218;12274.337689;11972.370268
2007-07-30;1084.0;959.39578862;33632550.0;12363.651997;11993.63558;11908.574334;12589.064297;12287.096876
2007-07-31;925.0;1161.7078193;42291026.0;12754.933725;12691.137791;12610.329608;12844.248032;12759.186787
2007-08-01;2079.0;1145.8854527;39764504.0;12227.554004;12546.533674;12006.394767;12674.125542;12163.75807
2007-08-02;1448.0;829.85016247;28411220.0;11972.370268;12418.941806;11891.562085;12495.496927;11997.888642
2007-08-03;969.0;635.36690691;21259775.0;11568.329354;11993.63558;11568.329354;12036.166202;11725.692657
2007-08-06;814.0;1036.2826011;34203948.0;11700.174284;11666.149786;11143.023127;11874.549836;11568.329354
2007-08-07;1138.0;677.97192518;23021626.0;11908.574334;11866.043712;11610.859976;12163.75807;11900.06821
2007-08-08;1977.0;953.70962564;33236579.0;11908.574334;12163.75807;11908.574334;12440.207117;12214.794817
2007-08-09;1326.0;930.8001574;31133341.0;11521.545669;11819.260027;11474.761984;11980.876393;11721.439595
2007-08-10;843.0;608.50184703;19961486.0;11738.451844;11185.55375;11185.55375;11823.513089;11496.027295
2007-08-13;633.0;577.02193025;19653929.0;11938.34577;11934.092708;11785.235529;12078.696825;11938.34577
2007-08-14;1237.0;1122.4815355;37393145.0;11483.268108;12078.696825;11453.496672;12121.227448;11674.65591
2007-08-15;1653.0;1946.5631269;61364263.0;11121.757816;11313.145618;10785.765897;11355.67624;11049.455757
2007-08-16;1511.0;1579.1875535;45772946.0;10675.186278;10628.402593;9326.9655416;10760.247524;10160.565745
2007-08-17;698.0;556.58470678;17282977.0;11313.145618;10760.247524;10407.243356;11398.206863;10883.586329
2007-08-20;797.0;546.11887057;17354824.0;10930.370014;11479.015046;10730.476088;11530.051793;11138.770065
2007-08-21;674.0;555.10135992;17991012.0;11551.317104;11057.961882;10960.14145;11551.317104;11359.929303
2007-08-22;1175.0;601.74437799;19725521.0;11385.447676;11568.329354;11232.337435;11908.574334;11487.521171
2007-08-23;1147.0;1083.5024763;34000823.0;10841.055707;11564.076291;10824.043458;11602.353852;10998.41901
2007-08-24;1042.0;478.95622088;14983995.0;11143.023127;10951.635325;10568.859722;11266.361933;10964.394512
2007-08-27;493.0;276.06733309;8768366.0;10943.129201;11147.27619;10943.129201;11398.206863;11130.26394
2007-08-28;598.0;289.41745487;8828510.0;10590.125033;11015.431259;10590.125033;11015.431259;10692.198527
2007-08-29;2072.0;1713.2656284;50321699.0;10135.047371;10666.680154;10135.047371;10798.525084;10292.410675
2007-08-30;2513.0;1156.4336971;32888916.0;9675.7166471;10207.34943;9675.7166471;10207.34943;9969.1779433
2007-08-31;2125.0;3040.4490312;86332724.0;10079.757562;9930.9003829;9696.9819585;10164.818807;9952.1656942
2007-09-03;1144.0;893.13962868;26047588.0;10249.880052;10164.818807;10037.226939;10326.435173;10220.108616
2007-09-04;2259.0;1544.9057593;45039099.0;10084.010624;10313.675986;10084.010624;10462.533165;10215.855554
2007-09-05;1089.0;1145.8854527;32703326.0;10015.961628;9943.6595697;9845.8391376;10101.022873;10003.202441
2007-09-06;822.0;854.90224284;24644427.0;10079.757562;10135.047371;10037.226939;10198.843305;10105.275935
2007-09-10;1113.0;1168.9597373;32030822.0;9569.3900906;9782.0432037;9518.3533434;9858.5983244;9603.4145887
2007-09-11;1585.0;2391.0727372;66215718.0;10160.565745;9769.2840169;9484.3288453;10160.565745;9705.488083
2007-09-12;1272.0;864.8736301;25801309.0;10526.329099;10173.324931;10122.288184;10594.378095;10454.027041
2007-09-13;1561.0;943.32619759;29103356.0;10951.635325;10632.655656;10547.594411;11015.431259;10811.284271
2007-09-14;2151.0;1286.5561804;41095665.0;11232.337435;10636.908718;10632.655656;11462.002797;11194.059874
2007-09-17;1358.0;1583.1431451;51508744.0;11483.268108;11194.059874;11172.794563;11483.268108;11402.459925
2007-09-18;2474.0;1592.4552671;52201858.0;11483.268108;11462.002797;11274.868057;11674.65591;11487.521171
2007-09-19;2135.0;1134.8427594;38703032.0;12014.900891;11653.390599;11640.631412;12142.492759;11951.104957
2007-09-20;1445.0;1127.3436169;37877617.0;11525.798731;12036.166202;11487.521171;12248.819316;11776.729404
2007-09-21;1360.0;1044.0289681;35011187.0;11908.574334;11802.247778;11504.53342;11908.574334;11755.464093
2007-09-24;1119.0;655.1448651;22398522.0;11980.876393;12014.900891;11827.766152;12099.962136;11980.876393
2007-09-25;1020.0;598.36564346;20268923.0;11993.63558;11908.574334;11610.859976;11993.63558;11870.296774
2007-09-26;1422.0;702.44714845;24904187.0;12538.027549;12019.153953;12019.153953;12631.594919;12427.447931
2007-09-27;2109.0;1202.9118989;44260042.0;13180.239951;12627.341857;12584.811234;13180.239951;12895.284779
2007-09-28;1797.0;868.16995646;32678588.0;13120.697079;13056.901145;12886.778655;13439.676749;13192.999138
2007-10-01;1585.0;1021.0370916;38285479.0;13163.227702;13056.901145;13014.370523;13290.81957;13141.962391
2007-10-02;1763.0;922.88897413;33708277.0;12589.064297;13048.395021;12542.280612;13175.986889;12801.71741
2007-10-03;1970.0;2187.6069923;76868800.0;12359.398934;12576.30511;12227.554004;12576.30511;12316.868312
2007-10-04;1330.0;760.215268;27105549.0;12350.89281;12236.060129;12236.060129;12661.366355;12495.496927
2007-10-05;892.0;2344.4297192;84978032.0;12708.15004;12529.521425;12525.268363;12759.186787;12703.896978
2007-10-08;742.0;464.86442567;16873017.0;12716.656164;12669.872479;12525.268363;12822.982721;12720.909227
2007-10-09;1371.0;1041.8863559;37676720.0;12601.823483;12908.043966;12525.268363;12908.043966;12674.125542
2007-10-10;903.0;823.99918317;29153870.0;12376.411183;12631.594919;12291.349938;12631.594919;12401.929557
2007-10-11;1017.0;965.32917608;34802772.0;12372.158121;12606.076546;12372.158121;12797.464347;12635.847981
2007-10-15;953.0;422.2594074;14652640.0;12040.419265;12644.354106;11832.019214;12644.354106;12163.75807
2007-10-16;1332.0;891.82109813;29662509.0;11844.778401;11887.309023;11491.774233;11887.309023;11657.643661
2007-10-17;1753.0;1018.4824387;34744681.0;12099.962136;11870.296774;11768.22328;12159.505008;11955.358019
2007-10-18;686.0;832.23999908;28162831.0;11870.296774;11904.321272;11759.717155;11972.370268;11861.79065
2007-10-19;666.0;1013.9499899;33341569.0;11487.521171;12010.647829;11462.002797;12010.647829;11525.798731
2007-10-22;632.0;370.67189978;12184798.0;11589.594665;11410.96605;11130.26394;11746.957969;11521.545669
2007-10-23;987.0;630.42241736;21617893.0;12121.227448;11708.680408;11695.921221;12159.505008;12019.153953
2007-10-24;1064.0;573.4783794;19674475.0;11951.104957;12116.974385;11802.247778;12376.411183;12023.407016
2007-10-25;1087.0;985.10713427;33281375.0;11742.704906;11917.080459;11610.859976;12180.770319;11840.525338
2007-10-26;1065.0;870.55979308;29461962.0;12078.696825;11844.778401;11615.113038;12099.962136;11861.79065
2007-10-29;1715.0;1143.9076569;41162372.0;12720.909227;12099.962136;12099.962136;12750.680662;12610.329608
2007-10-30;2128.0;1243.7863458;46428263.0;12971.8399;12627.341857;12589.064297;13350.362441;13082.419519
2007-10-31;2103.0;1242.6326316;47042714.0;13150.468515;13184.493013;13056.901145;13563.015555;13269.554259
2007-11-01;1377.0;1282.8478132;48012361.0;13269.554259;13005.864398;12716.656164;13418.411438;13116.444017
2007-11-05;956.0;676.57098648;25360527.0;13167.480764;13137.709328;12784.705161;13392.893064;13137.709328
2007-11-06;1329.0;670.06074191;26047826.0;13779.92173;13392.893064;13324.844068;13826.705415;13626.811489
2007-11-07;890.0;649.04666133;25365659.0;13779.92173;13605.546177;13482.207372;13779.92173;13699.113547
2007-11-08;3780.0;3536.5461492;148889419.0;14460.411692;14987.791413;14332.819824;15060.093471;14753.872988
2007-11-09;1453.0;845.5077127;34347794.0;14422.134132;14056.370777;13694.860485;14800.656673;14239.252454
