Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-09;0.0;0.0;0.0;5.7707531958;5.7707531958;5.7707531958;5.7707531958;5.7707531958
2020-09-10;1477.0;2780800.0;26454755.0;5.7046299821;5.800809202;5.5423275485;5.9991788432;5.7166523846
2020-09-11;891.0;835100.0;7655260.0;5.482215536;5.5904171585;5.4100811211;5.7527195921;5.506260341
2020-09-14;560.0;496100.0;4562866.0;5.530305146;5.482215536;5.482215536;5.5723835547;5.5242939447
2020-09-15;420.0;626300.0;5772805.0;5.530305146;5.7106411834;5.4401371273;5.7106411834;5.5363163472
2020-09-16;331.0;264700.0;2472708.0;5.5904171585;5.8909772207;5.530305146;5.8909772207;5.6144619634
2020-09-17;613.0;1084500.0;10084786.0;5.6204731647;5.5603611522;5.4882267373;5.6865963784;5.5844059572
2020-09-18;735.0;748500.0;6813968.0;5.4401371273;5.6204731647;5.3018794987;5.6505291709;5.4701931335
2020-09-21;1078.0;441600.0;3902232.0;5.3319355049;5.530305146;5.235756285;5.530305146;5.3078906999
2020-09-22;853.0;339300.0;2977430.0;5.2718234924;5.3559803099;5.2297450837;5.482215536;5.2718234924
2020-09-23;1096.0;267000.0;2279388.0;5.1996890775;5.2718234924;5.0554202476;5.5242939447;5.1275546625
2020-09-24;845.0;368700.0;3147431.0;5.1696330713;5.1996890775;4.7548601853;5.2297450837;5.1275546625
2020-09-25;368.0;350600.0;2971906.0;5.1095210588;5.1095210588;4.9892970339;5.1095210588;5.0914874551
2020-09-28;930.0;247600.0;2045703.0;4.8991290152;5.2898570962;4.7789049903;5.3619915111;4.9652522289
2020-09-29;1268.0;702700.0;5707612.0;4.8810954115;4.9892970339;4.8390170027;4.9892970339;4.8810954115
2020-09-30;648.0;379100.0;3126925.0;5.0073306376;4.893117814;4.8510394052;5.2297450837;4.9532298264
2020-10-01;276.0;478500.0;3996891.0;4.9892970339;5.0073306376;4.9171626189;5.1215434613;5.0193530401
2020-10-02;326.0;253600.0;2077749.0;4.9291850214;4.9892970339;4.820983399;4.9892970339;4.9231738202
2020-10-05;499.0;459800.0;3801701.0;4.9291850214;4.9351962227;4.845028204;5.0674426501;4.9652522289
2020-10-06;108.0;271600.0;2293566.0;5.0734538513;4.9291850214;4.9291850214;5.1696330713;5.0734538513
2020-10-07;708.0;462600.0;4003626.0;5.1696330713;5.1696330713;4.8991290152;5.3439579074;5.1996890775
2020-10-08;1054.0;494600.0;4429897.0;5.5002491398;5.1696330713;5.1696330713;5.6505291709;5.3800251148
2020-10-09;1221.0;991300.0;9210876.0;5.6024395609;5.6084507622;5.0554202476;5.800809202;5.5844059572
2020-10-13;854.0;171000.0;1549487.0;5.4100811211;5.530305146;5.3619915111;5.530305146;5.4461483286
2020-10-14;128.0;56400.0;508815.0;5.4401371273;5.5002491398;5.3619915111;5.5002491398;5.4221035236
2020-10-15;277.0;71200.0;639435.0;5.2598010899;5.4701931335;5.2598010899;5.4762043348;5.3980587186
2020-10-16;785.0;144100.0;1222342.0;5.0494090463;5.4100811211;4.9712634302;5.4100811211;5.0974986563
2020-10-19;843.0;595600.0;5216433.0;4.9592410277;5.1996890775;4.9592410277;5.4341259261;5.2598010899
2020-10-20;560.0;212300.0;1829879.0;5.4100811211;5.1576106688;5.0013194364;5.4100811211;5.1756442725
2020-10-21;147.0;54600.0;487718.0;5.3379467061;5.3499691086;5.3078906999;5.5242939447;5.3680027124
2020-10-22;746.0;240200.0;2177975.0;5.4701931335;5.3379467061;5.3379467061;5.6385067684;5.4461483286
2020-10-23;210.0;142600.0;1300824.0;5.5002491398;5.530305146;5.4701931335;5.6084507622;5.482215536
2020-10-26;181.0;68400.0;617625.0;5.4100811211;5.5002491398;5.4100811211;5.530305146;5.4221035236
2020-10-27;78.0;33100.0;300616.0;5.4100811211;5.5242939447;5.4100811211;5.5242939447;5.458170731
2020-10-28;175.0;386500.0;3382104.0;5.2177226812;5.3499691086;5.1455882663;5.3499691086;5.2598010899
2020-10-29;449.0;138700.0;1190281.0;5.2177226812;5.3439579074;5.0494090463;5.3439579074;5.1576106688
2020-10-30;648.0;180200.0;1590989.0;5.5002491398;5.2297450837;5.1215434613;5.6204731647;5.3018794987
2020-11-03;1008.0;356600.0;3210045.0;5.4100811211;5.530305146;5.2417674862;5.530305146;5.4100811211
2020-11-04;368.0;622500.0;5599267.0;5.3499691086;5.4882267373;5.3319355049;5.5002491398;5.4040699198
2020-11-05;298.0;82800.0;738297.0;5.3499691086;5.4401371273;5.3139019012;5.4401371273;5.3559803099
2020-11-06;441.0;148300.0;1337778.0;5.5603611522;5.2958682974;5.2898570962;5.5904171585;5.4221035236
2020-11-09;215.0;67900.0;617195.0;5.4942379385;5.6144619634;5.3619915111;5.6865963784;5.458170731
2020-11-10;134.0;41600.0;378081.0;5.4160923223;5.6144619634;5.4160923223;5.6505291709;5.458170731
2020-11-11;389.0;157100.0;1494179.0;6.0112012456;5.5904171585;5.1696330713;6.0112012456;5.7166523846
2020-11-12;375.0;156400.0;1518483.0;5.8609212145;5.6204731647;5.6204731647;5.921033227;5.8308652083
2020-11-13;349.0;123000.0;1211828.0;5.921033227;5.9150220257;5.8068204033;6.0051900444;5.921033227
2020-11-16;734.0;140900.0;1387453.0;5.9510892332;5.9751340382;5.848898812;6.0412572519;5.9150220257
2020-11-17;1454.0;852300.0;8302911.0;5.8609212145;5.9510892332;5.8308652083;6.0172124469;5.8549100133
2020-11-18;310.0;71400.0;696319.0;5.8609212145;5.9029996232;5.7467083908;5.9150220257;5.8609212145
2020-11-19;319.0;60600.0;589147.0;5.800809202;5.8308652083;5.7467083908;5.9390668307;5.8428876108
2020-11-20;256.0;62200.0;615549.0;6.0112012456;5.9270444282;5.824854007;6.0412572519;5.9450780319
2020-11-23;792.0;203700.0;2013434.0;5.921033227;6.0172124469;5.8308652083;6.1614812768;5.9390668307
2020-11-24;404.0;163200.0;1615284.0;5.921033227;5.896988422;5.896988422;5.9811452394;5.9450780319
2020-11-25;259.0;55900.0;554646.0;5.9811452394;5.921033227;5.921033227;5.9931676419;5.9631116357
2020-11-26;188.0;48000.0;475894.0;5.9390668307;5.9811452394;5.9330556295;6.0112012456;5.9571004344
2020-11-27;400.0;134300.0;1329847.0;5.9811452394;5.9029996232;5.9029996232;6.0051900444;5.9510892332
2020-11-30;581.0;142200.0;1429857.0;6.1013692643;5.9811452394;5.921033227;6.2516492955;6.0412572519
2020-12-01;942.0;177600.0;1821727.0;6.0773244594;6.0713132581;6.0232236481;6.263671698;6.1614812768
2020-12-02;1302.0;193600.0;1940543.0;5.9751340382;6.0472684531;5.9510892332;6.2456380942;6.0232236481
2020-12-03;325.0;177200.0;1770332.0;5.9811452394;6.0953580631;5.9571004344;6.0953580631;6.0051900444
2020-12-04;348.0;133400.0;1319088.0;5.9090108245;5.9871564407;5.9090108245;6.0112012456;5.9390668307
2020-12-07;304.0;112700.0;1130513.0;6.0713132581;6.0051900444;5.9270444282;6.1133916668;6.0292348494
2020-12-08;1081.0;1315700.0;13297411.0;6.4620413391;6.0773244594;5.9871564407;6.4620413391;6.0713132581
2020-12-09;714.0;845400.0;9072443.0;6.4319853328;6.4620413391;6.3117613079;6.606310169;6.4500189366
2020-12-10;456.0;112200.0;1215696.0;6.5762541627;6.5762541627;6.3718733204;6.6002989677;6.510130949
2020-12-11;1255.0;205400.0;2225937.0;6.6123213702;6.510130949;6.4139517291;6.6123213702;6.510130949
2020-12-14;1696.0;353800.0;3900347.0;6.606310169;6.6363661752;6.4379965341;6.9128814325;6.6243437727
2020-12-15;1552.0;343500.0;3768640.0;6.4920973453;6.6183325715;6.4379965341;6.7746238038;6.5942877665
2020-12-16;987.0;152900.0;1657281.0;6.5161421503;6.4981085465;6.4379965341;6.5522093578;6.510130949
2020-12-17;1187.0;230600.0;2463665.0;6.4379965341;6.534175754;6.3297949117;6.5882765652;6.4199629303
2020-12-18;1341.0;746600.0;7906505.0;6.4740637416;6.4440077353;6.239626893;6.6543997789;6.3658621191
2020-12-21;1160.0;204900.0;2193824.0;6.6303549739;6.3718733204;6.1975484843;6.6303549739;6.4319853328
2020-12-22;1136.0;229800.0;2507530.0;6.6002989677;6.582265364;6.4259741316;6.7505789989;6.558220559
2020-12-23;933.0;211000.0;2299738.0;6.606310169;6.5942877665;6.4740637416;6.6243437727;6.5461981565
2020-12-28;1504.0;352700.0;3840144.0;6.5161421503;6.6123213702;6.510130949;6.6964781877;6.5401869553
2020-12-29;1113.0;331100.0;3551587.0;6.4319853328;6.5161421503;6.4259741316;6.5642317602;6.4440077353
2020-12-30;1001.0;152800.0;1655976.0;6.5041197478;6.5281645528;6.4379965341;6.558220559;6.510130949
2021-01-04;908.0;193900.0;2102097.0;6.4620413391;6.5702429615;6.4440077353;6.6002989677;6.5161421503
2021-01-05;1569.0;298200.0;3140337.0;6.2276044905;6.4560301378;6.2215932893;6.5461981565;6.3297949117
2021-01-06;1661.0;1346300.0;13602545.0;5.9390668307;6.3478285154;5.9390668307;6.3478285154;6.0713132581
2021-01-07;1835.0;1349400.0;12973148.0;5.9121334888;5.984675004;5.7065991957;6.0028103828;5.8093663422
2021-01-08;1625.0;398700.0;3935890.0;6.0451262666;5.9121334888;5.8516822261;6.0813970242;5.9665396252
2021-01-11;1832.0;572800.0;5545483.0;5.918178615;6.0390811404;5.803321216;6.0390811404;5.8516822261
2021-01-12;1145.0;247400.0;2403790.0;5.8093663422;5.918178615;5.8093663422;6.0390811404;5.8698176049
2021-01-13;834.0;183800.0;1763239.0;5.7549602058;5.8154114685;5.7428699533;5.8819078574;5.7972760897
2021-01-14;1896.0;585500.0;5503018.0;5.712644322;5.7549602058;5.5736064178;5.8214565948;5.6763735644
2021-01-15;1355.0;378300.0;3541929.0;5.621967428;5.7005540694;5.5977869229;5.7549602058;5.6582381856
2021-01-18;1183.0;244200.0;2249439.0;5.5010649027;5.6763735644;5.5010649027;5.6763735644;5.5675612916
2021-01-19;1177.0;258400.0;2313519.0;5.4708392713;5.5252454077;5.3378464935;5.5615161653;5.4103880086
2021-01-20;872.0;188200.0;1694675.0;5.44061364;5.4708392713;5.3862075036;5.5192002815;5.44061364
2021-01-21;1903.0;373000.0;3407513.0;5.531290534;5.4466587662;5.44061364;5.6038320492;5.5192002815
2021-01-22;1190.0;233200.0;2109044.0;5.4587490188;5.531290534;5.3862075036;5.555471039;5.464794145
2021-01-26;1143.0;310300.0;2780880.0;5.3136659884;5.4587490188;5.2894854833;5.5856966704;5.4164331349
2021-01-27;2330.0;896700.0;8424784.0;5.712644322;5.44061364;5.44061364;5.8819078574;5.6763735644
2021-01-28;1323.0;299600.0;2831419.0;5.6884638169;5.6945089432;5.6582381856;5.827501721;5.712644322
2021-01-29;1828.0;309200.0;2897938.0;5.7791407109;5.5977869229;5.5856966704;5.7791407109;5.6642833118
2021-02-01;1845.0;475100.0;4550759.0;5.89399811;5.7851858372;5.6824186906;5.9242237413;5.7851858372
2021-02-02;1900.0;465400.0;4502609.0;5.9363139939;5.9604944989;5.712644322;6.1418482869;5.8456370998
2021-02-03;1180.0;820600.0;8106523.0;5.9484042464;6.0390811404;5.89399811;6.0390811404;5.9665396252
2021-02-04;1008.0;366800.0;3655952.0;6.0209457616;6.0330360141;5.9060883625;6.1358031606;6.0209457616
2021-02-05;1834.0;1294600.0;12875945.0;6.0632616454;6.0451262666;5.8456370998;6.0874421505;6.008855509
2021-02-08;2017.0;636400.0;6210004.0;5.89399811;6.099532403;5.803321216;6.099532403;5.89399811
2021-02-09;2657.0;1546100.0;14431089.0;5.5977869229;5.9242237413;5.5071100289;5.9242237413;5.6401028068
2021-02-10;1018.0;306900.0;2857038.0;5.6824186906;5.621967428;5.531290534;5.6824186906;5.621967428
2021-02-11;1472.0;683100.0;6413253.0;5.7428699533;5.6824186906;5.5917417966;5.827501721;5.6703284381
2021-02-12;1153.0;722300.0;6912482.0;5.8516822261;5.7428699533;5.6642833118;5.8879529837;5.7851858372
2021-02-17;1004.0;254100.0;2424849.0;5.7610053321;5.8456370998;5.7005540694;5.8516822261;5.7670504584
2021-02-18;951.0;247600.0;2331076.0;5.6945089432;5.7610053321;5.6401028068;5.7791407109;5.6884638169
2021-02-19;1403.0;318200.0;3004239.0;5.7065991957;5.7972760897;5.6521930593;5.7972760897;5.7065991957
2021-02-22;1582.0;528300.0;4850318.0;5.4829295239;5.6280125542;5.44061364;5.6582381856;5.5494259128
2021-02-23;1303.0;1123400.0;10169485.0;5.4708392713;5.5010649027;5.4164331349;5.5615161653;5.4708392713
2021-02-24;1973.0;450500.0;4271756.0;5.8154114685;5.6703284381;5.6098771754;5.827501721;5.7307797008
2021-02-25;1631.0;538200.0;5261627.0;5.7912309634;5.8819078574;5.7065991957;6.1055775293;5.9060883625
2021-02-26;1500.0;321400.0;3049928.0;5.7005540694;5.7851858372;5.5736064178;5.8516822261;5.7307797008
2021-03-01;3403.0;837200.0;8233517.0;5.984675004;5.8214565948;5.6038320492;6.099532403;5.9423591201
2021-03-02;3734.0;856800.0;8374788.0;5.918178615;6.0572165192;5.8154114685;6.0572165192;5.9060883625
2021-03-03;1419.0;368000.0;3531596.0;5.7065991957;5.918178615;5.6401028068;6.0269908878;5.7972760897
2021-03-04;1233.0;307900.0;2938192.0;5.803321216;5.7065991957;5.6521930593;5.8637724786;5.7670504584
2021-03-05;2326.0;461700.0;4346826.0;5.621967428;5.7972760897;5.5977869229;5.9242237413;5.6884638169
2021-03-08;1605.0;510300.0;4746440.0;5.6280125542;5.621967428;5.2048537156;5.827501721;5.621967428
2021-03-09;2300.0;563000.0;5170530.0;5.8154114685;5.5736064178;5.4224782612;5.8154114685;5.5494259128
2021-03-10;1374.0;332900.0;3108088.0;5.7065991957;5.7912309634;5.5010649027;5.7912309634;5.6401028068
2021-03-11;1749.0;444900.0;4211964.0;5.8335468473;5.7549602058;5.6038320492;5.8637724786;5.7186894483
2021-03-12;1449.0;331000.0;3088180.0;5.5071100289;5.7670504584;5.5071100289;5.8577273524;5.6340576805
2021-03-15;1582.0;406700.0;3669264.0;5.4103880086;5.5131551552;5.4103880086;5.5917417966;5.4527038925
2021-03-16;1006.0;209500.0;1874229.0;5.3801623773;5.4768843976;5.3559818722;5.4768843976;5.4043428824
2021-03-17;1519.0;425000.0;3756587.0;5.2955306096;5.4587490188;5.2955306096;5.4587490188;5.3378464935
2021-03-18;1806.0;478200.0;4171170.0;5.3620269985;5.349936746;5.1504475792;5.3620269985;5.2713501045
2021-03-19;1461.0;412200.0;3625364.0;5.3680721248;5.3620269985;5.1988085893;5.4345685137;5.3136659884
2021-03-22;1050.0;234500.0;2071305.0;5.3136659884;5.349936746;5.2773952308;5.4285233874;5.3378464935
2021-03-23;783.0;157000.0;1389573.0;5.3076208621;5.3318013672;5.3015757359;5.4103880086;5.349936746
2021-03-24;921.0;200000.0;1759050.0;5.2169439681;5.3197111147;5.2048537156;5.4103880086;5.3136659884
2021-03-25;2229.0;676400.0;5746210.0;5.1383573267;5.3015757359;4.9690937912;5.3136659884;5.1323122004
2021-03-26;1854.0;396700.0;3295055.0;4.9630486649;5.1988085893;4.9630486649;5.2229890944;5.0174548013
2021-03-29;1163.0;241100.0;1972925.0;4.9267779073;4.9570035386;4.9086425285;5.011409675;4.9449132861
2021-03-30;736.0;188400.0;1546834.0;5.0174548013;4.9146876548;4.9025974023;5.0416353064;4.9630486649
2021-03-31;1467.0;281900.0;2347110.0;5.0295450539;5.0960414428;4.9570035386;5.1020865691;5.0295450539
2021-04-01;2058.0;318700.0;2661612.0;5.0597706852;5.0899963165;4.9630486649;5.1081316953;5.0476804327
2021-04-05;1576.0;249000.0;2103888.0;5.077906064;5.2532147257;5.0597706852;5.2532147257;5.1020865691
2021-04-06;1344.0;242300.0;2041692.0;5.1806732105;5.1806732105;5.0476804327;5.1806732105;5.0899963165
2021-04-07;1740.0;443200.0;3818906.0;5.2411244732;5.1444024529;5.1262670741;5.2834403571;5.2048537156
2021-04-08;1643.0;457700.0;3902639.0;5.1262670741;5.2108988418;5.0839511903;5.2713501045;5.1504475792
2021-04-09;2814.0;697200.0;5861513.0;5.1262670741;5.1262670741;5.0355901801;5.1564927054;5.077906064
2021-04-12;1701.0;251900.0;2129214.0;5.1141768216;5.168582958;5.0355901801;5.1806732105;5.1081316953
2021-04-13;2668.0;528100.0;4576229.0;5.3076208621;5.1504475792;5.0295450539;5.3620269985;5.2350793469
2021-04-14;3312.0;643600.0;5703264.0;5.349936746;5.3620269985;5.2653049783;5.4103880086;5.3559818722
2021-04-15;3225.0;679100.0;6078844.0;5.3197111147;5.3801623773;5.2653049783;5.531290534;5.4103880086
2021-04-16;2099.0;464900.0;4065130.0;5.3318013672;5.3257562409;5.1988085893;5.3801623773;5.2834403571
2021-04-19;2683.0;645800.0;5842840.0;5.531290534;5.3318013672;5.259259852;5.5917417966;5.464794145
2021-04-20;1380.0;327200.0;2989982.0;5.555471039;5.5856966704;5.4285233874;5.5856966704;5.5192002815
2021-04-22;2121.0;414500.0;3883618.0;5.7428699533;5.5917417966;5.5192002815;5.7428699533;5.6582381856
2021-04-23;1587.0;317200.0;3024698.0;5.827501721;5.7912309634;5.6521930593;5.8335468473;5.7610053321
2021-04-26;1117.0;282800.0;2725192.0;5.8637724786;5.7489150796;5.712644322;5.8879529837;5.8214565948
2021-04-27;3146.0;699500.0;6833604.0;6.0149006353;5.8637724786;5.6945089432;6.0390811404;5.9000432362
2021-04-28;3542.0;503100.0;5059385.0;6.1539385394;5.9604944989;5.9604944989;6.166028792;6.075351898
2021-04-29;2271.0;453700.0;4577332.0;6.075351898;6.1539385394;6.0451262666;6.166028792;6.0934872768
2021-04-30;1911.0;343900.0;3392485.0;6.0749127555;6.0931923325;5.9164897549;6.1541242558;6.0078876399
2021-05-03;3274.0;796100.0;8257719.0;6.3551996028;6.1114719095;6.0627263708;6.4831566418;6.3186404488
2021-05-04;3038.0;761400.0;8093860.0;6.3491064105;6.3978519491;6.2759881025;6.6720456041;6.4770634495
2021-05-05;1735.0;423900.0;4479471.0;6.4648770648;6.3673859875;6.3430132181;6.4953430265;6.4344111031
2021-05-06;1607.0;426500.0;4553235.0;6.5989272961;6.4831566418;6.4283179108;6.5989272961;6.5014362188
2021-05-07;1418.0;431900.0;4748908.0;6.7025115658;6.6111136808;6.5867409114;6.8243754124;6.6964183734
2021-05-10;1602.0;559100.0;6279930.0;6.8243754124;6.9888916054;6.7390707198;6.9949847977;6.8426549894
2021-05-11;1392.0;405100.0;4653037.0;7.0376371441;6.8487481817;6.7025115658;7.1412214137;6.9949847977
2021-05-12;1475.0;323200.0;3658454.0;6.8548413741;7.129035029;6.8121890277;7.129035029;6.8914005281
2021-05-13;2333.0;521500.0;5797319.0;6.7634434891;6.8548413741;6.5319021805;6.9096801051;6.7695366814
2021-05-14;1151.0;237600.0;2649702.0;6.8243754124;6.8487481817;6.6233000654;6.8670277587;6.7939094507
2021-05-17;777.0;216600.0;2422043.0;6.8182822201;6.8243754124;6.7390707198;6.8548413741;6.8121890277
2021-05-18;1274.0;276800.0;3092681.0;6.8000026431;6.8548413741;6.6476728348;6.8853073357;6.8060958354
2021-05-19;1194.0;381200.0;4243429.0;6.8060958354;6.7634434891;6.6720456041;6.8304686047;6.7817230661
2021-05-20;1148.0;479700.0;5290339.0;6.7390707198;6.8243754124;6.5867409114;6.8243754124;6.7146979504
2021-05-21;1174.0;405600.0;4435653.0;6.7025115658;6.7329775274;6.5197157958;6.7878162584;6.6598592194
2021-05-24;938.0;285600.0;3097337.0;6.5989272961;6.7573502967;6.5319021805;6.7573502967;6.6050204884
2021-05-25;884.0;247500.0;2674041.0;6.5379953728;6.6415796424;6.4892498341;6.6537660271;6.5806477191
2021-05-26;821.0;172600.0;1838587.0;6.5075294111;6.5014362188;6.4222247185;6.6537660271;6.4892498341
2021-05-27;850.0;200700.0;2148440.0;6.5806477191;6.5136226035;6.4222247185;6.5806477191;6.5197157958
2021-05-28;778.0;237900.0;2568033.0;6.5745545268;6.6111136808;6.5258089881;6.6964183734;6.5745545268
2021-05-31;997.0;247600.0;2707365.0;6.6537660271;6.7025115658;6.5258089881;6.7146979504;6.6598592194
2021-06-01;3780.0;965700.0;10831390.0;6.8548413741;6.7390707198;6.6537660271;7.0071711824;6.8304686047
2021-06-02;2334.0;600200.0;6704564.0;6.7756298738;6.8670277587;6.7268843351;6.9645188361;6.8060958354
2021-06-04;1238.0;265200.0;2969046.0;6.8487481817;6.8609345664;6.7207911428;6.8792141434;6.8182822201
2021-06-07;2621.0;1031000.0;11618481.0;6.7207911428;6.9401460667;6.7086047581;6.9888916054;6.8609345664
2021-06-08;1708.0;582100.0;6360494.0;6.6903251811;6.7146979504;6.5562749498;6.7634434891;6.6537660271
2021-06-09;1549.0;444300.0;4805367.0;6.5197157958;6.6781387964;6.4770634495;6.7268843351;6.5867409114
2021-06-10;8741.0;2279100.0;26523310.0;7.1777805677;6.8365617971;6.7817230661;7.311830799;7.0863826827
2021-06-11;3182.0;687300.0;7879998.0;7.1046622597;7.1777805677;6.8000026431;7.1777805677;6.9827984131
2021-06-14;1946.0;558100.0;6567728.0;7.0802894904;7.1595009907;7.0315439517;7.3727627223;7.165594183
2021-06-15;1836.0;538000.0;6165615.0;6.9462392591;7.1899669524;6.8548413741;7.2082465294;6.9827984131
2021-06-16;3033.0;1529800.0;17479050.0;7.129035029;7.0071711824;6.8243754124;7.2082465294;6.9584256437
2021-06-17;2950.0;1382200.0;16337372.0;7.0681031057;7.129035029;7.0376371441;7.348389953;7.1960601447
2021-06-18;2329.0;1676000.0;19481178.0;7.129035029;7.110755452;6.9888916054;7.1899669524;7.0802894904
2021-06-21;1783.0;486200.0;5687945.0;7.1229418367;7.1229418367;7.0315439517;7.1899669524;7.1229418367
2021-06-22;1345.0;350500.0;4096538.0;7.202153337;7.0620099134;7.0376371441;7.220432914;7.1168486444
2021-06-23;2199.0;523200.0;6294075.0;7.3057376067;7.1595009907;7.1595009907;7.4702537997;7.3240171837
2021-06-24;1033.0;292300.0;3493688.0;7.275271645;7.3971354917;7.1899669524;7.4093218763;7.2813648373
2021-06-25;1272.0;268600.0;3154215.0;7.238712491;7.275271645;7.0193575671;7.275271645;7.1534077984
2021-06-28;981.0;205600.0;2408647.0;7.18387376;7.238712491;7.092475875;7.238712491;7.1351282214
2021-06-29;1669.0;493700.0;5730237.0;7.2630852603;7.18387376;6.8243754124;7.2630852603;7.074196298
2021-06-30;2032.0;377000.0;4476332.0;7.311830799;7.238712491;7.1351282214;7.311830799;7.2326192987
2021-07-01;2443.0;527600.0;6297106.0;7.2508988757;7.311830799;7.165594183;7.348389953;7.2691784527
2021-07-02;7970.0;2154400.0;27602830.0;7.6835155313;7.6530495696;7.5616516846;8.1526913409;7.8053793779
2021-07-05;1871.0;531300.0;6669480.0;7.5982108386;7.8053793779;7.5068129537;7.8358453396;7.6469563773
2021-07-06;1857.0;417200.0;5129140.0;7.403228684;7.622583608;7.403228684;7.6652359543;7.4885333767
2021-07-07;1965.0;508600.0;6209593.0;7.4276014533;7.4519742227;7.311830799;7.5433721076;7.4336946457
2021-07-08;4292.0;811200.0;9613116.0;7.403228684;7.311830799;7.0802894904;7.403228684;7.220432914
2021-07-12;2749.0;581100.0;7018593.0;7.3727627223;7.3544831453;7.1960601447;7.4885333767;7.3544831453
2021-07-13;1820.0;385700.0;4697185.0;7.3910422993;7.3240171837;7.2630852603;7.512906146;7.4154150687
2021-07-14;1772.0;368900.0;4553333.0;7.567744877;7.421508261;7.3605763377;7.604304031;7.5189993383
2021-07-15;1304.0;245800.0;3063068.0;7.5555584923;7.567744877;7.4885333767;7.677422339;7.5921176463
2021-07-16;1023.0;223300.0;2779662.0;7.6103972233;7.5738380693;7.494626569;7.6652359543;7.5799312616
2021-07-19;2020.0;423300.0;5132221.0;7.4458810303;7.3788559147;7.2082465294;7.531185723;7.384949107
2021-07-20;1211.0;208500.0;2583695.0;7.604304031;7.4458810303;7.384949107;7.659142762;7.5494653
2021-07-21;1929.0;769900.0;9465994.0;7.494626569;7.6347699926;7.439787838;7.6530495696;7.4885333767
2021-07-22;2133.0;352800.0;4322950.0;7.5007197613;7.439787838;7.3605763377;7.5555584923;7.4641606073
2021-07-23;1402.0;328100.0;4018189.0;7.4641606073;7.4641606073;7.403228684;7.5068129537;7.458067415
2021-07-26;1036.0;824600.0;9931462.0;7.36666953;7.4641606073;7.2691784527;7.4641606073;7.3362035683
2021-07-27;1604.0;521000.0;6121519.0;7.1899669524;7.2691784527;6.9888916054;7.3788559147;7.1534077984
2021-07-28;1742.0;571000.0;6597143.0;6.9584256437;7.2143397217;6.9523324514;7.220432914;7.0376371441
2021-07-29;1708.0;394400.0;4449806.0;6.8731209511;6.9706120284;6.6842319888;7.0620099134;6.8731209511
2021-07-30;1920.0;510300.0;5786271.0;7.0010779901;6.9340528744;6.7451639121;7.0071711824;6.9096801051
2021-08-02;3186.0;608800.0;7004321.0;6.9096801051;7.1899669524;6.8914005281;7.202153337;7.0071711824
2021-08-03;2920.0;734100.0;8440440.0;7.0802894904;6.8731209511;6.6354864501;7.2326192987;7.0010779901
2021-08-04;2939.0;513500.0;6029745.0;7.220432914;7.1960601447;7.055916721;7.275271645;7.1534077984
2021-08-05;1893.0;455100.0;5322350.0;7.1046622597;7.275271645;7.0193575671;7.275271645;7.1229418367
2021-08-06;2753.0;581600.0;6818942.0;7.129035029;7.0681031057;6.9462392591;7.2630852603;7.1412214137
2021-08-09;2392.0;418400.0;4871003.0;7.0620099134;7.129035029;7.0376371441;7.2326192987;7.092475875
2021-08-10;2212.0;1658400.0;19087800.0;6.9401460667;7.1229418367;6.7939094507;7.1229418367;7.0071711824
2021-08-11;2264.0;428900.0;4757646.0;6.7086047581;6.9888916054;6.6598592194;6.9888916054;6.7451639121
2021-08-12;1502.0;267000.0;2935972.0;6.7025115658;6.7146979504;6.6415796424;6.7634434891;6.6964183734
2021-08-13;1433.0;327800.0;3508590.0;6.5440885651;6.6842319888;6.4161315261;6.7025115658;6.5197157958
2021-08-16;2368.0;559900.0;5699609.0;6.0627263708;6.5684613344;6.0627263708;6.5684613344;6.1967766022
2021-08-17;2620.0;964800.0;9483559.0;6.0322604092;6.1053787172;5.8677442162;6.1784970252;5.9835148705
2021-08-18;2309.0;1158800.0;11422783.0;6.0322604092;6.1541242558;5.8982101779;6.1906834098;6.0017944475
2021-08-19;2015.0;568800.0;5513020.0;6.0139808322;5.9286761395;5.7885327159;6.0870991402;5.9043033702
2021-08-20;1304.0;254800.0;2540062.0;6.1236582942;6.0749127555;5.8982101779;6.1480310635;6.0688195632
2021-08-23;1116.0;271400.0;2686970.0;5.9835148705;6.1175651018;5.9835148705;6.1297514865;6.0261672168
2021-08-24;2029.0;463800.0;4707195.0;6.2089629868;6.0931923325;6.0627263708;6.2759881025;6.1784970252
2021-08-25;2158.0;471100.0;4930383.0;6.5440885651;6.2698949101;6.1724038328;6.5440885651;6.3734791798
2021-08-26;1835.0;416800.0;4454762.0;6.3430132181;6.6354864501;6.3430132181;6.6537660271;6.5075294111
2021-08-27;3531.0;691800.0;7473924.0;6.7329775274;6.3612927951;6.3186404488;6.7390707198;6.5806477191
2021-08-30;2013.0;354100.0;3770836.0;6.4770634495;6.7329775274;6.4100383338;6.7329775274;6.4831566418
2021-08-31;2074.0;593200.0;6162497.0;6.3064540641;6.5440885651;6.2089629868;6.5440885651;6.3247336412
2021-09-01;6027.0;1266800.0;13475813.0;6.5136226035;6.3673859875;6.2211493715;6.6111136808;6.4770634495
2021-09-02;3350.0;1061500.0;10756734.0;6.1724038328;6.5014362188;6.0322604092;6.5014362188;6.1724038328
