Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-10-07;34.0;17100.0;363162.0;14.971467394;15.034727115;14.837919093;15.034727115;14.922265389
2020-10-08;19.0;4100.0;88134.0;15.252621711;15.048784831;14.915236531;15.252621711;15.105015695
2020-10-09;30.0;4700.0;102403.0;15.35805458;15.386170012;15.18936199;15.386170012;15.308852575
2020-10-13;36.0;6000.0;131410.0;15.449429733;15.449429733;15.18936199;15.463487449;15.39319887
2020-10-14;27.0;5200.0;114302.0;15.477545165;15.217477422;15.217477422;15.498631739;15.449429733
2020-10-15;14.0;5200.0;114785.0;15.526747171;15.604064608;15.35805458;15.604064608;15.512689455
2020-10-16;17.0;3800.0;84053.0;15.568920318;15.526747171;15.414285444;15.611093466;15.540804886
2020-10-19;53.0;11900.0;257626.0;15.688410903;15.604064608;14.37401447;15.688410903;15.210448564
2020-10-20;51.0;172400.0;3824379.0;15.948478647;15.793843772;15.568920318;16.187459817;15.590006892
2020-10-21;45.0;10900.0;253304.0;16.306950402;16.306950402;16.0398538;16.581075861;16.328036975
2020-10-22;103.0;26700.0;623218.0;16.44752756;16.588104719;15.857103493;16.588104719;16.405354413
2020-10-23;45.0;6500.0;151850.0;16.41238327;16.44752756;16.328036975;16.623249008;16.419412128
2020-10-26;85.0;16600.0;384470.0;16.271806112;16.510787282;15.962536362;16.552960429;16.27883497
2020-10-27;22.0;3800.0;87632.0;16.187459817;16.581075861;16.117171237;16.581075861;16.20854639
2020-10-28;94.0;29400.0;651089.0;15.470516307;16.187459817;14.760601656;16.187459817;15.56189146
2020-10-29;64.0;11400.0;251399.0;16.166373243;15.814930346;14.908207673;16.166373243;15.498631739
2020-10-30;121.0;16700.0;376916.0;16.166373243;16.538902713;15.308852575;16.538902713;15.857103493
2020-11-03;35.0;6200.0;143408.0;16.299921544;16.166373243;16.159344385;16.440498702;16.257748396
2020-11-04;58.0;11600.0;269534.0;16.552960429;16.61622015;16.166373243;16.61622015;16.328036975
2020-11-05;46.0;8400.0;201184.0;16.904403326;16.623249008;16.391296697;16.981720763;16.834114746
2020-11-06;107.0;29400.0;707566.0;17.213673075;16.85520132;16.644335582;17.220701933;16.911432184
2020-11-09;70.0;22000.0;543155.0;17.361279091;17.326134802;16.904403326;17.572144829;17.347221375
2020-11-10;85.0;18100.0;441161.0;17.150413353;17.361279091;16.939547615;17.375336807;17.12932678
2020-11-11;44.0;12900.0;316080.0;17.565115971;17.494827392;17.009836195;17.565115971;17.220701933
2020-11-12;101.0;25300.0;631029.0;17.220701933;17.558087113;17.220701933;17.783010567;17.529971682
2020-11-13;144.0;45000.0;1128685.0;18.029020595;17.565115971;17.50185625;18.029020595;17.628375693
2020-11-16;58.0;18100.0;463362.0;18.050107169;18.029020595;17.832212573;18.134453464;17.993876305
2020-11-17;52.0;10300.0;263500.0;18.057136027;18.127424606;17.923587726;18.141482322;17.979818589
2020-11-18;83.0;36100.0;934170.0;18.232857475;18.057136027;17.993876305;18.275030622;18.183655469
2020-11-19;123.0;24900.0;640557.0;18.064164884;17.888443436;17.50185625;18.415607781;18.0782226
2020-11-20;49.0;9300.0;238977.0;18.064164884;18.141482322;17.965760873;18.232857475;18.057136027
2020-11-23;49.0;9600.0;246649.0;18.029020595;18.260972907;17.923587726;18.260972907;18.057136027
2020-11-24;100.0;29700.0;758714.0;17.923587726;18.029020595;17.797068283;18.239886333;17.951703158
2020-11-25;193.0;32700.0;828005.0;18.099309174;17.607289119;17.522942824;18.099309174;17.797068283
2020-11-26;39.0;10500.0;271196.0;18.204742043;18.239886333;17.90953001;18.239886333;18.14851118
2020-11-27;58.0;17400.0;450109.0;18.28205948;17.979818589;17.979818589;18.443723213;18.176626611
2020-11-30;37.0;4900.0;128271.0;18.443723213;18.443723213;18.239886333;18.457780929;18.394521207
2020-12-01;107.0;27100.0;704127.0;18.55618494;18.626473519;17.220701933;18.795166109;18.260972907
2020-12-02;47.0;16500.0;438061.0;18.837339257;18.844368115;18.380463491;18.844368115;18.654588951
2020-12-03;31.0;7900.0;212615.0;18.942772126;18.830310399;18.830310399;18.977916416;18.914656694
2020-12-04;84.0;19600.0;531152.0;18.956829842;18.977916416;18.781108393;19.259070733;19.041176137
2020-12-07;72.0;11900.0;320695.0;18.942772126;18.949800984;18.696762098;19.048204995;18.935743268
2020-12-08;50.0;13200.0;355097.0;18.9638587;18.977916416;18.703790956;18.977916416;18.907627836
2020-12-09;20.0;3600.0;97431.0;18.984945273;19.062262711;18.984945273;19.062262711;19.020089563
2020-12-10;62.0;22600.0;613072.0;19.202839869;19.013060705;18.844368115;19.329359312;19.062262711
2020-12-11;62.0;13300.0;370576.0;20.032245105;19.315301596;19.090378142;20.032245105;19.582398198
2020-12-14;131.0;22400.0;638831.0;20.207966554;19.835437083;19.793263936;20.236081985;20.039273963
2020-12-15;105.0;27800.0;813090.0;21.072516079;20.306370565;20.067389395;21.072516079;20.552380592
2020-12-16;176.0;33100.0;1028951.0;22.105758195;21.072516079;20.777304046;22.492345381;21.845690452
2020-12-17;99.0;21700.0;698585.0;22.787557415;22.211191064;22.211191064;22.80161513;22.625893682
2020-12-18;75.0;19000.0;612488.0;23.047625158;22.787557415;22.22524878;23.117913737;22.654009114
2020-12-21;124.0;20800.0;673625.0;23.399068055;22.63292254;22.070613905;23.399068055;22.759441983
2020-12-22;47.0;12800.0;423834.0;23.525587497;23.399068055;23.0405963;23.532616355;23.272548612
2020-12-23;62.0;10200.0;340286.0;23.476385492;23.20928889;23.20928889;23.546674071;23.44827006
2020-12-28;75.0;19200.0;640012.0;23.61696265;23.532616355;23.188202317;23.61696265;23.427183486
2020-12-29;86.0;29500.0;992675.0;23.715366661;23.61696265;23.188202317;23.898116968;23.65210694
2020-12-30;69.0;17300.0;593820.0;24.354992733;23.898116968;23.574789503;24.354992733;24.123040422
2021-01-04;97.0;32100.0;1133507.0;25.212513401;24.593973903;23.919203542;25.212513401;24.818897357
2021-01-05;135.0;27200.0;1015920.0;26.498794402;25.219542259;24.284704154;26.990814458;26.252784375
2021-01-06;194.0;38200.0;1511807.0;28.045143147;26.70966014;26.70966014;28.944836963;27.813190836
2021-01-07;250.0;46400.0;1921156.0;29.415770444;28.431730334;27.848335125;29.844530778;29.099471837
2021-01-08;86.0;22400.0;951610.0;30.885178272;30.019305572;29.597103181;30.913802162;30.398572126
2021-01-11;148.0;30200.0;1248419.0;29.990681681;28.645358809;28.444991573;30.756370763;29.575635263
2021-01-12;62.0;25300.0;1078248.0;30.699122981;30.04077349;30.04077349;30.699122981;30.491599772
2021-01-13;73.0;10800.0;456100.0;30.377104208;30.763526735;29.6972868;30.763526735;30.219672808
2021-01-14;62.0;14100.0;607197.0;31.128481344;30.377104208;30.19820489;31.128481344;30.813618544
2021-01-15;105.0;21600.0;982864.0;33.532888179;30.792150626;30.742058817;33.532888179;32.559675889
2021-01-18;95.0;14500.0;704241.0;34.992706614;33.983714461;33.983714461;35.636744159;34.749403542
2021-01-19;109.0;21800.0;1044547.0;34.921146887;34.978394669;32.989034252;35.74408375;34.284265315
2021-01-20;74.0;13700.0;661525.0;34.778027433;35.064266342;32.652703534;35.708303887;34.549036306
2021-01-21;103.0;27100.0;1278210.0;33.625915824;34.978394669;33.311053025;34.978394669;33.747567361
2021-01-22;113.0;21500.0;980177.0;32.896006607;34.055274188;31.48627998;34.055274188;32.61692367
2021-01-26;133.0;22800.0;1017782.0;31.48627998;32.888850634;31.343160526;32.917474525;31.937106262
2021-01-27;116.0;22000.0;948918.0;30.763526735;31.48627998;30.427196017;31.48627998;30.863710353
2021-01-28;75.0;13400.0;583096.0;31.471968035;30.770682708;30.484443799;31.471968035;31.135637317
2021-01-29;140.0;25500.0;1136911.0;31.944262235;31.464812062;31.321692608;32.416556434;31.901326398
2021-02-01;74.0;11300.0;502693.0;32.137473498;31.987198071;31.214353017;32.373620598;31.829766671
2021-02-02;39.0;5400.0;244729.0;32.488116161;32.058757798;32.058757798;32.702795343;32.43086838
2021-02-03;59.0;7800.0;353593.0;32.344996707;32.523896025;32.280592952;32.688483398;32.438024352
2021-02-04;70.0;20700.0;955764.0;33.618759852;32.201877253;32.094537662;34.155457806;33.039126061
2021-02-05;43.0;8900.0;420140.0;34.148301833;33.704631524;33.275273161;34.341513097;33.776191252
2021-02-08;100.0;19400.0;902352.0;33.618759852;34.269953369;32.201877253;34.320045178;33.282429134
2021-02-09;35.0;6700.0;312104.0;33.633071797;33.489952343;32.559675889;33.633071797;33.332520943
2021-02-10;72.0;10900.0;505885.0;33.311053025;33.625915824;32.845914798;33.740411388;33.210869406
2021-02-11;42.0;8300.0;391425.0;33.983714461;33.56151207;33.489952343;33.983714461;33.740411388
2021-02-12;66.0;13000.0;623689.0;34.749403542;33.983714461;33.633071797;34.749403542;34.327201151
2021-02-17;48.0;9200.0;449133.0;35.028486478;34.749403542;34.491788524;35.057110369;34.92830286
2021-02-18;69.0;14200.0;703197.0;35.608120269;35.028486478;35.028486478;35.701147914;35.436376923
2021-02-19;41.0;11600.0;577598.0;35.74408375;35.66536805;35.286101496;35.74408375;35.629588187
2021-02-22;85.0;21100.0;1007800.0;34.334357124;34.813807296;32.917474525;34.913990914;34.176925724
2021-02-23;78.0;11200.0;542658.0;35.565184432;34.563348251;33.711787497;35.629588187;34.670687842
2021-02-24;53.0;8300.0;406814.0;34.921146887;35.107202178;34.856743133;35.422064978;35.071422314
2021-02-25;66.0;10500.0;509680.0;34.384448933;35.135826069;34.205549615;35.135826069;34.735091596
2021-02-26;81.0;16200.0;760370.0;33.489952343;34.191237669;32.93178647;34.420228797;33.582979988
2021-03-01;124.0;21900.0;996265.0;32.910318552;33.489952343;31.700959162;33.869218897;32.552519916
2021-03-02;82.0;17800.0;804047.0;32.516740052;32.237657116;31.844078616;33.16793357;32.323528789
2021-03-03;82.0;18500.0;833279.0;33.275273161;32.752887152;31.207197044;33.275273161;32.230501143
2021-03-04;34.0;5200.0;244519.0;33.761879306;33.418392615;33.275273161;33.847750979;33.647383743
2021-03-05;33.0;5500.0;262281.0;34.083898079;33.990870433;33.919310706;34.413072824;34.119677942
2021-03-08;85.0;19500.0;925468.0;33.704631524;34.348669069;32.981878279;34.921146887;33.95509057
2021-03-09;111.0;16600.0;776460.0;33.811971115;33.633071797;33.096373843;33.869218897;33.468484424
2021-03-10;75.0;13100.0;624217.0;34.527568387;34.184081697;33.289585106;34.527568387;34.098210024
2021-03-11;97.0;37700.0;1807313.0;34.348669069;34.634907978;33.776191252;34.878211051;34.29857726
2021-03-12;223.0;50700.0;2578407.0;38.277298094;34.348669069;33.804815142;38.63509673;36.388121295
2021-03-15;116.0;34700.0;1937060.0;39.443721648;38.069774885;38.069774885;40.78904452;39.944639739
2021-03-16;105.0;21300.0;1220773.0;40.939319947;39.393629839;39.393629839;41.611981383;41.010879674
2021-03-17;59.0;12600.0;729580.0;41.504641792;41.497485819;40.674548956;41.60482541;41.433082065
2021-03-18;138.0;31500.0;1777429.0;40.08060322;41.418770119;39.357849975;41.611981383;40.373998102
2021-03-19;138.0;26200.0;1458647.0;39.679868748;40.602989229;39.114546903;41.468861929;39.837300148
2021-03-22;82.0;19400.0;1104621.0;40.774732574;40.767576602;39.751428475;41.361522338;40.738952711
2021-03-23;50.0;6500.0;366708.0;40.767576602;40.595833256;39.801520284;40.767576602;40.366842129
2021-03-24;79.0;13000.0;745250.0;41.18262302;40.781888547;40.660237011;41.254182747;41.018035647
2021-03-25;79.0;13800.0;795571.0;41.418770119;41.461705956;40.753264656;41.504641792;41.254182747
2021-03-26;268.0;36400.0;2165080.0;42.935836337;41.418770119;41.361522338;43.637121664;42.563725755
2021-03-29;82.0;14500.0;877444.0;43.293634973;43.644277636;42.649597428;43.858956818;43.300790946
2021-03-30;61.0;9900.0;598559.0;43.300790946;43.222075246;42.921524391;43.637121664;43.265011082
2021-03-31;58.0;14500.0;875116.0;43.393818591;43.300790946;42.756937019;43.629965691;43.186295382
2021-04-01;124.0;22300.0;1315131.0;42.220239064;43.422442482;41.461705956;43.422442482;42.198771146
2021-04-05;117.0;16400.0;953135.0;41.497485819;42.220239064;41.075283429;42.678221319;41.583357492
2021-04-06;64.0;10900.0;624819.0;40.846292302;41.282806638;40.524273529;41.705009028;41.018035647
2021-04-07;140.0;28900.0;1610759.0;40.087759193;40.438401856;39.436565675;40.538585475;39.880235984
2021-04-08;53.0;8700.0;490626.0;40.78904452;40.066291275;39.508125402;41.146843156;40.352530184
2021-04-09;106.0;17100.0;993129.0;41.282806638;40.152162948;40.152162948;42.184459201;41.554733601
2021-04-12;98.0;22200.0;1296710.0;41.433082065;41.28996261;41.225558856;42.256018928;41.798036674
2021-04-13;39.0;6900.0;398468.0;41.726476947;41.146843156;40.903540083;41.769412783;41.318586501
2021-04-14;32.0;4500.0;264394.0;42.213083092;41.862440428;41.719320974;42.31326671;42.041339746
2021-04-15;30.0;6400.0;378421.0;42.363358519;42.298954764;41.941156128;42.363358519;42.306110737
2021-04-16;53.0;8900.0;529265.0;42.928680364;42.291798792;41.769412783;42.935836337;42.54941381
2021-04-19;44.0;8300.0;497860.0;43.093267737;42.578037701;42.578037701;43.150515518;42.921524391
2021-04-20;45.0;9000.0;537382.0;42.921524391;42.578037701;42.384826437;42.935836337;42.721157155
2021-04-22;47.0;6400.0;381975.0;42.935836337;43.007396064;41.862440428;43.007396064;42.70684521
2021-04-23;69.0;13100.0;784180.0;42.935836337;43.143359546;42.47069811;43.143359546;42.835652719
2021-04-26;50.0;10100.0;609107.0;42.935836337;42.935836337;42.835652719;43.536938045;43.150515518
2021-04-27;71.0;11300.0;677716.0;43.2077633;43.150515518;42.606661591;43.2077633;42.914368419
2021-04-28;319.0;49100.0;2867785.0;41.926844183;43.143359546;40.180786838;43.214919273;41.790880701
2021-04-29;86.0;15000.0;894712.0;43.136203573;41.869596401;41.869596401;43.572717909;42.678221319
2021-04-30;56.0;11100.0;664782.0;42.957304255;42.585193673;42.227395037;43.408130536;42.857120637
2021-05-03;89.0;15300.0;902445.0;41.611981383;42.957304255;41.60482541;43.257855109;42.205927119
2021-05-04;53.0;9500.0;556013.0;42.935836337;42.563725755;40.538585475;42.935836337;41.876752374
2021-05-05;182.0;44400.0;2786011.0;46.249051707;43.651433609;43.587029854;46.513822698;44.896572863
2021-05-06;84.0;36600.0;2453795.0;47.916393352;46.499510753;46.499510753;49.247404278;47.973641134
2021-05-07;68.0;11200.0;759463.0;48.653458542;49.161532605;47.873457515;49.161532605;48.517495061
2021-05-10;73.0;12200.0;819642.0;49.011257178;48.939697451;45.082628154;49.011257178;48.073824752
2021-05-11;54.0;10700.0;735124.0;49.340431924;49.011257178;48.324283797;49.93437766;49.161532605
2021-05-12;56.0;10500.0;718017.0;49.14722066;49.318964005;48.302815879;49.318964005;48.932541478
2021-05-13;131.0;24300.0;1652960.0;48.589054788;49.154376633;47.479879016;49.805570151;48.67492646
2021-05-14;65.0;15100.0;1039036.0;49.734010423;49.369055814;48.660614515;49.734010423;49.240248306
2021-05-17;101.0;14600.0;1024580.0;50.091809059;49.726854451;49.376211787;52.231444904;50.213460596
2021-05-18;66.0;12400.0;865220.0;50.521167423;50.299332268;49.032725097;50.614195068;49.927221687
2021-05-19;36.0;5600.0;390578.0;50.005937387;50.657130905;49.318964005;50.657130905;49.912909741
2021-05-20;79.0;13700.0;947300.0;50.091809059;49.454927487;48.245568097;50.43529575;49.497863324
2021-05-21;45.0;8100.0;563471.0;50.091809059;49.791258205;48.961165369;50.134744896;49.77694626
2021-05-24;29.0;3500.0;245378.0;50.342268105;50.141900869;49.555111105;50.342268105;50.163368787
2021-05-25;66.0;10500.0;739419.0;50.449607696;51.150893022;49.912909741;51.150893022;50.392359914
2021-05-26;60.0;15200.0;1075828.0;50.664286877;50.070341141;50.070341141;51.115113159;50.642818959
2021-05-27;37.0;5100.0;363362.0;51.158048995;51.115113159;50.478231587;51.165204968;50.979149677
2021-05-28;61.0;8900.0;633323.0;51.007773568;51.272544559;50.478231587;51.272544559;50.921901895
2021-05-31;54.0;10300.0;735389.0;51.344104286;51.37988415;50.67144285;51.37988415;51.165204968
2021-06-01;69.0;12100.0;880237.0;52.765148525;51.959573739;51.341007385;52.829882214;52.31920534
2021-06-02;64.0;10800.0;797437.0;53.189513815;52.534984301;52.520599037;53.858428593;53.103202231
2021-06-04;60.0;12300.0;924358.0;54.476994947;53.045661174;52.506213773;54.484187579;54.045437026
2021-06-07;86.0;12400.0;980634.0;58.087696223;54.800663388;53.995088601;58.195585703;56.879334043
2021-06-08;122.0;23400.0;1955140.0;59.878661597;58.094888855;58.087696223;62.216267004;60.094440558
2021-06-09;77.0;13400.0;1120248.0;60.403723735;60.410916367;59.274480507;60.418108999;60.13759635
2021-06-10;92.0;13400.0;1127438.0;60.84966692;60.382145838;59.986551077;60.84966692;60.518805847
2021-06-11;50.0;6900.0;582167.0;61.835057507;61.051060617;58.979582594;61.835057507;60.7777406
2021-06-14;53.0;10600.0;913612.0;62.117903511;62.479096112;61.547219202;62.659692412;62.255156699
2021-06-15;120.0;26600.0;2359123.0;64.58123705;62.825841009;61.662800834;64.65347557;64.075567408
2021-06-16;59.0;10700.0;955774.0;64.79795261;64.58123705;63.93831422;64.79795261;64.545117789
2021-06-17;209.0;32500.0;2863956.0;62.840288713;65.570904776;60.449193695;71.48723958;63.656583991
2021-06-18;144.0;31700.0;2678739.0;61.633905426;62.551334632;59.416182856;62.551334632;61.04154956
2021-06-21;272.0;49200.0;4004986.0;58.874393955;61.626681574;55.515302766;61.626681574;58.780483878
2021-06-22;149.0;26400.0;2265132.0;62.247932847;58.896065511;58.888841659;64.292282969;61.980650323
2021-06-23;69.0;13400.0;1165271.0;62.991989605;61.879516394;61.879516394;63.201481314;62.811393305
2021-06-24;64.0;12800.0;1127713.0;63.90219496;63.244824426;63.244824426;63.931090368;63.642136287
2021-06-25;104.0;24200.0;2120676.0;63.201481314;63.577121619;62.789721749;64.183925188;63.302615242
2021-06-28;95.0;15100.0;1333801.0;63.894971108;63.244824426;63.208705166;64.183925188;63.808284883
2021-06-29;76.0;12300.0;1089604.0;64.147805928;64.126134372;63.266495982;64.15502978;63.988881184
2021-06-30;316.0;69500.0;6354154.0;65.065235135;64.559565493;64.545117789;67.723612678;66.026007453
2021-07-01;347.0;104100.0;9953544.0;68.633818032;67.181823776;66.733944951;70.786525934;69.067249153
2021-07-02;122.0;24500.0;2372058.0;69.515127978;68.864981297;68.864981297;70.288080145;69.934111396
2021-07-05;191.0;35400.0;3358014.0;68.460445584;69.695724279;67.499673265;70.035245324;68.5182364
2021-07-06;144.0;33000.0;3080110.0;67.687493418;68.315968543;66.849526583;68.460445584;67.420210893
2021-07-07;136.0;32500.0;3052367.0;67.940328238;68.135372243;67.19627148;69.724619687;67.846418162
2021-07-08;207.0;32400.0;3052182.0;68.922772113;67.347972373;66.105469826;69.26951701;68.048686019
2021-07-12;188.0;29300.0;2849352.0;70.071364584;70.042469176;69.666828871;71.494463432;70.230289328
2021-07-13;158.0;32700.0;3212917.0;71.516134988;69.963006804;68.727728108;72.224072486;70.974346086
2021-07-14;150.0;29600.0;2969265.0;74.106193535;72.768165041;72.165317038;74.253229634;73.745955095
2021-07-15;137.0;25000.0;2584343.0;76.385253059;74.062082706;72.37851938;77.546838235;76.010311008
2021-07-16;126.0;26600.0;2852999.0;78.8407559;77.370394917;77.370394917;79.24510517;78.848107705
2021-07-19;210.0;29800.0;3161147.0;78.296722336;79.149531707;76.458771108;79.149531707;77.98794653
2021-07-20;215.0;36900.0;3942774.0;79.252456975;79.186290731;77.238062429;79.252456975;78.554035508
2021-07-21;228.0;41300.0;4449473.0;78.664312582;79.473011123;78.215852482;81.605034548;79.200994341
2021-07-22;159.0;26100.0;2832710.0;80.788984202;78.612849948;78.296722336;80.811039617;79.796490539
2021-07-23;210.0;43100.0;4606003.0;77.613004479;80.869854057;73.518049142;81.560923718;78.561387313
2021-07-26;217.0;42300.0;4387098.0;75.922089349;81.083056399;74.267933244;81.083056399;76.245568765
2021-07-27;233.0;51000.0;5156111.0;74.988410125;75.745646031;72.268242307;76.966045647;74.326747683
2021-07-28;285.0;73300.0;7255325.0;71.797726792;75.098687199;71.091953521;76.25292057;72.746109626
2021-07-29;242.0;43700.0;4410284.0;75.723590616;72.047688159;72.047688159;75.723590616;74.194415194
2021-07-30;314.0;53900.0;5637546.0;77.17924799;75.738294226;75.363352176;78.443758435;76.899879403
2021-08-02;290.0;48600.0;5037799.0;77.980594725;76.414660278;74.378210317;78.664312582;76.208809741
2021-08-03;188.0;42100.0;4482008.0;79.039254633;78.282018727;76.223513351;80.833095032;78.267315117
2021-08-04;125.0;21000.0;2259894.0;80.12732176;78.774589656;77.340987698;80.12732176;79.112772682
2021-08-05;173.0;25200.0;2755867.0;80.862502252;78.348184971;78.311425946;81.605034548;80.391986737
2021-08-06;154.0;30900.0;3374825.0;80.502263811;81.391832205;79.487714733;81.391832205;80.289061468
2021-08-09;146.0;26900.0;2949252.0;80.862502252;79.833249564;79.031902828;81.560923718;80.597837275
2021-08-10;266.0;46400.0;5320428.0;86.751297988;80.855150447;80.399338542;86.751297988;84.325202366
2021-08-11;263.0;46100.0;5527964.0;88.706878095;87.486478479;85.391214079;89.692019954;88.155492726
2021-08-12;168.0;33500.0;3959120.0;86.023469301;89.368540537;86.023469301;89.368540537;86.795408817
2021-08-13;342.0;83600.0;9400400.0;81.237444302;86.030821106;80.134673565;87.111536429;82.648990846
2021-08-16;255.0;47600.0;4994318.0;75.730942421;82.340215039;75.01046554;82.479899333;77.127785355
2021-08-17;379.0;76400.0;7317087.0;69.018744535;75.41481481;67.313125795;75.686831592;70.400883859
2021-08-18;268.0;54200.0;4936623.0;68.371785702;67.666012431;65.203157784;69.548074489;66.967590964
2021-08-19;326.0;55600.0;5019615.0;69.106966194;66.092726179;61.836031134;69.474556439;66.372094766
2021-08-20;245.0;43000.0;4048635.0;72.047688159;69.842146685;67.019053598;72.047688159;69.283409512
2021-08-23;262.0;40200.0;3949022.0;72.81227587;72.128558013;70.577327177;74.841374027;72.216779672
2021-08-24;202.0;34100.0;3413016.0;73.73860329;72.87109031;71.687449719;74.385562122;73.584215386
2021-08-25;187.0;39300.0;4003847.0;76.752843305;73.672437045;72.525555479;76.819009549;74.907540271
2021-08-26;214.0;39000.0;4138974.0;78.259963312;76.921934818;76.039718228;80.208191614;78.01735375
2021-08-27;182.0;42600.0;4461273.0;79.450955708;77.929132091;76.105884472;79.450955708;77.002804672
2021-08-30;195.0;29400.0;3193179.0;80.862502252;80.053803711;78.340833166;82.450492113;79.847953173
2021-08-31;205.0;49800.0;5296894.0;76.458771108;80.752225178;76.458771108;80.869854057;78.112927214
2021-09-01;153.0;20100.0;2060344.0;74.253229634;75.841219495;74.025323681;76.789602329;75.326593151
2021-09-02;224.0;35000.0;3417803.0;70.28325498;74.642875294;69.908312929;75.356000371;71.760967768
2021-09-03;128.0;21200.0;2045076.0;71.503654596;70.202385126;69.231946877;72.305001331;70.915510203
2021-09-06;66.0;12200.0;1193283.0;72.415278405;71.415432937;70.577327177;72.643184357;71.900652061
2021-09-08;207.0;36600.0;3422961.0;67.71012326;72.246186892;66.166244228;72.246186892;68.754079558
2021-09-09;560.0;105000.0;9078349.0;66.88672111;67.702771455;60.284800297;67.702771455;63.600464313
2021-09-10;146.0;27700.0;2508750.0;66.901424719;68.364433897;65.063473491;68.364433897;66.577945303
2021-09-13;118.0;18900.0;1712038.0;66.901424719;67.629253406;65.438415542;67.967436432;66.600000718
2021-09-14;136.0;32200.0;2891459.0;65.431063737;66.974942769;65.431063737;67.893918383;66.011856325
2021-09-15;73.0;10700.0;955180.0;66.166244228;66.519130864;64.828215734;66.519130864;65.636914274
2021-09-16;178.0;35900.0;3123013.0;64.695883245;65.13699154;62.122751525;65.445767346;63.953350949
2021-09-17;163.0;33800.0;2934048.0;66.166244228;64.989955442;61.24788674;66.166244228;63.813666656
2021-09-20;287.0;46700.0;3895558.0;61.372867424;63.953350949;59.18202956;65.092880711;61.32140479
2021-09-21;164.0;28600.0;2368536.0;61.372867424;62.11539972;59.659896879;63.049078944;60.880296495
2021-09-22;154.0;24800.0;2103763.0;62.865283822;61.747809475;61.167016886;63.218170457;62.380064697
2021-09-23;67.0;9500.0;832681.0;65.056121686;62.637377869;62.637377869;65.416360127;64.438570073
2021-09-24;116.0;16200.0;1408337.0;64.695883245;63.196115043;61.549310742;64.695883245;63.916591924
2021-09-27;109.0;15800.0;1400350.0;65.431063737;64.960548222;63.203466848;66.166244228;65.15169515
2021-09-28;134.0;21700.0;1871360.0;63.225522262;65.423711932;62.122751525;66.239762277;63.394613775
2021-09-29;192.0;30000.0;2519420.0;60.292152102;63.688685972;60.292152102;63.923943729;61.733105865
2021-09-30;653.0;129000.0;9984618.0;55.660515006;61.027332593;54.587151488;62.482989966;56.880914621
2021-10-01;397.0;75800.0;5639943.0;57.704316772;55.653163201;51.499393424;57.704316772;54.697428562
2021-10-04;175.0;23300.0;1819034.0;58.549774337;57.704316772;55.513478907;58.770328484;57.395540965
2021-10-05;197.0;25900.0;2023570.0;57.594039698;58.821791119;55.969290812;59.10851151;57.439651795
2021-10-06;160.0;23900.0;1868045.0;58.807087509;58.057203408;55.506127102;58.807087509;57.46170721
2021-10-07;125.0;19600.0;1609792.0;61.534607132;58.807087509;58.799735704;61.534607132;60.387725565
2021-10-08;144.0;24600.0;2154208.0;66.166244228;61.791920304;61.755161279;66.166244228;64.372403829
2021-10-11;264.0;44000.0;4206738.0;72.775516846;66.533834474;65.276675833;73.518049142;70.430291078
2021-10-13;230.0;32900.0;3251496.0;72.782868651;73.503345532;70.364124834;73.797417729;72.657887967
2021-10-14;129.0;22100.0;2187087.0;73.165162506;72.790220456;71.797726792;73.437179288;72.753461431
2021-10-15;303.0;50800.0;5275068.0;78.245259702;73.098996262;72.922552944;78.282018727;76.341142229
2021-10-18;434.0;64800.0;7289170.0;83.702651702;78.441811884;77.350785445;86.460108936;84.091236461
2021-10-19;295.0;42600.0;4622137.0;78.509066939;85.406446416;78.509066939;85.406446416;81.079704577
2021-10-20;431.0;54500.0;5924687.0;83.695178918;79.211508619;73.763849205;84.136073164;81.303888092
2021-10-21;412.0;55100.0;5945133.0;79.644930081;83.612978296;76.521306439;83.650342215;80.616391979
2021-10-22;488.0;71800.0;7019928.0;74.130015613;80.145606598;67.68847595;80.182970517;73.076353093
2021-10-25;192.0;26000.0;2726875.0;79.346018728;78.217628369;74.952021835;81.37861593;78.404447965
2021-10-26;117.0;18900.0;2001345.0;77.716951852;80.145606598;77.276057606;81.303888092;79.129307997
2021-10-27;154.0;20400.0;2065653.0;75.17620535;79.211508619;73.562084042;79.211508619;75.661936299
2021-10-28;175.0;26700.0;2632008.0;74.72783832;73.315482175;71.850816544;74.765202239;73.666703015
2021-10-29;549.0;99600.0;9078325.0;67.255054488;76.909891199;64.475178902;76.909891199;68.106951845
2021-11-01;324.0;49700.0;4288205.0;64.639580147;67.255054488;62.255762104;67.673530382;64.475178902
2021-11-03;202.0;24800.0;2169627.0;66.582503943;64.23604982;62.801275324;67.165381082;65.371912962
2021-11-04;182.0;23100.0;2023094.0;65.013219338;66.507776104;63.563499275;68.749611254;65.439168016
2021-11-05;330.0;61700.0;5153627.0;63.712954951;64.29583209;59.774797872;67.180326649;62.420163348
2021-11-08;196.0;25800.0;2120537.0;59.78974344;63.33931576;59.78974344;64.265940955;61.418810315
2021-11-09;177.0;23200.0;1844297.0;58.287713889;60.522076255;58.287713889;60.731314202;59.40115868
2021-11-10;246.0;35700.0;2714714.0;56.277535039;58.930373299;55.687185116;58.930373299;56.823048258
