Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-04;3.0;337.499997;1813.0;4.3532578144;4.346062347;4.346062347;4.3532578144;4.346062347
2023-01-05;3.0;562.499995;3042.0;4.4180170216;4.3532578144;4.3532578144;4.4180170216;4.3748442168
2023-01-06;4.0;1237.499989;6721.0;4.5619263708;4.3604532819;4.3604532819;4.5619263708;4.3964306192
2023-01-09;8.0;1349.999988;7437.0;4.425212489;4.5619263708;4.3820396843;4.5619263708;4.4539943589
2023-01-10;2.0;224.999998;1275.0;4.5907082407;4.5835127732;4.5835127732;4.5907082407;4.5835127732
2023-01-11;1.0;112.499999;638.0;4.5907082407;4.5907082407;4.5907082407;4.5907082407;4.5907082407
2023-01-12;51.0;28012.499751;151406.0;4.2453258025;4.4899716962;4.2453258025;4.5979037081;4.3748442168
2023-01-13;29.0;11812.499895;61772.0;4.1733711279;4.2453258025;4.1733711279;4.25252127;4.2309348676
2023-01-16;18.0;11137.499901;58383.0;4.238130335;4.2453258025;4.2309348676;4.2597167374;4.238130335
2023-01-17;53.0;107999.99904;557319.0;4.3172804771;4.1733711279;4.1373937906;4.3172804771;4.1733711279
2023-01-18;11.0;4387.499961;23446.0;4.3172804771;4.3172804771;4.3172804771;4.3892351517;4.3244759446
2023-01-19;6.0;2249.99998;12076.0;4.3532578144;4.2165439326;4.2165439326;4.3532578144;4.3388668795
2023-01-20;11.0;65137.499421;347477.0;4.533144501;4.331671412;4.3172804771;4.533144501;4.3172804771
2023-01-24;4.0;13274.999882;73875.0;4.5043626311;4.5043626311;4.5043626311;4.518753566;4.5043626311
2023-01-25;61.0;27787.499753;162141.0;4.8785269391;4.533144501;4.5259490335;5.0080453535;4.720226655
2023-01-26;29.0;11249.9999;65156.0;4.7633994598;4.7490085248;4.6050991756;4.7633994598;4.6842493177
2023-01-27;2.0;337.499997;2027.0;4.9432861463;4.8209631994;4.8209631994;4.9432861463;4.8569405368
2023-01-30;14.0;5624.99995;32938.0;4.8713314717;4.9432861463;4.6122946431;4.9432861463;4.7346175899
2023-01-31;7.0;1574.999986;9660.0;5.000849886;4.9504816138;4.9504816138;5.000849886;4.9648725487
2023-02-01;8.0;2699.999976;16561.0;4.9648725487;5.000849886;4.9360906788;5.000849886;4.9648725487
2023-02-02;9.0;2024.999982;12770.0;5.1087818979;5.0728045606;5.0728045606;5.1663456376;5.1015864305
2023-02-03;9.0;3149.999972;19890.0;5.0728045606;5.1087818979;5.0728045606;5.3246459218;5.1087818979
2023-02-06;6.0;1124.99999;6919.0;4.9936544185;5.0368272233;4.9648725487;5.0368272233;4.9720680161
2023-02-08;2.0;224.999998;1373.0;4.8929178741;4.9864589511;4.8929178741;4.9864589511;4.9360906788
2023-02-09;4.0;787.499993;4775.0;5.000849886;4.8929178741;4.8929178741;5.000849886;4.907308809
2023-02-10;5.0;674.999994;4210.0;5.0584136257;5.000849886;5.000849886;5.0728045606;5.0440226908
2023-02-13;11.0;5062.499955;31566.0;5.1807365725;5.0440226908;5.0296317558;5.1807365725;5.0440226908
2023-02-14;4.0;8324.999926;50840.0;4.9288952114;4.9648725487;4.9288952114;4.9648725487;4.9432861463
2023-02-15;6.0;1799.999984;10662.0;4.9288952114;4.8281586669;4.7562039923;4.9288952114;4.7921813296
2023-02-16;2.0;224.999998;1391.0;5.0728045606;4.9360906788;4.9360906788;5.0728045606;5.000849886
2023-02-17;2.0;224.999998;1397.0;5.0296317558;5.0224362884;5.0224362884;5.0296317558;5.0224362884
2023-02-22;8.0;1799.999984;10835.0;4.8353541344;5.000849886;4.8353541344;5.0368272233;4.8713314717
2023-02-23;5.0;674.999994;4051.0;5.0224362884;4.8209631994;4.6770538502;5.0224362884;4.8569405368
2023-02-24;3.0;1462.499987;8745.0;5.0440226908;4.8281586669;4.8209631994;5.0440226908;4.8353541344
2023-02-27;7.0;1012.499991;6169.0;5.0224362884;5.0368272233;4.8281586669;5.0368272233;4.9288952114
2023-02-28;12.0;3149.999972;18942.0;4.8281586669;4.8929178741;4.8281586669;5.0152408209;4.8641360042
2023-03-01;7.0;2362.499979;13666.0;4.7418130574;4.7490085248;4.5979037081;4.7490085248;4.6770538502
2023-03-02;29.0;8662.499923;48657.0;4.5691218383;4.6050991756;4.4324079565;4.8281586669;4.5403399684
2023-03-03;2.0;562.499995;3180.0;4.5763173057;4.5763173057;4.5763173057;4.5763173057;4.5763173057
2023-03-06;4.0;1687.499985;9625.0;4.6050991756;4.7849858621;4.6050991756;4.7849858621;4.6122946431
2023-03-07;10.0;9562.499915;54380.0;4.6050991756;4.6050991756;4.5691218383;4.6050991756;4.5979037081
2023-03-08;30.0;19462.499827;110755.0;4.8281586669;4.6050991756;4.6050991756;4.8281586669;4.6050991756
2023-03-09;1.0;112.499999;667.0;4.7993767971;4.7993767971;4.7993767971;4.7993767971;4.7993767971
2023-03-10;1.0;224.999998;1292.0;4.6482719804;4.6482719804;4.6482719804;4.6482719804;4.6482719804
2023-03-13;3.0;337.499997;1966.0;4.8209631994;4.6482719804;4.6482719804;4.8209631994;4.7130311875
2023-03-14;2.0;449.999996;2540.0;4.5691218383;4.5691218383;4.5691218383;4.5691218383;4.5691218383
2023-03-15;4.0;1349.999988;7566.0;4.533144501;4.5403399684;4.533144501;4.5403399684;4.533144501
2023-03-16;1.0;112.499999;649.0;4.6698583827;4.6698583827;4.6698583827;4.6698583827;4.6698583827
2023-03-20;2.0;449.999996;2520.0;4.533144501;4.533144501;4.533144501;4.533144501;4.533144501
2023-03-21;3.0;1124.99999;6490.0;4.6698583827;4.6698583827;4.6698583827;4.6698583827;4.6698583827
2023-03-23;4.0;1124.99999;6356.0;4.533144501;4.6626629153;4.533144501;4.6626629153;4.5691218383
2023-03-24;1.0;112.499999;640.0;4.6050991756;4.6050991756;4.6050991756;4.6050991756;4.6050991756
2023-03-27;10.0;2024.999982;11215.0;4.5979037081;4.425212489;4.425212489;4.5979037081;4.4827762287
2023-03-28;11.0;6299.999944;36348.0;4.9576770812;4.5907082407;4.5907082407;4.9576770812;4.6698583827
2023-03-29;37.0;11699.999896;70834.0;4.6338810454;4.9576770812;4.6338810454;5.0368272233;4.8929178741
2023-03-30;8.0;3149.999972;18255.0;4.7130311875;4.6770538502;4.6770538502;4.7130311875;4.6842493177
2023-03-31;5.0;674.999994;4057.0;4.813767732;4.9576770812;4.813767732;4.9576770812;4.8641360042
2023-04-03;21.0;70312.499375;417215.0;4.7490085248;4.8065722645;4.7130311875;4.8065722645;4.7993767971
2023-04-04;10.0;6412.499943;38567.0;4.9504816138;4.7562039923;4.7490085248;4.9864589511;4.8641360042
2023-04-05;2.0;899.999992;5600.0;5.0368272233;5.0368272233;5.0368272233;5.0368272233;5.0368272233
2023-04-06;41.0;26099.999768;177398.0;5.6052691528;5.0224362884;4.9936544185;5.6124646203;5.4973371409
2023-04-10;37.0;8212.499927;56738.0;5.4829462059;5.2239093773;5.18793204;5.7563739695;5.5908782179
2023-04-11;9.0;4274.999962;28812.0;5.3966005964;5.4829462059;5.3966005964;5.5333144782;5.4469688686
2023-04-12;16.0;4387.499961;30154.0;5.4037960639;5.4325779337;5.2886685845;5.7923513068;5.5117280758
2023-04-13;123.0;171112.49848;1138134.0;5.4181869988;5.1087818979;5.0440226908;5.6124646203;5.3822096615
2023-04-14;31.0;51637.499541;364925.0;5.749178502;5.4181869988;5.2886685845;5.7563739695;5.7203966322
2023-04-17;9.0;6299.999944;44745.0;5.749178502;5.7635694369;5.7347875671;5.7635694369;5.749178502
2023-04-18;42.0;105749.99906;751466.0;5.7563739695;5.6844192949;5.5764872829;5.7563739695;5.749178502
2023-04-19;34.0;11362.499899;80083.0;5.7563739695;5.6484419576;5.5692918155;5.7563739695;5.7060056973
2023-04-20;38.0;68737.499389;476209.0;5.8283286441;5.6484419576;5.5836827504;5.8283286441;5.6052691528
2023-04-24;2.0;224.999998;1594.0;5.7347875671;5.7347875671;5.7347875671;5.7347875671;5.7060056973
2023-04-26;14.0;30374.99973;215846.0;5.7563739695;5.6124646203;5.5764872829;5.7563739695;5.749178502
2023-04-27;7.0;2474.999978;17541.0;5.6844192949;5.7419830346;5.6844192949;5.749178502;5.7132011647
2023-04-28;16.0;4724.999958;34004.0;5.8858923838;5.6916147623;5.6916147623;5.8930878513;5.8211331766
2023-05-02;27.0;15187.499865;104176.0;5.7691596188;5.8882648497;5.7021629265;5.8882648497;5.746827388
2023-05-03;5.0;562.499995;4003.0;6.1488075421;5.851044465;5.851044465;6.1488075421;5.955261542
2023-05-04;11.0;4387.499961;31277.0;6.0222582343;6.0818108498;5.955261542;6.0818108498;5.9701496959
2023-05-05;35.0;5962.499947;43721.0;6.0743667728;6.0297023113;5.9999260036;6.3051331576;6.1339193883
2023-05-08;10.0;1237.499989;9262.0;6.4316824654;6.2455805422;6.1488075421;6.4316824654;6.2753568499
2023-05-09;13.0;1912.499983;14536.0;6.4316824654;6.2530246191;6.2530246191;6.4391265423;6.3870180038
2023-05-10;2.0;224.999998;1692.0;6.3274653884;6.2679127729;6.2679127729;6.3274653884;6.2976890807
2023-05-11;20.0;3599.999968;27348.0;6.2232483114;6.5135673116;6.2158042345;6.5135673116;6.3497976192
2023-05-12;12.0;1574.999986;11762.0;6.4019061576;6.0520345421;6.0520345421;6.4316824654;6.2530246191
2023-05-15;18.0;2924.999974;22020.0;6.3200213114;6.5507876962;6.2158042345;6.5507876962;6.2976890807
2023-05-16;20.0;5062.499955;37887.0;6.2455805422;6.4019061576;6.1041430805;6.4019061576;6.260468696
2023-05-17;4.0;449.999996;3399.0;6.2753568499;6.4019061576;6.2753568499;6.4019061576;6.3200213114
2023-05-18;35.0;12037.499893;92027.0;6.6996692347;6.2530246191;6.1041430805;6.8485507733;6.4019061576
2023-05-19;9.0;9562.499915;76290.0;6.677337004;6.677337004;6.677337004;6.6996692347;6.677337004
2023-05-22;11.0;6074.999946;48628.0;6.6996692347;6.982544158;6.6252284655;6.982544158;6.6996692347
2023-05-25;32.0;16762.499851;145898.0;7.3621920813;6.8857711579;6.8857711579;7.3696361582;7.287751312
2023-05-26;11.0;2924.999974;25006.0;7.0569849273;7.2133105427;7.0569849273;7.3324157736;7.1537579273
2023-05-29;35.0;14062.499875;117783.0;7.4515210044;6.8485507733;6.7368896194;7.6673992353;7.0197645426
2023-05-30;6.0;2587.499977;22400.0;6.9602119272;7.4440769275;6.9602119272;7.4440769275;7.2430868505
2023-05-31;7.0;787.499993;6742.0;7.079317158;7.2356427735;7.079317158;7.2356427735;7.1686460812
2023-06-01;5.0;899.999992;7684.0;7.2579750043;7.086761235;7.079317158;7.2728631582;7.1463138504
2023-06-02;20.0;6412.499943;55810.0;7.2579750043;7.2579750043;7.079317158;7.3696361582;7.287751312
2023-06-05;15.0;4499.99996;39087.0;7.1388697735;7.3994124659;7.1388697735;7.3994124659;7.2728631582
2023-06-06;15.0;3599.999968;31163.0;7.2058664658;7.2207546197;7.1388697735;7.2951953889;7.2430868505
2023-06-07;10.0;8324.999926;71323.0;7.183534235;7.1314256965;7.0420967734;7.183534235;7.1686460812
2023-06-09;11.0;4387.499961;38021.0;7.1760901581;7.1463138504;7.1463138504;7.3547480044;7.2505309274
2023-06-12;21.0;7537.499933;64025.0;7.1760901581;7.2430868505;6.9974323118;7.2430868505;7.1090934658
2023-06-13;8.0;4612.499959;38332.0;6.7368896194;7.2207546197;6.7368896194;7.2207546197;6.9527678503
2023-06-14;11.0;4162.499963;34094.0;6.8113303887;6.9229915426;6.8113303887;6.9229915426;6.8559948502
2023-06-15;15.0;3937.499965;32017.0;6.7220014655;6.8485507733;6.7220014655;6.9229915426;6.8038863117
2023-06-16;11.0;1912.499983;15382.0;6.7368896194;6.7294455424;6.7220014655;6.7517777732;6.7294455424
2023-06-19;7.0;1462.499987;11914.0;6.7368896194;6.7368896194;6.7368896194;6.9229915426;6.8187744656
2023-06-20;7.0;787.499993;6462.0;6.9229915426;6.6996692347;6.6996692347;6.9229915426;6.8708830041
2023-06-21;3.0;2249.99998;18700.0;6.9974323118;6.9229915426;6.9229915426;6.9974323118;6.9602119272
2023-06-22;7.0;899.999992;7345.0;6.7443336963;6.8038863117;6.7443336963;6.9602119272;6.8336626194
2023-06-23;5.0;1237.499989;9936.0;6.6996692347;6.7443336963;6.6996692347;6.7443336963;6.7220014655
2023-06-26;18.0;5174.999954;41161.0;6.6996692347;6.7145573886;6.5582317731;6.7145573886;6.6550047732
2023-06-27;2.0;224.999998;1848.0;6.8708830041;6.8857711579;6.8708830041;6.8857711579;6.878327081
2023-06-28;9.0;2024.999982;16191.0;6.6177843885;6.7071133117;6.6177843885;6.8708830041;6.6922251578
2023-06-29;6.0;28574.999746;231991.0;6.7666659271;6.8113303887;6.6996692347;6.8113303887;6.7964422348
2023-06-30;28.0;7762.499931;62060.0;6.5954521578;6.6996692347;6.5954521578;6.7145573886;6.6922251578
2023-07-04;3.0;674.999994;5450.0;6.8485507733;6.6996692347;6.6996692347;6.8485507733;6.7592218502
2023-07-05;3.0;3374.99997;27400.0;6.8485507733;6.6996692347;6.6996692347;6.8485507733;6.7964422348
2023-07-06;4.0;1124.99999;9198.0;6.8485507733;6.8411066964;6.8411066964;6.8485507733;6.8411066964
2023-07-07;16.0;4949.999956;39498.0;6.5880080808;6.7145573886;6.5880080808;6.7666659271;6.677337004
2023-07-10;17.0;3487.499969;27492.0;6.573119927;6.6252284655;6.573119927;6.6996692347;6.5954521578
2023-07-11;8.0;2587.499977;20323.0;6.5805640039;6.5880080808;6.5582317731;6.6550047732;6.5880080808
2023-07-13;2.0;224.999998;1766.0;6.573119927;6.573119927;6.573119927;6.573119927;6.6103403116
2023-07-14;3.0;674.999994;5337.0;6.6847810809;6.5582317731;6.5582317731;6.6847810809;6.6177843885
2023-07-17;1.0;337.499997;2694.0;6.6847810809;6.6847810809;6.6847810809;6.6847810809;6.6847810809
2023-07-18;9.0;1574.999986;12363.0;6.5880080808;6.5805640039;6.5582317731;6.5880080808;6.573119927
2023-07-19;21.0;8099.999928;66352.0;6.6996692347;6.6550047732;6.6550047732;6.9974323118;6.8559948502
2023-07-20;14.0;8212.499927;64693.0;6.5880080808;6.6401166193;6.5880080808;6.6401166193;6.5954521578
2023-07-21;16.0;8437.499925;67046.0;6.5507876962;6.6624488501;6.5507876962;6.6996692347;6.6475606962
2023-07-24;3.0;1349.999988;10601.0;6.6252284655;6.5433436193;6.5358995423;6.6252284655;6.573119927
2023-07-25;2.0;224.999998;1775.0;6.5805640039;6.6326725424;6.5805640039;6.6326725424;6.6028962347
2023-07-26;44.0;12937.499885;100462.0;6.4167943115;6.4986791577;6.4167943115;6.6177843885;6.4986791577
2023-07-27;8.0;1237.499989;9517.0;6.3497976192;6.4093502346;6.3497976192;6.46890285;6.4391265423
2023-07-28;22.0;6412.499943;49200.0;6.3572416961;6.3497976192;6.3423535422;6.46890285;6.4242383884
2023-07-31;25.0;8099.999928;61373.0;6.2902450037;6.3795739269;6.2679127729;6.3795739269;6.3423535422
2023-08-01;20.0;7087.499937;55761.0;6.6252284655;6.5507876962;6.5358995423;6.6847810809;6.5880080808
2023-08-02;19.0;4387.499961;34982.0;6.6252284655;6.6103403116;6.5880080808;6.7666659271;6.669892927
2023-08-03;51.0;23174.999794;179740.0;6.4391265423;6.6996692347;6.4019061576;6.774110004;6.4912350808
2023-08-04;10.0;3262.499971;25511.0;6.5210113885;6.4912350808;6.4837910039;6.6028962347;6.5433436193
2023-08-07;2.0;224.999998;1767.0;6.573119927;6.5805640039;6.573119927;6.5805640039;6.573119927
2023-08-08;5.0;4837.499957;38170.0;6.6028962347;6.6177843885;6.6028962347;6.6996692347;6.6028962347
2023-08-09;16.0;3712.499967;28893.0;6.4391265423;6.6922251578;6.4391265423;6.6996692347;6.5135673116
2023-08-10;25.0;3824.999966;30922.0;6.8336626194;6.677337004;6.6028962347;6.8932152349;6.7666659271
2023-08-11;7.0;7537.499933;61649.0;6.8857711579;6.8113303887;6.7666659271;6.8857711579;6.8485507733
2023-08-14;26.0;6187.499945;53486.0;6.9676560041;6.9229915426;6.9229915426;7.4366328506;7.2356427735
2023-08-15;23.0;6187.499945;51955.0;6.9155474656;7.0718730811;6.9155474656;7.2133105427;7.0272086196
2023-08-16;8.0;1574.999986;13647.0;7.2951953889;7.1165375427;7.1165375427;7.3324157736;7.2654190812
2023-08-17;9.0;1462.499987;12321.0;7.0346526965;7.0197645426;7.0197645426;7.1686460812;7.0495408503
2023-08-18;7.0;2812.499975;23832.0;7.0718730811;7.1239816196;7.0420967734;7.1239816196;7.0942053119
2023-08-21;5.0;2249.99998;18854.0;7.0718730811;7.0420967734;6.9155474656;7.0718730811;7.0123204657
2023-08-22;37.0;19012.499831;166409.0;7.4217446967;7.0718730811;7.0718730811;7.4440769275;7.3249716967
2023-08-23;17.0;8662.499923;76518.0;7.4366328506;7.4217446967;7.3621920813;7.4366328506;7.391968389
2023-08-24;8.0;7537.499933;66900.0;7.4440769275;7.4291887736;7.4291887736;7.4440769275;7.4291887736
2023-08-25;12.0;3712.499967;32776.0;7.4440769275;7.4366328506;7.3324157736;7.4440769275;7.3994124659
2023-08-28;9.0;3487.499969;30777.0;7.4291887736;7.4291887736;7.3770802352;7.4291887736;7.3845243121
2023-08-29;7.0;1349.999988;11893.0;7.2951953889;7.4291887736;7.2951953889;7.4366328506;7.3770802352
2023-08-30;4.0;674.999994;5965.0;7.3696361582;7.4366328506;7.3696361582;7.4366328506;7.3994124659
2023-08-31;55.0;22612.499799;187036.0;6.9081033887;7.4068565429;6.8857711579;7.4068565429;6.9229915426
2023-09-01;7.0;2362.499979;20025.0;7.1090934658;7.0346526965;7.0346526965;7.183534235;7.079317158
2023-09-04;11.0;1349.999988;11616.0;7.2579750043;7.2505309274;7.079317158;7.2579750043;7.2058664658
2023-09-05;14.0;5287.499953;46723.0;7.4143006198;7.3324157736;7.3324157736;7.4217446967;7.3994124659
2023-09-06;5.0;674.999994;5780.0;7.0718730811;7.3696361582;7.0718730811;7.3696361582;7.1686460812
2023-09-08;13.0;7424.999934;65674.0;7.4217446967;7.2579750043;7.2579750043;7.4366328506;7.4068565429
2023-09-11;8.0;1574.999986;13966.0;7.4217446967;7.4291887736;7.4217446967;7.4291887736;7.4217446967
2023-09-12;12.0;5512.499951;48461.0;7.3026394659;7.4143006198;7.3026394659;7.4217446967;7.3621920813
2023-09-13;2.0;562.499995;4905.0;7.3026394659;7.3026394659;7.3026394659;7.3026394659;7.3026394659
2023-09-14;12.0;2812.499975;23984.0;7.2207546197;7.1537579273;7.079317158;7.2207546197;7.1388697735
2023-09-15;7.0;3599.999968;31175.0;7.2803072351;7.1090934658;7.0718730811;7.2803072351;7.2505309274
2023-09-18;4.0;562.499995;4829.0;7.190978312;7.183534235;7.183534235;7.190978312;7.183534235
2023-09-19;2.0;899.999992;7860.0;7.4068565429;7.2579750043;7.2579750043;7.4068565429;7.3100835428
2023-09-20;2.0;337.499997;2958.0;7.2951953889;7.4291887736;7.2951953889;7.4291887736;7.3398598505
2023-09-21;4.0;1574.999986;13731.0;7.4068565429;7.2654190812;7.2579750043;7.4068565429;7.3026394659
2023-09-22;5.0;3262.499971;28513.0;7.2654190812;7.4068565429;7.2654190812;7.4068565429;7.3175276197
2023-09-25;2.0;449.999996;3884.0;7.2281986966;7.2281986966;7.2281986966;7.2281986966;7.2281986966
2023-09-27;4.0;449.999996;3815.0;7.1165375427;7.086761235;7.086761235;7.1165375427;7.0942053119
2023-09-28;2.0;224.999998;1925.0;7.183534235;7.1463138504;7.1463138504;7.183534235;7.1612020042
2023-09-29;10.0;2024.999982;17335.0;7.2951953889;7.1016493888;7.1016493888;7.2951953889;7.2133105427
2023-10-02;2.0;1237.499989;10550.0;7.2951953889;7.1239816196;7.1239816196;7.2951953889;7.1388697735
2023-10-03;8.0;1124.99999;9501.0;7.0569849273;7.1090934658;7.0569849273;7.1090934658;7.0718730811
2023-10-04;3.0;787.499993;6696.0;7.2803072351;7.0569849273;7.0569849273;7.2803072351;7.1165375427
2023-10-05;11.0;2249.99998;19010.0;6.9899882349;7.2803072351;6.9899882349;7.2803072351;7.0644290042
2023-10-06;10.0;1574.999986;13419.0;7.2951953889;6.9751000811;6.9751000811;7.3696361582;7.1314256965
2023-10-09;15.0;2699.999976;23012.0;7.287751312;7.3324157736;6.9602119272;7.4291887736;7.1314256965
2023-10-10;3.0;449.999996;3850.0;7.1463138504;7.183534235;7.1463138504;7.183534235;7.1612020042
2023-10-11;4.0;562.499995;4858.0;7.4291887736;7.079317158;7.079317158;7.4291887736;7.2281986966
2023-10-13;1.0;112.499999;980.0;7.2951953889;7.2951953889;7.2951953889;7.2951953889;7.287751312
2023-10-16;10.0;2474.999978;21131.0;7.086761235;7.4291887736;7.086761235;7.4291887736;7.1463138504
2023-10-17;11.0;3149.999972;27075.0;7.0718730811;7.086761235;7.0718730811;7.2951953889;7.190978312
2023-10-18;3.0;2249.99998;19000.0;7.0718730811;7.0718730811;7.0718730811;7.0718730811;7.0718730811
2023-10-19;1.0;337.499997;2850.0;7.0718730811;7.0718730811;7.0718730811;7.0718730811;7.0718730811
2023-10-20;6.0;787.499993;6533.0;7.1760901581;6.9453237734;6.8634389272;7.1760901581;6.9453237734
2023-10-25;4.0;899.999992;7400.0;6.8857711579;6.8857711579;6.8857711579;6.8857711579;6.8857711579
2023-10-26;5.0;1012.499991;8291.0;6.8485507733;6.8634389272;6.8485507733;6.8634389272;6.8559948502
2023-10-27;12.0;1912.499983;15455.0;6.6996692347;6.9155474656;6.6996692347;6.9229915426;6.7666659271
2023-10-30;9.0;2249.99998;17926.0;6.774110004;6.6996692347;6.6252284655;6.774110004;6.669892927
2023-10-31;1.0;337.499997;2700.0;6.6996692347;6.6996692347;6.6996692347;6.6996692347;6.6996692347
2023-11-01;2.0;224.999998;1791.0;6.6996692347;6.6326725424;6.6326725424;6.6996692347;6.677337004
2023-11-03;5.0;674.999994;5544.0;6.9229915426;6.9229915426;6.8336626194;6.9229915426;6.878327081
2023-11-07;3.0;674.999994;5575.0;6.9229915426;6.9155474656;6.9155474656;6.9229915426;6.9155474656
2023-11-08;4.0;449.999996;3759.0;7.0718730811;6.9155474656;6.9155474656;7.0718730811;6.9899882349
2023-11-09;15.0;2474.999978;20324.0;6.8411066964;7.079317158;6.7071133117;7.2207546197;6.8708830041
2023-11-10;26.0;4049.999964;34767.0;7.4068565429;7.2281986966;7.0346526965;7.4068565429;7.183534235
2023-11-13;6.0;3487.499969;29783.0;7.1612020042;7.1463138504;7.1463138504;7.1612020042;7.1463138504
2023-11-14;27.0;16199.999856;143970.0;7.4440769275;7.3621920813;7.3621920813;7.4738532352;7.4366328506
2023-11-16;15.0;4162.499963;37676.0;7.6599551584;7.5557380814;7.5259617737;7.6599551584;7.5780703122
2023-11-17;26.0;10124.99991;95849.0;8.114043851;7.6822873892;7.6822873892;8.114043851;7.9204978509
2023-11-20;11.0;6187.499945;60410.0;8.3299220819;8.1289320048;8.114043851;8.3299220819;8.1735964664
2023-11-21;4.0;562.499995;5492.0;8.1810405433;8.1959286972;8.1214879279;8.1959286972;8.1735964664
2023-11-22;5.0;1574.999986;14990.0;7.9651623124;8.1810405433;7.8237248508;8.1810405433;7.9651623124
2023-11-23;2.0;1237.499989;11770.0;7.9651623124;7.9651623124;7.9651623124;7.9651623124;7.9651623124
2023-11-24;2.0;1687.499985;15800.0;7.7790603892;7.9651623124;7.7790603892;7.9651623124;7.8386130046
2023-11-27;1.0;337.499997;3150.0;7.8162807739;7.8162807739;7.8162807739;7.8162807739;7.8162807739
2023-11-29;8.0;3262.499971;30240.0;7.7790603892;7.6673992353;7.6673992353;7.9279419278;7.7567281584
2023-11-30;9.0;2699.999976;26284.0;8.1884846202;8.0396030817;8.0396030817;8.1884846202;8.1512642356
2023-12-01;20.0;6299.999944;59840.0;7.9651623124;8.0768234663;7.7865044662;8.1884846202;7.9502741586
2023-12-04;5.0;562.499995;5350.0;7.9651623124;7.9651623124;7.9651623124;7.9651623124;7.9651623124
2023-12-05;6.0;2024.999982;19081.0;7.8907215431;7.8981656201;7.8907215431;7.8981656201;7.8907215431
2023-12-06;11.0;4162.499963;40645.0;8.0768234663;8.1884846202;8.0768234663;8.1884846202;8.1735964664
2023-12-07;5.0;1124.99999;10665.0;7.8907215431;8.0693793894;7.8907215431;8.0693793894;7.9353860047
2023-12-08;10.0;2249.99998;21593.0;7.9353860047;7.8907215431;7.8907215431;8.114043851;8.0321590048
2023-12-12;4.0;899.999992;8417.0;7.8535011585;7.8237248508;7.8162807739;7.8535011585;7.8311689277
2023-12-13;10.0;5737.499949;54670.0;8.1884846202;7.8162807739;7.8162807739;8.1884846202;7.9726063894
2023-12-14;5.0;1574.999986;15230.0;8.114043851;8.114043851;8.0396030817;8.1884846202;8.0917116202
2023-12-15;18.0;6412.499943;63587.0;8.523468082;8.1884846202;8.1884846202;8.5606884666;8.3001457741
2023-12-18;4.0;2362.499979;23960.0;8.4862476973;8.523468082;8.4862476973;8.523468082;8.4862476973
2023-12-19;18.0;4837.499957;49317.0;8.5606884666;8.5606884666;8.4564713896;8.5606884666;8.5309121589
2023-12-20;33.0;9337.499917;96410.0;9.1001069851;8.4246194774;8.4246194774;9.1076967324;8.8116965886
2023-12-21;2.0;224.999998;2364.0;8.8420555777;9.1001069851;8.8420555777;9.1001069851;8.9710812814
2023-12-22;3.0;562.499995;5869.0;8.9179530504;8.8800043141;8.8800043141;8.9179530504;8.9027735559
2023-12-26;25.0;32512.499711;340894.0;8.9179530504;9.0849274905;8.9179530504;9.1076967324;8.9483120395
2023-12-27;11.0;1462.499987;14990.0;8.6143631594;9.0849274905;8.576414423;9.1001069851;8.7509786103
2023-12-28;13.0;6862.499939;68978.0;8.5081066975;8.5081066975;8.5081066975;8.7282093685;8.576414423
2024-01-02;5.0;562.499995;5720.0;8.6902606321;8.6523118957;8.6523118957;8.7282093685;8.6826708849
2024-01-03;4.0;449.999996;4575.0;8.7206196212;8.6447221485;8.6447221485;8.7206196212;8.6750811376
2024-01-04;15.0;11812.499895;116844.0;8.6219529066;8.6902606321;8.3259527628;8.6902606321;8.439798972
2024-01-05;4.0;562.499995;5725.0;8.6523118957;8.6902606321;8.6523118957;8.7282093685;8.6902606321
2024-01-08;7.0;1012.499991;10505.0;8.7282093685;8.7282093685;8.7282093685;9.0621582487;8.8572350722
2024-01-09;3.0;562.499995;5856.0;9.0014402705;8.7357991158;8.7357991158;9.0014402705;8.8875940613
2024-01-10;2.0;337.499997;3555.0;8.9938505232;8.9938505232;8.9938505232;8.9938505232;8.9938505232
2024-01-11;2.0;337.499997;3475.0;8.7661581049;8.8041068413;8.7661581049;8.8041068413;8.7889273467
2024-01-12;9.0;6862.499939;70781.0;8.9559017868;8.8041068413;8.8041068413;8.9559017868;8.8041068413
2024-01-15;4.0;449.999996;4731.0;9.0317992596;9.0317992596;8.8116965886;9.0317992596;8.9710812814
2024-01-16;10.0;6749.99994;69559.0;8.9938505232;8.8041068413;8.7889273467;8.9938505232;8.796517094
