Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-06;1733.0;18962.0;1985144.0;84.32398844;85.953437492;83.916626177;87.175524281;85.138712966
2021-08-09;1068.0;22922.0;2385927.0;84.32398844;84.32398844;83.916626177;86.360799755;84.731350703
2021-08-10;1852.0;29614.0;3046855.0;83.509263914;84.32398844;82.694539388;85.546075228;83.509263914
2021-08-11;2055.0;43284.0;4457266.0;82.287177125;83.916626177;81.472452599;86.768162018;83.509263914
2021-08-12;2235.0;34670.0;3554007.0;85.953437492;82.287177125;81.879814862;85.953437492;83.509263914
2021-08-13;1791.0;22978.0;2373094.0;83.916626177;84.731350703;82.694539388;86.768162018;83.916626177
2021-08-16;1151.0;35452.0;3419662.0;75.769380917;83.916626177;75.769380917;84.731350703;78.213554495
2021-08-17;1395.0;35324.0;3242250.0;75.769380917;74.954656391;72.510482813;77.806192232;74.547294128
2021-08-18;2131.0;70208.0;6826382.0;79.028279021;76.991467706;75.362018654;82.287177125;79.028279021
2021-08-19;828.0;25444.0;2458632.0;80.657728073;76.991467706;75.769380917;81.065090336;78.620916758
2021-08-20;1159.0;31232.0;3194592.0;83.101901651;79.435641284;79.435641284;85.953437492;83.101901651
2021-08-23;2861.0;75846.0;8374915.0;92.063871436;84.32398844;83.509263914;94.100682752;89.619697858
2021-08-24;1755.0;55782.0;6355280.0;91.249146911;93.285958225;89.619697858;96.952218592;92.471233699
2021-08-25;1312.0;52320.0;6017889.0;92.471233699;91.656509173;90.027060121;96.952218592;93.285958225
2021-08-26;861.0;28224.0;3243777.0;93.285958225;93.693320488;90.841784647;96.137494066;93.285958225
2021-08-27;960.0;33942.0;3955071.0;94.100682752;94.508045014;92.471233699;96.952218592;94.915407277
2021-08-30;682.0;28224.0;3232279.0;92.063871436;95.32276954;91.249146911;96.137494066;92.878595962
2021-08-31;1286.0;42348.0;4709918.0;87.582886544;92.471233699;86.768162018;93.693320488;90.434422384
2021-09-01;875.0;21562.0;2343136.0;87.582886544;89.619697858;87.175524281;90.027060121;88.397611069
2021-09-02;957.0;33802.0;3568807.0;82.287177125;88.804973333;81.879814862;89.619697858;85.953437492
2021-09-03;1197.0;33134.0;3431862.0;83.509263914;85.138712966;82.694539388;86.768162018;84.32398844
2021-09-06;2359.0;24934.0;2642569.0;89.619697858;83.101901651;82.694539388;89.619697858;86.360799755
2021-09-08;2327.0;62656.0;6699242.0;83.101901651;87.990248807;81.472452599;93.285958225;86.768162018
2021-09-09;737.0;46604.0;4801423.0;85.953437492;83.916626177;81.879814862;86.360799755;83.916626177
2021-09-10;894.0;25640.0;2721769.0;84.32398844;86.768162018;83.509263914;89.619697858;86.360799755
2021-09-13;1259.0;46212.0;5022310.0;90.434422384;85.546075228;85.138712966;92.063871436;88.397611069
2021-09-14;883.0;22118.0;2431866.0;87.990248807;91.249146911;87.175524281;92.878595962;89.212335595
2021-09-15;620.0;23162.0;2449509.0;86.360799755;87.175524281;85.138712966;87.990248807;85.953437492
2021-09-16;668.0;17616.0;1826199.0;83.509263914;85.953437492;82.694539388;86.768162018;84.32398844
2021-09-17;854.0;26024.0;2609835.0;81.065090336;83.509263914;80.657728073;83.916626177;81.472452599
2021-09-20;882.0;28628.0;2732295.0;77.398829969;79.435641284;76.17674318;79.843003547;77.398829969
2021-09-21;658.0;19156.0;1831641.0;77.398829969;78.213554495;76.17674318;79.435641284;77.806192232
2021-09-22;1369.0;37954.0;3596711.0;76.584105443;79.435641284;75.362018654;79.843003547;76.991467706
2021-09-23;1441.0;29988.0;2852749.0;76.584105443;78.213554495;75.769380917;79.435641284;77.398829969
2021-09-24;407.0;12180.0;1134226.0;76.17674318;76.17674318;74.954656391;76.584105443;75.769380917
2021-09-27;818.0;22298.0;2052133.0;74.139931865;76.584105443;73.325207339;76.991467706;74.547294128
2021-09-28;845.0;22020.0;1937734.0;70.066309235;73.732569602;70.066309235;74.139931865;71.288396024
2021-09-29;869.0;17196.0;1486097.0;69.251584709;71.288396024;68.844222446;72.10312055;70.066309235
2021-09-30;886.0;25830.0;2161399.0;67.214773394;69.658946972;65.992686605;70.881033761;68.02949792
2021-10-01;2113.0;40100.0;3436792.0;70.066309235;68.02949792;67.622135657;71.695758287;69.658946972
2021-10-04;849.0;23630.0;1955515.0;66.400048868;70.066309235;65.992686605;70.066309235;67.214773394
2021-10-05;862.0;26392.0;2133440.0;63.548513027;66.400048868;63.548513027;67.622135657;65.585324342
2021-10-06;3685.0;95126.0;7777174.0;69.251584709;63.548513027;61.919063975;69.251584709;66.400048868
2021-10-07;3813.0;44734.0;3747799.0;66.807411131;70.066309235;66.807411131;70.881033761;68.02949792
2021-10-08;6366.0;148848.0;13491293.0;74.954656391;66.400048868;66.400048868;78.213554495;73.732569602
2021-10-11;1856.0;35586.0;3170707.0;72.10312055;74.547294128;71.288396024;74.547294128;72.510482813
2021-10-13;1105.0;37238.0;3385640.0;72.10312055;72.510482813;72.10312055;75.769380917;73.732569602
2021-10-14;2164.0;31414.0;2822892.0;72.510482813;73.732569602;71.695758287;75.769380917;72.917845076
2021-10-15;1135.0;23814.0;2159697.0;73.732569602;72.917845076;72.917845076;75.769380917;73.732569602
2021-10-18;635.0;24800.0;2235494.0;73.732569602;73.732569602;72.510482813;74.954656391;73.325207339
2021-10-19;906.0;28740.0;2501421.0;69.251584709;73.732569602;69.251584709;73.732569602;70.473671498
2021-10-20;749.0;22588.0;1917403.0;67.622135657;70.066309235;67.622135657;71.288396024;68.844222446
2021-10-21;1164.0;36268.0;2887370.0;63.548513027;67.214773394;62.733788501;67.214773394;64.770599816
2021-10-22;1534.0;60948.0;4581784.0;64.770599816;63.548513027;57.438079082;65.177962079;61.104339449
2021-10-25;916.0;36536.0;2986418.0;65.992686605;64.770599816;64.770599816;68.436860183;66.400048868
2021-10-26;842.0;24948.0;1944404.0;63.548513027;63.95587529;62.326426238;65.177962079;63.141150764
2021-10-27;875.0;47294.0;3577155.0;58.660165871;63.548513027;58.252803608;65.177962079;61.511701712
2021-10-28;1285.0;46790.0;3356292.0;56.623354556;59.88225266;56.215992293;61.104339449;58.252803608
2021-10-29;1406.0;46330.0;3201243.0;56.215992293;57.030716819;54.586543241;58.252803608;56.215992293
2021-11-01;1403.0;33766.0;2347006.0;56.623354556;57.030716819;55.401267767;57.845441345;56.623354556
2021-11-03;2024.0;77880.0;5764813.0;64.363237553;56.623354556;55.80863003;64.363237553;60.289614923
2021-11-04;1578.0;40804.0;3177380.0;61.511701712;63.548513027;61.511701712;65.992686605;63.141150764
2021-11-05;1252.0;49820.0;3933021.0;62.326426238;62.733788501;61.511701712;67.214773394;63.95587529
2021-11-08;711.0;18266.0;1369340.0;59.88225266;62.733788501;59.88225266;62.733788501;60.696977186
2021-11-09;978.0;31960.0;2351654.0;59.88225266;60.696977186;58.660165871;61.919063975;59.88225266
2021-11-10;913.0;37270.0;2804322.0;61.511701712;59.067528134;59.067528134;63.141150764;61.104339449
2021-11-11;876.0;31330.0;2447855.0;63.95587529;61.919063975;61.919063975;65.177962079;63.548513027
2021-11-12;1515.0;55018.0;4059720.0;59.067528134;65.992686605;57.845441345;66.400048868;59.88225266
2021-11-16;802.0;32900.0;2317334.0;56.215992293;59.474890397;55.401267767;60.289614923;57.030716819
2021-11-17;2017.0;63176.0;4117623.0;51.7350074;57.030716819;51.7350074;57.845441345;52.957094189
2021-11-18;918.0;43164.0;2684564.0;49.290833822;52.549731926;49.290833822;52.549731926;50.512920611
2021-11-19;1645.0;87138.0;5328406.0;49.290833822;50.512920611;48.068747033;52.549731926;49.698196085
2021-11-22;1598.0;76906.0;4738952.0;49.290833822;50.512920611;48.883471559;52.142369663;50.105558348
2021-11-23;624.0;23760.0;1424543.0;48.068747033;50.105558348;47.254022507;50.105558348;48.476109296
2021-11-24;1370.0;52084.0;3090262.0;48.883471559;48.068747033;47.254022507;49.290833822;48.068747033
2021-11-25;1937.0;39544.0;2409307.0;48.476109296;49.290833822;48.476109296;51.7350074;49.290833822
2021-11-26;1023.0;39314.0;2208344.0;46.439297981;46.439297981;44.809848929;47.254022507;45.624573455
2021-11-29;668.0;30014.0;1702431.0;45.217211192;46.846660244;44.809848929;48.068747033;46.031935718
2021-11-30;1661.0;30884.0;1660194.0;43.180399877;45.217211192;42.773037614;45.217211192;43.58776214
2021-12-01;805.0;24580.0;1290570.0;41.143588562;43.995124403;40.736226299;44.809848929;42.773037614
2021-12-02;1116.0;40536.0;2033224.0;39.921501773;41.958313088;39.51413951;42.365675351;40.736226299
2021-12-03;1125.0;57872.0;2869651.0;40.736226299;39.921501773;39.106777247;41.143588562;40.328864036
2021-12-06;841.0;22472.0;1135897.0;41.958313088;41.550950825;40.328864036;41.958313088;41.143588562
2021-12-07;569.0;25784.0;1364940.0;42.773037614;44.402486666;42.365675351;44.402486666;42.773037614
2021-12-08;1323.0;69624.0;3947823.0;48.068747033;42.365675351;41.958313088;48.476109296;46.031935718
2021-12-09;861.0;32014.0;1791147.0;45.624573455;46.846660244;43.995124403;48.068747033;45.217211192
2021-12-10;1552.0;25790.0;1468768.0;46.439297981;46.031935718;45.217211192;47.66138477;46.031935718
2021-12-13;1454.0;20392.0;1146081.0;44.809848929;46.439297981;44.809848929;46.846660244;45.624573455
2021-12-14;1366.0;25470.0;1369796.0;43.58776214;45.217211192;42.365675351;46.031935718;43.58776214
2021-12-15;606.0;13832.0;735881.0;43.58776214;43.995124403;41.958313088;44.402486666;43.180399877
2021-12-16;2337.0;18306.0;998708.0;43.58776214;43.995124403;43.180399877;46.031935718;44.402486666
2021-12-17;691.0;19716.0;1073613.0;45.624573455;43.58776214;42.365675351;45.624573455;43.995124403
2021-12-20;478.0;17230.0;927331.0;43.180399877;46.031935718;42.773037614;46.031935718;43.58776214
2021-12-21;560.0;16002.0;846694.0;42.773037614;43.58776214;41.958313088;44.809848929;42.773037614
2021-12-22;847.0;15478.0;823512.0;42.773037614;43.180399877;41.958313088;44.402486666;43.180399877
2021-12-23;413.0;8268.0;439050.0;42.773037614;43.180399877;42.773037614;43.995124403;43.180399877
2021-12-27;1549.0;16098.0;854623.0;43.180399877;42.365675351;42.365675351;44.402486666;43.180399877
2021-12-28;885.0;34412.0;1933301.0;46.439297981;42.773037614;42.773037614;47.66138477;45.624573455
2021-12-29;548.0;18458.0;1053267.0;44.809848929;47.254022507;44.809848929;48.068747033;46.439297981
2021-12-30;1303.0;32362.0;1825012.0;44.809848929;46.031935718;44.809848929;47.254022507;45.624573455
2022-01-03;670.0;19590.0;1064016.0;43.180399877;45.217211192;43.180399877;46.439297981;43.995124403
2022-01-04;532.0;20206.0;1060856.0;41.958313088;43.58776214;41.550950825;44.402486666;42.773037614
2022-01-05;611.0;24318.0;1236974.0;41.550950825;42.365675351;40.328864036;43.180399877;41.143588562
2022-01-06;555.0;16212.0;810312.0;40.328864036;41.143588562;39.51413951;41.958313088;40.328864036
2022-01-07;497.0;11076.0;548855.0;39.921501773;39.51413951;39.51413951;41.550950825;40.328864036
2022-01-10;561.0;14470.0;698334.0;39.51413951;39.921501773;38.699414984;40.328864036;39.106777247
2022-01-11;645.0;12420.0;604429.0;39.106777247;38.699414984;38.699414984;40.328864036;39.51413951
2022-01-12;769.0;32292.0;1641842.0;42.365675351;39.106777247;39.106777247;43.58776214;41.143588562
2022-01-13;649.0;21438.0;1082353.0;40.736226299;41.958313088;40.328864036;43.180399877;40.736226299
2022-01-14;664.0;18134.0;895494.0;40.328864036;41.143588562;39.51413951;41.958313088;39.921501773
2022-01-17;380.0;11828.0;578696.0;39.51413951;40.328864036;39.51413951;40.736226299;39.51413951
2022-01-18;481.0;13298.0;641839.0;38.699414984;39.51413951;38.699414984;40.328864036;39.106777247
2022-01-19;1074.0;55810.0;2856882.0;43.58776214;39.51413951;39.51413951;43.58776214;41.550950825
2022-01-20;1424.0;61568.0;3359580.0;43.995124403;43.995124403;43.180399877;46.846660244;44.402486666
2022-01-21;929.0;43526.0;2387917.0;45.217211192;44.402486666;43.180399877;46.439297981;44.402486666
2022-01-24;607.0;26478.0;1453325.0;45.624573455;45.217211192;43.180399877;46.439297981;44.402486666
2022-01-25;1026.0;45588.0;2607336.0;47.66138477;46.031935718;44.809848929;48.476109296;46.439297981
2022-01-26;1085.0;52920.0;3093168.0;47.66138477;48.068747033;46.031935718;49.698196085;47.254022507
2022-01-27;886.0;35772.0;2078932.0;46.846660244;47.254022507;46.031935718;48.883471559;47.254022507
2022-01-28;2033.0;91376.0;5670128.0;50.920282874;47.254022507;47.254022507;53.364456452;50.512920611
2022-01-31;1639.0;54980.0;3610419.0;57.030716819;51.327645137;50.105558348;57.030716819;53.364456452
2022-02-01;1794.0;54548.0;3897725.0;61.511701712;57.438079082;55.401267767;61.511701712;57.845441345
2022-02-02;1834.0;76294.0;4716606.0;61.0;65.5;57.5;68.0;61.5
2022-02-03;707.0;28704.0;1686466.0;58.5;61.0;57.5;61.0;58.5
2022-02-04;762.0;26712.0;1499938.0;55.5;58.5;55.5;58.5;56.0
2022-02-07;435.0;10920.0;589846.0;53.5;55.0;53.0;55.0;54.0
2022-02-08;629.0;25242.0;1378045.0;56.0;53.0;53.0;56.0;54.5
2022-02-09;957.0;34886.0;1920884.0;54.0;56.0;53.5;58.0;55.0
2022-02-10;1404.0;37488.0;2062811.0;57.0;55.0;52.5;57.0;55.0
2022-02-11;1962.0;57704.0;3175457.0;53.5;57.0;53.0;57.0;55.0
2022-02-14;705.0;22240.0;1171134.0;52.0;53.5;51.5;54.5;52.5
2022-02-15;1366.0;73094.0;4097439.0;56.0;53.0;52.5;59.0;56.0
2022-02-16;1541.0;51790.0;2953977.0;57.0;56.0;55.5;59.0;57.0
2022-02-17;763.0;31740.0;1754413.0;55.0;57.0;54.0;57.5;55.0
2022-02-18;567.0;28066.0;1526518.0;55.0;55.5;53.0;55.5;54.0
2022-02-21;401.0;14712.0;784085.0;52.5;55.0;52.5;55.0;53.0
2022-02-22;562.0;21182.0;1114599.0;52.0;52.5;51.5;54.0;52.5
2022-02-23;1420.0;55656.0;2827604.0;50.0;52.5;49.5;53.5;50.5
2022-02-24;894.0;36730.0;1757716.0;49.5;47.5;45.5;50.0;47.5
2022-02-25;749.0;28600.0;1430437.0;50.0;49.0;48.5;51.5;50.0
2022-03-02;346.0;18684.0;937081.0;50.5;50.0;49.5;51.0;50.0
2022-03-03;432.0;13786.0;700235.0;50.0;50.5;50.0;52.0;50.5
2022-03-04;955.0;53530.0;2766388.0;52.5;50.0;49.0;53.5;51.5
2022-03-07;643.0;22092.0;1097586.0;50.0;52.5;48.0;52.5;49.5
2022-03-08;708.0;34100.0;1708148.0;50.5;50.0;48.5;51.5;50.0
2022-03-09;559.0;25834.0;1361462.0;51.5;51.0;51.0;54.0;52.5
2022-03-10;438.0;18816.0;951705.0;51.0;51.5;49.5;52.0;50.5
2022-03-11;623.0;33518.0;1652389.0;48.5;50.5;48.0;51.5;49.0
2022-03-14;490.0;21286.0;1026686.0;48.5;48.5;47.5;49.5;48.0
2022-03-15;322.0;20118.0;985677.0;49.0;49.5;47.5;50.0;48.5
2022-03-16;449.0;21668.0;1061122.0;49.0;50.0;48.0;50.5;48.5
2022-03-17;357.0;13782.0;678303.0;50.0;49.0;48.5;50.0;49.0
2022-03-18;577.0;24654.0;1253782.0;52.0;49.5;49.5;52.0;50.5
2022-03-21;562.0;28254.0;1486156.0;53.0;51.0;51.0;53.5;52.5
2022-03-22;597.0;29466.0;1575753.0;54.0;52.0;52.0;55.0;53.0
2022-03-23;1542.0;22272.0;1181845.0;53.5;53.0;52.5;54.5;53.0
2022-03-24;905.0;43062.0;2403938.0;56.0;53.5;53.5;57.5;55.5
2022-03-25;531.0;17654.0;995315.0;56.5;56.0;55.0;58.0;56.0
2022-03-28;1698.0;58810.0;3543156.0;59.0;57.0;55.5;64.0;60.0
2022-03-29;1190.0;40820.0;2385257.0;58.5;59.5;57.0;60.5;58.0
2022-03-30;863.0;44788.0;2521263.0;55.5;58.0;54.5;59.0;56.0
2022-03-31;881.0;31512.0;1711991.0;54.0;54.5;52.5;56.5;54.0
2022-04-01;449.0;16818.0;908551.0;54.0;54.5;53.0;55.5;54.0
2022-04-04;1484.0;31414.0;1682128.0;54.5;54.5;52.5;55.0;53.5
2022-04-05;1386.0;33006.0;1756466.0;52.5;54.5;52.0;55.0;53.0
2022-04-06;1059.0;28364.0;1463728.0;51.5;52.5;50.5;53.0;51.5
2022-04-07;449.0;16180.0;837990.0;51.5;53.0;51.0;53.0;51.5
2022-04-08;368.0;11840.0;601360.0;51.0;51.5;50.0;51.5;50.5
2022-04-11;424.0;15828.0;812789.0;51.5;51.0;50.0;53.0;51.0
2022-04-12;313.0;10480.0;535510.0;50.0;52.5;50.0;52.5;51.0
2022-04-13;361.0;14114.0;713591.0;50.5;50.0;49.5;51.5;50.5
2022-04-14;861.0;14968.0;757380.0;51.0;50.5;50.0;51.5;50.5
2022-04-18;265.0;7446.0;377350.0;50.5;51.0;50.0;51.5;50.5
2022-04-19;364.0;14674.0;736642.0;50.5;50.5;49.5;50.5;50.0
2022-04-20;280.0;10862.0;546671.0;50.0;50.5;50.0;51.0;50.0
2022-04-22;357.0;12304.0;604983.0;49.0;49.5;48.5;50.0;49.0
2022-04-25;682.0;22412.0;1101313.0;49.0;49.0;48.0;50.5;49.0
2022-04-26;551.0;30576.0;1472101.0;47.5;50.0;47.5;50.0;48.0
2022-04-27;395.0;20566.0;981072.0;47.0;48.0;47.0;49.0;47.5
2022-04-28;335.0;12394.0;583089.0;46.5;47.5;46.5;48.0;47.0
2022-04-29;622.0;19228.0;908226.0;46.0;47.0;46.0;48.0;47.0
2022-05-02;444.0;20230.0;941459.0;45.5;47.5;45.5;47.5;46.0
2022-05-03;773.0;36050.0;1638947.0;44.5;46.0;43.5;47.5;45.0
2022-05-04;600.0;17798.0;785426.0;45.0;45.0;43.0;45.5;44.0
2022-05-05;889.0;26876.0;1182780.0;43.5;45.5;43.0;45.5;43.5
2022-05-06;1082.0;28934.0;1216372.0;41.0;44.0;41.0;44.5;42.0
2022-05-09;1192.0;36784.0;1479538.0;39.5;40.0;38.5;42.5;40.0
2022-05-10;477.0;13410.0;543695.0;40.5;40.0;39.5;41.0;40.5
2022-05-11;1003.0;22588.0;933817.0;42.0;41.0;40.0;42.5;41.0
2022-05-12;777.0;17190.0;718017.0;41.5;41.5;41.0;42.5;41.5
2022-05-13;2011.0;64904.0;2588829.0;39.5;42.0;39.0;42.0;39.5
2022-05-16;997.0;35244.0;1393477.0;39.5;40.0;38.5;40.5;39.5
2022-05-17;973.0;25232.0;1025074.0;40.0;42.0;39.5;42.0;40.5
2022-05-18;287.0;9358.0;363658.0;38.5;40.5;37.5;40.5;38.5
2022-05-19;368.0;16048.0;605142.0;37.5;38.5;37.0;39.0;37.5
2022-05-20;282.0;10628.0;394437.0;37.0;38.0;36.5;38.5;37.0
2022-05-23;222.0;8948.0;327613.0;36.5;37.0;36.0;37.5;36.5
2022-05-24;357.0;18096.0;634946.0;35.0;36.5;34.0;36.5;35.0
2022-05-25;450.0;21490.0;723930.0;33.0;35.0;32.5;35.5;33.5
2022-05-26;241.0;14498.0;485248.0;33.5;32.5;32.0;35.0;33.0
2022-05-27;199.0;9524.0;322954.0;34.0;34.0;33.0;34.5;33.5
2022-05-30;182.0;9594.0;322413.0;33.5;34.5;33.0;34.5;33.5
2022-05-31;378.0;10512.0;353711.0;34.0;34.0;33.0;34.5;33.5
2022-06-01;311.0;12926.0;426500.0;32.5;34.0;32.5;34.0;32.5
2022-06-02;223.0;12008.0;390872.0;32.5;33.0;32.0;33.5;32.5
2022-06-03;143.0;5924.0;191918.0;32.5;33.0;32.0;33.5;32.0
2022-06-06;153.0;4586.0;146634.0;31.5;32.5;31.5;32.5;31.5
2022-06-07;162.0;5050.0;156835.0;31.0;31.5;30.5;32.0;31.0
2022-06-08;236.0;12750.0;382150.0;29.0;31.0;29.0;31.5;29.5
2022-06-09;159.0;7418.0;210367.0;28.5;29.0;27.5;29.0;28.0
2022-06-10;205.0;12890.0;351765.0;27.5;28.0;27.0;28.0;27.0
2022-06-13;811.0;17128.0;440135.0;24.5;27.0;24.5;27.0;25.5
2022-06-14;486.0;8388.0;206193.0;24.0;25.0;23.5;26.0;24.5
2022-06-15;727.0;14926.0;373035.0;25.5;24.0;24.0;26.0;25.0
2022-06-17;465.0;6958.0;180616.0;26.0;25.5;25.0;26.5;25.5
2022-06-20;421.0;7570.0;203905.0;27.5;26.0;26.0;28.0;26.5
2022-06-21;194.0;4094.0;112991.0;28.0;27.5;26.5;28.0;27.5
2022-06-22;288.0;4682.0;132058.0;29.0;28.5;27.0;29.0;28.0
2022-06-23;459.0;8998.0;268153.0;30.0;28.5;28.5;30.5;29.5
2022-06-24;503.0;8538.0;253638.0;31.0;30.5;28.0;31.0;29.5
2022-06-27;296.0;5924.0;180436.0;31.0;30.5;29.0;31.0;30.0
2022-06-28;447.0;6804.0;200957.0;29.5;30.5;28.5;30.5;29.5
2022-06-29;494.0;9504.0;265291.0;28.0;29.5;27.0;29.5;27.5
2022-06-30;478.0;6888.0;186727.0;27.5;27.5;26.5;27.5;27.0
2022-07-01;337.0;5060.0;135334.0;26.5;27.0;26.0;27.5;26.5
2022-07-04;87.0;2368.0;63014.0;26.0;26.5;26.0;27.5;26.5
2022-07-05;175.0;6822.0;176913.0;26.5;26.5;25.0;26.5;25.5
2022-07-06;141.0;4882.0;132795.0;27.0;26.5;26.5;28.0;27.0
2022-07-07;182.0;5260.0;146645.0;27.5;27.0;27.0;28.5;27.5
2022-07-08;115.0;2930.0;80580.0;27.5;27.0;27.0;28.5;27.5
2022-07-11;94.0;2160.0;58272.0;26.5;28.0;26.5;28.0;26.5
2022-07-12;143.0;4382.0;116167.0;26.5;27.0;26.0;27.0;26.5
2022-07-13;95.0;2088.0;55050.0;26.0;26.5;26.0;27.0;26.0
2022-07-14;99.0;3496.0;89772.0;25.5;26.5;25.5;26.5;25.5
2022-07-15;112.0;3864.0;97649.0;25.0;26.0;25.0;26.0;25.0
2022-07-18;130.0;2904.0;73657.0;24.5;26.0;24.5;26.0;25.0
2022-07-19;142.0;2190.0;54204.0;24.5;25.0;24.0;25.5;24.5
2022-07-20;167.0;5316.0;132278.0;24.5;25.0;24.5;25.5;24.5
2022-07-21;588.0;19452.0;527897.0;27.0;25.0;24.5;29.5;27.0
2022-07-22;281.0;13376.0;362180.0;26.0;27.5;25.5;28.5;27.0
2022-07-25;123.0;3732.0;96732.0;25.5;26.0;25.5;26.5;25.5
2022-07-26;153.0;4606.0;116641.0;25.5;25.5;24.5;26.0;25.0
2022-07-27;112.0;5492.0;137419.0;25.0;25.5;24.5;25.5;25.0
2022-07-28;106.0;1904.0;47909.0;25.0;25.0;25.0;25.5;25.0
2022-07-29;211.0;2386.0;59803.0;24.5;25.0;24.5;25.5;24.5
2022-08-01;163.0;4330.0;108133.0;25.0;24.5;24.5;25.5;24.5
2022-08-02;87.0;2484.0;62015.0;25.0;24.5;24.5;25.5;24.5
2022-08-03;233.0;9714.0;256240.0;26.0;25.5;25.0;27.5;26.0
2022-08-04;326.0;14938.0;407982.0;27.0;26.5;26.5;28.5;27.0
2022-08-05;179.0;11098.0;298677.0;26.5;27.0;26.5;28.0;26.5
2022-08-08;351.0;14934.0;420148.0;27.0;27.0;27.0;29.5;28.0
2022-08-09;160.0;5406.0;147523.0;27.0;27.5;26.5;28.5;27.0
2022-08-10;149.0;5684.0;158292.0;28.0;27.0;27.0;28.5;27.5
2022-08-11;584.0;25670.0;773704.0;30.0;28.0;28.0;32.0;30.0
2022-08-12;273.0;9248.0;261434.0;28.0;29.5;27.5;29.5;28.0
2022-08-15;151.0;4076.0;116042.0;28.5;28.5;27.5;29.0;28.0
2022-08-16;127.0;4514.0;127975.0;28.5;29.0;27.5;29.0;28.0
2022-08-17;88.0;1568.0;44403.0;28.0;28.5;28.0;29.0;28.0
2022-08-18;161.0;6294.0;173141.0;28.0;28.5;27.0;29.0;27.5
2022-08-19;153.0;5098.0;138965.0;27.5;27.5;26.5;28.0;27.0
2022-08-22;74.0;2484.0;67493.0;27.0;28.0;26.5;28.0;27.0
2022-08-23;70.0;2282.0;62772.0;27.5;27.0;27.0;28.0;27.0
2022-08-24;99.0;2934.0;80431.0;27.5;27.5;27.0;28.0;27.0
2022-08-25;135.0;5418.0;146134.0;27.0;27.5;26.5;28.0;26.5
2022-08-26;64.0;2066.0;56106.0;27.0;27.5;26.5;27.5;26.5
2022-08-29;57.0;1104.0;29587.0;26.5;27.0;26.5;27.0;26.5
2022-08-30;95.0;2548.0;67213.0;26.0;26.5;26.0;27.0;26.0
2022-08-31;220.0;6094.0;157214.0;25.5;26.0;25.0;26.5;25.5
2022-09-01;99.0;3080.0;78444.0;26.0;26.0;25.0;26.0;25.0
2022-09-02;48.0;1216.0;31371.0;26.0;26.0;25.5;26.0;25.5
2022-09-05;74.0;1384.0;35823.0;25.5;26.0;25.5;26.0;25.5
2022-09-06;84.0;1378.0;35164.0;26.0;26.0;25.0;26.0;25.5
2022-09-08;80.0;1982.0;50626.0;25.5;26.0;25.0;26.0;25.5
2022-09-09;73.0;1834.0;47194.0;25.5;25.5;25.5;26.5;25.5
2022-09-12;149.0;4684.0;119994.0;25.5;26.0;25.0;26.5;25.5
2022-09-13;103.0;2490.0;63330.0;25.5;25.5;25.0;26.0;25.0
2022-09-14;122.0;2726.0;70168.0;26.0;26.0;25.5;26.0;25.5
2022-09-15;131.0;2014.0;51787.0;26.0;25.5;25.5;26.0;25.5
2022-09-16;196.0;3914.0;99821.0;25.5;26.0;25.0;26.5;25.5
2022-09-19;120.0;4262.0;106642.0;25.0;25.5;24.5;25.5;25.0
2022-09-20;97.0;2526.0;62971.0;24.5;25.0;24.5;25.5;24.5
2022-09-21;145.0;3556.0;86470.0;24.0;25.0;24.0;25.0;24.0
2022-09-22;132.0;3016.0;73782.0;24.5;24.5;24.0;25.0;24.0
2022-09-23;109.0;2040.0;49129.0;24.5;24.0;24.0;24.5;24.0
2022-09-26;129.0;4544.0;107503.0;23.0;24.0;23.0;24.5;23.5
2022-09-27;142.0;5500.0;126376.0;22.5;23.5;22.0;24.0;22.5
2022-09-28;88.0;2170.0;48716.0;22.5;23.0;22.0;23.5;22.0
2022-09-29;136.0;3536.0;77600.0;22.0;23.0;21.0;23.0;21.5
2022-09-30;147.0;3304.0;73594.0;22.5;22.0;21.5;23.0;22.0
2022-10-03;71.0;2754.0;63093.0;22.5;22.5;22.5;23.5;22.5
2022-10-04;126.0;3676.0;84879.0;23.0;23.0;22.5;24.0;23.0
2022-10-05;215.0;2600.0;59149.0;23.0;23.0;22.5;23.0;22.5
2022-10-06;111.0;2262.0;52266.0;23.5;23.0;23.0;23.5;23.0
2022-10-07;63.0;854.0;19816.0;23.0;23.5;23.0;23.5;23.0
2022-10-10;98.0;1274.0;29467.0;23.0;23.5;23.0;23.5;23.0
2022-10-11;363.0;10566.0;233971.0;21.5;23.0;21.0;23.5;22.0
2022-10-13;516.0;13480.0;310860.0;23.0;21.5;21.5;24.0;23.0
2022-10-14;298.0;5502.0;131307.0;23.5;23.0;23.0;24.5;23.5
2022-10-17;166.0;1340.0;32259.0;24.5;24.0;23.5;24.5;24.0
2022-10-18;207.0;2198.0;52396.0;24.0;24.0;23.5;24.5;23.5
2022-10-19;247.0;2002.0;47129.0;23.5;23.5;23.0;24.5;23.5
2022-10-20;195.0;2464.0;56516.0;22.5;23.5;22.5;24.0;22.5
2022-10-21;1234.0;39426.0;918414.0;22.5;23.0;21.5;25.0;23.0
2022-10-24;258.0;10308.0;227970.0;21.5;23.0;21.5;23.0;22.0
2022-10-25;79.0;2542.0;55209.0;21.5;22.0;21.5;22.5;21.5
