Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-09-29;64.0;339000.0;1894574.0;1.6068786434;1.4406498182;1.4406498182;1.6068786434;1.5486985546
2008-09-30;23.0;107500.0;604407.0;1.5486985546;1.5791738392;1.5486985546;1.5791738392;1.5570099958
2008-10-01;47.0;98700.0;552858.0;1.6025909951;1.5713901085;1.5486985546;1.6167732163;1.5884087739
2008-10-02;89.0;303800.0;1690013.0;1.5997545509;1.6167732163;1.5174976679;1.6167732163;1.577062997
2008-10-03;21.0;143700.0;798286.0;1.5742265527;1.6309554375;1.5600443315;1.6309554375;1.577062997
2008-10-06;30.0;131500.0;650581.0;1.4153856753;1.5316798891;1.3359652366;1.5316798891;1.4040398984
2008-10-07;22.0;30300.0;139341.0;1.30476435;1.4721145601;1.2622176864;1.4721145601;1.30476435
2008-10-08;78.0;331700.0;1408911.0;1.162942138;1.2763999076;1.1345776957;1.2763999076;1.2054888016
2008-10-09;62.0;291100.0;1066290.0;0.9927554837;1.1799608035;0.85093327174;1.2168345786;1.0381385915
2008-10-10;88.0;434600.0;1420858.0;0.93602659892;0.96439104131;0.89631637957;0.96439104131;0.9275172662
2008-10-13;142.0;288800.0;1006147.0;0.96439104131;1.0097741491;0.96155459707;1.0494843685;0.98708259522
2008-10-14;121.0;578100.0;2205132.0;1.0920310321;1.0041012607;1.0041012607;1.1771243592;1.0806852551
2008-10-15;37.0;93600.0;319740.0;0.90482571228;1.0608301454;0.90482571228;1.0608301454;0.97006392978
2008-10-16;68.0;254800.0;754876.0;0.85093327174;0.87929771413;0.82256882935;0.87929771413;0.83958749478
2008-10-17;82.0;152200.0;458800.0;0.90766215652;0.86511549294;0.81689594087;0.90766215652;0.85376971598
2008-10-20;101.0;308300.0;962285.0;0.93602659892;0.90766215652;0.85093327174;0.93602659892;0.88497060261
2008-10-21;61.0;100300.0;341362.0;0.94169948739;0.93602659892;0.92184437772;1.0211199261;0.96439104131
2008-10-22;97.0;183100.0;552605.0;0.83675105055;0.90766215652;0.82256882935;0.90766215652;0.85660616022
2008-10-23;51.0;77900.0;235254.0;0.89347993533;0.83958749478;0.83958749478;0.89347993533;0.85660616022
2008-10-24;148.0;236300.0;684925.0;0.83107816207;0.7970408312;0.79420438696;0.86795193718;0.82256882935
2008-10-27;99.0;255700.0;760445.0;0.89064349109;0.8480968275;0.78569505424;0.93602659892;0.84242393902
2008-10-28;104.0;281000.0;861348.0;0.85093327174;0.92184437772;0.83107816207;0.92184437772;0.87078838141
2008-10-29;148.0;321300.0;1117252.0;1.0211199261;0.93602659892;0.93035371044;1.0466479242;0.98708259522
2008-10-30;148.0;504900.0;1893401.0;1.0466479242;1.0353021473;1.0097741491;1.1345776957;1.0636665897
2008-10-31;163.0;229900.0;868356.0;1.1317412514;1.0353021473;0.98708259522;1.1317412514;1.0721759224
2008-11-03;79.0;188100.0;810118.0;1.2196710228;1.1941430247;1.1913065804;1.2480354652;1.2225074671
2008-11-04;87.0;269200.0;1215492.0;1.2310167998;1.2763999076;1.2196710228;1.3104372385;1.2820727961
2008-11-05;82.0;335000.0;1468120.0;1.2593812422;1.233853244;1.2196710228;1.30476435;1.2423625767
2008-11-06;69.0;242200.0;1019414.0;1.1913065804;1.2196710228;1.1686150265;1.2593812422;1.1941430247
2008-11-07;18.0;67800.0;290890.0;1.233853244;1.2054888016;1.1998159132;1.233853244;1.2168345786
2008-11-10;52.0;136700.0;591918.0;1.1572692496;1.2735634634;1.1572692496;1.30476435;1.2281803555
2008-11-11;77.0;171800.0;693541.0;1.2168345786;1.1487599169;1.1232319187;1.2168345786;1.1459234726
2008-11-12;48.0;586800.0;2380552.0;1.1345776957;1.1913065804;1.1232319187;1.2054888016;1.1515963611
2008-11-13;39.0;209800.0;837143.0;1.1345776957;1.1345776957;1.1062132533;1.1601056938;1.1317412514
2008-11-14;26.0;51300.0;197468.0;1.0891945878;1.1345776957;1.0721759224;1.1345776957;1.0920310321
2008-11-17;49.0;200000.0;759451.0;1.0920310321;1.1062132533;1.0636665897;1.1062132533;1.0778488109
2008-11-18;60.0;232700.0;854467.0;0.9927554837;1.0778488109;0.9927554837;1.0778488109;1.0409750358
2008-11-19;74.0;159300.0;558674.0;1.0069377049;1.0069377049;0.9785732625;1.0353021473;0.99559192794
2008-11-21;75.0;162800.0;565469.0;0.96439104131;0.9927554837;0.96155459707;0.99842837218;0.98424615098
2008-11-24;32.0;61400.0;211656.0;0.96155459707;1.0012648164;0.95588170859;1.0012648164;0.9785732625
2008-11-25;67.0;252700.0;852528.0;0.91617148924;0.96439104131;0.89915282381;0.99559192794;0.95588170859
2008-11-26;72.0;408300.0;1346704.0;0.93602659892;0.92184437772;0.91900793348;0.96439104131;0.93602659892
2008-11-27;114.0;979700.0;3313448.0;1.0069377049;0.93602659892;0.93602659892;1.0069377049;0.95871815283
2008-11-28;122.0;526800.0;1834199.0;0.96439104131;1.0069377049;0.96155459707;1.0381385915;0.98708259522
2008-12-01;67.0;705500.0;2403590.0;0.97006392978;0.96439104131;0.95020882011;0.98424615098;0.96722748555
2008-12-02;75.0;431800.0;1468390.0;0.9927554837;0.9785732625;0.93602659892;0.9927554837;0.96439104131
2008-12-03;64.0;375100.0;1244623.0;0.94169948739;0.95020882011;0.93035371044;0.95871815283;0.94169948739
2008-12-04;74.0;292800.0;953572.0;0.92184437772;0.94169948739;0.913335045;0.94169948739;0.92468082196
2008-12-05;85.0;355800.0;1140527.0;0.93602659892;0.90766215652;0.89347993533;0.93602659892;0.91049860076
2008-12-08;35.0;152600.0;530156.0;1.0353021473;0.96439104131;0.96439104131;1.0353021473;0.98424615098
2008-12-09;101.0;872000.0;3164491.0;1.0211199261;1.0353021473;0.9927554837;1.103376809;1.0296292588
2008-12-10;134.0;396600.0;1470999.0;1.0466479242;1.0494843685;1.0211199261;1.1317412514;1.0523208127
2008-12-11;54.0;623000.0;2365224.0;1.0778488109;1.0296292588;1.0296292588;1.1345776957;1.0778488109
2008-12-12;97.0;175300.0;653724.0;1.0891945878;1.0920310321;1.0211199261;1.0920310321;1.0579937012
2008-12-15;94.0;177300.0;675324.0;1.0778488109;1.0750123666;1.0636665897;1.103376809;1.0806852551
2008-12-16;68.0;217800.0;853501.0;1.1203954745;1.0778488109;1.0636665897;1.1203954745;1.1118861417
2008-12-17;42.0;138800.0;557698.0;1.1657785823;1.1203954745;1.103376809;1.1771243592;1.1402505841
2008-12-18;119.0;254500.0;1043233.0;1.1657785823;1.1771243592;1.1402505841;1.1771243592;1.162942138
2008-12-19;106.0;205000.0;855352.0;1.233853244;1.1771243592;1.162942138;1.2622176864;1.1827972477
2008-12-22;208.0;466500.0;2073661.0;1.2990914615;1.1998159132;1.1998159132;1.2990914615;1.2622176864
2008-12-23;89.0;568000.0;2690949.0;1.3586567905;1.30476435;1.2962550173;1.3586567905;1.3444745694
2008-12-26;20.0;46600.0;225089.0;1.3898576772;1.3416381251;1.3416381251;1.3898576772;1.3700025675
2008-12-29;156.0;661700.0;3243311.0;1.4012034541;1.4182221196;1.375675456;1.4182221196;1.3898576772
2008-12-30;63.0;310200.0;1558597.0;1.4721145601;1.4125492311;1.4040398984;1.4721145601;1.423895008
2009-01-02;39.0;240900.0;1227956.0;1.5419381756;1.4692052428;1.4401120697;1.5419381756;1.4837518294
2009-01-05;82.0;657800.0;3455137.0;1.5972152045;1.5710313487;1.5099356852;1.629217695;1.527391589
2009-01-06;130.0;1333600.0;8005334.0;1.7746835606;1.629217695;1.6001245219;1.8037767337;1.7455903875
2009-01-07;128.0;791900.0;4784530.0;1.760136974;1.7455903875;1.7106785797;1.7746835606;1.7572276567
2009-01-08;145.0;1745700.0;10489177.0;1.7194065317;1.7543183394;1.7194065317;1.7892301472;1.7484997048
2009-01-09;89.0;653700.0;3959172.0;1.7746835606;1.7775928779;1.7310438009;1.7892301472;1.7630462914
2009-01-12;27.0;87000.0;508114.0;1.6583108681;1.7455903875;1.6583108681;1.760136974;1.6990413105
2009-01-13;38.0;80600.0;453207.0;1.6321270123;1.6583108681;1.6263083777;1.6583108681;1.6350363296
2009-01-14;35.0;81900.0;449093.0;1.5884872526;1.629217695;1.5855779353;1.629217695;1.5943058872
2009-01-15;16.0;67500.0;371574.0;1.6088524738;1.6001245219;1.5972152045;1.6117617911;1.6001245219
2009-01-16;9.0;12500.0;69075.0;1.6001245219;1.6437642815;1.6001245219;1.6437642815;1.6088524738
2009-01-19;9.0;26400.0;144900.0;1.5855779353;1.6001245219;1.5855779353;1.6001245219;1.5972152045
2009-01-20;49.0;388000.0;2093281.0;1.5564847622;1.5855779353;1.5128450025;1.5855779353;1.5710313487
2009-01-21;35.0;108200.0;567636.0;1.527391589;1.5419381756;1.4837518294;1.5419381756;1.527391589
2009-01-22;44.0;163700.0;831498.0;1.4837518294;1.5128450025;1.3819257234;1.5128450025;1.4779331947
2009-01-23;38.0;155500.0;774617.0;1.4546586562;1.4546586562;1.39647231;1.4546586562;1.4488400216
2009-01-26;14.0;43500.0;216502.0;1.4401120697;1.4546586562;1.4255654831;1.4546586562;1.4488400216
2009-01-27;31.0;140800.0;696653.0;1.3819257234;1.4546586562;1.3819257234;1.4546586562;1.4401120697
2009-01-28;32.0;379100.0;1858899.0;1.4517493389;1.387744358;1.387744358;1.4546586562;1.4255654831
2009-01-29;6.0;48900.0;237514.0;1.4226561658;1.4197468485;1.39647231;1.4226561658;1.4139282139
2009-01-30;51.0;446500.0;2104560.0;1.3586511849;1.4517493389;1.3586511849;1.4517493389;1.3702884542
2009-02-02;13.0;48000.0;221860.0;1.3644698196;1.3411952811;1.3091927906;1.3644698196;1.3441045984
2009-02-03;19.0;103700.0;487705.0;1.3673791369;1.3761070888;1.3644698196;1.3819257234;1.3673791369
2009-02-04;9.0;187000.0;888965.0;1.3819257234;1.3819257234;1.3819257234;1.39647231;1.3819257234
2009-02-05;24.0;100100.0;493618.0;1.4546586562;1.3819257234;1.349923233;1.4662959255;1.434293435
2009-02-06;55.0;70600.0;351330.0;1.4255654831;1.4546586562;1.4255654831;1.4837518294;1.4488400216
2009-02-09;86.0;151900.0;783124.0;1.4837518294;1.4255654831;1.4255654831;1.5244822717;1.5012077332
2009-02-10;43.0;101200.0;501856.0;1.3702884542;1.4721145601;1.3702884542;1.489570464;1.443021387
2009-02-11;91.0;155600.0;736258.0;1.3586511849;1.387744358;1.3411952811;1.39647231;1.3761070888
2009-02-12;136.0;182700.0;821227.0;1.3091927906;1.3586511849;1.2800996175;1.3586511849;1.3062834733
2009-02-13;55.0;33900.0;156641.0;1.3528325503;1.349923233;1.3382859637;1.3528325503;1.3441045984
2009-02-16;5.0;1300.0;5944.0;1.3528325503;1.3382859637;1.3237393772;1.3528325503;1.3295580118
2009-02-17;103.0;213100.0;992875.0;1.3382859637;1.3673791369;1.3382859637;1.3673791369;1.3557418676
2009-02-18;139.0;544900.0;2475650.0;1.3091927906;1.3382859637;1.3062834733;1.3528325503;1.3208300599
2009-02-19;107.0;245100.0;1083344.0;1.2830089348;1.3382859637;1.2655530309;1.3382859637;1.2859182521
2009-02-20;22.0;90800.0;394416.0;1.3062834733;1.2510064444;1.2277319059;1.3062834733;1.2626437136
2009-02-25;114.0;172900.0;748298.0;1.2742809829;1.256825079;1.2364598578;1.2742809829;1.2597343963
2009-02-26;64.0;321100.0;1415440.0;1.3062834733;1.2742809829;1.2655530309;1.3121021079;1.2830089348
2009-02-27;22.0;98600.0;430526.0;1.2684623482;1.2946462041;1.2655530309;1.2946462041;1.2713716656
2009-03-02;22.0;58700.0;251636.0;1.2510064444;1.2684623482;1.2335505405;1.2684623482;1.2480971271
2009-03-03;107.0;170100.0;726956.0;1.2626437136;1.2510064444;1.2219132712;1.2655530309;1.2422784924
2009-03-04;57.0;265700.0;1157762.0;1.2800996175;1.2626437136;1.2510064444;1.2800996175;1.2684623482
2009-03-05;108.0;124700.0;545025.0;1.2800996175;1.2539157617;1.2539157617;1.2800996175;1.2713716656
2009-03-06;30.0;81800.0;354817.0;1.2800996175;1.3004648387;1.2510064444;1.3004648387;1.2626437136
2009-03-09;10.0;12300.0;52649.0;1.2510064444;1.2800996175;1.2306412232;1.2800996175;1.2451878097
2009-03-10;33.0;72100.0;312586.0;1.2451878097;1.2510064444;1.2451878097;1.2684623482;1.2626437136
2009-03-11;56.0;172600.0;747226.0;1.2510064444;1.2655530309;1.2480971271;1.2655530309;1.2597343963
2009-03-12;32.0;264500.0;1145850.0;1.2742809829;1.2626437136;1.2510064444;1.2742809829;1.2597343963
2009-03-13;29.0;185800.0;809350.0;1.2655530309;1.2888275694;1.2655530309;1.2888275694;1.2684623482
2009-03-16;30.0;81100.0;352840.0;1.2510064444;1.2655530309;1.2510064444;1.2800996175;1.2655530309
2009-03-17;24.0;119900.0;516778.0;1.2655530309;1.2510064444;1.2510064444;1.2655530309;1.2539157617
2009-03-18;38.0;141800.0;616604.0;1.2597343963;1.2655530309;1.2597343963;1.2771903002;1.2655530309
2009-03-19;58.0;250400.0;1088341.0;1.2655530309;1.2684623482;1.2393691751;1.2713716656;1.2655530309
2009-03-20;109.0;215300.0;940593.0;1.2800996175;1.2655530309;1.2655530309;1.2917368867;1.2713716656
2009-03-23;66.0;129100.0;580183.0;1.3382859637;1.3091927906;1.2800996175;1.3382859637;1.3062834733
2009-03-24;57.0;208000.0;959305.0;1.3644698196;1.3382859637;1.3353766464;1.3644698196;1.3411952811
2009-03-25;95.0;1229600.0;6017745.0;1.4982984159;1.3731977715;1.3644698196;1.4982984159;1.4226561658
2009-03-26;208.0;308500.0;1726581.0;1.5972152045;1.5244822717;1.5244822717;1.6874040412;1.629217695
2009-03-27;23.0;35200.0;193295.0;1.6001245219;1.5913965699;1.5797593007;1.6117617911;1.5972152045
2009-03-30;88.0;99000.0;543655.0;1.6408549642;1.6059431565;1.5710313487;1.6408549642;1.5972152045
2009-03-31;51.0;417800.0;2359908.0;1.6466735989;1.6583108681;1.6001245219;1.6612201854;1.6437642815
2009-04-01;66.0;116600.0;671127.0;1.7419603171;1.6675175685;1.6675175685;1.7419603171;1.7151609276
2009-04-02;46.0;193800.0;1125891.0;1.7270717673;1.744938027;1.6883615381;1.7628042867;1.7300494773
2009-04-03;52.0;950700.0;5436910.0;1.7836482563;1.6972946679;1.6824061182;1.7836482563;1.7032500878
2009-04-06;109.0;516200.0;3093059.0;1.7866259662;1.7866259662;1.7657819966;1.8015145159;1.7836482563
2009-04-07;43.0;73300.0;447788.0;1.8342693253;1.7866259662;1.7866259662;1.8402247452;1.8193807756
2009-04-08;40.0;168800.0;1035662.0;1.8312916154;1.8461801651;1.8104476458;1.8461801651;1.8283139054
2009-04-09;54.0;313500.0;1908002.0;1.798536806;1.8312916154;1.7866259662;1.8312916154;1.8134253557
2009-04-13;65.0;81900.0;498159.0;1.8312916154;1.7866259662;1.7866259662;1.8312916154;1.8104476458
2009-04-14;170.0;183700.0;1151913.0;1.8759572645;1.8312916154;1.8312916154;1.905734364;1.8670241347
2009-04-15;50.0;85500.0;540288.0;1.8253361955;1.8819126844;1.8253361955;1.8848903944;1.8819126844
2009-04-16;41.0;15600.0;96250.0;1.8372470353;1.8580910049;1.8312916154;1.8580910049;1.8372470353
2009-04-17;55.0;52900.0;324583.0;1.8164030656;1.8580910049;1.8164030656;1.8580910049;1.8283139054
2009-04-20;34.0;41700.0;252489.0;1.8074699358;1.8312916154;1.7866259662;1.8312916154;1.8015145159
2009-04-22;65.0;81400.0;489881.0;1.7776928364;1.8164030656;1.7776928364;1.8164030656;1.7925813861
2009-04-23;20.0;46100.0;272350.0;1.7568488668;1.7866259662;1.744938027;1.7866259662;1.7598265767
2009-04-24;63.0;133100.0;810551.0;1.8402247452;1.7866259662;1.7866259662;1.8432024551;1.8134253557
2009-04-27;54.0;46800.0;291179.0;1.8580910049;1.8432024551;1.8164030656;1.8610687148;1.852135585
2009-04-28;69.0;240600.0;1553187.0;1.9355114634;1.8580910049;1.8580910049;1.9593331429;1.9236006236
2009-04-29;110.0;533200.0;3578046.0;1.9950656623;1.9414668833;1.9414668833;2.0248427617;1.9980433722
2009-04-30;104.0;513100.0;3581144.0;2.0992855103;2.006976502;2.006976502;2.0992855103;2.0784415407
2009-05-04;67.0;228800.0;1670076.0;2.1767059688;2.1439511595;2.1439511595;2.2035053583;2.1737282589
2009-05-05;115.0;78800.0;567138.0;2.1379957396;2.1737282589;2.11715177;2.1737282589;2.1439511595
2009-05-06;36.0;123400.0;878305.0;2.1290626097;2.0843969606;2.0843969606;2.1290626097;2.1201294799
2009-05-07;63.0;83600.0;587934.0;2.0754638308;2.1320403197;2.0397313114;2.1320403197;2.0933300904
2009-05-08;59.0;150700.0;1058562.0;2.0843969606;2.0843969606;2.0843969606;2.1439511595;2.0903523805
2009-05-11;105.0;97700.0;683963.0;2.0843969606;2.0695084109;2.0695084109;2.1290626097;2.0843969606
2009-05-12;14.0;78000.0;557030.0;2.1290626097;2.0873746705;2.0873746705;2.1290626097;2.1260848998
2009-05-13;119.0;286700.0;2012695.0;2.1320403197;2.1350180296;2.0843969606;2.1618174191;2.0903523805
2009-05-14;77.0;42900.0;302743.0;2.0992855103;2.1558619992;2.0963078004;2.1558619992;2.1022632202
2009-05-15;30.0;119700.0;843740.0;2.0873746705;2.0992855103;2.0873746705;2.11417406;2.0992855103
2009-05-18;69.0;64100.0;448771.0;2.0843969606;2.0843969606;2.0397313114;2.0992855103;2.0843969606
2009-05-19;111.0;275700.0;1980452.0;2.1886168086;2.1082186401;2.0843969606;2.2035053583;2.1379957396
2009-05-20;70.0;266100.0;1935175.0;2.2035053583;2.1886168086;2.1588397092;2.2035053583;2.1647951291
2009-05-21;66.0;51300.0;370558.0;2.1439511595;2.1409734495;2.0992855103;2.1737282589;2.1499065793
2009-05-22;29.0;172300.0;1260501.0;2.1737282589;2.170750549;2.170750549;2.218393908;2.1796836788
2009-05-25;8.0;5600.0;40560.0;2.1409734495;2.1737282589;2.1409734495;2.1737282589;2.1558619992
2009-05-26;46.0;85900.0;625540.0;2.1886168086;2.11715177;2.11715177;2.1886168086;2.167772839
2009-05-27;67.0;126500.0;927370.0;2.170750549;2.2005276484;2.1439511595;2.2303047478;2.1826613887
2009-05-28;26.0;194900.0;1422740.0;2.1737282589;2.1737282589;2.1439511595;2.1737282589;2.1737282589
2009-05-29;66.0;169800.0;1229494.0;2.1528842893;2.1528842893;2.1379957396;2.1737282589;2.1558619992
2009-06-01;180.0;150200.0;1088430.0;2.1320403197;2.1737282589;2.11715177;2.1737282589;2.1588397092
2009-06-02;247.0;110100.0;784342.0;2.0963078004;2.1439511595;2.0933300904;2.170750549;2.1201294799
2009-06-03;135.0;118700.0;815105.0;2.0218650518;2.0992855103;1.9474223032;2.0992855103;2.0456867313
2009-06-04;162.0;181100.0;1214089.0;2.0248427617;2.0397313114;1.9652885628;2.0665307009;1.9950656623
2009-06-05;180.0;108700.0;746162.0;2.0248427617;2.0873746705;2.0218650518;2.0873746705;2.0427090214
2009-06-08;107.0;178300.0;1250924.0;2.1558619992;1.9950656623;1.9950656623;2.1618174191;2.0903523805
2009-06-09;164.0;633400.0;4576533.0;2.1737282589;2.1439511595;2.11417406;2.1886168086;2.1528842893
2009-06-10;183.0;135600.0;1024165.0;2.2690149771;2.2035053583;2.2035053583;2.2958143666;2.2481710075
2009-06-12;62.0;73600.0;575464.0;2.3583462754;2.2779481069;2.2779481069;2.3672794052;2.328569176
2009-06-15;158.0;224600.0;1786431.0;2.3523908555;2.3583462754;2.3226137561;2.3911010848;2.3672794052
2009-06-16;40.0;62500.0;493204.0;2.3375023058;2.3553685655;2.3226137561;2.382167955;2.3494131456
2009-06-17;172.0;154900.0;1199001.0;2.271992687;2.3315468859;2.271992687;2.3523908555;2.3047474964
2009-06-18;99.0;38600.0;298439.0;2.3077252064;2.2630595572;2.2362601677;2.3107029163;2.3017697865
2009-06-19;29.0;4400.0;34747.0;2.3523908555;2.3434577257;2.3434577257;2.3523908555;2.3523908555
2009-06-22;44.0;46400.0;350935.0;2.2332824578;2.3494131456;2.2332824578;2.3494131456;2.2511487174
2009-06-23;126.0;87400.0;673361.0;2.3226137561;2.2332824578;2.2332824578;2.3226137561;2.2928366566
2009-06-24;25.0;30000.0;230841.0;2.271992687;2.3226137561;2.271992687;2.3523908555;2.2898589467
2009-06-25;19.0;30700.0;231676.0;2.2779481069;2.2511487174;2.2332824578;2.2779481069;2.2481710075
2009-06-26;6.0;3800.0;28610.0;2.2362601677;2.2332824578;2.2332824578;2.2690149771;2.2422155876
2009-06-29;30.0;63000.0;472460.0;2.221371618;2.2481710075;2.221371618;2.2630595572;2.2332824578
2009-06-30;23.0;255400.0;1913209.0;2.218393908;2.2332824578;2.1826613887;2.2481710075;2.2303047478
2009-07-01;25.0;75600.0;558285.0;2.2274856864;2.2274856864;2.2274856864;2.2729445779;2.2365774647
2009-07-02;61.0;63700.0;465745.0;2.2002103514;2.2274856864;2.2002103514;2.245669243;2.2153633153
2009-07-03;44.0;33600.0;251220.0;2.2759751707;2.206271537;2.1880879803;2.2820363562;2.2668833924
2009-07-06;155.0;81800.0;606945.0;2.2426386502;2.2880975418;2.2426386502;2.2880975418;2.2486998358
2009-07-07;16.0;43900.0;323755.0;2.2002103514;2.2032409442;2.2002103514;2.2365774647;2.2335468719
2009-07-08;47.0;21400.0;153605.0;2.1668738309;2.1608126454;2.1608126454;2.2093021297;2.1759656093
2009-07-10;32.0;96400.0;698561.0;2.2123327225;2.1971797587;2.1820267948;2.2153633153;2.1971797587
2009-07-13;188.0;240000.0;1739160.0;2.2123327225;2.245669243;2.1820267948;2.245669243;2.1971797587
2009-07-14;155.0;110100.0;809941.0;2.2426386502;2.2426386502;2.1971797587;2.2426386502;2.2305162791
2009-07-15;87.0;192800.0;1440618.0;2.2729445779;2.2426386502;2.2305162791;2.2729445779;2.2638527996
2009-07-16;45.0;38600.0;287131.0;2.2880975418;2.2577916141;2.2396080574;2.2880975418;2.2547610213
2009-07-17;135.0;253500.0;1888628.0;2.206271537;2.2577916141;2.206271537;2.2880975418;2.2577916141
2009-07-20;27.0;57900.0;431783.0;2.2577916141;2.2699139851;2.2547610213;2.2699139851;2.2608222068
2009-07-21;24.0;48800.0;358356.0;2.2123327225;2.2699139851;2.2093021297;2.2699139851;2.2244550936
2009-07-22;111.0;125800.0;908957.0;2.1517208671;2.2123327225;2.1365679032;2.2244550936;2.1911185731
2009-07-23;54.0;123200.0;896903.0;2.1668738309;2.1426290888;2.1426290888;2.2244550936;2.206271537
2009-07-24;28.0;187100.0;1374455.0;2.2244550936;2.2274856864;2.1880879803;2.2274856864;2.2274856864
2009-07-27;50.0;199900.0;1459377.0;2.206271537;2.2396080574;2.2032409442;2.2426386502;2.2123327225
2009-07-28;82.0;719400.0;5254162.0;2.2123327225;2.2274856864;2.2123327225;2.2426386502;2.2123327225
2009-07-29;114.0;466600.0;3455469.0;2.2426386502;2.2274856864;2.2274856864;2.2699139851;2.245669243
2009-07-30;99.0;418500.0;3138599.0;2.2729445779;2.2426386502;2.2426386502;2.2880975418;2.2729445779
