Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-12-27;14.0;21100.0;495784.0;12.691988161;12.42194586;12.42194586;12.691988161;12.691988161
2010-12-28;15.0;24700.0;605629.0;13.502115065;13.232072764;13.178064304;13.502115065;13.242874456
2010-12-29;7.0;1300.0;33800.0;14.58228427;13.502115065;13.448106605;14.755111343;14.042199668
2010-12-30;1.0;200.0;5700.0;15.392411174;15.392411174;15.392411174;15.392411174;15.392411174
2011-01-03;1.0;1000.0;28000.0;15.122368873;15.122368873;15.122368873;15.122368873;15.122368873
2011-01-04;13.0;4800.0;132148.0;14.852326572;15.387010328;14.717305421;15.387010328;14.86852911
2011-01-05;27.0;30700.0;846563.0;15.651651784;14.852326572;14.846925726;16.202538079;14.89553334
2011-01-06;27.0;28950.0;814033.0;15.554436555;15.338402714;15.122368873;15.554436555;15.187179025
2011-01-07;5.0;6075.0;174565.0;15.230385794;15.554436555;15.230385794;15.554436555;15.511229787
2011-01-10;2.0;125.0;3565.0;15.338402714;15.446419635;15.338402714;15.446419635;15.403212866
2011-01-11;5.0;600.0;16360.0;14.647094423;15.100765489;14.58228427;15.100765489;14.733507959
2011-01-12;15.0;3250.0;92006.0;15.338402714;15.122368873;15.122368873;15.338402714;15.295195946
2011-01-13;6.0;500.0;13818.0;14.798318111;15.338402714;14.798318111;15.338402714;14.927938416
2011-01-14;2.0;50.0;1370.0;14.798318111;14.798318111;14.798318111;14.798318111;14.798318111
2011-01-17;2.0;75.0;2102.0;15.165575641;15.122368873;15.122368873;15.165575641;15.143972257
2011-01-18;9.0;2000.0;56855.0;15.230385794;15.165575641;15.165575641;15.662453476;15.360006098
2011-01-19;11.0;3125.0;86247.0;14.690301191;15.338402714;14.690301191;15.338402714;14.906335032
2011-01-24;1.0;25.0;675.0;14.58228427;14.58228427;14.58228427;14.58228427;14.58228427
2011-01-26;9.0;1950.0;50903.0;14.042199668;14.47426735;14.042199668;14.47426735;14.10700982
2011-01-27;1.0;25.0;660.0;14.258233509;14.258233509;14.258233509;14.258233509;14.258233509
2011-01-28;1.0;25.0;650.0;14.042199668;14.042199668;14.042199668;14.042199668;14.042199668
2011-01-31;10.0;1050.0;28045.0;15.122368873;13.977389515;13.977389515;15.122368873;14.431060582
2011-02-01;4.0;1800.0;49320.0;14.798318111;14.798318111;14.798318111;14.798318111;14.798318111
2011-02-02;2.0;1250.0;34250.0;14.798318111;14.798318111;14.798318111;14.798318111;14.798318111
2011-02-03;2.0;1025.0;26679.0;14.042199668;14.668697807;14.042199668;14.668697807;14.063803052
2011-02-04;3.0;2050.0;54881.0;14.47426735;13.847769211;13.826165827;14.47426735;14.452663966
2011-02-07;3.0;75.0;1939.0;14.258233509;14.452663966;13.178064304;14.452663966;13.955786131
2011-02-08;2.0;275.0;6930.0;13.610131986;13.610131986;13.610131986;13.610131986;13.610131986
2011-02-10;14.0;2100.0;51258.0;13.610131986;13.178064304;12.097895098;13.610131986;13.178064304
2011-02-11;2.0;750.0;18300.0;13.178064304;13.178064304;13.178064304;13.178064304;13.178064304
2011-02-15;1.0;350.0;8540.0;13.178064304;13.178064304;13.178064304;13.178064304;13.178064304
2011-02-17;9.0;325.0;7928.0;13.934182747;12.962030463;12.335532324;13.934182747;13.178064304
2011-02-21;1.0;50.0;1284.0;13.869372595;13.869372595;13.869372595;13.869372595;13.869372595
2011-02-22;2.0;50.0;1206.0;12.659583085;13.394098145;12.659583085;13.394098145;13.026840615
2011-02-23;1.0;25.0;629.0;13.588528602;13.588528602;13.588528602;13.588528602;13.588528602
2011-02-24;2.0;50.0;1192.0;13.199667688;12.551566165;12.551566165;13.199667688;12.875616926
2011-03-02;3.0;12100.0;292296.0;13.026840615;13.26447784;13.026840615;13.26447784;13.048443999
2011-03-09;2.0;50.0;1170.0;12.141101867;13.134857535;12.141101867;13.134857535;12.637979701
2011-03-11;2.0;50.0;1122.0;12.940427078;11.298569886;11.298569886;12.940427078;12.119498482
2011-03-15;1.0;50.0;1096.0;11.838654489;11.838654489;11.838654489;11.838654489;11.838654489
2011-03-16;3.0;75.0;1594.0;11.57941388;11.255363118;11.255363118;11.601017264;11.471396959
2011-03-17;2.0;50.0;1077.0;11.601017264;11.665827416;11.601017264;11.665827416;11.644224032
2011-03-18;3.0;75.0;1566.0;11.298569886;11.233759734;11.233759734;11.298569886;11.276966502
2011-03-21;4.0;300.0;6416.0;12.486756012;12.313928939;11.276966502;12.486756012;11.557810496
2011-03-24;12.0;1250.0;25593.0;11.21215635;12.292325555;10.801692052;12.292325555;11.060932661
2011-03-25;7.0;200.0;4270.0;12.205912019;11.276966502;11.233759734;12.205912019;11.536207112
2011-04-04;1.0;25.0;569.0;12.292325555;12.292325555;12.292325555;12.292325555;12.292325555
2011-04-11;2.0;125.0;2700.0;11.665827416;11.665827416;11.665827416;11.665827416;11.665827416
2011-04-12;1.0;25.0;561.0;12.119498482;12.119498482;12.119498482;12.119498482;12.119498482
2011-04-14;2.0;50.0;1128.0;12.184308635;12.184308635;12.184308635;12.184308635;12.184308635
2011-04-18;1.0;25.0;564.0;12.184308635;12.184308635;12.184308635;12.184308635;12.184308635
2011-04-19;3.0;75.0;1646.0;11.536207112;12.184308635;11.536207112;12.184308635;11.860257873
2011-04-20;8.0;350.0;7761.0;11.989878178;11.989878178;11.817051105;11.989878178;11.968274794
2011-04-25;3.0;150.0;3360.0;12.097895098;12.097895098;12.097895098;12.097895098;12.097895098
2011-04-26;2.0;50.0;1120.0;12.326193817;12.326193817;12.326193817;12.326193817;12.326193817
2011-04-27;2.0;12000.0;268720.0;12.304182756;12.326193817;12.304182756;12.326193817;12.326193817
2011-05-05;1.0;125.0;2790.0;12.282171696;12.282171696;12.282171696;12.282171696;12.282171696
2011-05-19;25.0;5950.0;118872.0;10.983519133;11.863961549;10.587320046;11.863961549;10.983519133
2011-05-20;4.0;200.0;3982.0;11.115585495;10.78541959;10.78541959;11.115585495;10.961508073
2011-05-23;2.0;50.0;997.0;11.159607616;10.78541959;10.78541959;11.159607616;10.983519133
2011-05-24;4.0;200.0;4077.0;11.203629737;11.247651858;11.203629737;11.247651858;11.225640797
2011-05-25;1.0;25.0;505.0;11.115585495;11.115585495;11.115585495;11.115585495;11.115585495
2011-05-26;2.0;75.0;1504.0;11.049552314;11.005530193;11.005530193;11.049552314;11.027541254
2011-05-27;2.0;50.0;1001.0;11.005530193;11.027541254;11.005530193;11.027541254;11.027541254
2011-05-30;3.0;200.0;3855.0;10.565308986;10.78541959;10.565308986;10.78541959;10.609331106
2011-06-09;1.0;25.0;488.0;10.741397469;10.741397469;10.741397469;10.741397469;10.741397469
2011-06-17;5.0;10200.0;187715.0;10.543297925;10.697375348;9.9049771745;10.697375348;10.125087778
2011-06-21;7.0;250.0;4862.0;10.78541959;10.565308986;10.565308986;10.78541959;10.697375348
2011-06-22;2.0;75.0;1466.0;10.763408529;10.741397469;10.741397469;10.763408529;10.763408529
2011-06-27;1.0;25.0;485.0;10.675364288;10.675364288;10.675364288;10.675364288;10.675364288
2011-07-04;1.0;25.0;474.0;10.433242623;10.433242623;10.433242623;10.433242623;10.433242623
2011-07-11;3.0;550.0;9930.0;9.9269882349;9.9269882349;9.9269882349;10.015032476;9.9269882349
2011-07-12;2.0;50.0;828.0;9.1125790005;9.1125790005;9.1125790005;9.1125790005;9.1125790005
2011-07-15;2.0;50.0;930.0;10.23514308;10.23514308;10.23514308;10.23514308;10.23514308
2011-07-20;1.0;25.0;478.0;10.521286865;10.521286865;10.521286865;10.521286865;10.521286865
2011-08-04;6.0;500.0;8467.0;10.719386408;9.2446453629;9.2446453629;10.719386408;9.310678544
2011-08-15;2.0;125.0;2395.0;10.543297925;10.543297925;10.543297925;10.543297925;10.543297925
2011-09-12;1.0;25.0;450.0;9.9049771745;9.9049771745;9.9049771745;9.9049771745;9.9049771745
2011-09-13;1.0;25.0;449.0;9.8829661141;9.8829661141;9.8829661141;9.8829661141;9.8829661141
2011-09-19;2.0;75.0;1231.0;9.0465458194;9.024534759;9.024534759;9.0465458194;9.024534759
2011-09-21;1.0;25.0;408.0;8.9805126382;8.9805126382;8.9805126382;8.9805126382;8.9805126382
2011-09-28;133.0;37175.0;451633.0;6.2511411501;7.263649928;6.2511411501;7.263649928;6.6913623579
2011-09-29;81.0;27050.0;290577.0;5.6128203989;6.185107969;5.5687982781;6.4932628144;5.9209752443
2011-09-30;14.0;1900.0;21490.0;6.2071190293;6.3611964521;6.1410858482;6.3611964521;6.2291300897
2011-10-03;13.0;2925.0;34066.0;6.0310305462;6.5152738748;6.0310305462;6.6033181163;6.4052185728
2011-10-04;13.0;1625.0;17053.0;5.7668978216;5.9209752443;5.6568425196;5.9209752443;5.7668978216
2011-10-05;11.0;1575.0;17353.0;6.185107969;6.0090194858;6.0090194858;6.3171743313;6.0530416066
2011-10-06;7.0;1225.0;13769.0;6.185107969;6.185107969;6.185107969;6.185107969;6.185107969
2011-10-07;9.0;1825.0;19347.0;5.8329310028;5.8329310028;5.8329310028;5.8549420631;5.8329310028
2011-10-10;16.0;3700.0;39127.0;5.788908882;5.8329310028;5.7668978216;5.8549420631;5.8109199424
2011-10-11;9.0;10200.0;118247.0;6.2291300897;6.3832075124;5.8989641839;6.3832075124;6.3832075124
2011-10-14;11.0;825.0;8699.0;5.788908882;5.8109199424;5.788908882;5.8109199424;5.8109199424
2011-10-17;11.0;550.0;5749.0;5.6348314593;5.8109199424;5.6348314593;5.8109199424;5.7448867612
2011-10-19;5.0;450.0;4791.0;5.67885358;5.8109199424;5.67885358;6.1410858482;5.8549420631
2011-10-21;1.0;25.0;287.0;6.3171743313;6.3171743313;6.3171743313;6.3171743313;6.3171743313
2011-10-24;1.0;25.0;285.0;6.2731522105;6.2731522105;6.2731522105;6.2731522105;6.2731522105
2011-10-25;1.0;25.0;281.0;6.185107969;6.185107969;6.185107969;6.185107969;6.185107969
2011-10-27;4.0;650.0;7416.0;6.2731522105;6.2951632709;6.2731522105;6.2951632709;6.2731522105
2011-10-28;7.0;675.0;7626.0;6.2731522105;6.185107969;6.185107969;6.2731522105;6.2071190293
2011-11-04;16.0;1400.0;15964.0;6.2731522105;6.2731522105;6.2731522105;6.3171743313;6.2731522105
2011-11-09;2.0;625.0;7025.0;6.185107969;6.185107969;6.185107969;6.185107969;6.185107969
2011-11-10;1.0;25.0;298.0;6.5592959955;6.5592959955;6.5592959955;6.5592959955;6.5592959955
2011-11-23;27.0;6925.0;71203.0;5.5027650969;5.67885358;5.5027650969;5.7448867612;5.6568425196
2011-11-24;1.0;25.0;250.0;5.5027650969;5.5027650969;5.5027650969;5.5027650969;5.5027650969
2011-11-25;1.0;50.0;540.0;5.9429863047;5.9429863047;5.9429863047;5.9429863047;5.9429863047
2011-12-02;11.0;6400.0;64249.0;5.5247761573;5.5247761573;5.5027650969;5.5247761573;5.5247761573
2011-12-05;9.0;250.0;2465.0;5.3486876742;5.4587429762;5.3486876742;5.4587429762;5.4367319158
2011-12-06;13.0;1425.0;13951.0;5.3486876742;5.392709795;5.3486876742;5.392709795;5.392709795
2011-12-08;6.0;250.0;2410.0;5.3046655534;5.3046655534;5.3046655534;5.3046655534;5.3046655534
2011-12-09;6.0;150.0;1435.0;5.2166213119;5.3046655534;5.2166213119;5.3046655534;5.2606434327
2011-12-12;4.0;125.0;1175.0;5.1725991911;5.1725991911;5.1725991911;5.1725991911;5.1725991911
2011-12-14;12.0;7525.0;69229.0;5.0405328288;5.0625438892;5.0405328288;5.0625438892;5.0625438892
2011-12-15;5.0;425.0;3876.0;5.0185217684;5.0185217684;5.0185217684;5.0185217684;5.0185217684
2011-12-22;4.0;150.0;1374.0;5.0625438892;4.996510708;4.996510708;5.0625438892;5.0405328288
2011-12-23;31.0;3425.0;28760.0;4.4682452587;4.9524885872;4.4242231379;4.9524885872;4.6223226814
2011-12-26;21.0;2950.0;23507.0;4.7764001041;4.4022120775;4.2921567756;4.7764001041;4.3802010172
2011-12-27;2.0;50.0;409.0;4.3581899568;4.6443337418;4.3581899568;4.6443337418;4.5122673795
2011-12-28;8.0;400.0;3117.0;4.2261235944;4.3802010172;4.2261235944;4.3802010172;4.2921567756
2011-12-29;2.0;100.0;776.0;4.2701457152;4.2701457152;4.2701457152;4.2701457152;4.2701457152
2012-01-04;4.0;10300.0;82350.0;4.2921567756;4.4022120775;4.2921567756;4.4022120775;4.4022120775
2012-01-05;4.0;7300.0;56070.0;4.2261235944;4.2701457152;4.2261235944;4.2701457152;4.2261235944
2012-01-06;2.0;100.0;773.0;4.2481346548;4.2701457152;4.2481346548;4.2701457152;4.2481346548
2012-01-11;4.0;7150.0;55198.0;4.2481346548;4.2481346548;4.2481346548;4.2481346548;4.2481346548
2012-01-16;3.0;1200.0;9216.0;4.2261235944;4.2261235944;4.2261235944;4.2261235944;4.2261235944
2012-01-20;3.0;575.0;4584.0;4.4022120775;4.2261235944;4.2261235944;4.4022120775;4.3802010172
2012-01-27;3.0;450.0;3600.0;4.4022120775;4.4022120775;4.4022120775;4.4022120775;4.4022120775
2012-01-31;2.0;150.0;1200.0;4.4022120775;4.4022120775;4.4022120775;4.4022120775;4.4022120775
2012-02-01;1.0;25.0;200.0;4.4022120775;4.4022120775;4.4022120775;4.4022120775;4.4022120775
2012-02-03;3.0;125.0;936.0;4.0940572321;4.1380793529;4.0940572321;4.1380793529;4.1160682925
2012-02-09;5.0;550.0;4392.0;4.3802010172;4.4022120775;4.3802010172;4.4022120775;4.4022120775
2012-02-10;2.0;150.0;1159.0;4.2261235944;4.3802010172;4.2261235944;4.3802010172;4.2481346548
2012-02-15;6.0;1000.0;7600.0;4.1821014737;4.1821014737;4.1821014737;4.1821014737;4.1821014737
2012-02-28;16.0;3425.0;25926.0;4.1821014737;4.2041125341;4.1160682925;4.3581899568;4.1600904133
2012-03-01;3.0;125.0;932.0;4.0940572321;4.1160682925;4.0940572321;4.1160682925;4.0940572321
2012-03-05;2.0;275.0;2101.0;4.2041125341;4.2041125341;4.2041125341;4.2041125341;4.2041125341
2012-03-07;1.0;125.0;955.0;4.2041125341;4.2041125341;4.2041125341;4.2041125341;4.2041125341
2012-03-08;3.0;775.0;5921.0;4.2041125341;4.2041125341;4.2041125341;4.2041125341;4.2041125341
2012-03-12;2.0;450.0;3366.0;4.1160682925;4.1160682925;4.1160682925;4.1160682925;4.1160682925
2012-03-13;7.0;1025.0;7828.0;4.1380793529;4.2041125341;4.1380793529;4.2041125341;4.2041125341
2012-03-14;14.0;12925.0;97227.0;4.1380793529;4.1600904133;4.1380793529;4.2041125341;4.1380793529
2012-03-20;4.0;725.0;5654.0;4.2041125341;4.4242231379;4.1821014737;4.4242231379;4.2921567756
2012-03-22;2.0;75.0;600.0;4.4022120775;4.4022120775;4.4022120775;4.4022120775;4.4022120775
2012-03-23;9.0;1300.0;9827.0;4.0940572321;4.2041125341;4.0940572321;4.2041125341;4.1600904133
2012-03-26;2.0;125.0;925.0;4.0720461717;4.0720461717;4.0720461717;4.0720461717;4.0720461717
2012-03-30;1.0;25.0;189.0;4.1600904133;4.1600904133;4.1600904133;4.1600904133;4.1600904133
2012-04-05;8.0;275.0;2013.0;4.028024051;4.0720461717;4.0060129906;4.0720461717;4.028024051
2012-04-10;1.0;250.0;2100.0;4.6223226814;4.6223226814;4.6223226814;4.6223226814;4.6223226814
2012-04-13;2.0;150.0;1110.0;4.0720461717;4.0720461717;4.0720461717;4.0720461717;4.0720461717
2012-04-16;1.0;50.0;370.0;4.0720461717;4.0720461717;4.0720461717;4.0720461717;4.0720461717
2012-04-18;2.0;250.0;1860.0;4.0940572321;4.0940572321;4.0940572321;4.0940572321;4.0940572321
2012-04-20;2.0;100.0;740.0;4.0720461717;4.0720461717;4.0720461717;4.0720461717;4.0720461717
2012-04-23;9.0;350.0;2550.0;3.917968749;4.0720461717;3.917968749;4.0720461717;4.0060129906
2012-04-24;1.0;25.0;180.0;3.9619908698;3.9619908698;3.9619908698;3.9619908698;3.9619908698
2012-04-25;11.0;11600.0;90266.0;3.917968749;3.9619908698;3.917968749;4.3581899568;4.2921567756
2012-04-26;4.0;400.0;3103.0;4.2921567756;3.917968749;3.917968749;4.2921567756;4.2701457152
2012-05-02;7.0;350.0;2520.0;3.9619908698;3.9619908698;3.9619908698;3.9619908698;3.9619908698
2012-05-03;2.0;525.0;3762.0;3.9399798094;3.9619908698;3.9399798094;3.9619908698;3.9399798094
2012-05-04;10.0;250.0;1744.0;3.7418802659;3.917968749;3.7418802659;3.917968749;3.8299245075
2012-05-07;13.0;4700.0;37282.0;4.4022120775;3.9840019302;3.9840019302;4.4022120775;4.3581899568
2012-05-08;2.0;250.0;1910.0;4.2041125341;4.2041125341;4.2041125341;4.2041125341;4.2041125341
2012-05-10;3.0;125.0;955.0;4.2041125341;4.2041125341;4.2041125341;4.2041125341;4.2041125341
2012-05-11;10.0;1450.0;10946.0;4.1380793529;4.2041125341;4.1380793529;4.2041125341;4.1600904133
2012-05-14;2.0;50.0;373.0;4.0940572321;4.1160682925;4.0940572321;4.1160682925;4.1160682925
2012-05-15;2.0;50.0;369.0;4.0500351113;4.0720461717;4.0500351113;4.0720461717;4.0720461717
2012-05-18;4.0;100.0;726.0;3.9619908698;4.028024051;3.9619908698;4.028024051;4.0060129906
2012-05-21;2.0;50.0;361.0;3.9619908698;3.9840019302;3.9619908698;3.9840019302;3.9840019302
2012-05-22;2.0;50.0;357.0;3.917968749;3.9399798094;3.917968749;3.9399798094;3.9399798094
2012-05-23;2.0;50.0;353.0;3.8739466282;3.8959576886;3.8739466282;3.8959576886;3.8959576886
2012-05-25;4.0;100.0;694.0;3.7859023867;3.8519355679;3.7859023867;3.8519355679;3.8299245075
2012-05-29;1.0;25.0;201.0;4.4242231379;4.4242231379;4.4242231379;4.4242231379;4.4242231379
2012-05-30;1.0;50.0;392.0;4.314167836;4.314167836;4.314167836;4.314167836;4.314167836
2012-06-04;3.0;125.0;875.0;3.8519355679;3.8519355679;3.8519355679;3.8519355679;3.8519355679
2012-06-05;4.0;100.0;707.0;3.8959576886;3.8739466282;3.8739466282;3.917968749;3.8959576886
2012-06-06;5.0;475.0;3334.0;3.7418802659;3.8739466282;3.7418802659;3.8959576886;3.8519355679
2012-06-08;1.0;25.0;171.0;3.7638913263;3.7638913263;3.7638913263;3.7638913263;3.7638913263
2012-06-11;1.0;500.0;3420.0;3.7638913263;3.7638913263;3.7638913263;3.7638913263;3.7638913263
2012-06-12;2.0;500.0;3650.0;4.0060129906;4.028024051;4.0060129906;4.028024051;4.028024051
2012-06-13;6.0;2525.0;19190.0;4.1821014737;4.1821014737;4.1821014737;4.1821014737;4.1821014737
2012-06-14;7.0;1575.0;11972.0;4.1821014737;4.2261235944;4.1821014737;4.2261235944;4.1821014737
2012-06-15;6.0;3200.0;24662.0;4.2481346548;4.1821014737;4.1821014737;4.2481346548;4.2481346548
2012-06-18;3.0;875.0;6767.0;4.3802010172;4.2481346548;4.2481346548;4.3802010172;4.2481346548
2012-06-19;1.0;175.0;1393.0;4.3802010172;4.3802010172;4.3802010172;4.3802010172;4.3802010172
2012-06-21;7.0;3175.0;26234.0;4.5783005607;4.5342784399;4.5342784399;4.5783005607;4.5562895003
2012-06-22;1.0;750.0;6000.0;4.4022120775;4.4022120775;4.4022120775;4.4022120775;4.4022120775
2012-07-02;8.0;375.0;2762.0;4.0720461717;4.0500351113;4.0500351113;4.0720461717;4.0500351113
2012-07-17;11.0;2750.0;19800.0;3.9619908698;3.9619908698;3.9619908698;3.9619908698;3.9619908698
2012-07-18;2.0;9525.0;70860.0;4.0940572321;3.9619908698;3.9619908698;4.0940572321;4.0940572321
2012-07-23;9.0;225.0;1575.0;3.7638913263;3.9399798094;3.7638913263;3.9399798094;3.8519355679
2012-07-30;57.0;17500.0;105364.0;3.2136148166;3.5437807224;3.2136148166;3.5437807224;3.3236701185
2012-07-31;17.0;11475.0;68484.0;3.2136148166;3.2136148166;3.2136148166;3.3016590582;3.2796479978
2012-08-01;19.0;18000.0;111965.0;3.3016590582;3.4117143601;3.3016590582;3.521769662;3.4337254205
2012-08-02;7.0;1050.0;6194.0;3.2136148166;3.6098139036;3.2136148166;3.6098139036;3.235625877
2012-08-03;14.0;2425.0;14179.0;3.1916037562;3.3016590582;3.1916037562;3.3897032997;3.2136148166
2012-08-06;4.0;1700.0;9860.0;3.1916037562;3.1916037562;3.1916037562;3.1916037562;3.1916037562
2012-08-07;15.0;2600.0;14631.0;3.0815484543;3.1916037562;3.0815484543;3.1916037562;3.1035595147
2012-08-08;5.0;325.0;2008.0;3.3897032997;3.4997586017;3.3016590582;3.4997586017;3.3897032997
2012-08-09;2.0;125.0;750.0;3.3016590582;3.3016590582;3.3016590582;3.3016590582;3.3016590582
2012-08-10;2.0;850.0;5066.0;3.2796479978;3.2796479978;3.2796479978;3.2796479978;3.2796479978
2012-08-13;13.0;1875.0;10576.0;3.0595373939;3.1916037562;3.0595373939;3.1916037562;3.1035595147
2012-08-14;6.0;850.0;4760.0;3.0815484543;3.0815484543;3.0815484543;3.0815484543;3.0815484543
2012-08-16;8.0;975.0;5480.0;3.0815484543;3.4557364809;3.0815484543;3.4557364809;3.1035595147
2012-08-17;2.0;500.0;2980.0;3.2796479978;3.2796479978;3.2796479978;3.2796479978;3.2796479978
2012-08-20;19.0;8875.0;49740.0;3.0595373939;3.2796479978;3.0595373939;3.3456811789;3.0815484543
2012-08-21;16.0;10700.0;58631.0;2.9935042127;3.0595373939;2.9935042127;3.0595373939;3.0155152731
2012-08-22;3.0;1425.0;7751.0;2.9714931523;2.9935042127;2.9714931523;2.9935042127;2.9935042127
2012-08-23;1.0;50.0;270.0;2.9714931523;2.9714931523;2.9714931523;2.9714931523;2.9714931523
2012-08-24;1.0;25.0;135.0;2.9714931523;2.9714931523;2.9714931523;2.9714931523;2.9714931523
2012-08-27;1.0;25.0;135.0;2.9714931523;2.9714931523;2.9714931523;2.9714931523;2.9714931523
2012-08-28;47.0;26675.0;133885.0;2.6633383069;2.9714931523;2.6633383069;2.9714931523;2.7513825485
2012-08-29;33.0;7225.0;33220.0;2.5092608842;2.7073604277;2.4872498238;2.7073604277;2.5312719446
2012-08-30;16.0;33675.0;154885.0;2.5312719446;2.5312719446;2.4872498238;2.5312719446;2.5312719446
2012-08-31;4.0;325.0;1488.0;2.443227703;2.5312719446;2.443227703;2.5312719446;2.5092608842
