Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-01-13;86.0;19200.0;1223740.0;54.611509507;58.243608314;53.74466015;58.243608314;55.244309538
2021-01-14;91.0;18400.0;1228686.0;58.070238442;55.070939666;55.070939666;59.725920715;57.879531584
2021-01-15;69.0;11900.0;798668.0;58.338961743;58.070238442;57.472112386;58.512331614;58.174260365
2021-01-18;33.0;3300.0;220716.0;57.645482257;58.347630237;57.255400046;59.379180972;57.974885013
2021-01-19;35.0;4400.0;284963.0;55.591049281;58.078906936;55.582380787;58.078906936;56.137164376
2021-01-20;44.0;13900.0;906700.0;55.487027358;57.030019214;55.487027358;57.030019214;56.544583573
2021-01-21;78.0;13100.0;822559.0;54.429471142;56.336539728;53.74466015;56.345208221;54.429471142
2021-01-22;15.0;2200.0;137868.0;54.602841013;54.429471142;53.77066563;54.602841013;54.316780725
2021-01-26;80.0;15800.0;959511.0;51.880934031;54.212758802;51.230797014;54.212758802;52.635092972
2021-01-27;18.0;2400.0;144962.0;52.010961435;52.843136818;51.326150443;52.877810792;52.357701178
2021-01-28;21.0;3400.0;206556.0;53.311235471;52.609087492;51.248134001;53.311235471;52.661098453
2021-01-29;36.0;4900.0;294404.0;52.860473805;53.709986175;51.144112078;53.709986175;52.080309384
2021-02-01;42.0;8100.0;494617.0;53.319903965;53.354577939;50.589328489;53.74466015;52.929821754
2021-02-02;101.0;17200.0;1023591.0;50.554654515;53.475936849;50.554654515;53.475936849;51.58620525
2021-02-03;66.0;8200.0;476727.0;51.846260057;51.204791533;48.829624294;51.846260057;50.389953137
2021-02-04;108.0;21600.0;1246002.0;49.843838042;51.82892307;49.843838042;51.82892307;49.999870926
2021-02-05;46.0;7100.0;417973.0;52.010961435;49.843838042;49.531772273;53.051180664;51.022753168
2021-02-08;37.0;5200.0;306649.0;51.516857301;52.002292941;50.277262721;52.002292941;51.118106597
2021-02-09;21.0;2800.0;166130.0;51.178786052;51.516857301;51.152780571;52.002292941;51.430172366
2021-02-10;26.0;3600.0;212724.0;52.002292941;51.161449065;50.450632592;52.002292941;51.22212852
2021-02-11;40.0;11000.0;648878.0;51.317481949;51.655553199;50.233920253;52.010961435;51.126775091
2021-02-12;26.0;3600.0;212462.0;51.551531276;51.317481949;50.355279163;51.603542237;51.152780571
2021-02-17;19.0;2300.0;133411.0;50.693350412;50.277262721;49.852506536;50.693350412;50.277262721
2021-02-18;25.0;4200.0;242654.0;50.277262721;49.895849003;49.505766793;50.658676438;50.077887368
2021-02-19;28.0;4200.0;240408.0;49.843838042;50.095224356;49.410413363;50.095224356;49.618457209
2021-02-22;30.0;4000.0;223536.0;49.176364037;48.569569487;47.676714649;49.176364037;48.439542083
2021-02-23;76.0;11700.0;644874.0;46.818533785;49.410413363;46.471794042;49.410413363;47.772068078
2021-02-24;26.0;2900.0;161664.0;48.543564006;47.676714649;47.676714649;49.202369518;48.318183173
2021-02-25;13.0;1800.0;100751.0;48.222829744;48.976988685;48.196824263;49.393076376;48.517558525
2021-02-26;28.0;3200.0;173173.0;45.943015934;48.21416125;45.943015934;48.21416125;46.905218721
2021-03-01;46.0;10300.0;538851.0;44.079289816;46.211739235;44.079289816;47.24328997;45.344889878
2021-03-02;23.0;6300.0;315114.0;43.853908983;44.08795831;42.909043184;44.122632284;43.351136356
2021-03-03;23.0;7700.0;374802.0;42.562303441;42.666325364;41.608769148;43.160429498;42.189558217
2021-03-04;8.0;1300.0;65419.0;43.463826773;43.767224048;43.177766485;43.775892541;43.619859657
2021-03-05;15.0;1900.0;96970.0;44.911465199;43.836571996;43.515837734;46.809865292;44.235322701
2021-03-08;17.0;2400.0;122710.0;43.949262413;44.911465199;43.515837734;45.076166577;44.313339143
2021-03-09;5.0;600.0;30501.0;44.20931722;44.20931722;43.351136356;44.20931722;44.061952829
2021-03-10;35.0;4700.0;233287.0;44.642741898;44.556056963;41.738796552;44.642741898;43.0217336
2021-03-11;36.0;4800.0;244912.0;44.651410392;44.902796706;43.35980485;44.902796706;44.226654207
2021-03-12;9.0;900.0;46430.0;45.076166577;44.139969271;44.139969271;45.076166577;44.712089847
2021-03-15;31.0;4200.0;229524.0;48.534895513;45.076166577;45.076166577;48.534895513;47.36464888
2021-03-16;18.0;2300.0;132824.0;50.710687399;48.534895513;48.534895513;51.022753168;50.051881888
2021-03-17;11.0;1300.0;75719.0;50.624002463;50.624002463;50.017207913;50.624002463;50.485306566
2021-03-18;20.0;3400.0;196990.0;50.624002463;50.702018906;49.835169548;50.702018906;50.216583266
2021-03-19;38.0;10800.0;633376.0;51.924276499;50.684681918;50.277262721;51.924276499;50.832046309
2021-03-22;42.0;7200.0;443861.0;53.276561497;52.002292941;51.161449065;54.438139635;53.432594381
2021-03-23;34.0;3700.0;224524.0;53.137865599;53.276561497;51.092101116;54.074062905;52.600418998
2021-03-24;25.0;3200.0;193845.0;52.010961435;53.727323162;52.010961435;53.727323162;52.505065569
2021-03-25;11.0;1600.0;96236.0;52.010961435;51.386829898;51.386829898;52.565745024;52.132320345
2021-03-26;6.0;1100.0;66590.0;52.513734062;51.655553199;51.655553199;52.695772427;52.470391594
2021-03-29;15.0;1900.0;114172.0;52.522402556;51.369492911;51.144112078;52.747783389;52.088977877
2021-03-30;20.0;2700.0;162838.0;52.444386114;52.227673774;52.149657332;52.444386114;52.279684736
2021-03-31;29.0;3900.0;231830.0;50.970742206;52.461723101;50.970742206;52.461723101;51.525525795
2021-04-01;20.0;2600.0;150902.0;49.956528458;50.970742206;49.956528458;50.970742206;50.303268201
2021-04-05;59.0;7800.0;459395.0;50.563323008;51.308813456;49.67046817;52.730446402;51.048758649
2021-04-06;46.0;16000.0;965516.0;51.144112078;51.22212852;51.057427142;52.877810792;52.305690217
2021-04-07;13.0;2000.0;118869.0;51.70756416;51.152780571;51.144112078;51.976287461;51.516857301
2021-04-08;9.0;1600.0;95949.0;52.010961435;52.002292941;51.924276499;52.010961435;51.976287461
2021-04-09;16.0;3100.0;186663.0;52.695772427;52.652429959;51.880934031;52.695772427;52.1929998
2021-04-12;19.0;2300.0;141136.0;53.475936849;53.051180664;52.877810792;53.484605342;53.189876561
2021-04-13;30.0;3700.0;223778.0;52.010961435;53.701317682;51.95028198;53.701317682;52.427049127
2021-04-14;28.0;9700.0;599641.0;53.701317682;52.028298422;52.028298422;53.74466015;53.579958772
2021-04-15;16.0;3500.0;215519.0;53.701317682;53.051180664;52.548408037;53.74466015;53.371914926
2021-04-16;61.0;9000.0;581404.0;56.258523286;54.082731399;54.082731399;57.246731553;55.998468478
2021-04-19;34.0;4300.0;280878.0;57.212057579;56.258523286;55.504364345;57.212057579;56.622600016
2021-04-20;23.0;2800.0;182685.0;56.440561651;57.203389085;56.05047944;57.212057579;56.553252067
2021-04-22;117.0;17200.0;1251704.0;63.06329074;57.212057579;57.212057579;66.747400508;63.080627727
2021-04-23;123.0;21800.0;1668555.0;69.34794858;63.713427758;63.280003079;69.434633516;66.33998131
2021-04-26;83.0;16900.0;1291391.0;67.406028424;69.202003966;63.340991097;69.202003966;66.941703039
2021-04-27;37.0;3900.0;300690.0;68.334679192;67.406028424;66.600029643;68.667591732;67.546202124
2021-04-28;48.0;8300.0;664126.0;68.781482864;69.158199685;68.781482864;72.27706453;70.09561131
2021-04-29;36.0;6900.0;532909.0;67.975484084;68.79024372;66.854094476;68.79024372;67.660093257
2021-04-30;28.0;3300.0;255194.0;69.210764823;67.975484084;66.854094476;69.972959321;67.74770182
2021-05-03;82.0;13000.0;990006.0;68.194505491;67.896636377;64.961749514;68.194505491;66.713920775
2021-05-04;20.0;2000.0;156554.0;68.685113444;70.428523849;66.932942183;70.428523849;68.571222312
2021-05-05;18.0;3400.0;267180.0;68.921656565;69.298373386;68.711396013;69.298373386;68.842808858
2021-05-06;40.0;9000.0;704534.0;67.633810688;69.324655955;66.757725057;69.99924189;68.579983169
2021-05-07;37.0;5300.0;429476.0;70.962936084;69.640046782;69.640046782;71.751413152;70.989218653
2021-05-10;60.0;10800.0;934181.0;75.211951393;70.962936084;70.962936084;80.599878022;75.772646196
2021-05-11;34.0;6400.0;551151.0;78.930276341;75.362557377;74.437593201;80.163561909;75.855871604
2021-05-12;43.0;6700.0;581062.0;77.785082599;75.767779778;74.878052332;78.815756966;76.393231744
2021-05-13;36.0;7000.0;621048.0;78.3929162;80.110706813;76.860118423;80.119515995;78.155068269
2021-05-14;15.0;1700.0;148685.0;77.52080712;78.313633557;76.199429726;78.313633557;77.045111258
2021-05-17;19.0;3200.0;282670.0;78.401725383;77.52080712;74.922098245;78.401725383;77.811510147
2021-05-18;12.0;1500.0;132917.0;78.35767947;78.3929162;77.080347989;78.3929162;77.9876938
2021-05-19;7.0;800.0;71098.0;78.401725383;77.564853034;77.564853034;78.401725383;78.296015192
2021-05-20;5.0;500.0;44351.0;77.970075434;77.970075434;77.970075434;78.3929162;78.058167261
2021-05-21;12.0;1200.0;105813.0;77.529616303;77.696990773;77.52080712;78.340061105;77.670563225
2021-05-24;10.0;1100.0;96725.0;77.344623468;77.529616303;77.344623468;77.529616303;77.397478563
2021-05-25;22.0;2600.0;226264.0;76.710362319;77.344623468;75.477076751;77.511997938;76.657507223
2021-05-26;4.0;400.0;34989.0;76.992256163;77.071538806;76.992256163;77.080347989;76.331567466
2021-05-27;116.0;27200.0;2409858.0;79.282643646;75.168755359;74.878052332;81.793260695;78.040548895
2021-05-28;26.0;3500.0;316771.0;77.829128512;80.234035369;77.829128512;80.595211857;79.696675229
2021-05-31;7.0;900.0;80990.0;79.282643646;80.163561909;79.088841628;80.163561909;79.265025281
2021-06-01;40.0;6300.0;558204.0;78.401725383;79.176933454;76.992256163;79.282643646;78.049358078
2021-06-02;39.0;4800.0;435922.0;81.837306608;77.934838704;77.934838704;81.925398434;79.996187439
2021-06-04;39.0;6700.0;618012.0;80.868296519;81.661122955;80.427837387;82.057536173;81.255900554
2021-06-07;56.0;8500.0;800888.0;82.709415688;80.295699648;78.754092688;86.920204984;83.000118715
2021-06-08;37.0;8800.0;804456.0;79.282643646;84.066029812;79.018368167;84.066029812;80.507120031
2021-06-09;19.0;3100.0;288139.0;82.806316697;79.291452828;79.291452828;82.806316697;81.872543338
2021-06-10;13.0;2500.0;243068.0;84.127694091;82.453949392;82.453949392;87.986116082;85.642873503
2021-06-11;18.0;2800.0;271487.0;85.757392877;86.708784601;84.118884908;86.80568561;85.405025572
2021-06-14;29.0;4100.0;396723.0;86.13618773;87.395900846;81.062098537;87.395900846;85.175986823
2021-06-15;52.0;10000.0;938823.0;83.669616594;85.572400042;79.282643646;85.572400042;82.700606505
2021-06-16;29.0;7400.0;692650.0;84.515298126;84.938138893;79.282643646;85.008612354;82.453949392
2021-06-17;26.0;3700.0;346350.0;82.603705496;83.907464525;80.330936378;84.39196957;82.383475931
2021-06-18;20.0;2600.0;247027.0;84.832428701;82.145628;82.145628;84.832428701;83.696044142
2021-06-21;42.0;9000.0;839150.0;81.564221946;84.832428701;81.220663824;84.832428701;82.128009634
2021-06-22;61.0;10300.0;945705.0;82.797507514;82.656560592;79.291452828;82.806316697;80.877105701
2021-06-23;20.0;2300.0;212939.0;81.898970886;82.735843236;79.520491577;82.762270784;81.555412764
2021-06-24;7.0;1500.0;138532.0;81.828497425;81.30875565;81.044480171;81.916589251;81.352801563
2021-06-25;9.0;900.0;82444.0;81.343992381;81.388038294;80.260462917;81.484939303;80.692112866
2021-06-28;18.0;3500.0;316745.0;80.850678153;81.343992381;78.965513071;82.621323862;79.714293594
2021-06-29;10.0;1000.0;90600.0;79.370735472;80.648066953;79.300262011;80.648066953;79.811194603
2021-06-30;63.0;10600.0;927538.0;77.52080712;80.084279265;75.767779778;80.084279265;77.089157172
2021-07-01;26.0;3300.0;285097.0;75.054235985;77.52080712;74.878052332;77.52080712;76.067291987
2021-07-02;9.0;1500.0;127654.0;73.406918833;76.498941935;73.406918833;76.507751118;74.90447988
2021-07-05;10.0;2000.0;168486.0;73.997134069;71.794838413;71.794838413;74.710677862;73.909042243
2021-07-06;73.0;11600.0;912408.0;71.345570099;72.693375041;66.245053357;72.693375041;69.284221364
2021-07-07;20.0;2300.0;184438.0;71.354379281;69.900864148;69.892054965;71.78602923;70.640835488
2021-07-08;13.0;1700.0;135741.0;72.235297544;70.050620252;68.720433676;72.235297544;70.332514096
2021-07-12;8.0;1700.0;137804.0;71.090103802;72.226488361;69.689443765;72.226488361;71.354379281
2021-07-13;16.0;2000.0;161465.0;72.235297544;69.953719244;69.8744366;72.235297544;71.11653135
2021-07-14;8.0;800.0;64768.0;72.059113891;71.794838413;70.473461019;72.059113891;71.319142551
2021-07-15;37.0;5300.0;454269.0;77.001065345;72.226488361;72.226488361;77.089157172;75.582786942
2021-07-16;13.0;3200.0;287518.0;79.273834463;77.097966354;77.097966354;79.282643646;79.141696724
2021-07-19;23.0;3700.0;335286.0;81.484939303;81.044480171;77.538425486;81.661122955;80.084279265
2021-07-20;29.0;13900.0;1279020.0;80.921151615;82.462758574;80.163561909;83.167493184;81.062098537
2021-07-21;8.0;1000.0;92623.0;81.47613012;83.449387028;80.894724067;83.449387028;81.590649494
2021-07-22;12.0;1900.0;175176.0;80.216417004;81.916589251;80.216417004;81.925398434;81.211854641
2021-07-23;15.0;1800.0;162414.0;78.049358078;81.432084207;77.608898947;81.484939303;79.265025281
2021-07-26;55.0;10000.0;858732.0;77.511997938;79.256216098;73.997134069;79.502873212;75.644451221
2021-07-27;33.0;5100.0;433752.0;76.322758283;76.093719535;71.512944569;77.511997938;74.93971661
2021-07-28;7.0;700.0;60646.0;77.344623468;77.511997938;74.886861515;77.52080712;76.3139491
2021-07-29;19.0;3800.0;335766.0;77.864365243;77.080347989;75.388984925;80.163561909;77.829128512
2021-07-30;30.0;3600.0;310872.0;76.965828615;75.44184002;73.169070903;77.327005103;76.1113379
2021-08-02;19.0;2400.0;209721.0;81.916589251;76.639888858;72.957650519;81.916589251;76.974637797
2021-08-03;19.0;3900.0;343048.0;80.154752726;75.388984925;75.388984925;81.009243441;77.52080712
2021-08-04;9.0;1900.0;168563.0;79.238597733;77.089157172;77.089157172;80.075470082;78.146259087
2021-08-05;14.0;1700.0;149658.0;78.569099853;80.163561909;75.758970595;80.163561909;77.564853034
2021-08-06;12.0;1600.0;140216.0;78.489817209;79.247406915;75.758970595;79.247406915;77.194867363
2021-08-09;26.0;4600.0;393919.0;74.878052332;77.52080712;74.878052332;77.52080712;75.433030838
2021-08-10;15.0;1600.0;136784.0;75.9087267;76.155383813;74.076416713;76.234666457;75.309702281
2021-08-11;28.0;4200.0;349208.0;75.133518628;73.53024739;70.473461019;76.181811361;73.239544363
2021-08-12;10.0;1300.0;111518.0;75.750161412;76.067291987;74.437593201;76.067291987;75.565168577
2021-08-13;12.0;1800.0;153093.0;74.552112575;74.516875844;74.437593201;75.750161412;74.922098245
2021-08-16;18.0;2000.0;163124.0;72.358626101;73.547865755;70.473461019;73.547865755;71.847693508
2021-08-17;56.0;9200.0;718621.0;67.971653152;71.222241542;66.95859715;71.222241542;68.782097954
2021-08-18;32.0;3500.0;274916.0;70.279659001;67.205254264;67.205254264;70.279659001;69.187320355
2021-08-19;42.0;5000.0;386844.0;69.486832564;68.544250023;66.077678887;69.557306025;68.147836805
2021-08-20;19.0;2400.0;188221.0;69.592542756;67.909988874;67.909988874;70.288468183;69.081610163
2021-08-23;25.0;2700.0;212164.0;68.931854059;70.790591593;68.359257188;70.790591593;69.248984633
2021-08-24;14.0;1500.0;118828.0;69.980146791;70.394178375;68.66757858;70.78178241;69.777535591
2021-08-25;15.0;1800.0;144734.0;69.636588669;70.975584428;69.592542756;71.777220047;70.825828324
2021-08-26;5.0;600.0;47784.0;70.526316114;70.464651836;69.680634582;70.905110967;70.156330444
2021-08-27;9.0;1100.0;88927.0;73.706431043;70.614407941;70.473461019;73.706431043;71.213432359
2021-08-30;6.0;600.0;50716.0;73.336445372;75.979200161;73.301208642;75.979200161;74.164508539
2021-08-31;6.0;600.0;50679.0;75.397794107;74.798769688;72.79027605;75.77658896;74.40235647
2021-09-01;11.0;1100.0;92847.0;73.812141234;74.693059497;73.803332052;74.842815602;74.349501375
2021-09-02;22.0;2900.0;236450.0;70.473461019;72.235297544;70.473461019;72.675756675;71.82126596
2021-09-03;32.0;3500.0;271091.0;70.473461019;70.473461019;66.236244175;70.473461019;68.288783727
2021-09-06;4.0;400.0;32279.0;72.129587352;70.050620252;70.04181107;72.129587352;71.08129462
2021-09-08;16.0;1900.0;149408.0;70.464651836;69.266602999;67.83070623;70.737736497;69.266602999
2021-09-09;11.0;1200.0;95851.0;70.473461019;71.794838413;68.711624493;72.235297544;70.37656001
2021-09-10;13.0;1300.0;107039.0;72.041495526;72.059113891;72.041495526;73.107406624;72.526000571
2021-09-13;12.0;1500.0;123931.0;71.002011976;72.305771005;70.91392015;74.596158488;72.781466867
2021-09-14;5.0;500.0;40477.0;70.922729332;72.173633266;70.728927315;72.173633266;71.310333368
2021-09-15;8.0;1000.0;79591.0;70.834637506;70.0770478;69.601351938;70.91392015;69.918482513
2021-09-16;26.0;11900.0;996682.0;73.997134069;68.923044876;67.83070623;74.878052332;73.776904504
2021-09-17;13.0;1300.0;105181.0;71.671509856;69.680634582;69.680634582;71.78602923;71.336760916
2021-09-20;13.0;1500.0;119179.0;69.063991798;69.70706213;69.063991798;71.715555769;69.988955974
2021-09-21;15.0;1800.0;141450.0;68.614723484;69.592542756;68.614723484;69.592542756;69.222557085
2021-09-22;19.0;2000.0;157146.0;67.83070623;70.341323279;67.83070623;70.447033471;69.213747903
2021-09-23;31.0;3900.0;302609.0;68.271165362;70.447033471;67.83070623;70.455842653;68.33282964
2021-09-24;4.0;400.0;31111.0;68.042126613;67.83070623;67.760232769;70.429415105;68.509013293
2021-09-27;17.0;2200.0;173413.0;69.592542756;70.033001887;68.711624493;70.033001887;69.433977468
2021-09-28;15.0;1800.0;140012.0;67.654522578;70.226803905;67.654522578;70.226803905;68.473776562
2021-09-29;48.0;5700.0;451069.0;67.839515413;68.83495305;67.839515413;72.235297544;69.70706213
2021-09-30;15.0;1600.0;123297.0;67.716186856;68.183073535;67.443102195;68.271165362;67.865942961
2021-10-01;27.0;2800.0;213768.0;68.694006128;68.808525502;65.187951442;68.808525502;67.249300177
2021-10-04;7.0;700.0;53788.0;67.936416422;68.685196945;66.800031863;68.685196945;67.689759308
2021-10-05;24.0;2500.0;190536.0;65.628410573;67.337392003;65.628410573;68.218310266;67.134780803
2021-10-06;23.0;2800.0;207980.0;64.086803614;66.104106435;64.086803614;66.42123701;65.293661634
2021-10-07;13.0;1400.0;102510.0;63.963475057;65.311279999;63.928238326;66.192198262;64.500835197
2021-10-08;19.0;2100.0;156137.0;65.628410573;65.971968696;65.187951442;66.016014609;65.496272834
2021-10-11;13.0;4200.0;314594.0;66.060060522;65.672456487;65.610792208;66.112915618;65.980777879
2021-10-13;3.0;300.0;22591.0;66.068869705;66.465282923;66.068869705;66.474092106;66.077678887
2021-10-14;16.0;7700.0;597361.0;67.83070623;67.055498159;67.055498159;70.306086549;68.33282964
2021-10-15;3.0;300.0;23279.0;67.918798057;68.614723484;67.918798057;68.614723484;68.350448005
2021-10-18;16.0;2000.0;152514.0;66.676703306;67.390247099;66.509328836;67.927607239;67.143589985
2021-10-19;13.0;3600.0;277317.0;67.927607239;67.240490994;67.240490994;67.927607239;67.857133778
2021-10-20;14.0;2300.0;177166.0;67.83070623;67.918798057;67.099544072;67.927607239;67.848324596
2021-10-21;12.0;1400.0;105444.0;67.214063446;66.156961531;65.452226921;67.83070623;66.412427827
2021-10-22;3.0;300.0;22637.0;67.108353255;65.187951442;65.187951442;67.117162437;66.465282923
2021-10-25;23.0;2500.0;189406.0;66.940978785;67.918798057;65.654838121;67.918798057;66.738367585
2021-10-26;12.0;1200.0;90017.0;66.764795132;65.7165024;65.7165024;66.764795132;66.077678887
2021-10-27;11.0;1500.0;111777.0;65.196760625;65.223188173;65.196760625;66.685512489;65.58436466
2021-10-28;1.0;100.0;7480.0;65.892686052;65.892686052;65.892686052;65.892686052;65.364135095
2021-10-29;47.0;8700.0;651667.0;67.425483829;66.659084941;64.307033179;67.425483829;65.980777879
2021-11-01;57.0;6300.0;474694.0;66.359572732;67.909988874;65.267234086;67.927607239;66.368381914
2021-11-03;22.0;3200.0;242322.0;67.029070611;65.355325912;65.355325912;67.037879794;66.703130854
2021-11-04;10.0;1600.0;120394.0;66.500519654;66.92336042;65.690074852;66.92336042;66.280290088
2021-11-05;20.0;2900.0;221818.0;67.645713395;67.002643063;65.980777879;67.645713395;67.372628734
2021-11-08;19.0;2800.0;219036.0;70.473461019;67.83070623;67.83070623;70.473461019;68.905426511
2021-11-09;50.0;6100.0;486470.0;69.046373433;71.310333368;69.019945885;71.310333368;70.24442227
2021-11-10;16.0;4400.0;352734.0;71.354379281;70.402987557;70.402987557;71.354379281;70.614407941
2021-11-11;82.0;13800.0;1062257.0;70.438224288;70.473461019;65.231997355;70.473461019;67.804278682
2021-11-12;58.0;7100.0;534935.0;64.747492311;69.478023382;64.747492311;69.478023382;66.368381914
2021-11-16;53.0;7100.0;504933.0;62.122355888;64.765110676;60.783360128;65.346516729;62.642097663
2021-11-17;32.0;4500.0;307228.0;59.8848235;63.346832273;59.039141968;63.346832273;60.140289797
2021-11-18;40.0;5200.0;346927.0;59.8848235;61.003589694;56.924938138;61.003589694;58.766057307
2021-11-19;26.0;2900.0;196617.0;60.377493905;59.622664227;56.85199529;61.674024881;60.199886922
2021-11-22;22.0;2500.0;171101.0;61.26552882;61.025759393;58.725748962;61.26552882;60.777109617
2021-11-23;21.0;2800.0;191855.0;61.274409169;62.100281641;59.622664227;62.100281641;60.839272061
2021-11-24;16.0;2500.0;170983.0;61.167844979;62.055879895;59.569382132;62.055879895;60.732707871
2021-11-25;34.0;3700.0;250464.0;60.386374254;61.922674658;59.507219688;61.922674658;60.11108343
2021-11-26;27.0;3100.0;205080.0;59.489458989;58.716868613;57.740030206;60.439656349;58.74350966
2021-11-29;13.0;1700.0;112811.0;58.965518389;59.906835399;58.779031057;59.906835399;58.921116643
2021-11-30;117.0;21200.0;1290142.0;53.273214581;56.514542022;52.394060014;59.48057864;54.036924608
2021-12-01;75.0;14200.0;805501.0;48.184774515;54.258933337;48.184774515;54.258933337;50.369340407
2021-12-02;82.0;12400.0;653112.0;46.177815606;48.220295912;46.089012114;48.477826037;46.772798999
2021-12-03;67.0;13700.0;710435.0;45.929165829;46.746157952;45.707157101;46.755038301;46.044610369
2021-12-06;39.0;4500.0;244253.0;49.055048732;46.515268874;46.515268874;49.108330827;48.193654864
2021-12-07;32.0;4100.0;226759.0;49.17937362;49.641151776;48.184774515;49.71219457;49.108330827
2021-12-08;22.0;5400.0;302283.0;51.053127292;49.641151776;48.531108132;51.053127292;49.70331422
2021-12-09;11.0;3800.0;220003.0;51.91452116;51.461623353;51.328418116;51.91452116;51.408341258
2021-12-10;20.0;2800.0;163536.0;52.305256523;52.367418967;50.617990183;52.367418967;51.861239065
2021-12-13;25.0;3700.0;220026.0;53.28209493;52.553906299;51.950042557;53.28209493;52.802556076
2021-12-14;34.0;4800.0;295326.0;55.058164761;55.946199676;52.482863506;55.946199676;54.631908001
2021-12-15;18.0;2800.0;178033.0;57.731149857;56.301413643;55.724190947;57.731149857;56.461259927
2021-12-16;32.0;4800.0;319736.0;58.139645918;57.722269507;57.722269507;61.256648471;59.152005721
2021-12-17;42.0;5200.0;346667.0;60.093322732;59.125364674;57.740030206;61.052400441;59.196407467
2021-12-20;28.0;3500.0;226650.0;56.594465165;58.397176043;56.496781324;58.565902677;57.500260778
2021-12-21;29.0;3200.0;201695.0;55.955080026;58.086363823;54.516463462;58.086363823;55.963960375
2021-12-22;26.0;2800.0;175740.0;55.901797931;57.109525416;55.058164761;57.109525416;55.733071297
2021-12-23;29.0;3000.0;184428.0;53.28209493;55.191369998;53.28209493;55.759712344;54.587506256
2021-12-27;93.0;14900.0;926625.0;59.631544576;53.397539469;52.33189757;59.631544576;55.218011046
2021-12-28;68.0;13100.0;922441.0;63.316889475;59.675946321;59.675946321;63.316889475;62.5265384
2021-12-29;73.0;22000.0;1612119.0;67.037755771;64.817668482;64.116120899;67.04663612;65.066318259
2021-12-30;61.0;12500.0;942424.0;67.481773229;65.501455367;64.338129628;67.490653578;66.948952279
2022-01-03;41.0;9200.0;703145.0;67.04663612;67.490653578;66.158601205;68.343167097;67.863628242
2022-01-04;34.0;4100.0;302393.0;65.377130479;67.04663612;63.938513916;67.925790686;65.492575018
2022-01-05;85.0;10200.0;727304.0;66.380609934;66.41613133;60.697186474;66.41613133;63.316889475
2022-01-06;20.0;2400.0;176176.0;65.270566289;64.897591625;63.965154963;67.47289288;65.181762798
2022-01-07;45.0;6600.0;469048.0;60.572861586;63.858590773;59.542741084;65.89219073;63.103761095
2022-01-10;88.0;11300.0;700725.0;52.571666998;59.551621433;52.394060014;59.551621433;55.06704511
2022-01-11;187.0;40900.0;2247298.0;48.140372769;53.28209493;47.616432169;53.28209493;48.788638257
2022-01-12;129.0;25200.0;1368239.0;50.173972726;48.149253118;47.509867979;50.173972726;48.211415562
2022-01-13;78.0;10300.0;565781.0;49.632271427;50.582468787;47.580910772;50.582468787;48.779757908
2022-01-14;15.0;2300.0;128880.0;49.907562251;49.632271427;49.108330827;49.978605044;49.756596315
2022-01-17;68.0;10900.0;594510.0;48.397902895;49.898681902;47.580910772;50.617990183;48.433424291
2022-01-18;138.0;18800.0;981198.0;45.911405131;47.962765786;45.28978069;48.824159654;46.34654224
2022-01-19;46.0;6500.0;338380.0;46.080131765;47.465466233;45.733798148;47.465466233;46.222217352
2022-01-20;53.0;9200.0;479510.0;46.799440047;46.080131765;45.29866104;47.021448776;46.284379796
2022-01-21;23.0;3900.0;202535.0;45.733798148;46.177815606;45.733798148;46.612952714;46.115653162
2022-01-24;66.0;16400.0;829479.0;45.023370216;45.28978069;44.401745775;46.488627826;44.907925677
2022-01-25;143.0;23900.0;1167287.0;44.330702982;44.517190314;42.45694931;44.703677646;43.371625273
2022-01-26;63.0;8900.0;454242.0;46.000208623;44.099813904;44.099813904;46.106772813;45.316421738
2022-01-27;41.0;7600.0;391883.0;45.28978069;45.955806877;45.200977199;46.612952714;45.787080243
2022-01-28;64.0;11900.0;585921.0;42.98088991;44.579352758;42.98088991;44.579352758;43.71795889
2022-01-31;74.0;18100.0;897361.0;42.954248863;43.957728317;42.954248863;45.156575453;44.019890761
2022-02-01;36.0;5300.0;257603.0;43.282821781;43.336103876;42.847684673;43.549232256;43.158496893
2022-02-02;73.0;9300.0;452296.0;42.909847117;43.797882032;41.986290805;44.046531809;43.185137941
2022-02-03;47.0;6400.0;311612.0;44.357344029;43.487069812;42.625675944;44.357344029;43.229539686
2022-02-04;29.0;3800.0;189565.0;44.401745775;44.401745775;43.531471558;45.245378945;44.295181585
2022-02-07;75.0;10000.0;487974.0;42.261581629;44.739199043;42.261581629;44.739199043;43.327223527
2022-02-08;45.0;6100.0;290992.0;42.199419184;42.190538835;42.13725674;42.607915246;42.359265469
2022-02-09;62.0;8000.0;387368.0;43.513710859;42.359265469;42.359265469;43.513710859;42.998650608
2022-02-10;27.0;3300.0;163144.0;44.357344029;43.913326571;43.513710859;44.357344029;43.895565873
2022-02-11;423.0;50000.0;2693770.0;47.953885437;44.357344029;44.357344029;48.753116861;47.838440898
2022-02-14;40.0;4400.0;236750.0;47.074730871;48.033808579;46.408704684;48.557749179;47.776278454
2022-02-15;27.0;7000.0;379557.0;47.687474962;47.50098763;47.50098763;48.566629529;48.149253118
2022-02-16;18.0;2900.0;151639.0;46.186695955;45.156575453;45.156575453;47.936124739;46.426465382
