Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-09-08;71.0;132300.0;340934.0;1.923299269;1.7843536945;1.7770407695;1.923299269;1.8867346441
2015-09-09;23.0;44900.0;118491.0;1.8794217192;1.930612194;1.8794217192;1.9598638939;1.930612194
2015-09-10;92.0;127100.0;312397.0;1.7989795444;1.8282312443;1.7770407695;1.8647958692;1.7989795444
2015-09-11;29.0;57900.0;142202.0;1.8282312443;1.7989795444;1.7697278445;1.8282312443;1.7989795444
2015-09-14;24.0;84800.0;209517.0;1.8062924694;1.8282312443;1.7916666194;1.8355441693;1.8062924694
2015-09-15;21.0;9900.0;24418.0;1.7916666194;1.8136053944;1.7916666194;1.8209183193;1.8062924694
2015-09-16;35.0;47900.0;119592.0;1.8209183193;1.8062924694;1.7989795444;1.8574829442;1.8282312443
2015-09-17;77.0;27100.0;66627.0;1.7916666194;1.8282312443;1.7916666194;1.8282312443;1.7989795444
2015-09-18;34.0;34300.0;81368.0;1.7185373697;1.7989795444;1.7185373697;1.7989795444;1.7331632196
2015-09-21;16.0;10900.0;25830.0;1.7770407695;1.7258502946;1.7185373697;1.7770407695;1.7331632196
2015-09-22;4.0;5400.0;12959.0;1.7770407695;1.7551019945;1.7258502946;1.7770407695;1.7551019945
2015-09-23;374.0;586600.0;1394282.0;1.7331632196;1.7697278445;1.7258502946;1.7916666194;1.7404761446
2015-09-24;15.0;17700.0;41690.0;1.7258502946;1.7185373697;1.7185373697;1.7551019945;1.7258502946
2015-09-25;9.0;3100.0;7292.0;1.7039115197;1.7551019945;1.7039115197;1.7551019945;1.7185373697
2015-09-28;48.0;23600.0;54818.0;1.6965985947;1.7112244447;1.6965985947;1.7112244447;1.6965985947
2015-09-29;3.0;700.0;1661.0;1.7404761446;1.7039115197;1.7039115197;1.7404761446;1.7331632196
2015-09-30;15.0;11500.0;27205.0;1.6965985947;1.7477890696;1.6965985947;1.7477890696;1.7331632196
2015-10-01;12.0;12000.0;27952.0;1.6892856698;1.7477890696;1.6892856698;1.7477890696;1.7039115197
2015-10-02;21.0;29100.0;74042.0;1.9013604941;1.7331632196;1.6965985947;1.9013604941;1.8574829442
2015-10-05;25.0;25100.0;62458.0;1.7624149195;1.9013604941;1.7624149195;1.9013604941;1.8209183193
2015-10-06;37.0;27100.0;64925.0;1.7477890696;1.7697278445;1.7258502946;1.7916666194;1.7551019945
2015-10-07;32.0;11400.0;27788.0;1.7843536945;1.7551019945;1.7477890696;1.8136053944;1.7843536945
2015-10-08;153.0;106500.0;256688.0;1.7477890696;1.8574829442;1.7477890696;1.8574829442;1.7624149195
2015-10-09;124.0;183400.0;450532.0;1.7916666194;1.7916666194;1.7551019945;1.8647958692;1.7989795444
2015-10-13;99.0;20800.0;51051.0;1.7697278445;1.8501700192;1.7551019945;1.8501700192;1.7916666194
2015-10-14;35.0;38900.0;93581.0;1.7551019945;1.8721087942;1.7404761446;1.8721087942;1.7624149195
2015-10-15;17.0;21700.0;52206.0;1.7477890696;1.8062924694;1.7477890696;1.8062924694;1.7624149195
2015-10-16;34.0;54100.0;127629.0;1.7039115197;1.7624149195;1.7039115197;1.7624149195;1.7258502946
2015-10-19;37.0;46500.0;107520.0;1.6819727448;1.7112244447;1.6527210449;1.7185373697;1.6892856698
2015-10-20;34.0;128500.0;293659.0;1.6527210449;1.7185373697;1.6307822699;1.7185373697;1.6746598198
2015-10-21;60.0;79700.0;178209.0;1.6819727448;1.6527210449;1.60153057;1.6819727448;1.6380951949
2015-10-22;70.0;77000.0;169086.0;1.6380951949;1.623469345;1.5869047201;1.6380951949;1.608843495
2015-10-23;80.0;114900.0;251459.0;1.594217645;1.608843495;1.5869047201;1.6454081199;1.60153057
2015-10-26;37.0;130800.0;283448.0;1.5576530202;1.60153057;1.5576530202;1.608843495;1.5869047201
2015-10-27;25.0;18900.0;40193.0;1.5284013202;1.5722788701;1.5284013202;1.5722788701;1.5576530202
2015-10-28;44.0;20000.0;42751.0;1.5430271702;1.5357142452;1.5357142452;1.594217645;1.5649659451
2015-10-29;56.0;60600.0;126951.0;1.5649659451;1.5503400952;1.5210883953;1.5649659451;1.5284013202
2015-10-30;53.0;169400.0;353596.0;1.5649659451;1.5722788701;1.4991496203;1.5869047201;1.5284013202
2015-11-03;47.0;78500.0;170144.0;1.5795917951;1.5357142452;1.5357142452;1.608843495;1.5869047201
2015-11-04;15.0;19900.0;42758.0;1.5649659451;1.5722788701;1.5576530202;1.5722788701;1.5722788701
2015-11-05;32.0;87300.0;192154.0;1.7039115197;1.5649659451;1.5649659451;1.7331632196;1.608843495
2015-11-06;40.0;19400.0;44061.0;1.7551019945;1.6673468948;1.623469345;1.7551019945;1.6600339698
2015-11-09;55.0;66200.0;158702.0;1.7916666194;1.7551019945;1.6892856698;1.7916666194;1.7551019945
2015-11-10;158.0;174800.0;411359.0;1.6819727448;1.7916666194;1.6819727448;1.8209183193;1.7185373697
2015-11-11;83.0;88700.0;205363.0;1.6819727448;1.7185373697;1.6673468948;1.7477890696;1.6965985947
2015-11-12;50.0;49900.0;115251.0;1.6746598198;1.7112244447;1.6454081199;1.7112244447;1.6892856698
2015-11-13;69.0;85000.0;193658.0;1.6527210449;1.6819727448;1.623469345;1.6965985947;1.6673468948
2015-11-16;51.0;77100.0;175901.0;1.6673468948;1.6673468948;1.6527210449;1.6819727448;1.6673468948
2015-11-17;48.0;62400.0;144962.0;1.6600339698;1.7112244447;1.6600339698;1.7624149195;1.6965985947
2015-11-18;28.0;1055200.0;2406098.0;1.6527210449;1.6892856698;1.6527210449;1.7112244447;1.6673468948
2015-11-19;40.0;81000.0;184482.0;1.6746598198;1.6673468948;1.6600339698;1.6819727448;1.6673468948
2015-11-23;36.0;1029200.0;2346735.0;1.6600339698;1.7185373697;1.6600339698;1.7404761446;1.6673468948
2015-11-24;52.0;65800.0;147940.0;1.6307822699;1.6600339698;1.6307822699;1.6819727448;1.6454081199
2015-11-25;236.0;141300.0;315269.0;1.6673468948;1.6307822699;1.60153057;1.7404761446;1.6307822699
2015-11-26;29.0;11900.0;26912.0;1.6819727448;1.6380951949;1.6380951949;1.6965985947;1.6527210449
2015-11-27;29.0;32200.0;72544.0;1.623469345;1.6746598198;1.623469345;1.6746598198;1.6454081199
2015-11-30;26.0;33500.0;73994.0;1.5869047201;1.6746598198;1.5869047201;1.6746598198;1.61615642
2015-12-01;43.0;32400.0;69430.0;1.5503400952;1.623469345;1.5503400952;1.6380951949;1.5649659451
2015-12-02;370.0;107100.0;222228.0;1.5137754703;1.5649659451;1.4698979204;1.5649659451;1.5137754703
2015-12-03;42.0;32500.0;68200.0;1.5137754703;1.60153057;1.5137754703;1.60153057;1.5357142452
2015-12-04;41.0;91100.0;185935.0;1.4845237704;1.4991496203;1.4772108454;1.5357142452;1.4918366954
2015-12-07;11.0;9600.0;19742.0;1.5137754703;1.4772108454;1.4772108454;1.5576530202;1.5064625453
2015-12-08;18.0;6400.0;13312.0;1.5357142452;1.5064625453;1.4772108454;1.5503400952;1.5210883953
2015-12-09;76.0;665600.0;1370832.0;1.5064625453;1.5357142452;1.4918366954;1.5357142452;1.5064625453
2015-12-10;17.0;11100.0;23259.0;1.5649659451;1.5284013202;1.5064625453;1.5649659451;1.5357142452
2015-12-11;49.0;60300.0;127196.0;1.5649659451;1.5649659451;1.5137754703;1.5722788701;1.5430271702
2015-12-14;48.0;32700.0;68415.0;1.5137754703;1.5722788701;1.5137754703;1.5722788701;1.5284013202
2015-12-15;44.0;73700.0;153164.0;1.5137754703;1.5210883953;1.4991496203;1.5357142452;1.5210883953
2015-12-16;34.0;27600.0;56863.0;1.4918366954;1.5210883953;1.4845237704;1.5430271702;1.5064625453
2015-12-17;31.0;144000.0;300770.0;1.5357142452;1.5064625453;1.4991496203;1.5503400952;1.5284013202
2015-12-18;13.0;8000.0;16826.0;1.5357142452;1.5795917951;1.5210883953;1.5795917951;1.5357142452
2015-12-21;39.0;63400.0;131234.0;1.4918366954;1.5357142452;1.4918366954;1.5357142452;1.5137754703
2015-12-22;108.0;183900.0;367870.0;1.4333332955;1.4918366954;1.4333332955;1.5284013202;1.4625849955
2015-12-23;29.0;19100.0;38294.0;1.4918366954;1.4918366954;1.4406462205;1.4991496203;1.4625849955
2015-12-28;134.0;80600.0;164504.0;1.4845237704;1.4918366954;1.4845237704;1.5210883953;1.4918366954
2015-12-29;59.0;55200.0;111106.0;1.4552720705;1.4845237704;1.4552720705;1.4845237704;1.4698979204
2015-12-30;48.0;31900.0;64717.0;1.5064625453;1.4845237704;1.4479591455;1.5210883953;1.4845237704
2016-01-04;58.0;61400.0;120592.0;1.4113945206;1.5357142452;1.4040815956;1.5357142452;1.4333332955
2016-01-05;42.0;97000.0;186568.0;1.4260203706;1.4113945206;1.3528911208;1.4406462205;1.4040815956
2016-01-06;26.0;56900.0;110415.0;1.4187074456;1.4260203706;1.3821428207;1.4260203706;1.4187074456
2016-01-07;38.0;52400.0;97538.0;1.3967686707;1.4479591455;1.3528911208;1.4479591455;1.3602040458
2016-01-08;33.0;20000.0;38213.0;1.3967686707;1.3748298957;1.3748298957;1.4406462205;1.3967686707
2016-01-11;9.0;4000.0;7662.0;1.4260203706;1.3748298957;1.3748298957;1.4260203706;1.4040815956
2016-01-12;34.0;26000.0;49650.0;1.3894557457;1.4260203706;1.3748298957;1.4260203706;1.3967686707
2016-01-13;36.0;60400.0;112530.0;1.3748298957;1.3894557457;1.3528911208;1.3894557457;1.3602040458
2016-01-14;70.0;140700.0;254357.0;1.3309523459;1.3967686707;1.3090135709;1.3967686707;1.3236394209
2016-01-15;119.0;139900.0;245858.0;1.3163264959;1.3309523459;1.2505101711;1.3309523459;1.287074796
2016-01-18;26.0;12000.0;20974.0;1.3090135709;1.2651360211;1.2651360211;1.3090135709;1.279761871
2016-01-19;12.0;4800.0;8534.0;1.301700646;1.3090135709;1.272448946;1.3090135709;1.301700646
2016-01-20;26.0;13800.0;24221.0;1.3090135709;1.272448946;1.2651360211;1.3090135709;1.287074796
2016-01-21;25.0;12200.0;21369.0;1.2651360211;1.301700646;1.2651360211;1.3090135709;1.279761871
2016-01-22;27.0;43700.0;74915.0;1.2431972461;1.272448946;1.2431972461;1.272448946;1.2505101711
2016-01-26;16.0;11200.0;18784.0;1.2285713962;1.2431972461;1.2139455462;1.2431972461;1.2285713962
2016-01-27;25.0;26500.0;44873.0;1.2358843212;1.2285713962;1.2285713962;1.272448946;1.2358843212
2016-01-28;28.0;36800.0;61140.0;1.2431972461;1.2285713962;1.2066326212;1.2431972461;1.2139455462
2016-01-29;26.0;26400.0;45992.0;1.272448946;1.279761871;1.2651360211;1.279761871;1.272448946
2016-02-01;28.0;32800.0;57075.0;1.279761871;1.287074796;1.2431972461;1.287074796;1.272448946
2016-02-02;51.0;57800.0;100499.0;1.294387721;1.279761871;1.2431972461;1.3163264959;1.272448946
2016-02-03;36.0;29100.0;51797.0;1.3163264959;1.301700646;1.279761871;1.3382652708;1.301700646
2016-02-04;74.0;152000.0;268766.0;1.301700646;1.301700646;1.279761871;1.3163264959;1.294387721
2016-02-05;41.0;467200.0;841015.0;1.3309523459;1.3309523459;1.287074796;1.3309523459;1.3163264959
2016-02-10;18.0;15800.0;28326.0;1.3090135709;1.3090135709;1.301700646;1.3163264959;1.3090135709
2016-02-11;95.0;28200.0;49916.0;1.272448946;1.3090135709;1.2651360211;1.3090135709;1.294387721
2016-02-12;32.0;10700.0;18623.0;1.272448946;1.279761871;1.2651360211;1.279761871;1.272448946
2016-02-15;16.0;80900.0;141560.0;1.279761871;1.2651360211;1.2651360211;1.3090135709;1.279761871
2016-02-16;76.0;88100.0;163217.0;1.3602040458;1.3090135709;1.279761871;1.4040815956;1.3528911208
2016-02-17;35.0;32000.0;60143.0;1.3602040458;1.3894557457;1.3382652708;1.3967686707;1.3748298957
2016-02-18;18.0;25500.0;47822.0;1.3821428207;1.3894557457;1.3455781958;1.3894557457;1.3748298957
2016-02-19;27.0;27900.0;51363.0;1.3528911208;1.3821428207;1.3236394209;1.3821428207;1.3455781958
2016-02-22;80.0;61100.0;113569.0;1.3382652708;1.3894557457;1.3382652708;1.3894557457;1.3602040458
2016-02-23;23.0;21400.0;38583.0;1.301700646;1.3382652708;1.301700646;1.3455781958;1.3163264959
2016-02-24;36.0;42300.0;75056.0;1.279761871;1.3090135709;1.279761871;1.3163264959;1.294387721
2016-02-25;7.0;6900.0;12141.0;1.301700646;1.2651360211;1.2651360211;1.3090135709;1.287074796
2016-02-26;14.0;9500.0;16754.0;1.3309523459;1.301700646;1.272448946;1.3309523459;1.287074796
2016-02-29;37.0;23000.0;40926.0;1.3528911208;1.3236394209;1.2651360211;1.3821428207;1.301700646
2016-03-01;34.0;36900.0;68233.0;1.3748298957;1.301700646;1.301700646;1.3821428207;1.3528911208
2016-03-02;76.0;89500.0;177176.0;1.4552720705;1.3675169707;1.3528911208;1.5284013202;1.4479591455
2016-03-03;51.0;70400.0;147553.0;1.5503400952;1.4918366954;1.4918366954;1.5503400952;1.5357142452
2016-03-04;115.0;1265100.0;2664624.0;1.61615642;1.5503400952;1.4918366954;1.623469345;1.5430271702
2016-03-07;56.0;30800.0;65237.0;1.60153057;1.61615642;1.4918366954;1.61615642;1.5503400952
2016-03-08;28.0;23800.0;51521.0;1.5795917951;1.60153057;1.5576530202;1.60153057;1.5795917951
2016-03-09;99.0;566300.0;1236278.0;1.608843495;1.60153057;1.5722788701;1.608843495;1.594217645
2016-03-10;140.0;675300.0;1577277.0;1.7916666194;1.6307822699;1.608843495;1.7916666194;1.7112244447
2016-03-11;55.0;46000.0;110963.0;1.7624149195;1.7770407695;1.7331632196;1.7916666194;1.7624149195
2016-03-14;155.0;179100.0;397811.0;1.6307822699;1.7185373697;1.5722788701;1.7551019945;1.623469345
2016-03-15;102.0;55800.0;120747.0;1.6380951949;1.6454081199;1.5430271702;1.6454081199;1.5795917951
2016-03-16;121.0;82300.0;179860.0;1.5869047201;1.6600339698;1.5795917951;1.6600339698;1.60153057
2016-03-17;213.0;76600.0;173050.0;1.6380951949;1.608843495;1.608843495;1.6819727448;1.6527210449
2016-03-18;186.0;104000.0;232336.0;1.608843495;1.6673468948;1.608843495;1.6673468948;1.6307822699
2016-03-21;122.0;79500.0;173710.0;1.60153057;1.608843495;1.5576530202;1.6380951949;1.60153057
2016-03-22;117.0;102000.0;226156.0;1.60153057;1.60153057;1.5722788701;1.6819727448;1.623469345
2016-03-23;55.0;49700.0;107029.0;1.5649659451;1.6454081199;1.5576530202;1.6454081199;1.5722788701
2016-03-24;94.0;71100.0;150280.0;1.5503400952;1.5722788701;1.5284013202;1.5722788701;1.5430271702
2016-03-28;132.0;130000.0;278655.0;1.5576530202;1.5503400952;1.5430271702;1.60153057;1.5649659451
2016-03-29;63.0;35700.0;76269.0;1.5503400952;1.5649659451;1.5357142452;1.60153057;1.5649659451
2016-03-30;127.0;118500.0;250545.0;1.5430271702;1.5722788701;1.5210883953;1.5722788701;1.5430271702
2016-03-31;33.0;63700.0;132306.0;1.5210883953;1.5503400952;1.5064625453;1.5503400952;1.5210883953
2016-04-01;32.0;32600.0;67814.0;1.5357142452;1.5137754703;1.4991496203;1.5357142452;1.5210883953
2016-04-04;38.0;27700.0;58508.0;1.5064625453;1.5284013202;1.5064625453;1.5795917951;1.5430271702
2016-04-05;40.0;32100.0;66697.0;1.4991496203;1.5210883953;1.4991496203;1.5503400952;1.5210883953
2016-04-06;17.0;9200.0;19329.0;1.5576530202;1.5064625453;1.4991496203;1.5722788701;1.5357142452
2016-04-07;34.0;12500.0;26228.0;1.5284013202;1.5430271702;1.5284013202;1.5430271702;1.5357142452
2016-04-08;64.0;61700.0;133975.0;1.61615642;1.5357142452;1.5357142452;1.623469345;1.5869047201
2016-04-11;187.0;103000.0;218974.0;1.5649659451;1.608843495;1.5210883953;1.608843495;1.5576530202
2016-04-12;372.0;254100.0;575775.0;1.6892856698;1.5722788701;1.5722788701;1.6892856698;1.6600339698
2016-04-13;358.0;419700.0;980977.0;1.6746598198;1.7331632196;1.6600339698;1.7916666194;1.7112244447
2016-04-14;193.0;196700.0;459454.0;1.6892856698;1.7258502946;1.6307822699;1.7697278445;1.7112244447
2016-04-15;646.0;653400.0;1640823.0;1.8282312443;1.7624149195;1.7477890696;1.937925119;1.8355441693
2016-04-18;461.0;245000.0;633890.0;1.8282312443;1.8940475691;1.8136053944;1.9598638939;1.8940475691
2016-04-19;132.0;129600.0;315376.0;1.7404761446;1.8282312443;1.7185373697;1.8574829442;1.7770407695
2016-04-20;261.0;3096300.0;7555196.0;1.7989795444;1.7843536945;1.7697278445;1.8647958692;1.7843536945
2016-04-22;270.0;77900.0;190980.0;1.7916666194;1.8282312443;1.7624149195;1.8282312443;1.7916666194
2016-04-25;90.0;96900.0;238703.0;1.7697278445;1.8428570943;1.7624149195;1.8501700192;1.7989795444
2016-04-26;57.0;37400.0;92079.0;1.8136053944;1.8209183193;1.7697278445;1.8282312443;1.7989795444
2016-04-27;307.0;313300.0;791170.0;1.8501700192;1.8209183193;1.8136053944;1.8647958692;1.8501700192
2016-04-28;244.0;224300.0;563025.0;1.8282312443;1.8647958692;1.8209183193;1.8721087942;1.8355441693
2016-04-29;172.0;154800.0;388416.0;1.8282312443;1.8428570943;1.8209183193;1.8721087942;1.8355441693
2016-05-02;105.0;108500.0;273776.0;1.8740999527;1.8815664863;1.866633419;1.9039660874;1.8815664863
2016-05-03;90.0;51700.0;129042.0;1.844233818;1.8740999527;1.844233818;1.88903302;1.866633419
2016-05-04;102.0;73400.0;178253.0;1.7770350149;1.8367672843;1.7546354138;1.844233818;1.8143676832
2016-05-05;74.0;71600.0;171194.0;1.7621019475;1.8293007506;1.7621019475;1.8517003516;1.7845015485
2016-05-06;69.0;212600.0;507775.0;1.8293007506;1.7770350149;1.7695684812;1.8517003516;1.7845015485
2016-05-09;142.0;88300.0;212332.0;1.7994346159;1.88903302;1.7322358128;1.9039660874;1.7919680822
2016-05-10;255.0;148000.0;364676.0;1.866633419;1.844233818;1.8143676832;1.866633419;1.8367672843
2016-05-11;133.0;296100.0;734045.0;1.844233818;1.8517003516;1.8367672843;1.8517003516;1.8517003516
2016-05-12;178.0;2071700.0;5265940.0;1.88903302;1.9263656884;1.8740999527;1.9487652894;1.8964995537
2016-05-13;255.0;384900.0;962323.0;1.8517003516;1.9263656884;1.7994346159;1.9263656884;1.866633419
2016-05-16;322.0;282800.0;691057.0;1.8367672843;1.7994346159;1.7919680822;1.8517003516;1.8218342169
2016-05-17;766.0;624600.0;1537875.0;1.8367672843;1.866633419;1.8143676832;1.9039660874;1.8367672843
2016-05-18;418.0;459600.0;1124366.0;1.8069011496;1.866633419;1.7919680822;1.8815664863;1.8293007506
2016-05-19;178.0;169600.0;412247.0;1.8740999527;1.7994346159;1.7546354138;1.8740999527;1.8143676832
2016-05-20;216.0;212300.0;535034.0;1.8740999527;1.8815664863;1.8517003516;1.8964995537;1.8815664863
2016-05-23;70.0;59300.0;147454.0;1.8740999527;1.8964995537;1.8293007506;1.8964995537;1.8591668853
2016-05-24;126.0;86900.0;217976.0;1.8815664863;1.8740999527;1.844233818;1.9039660874;1.8740999527
2016-05-25;251.0;184800.0;449279.0;1.7919680822;1.88903302;1.7546354138;1.8964995537;1.8143676832
2016-05-27;74.0;91500.0;217652.0;1.7919680822;1.8293007506;1.7322358128;1.8293007506;1.7770350149
2016-05-30;73.0;62300.0;147738.0;1.7845015485;1.7919680822;1.7546354138;1.7919680822;1.7695684812
2016-05-31;78.0;70100.0;165571.0;1.7546354138;1.7919680822;1.7397023465;1.8143676832;1.7621019475
2016-06-01;197.0;169700.0;389995.0;1.6725035434;1.7546354138;1.6725035434;1.7695684812;1.7173027455
2016-06-02;193.0;346200.0;777780.0;1.6426374087;1.6874366108;1.6426374087;1.7247692791;1.6799700771
2016-06-03;454.0;118600.0;260567.0;1.6575704761;1.6501039424;1.612771274;1.7098362118;1.6426374087
2016-06-06;140.0;172100.0;372123.0;1.6053047403;1.6575704761;1.590371673;1.6650370097;1.612771274
2016-06-07;266.0;180300.0;381624.0;1.5829051393;1.635170875;1.5605055383;1.635170875;1.5829051393
2016-06-08;90.0;134200.0;294597.0;1.6650370097;1.5829051393;1.5455724709;1.6799700771;1.6426374087
2016-06-09;65.0;232300.0;516356.0;1.6650370097;1.6575704761;1.612771274;1.6650370097;1.6575704761
2016-06-10;160.0;102700.0;225917.0;1.6725035434;1.6650370097;1.5829051393;1.6725035434;1.6426374087
2016-06-13;88.0;69100.0;151683.0;1.6799700771;1.6799700771;1.6053047403;1.6874366108;1.6426374087
2016-06-14;89.0;63500.0;140443.0;1.6799700771;1.6949031444;1.6202378077;1.6949031444;1.6501039424
2016-06-15;115.0;80400.0;178387.0;1.7023696781;1.6874366108;1.6202378077;1.7023696781;1.6575704761
2016-06-16;136.0;195100.0;428738.0;1.6650370097;1.6949031444;1.6053047403;1.6949031444;1.6426374087
2016-06-17;70.0;97500.0;214831.0;1.6575704761;1.6575704761;1.612771274;1.6650370097;1.6426374087
2016-06-20;123.0;136400.0;298114.0;1.6202378077;1.6501039424;1.6053047403;1.6575704761;1.635170875
2016-06-21;50.0;52100.0;113360.0;1.6277043414;1.635170875;1.612771274;1.6426374087;1.6277043414
2016-06-22;126.0;72000.0;156462.0;1.6053047403;1.6202378077;1.5978382066;1.6501039424;1.6202378077
2016-06-23;75.0;56900.0;124048.0;1.6277043414;1.6426374087;1.5978382066;1.6501039424;1.6277043414
2016-06-24;114.0;140400.0;295483.0;1.590371673;1.5455724709;1.5306394036;1.6277043414;1.5679720719
2016-06-27;75.0;45600.0;96542.0;1.5978382066;1.590371673;1.5605055383;1.635170875;1.5829051393
2016-06-28;64.0;80000.0;179422.0;1.6725035434;1.6426374087;1.612771274;1.7023696781;1.6725035434
2016-06-29;61.0;56500.0;127665.0;1.6426374087;1.6949031444;1.6426374087;1.7247692791;1.6874366108
2016-06-30;255.0;299600.0;681774.0;1.7247692791;1.6799700771;1.6501039424;1.7322358128;1.7023696781
2016-07-01;453.0;454000.0;1088103.0;1.7397023465;1.7471688802;1.7397023465;1.8367672843;1.7919680822
2016-07-04;198.0;270900.0;650786.0;1.7919680822;1.7994346159;1.7770350149;1.8218342169;1.7919680822
2016-07-05;380.0;651500.0;1581731.0;1.7919680822;1.8069011496;1.7845015485;1.844233818;1.8143676832
2016-07-06;417.0;640200.0;1555884.0;1.844233818;1.7919680822;1.7845015485;1.844233818;1.8143676832
2016-07-07;189.0;239300.0;594712.0;1.866633419;1.8517003516;1.844233818;1.866633419;1.8591668853
2016-07-08;196.0;187700.0;469332.0;1.866633419;1.866633419;1.8367672843;1.8815664863;1.866633419
2016-07-11;210.0;174700.0;439520.0;1.8740999527;1.8815664863;1.8591668853;1.9263656884;1.8815664863
2016-07-12;155.0;200700.0;500994.0;1.844233818;1.8740999527;1.8293007506;1.9039660874;1.866633419
2016-07-13;214.0;180000.0;444979.0;1.844233818;1.8517003516;1.8293007506;1.8517003516;1.844233818
2016-07-14;213.0;415100.0;1021905.0;1.8367672843;1.844233818;1.8218342169;1.866633419;1.8367672843
2016-07-15;271.0;307400.0;768555.0;1.8815664863;1.9039660874;1.8517003516;1.9039660874;1.866633419
2016-07-18;217.0;243000.0;613822.0;1.8815664863;1.8815664863;1.866633419;1.9039660874;1.88903302
2016-07-19;301.0;464600.0;1213666.0;1.9860979578;1.8740999527;1.8740999527;2.0159640925;1.9487652894
2016-07-20;232.0;207900.0;549230.0;1.9786314241;1.9935644915;1.9412987557;1.9935644915;1.9711648904
2016-07-21;186.0;164600.0;438287.0;1.9786314241;1.9935644915;1.9711648904;2.0159640925;1.9860979578
2016-07-22;237.0;265700.0;708437.0;1.9786314241;1.9786314241;1.9636983568;2.0159640925;1.9935644915
2016-07-25;307.0;230500.0;621015.0;2.0010310251;2.0010310251;1.9786314241;2.0532967609;2.0084975588
2016-07-26;95.0;83300.0;223289.0;2.0010310251;2.0159640925;1.9786314241;2.0159640925;2.0010310251
2016-07-27;231.0;308700.0;829088.0;1.9786314241;2.0010310251;1.9711648904;2.0159640925;2.0084975588
2016-07-28;735.0;233000.0;602671.0;1.9338322221;1.9711648904;1.8591668853;1.9860979578;1.9338322221
2016-07-29;204.0;100600.0;260709.0;1.9412987557;1.9487652894;1.9188991547;1.9711648904;1.9338322221
2016-08-01;182.0;151000.0;396198.0;1.9338322221;1.9636983568;1.9039660874;2.0159640925;1.9562318231
2016-08-02;259.0;308500.0;772153.0;1.8367672843;1.9039660874;1.8293007506;1.9263656884;1.866633419
2016-08-03;360.0;277900.0;707085.0;1.9039660874;1.8815664863;1.866633419;1.9412987557;1.8964995537
2016-08-04;2543.0;2684600.0;7349782.0;2.0159640925;2.0084975588;2.0084975588;2.1279620976;2.0458302272
2016-08-05;1910.0;1930200.0;5497677.0;2.1354286313;2.0682298282;2.0682298282;2.165294766;2.1279620976
2016-08-08;1090.0;1264200.0;3698618.0;2.1727612997;2.1802278334;2.1354286313;2.2623597038;2.187694367
2016-08-09;720.0;654500.0;1891560.0;2.1503616987;2.2026274344;2.0980959629;2.2100939681;2.1578282323
2016-08-10;959.0;516900.0;1503311.0;2.1802278334;2.1802278334;2.1279620976;2.2026274344;2.1727612997
2016-08-11;482.0;497600.0;1467754.0;2.2026274344;2.2250270354;2.1802278334;2.2250270354;2.2026274344
2016-08-12;917.0;562200.0;1681896.0;2.2399601028;2.2250270354;2.2100939681;2.2623597038;2.2324935691
2016-08-15;668.0;696100.0;2081767.0;2.2175605018;2.2772927712;2.2026274344;2.2847593048;2.2324935691
2016-08-16;467.0;390800.0;1159623.0;2.2250270354;2.2250270354;2.1951609007;2.2474266365;2.2175605018
2016-08-17;481.0;341800.0;1019023.0;2.2324935691;2.2250270354;2.2100939681;2.2399601028;2.2250270354
2016-08-18;938.0;443500.0;1317500.0;2.2250270354;2.2324935691;2.1951609007;2.2324935691;2.2175605018
2016-08-19;477.0;328900.0;980263.0;2.2324935691;2.2324935691;2.2100939681;2.2324935691;2.2250270354
2016-08-22;366.0;327100.0;966645.0;2.1727612997;2.2324935691;2.165294766;2.2399601028;2.2100939681
2016-08-23;281.0;182600.0;543385.0;2.2100939681;2.187694367;2.187694367;2.2399601028;2.2250270354
2016-08-24;216.0;166500.0;497194.0;2.2175605018;2.2250270354;2.2175605018;2.2399601028;2.2324935691
2016-08-25;214.0;124100.0;371091.0;2.2250270354;2.2324935691;2.2175605018;2.2399601028;2.2324935691
2016-08-26;174.0;147800.0;438946.0;2.2250270354;2.2175605018;2.2026274344;2.2399601028;2.2175605018
2016-08-29;240.0;141200.0;420489.0;2.2324935691;2.2324935691;2.2026274344;2.2324935691;2.2250270354
2016-08-30;179.0;146100.0;432778.0;2.2250270354;2.2324935691;2.2026274344;2.2324935691;2.2100939681
2016-08-31;286.0;161700.0;477706.0;2.2250270354;2.2250270354;2.1802278334;2.2324935691;2.2026274344
2016-09-01;580.0;387300.0;1123293.0;2.2026274344;2.2175605018;2.0906294293;2.2175605018;2.165294766
2016-09-02;284.0;278100.0;813904.0;2.1727612997;2.1802278334;2.165294766;2.2026274344;2.187694367
2016-09-05;290.0;297600.0;853348.0;2.1578282323;2.1727612997;2.0607632946;2.1802278334;2.142895165
2016-09-06;233.0;245700.0;696371.0;2.1130290303;2.142895165;2.0906294293;2.142895165;2.1130290303
2016-09-08;394.0;337600.0;956014.0;2.1354286313;2.120495564;2.0756963619;2.165294766;2.1130290303
2016-09-09;305.0;185900.0;523291.0;2.1055624966;2.1354286313;2.0682298282;2.1354286313;2.0980959629
2016-09-12;290.0;248200.0;681688.0;2.0308971599;2.0682298282;2.0159640925;2.0756963619;2.0532967609
