Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-30;37669.0;3725913.3335;213400655.0;57.899999997;58.649999997;56.399999997;58.799999997;57.149999997
2024-01-31;46046.0;4473746.6669;264924542.0;58.199999997;58.349999997;57.899999997;60.299999997;59.099999997
2024-02-01;26039.0;3763746.6669;220256922.0;58.649999997;58.499999997;57.749999997;59.249999997;58.499999997
2024-02-02;30458.0;4258373.3335;246975268.0;57.449999997;58.649999997;56.849999997;59.399999997;57.899999997
2024-02-05;40244.0;3498933.3335;202489121.0;57.749999997;57.749999997;56.999999997;58.649999997;57.749999997
2024-02-06;58961.0;10201793.333;580972895.0;57.299999997;58.049999997;55.949999997;59.249999997;56.849999997
2024-02-07;71725.0;11848653.333;646217368.0;54.899999997;57.299999997;52.649999997;57.599999997;54.449999997
2024-02-08;65968.0;11529653.333;594825039.0;52.049999997;54.899999997;50.099999997;54.899999997;51.449999997
2024-02-09;44860.0;6169906.667;319903117.0;52.649999997;50.699999997;49.649999998;53.249999997;51.749999997
2024-02-14;95910.0;4353866.6669;226149170.0;51.299999997;52.649999997;50.999999997;53.249999997;51.899999997
2024-02-15;45041.0;3713420.0002;190410282.0;51.749999997;51.899999997;50.699999997;52.049999997;51.149999997
2024-02-16;32177.0;4249133.3335;221126200.0;52.199999997;52.499999997;51.149999997;53.249999997;51.899999997
2024-02-19;20255.0;1390673.3334;72244260.0;52.349999997;52.049999997;51.449999997;52.649999997;51.899999997
2024-02-20;20532.0;3809700.0002;201359193.0;53.249999997;52.049999997;51.599999997;53.699999997;52.799999997
2024-02-21;35365.0;9087286.6671;460544165.0;50.849999997;53.399999997;49.649999998;53.399999997;50.549999997
2024-02-22;28621.0;3689106.6669;194085269.0;53.699999997;51.149999997;50.549999997;53.699999997;52.499999997
2024-02-23;30243.0;3515080.0002;188840341.0;53.849999997;53.999999997;52.649999997;54.449999997;53.699999997
2024-02-26;17343.0;1820246.6668;97633428.0;53.699999997;53.549999997;52.949999997;54.449999997;53.549999997
2024-02-27;31628.0;4813506.6669;269559718.0;56.249999997;54.449999997;54.449999997;56.549999997;55.949999997
2024-02-28;26738.0;3010580.0002;169241308.0;56.849999997;55.949999997;54.899999997;57.599999997;56.099999997
2024-02-29;29444.0;3720486.6669;205694511.0;55.049999997;56.249999997;54.599999997;56.549999997;55.199999997
2024-03-01;16662.0;2470473.3335;136277547.0;55.799999997;55.049999997;53.849999997;56.099999997;55.049999997
2024-03-04;21429.0;3117740.0002;170265476.0;53.999999997;55.499999997;53.999999997;56.249999997;54.599999997
2024-03-05;41277.0;6654600.0003;374560895.0;56.249999997;55.799999997;54.899999997;57.299999997;56.249999997
2024-03-06;29851.0;5433780.0003;309933672.0;56.699999997;56.549999997;55.499999997;58.199999997;56.999999997
2024-03-07;26662.0;2442273.3335;139707899.0;57.149999997;56.399999997;56.099999997;57.899999997;57.149999997
2024-03-08;26566.0;4617193.3336;268892625.0;58.199999997;55.799999997;55.649999997;59.999999997;58.199999997
2024-03-11;30621.0;3492913.3335;203549457.0;57.749999997;57.599999997;57.149999997;59.099999997;58.199999997
2024-03-12;38613.0;4623060.0002;271290623.0;58.799999997;58.049999997;56.999999997;59.699999997;58.649999997
2024-03-13;18603.0;2719126.6668;158903597.0;58.349999997;58.199999997;57.749999997;59.249999997;58.349999997
2024-03-14;21514.0;1555420.0001;90261419.0;57.749999997;58.049999997;57.149999997;58.799999997;57.899999997
2024-03-15;14340.0;1897773.3334;108859162.0;57.299999997;58.049999997;56.999999997;58.199999997;57.299999997
2024-03-18;15899.0;1401240.0001;81313604.0;57.899999997;57.749999997;57.449999997;58.649999997;57.899999997
2024-03-19;19096.0;2232213.3334;127203839.0;57.449999997;57.899999997;56.099999997;58.199999997;56.849999997
2024-03-20;34155.0;2943713.3335;173281601.0;59.549999997;57.599999997;57.299999997;59.549999997;58.799999997
2024-03-21;14462.0;2283113.3334;134319362.0;58.499999997;59.249999997;58.199999997;60.299999997;58.799999997
2024-03-22;13682.0;1144066.6667;66606737.0;58.199999997;58.199999997;57.599999997;58.949999997;58.199999997
2024-03-25;24312.0;2282606.6668;132024879.0;57.749999997;58.499999997;56.999999997;58.949999997;57.749999997
2024-03-26;13910.0;1820106.6668;103795214.0;56.849999997;57.299999997;56.399999997;57.599999997;56.999999997
2024-03-27;26798.0;4010900.0002;225262982.0;56.399999997;56.849999997;55.049999997;57.149999997;56.099999997
2024-03-28;32620.0;5749126.667;319522354.0;55.499999997;55.649999997;54.749999997;57.149999997;55.499999997
2024-04-01;44033.0;8783086.6671;504524171.0;59.099999997;57.449999997;54.899999997;59.249999997;57.299999997
2024-04-02;46749.0;3885360.0002;223927939.0;58.349999997;58.649999997;56.549999997;59.099999997;57.599999997
2024-04-03;38286.0;4470086.6669;256971526.0;58.499999997;58.049999997;56.249999997;58.799999997;57.449999997
2024-04-04;34969.0;6191486.667;373426399.0;60.149999997;58.499999997;58.199999997;61.499999997;60.299999997
2024-04-05;30982.0;4227860.0002;253262627.0;59.549999997;60.749999997;59.099999997;62.099999997;59.849999997
2024-04-08;27999.0;2583046.6668;155305606.0;60.149999997;59.699999997;58.949999997;60.899999997;59.999999997
2024-04-09;26932.0;5035506.6669;308933625.0;61.049999997;60.449999997;59.999999997;62.399999997;61.349999997
2024-04-10;32353.0;5456006.6669;325741523.0;59.099999997;60.599999997;58.649999997;60.749999997;59.699999997
2024-04-11;22826.0;4933106.6669;293186270.0;59.399999997;59.099999997;57.899999997;60.599999997;59.399999997
2024-04-12;47730.0;5064700.0003;295116520.0;58.199999997;59.399999997;57.449999997;59.399999997;58.199999997
2024-04-15;44633.0;6557066.667;373994802.0;55.949999997;58.349999997;55.949999997;58.949999997;56.999999997
2024-04-16;53934.0;8644826.6671;468689513.0;53.999999997;54.899999997;53.399999997;55.049999997;54.149999997
2024-04-17;69066.0;6071113.3336;326099018.0;53.099999997;54.299999997;52.949999997;54.749999997;53.699999997
2024-04-18;54984.0;6546066.667;347120922.0;52.499999997;53.099999997;51.749999997;54.299999997;52.949999997
2024-04-19;34991.0;5022933.3336;272322471.0;53.999999997;52.499999997;52.499999997;55.199999997;54.149999997
2024-04-22;22395.0;3193400.0002;173577340.0;54.599999997;54.299999997;53.699999997;55.199999997;54.299999997
2024-04-23;23255.0;3269460.0002;176643984.0;54.149999997;54.149999997;53.099999997;54.899999997;53.999999997
2024-04-24;23429.0;3234946.6668;176907960.0;53.999999997;54.299999997;53.999999997;55.649999997;54.599999997
2024-04-25;36614.0;4794060.0002;256692547.0;54.299999997;53.999999997;52.349999997;54.449999997;53.399999997
2024-04-26;20897.0;2674220.0001;151283057.0;56.699999997;54.599999997;54.449999997;57.299999997;56.549999997
2024-04-29;24116.0;2430686.6668;139327779.0;57.299999997;56.399999997;56.399999997;58.649999997;57.299999997
2024-04-30;23032.0;2029826.6668;113531073.0;55.349999997;56.849999997;55.199999997;57.299999997;55.799999997
2024-05-02;26980.0;4319500.0002;243233530.0;55.799999997;56.549999997;55.799999997;57.449999997;56.249999997
2024-05-03;29913.0;3286360.0002;189634045.0;57.749999997;57.299999997;56.999999997;58.349999997;57.599999997
2024-05-06;22644.0;3012546.6668;176699488.0;58.199999997;57.899999997;57.749999997;59.399999997;58.649999997
2024-05-07;39732.0;7075240.0004;430744971.0;60.599999997;59.249999997;59.249999997;62.099999997;60.749999997
2024-05-08;23447.0;6446660.0003;395138228.0;61.949999997;60.899999997;60.299999997;62.099999997;61.199999997
2024-05-09;20755.0;6586100.0003;404682031.0;61.499999997;60.599999997;59.999999997;62.249999997;61.349999997
2024-05-10;27102.0;6853500.0003;416199795.0;60.749999997;61.049999997;59.399999997;62.099999997;60.599999997
2024-05-13;40049.0;4004213.3335;244267543.0;60.449999997;60.749999997;60.449999997;61.799999997;60.899999997
2024-05-14;64865.0;14853220.0;974839550.0;66.749999997;64.649999997;63.899999997;67.349999997;65.549999997
2024-05-15;29552.0;3969340.0002;265568573.0;65.999999997;67.349999997;65.849999997;68.549999997;66.899999997
2024-05-16;46550.0;4469620.0002;298108211.0;67.349999997;66.599999997;65.399999997;67.949999997;66.599999997
2024-05-17;31071.0;5488060.0003;373573696.0;67.649999997;67.349999997;67.349999997;68.849999996;67.949999997
2024-05-20;35620.0;6377260.0003;437827273.0;68.249999997;67.499999997;67.499999997;70.049999996;68.549999997
2024-05-21;38905.0;4472106.6669;301846559.0;67.199999997;68.399999997;66.749999997;68.849999996;67.349999997
2024-05-22;30463.0;6233880.0003;414558286.0;65.999999997;67.649999997;65.849999997;68.099999997;66.449999997
2024-05-23;31912.0;4414646.6669;286082662.0;63.899999997;65.849999997;63.299999997;66.599999997;64.799999997
2024-05-24;30953.0;2531126.6668;162550205.0;63.899999997;63.749999997;63.449999997;65.099999997;64.199999997
2024-05-27;12856.0;1683740.0001;107648905.0;64.049999997;64.049999997;62.999999997;64.499999997;63.899999997
2024-05-28;48804.0;6078633.3336;388051374.0;62.249999997;64.799999997;62.099999997;65.549999997;63.749999997
2024-05-29;33710.0;3659626.6669;226463897.0;62.249999997;61.649999997;60.599999997;62.849999997;61.799999997
2024-05-31;29281.0;5417240.0003;325850069.0;59.849999997;62.249999997;59.399999997;62.249999997;59.999999997
2024-06-03;25915.0;3712386.6669;225728767.0;61.049999997;60.149999997;59.399999997;61.499999997;60.749999997
2024-06-04;34549.0;4960666.6669;300524282.0;60.899999997;60.749999997;59.699999997;61.499999997;60.449999997
2024-06-05;25829.0;4940593.3336;295020981.0;59.249999997;60.749999997;58.799999997;60.749999997;59.699999997
2024-06-06;27061.0;4754393.3336;285004000.0;60.149999997;59.249999997;58.649999997;61.199999997;59.849999997
2024-06-07;25059.0;4827260.0002;284186550.0;58.349999997;59.249999997;57.899999997;59.699999997;58.799999997
2024-06-10;19688.0;1802640.0001;104894813.0;57.749999997;58.649999997;57.749999997;58.949999997;58.049999997
2024-06-11;18757.0;2441913.3335;143553140.0;58.649999997;58.049999997;57.899999997;59.699999997;58.649999997
2024-06-12;31678.0;3792573.3335;218361558.0;56.849999997;59.399999997;56.399999997;60.299999997;57.449999997
2024-06-13;19439.0;4006533.3335;225606376.0;56.099999997;56.699999997;55.199999997;56.999999997;56.249999997
2024-06-14;22934.0;2797653.3335;157186500.0;56.249999997;55.949999997;55.499999997;57.149999997;56.099999997
2024-06-17;29300.0;3332053.3335;184432367.0;54.899999997;55.799999997;54.599999997;56.099999997;55.199999997
2024-06-18;53845.0;3186120.0002;176292487.0;54.749999997;54.749999997;54.299999997;56.699999997;55.199999997
2024-06-19;39463.0;1885666.6668;104046957.0;55.499999997;54.749999997;54.149999997;56.099999997;55.049999997
2024-06-20;41410.0;3238700.0002;179011816.0;54.749999997;55.949999997;54.149999997;57.149999997;55.199999997
2024-06-21;36032.0;5607766.6669;306444081.0;55.049999997;54.299999997;53.399999997;55.349999997;54.599999997
2024-06-24;34937.0;4464673.3336;256847127.0;58.349999997;55.499999997;55.349999997;58.499999997;57.449999997
2024-06-25;27634.0;2795886.6668;161901635.0;57.449999997;58.199999997;57.149999997;59.099999997;57.899999997
2024-06-26;28103.0;2466993.3335;139945592.0;57.149999997;57.299999997;55.799999997;57.899999997;56.699999997
2024-06-27;33816.0;2098266.6668;122106476.0;58.649999997;57.299999997;56.699999997;58.949999997;58.199999997
2024-06-28;23990.0;2747880.0001;158890373.0;57.449999997;58.499999997;56.999999997;58.799999997;57.749999997
2024-07-01;18835.0;3335753.3335;190269052.0;56.399999997;57.449999997;56.249999997;58.049999997;56.999999997
2024-07-02;16270.0;2818140.0001;157194332.0;55.799999997;56.549999997;55.199999997;56.849999997;55.649999997
2024-07-03;21564.0;3566393.3335;207286368.0;58.349999997;56.249999997;56.099999997;58.949999997;58.049999997
2024-07-04;21244.0;3223673.3335;193016548.0;59.549999997;58.949999997;58.649999997;60.449999997;59.849999997
2024-07-05;31281.0;2503440.0001;148006827.0;59.249999997;59.249999997;58.499999997;59.849999997;59.099999997
2024-07-08;15922.0;1975553.3334;117214796.0;58.949999997;58.949999997;58.799999997;59.999999997;59.249999997
2024-07-09;35402.0;2972366.6668;179152983.0;60.899999997;58.799999997;58.799999997;61.199999997;60.149999997
2024-07-10;31205.0;2904740.0001;176962106.0;61.049999997;61.499999997;59.999999997;62.399999997;60.899999997
2024-07-11;15392.0;2419713.3335;148698962.0;61.349999997;61.349999997;60.899999997;62.249999997;61.349999997
2024-07-12;24378.0;5704013.3336;349452164.0;61.199999997;61.499999997;60.749999997;61.949999997;61.199999997
2024-07-15;14137.0;2682980.0001;166257860.0;62.249999997;61.499999997;61.199999997;62.849999997;61.949999997
2024-07-16;17791.0;3588246.6668;225588895.0;62.399999997;62.249999997;61.949999997;63.599999997;62.849999997
2024-07-17;22985.0;3283173.3335;202396490.0;60.899999997;62.699999997;60.749999997;62.699999997;61.499999997
2024-07-18;30107.0;3574666.6668;213171139.0;59.099999997;60.299999997;58.649999997;60.749999997;59.549999997
2024-07-19;14132.0;2429673.3335;143695713.0;58.349999997;59.699999997;58.349999997;60.299999997;59.099999997
2024-07-22;17697.0;2364006.6668;138741663.0;58.799999997;58.499999997;58.049999997;59.249999997;58.649999997
2024-07-23;19462.0;2888613.3335;169964979.0;58.799999997;59.099999997;58.049999997;59.699999997;58.799999997
2024-07-24;22714.0;3392086.6668;202244556.0;59.249999997;58.799999997;58.049999997;60.749999997;59.549999997
2024-07-25;20727.0;3465000.0002;208037908.0;60.449999997;59.249999997;58.799999997;60.899999997;59.999999997
2024-07-26;38165.0;2771200.0001;171891302.0;62.699999997;60.599999997;60.449999997;62.999999997;61.949999997
2024-07-29;16529.0;2308646.6668;144712274.0;62.399999997;62.699999997;61.649999997;63.749999997;62.549999997
2024-07-30;18405.0;2011453.3334;124785788.0;61.799999997;62.249999997;61.499999997;62.549999997;61.949999997
2024-07-31;43902.0;5235900.0003;323023992.0;61.049999997;61.949999997;60.899999997;63.599999997;61.649999997
2024-08-01;28612.0;5694046.667;359219840.0;63.149999997;61.499999997;61.499999997;64.349999997;62.999999997
2024-08-02;34917.0;4916993.3336;313980801.0;64.499999997;63.149999997;62.699999997;64.649999997;63.749999997
2024-08-05;36132.0;6430286.667;409880776.0;64.649999997;62.999999997;62.099999997;64.799999997;63.599999997
2024-08-06;47290.0;5847806.667;378573519.0;64.349999997;64.499999997;63.749999997;66.299999997;64.649999997
2024-08-07;43947.0;4460946.6669;290850518.0;66.149999997;65.099999997;64.349999997;66.149999997;65.099999997
2024-08-08;32767.0;5721066.667;382605292.0;67.499999997;66.299999997;65.849999997;67.649999997;66.749999997
2024-08-09;89429.0;9055933.3338;599903730.0;66.449999997;68.249999997;63.149999997;68.849999996;66.149999997
2024-08-12;32161.0;4033786.6669;265276162.0;64.499999997;66.749999997;64.199999997;67.799999997;65.699999997
2024-08-13;47816.0;5055640.0003;330054344.0;66.149999997;64.799999997;64.349999997;66.599999997;65.249999997
2024-08-14;38703.0;4866833.3336;322381350.0;66.149999997;66.299999997;65.549999997;67.499999997;66.149999997
2024-08-15;44914.0;3576133.3335;237549461.0;66.299999997;66.299999997;65.399999997;67.199999997;66.299999997
2024-08-16;42627.0;5048946.6669;329654288.0;64.049999997;66.749999997;63.449999997;67.499999997;65.249999997
2024-08-19;50765.0;3197526.6668;211371538.0;66.749999997;64.649999997;64.049999997;67.499999997;65.999999997
2024-08-20;29781.0;3384720.0002;228733858.0;68.399999997;66.749999997;65.699999997;68.849999996;67.499999997
2024-08-21;62241.0;2827706.6668;193184761.0;68.399999997;68.849999996;67.499999997;69.449999996;68.249999997
2024-08-22;36158.0;2730360.0001;180857660.0;65.549999997;68.249999997;65.099999997;68.999999997;66.149999997
2024-08-23;31256.0;2720166.6668;182282200.0;67.349999997;65.549999997;65.249999997;67.799999997;66.899999997
2024-08-26;17465.0;1886420.0001;126847910.0;67.199999997;67.349999997;66.599999997;67.799999997;67.199999997
2024-08-27;23108.0;2161340.0001;144780761.0;66.899999997;66.749999997;65.999999997;67.499999997;66.899999997
2024-08-28;19076.0;2451800.0001;163624415.0;66.899999997;66.299999997;66.299999997;67.349999997;66.599999997
2024-08-29;29472.0;2569740.0001;167486211.0;64.349999997;66.599999997;64.349999997;67.049999997;65.099999997
2024-08-30;41632.0;6627466.667;422639717.0;63.599999997;63.299999997;62.699999997;64.799999997;63.749999997
2024-09-02;22889.0;1982846.6668;126124363.0;64.199999997;63.449999997;62.549999997;64.649999997;63.599999997
2024-09-03;33152.0;3234226.6668;211776547.0;65.549999997;64.199999997;64.199999997;66.299999997;65.399999997
2024-09-04;29064.0;6155500.0003;415765030.0;66.599999997;66.149999997;65.699999997;68.999999997;67.499999997
2024-09-05;22485.0;3372960.0002;230101809.0;68.249999997;67.049999997;66.899999997;68.999999997;68.099999997
2024-09-06;21357.0;2890860.0001;196117247.0;67.199999997;68.099999997;67.199999997;68.849999996;67.799999997
2024-09-09;25772.0;3011946.6668;201615999.0;67.499999997;67.199999997;66.299999997;67.499999997;66.899999997
2024-09-10;14119.0;4660386.6669;314461141.0;67.799999997;67.499999997;66.749999997;68.249999997;67.349999997
2024-09-11;16169.0;1785666.6668;121123075.0;67.499999997;68.249999997;67.499999997;68.399999997;67.799999997
2024-09-12;14948.0;2198460.0001;147578223.0;67.349999997;67.199999997;66.749999997;67.799999997;67.049999997
2024-09-13;30280.0;3050053.3335;209486284.0;68.999999997;67.799999997;67.349999997;69.299999997;68.549999997
2024-09-16;39346.0;3549793.3335;248371360.0;69.299999997;69.449999996;68.849999996;71.249999996;69.899999997
2024-09-17;29536.0;3061653.3335;210424029.0;69.149999997;69.449999996;67.949999997;69.449999996;68.699999997
2024-09-18;44062.0;7098886.667;493252498.0;69.899999997;69.149999997;68.399999997;71.099999996;69.449999996
2024-09-19;26441.0;3557640.0002;242492005.0;67.049999997;70.499999996;67.049999997;70.649999996;68.099999997
2024-09-20;54001.0;5270026.6669;345363619.0;64.949999997;66.449999997;64.199999997;68.099999997;65.399999997
2024-09-23;32314.0;5125973.3336;324459321.0;63.449999997;64.499999997;62.699999997;65.399999997;63.149999997
2024-09-24;44652.0;2751286.6668;176963033.0;63.749999997;64.049999997;63.749999997;65.249999997;64.199999997
2024-09-25;25755.0;8524640.0004;524674746.0;61.799999997;64.499999997;60.449999997;64.649999997;61.499999997
2024-09-26;42593.0;3786286.6669;233222040.0;61.049999997;62.099999997;60.599999997;63.299999997;61.499999997
2024-09-27;28938.0;4410753.3336;265784209.0;59.999999997;61.049999997;59.399999997;61.349999997;60.149999997
2024-09-30;51697.0;4247946.6669;256289151.0;59.999999997;60.599999997;59.549999997;62.249999997;60.299999997
2024-10-01;29802.0;4988960.0003;303882630.0;60.599999997;60.749999997;60.299999997;61.499999997;60.899999997
2024-10-02;28164.0;5107933.3336;317082299.0;62.099999997;61.349999997;61.199999997;63.149999997;61.949999997
2024-10-03;35832.0;4612746.6669;280093022.0;60.149999997;61.499999997;59.849999997;61.649999997;60.599999997
2024-10-04;49071.0;3994413.3335;242185745.0;60.299999997;59.999999997;59.099999997;61.349999997;60.599999997
2024-10-07;40886.0;3612073.3335;217561195.0;59.549999997;60.599999997;59.399999997;60.899999997;60.149999997
2024-10-08;43902.0;3008526.6668;179430054.0;59.099999997;58.949999997;58.499999997;60.599999997;59.549999997
2024-10-09;65768.0;5738713.3336;336964435.0;58.349999997;58.649999997;57.899999997;59.399999997;58.649999997
2024-10-10;47122.0;4758206.6669;274576355.0;57.149999997;58.649999997;56.999999997;58.649999997;57.599999997
2024-10-11;32741.0;3634426.6669;208700684.0;58.049999997;56.849999997;56.249999997;58.499999997;57.299999997
2024-10-14;36981.0;4624700.0002;268430814.0;57.749999997;58.049999997;57.299999997;58.799999997;57.899999997
2024-10-15;37665.0;3757166.6669;218013043.0;57.749999997;58.199999997;57.449999997;59.099999997;57.899999997
2024-10-16;39290.0;4694686.6669;269799318.0;57.899999997;57.749999997;56.699999997;58.049999997;57.449999997
2024-10-17;110150.0;4804833.3336;270496038.0;55.799999997;57.449999997;55.799999997;57.599999997;56.249999997
2024-10-18;46131.0;3640400.0002;205463427.0;56.399999997;56.249999997;55.799999997;56.999999997;56.399999997
2024-10-21;38548.0;5141373.3336;283956202.0;54.749999997;56.549999997;54.599999997;57.149999997;55.199999997
2024-10-22;59198.0;6844946.667;368975939.0;55.349999997;53.999999997;52.649999997;55.349999997;53.849999997
2024-10-23;23889.0;6302780.0003;354904982.0;57.149999997;54.599999997;54.599999997;57.449999997;56.249999997
2024-10-24;30043.0;5494713.3336;308824246.0;56.699999997;57.149999997;55.349999997;57.299999997;56.099999997
2024-10-25;23532.0;3978620.0002;221392030.0;54.599999997;56.549999997;54.299999997;57.149999997;55.499999997
2024-10-28;29419.0;2883820.0001;159997759.0;55.649999997;55.199999997;54.599999997;55.949999997;55.349999997
2024-10-29;32978.0;6821213.3337;371236433.0;53.999999997;55.949999997;53.399999997;56.399999997;54.299999997
2024-10-30;77857.0;4596353.3336;245757276.0;53.999999997;54.299999997;52.949999997;54.299999997;53.399999997
2024-10-31;12471.0;2961020.0001;157187266.0;52.799999997;53.549999997;52.499999997;54.149999997;52.949999997
2024-11-01;41607.0;6937033.3337;353382120.0;49.949999998;52.799999997;49.799999997;53.099999997;50.849999997
2024-11-04;45201.0;4439880.0002;230064377.0;51.899999997;50.849999997;50.549999997;52.799999997;51.749999997
2024-11-05;30696.0;3265740.0002;165721158.0;51.149999997;51.749999997;49.949999998;51.749999997;50.699999997
2024-11-06;26820.0;4178793.3335;210456094.0;50.849999997;49.949999998;49.349999998;50.999999997;50.249999997
2024-11-07;19420.0;4120546.6669;207227630.0;49.499999997;50.699999997;49.199999998;51.899999997;50.249999997
2024-11-08;36907.0;6413813.3337;308033472.0;47.849999998;48.599999998;47.399999998;48.749999998;47.999999998
2024-11-11;22952.0;5212713.3336;246963270.0;47.549999998;47.849999998;46.649999998;48.299999998;47.249999998
2024-11-12;46935.0;5296033.3336;258823630.0;49.649999998;47.549999998;47.249999998;49.949999998;48.749999998
2024-11-13;59644.0;13951366.667;664143928.0;46.499999998;46.949999998;45.299999998;50.549999997;47.549999998
2024-11-14;37910.0;7131033.3337;339677297.0;47.549999998;46.499999998;46.199999998;48.599999998;47.549999998
2024-11-18;42687.0;7385846.667;336163036.0;44.249999998;47.549999998;44.249999998;47.549999998;45.449999998
2024-11-19;47086.0;7574500.0004;340447278.0;45.299999998;44.249999998;43.199999998;45.749999998;44.849999998
2024-11-21;66481.0;4683860.0002;204797337.0;43.199999998;44.399999998;43.199999998;44.549999998;43.649999998
2024-11-22;45440.0;3752353.3335;165351575.0;44.699999998;43.949999998;43.199999998;44.699999998;43.949999998
2024-11-25;38653.0;6072000.0003;272597327.0;45.299999998;44.699999998;44.099999998;45.299999998;44.849999998
2024-11-26;38201.0;3383140.0002;153829345.0;45.749999998;45.449999998;44.849999998;45.899999998;45.449999998
2024-11-27;76427.0;5455273.3336;241549822.0;43.199999998;45.749999998;42.749999998;46.199999998;44.249999998
2024-11-28;41260.0;6088100.0003;253376914.0;40.649999998;42.749999998;40.499999998;43.199999998;41.549999998
2024-11-29;100736.0;13349540.0;533068302.0;40.499999998;40.799999998;38.849999998;41.399999998;39.899999998
2024-12-02;33645.0;4322413.3335;176409282.0;40.049999998;40.199999998;39.899999998;41.999999998;40.799999998
2024-12-03;50387.0;4444433.3336;180725622.0;40.649999998;40.349999998;39.899999998;41.249999998;40.649999998
2024-12-04;40801.0;3422260.0002;136343380.0;39.299999998;40.799999998;39.299999998;40.949999998;39.749999998
2024-12-05;19072.0;3957053.3335;158069220.0;38.849999998;39.899999998;38.849999998;41.249999998;39.899999998
2024-12-06;41004.0;5102013.3336;192022274.0;37.049999998;38.699999998;36.899999998;39.449999998;37.499999998
2024-12-09;56324.0;3945733.3335;144883455.0;36.149999998;37.499999998;35.999999998;37.949999998;36.599999998
2024-12-10;35663.0;5795540.0003;218038738.0;37.799999998;36.749999998;36.449999998;38.249999998;37.499999998
2024-12-11;43346.0;8565886.6671;343791119.0;40.049999998;37.949999998;37.949999998;41.999999998;40.049999998
2024-12-12;41518.0;11153780.0;452843715.0;40.499999998;39.599999998;38.699999998;42.299999998;40.499999998
2024-12-13;50189.0;8702666.6671;346261634.0;39.149999998;40.349999998;38.849999998;40.649999998;39.749999998
2024-12-16;37867.0;6568513.3337;259117070.0;38.549999998;39.149999998;38.249999998;40.949999998;39.299999998
2024-12-17;86125.0;20903733.334;711147832.0;34.199999998;36.599999998;32.549999998;36.599999998;33.899999998
2024-12-18;111188.0;24475913.335;823193130.0;31.799999998;34.199999998;31.649999998;36.449999998;33.599999998
2024-12-19;71006.0;7643020.0004;262047175.0;34.349999998;32.249999998;32.099999998;35.399999998;34.199999998
2024-12-20;59408.0;9683406.6672;347848303.0;35.699999998;34.649999998;33.449999998;37.049999998;35.849999998
2024-12-23;109849.0;4682280.0002;161254520.0;33.749999998;35.399999998;33.749999998;35.549999998;34.349999998
2024-12-26;35202.0;4091333.3335;137155710.0;33.449999998;33.599999998;32.699999998;33.899999998;33.449999998
2024-12-27;29078.0;4026700.0002;133840724.0;33.149999998;33.899999998;32.549999998;34.349999998;33.149999998
2024-12-30;47103.0;3620000.0002;121001181.0;33.449999998;33.299999998;32.849999998;33.899999998;33.299999998
2025-01-02;48778.0;3545446.6668;116477556.0;32.549999998;33.149999998;32.099999998;33.599999998;32.849999998
2025-01-03;42229.0;3544686.6668;113745907.0;31.499999998;32.249999998;31.499999998;33.299999998;31.949999998
2025-01-06;27375.0;3268273.3335;106432089.0;32.699999998;32.099999998;31.949999998;32.999999998;32.549999998
2025-01-07;35777.0;7629693.3337;266495677.0;35.699999998;32.999999998;32.549999998;35.699999998;34.799999998
2025-01-08;43711.0;6135673.3336;214890633.0;35.249999998;35.399999998;33.899999998;36.149999998;34.949999998
2025-01-09;18009.0;2857560.0001;99195249.0;33.899999998;35.099999998;33.899999998;35.549999998;34.649999998
2025-01-10;35079.0;3233626.6668;107373048.0;32.999999998;33.749999998;32.699999998;33.899999998;33.149999998
2025-01-13;55393.0;3464880.0002;112770190.0;32.399999998;33.149999998;32.249999998;33.449999998;32.399999998
2025-01-14;30227.0;3023886.6668;98702282.0;32.999999998;32.549999998;32.099999998;32.999999998;32.549999998
2025-01-15;26262.0;7610046.667;271891775.0;36.449999998;33.599999998;33.449999998;36.599999998;35.699999998
2025-01-16;58114.0;5328980.0003;189374059.0;35.549999998;35.999999998;34.949999998;36.149999998;35.399999998
2025-01-17;32038.0;3878766.6669;134095527.0;33.599999998;35.699999998;33.599999998;35.699999998;34.499999998
2025-01-20;40826.0;3056900.0002;104576559.0;34.049999998;33.299999998;32.849999998;34.949999998;34.199999998
2025-01-21;37366.0;3500553.3335;120194525.0;34.199999998;34.199999998;33.599999998;34.799999998;34.199999998
2025-01-22;42112.0;3682386.6669;127923983.0;34.649999998;34.199999998;34.049999998;35.399999998;34.649999998
2025-01-23;55772.0;3704980.0002;128887421.0;34.349999998;34.949999998;34.049999998;35.699999998;34.649999998
2025-01-24;31590.0;3065473.3335;106908986.0;34.349999998;34.349999998;34.199999998;35.699999998;34.799999998
2025-01-27;40882.0;4712580.0002;167201760.0;35.699999998;34.349999998;34.199999998;36.149999998;35.399999998
2025-01-28;40128.0;9061426.6671;324776838.0;34.799999998;35.849999998;34.649999998;37.049999998;35.699999998
2025-01-29;18174.0;3448300.0002;119989886.0;34.349999998;35.099999998;34.199999998;35.549999998;34.649999998
2025-01-30;27128.0;6724046.667;239954520.0;36.749999998;34.499999998;34.049999998;36.899999998;35.549999998
2025-01-31;38108.0;3681013.3335;134639506.0;36.299999998;37.199999998;36.149999998;37.499999998;36.449999998
2025-02-03;33113.0;5325100.0003;193051350.0;36.599999998;36.149999998;35.099999998;37.049999998;36.149999998
