Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-06-24;17.0;154700.0;1810613.0;5.2100277703;5.2100277703;5.1257805127;5.2100277703;5.1878574393
2008-06-25;1.0;100.0;1175.0;5.2100277703;5.2100277703;5.2100277703;5.2100277703;5.2100277703
2008-06-26;21.0;101500.0;1219316.0;5.4539014106;4.9705881961;4.9705881961;5.4539014106;5.3253134911
2008-06-27;3.0;8000.0;98000.0;5.4317310796;5.4317310796;5.4317310796;5.4317310796;5.4317310796
2008-06-30;22.0;77400.0;1004431.0;5.7687201099;5.4539014106;5.4539014106;5.7687201099;5.7554179113
2008-07-01;16.0;233100.0;3012802.0;5.3208794249;5.7687201099;5.3208794249;5.7687201099;5.7288135142
2008-07-02;15.0;88600.0;1150921.0;5.7642860437;5.6090937271;5.6090937271;5.7642860437;5.7598519775
2008-07-04;1.0;10000.0;125000.0;5.5425827343;5.5425827343;5.5425827343;5.5425827343;5.5425827343
2008-07-07;6.0;52900.0;686094.0;5.3253134911;5.7642860437;5.3253134911;5.7642860437;5.7509838451
2008-07-08;3.0;25100.0;301200.0;5.3208794249;5.3208794249;5.3208794249;5.3208794249;5.3208794249
2008-07-10;3.0;1400.0;16770.0;5.2321981012;5.3208794249;5.2321981012;5.3208794249;5.3120112926
2008-07-11;9.0;5100.0;56100.0;4.8774728062;4.8774728062;4.8774728062;4.8774728062;4.8774728062
2008-07-14;5.0;41500.0;457350.0;4.8774728062;5.0104947918;4.8774728062;5.0548354537;4.8863409386
2008-07-15;2.0;10900.0;119900.0;4.8774728062;4.8774728062;4.8774728062;4.8774728062;4.8774728062
2008-07-17;3.0;11200.0;128800.0;5.0991761156;5.0991761156;5.0991761156;5.0991761156;5.0991761156
2008-07-18;4.0;40600.0;466900.0;5.0991761156;5.0991761156;5.0991761156;5.0991761156;5.0991761156
2008-07-22;3.0;800.0;9200.0;5.0991761156;5.0991761156;5.0991761156;5.0991761156;5.0991761156
2008-07-23;71.0;518800.0;5706890.0;4.8774728062;4.8907750048;4.8774728062;4.8907750048;4.8774728062
2008-07-24;22.0;384300.0;4229015.0;4.8996431371;4.8774728062;4.8774728062;4.8996431371;4.8774728062
2008-07-25;4.0;17300.0;191542.0;4.9218134681;4.8774728062;4.8774728062;4.9262475343;4.9085112695
2008-07-28;2.0;1000.0;11000.0;4.8774728062;4.8774728062;4.8774728062;4.8774728062;4.8774728062
2008-07-29;3.0;400.0;4800.0;5.3208794249;5.3208794249;5.3208794249;5.3208794249;5.3208794249
2008-07-30;8.0;900.0;10718.0;5.2765387631;5.298709094;5.2721046969;5.298709094;5.2809728293
2008-07-31;2.0;900.0;10710.0;5.2765387631;5.2765387631;5.2765387631;5.2765387631;5.2765387631
2008-08-01;1.0;300.0;3393.0;5.014928858;5.014928858;5.014928858;5.014928858;5.014928858
2008-08-08;18.0;17300.0;190334.0;4.8597365415;4.8774728062;4.8597365415;4.8952090709;4.8774728062
2008-08-11;1.0;1000.0;10700.0;4.7444508206;4.7444508206;4.7444508206;4.7444508206;4.7444508206
2008-08-12;12.0;12500.0;128322.0;4.5670881731;4.7887914825;4.5449178421;4.7887914825;4.5537859745
2008-08-15;6.0;6100.0;62449.0;4.5227475112;4.5670881731;4.518313445;4.5670881731;4.540483776
2008-08-21;9.0;7300.0;73296.0;4.4784068493;4.5227475112;4.3453848637;4.5227475112;4.4518024522
2008-08-25;2.0;178000.0;1778220.0;4.4296321213;4.4296321213;4.4296321213;4.4296321213;4.4296321213
2008-08-28;55.0;72300.0;707507.0;4.4340661875;3.9995277011;3.9906595687;4.4340661875;4.3409507975
2008-08-29;87.0;97000.0;969850.0;4.4340661875;4.4340661875;4.4296321213;4.4340661875;4.4340661875
2008-09-04;10.0;5600.0;50994.0;4.1281156205;4.0394342968;3.9906595687;4.25670354;4.0394342968
2008-09-05;1.0;100.0;989.0;4.3852914594;4.3852914594;4.3852914594;4.3852914594;4.3852914594
2008-09-10;2.0;1900.0;18991.0;4.4340661875;4.4296321213;4.4296321213;4.4340661875;4.4340661875
2008-09-12;19.0;171200.0;1729665.0;5.3208794249;4.0793408925;4.0793408925;5.3208794249;4.4784068493
2008-09-15;12.0;4300.0;46740.0;4.8774728062;4.8774728062;4.6557694968;4.8774728062;4.8198299458
2008-09-16;27.0;1206500.0;11153885.0;4.6069947688;4.0793408925;4.0793408925;4.6513354306;4.0970771572
2008-09-17;14.0;269400.0;2479444.0;4.0793408925;4.1236815543;4.0793408925;4.4296321213;4.0793408925
2008-09-18;5.0;500.0;4501.0;3.9906595687;3.9906595687;3.9906595687;3.9950936349;3.9906595687
2008-09-19;6.0;1598300.0;15967024.0;4.4340661875;4.4340661875;4.4296321213;4.4340661875;4.4296321213
2008-09-22;5.0;1221400.0;12213900.0;4.4340661875;4.4340661875;4.2123628781;4.4340661875;4.4340661875
2008-09-23;1.0;166000.0;1660000.0;4.4340661875;4.4340661875;4.4340661875;4.4340661875;4.4340661875
2008-09-25;3.0;166200.0;1661933.0;4.4340661875;4.2256650766;4.2256650766;4.4340661875;4.4340661875
2008-09-26;4.0;86800.0;867670.0;4.0350002306;4.4340661875;4.0350002306;4.4340661875;4.4340661875
2008-09-29;14.0;16200.0;147370.0;3.9906595687;4.0350002306;3.9906595687;4.0350002306;4.0350002306
2008-09-30;1.0;100.0;1000.0;4.4340661875;4.4340661875;4.4340661875;4.4340661875;4.4340661875
2008-10-01;1.0;300000.0;2994000.0;4.4251980551;4.4251980551;4.4251980551;4.4251980551;4.4251980551
2008-10-07;4.0;10700.0;104010.0;4.3232145328;4.25670354;4.25670354;4.3232145328;4.3099123342
2008-10-08;1.0;800.0;6720.0;3.7246155975;3.7246155975;3.7246155975;3.7246155975;3.7246155975
2008-10-10;1.0;100.0;840.0;3.7246155975;3.7246155975;3.7246155975;3.7246155975;3.7246155975
2008-10-13;10.0;16500.0;149975.0;4.6424672983;3.7246155975;3.7246155975;4.6424672983;4.0305661644
2008-10-14;6.0;10100.0;98025.0;4.3897255256;4.4340661875;4.2123628781;4.4340661875;4.305478268
2008-10-28;20.0;152700.0;1378697.0;4.2123628781;3.54725295;3.5029122881;4.2123628781;4.0039617673
2008-11-04;4.0;4000.0;36000.0;3.9988039453;3.9988039453;3.9988039453;3.9988039453;3.9988039453
2008-11-05;1.0;500.0;4500.0;3.9988039453;3.9988039453;3.9988039453;3.9988039453;3.9988039453
2008-11-07;5.0;500.0;4099.0;3.9988039453;3.3323366211;3.3323366211;3.9988039453;3.6433547057
2008-11-10;1.0;100.0;899.0;3.9943608298;3.9943608298;3.9943608298;3.9943608298;3.9943608298
2008-11-11;3.0;1100.0;9867.0;3.9854745988;3.9854745988;3.9854745988;3.9854745988;3.9854745988
2008-11-13;7.0;1400.0;12243.0;3.9765883679;3.2479174267;3.2479174267;3.9765883679;3.887726058
2008-11-17;9.0;5100.0;43312.0;3.7766481706;3.7633188241;3.7633188241;3.7766481706;3.7722050551
2008-11-21;2.0;200.0;1580.0;3.9054985199;3.1146239619;3.1146239619;3.9054985199;3.5100612409
2008-11-25;81.0;742700.0;4571711.0;3.5544923959;3.4078695845;2.6658692969;3.5544923959;2.7369591448
2008-11-26;20.0;66000.0;515956.0;3.4434145085;3.1057377309;3.1057377309;3.5544923959;3.4745163169
2008-12-03;13.0;8800.0;59174.0;2.8924681871;3.1101808464;2.8924681871;3.1101808464;2.9857736125
2008-12-04;116.0;656400.0;3992897.0;3.0657496914;2.8880250716;2.6214381419;3.0657496914;2.7014142208
2008-12-05;30.0;40600.0;257567.0;3.1101808464;2.8880250716;2.6658692969;3.1101808464;2.8169352237
2008-12-08;26.0;21600.0;144127.0;3.0657496914;3.0213185365;2.8435939167;3.1057377309;2.963558035
2008-12-09;15.0;43100.0;290296.0;3.1101808464;2.9546718041;2.9546718041;3.1101808464;2.9946598435
2008-12-10;1.0;100.0;700.0;3.1101808464;3.1101808464;3.1101808464;3.1101808464;3.1101808464
2008-12-11;35.0;263900.0;1767287.0;3.2879054662;2.8880250716;2.8880250716;3.2879054662;2.9768873815
2008-12-12;9.0;13300.0;104420.0;3.5544923959;3.2879054662;3.2879054662;3.5544923959;3.4878456634
2008-12-15;33.0;38600.0;250873.0;2.7103004518;3.1101808464;2.7103004518;3.1101808464;2.8880250716
2008-12-16;65.0;292100.0;1755276.0;2.6658692969;2.8435939167;2.6658692969;2.8435939167;2.6703124124
2008-12-17;13.0;23200.0;144266.0;2.8258214547;2.6747555279;2.6703124124;2.8258214547;2.7636178378
2008-12-18;21.0;9400.0;61538.0;2.8880250716;2.7147435673;2.7147435673;3.0613065759;2.9102406491
2008-12-19;3.0;500.0;3288.0;2.8880250716;3.0568634604;2.8880250716;3.0568634604;2.9235699956
2008-12-26;1.0;100.0;689.0;3.0613065759;3.0613065759;3.0613065759;3.0613065759;3.0613065759
2008-12-30;10.0;12500.0;86041.0;3.0613065759;2.7191866828;2.7191866828;3.0613065759;3.0568634604
2009-01-02;9.0;1700.0;11230.0;2.8924681871;2.7636178378;2.7636178378;3.1057377309;2.9368993421
2009-01-06;19.0;13500.0;85063.0;2.7414022603;2.8080489927;2.7414022603;2.8435939167;2.7991627617
2009-01-07;1.0;100.0;650.0;2.8880250716;2.8880250716;2.8880250716;2.8880250716;2.8880250716
2009-01-08;5.0;14500.0;94185.0;2.8880250716;2.8658094942;2.8658094942;2.8880250716;2.8880250716
2009-01-09;2.0;10000.0;65000.0;2.8880250716;2.8880250716;2.8880250716;2.8880250716;2.8880250716
2009-01-13;3.0;9200.0;59800.0;2.8880250716;2.8880250716;2.8880250716;2.8880250716;2.8880250716
2009-01-14;6.0;1752000.0;10949860.0;2.7147435673;2.7769471843;2.7147435673;2.7769471843;2.7769471843
2009-01-15;1.0;2800.0;17500.0;2.7769471843;2.7769471843;2.7769471843;2.7769471843;2.7769471843
2009-01-20;2.0;1300.0;7903.0;2.6703124124;2.7103004518;2.6703124124;2.7103004518;2.7014142208
2009-01-21;1.0;5100.0;30600.0;2.6658692969;2.6658692969;2.6658692969;2.6658692969;2.6658692969
2009-01-22;2.0;10000.0;60500.0;2.6658692969;2.7103004518;2.6658692969;2.7103004518;2.6880848744
2009-01-26;13.0;19600.0;114535.0;2.577006987;2.6658692969;2.577006987;2.6658692969;2.594779449
2009-01-27;3.0;2000.0;12000.0;2.6658692969;2.6658692969;2.6658692969;2.6658692969;2.6658692969
2009-01-28;1.0;2500.0;15000.0;2.6658692969;2.6658692969;2.6658692969;2.6658692969;2.6658692969
2009-01-30;7.0;1300.0;7980.0;2.8435939167;2.577006987;2.577006987;2.8435939167;2.7280729138
2009-02-03;3.0;40000.0;252000.0;2.7991627617;2.7991627617;2.7991627617;2.7991627617;2.7991627617
2009-02-11;7.0;1200.0;7410.0;2.7991627617;2.577006987;2.577006987;2.7991627617;2.7458453758
2009-02-12;1.0;188200.0;1185660.0;2.7991627617;2.7991627617;2.7991627617;2.7991627617;2.7991627617
2009-02-13;2.0;41000.0;258300.0;2.7991627617;2.7991627617;2.7991627617;2.7991627617;2.7991627617
2009-02-16;1.0;100.0;630.0;2.7991627617;2.7991627617;2.7991627617;2.7991627617;2.7991627617
2009-02-17;4.0;6000.0;36180.0;2.6880848744;2.6747555279;2.6747555279;2.6880848744;2.6791986434
2009-02-18;4.0;209000.0;1254580.0;2.6880848744;2.6703124124;2.6658692969;2.7103004518;2.6658692969
2009-02-25;9.0;742000.0;4452060.0;2.6703124124;2.6658692969;2.6658692969;2.6703124124;2.6658692969
2009-02-26;4.0;952400.0;5714690.0;2.6658692969;2.6703124124;2.6658692969;2.6703124124;2.6658692969
2009-02-27;4.0;22800.0;137810.0;2.7991627617;2.6658692969;2.6658692969;2.7991627617;2.6836417589
2009-03-02;1.0;300.0;1800.0;2.6658692969;2.6658692969;2.6658692969;2.6658692969;2.6658692969
2009-03-03;15.0;1007700.0;5491797.0;2.3592943277;2.4214979447;2.3592943277;2.4214979447;2.4214979447
2009-03-04;5.0;1200.0;6492.0;2.4214979447;2.4481566376;2.3592943277;2.4481566376;2.4037254827
2009-03-05;6.0;1000500.0;5302650.0;2.3548512123;2.3548512123;2.3548512123;2.3548512123;2.3548512123
2009-03-06;6.0;1004200.0;5171620.0;2.2437733249;2.2882044798;2.2437733249;2.2882044798;2.2882044798
2009-03-09;10.0;2121800.0;10609020.0;2.2215577474;2.2437733249;2.2215577474;2.2437733249;2.2215577474
2009-03-10;4.0;65800.0;329225.0;2.3992823672;2.2215577474;2.2215577474;2.3992823672;2.2215577474
2009-03-12;1.0;100.0;599.0;2.6614261814;2.6614261814;2.6614261814;2.6614261814;2.6614261814
2009-03-16;3.0;800.0;4350.0;2.4214979447;2.4126117137;2.4126117137;2.4214979447;2.4170548292
2009-03-19;2.0;900.0;5121.0;2.5281327166;2.5281327166;2.5281327166;2.5281327166;2.5281327166
2009-03-20;1.0;200.0;1140.0;2.532575832;2.532575832;2.532575832;2.532575832;2.532575832
2009-03-23;18.0;2225500.0;12263512.0;2.6658692969;2.532575832;2.4481566376;2.6658692969;2.4481566376
2009-03-27;2.0;2800.0;18200.0;2.8880250716;2.8880250716;2.8880250716;2.8880250716;2.8880250716
2009-03-30;20.0;800000.0;4584074.0;2.5547914095;2.5459051785;2.5459051785;2.5992225645;2.5459051785
2009-03-31;2.0;100500.0;584995.0;2.585893218;2.6614261814;2.585893218;2.6614261814;2.585893218
2009-04-01;3.0;30200.0;176100.0;2.5903363335;2.6658692969;2.5903363335;2.6658692969;2.5903363335
2009-04-02;5.0;1001000.0;6006000.0;2.6658692969;2.6658692969;2.6658692969;2.6658692969;2.6658692969
2009-04-03;1.0;5000.0;30000.0;2.6658692969;2.6658692969;2.6658692969;2.6658692969;2.6658692969
2009-04-06;14.0;152000.0;874437.0;2.559234525;2.5547914095;2.5547914095;2.6214381419;2.5547914095
2009-04-08;14.0;223100.0;1338555.0;2.6658692969;2.6214381419;2.6214381419;2.7103004518;2.6658692969
2009-04-09;10.0;108100.0;649371.0;2.7103004518;2.7103004518;2.6658692969;2.7103004518;2.6703124124
2009-04-13;5.0;2700.0;17509.0;2.8213783392;2.8835819561;2.8213783392;2.8835819561;2.8791388406
2009-04-16;3.0;2200.0;14080.0;2.8435939167;2.8435939167;2.8435939167;2.8435939167;2.8435939167
2009-04-22;5.0;27000.0;175555.0;2.8880250716;2.8658094942;2.8658094942;2.9324562266;2.8880250716
2009-04-23;4.0;6200.0;40200.0;2.8880250716;2.8435939167;2.8435939167;2.8880250716;2.8791388406
2009-04-24;8.0;13500.0;88605.0;3.016875421;2.9324562266;2.8880250716;3.016875421;2.9146837646
2009-04-28;4.0;2500.0;15883.0;2.8213783392;2.8213783392;2.8213783392;2.8258214547;2.8213783392
2009-04-29;2.0;3200.0;20480.0;2.8435939167;2.8435939167;2.8435939167;2.8435939167;2.8435939167
2009-04-30;5.0;26000.0;167000.0;2.8880250716;2.8435939167;2.8435939167;2.8880250716;2.8524801477
2009-05-04;9.0;10700.0;69254.0;2.9546718041;2.8569232632;2.8569232632;2.9546718041;2.8746957251
2009-05-05;5.0;76200.0;506836.0;2.999102959;2.9591149195;2.9546718041;2.999102959;2.9546718041
2009-05-06;3.0;3000.0;20497.0;3.0657496914;3.016875421;3.016875421;3.0657496914;3.034647883
2009-05-07;6.0;4800.0;33565.0;3.1101808464;2.9546718041;2.9546718041;3.1101808464;3.1057377309
2009-05-08;4.0;2300.0;18330.0;3.465630086;3.3323366211;3.3323366211;3.5544923959;3.5411630494
2009-05-11;19.0;271200.0;2070874.0;3.5100612409;3.3989833535;3.3767677761;3.5100612409;3.394540238
2009-05-15;5.0;2100.0;15579.0;3.3367797366;3.2212587337;3.2212587337;3.3367797366;3.2967916972
2009-05-18;1.0;200.0;1500.0;3.3323366211;3.3323366211;3.3323366211;3.3323366211;3.3323366211
2009-05-19;15.0;62700.0;472903.0;3.3545521986;3.5011750099;3.3323366211;3.5100612409;3.3501090831
2009-05-20;2.0;11000.0;83600.0;3.3767677761;3.3767677761;3.3767677761;3.3767677761;3.3767677761
2009-05-22;8.0;2400.0;19535.0;3.5944804353;3.5100612409;3.5100612409;3.7233307847;3.6166960128
2009-05-25;1.0;100.0;837.0;3.7188876692;3.7188876692;3.7188876692;3.7188876692;3.7188876692
2009-05-26;27.0;35400.0;275845.0;3.4123127;3.4700732014;3.4123127;3.4700732014;3.4611869705
2009-05-27;2.0;300.0;2366.0;3.5011750099;3.5100612409;3.5011750099;3.5100612409;3.5056181254
2009-05-28;10.0;9300.0;72638.0;3.465630086;3.5100612409;3.465630086;3.5500492804;3.4700732014
2009-05-29;13.0;12000.0;92060.0;3.5500492804;3.4434145085;3.2656898887;3.5500492804;3.4078695845
2009-06-01;22.0;8000.0;64449.0;3.5500492804;3.5500492804;3.5500492804;3.6433547057;3.5811510888
2009-06-02;17.0;4300.0;34738.0;3.5989235508;3.5678217423;3.5544923959;3.5989235508;3.5900373198
2009-06-03;8.0;4000.0;31795.0;3.5322768184;3.5544923959;3.5100612409;3.5544923959;3.5322768184
2009-06-04;4.0;2900.0;23120.0;3.5189474719;3.5544923959;3.5189474719;3.5544923959;3.5411630494
2009-06-05;6.0;2103200.0;16846632.0;3.5589355113;3.5589355113;3.5589355113;3.5589355113;3.5589355113
2009-06-08;21.0;1313500.0;10508020.0;3.5544923959;3.5544923959;3.5544923959;3.5767079733;3.5544923959
2009-06-09;6.0;28500.0;228007.0;3.5544923959;3.5544923959;3.5544923959;3.5855942043;3.5544923959
2009-06-10;12.0;2700.0;21595.0;3.5544923959;3.5233905874;3.5233905874;3.5589355113;3.5544923959
2009-06-12;14.0;16800.0;134466.0;3.5544923959;3.5544923959;3.5544923959;3.5944804353;3.5544923959
2009-06-15;2.0;500.0;3960.0;3.5189474719;3.5189474719;3.5189474719;3.5189474719;3.5189474719
2009-06-16;7.0;422800.0;3255678.0;3.4523007395;3.4878456634;3.3767677761;3.4878456634;3.421198931
2009-06-17;9.0;27000.0;216173.0;3.6211391283;3.5500492804;3.5500492804;3.6433547057;3.5589355113
2009-06-18;1.0;200.0;1600.0;3.5544923959;3.5544923959;3.5544923959;3.5544923959;3.5544923959
2009-06-22;7.0;30700.0;239460.0;3.465630086;3.465630086;3.465630086;3.465630086;3.465630086
2009-06-23;2.0;1200.0;9878.0;3.6166960128;3.6655702832;3.6166960128;3.6655702832;3.6566840522
2009-06-24;13.0;101000.0;823056.0;3.4878456634;3.6211391283;3.4700732014;3.6211391283;3.6211391283
2009-06-25;34.0;8500.0;67575.0;3.5145043564;3.4434145085;3.4434145085;3.5500492804;3.5322768184
2009-06-26;7.0;5300.0;42065.0;3.5145043564;3.5278337029;3.5145043564;3.5322768184;3.5278337029
2009-06-30;2.0;200.0;1585.0;3.5322768184;3.5100612409;3.5100612409;3.5322768184;3.5233905874
2009-07-01;2.0;700.0;5600.0;3.5544923959;3.5544923959;3.5544923959;3.5544923959;3.5544923959
2009-07-02;2.0;600.0;4784.0;3.5456061649;3.5367199339;3.5367199339;3.5456061649;3.5411630494
2009-07-03;2.0;500.0;3981.0;3.5322768184;3.5456061649;3.5322768184;3.5456061649;3.5367199339
2009-07-06;3.0;1100.0;8784.0;3.5322768184;3.5633786268;3.5322768184;3.5678217423;3.5500492804
2009-07-07;2.0;500000.0;4000000.0;3.5544923959;3.5544923959;3.5544923959;3.5544923959;3.5544923959
2009-07-08;2.0;35100.0;280800.0;3.5544923959;3.5544923959;3.5544923959;3.5544923959;3.5544923959
2009-07-10;1.0;300.0;2391.0;3.5411630494;3.5411630494;3.5411630494;3.5411630494;3.5411630494
2009-07-13;10.0;1695100.0;13560800.0;3.5544923959;3.5544923959;3.5544923959;3.5544923959;3.5544923959
2009-07-14;6.0;102900.0;823117.0;3.5411630494;3.5544923959;3.5411630494;3.5544923959;3.5544923959
2009-07-20;1.0;1000.0;8000.0;3.5544923959;3.5544923959;3.5544923959;3.5544923959;3.5544923959
2009-07-21;10.0;5100.0;42576.0;3.7100014382;3.7100014382;3.7055583227;3.7100014382;3.7100014382
2009-07-22;6.0;6400.0;52834.0;3.6433547057;3.7100014382;3.6433547057;3.7100014382;3.6700133987
2009-07-23;12.0;241400.0;1955465.0;3.5544923959;3.6877858607;3.5544923959;3.6877858607;3.5989235508
2009-07-24;1.0;5100.0;41310.0;3.5989235508;3.5989235508;3.5989235508;3.5989235508;3.5989235508
2009-07-27;7.0;325400.0;2603250.0;3.5544923959;3.5544923959;3.5544923959;3.5589355113;3.5544923959
2009-07-28;1.0;600.0;4860.0;3.5989235508;3.5989235508;3.5989235508;3.5989235508;3.5989235508
2009-07-29;6.0;32800.0;270599.0;3.6655702832;3.6611271677;3.6611271677;3.6655702832;3.6655702832
2009-07-30;4.0;1500.0;12120.0;3.5767079733;3.5989235508;3.5767079733;3.5989235508;3.5900373198
2009-07-31;6.0;201500.0;1660090.0;3.6877858607;3.6433547057;3.5767079733;3.6877858607;3.6611271677
2009-08-03;5.0;8400.0;70365.0;3.6433547057;3.7322170156;3.6433547057;3.7544325931;3.7233307847
2009-08-04;12.0;97300.0;797230.0;3.6433547057;3.6433547057;3.5767079733;3.6655702832;3.6389115903
2009-08-05;3.0;3500.0;28915.0;3.6877858607;3.6877858607;3.6477978212;3.6877858607;3.6700133987
2009-08-06;5.0;64400.0;531505.0;3.6655702832;3.6877858607;3.6655702832;3.6877858607;3.6655702832
2009-08-07;2.0;600.0;4980.0;3.6877858607;3.6877858607;3.6877858607;3.6877858607;3.6877858607
2009-08-11;3.0;5400.0;43795.0;3.6211391283;3.6433547057;3.5989235508;3.6433547057;3.6033666663
2009-08-12;4.0;1500.0;12560.0;3.6877858607;3.6877858607;3.6877858607;3.7322170156;3.7188876692
2009-08-13;6.0;469900.0;3853555.0;3.6477978212;3.6833427452;3.6211391283;3.6833427452;3.6433547057
2009-08-17;9.0;12600.0;102825.0;3.6033666663;3.6344684748;3.5989235508;3.6655702832;3.6255822438
2009-08-18;2.0;200.0;1635.0;3.6433547057;3.6211391283;3.6211391283;3.6433547057;3.6344684748
2009-08-19;2.0;2600.0;21445.0;3.6655702832;3.6433547057;3.6433547057;3.6655702832;3.6655702832
2009-08-20;11.0;435800.0;3617233.0;3.6922289762;3.6655702832;3.6655702832;3.7100014382;3.6877858607
2009-08-21;5.0;25100.0;207545.0;3.6655702832;3.6922289762;3.6655702832;3.7100014382;3.6744565142
2009-08-24;4.0;6600.0;55110.0;3.7100014382;3.7100014382;3.7100014382;3.7100014382;3.7100014382
2009-08-25;13.0;366700.0;3043860.0;3.7322170156;3.6877858607;3.6877858607;3.7322170156;3.6877858607
2009-08-26;9.0;20100.0;172609.0;3.8210793255;3.7988637481;3.7988637481;3.8210793255;3.81663621
2009-08-27;5.0;6600.0;57518.0;3.887726058;3.9677021369;3.8655104805;3.9677021369;3.869953596
2009-08-28;3.0;5300.0;47055.0;3.9543727904;3.9321572129;3.9321572129;3.9543727904;3.9454865594
2009-08-31;1.0;200.0;1790.0;3.9765883679;3.9765883679;3.9765883679;3.9765883679;3.9765883679
2009-09-02;1.0;1000.0;8900.0;3.9543727904;3.9543727904;3.9543727904;3.9543727904;3.9543727904
2009-09-03;2.0;400.0;3552.0;3.9321572129;3.9499296749;3.9321572129;3.9499296749;3.9454865594
2009-09-04;6.0;1500.0;12834.0;3.7988637481;3.8033068636;3.7988637481;3.8033068636;3.8033068636
2009-09-08;5.0;10800.0;94472.0;3.9054985199;3.8655104805;3.8655104805;3.9054985199;3.887726058
2009-09-10;9.0;17400.0;153081.0;3.9099416354;3.8655104805;3.8655104805;3.9188278664;3.9099416354
2009-09-11;14.0;41700.0;366960.0;3.9099416354;3.9099416354;3.9099416354;3.9099416354;3.9099416354
2009-09-14;2.0;1000.0;8600.0;3.8210793255;3.8210793255;3.8210793255;3.8210793255;3.8210793255
2009-09-15;1.0;120000.0;1044000.0;3.8655104805;3.8655104805;3.8655104805;3.8655104805;3.8655104805
2009-09-16;6.0;6700.0;58340.0;3.8655104805;3.887726058;3.8655104805;3.887726058;3.869953596
2009-09-17;10.0;27100.0;230844.0;3.7766481706;3.9099416354;3.7766481706;3.9099416354;3.7855344016
2009-09-18;3.0;1500.0;12950.0;3.8655104805;3.8210793255;3.8210793255;3.8655104805;3.834408672
