Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-07-05;7.0;4100.0;111323.0;15.392819646;15.392819646;15.319196888;15.392819646;15.375829779
2019-07-08;11.0;1600.0;44614.0;16.989867159;15.392819646;15.392819646;16.989867159;15.78924988
2019-07-10;10.0;1200.0;37121.0;17.629818822;17.273031612;17.273031612;17.629818822;17.516553041
2019-07-11;14.0;3600.0;113942.0;17.839360517;17.612828955;17.58451251;18.133851548;17.924309853
2019-07-12;1.0;100.0;3184.0;18.031912345;18.031912345;18.031912345;18.031912345;18.031912345
2019-07-15;18.0;2200.0;71376.0;18.405689423;18.116861681;18.111198392;19.232529624;18.371709688
2019-07-16;2.0;500.0;16050.0;18.179157861;18.179157861;18.179157861;18.179157861;18.179157861
2019-07-17;17.0;2500.0;83834.0;18.972018328;18.688853875;18.688853875;19.085284109;18.989008195
2019-07-18;6.0;1100.0;34278.0;17.958289587;17.612828955;17.561859354;17.958289587;17.64680869
2019-07-19;4.0;500.0;15659.0;17.680788424;17.64680869;17.64680869;18.06022879;17.731758025
2019-07-22;8.0;1700.0;53364.0;17.754411182;17.811044072;17.754411182;17.811044072;17.777064338
2019-07-23;8.0;3300.0;102806.0;17.618492244;17.726094736;17.618492244;17.726094736;17.6411454
2019-07-24;17.0;3700.0;112107.0;17.250378456;17.46558344;16.933234269;17.46558344;17.154102542
2019-07-25;7.0;1400.0;42515.0;17.001193737;17.550532776;16.995530448;17.550532776;17.193745565
2019-07-26;9.0;1300.0;39013.0;16.989867159;17.006857027;16.989867159;17.006857027;16.995530448
2019-07-29;1.0;200.0;5818.0;16.474507856;16.474507856;16.474507856;16.474507856;16.474507856
2019-07-30;11.0;1400.0;42859.0;17.273031612;17.556196065;17.159765831;17.556196065;17.335327792
2019-07-31;3.0;400.0;12254.0;17.273031612;17.52221633;17.273031612;17.52221633;17.34665437
2019-08-01;4.0;600.0;18617.0;17.833697228;16.933234269;16.933234269;18.06022879;17.567522643
2019-08-02;34.0;3600.0;113335.0;17.839360517;17.890330119;17.550532776;17.890330119;17.828033939
2019-08-05;25.0;3200.0;96616.0;17.108796229;17.561859354;16.768998886;17.561859354;17.097469651
2019-08-06;9.0;3200.0;96560.0;16.989867159;17.324001214;16.989867159;17.324001214;17.086143073
2019-08-07;14.0;5800.0;173152.0;16.989867159;16.989867159;16.848284933;16.989867159;16.904917824
2019-08-08;5.0;1600.0;47760.0;16.989867159;16.989867159;16.876601378;16.989867159;16.904917824
2019-08-12;1.0;100.0;2980.0;16.876601378;16.876601378;16.876601378;16.876601378;16.876601378
2019-08-13;6.0;2300.0;68548.0;16.910581113;16.876601378;16.876601378;16.910581113;16.876601378
2019-08-14;83.0;25400.0;861395.0;19.481714343;17.188082276;17.188082276;22.086827307;19.204213179
2019-08-15;14.0;1400.0;46035.0;18.12252497;19.487377632;18.12252497;19.487377632;18.620894407
2019-08-16;3.0;400.0;12689.0;18.343393243;17.612828955;17.612828955;18.343393243;17.963952877
2019-08-19;10.0;2200.0;70961.0;17.845023806;17.726094736;17.726094736;18.688853875;18.264107196
2019-08-20;5.0;500.0;16147.0;18.405689423;17.845023806;17.845023806;18.405689423;18.286760353
2019-08-21;24.0;7400.0;233470.0;17.873340252;17.839360517;17.788390916;18.326403376;17.867676963
2019-08-22;41.0;9800.0;326580.0;20.048043248;18.620894407;18.12252497;20.387840591;18.870079125
2019-08-23;6.0;900.0;31048.0;19.249519492;20.048043248;19.249519492;20.048043248;19.532683944
2019-08-26;6.0;1100.0;37752.0;19.538347233;19.255182781;19.255182781;19.538347233;19.43640803
2019-08-27;4.0;500.0;17120.0;18.705843743;19.634623147;18.705843743;19.634623147;19.391101718
2019-08-28;17.0;5300.0;174089.0;18.411352712;18.688853875;18.235790751;18.966355039;18.59824125
2019-08-29;8.0;2500.0;81177.0;18.366046399;18.428342579;18.366046399;18.428342579;18.388699555
2019-08-30;9.0;2600.0;83731.0;18.201811017;18.349056532;18.201811017;18.349056532;18.235790751
2019-09-02;54.0;8800.0;303466.0;19.594980124;18.745486766;18.745486766;19.821511686;19.527020655
2019-09-03;21.0;2300.0;80937.0;19.804521819;19.583653546;19.583653546;20.161309029;19.929114178
2019-09-04;14.0;3000.0;104042.0;19.425081452;19.821511686;19.396765007;19.821511686;19.640286436
2019-09-05;31.0;7900.0;276739.0;19.538347233;19.453397897;18.717170321;20.15564574;19.838501553
2019-09-06;2.0;200.0;7013.0;19.594980124;20.121666006;19.594980124;20.121666006;19.85549142
2019-09-09;3.0;600.0;21011.0;19.849828131;19.827174975;19.821511686;19.849828131;19.827174975
2019-09-10;7.0;1300.0;45818.0;19.821511686;19.67992946;19.623296569;20.09334956;19.957430623
2019-09-11;6.0;1300.0;45653.0;19.861154709;20.149982451;19.861154709;20.149982451;19.883807866
2019-09-12;78.0;14300.0;529939.0;21.775346409;20.149982451;20.149982451;21.803662855;20.982485942
2019-09-13;26.0;3800.0;148196.0;21.809326144;21.781009698;21.53182498;22.596523322;22.081164018
2019-09-16;19.0;2200.0;84913.0;22.06983744;21.809326144;21.520498402;22.086827307;21.854632456
2019-09-17;12.0;1500.0;57635.0;22.041520995;22.081164018;21.520498402;22.081164018;21.758356542
2019-09-18;3.0;600.0;23201.0;21.973561526;21.526161691;21.526161691;21.973561526;21.894275479
2019-09-19;17.0;2500.0;97683.0;22.086827307;21.973561526;21.554478136;22.392644916;22.126470331
2019-09-20;7.0;700.0;27457.0;22.245399401;22.364328471;22.086827307;22.364328471;22.211419666
2019-09-23;6.0;600.0;23301.0;22.086827307;22.086827307;21.803662855;22.086827307;21.990551393
2019-09-24;22.0;2800.0;107158.0;21.860295745;22.086827307;21.520498402;22.086827307;21.673407206
2019-09-25;7.0;900.0;34210.0;21.520498402;21.520498402;21.242997238;21.854632456;21.526161691
2019-09-26;7.0;900.0;34237.0;21.514835113;21.65075405;21.514835113;21.65075405;21.543151558
2019-09-27;10.0;1200.0;45367.0;21.305293418;21.848969167;21.248660527;21.848969167;21.407232621
2019-09-30;31.0;4300.0;167620.0;22.30769558;22.081164018;21.554478136;22.36999176;22.075500729
2019-10-01;19.0;2100.0;82060.0;22.086827307;22.296369002;21.690397073;22.296369002;22.126470331
2019-10-02;18.0;3200.0;121887.0;21.492181957;21.803662855;21.492181957;21.803662855;21.565804714
2019-10-03;13.0;1500.0;57088.0;21.781009698;21.775346409;21.407232621;21.786672987;21.548814847
2019-10-04;13.0;1900.0;72576.0;21.582794581;21.520498402;21.407232621;22.194429799;21.628100894
2019-10-07;15.0;2600.0;99301.0;21.492181957;22.081164018;21.492181957;22.081164018;21.628100894
2019-10-08;15.0;2100.0;79753.0;21.679070495;21.633764183;21.35059973;21.679070495;21.503508535
2019-10-09;10.0;1300.0;49843.0;22.330348736;21.526161691;21.520498402;22.347338604;21.71305023
2019-10-11;2.0;400.0;15272.0;21.622437605;21.622437605;21.622437605;21.622437605;21.622437605
2019-10-14;12.0;1200.0;45790.0;21.463865511;21.622437605;21.463865511;21.860295745;21.605447738
2019-10-15;9.0;1200.0;45447.0;21.463865511;21.616774316;21.356263019;21.616774316;21.446875644
2019-10-16;9.0;1300.0;48899.0;20.988149231;21.361926308;20.988149231;21.514835113;21.299630129
2019-10-17;14.0;2300.0;84715.0;20.529422818;20.937179629;20.467126638;20.959832786;20.857893583
2019-10-18;6.0;600.0;21870.0;20.529422818;20.416157037;20.161309029;21.520498402;20.642688599
2019-10-21;4.0;500.0;18159.0;20.620035442;20.535086107;20.535086107;20.620035442;20.563402552
2019-10-22;2.0;200.0;7301.0;20.716311356;20.631362021;20.631362021;20.716311356;20.671005044
2019-10-23;5.0;1400.0;52815.0;21.492181957;21.35059973;21.29396684;21.633764183;21.361926308
2019-10-24;1.0;100.0;3819.0;21.628100894;21.628100894;21.628100894;21.628100894;21.628100894
2019-10-28;5.0;1000.0;38164.0;21.628100894;21.520498402;21.520498402;21.628100894;21.611111027
2019-10-29;3.0;400.0;15003.0;21.237333949;21.248660527;21.237333949;21.248660527;21.237333949
2019-10-30;4.0;800.0;29390.0;20.704984778;20.823913848;20.704984778;20.823913848;20.801260692
2019-10-31;9.0;1400.0;52406.0;21.152384613;21.237333949;20.784270825;21.520498402;21.197690926
2019-11-01;13.0;2200.0;83181.0;21.492181957;21.509171824;20.704984778;21.520498402;21.407232621
2019-11-04;39.0;5900.0;219865.0;21.05044541;21.237333949;20.954169497;21.276976973;21.101415012
2019-11-05;12.0;1500.0;55605.0;20.897536606;21.039118832;20.897536606;21.124068168;20.99381252
2019-11-06;25.0;4100.0;151037.0;20.744627802;20.789934114;20.744627802;21.067435278;20.857893583
2019-11-07;4.0;700.0;25745.0;20.954169497;20.744627802;20.744627802;20.954169497;20.823913848
2019-11-08;4.0;500.0;18323.0;20.744627802;20.767280958;20.744627802;20.767280958;20.750291091
2019-11-11;5.0;700.0;25675.0;20.897536606;20.744627802;20.744627802;20.897536606;20.767280958
2019-11-13;1.0;1000.0;36480.0;20.659678466;20.659678466;20.659678466;20.659678466;20.659678466
2019-11-14;2.0;200.0;7261.0;20.557739263;20.563402552;20.557739263;20.563402552;20.557739263
2019-11-18;16.0;3000.0;107382.0;20.110339428;20.557739263;19.906461022;20.557739263;20.268911521
2019-11-19;15.0;1800.0;63625.0;20.008400225;20.104676139;19.997073647;20.104676139;20.014063514
2019-11-21;6.0;900.0;32463.0;20.529422818;20.27457481;20.27457481;20.659678466;20.427483615
2019-11-22;3.0;500.0;17690.0;20.138655873;19.968757201;19.968757201;20.138655873;20.03671667
2019-11-25;6.0;800.0;29540.0;21.226007371;20.387840591;20.387840591;21.226007371;20.908863184
2019-11-28;17.0;3700.0;139528.0;20.852230294;21.180701059;20.852230294;21.599784449;21.356263019
2019-11-29;7.0;1000.0;36461.0;20.614372153;20.676668333;20.614372153;20.676668333;20.648351888
2019-12-02;22.0;4900.0;177071.0;20.557739263;20.614372153;20.116002717;20.948506208;20.461463349
2019-12-03;2.0;1000.0;36300.0;20.557739263;20.557739263;20.557739263;20.557739263;20.557739263
2019-12-04;8.0;1000.0;37235.0;21.061771989;21.17503777;20.501106372;21.237333949;21.084425145
2019-12-05;2.0;300.0;11205.0;21.322283285;20.81258727;20.81258727;21.322283285;21.152384613
2019-12-09;9.0;1100.0;40599.0;20.784270825;20.954169497;20.784270825;21.237333949;20.897536606
2019-12-10;8.0;1200.0;44896.0;21.237333949;20.784270825;20.784270825;21.237333949;21.186364348
2019-12-11;10.0;1900.0;69543.0;20.733301223;20.704984778;20.704984778;20.738964513;20.727637934
2019-12-12;10.0;1300.0;48575.0;21.237333949;21.095751723;21.090088434;21.35059973;21.158047902
2019-12-13;2.0;500.0;18750.0;21.237333949;21.237333949;21.237333949;21.237333949;21.237333949
2019-12-16;5.0;800.0;29590.0;20.954169497;21.090088434;20.761617669;21.090088434;20.942842918
2019-12-17;3.0;300.0;11072.0;20.795597403;20.954169497;20.795597403;20.954169497;20.897536606
2019-12-18;9.0;1100.0;40266.0;20.671005044;20.761617669;20.671005044;20.761617669;20.727637934
2019-12-19;4.0;600.0;21780.0;20.501106372;20.671005044;20.501106372;20.671005044;20.557739263
2019-12-20;6.0;600.0;22006.0;20.954169497;20.506769661;20.506769661;20.954169497;20.767280958
2019-12-23;2.0;700.0;26121.0;21.209017504;20.676668333;20.676668333;21.209017504;21.129731457
2019-12-26;8.0;1300.0;48689.0;21.237333949;21.209017504;21.180701059;21.237333949;21.209017504
2019-12-27;8.0;1900.0;72243.0;21.803662855;21.514835113;21.514835113;21.803662855;21.53182498
2019-12-30;11.0;2300.0;89460.0;22.653156213;21.605447738;21.407232621;22.653156213;22.024531128
2020-01-02;10.0;2300.0;91193.0;22.086827307;22.653156213;22.086827307;22.653156213;22.449277807
2020-01-03;5.0;1700.0;67065.0;22.630503056;22.086827307;22.086827307;22.647492923;22.341675315
2020-01-06;6.0;900.0;35503.0;22.42662465;22.619176478;21.548814847;22.619176478;22.336012026
2020-01-07;16.0;4400.0;175594.0;22.48892083;22.596523322;22.42662465;22.653156213;22.596523322
2020-01-08;3.0;600.0;23994.0;22.647492923;22.647492923;22.647492923;22.647492923;22.647492923
2020-01-09;6.0;2100.0;83568.0;22.647492923;22.647492923;22.36999176;22.647492923;22.534227142
2020-01-10;1.0;100.0;3950.0;22.36999176;22.36999176;22.36999176;22.36999176;22.36999176
2020-01-13;5.0;700.0;27669.0;22.647492923;22.36999176;22.313358869;22.647492923;22.381318338
2020-01-14;1.0;100.0;4000.0;22.653156213;22.653156213;22.653156213;22.653156213;22.653156213
2020-01-15;5.0;600.0;23518.0;22.098153885;21.916928636;21.916928636;22.48892083;22.194429799
2020-01-16;17.0;6000.0;234937.0;22.641829634;22.641829634;22.086827307;22.647492923;22.171776643
2020-01-17;12.0;2000.0;78524.0;22.375655049;22.36999176;22.086827307;22.641829634;22.234072823
2020-01-20;20.0;12500.0;495114.0;22.704125814;22.36999176;22.262389268;22.738105548;22.42662465
2020-01-21;9.0;2000.0;80270.0;22.653156213;22.879687775;22.653156213;22.879687775;22.72677897
2020-01-23;15.0;3700.0;149369.0;23.44601668;22.704125814;22.675809369;23.474333125;22.862697907
2020-01-24;10.0;2400.0;99422.0;23.225148407;23.406373657;23.225148407;23.785814023;23.457343258
2020-01-27;7.0;1600.0;66928.0;22.738105548;23.666884953;22.738105548;24.278520171;23.689538109
2020-01-28;2.0;600.0;24525.0;23.219485118;22.794738439;22.794738439;23.219485118;23.14586236
2020-01-29;8.0;1700.0;68274.0;22.653156213;23.213821829;22.653156213;23.213821829;22.743768837
2020-01-30;3.0;400.0;15681.0;22.200093088;22.205756377;22.200093088;22.205756377;22.200093088
2020-01-31;1.0;100.0;3920.0;22.200093088;22.200093088;22.200093088;22.200093088;22.200093088
2020-02-03;50.0;7900.0;340225.0;24.635307381;22.619176478;22.619176478;25.484800739;24.386122663
2020-02-04;39.0;5700.0;241730.0;24.012345585;24.714593428;23.219485118;25.026074326;24.012345585
2020-02-05;13.0;1700.0;72405.0;24.204897413;24.012345585;23.955712695;24.227550569;24.119948077
2020-02-06;12.0;3100.0;129869.0;23.916069671;23.927396249;23.50264957;24.210560702;23.723517844
2020-02-07;6.0;600.0;24869.0;23.225148407;23.916069671;23.225148407;23.916069671;23.468669836
2020-02-10;16.0;3700.0;148650.0;22.653156213;23.899079804;22.483257541;23.899079804;22.749432126
2020-02-11;14.0;2000.0;80074.0;22.375655049;22.913667509;22.375655049;23.14586236;22.67014608
2020-02-12;3.0;300.0;11918.0;22.420961361;22.653156213;22.420961361;22.653156213;22.494584119
2020-02-13;6.0;1600.0;63462.0;22.653156213;22.420961361;22.217082955;22.653156213;22.460604385
2020-02-14;4.0;500.0;19805.0;22.285042424;22.539890431;22.285042424;22.653156213;22.432287939
2020-02-17;20.0;4400.0;173491.0;22.200093088;22.483257541;22.200093088;22.579533455;22.324685447
2020-02-18;13.0;1900.0;73408.0;21.520498402;22.36999176;21.520498402;22.36999176;21.877285612
2020-02-19;4.0;500.0;19229.0;22.364328471;21.633764183;21.633764183;22.364328471;21.775346409
2020-02-20;1.0;100.0;3836.0;21.724376808;21.724376808;21.724376808;21.724376808;21.724376808
2020-02-21;12.0;3400.0;130781.0;21.718713519;22.200093088;21.707386941;22.200093088;21.781009698
2020-02-26;17.0;2200.0;79199.0;20.382177302;20.387840591;20.382177302;20.387840591;20.382177302
2020-02-27;35.0;6400.0;222132.0;19.26084607;19.821511686;19.26084607;20.314217834;19.651613014
2020-02-28;14.0;1700.0;55772.0;18.688853875;18.875742414;17.952626298;18.875742414;18.575588094
2020-03-02;26.0;6500.0;226803.0;20.671005044;19.249519492;19.249519492;20.942842918;19.759215506
2020-03-03;6.0;1500.0;55259.0;20.671005044;20.671005044;20.671005044;20.954169497;20.857893583
2020-03-04;8.0;1900.0;70205.0;21.180701059;20.399167169;20.39350388;21.209017504;20.925853051
2020-03-05;21.0;4500.0;164542.0;19.912124311;21.180701059;19.912124311;21.209017504;20.704984778
2020-03-06;14.0;3700.0;125257.0;19.821511686;19.255182781;18.972018328;19.821511686;19.170233445
2020-03-09;22.0;8800.0;270863.0;16.989867159;18.983344906;16.989867159;18.983344906;17.425940416
2020-03-10;7.0;1300.0;40162.0;18.632220985;17.556196065;16.989867159;18.632220985;17.493899885
2020-03-11;8.0;2000.0;61299.0;17.001193737;19.255182781;16.989867159;19.255182781;17.352317659
2020-03-12;28.0;8500.0;244686.0;15.574044896;16.989867159;15.404146224;16.989867159;16.298945895
2020-03-13;11.0;1300.0;40444.0;18.026249056;17.035173472;17.035173472;18.12252497;17.618492244
2020-03-16;24.0;6700.0;184633.0;15.302207021;16.706702707;15.302207021;16.989867159;15.602361341
2020-03-17;15.0;2600.0;71359.0;16.140373801;15.30787031;15.290880443;16.423538254;15.540065161
2020-03-18;21.0;3600.0;94272.0;14.328121304;15.460779115;14.158222632;15.857209348;14.826490741
2020-03-19;3.0;1100.0;27800.0;15.290880443;14.214855523;14.214855523;15.290880443;14.311131437
2020-03-20;1.0;1000.0;27110.0;15.353176623;15.353176623;15.353176623;15.353176623;15.353176623
2020-03-23;6.0;1400.0;35165.0;13.676843063;14.328121304;13.597557016;15.002052701;14.220518812
2020-03-24;7.0;1700.0;46354.0;14.526336421;15.7269537;14.509346554;15.7269537;15.438125958
2020-03-25;17.0;3400.0;95516.0;16.315935762;15.460779115;15.460779115;16.315935762;15.90817895
2020-03-26;3.0;400.0;11928.0;16.989867159;16.785988753;16.785988753;16.989867159;16.887927956
2020-03-27;5.0;1200.0;34167.0;16.140373801;15.925168817;15.925168817;16.157363669;16.123383934
2020-03-30;6.0;1100.0;32993.0;16.989867159;16.989867159;16.978540581;16.989867159;16.98420387
2020-03-31;3.0;400.0;11576.0;16.542467324;16.338588918;16.338588918;16.542467324;16.38955852
2020-04-01;14.0;1900.0;55539.0;16.989867159;15.970475129;15.970475129;17.550532776;16.553793902
2020-04-02;81.0;14300.0;487771.0;19.594980124;18.235790751;18.235790751;19.759215506;19.311815671
2020-04-03;101.0;28500.0;995189.0;19.26084607;19.668602881;19.090947398;20.21794192;19.770542084
2020-04-06;97.0;27500.0;983503.0;20.382177302;20.076359693;19.821511686;20.387840591;20.251921654
2020-04-07;49.0;9500.0;305036.0;19.495902567;20.722257729;19.495902567;20.759991734;20.187692658
2020-04-08;33.0;7300.0;215700.0;18.867002484;18.867002484;18.307281411;18.961337497;18.577708446
2020-04-09;29.0;5300.0;156466.0;18.363882418;18.634309454;18.319859412;19.055672509;18.565130445
2020-04-13;11.0;1600.0;47595.0;18.936181494;18.37646042;18.37646042;18.936181494;18.703488463
2020-04-14;30.0;6100.0;183285.0;18.804112476;20.118513649;18.433061427;20.12480265;18.892158488
2020-04-15;3.0;500.0;14902.0;18.867002484;18.552552443;18.552552443;18.867002484;18.741222468
2020-04-16;12.0;1700.0;51574.0;19.370122551;19.433012559;18.583997447;19.810352609;19.074539512
2020-04-17;18.0;2100.0;64112.0;19.577659578;19.495902567;18.634309454;19.577659578;19.194030528
2020-04-20;13.0;1600.0;48147.0;18.75380047;18.646887455;18.646887455;19.194030528;18.923603492
2020-04-22;1.0;100.0;3107.0;19.539925573;19.539925573;19.539925573;19.539925573;19.539925573
2020-04-23;22.0;6100.0;183131.0;18.653176456;19.527347571;18.653176456;19.527347571;18.879580486
2020-04-24;18.0;3100.0;89609.0;17.301041278;18.646887455;17.301041278;18.829268479;18.175212393
2020-04-27;7.0;8400.0;242013.0;18.238102402;18.080877381;18.080877381;18.238102402;18.118611386
2020-04-28;10.0;3200.0;94338.0;18.552552443;18.854424483;18.307281411;18.854424483;18.539974441
2020-04-29;7.0;800.0;23960.0;18.867002484;18.741222468;18.741222468;18.929892493;18.83555748
2020-04-30;14.0;2600.0;78708.0;19.024227505;19.181452526;18.628020453;19.181452526;19.036805507
2020-05-04;11.0;2200.0;66662.0;19.105984516;18.867002484;18.67833246;19.181452526;19.055672509
2020-05-05;8.0;900.0;26583.0;18.885869487;18.68462146;17.785294342;18.885869487;18.571419446
2020-05-06;7.0;700.0;20813.0;18.804112476;18.885869487;18.470795432;18.885869487;18.697199462
2020-05-07;11.0;1400.0;40535.0;17.892207356;18.923603492;17.892207356;18.923603492;18.206657398
2020-05-08;11.0;1100.0;32902.0;18.867002484;18.804112476;18.785245474;18.867002484;18.810401477
2020-05-11;2.0;200.0;5982.0;18.867002484;18.75380047;18.75380047;18.867002484;18.810401477
2020-05-12;6.0;1500.0;45307.0;19.181452526;18.640598455;18.640598455;19.181452526;18.992782501
2020-05-13;5.0;500.0;14664.0;18.426772426;18.238102402;18.238102402;18.741222468;18.439350428
2020-05-14;2.0;200.0;5790.0;18.175212393;18.238102402;18.175212393;18.238102402;18.206657398
2020-05-15;4.0;700.0;20583.0;18.867002484;18.238102402;18.194079396;18.867002484;18.489662435
2020-05-18;3.0;400.0;11997.0;18.867002484;18.854424483;18.854424483;18.867002484;18.860713484
2020-05-19;35.0;26100.0;777873.0;18.854424483;18.867002484;17.955097364;18.867002484;18.741222468
2020-05-20;1.0;100.0;3000.0;18.867002484;18.867002484;18.867002484;18.867002484;18.867002484
2020-05-21;10.0;1600.0;48718.0;18.992782501;19.370122551;18.948759495;19.388989553;19.143718521
2020-05-22;9.0;4400.0;133920.0;19.395278554;18.445639429;18.269547406;19.395278554;19.13742952
2020-05-25;10.0;1500.0;46869.0;19.810352609;19.370122551;19.370122551;19.904687621;19.646838587
2020-05-26;8.0;2200.0;69201.0;19.495902567;19.810352609;19.495902567;19.810352609;19.778907605
2020-05-27;7.0;1000.0;31313.0;19.338677547;19.269498537;19.269498537;19.873242617;19.690861593
2020-05-28;3.0;300.0;9212.0;19.256920536;19.338677547;19.256920536;19.338677547;19.307232542
2020-05-29;9.0;2600.0;80010.0;19.948710627;19.495902567;18.929892493;19.948710627;19.351255548
2020-06-01;51.0;6900.0;211065.0;19.055672509;18.892158488;18.867002484;19.804063608;19.231764532
2020-06-02;26.0;7600.0;235033.0;19.338677547;19.489613566;19.06196151;19.502191568;19.445590561
2020-06-03;20.0;3400.0;104868.0;19.483324566;19.06196151;19.06196151;19.621682584;19.395278554
2020-06-04;10.0;1100.0;33782.0;19.162585523;19.646838587;19.124851518;19.646838587;19.313521543
2020-06-05;28.0;7200.0;227800.0;20.12480265;19.646838587;19.527347571;20.12480265;19.892109619
2020-06-08;9.0;5000.0;160005.0;20.168825656;20.12480265;20.118513649;20.168825656;20.12480265
2020-06-09;22.0;3400.0;107040.0;20.388940685;19.502191568;19.502191568;20.439252692;19.797774607
2020-06-10;14.0;1900.0;61212.0;20.12480265;20.376362683;19.967577629;20.376362683;20.256871668
2020-06-12;11.0;2500.0;76942.0;19.495902567;20.118513649;19.043094508;20.118513649;19.351255548
2020-06-15;22.0;6100.0;192127.0;19.684572592;19.495902567;19.495902567;20.187692658;19.804063608
2020-06-16;2.0;500.0;15654.0;19.684572592;19.690861593;19.684572592;19.690861593;19.684572592
2020-06-17;24.0;12500.0;397526.0;20.382651684;19.7474626;19.627971585;20.395229686;19.999022634
2020-06-18;9.0;1100.0;35552.0;20.376362683;20.370073682;20.12480265;20.382651684;20.326050677
2020-06-19;8.0;900.0;29404.0;20.690812725;20.407807687;20.376362683;20.690812725;20.546165706
2020-06-22;18.0;3800.0;126999.0;21.256822799;20.690812725;20.690812725;21.508382832;21.017840768
2020-06-23;13.0;2600.0;88160.0;20.96123976;21.256822799;20.96123976;21.401469818;21.319712807
2020-06-24;10.0;1100.0;37100.0;21.068152774;21.376313815;20.942372758;21.382602816;21.206510793
2020-06-25;11.0;4400.0;148886.0;21.382602816;21.055574773;21.005262766;21.382602816;21.275689802
2020-06-26;21.0;4000.0;136376.0;21.382602816;21.395180817;21.363735813;21.697052857;21.439203823
2020-06-29;71.0;13000.0;467028.0;22.508333964;21.778809868;21.778809868;23.269303064;22.590090975
2020-06-30;43.0;5900.0;211270.0;22.269351932;22.634113981;22.263062932;22.697003989;22.514622965
2020-07-01;30.0;4300.0;156629.0;22.829073006;22.445443956;22.445443956;23.23785806;22.904541016
2020-07-02;28.0;5200.0;190406.0;22.954853023;23.017743031;22.766182998;23.099500042;23.024032032
2020-07-03;30.0;3900.0;143230.0;23.156101049;22.803917003;22.803917003;23.23785806;23.093211041
2020-07-06;62.0;9600.0;362691.0;23.854180141;23.23785806;23.23785806;23.992538159;23.759845129
2020-07-07;46.0;6400.0;243548.0;23.709533122;24.036561165;23.646643114;24.269254196;23.929648151
2020-07-08;21.0;2600.0;98455.0;23.759845129;23.866758143;23.759845129;23.898203147;23.810157135
2020-07-09;22.0;3200.0;121733.0;23.898203147;24.137185178;23.84789114;24.14976318;23.92335915
2020-07-10;17.0;1800.0;69322.0;24.187497185;23.898203147;23.898203147;24.508236227;24.218942189
2020-07-13;22.0;3200.0;124169.0;24.338433205;24.508236227;24.14976318;24.75350726;24.401323213
2020-07-14;14.0;1600.0;61476.0;24.306988201;24.218942189;23.84789114;24.332144204;24.162341182
2020-07-15;12.0;2200.0;85214.0;24.212653188;24.313277202;24.14976318;24.520814229;24.357300207
2020-07-16;13.0;1700.0;64892.0;23.898203147;24.174919183;23.898203147;24.174919183;24.005116161
2020-07-17;52.0;6700.0;254487.0;23.753556128;23.904492148;23.753556128;24.118318176;23.885625145
2020-07-20;13.0;1600.0;60439.0;23.866758143;23.728400125;23.709533122;23.866758143;23.753556128
2020-07-21;8.0;1500.0;56917.0;23.904492148;23.929648151;23.835313139;23.929648151;23.860469142
2020-07-22;12.0;1200.0;45831.0;24.143474179;23.898203147;23.835313139;24.212653188;24.017694163
2020-07-23;2.0;200.0;7654.0;24.049139167;24.086873172;24.049139167;24.086873172;24.068006169
2020-07-24;20.0;2700.0;101289.0;23.269303064;23.84160214;23.099500042;23.879336144;23.590042106
2020-07-27;6.0;600.0;22230.0;23.300748068;23.269303064;23.269303064;23.426528085;23.300748068
2020-07-28;12.0;2100.0;79495.0;23.476840092;23.898203147;23.457973089;24.07429517;23.803868135
2020-07-29;19.0;2400.0;90114.0;23.457973089;23.483129092;23.457973089;23.879336144;23.608909109
2020-07-30;8.0;1100.0;40966.0;23.332193072;23.583753106;23.332193072;23.583753106;23.420239084
2020-07-31;7.0;800.0;29536.0;23.049188035;23.269303064;23.049188035;23.269303064;23.218991058
2020-08-03;52.0;6000.0;224317.0;23.300748068;23.08692204;23.08692204;23.77242313;23.508285096
2020-08-04;28.0;3600.0;133849.0;23.269303064;23.520863097;23.049188035;23.734689125;23.382505079
2020-08-05;5.0;700.0;25933.0;23.269303064;23.395083081;23.269303064;23.395083081;23.294459067
2020-08-06;15.0;1700.0;62611.0;23.457973089;23.269303064;22.954853023;23.457973089;23.16239005
2020-08-07;14.0;3000.0;111914.0;23.583753106;23.457973089;23.269303064;23.583753106;23.457973089
2020-08-10;7.0;900.0;33648.0;23.577464105;23.457973089;23.382505079;23.583753106;23.508285096
2020-08-11;8.0;900.0;33448.0;23.300748068;23.577464105;23.300748068;23.577464105;23.369927077
2020-08-12;4.0;400.0;14853.0;23.275592065;23.583753106;23.275592065;23.583753106;23.351060075
2020-08-13;4.0;1400.0;51704.0;23.206413056;23.401372082;23.206413056;23.401372082;23.225280058
2020-08-14;12.0;1400.0;51552.0;23.049188035;23.206413056;23.049188035;23.269303064;23.156101049
2020-08-17;16.0;2700.0;96572.0;22.105837911;23.005165029;22.105837911;23.005165029;22.489466962
2020-08-18;6.0;2400.0;85293.0;22.634113981;22.458021957;22.32595294;22.634113981;22.344819942
2020-08-19;20.0;4600.0;167265.0;22.640402981;22.357397944;22.32595294;23.269303064;22.866807011
2020-08-20;2.0;400.0;14400.0;22.640402981;22.640402981;22.640402981;22.640402981;22.640402981
2020-08-21;9.0;1000.0;35802.0;22.722159992;22.640402981;22.105837911;22.722159992;22.514622965
