Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-05;4579.0;872400.0;11370905.0;12.616762782;12.375616704;12.211637371;12.761450428;12.568533566
2023-07-06;4077.0;623100.0;8217663.0;12.67463784;12.636054468;12.568533566;12.848263016;12.713221213
2023-07-07;4908.0;1123800.0;15238650.0;13.050825722;12.82897133;12.82897133;13.224450897;13.070117408
2023-07-10;4716.0;1349500.0;18087149.0;12.70357537;13.166575839;12.597471096;13.301617642;12.925429761
2023-07-11;7703.0;2870100.0;36597992.0;12.520304351;12.587825252;12.11517894;12.655346154;12.298449959
2023-07-12;6995.0;1332900.0;17779957.0;12.809679644;12.539596037;12.539596037;13.156929996;12.857908859
2023-07-13;4476.0;1167800.0;15349992.0;12.636054468;12.944721447;12.491366821;13.012242349;12.67463784
2023-07-14;3151.0;645200.0;8339106.0;12.414200077;12.655346154;12.346679175;12.664991997;12.462429292
2023-07-17;4349.0;917800.0;11978489.0;12.693929527;12.443137606;12.404554233;12.761450428;12.587825252
2023-07-18;4313.0;762300.0;10122621.0;12.896492232;12.761450428;12.616762782;12.925429761;12.800033801
2023-07-19;7459.0;1834900.0;24620671.0;13.012242349;12.964013134;12.713221213;13.089409094;12.935075604
2023-07-20;2316.0;504200.0;6806986.0;13.060471565;13.002596506;12.896492232;13.156929996;13.021888192
2023-07-21;7475.0;1854600.0;24459228.0;12.529950194;13.118346623;12.529950194;13.118346623;12.713221213
2023-07-24;9335.0;3193400.0;40280785.0;12.250220744;12.587825252;11.86438702;12.616762782;12.163408156
2023-07-25;6444.0;1267700.0;16086472.0;12.173053999;12.288804116;12.11517894;12.481720978;12.230929058
2023-07-26;4622.0;872700.0;10860904.0;11.970491294;12.182699842;11.912616235;12.182699842;11.999428823
2023-07-27;3150.0;767100.0;9580907.0;12.038012195;12.086241411;11.922262078;12.153762313;12.038012195
2023-07-28;4805.0;1143200.0;14060057.0;11.845095333;12.038012195;11.729345216;12.066949725;11.854741176
2023-07-31;5165.0;2048500.0;25709211.0;12.201991528;11.883678706;11.845095333;12.240574901;12.105533097
2023-08-01;8245.0;2637300.0;32651428.0;11.787220275;12.134470626;11.729345216;12.201991528;11.941553764
2023-08-02;5958.0;1082000.0;13363360.0;12.066949725;11.806511961;11.767928588;12.076595568;11.912616235
2023-08-03;5436.0;1187300.0;14916396.0;12.018720509;12.230929058;12.018720509;12.308095802;12.11517894
2023-08-04;4086.0;853500.0;10747690.0;12.076595568;11.902970392;11.902970392;12.279158273;12.14411647
2023-08-07;3515.0;756300.0;9447506.0;12.086241411;12.153762313;11.922262078;12.163408156;12.047658039
2023-08-08;3595.0;780300.0;9741753.0;11.980137137;12.057303882;11.951199607;12.163408156;12.038012195
2023-08-09;3627.0;740800.0;9167980.0;12.018720509;11.980137137;11.816157804;12.047658039;11.931907921
2023-08-10;2997.0;741600.0;9256906.0;12.038012195;12.018720509;11.951199607;12.14411647;12.038012195
2023-08-11;4198.0;901200.0;11161136.0;11.960845451;12.134470626;11.816157804;12.153762313;11.941553764
2023-08-14;3871.0;693100.0;8575748.0;11.86438702;12.018720509;11.816157804;12.038012195;11.931907921
2023-08-15;8133.0;1791600.0;22747452.0;12.481720978;11.960845451;11.825803647;12.54924188;12.259866587
2023-08-16;8623.0;2122300.0;28038168.0;12.539596037;12.529950194;12.462429292;13.041179878;12.742158742
2023-08-17;6341.0;1165200.0;14892018.0;12.259866587;12.587825252;12.153762313;12.626408625;12.327387489
2023-08-18;7178.0;1912900.0;23759923.0;11.98978298;12.192345685;11.83544949;12.192345685;11.980137137
2023-08-21;5829.0;1163900.0;14181566.0;11.690761844;11.999428823;11.613595099;11.999428823;11.748636902
2023-08-22;9843.0;2049700.0;26136967.0;12.327387489;11.845095333;11.758282745;12.501012664;12.298449959
2023-08-23;4750.0;1252000.0;16299960.0;12.751804585;12.414200077;12.230929058;12.751804585;12.54924188
2023-08-24;11388.0;2692500.0;36853639.0;13.166575839;12.751804585;12.558887723;13.552409563;13.195513368
2023-08-25;4297.0;895800.0;12254591.0;13.243742584;13.166575839;13.070117408;13.359492701;13.195513368
2023-08-28;4770.0;1516200.0;20614138.0;13.127992466;13.234096741;12.992950663;13.311263485;13.10870078
2023-08-29;8094.0;2523800.0;35534047.0;13.706743053;13.272680113;13.166575839;13.793555641;13.571701249
2023-08-30;6650.0;1154000.0;16199868.0;13.436659446;13.783909798;13.407721916;13.851430699;13.533117877
2023-08-31;7615.0;1935700.0;25939563.0;12.82897133;13.38843023;12.664991997;13.484888661;12.925429761
2023-09-01;10857.0;2235400.0;30403053.0;13.079763251;12.906138075;12.886846389;13.291971799;13.118346623
2023-09-04;8357.0;1405100.0;18750283.0;12.896492232;13.070117408;12.70357537;13.147284153;12.867554703
2023-09-05;8923.0;1354000.0;18054687.0;12.896492232;12.896492232;12.761450428;12.98330482;12.857908859
2023-09-06;5375.0;998300.0;13502852.0;12.935075604;12.915783918;12.915783918;13.243742584;13.041179878
2023-09-08;3598.0;616100.0;8297516.0;13.070117408;12.906138075;12.771096271;13.079763251;12.98330482
2023-09-11;4725.0;1005900.0;13797975.0;13.224450897;13.166575839;13.089409094;13.340201015;13.224450897
2023-09-12;4333.0;781400.0;10986512.0;13.764618111;13.176221682;13.176221682;13.774263954;13.562055406
2023-09-13;4360.0;843000.0;12050624.0;13.648867994;13.706743053;13.562055406;14.082930934;13.783909798
2023-09-14;3520.0;568900.0;8066715.0;13.69709721;13.687451366;13.513826191;13.832139013;13.66815968
2023-09-15;2815.0;629500.0;8869593.0;13.619930465;13.658513837;13.407721916;13.726034739;13.581347092
2023-09-18;3538.0;655700.0;9215952.0;13.581347092;13.619930465;13.311263485;13.69709721;13.552409563
2023-09-19;2901.0;495200.0;6902211.0;13.41736776;13.639222151;13.340201015;13.677805523;13.436659446
2023-09-20;3996.0;728900.0;10190179.0;13.378784387;13.407721916;13.320909328;13.600638779;13.475242818
2023-09-21;4634.0;877700.0;11871750.0;13.002596506;13.224450897;12.925429761;13.272680113;13.041179878
2023-09-22;4045.0;692200.0;9380057.0;12.992950663;13.147284153;12.944721447;13.195513368;13.070117408
2023-09-25;6110.0;1247200.0;16236109.0;12.529950194;12.944721447;12.414200077;12.95436729;12.54924188
2023-09-26;4472.0;857300.0;10965814.0;12.250220744;12.491366821;12.240574901;12.491366821;12.337033332
2023-09-27;7603.0;1268200.0;15894719.0;12.105533097;12.327387489;11.893324549;12.452783449;12.086241411
2023-09-28;5963.0;912600.0;11508700.0;12.240574901;12.105533097;11.86438702;12.288804116;12.163408156
2023-09-29;5229.0;861200.0;11005509.0;12.346679175;12.414200077;12.211637371;12.520304351;12.317741645
2023-10-02;7502.0;1319300.0;16822484.0;12.288804116;12.385262547;11.980137137;12.607116939;12.298449959
2023-10-03;4734.0;1107200.0;13709548.0;11.931907921;12.153762313;11.777574432;12.230929058;11.941553764
2023-10-04;7408.0;3414800.0;41387919.0;11.816157804;12.009074666;11.613595099;12.009074666;11.690761844
2023-10-05;5711.0;1131000.0;13813014.0;11.951199607;11.825803647;11.575011726;11.951199607;11.777574432
2023-10-06;6045.0;921700.0;11248562.0;11.83544949;11.883678706;11.526782511;11.902970392;11.767928588
2023-10-09;5977.0;975300.0;11859250.0;11.883678706;11.796866118;11.546074197;11.883678706;11.719699373
2023-10-10;6878.0;1115500.0;14046461.0;12.26951243;11.922262078;11.845095333;12.288804116;12.14411647
2023-10-11;6392.0;2056600.0;25622547.0;12.028366352;12.298449959;11.893324549;12.298449959;12.009074666
2023-10-13;3634.0;766000.0;9414730.0;11.86438702;11.999428823;11.758282745;12.038012195;11.854741176
2023-10-16;3632.0;752200.0;9115147.0;11.603949256;11.951199607;11.594303413;11.951199607;11.681116001
2023-10-17;7191.0;1763100.0;20480730.0;10.99626114;11.575011726;10.99626114;11.603949256;11.198823845
2023-10-18;8455.0;2261200.0;25026109.0;10.5621982;10.99626114;10.485031455;11.054136199;10.668302474
2023-10-19;10452.0;5019900.0;55181925.0;10.706885847;10.571844043;10.513968985;10.899802709;10.600781573
2023-10-20;8520.0;1675000.0;19140014.0;11.092719571;10.639364945;10.610427416;11.189178002;11.015552826
2023-10-23;5542.0;1164700.0;13370765.0;11.140948787;11.005906983;10.803344278;11.189178002;11.073427885
2023-10-24;5264.0;1124500.0;13197074.0;11.372449021;11.227761375;11.160240473;11.478553295;11.314573962
2023-10-25;4763.0;1016900.0;11800108.0;11.189178002;11.343511492;11.054136199;11.459261609;11.189178002
2023-10-26;4445.0;762500.0;8937094.0;11.256698904;11.189178002;11.169886316;11.420678237;11.304928119
2023-10-27;6875.0;1347200.0;15204013.0;10.755115062;11.285636433;10.706885847;11.372449021;10.880511023
2023-10-30;6571.0;1113700.0;12270036.0;10.533260671;10.812990121;10.494677299;10.899802709;10.620073259
2023-10-31;5319.0;927300.0;10228474.0;10.639364945;10.600781573;10.378927181;10.793698435;10.639364945
2023-11-01;5960.0;861500.0;9461457.0;10.552552357;10.639364945;10.485031455;10.735823376;10.59113573
2023-11-03;6976.0;1153500.0;13094645.0;11.083073728;10.735823376;10.571844043;11.102365414;10.948031924
2023-11-06;5140.0;890700.0;10052195.0;10.899802709;11.092719571;10.745469219;11.179532159;10.880511023
2023-11-07;10382.0;4121100.0;43817214.0;10.253531221;10.755115062;10.099197731;10.861219337;10.253531221
2023-11-08;7219.0;1961900.0;20953839.0;10.205302005;10.224593692;10.041322673;10.542906514;10.301760436
2023-11-09;7753.0;1656700.0;17657086.0;10.243885378;10.31140628;9.9834476144;10.494677299;10.272822907
2023-11-10;4777.0;952200.0;10368144.0;10.513968985;10.349989652;10.272822907;10.610427416;10.494677299
2023-11-13;4778.0;766800.0;8385480.0;10.571844043;10.513968985;10.417510554;10.639364945;10.542906514
2023-11-14;6394.0;1393200.0;15836351.0;11.140948787;10.571844043;10.571844043;11.169886316;10.957677768
2023-11-16;5634.0;944600.0;10842412.0;11.063782042;11.102365414;10.976969454;11.314573962;11.063782042
2023-11-17;5593.0;851500.0;9821238.0;11.092719571;11.15059463;11.034844512;11.285636433;11.1216571
2023-11-20;10024.0;1628400.0;19141162.0;11.459261609;11.092719571;11.092719571;11.507490825;11.333865649
2023-11-21;4323.0;880600.0;10086298.0;10.899802709;11.362803178;10.87086518;11.382094864;11.044490356
2023-11-22;3438.0;737500.0;8357849.0;10.851573493;10.899802709;10.764760905;11.189178002;10.928740238
2023-11-23;2539.0;555900.0;6219390.0;10.803344278;10.909448552;10.581489886;10.976969454;10.784052592
2023-11-24;5150.0;1037900.0;11376352.0;10.504323142;10.822635964;10.485031455;10.822635964;10.571844043
2023-11-27;4413.0;874300.0;9663353.0;10.71653169;10.581489886;10.359635495;10.774406749;10.658656631
2023-11-28;3874.0;708600.0;8011546.0;10.957677768;10.774406749;10.677948318;11.015552826;10.899802709
2023-11-29;3100.0;667000.0;7506530.0;10.774406749;11.044490356;10.677948318;11.073427885;10.851573493
2023-11-30;4804.0;1171200.0;13134273.0;10.899802709;10.774406749;10.610427416;10.948031924;10.812990121
2023-12-01;7127.0;1857200.0;20835035.0;10.803344278;10.967323611;10.687594161;11.015552826;10.812990121
2023-12-04;6755.0;2340400.0;25381504.0;10.378927181;10.793698435;10.378927181;10.812990121;10.456093926
2023-12-05;6736.0;1418400.0;15342398.0;10.417510554;10.388573024;10.330697966;10.552552357;10.427156397
2023-12-06;7117.0;1205500.0;12823386.0;10.253531221;10.417510554;10.147426947;10.427156397;10.253531221
2023-12-07;4139.0;854900.0;9302251.0;10.649010788;10.263177064;10.186010319;10.649010788;10.494677299
2023-12-08;7088.0;1490700.0;16248232.0;10.417510554;10.610427416;10.359635495;10.755115062;10.504323142
2023-12-11;5743.0;1684900.0;17935470.0;10.292114593;10.427156397;10.099197731;10.427156397;10.263177064
2023-12-12;3629.0;959200.0;10254611.0;10.301760436;10.388573024;10.205302005;10.465739769;10.31140628
2023-12-13;4070.0;1008700.0;10672033.0;10.398218867;10.321052123;10.089551888;10.398218867;10.195656162
2023-12-14;7070.0;1332800.0;14545918.0;10.398218867;10.417510554;10.359635495;10.687594161;10.523614828
2023-12-15;8079.0;2916300.0;31582586.0;10.745469219;10.398218867;10.195656162;10.784052592;10.43680224
2023-12-18;7641.0;2179800.0;24555496.0;10.822635964;10.803344278;10.620073259;10.967323611;10.861219337
2023-12-19;7734.0;2386500.0;26926048.0;10.938386081;10.938386081;10.706885847;11.044490356;10.880511023
2023-12-20;4792.0;1219300.0;13863682.0;10.99626114;10.967323611;10.822635964;11.083073728;10.967323611
2023-12-21;6703.0;3583600.0;40751640.0;11.169886316;11.034844512;10.677948318;11.169886316;10.967323611
2023-12-22;5775.0;1434100.0;16672394.0;11.333865649;11.179532159;11.044490356;11.333865649;11.208469688
2023-12-26;3428.0;1222200.0;14351105.0;11.353157335;11.343511492;11.189178002;11.43032408;11.324219806
2023-12-27;6615.0;1526000.0;18083697.0;11.420678237;11.247053061;11.140948787;11.594303413;11.43032408
2023-12-28;3791.0;1283100.0;15373833.0;11.613595099;11.449615766;11.333865649;11.623240942;11.55572004
2024-01-02;8591.0;2109900.0;23775437.0;10.523614828;11.623240942;10.485031455;11.652178471;10.861219337
2024-01-03;5813.0;1347900.0;14913795.0;10.774406749;10.523614828;10.349989652;10.822635964;10.668302474
2024-01-04;5839.0;1220100.0;13509385.0;10.600781573;10.774406749;10.456093926;10.861219337;10.677948318
2024-01-05;3971.0;827000.0;9120213.0;10.658656631;10.620073259;10.513968985;10.812990121;10.629719102
2024-01-08;4122.0;698500.0;7806110.0;10.899802709;10.649010788;10.513968985;10.899802709;10.774406749
2024-01-09;3826.0;1565000.0;17277465.0;10.571844043;10.899802709;10.571844043;10.899802709;10.639364945
2024-01-10;3371.0;785000.0;8616213.0;10.571844043;10.581489886;10.513968985;10.658656631;10.581489886
2024-01-11;3389.0;1791800.0;19222141.0;10.330697966;10.600781573;10.28246875;10.600781573;10.340343809
2024-01-12;3851.0;688200.0;7485218.0;10.581489886;10.378927181;10.301760436;10.581489886;10.485031455
2024-01-15;6250.0;1222400.0;13413514.0;10.542906514;10.59113573;10.43680224;10.649010788;10.581489886
2024-01-16;14627.0;3822200.0;44157552.0;11.092719571;10.552552357;10.552552357;11.526782511;11.140948787
2024-01-17;7170.0;1407900.0;16369951.0;11.333865649;11.1216571;11.083073728;11.372449021;11.208469688
2024-01-18;7333.0;1491500.0;17230731.0;11.054136199;11.333865649;10.928740238;11.507490825;11.140948787
2024-01-19;7966.0;1761400.0;19886457.0;10.986615297;11.112011257;10.706885847;11.112011257;10.890156866
2024-01-22;6176.0;1557500.0;17340190.0;10.677948318;11.034844512;10.571844043;11.034844512;10.735823376
2024-01-23;4948.0;2276100.0;25314189.0;10.919094395;10.793698435;10.610427416;10.919094395;10.726177533
2024-01-24;5094.0;1182900.0;13381654.0;10.726177533;10.938386081;10.697240004;11.140948787;10.909448552
2024-01-25;4048.0;1063300.0;11736686.0;10.677948318;10.726177533;10.533260671;10.793698435;10.639364945
2024-01-26;4435.0;900100.0;9993064.0;10.697240004;10.71653169;10.629719102;10.832281807;10.706885847
2024-01-29;5800.0;1282700.0;14032618.0;10.552552357;10.745469219;10.475385612;10.745469219;10.542906514
2024-01-30;4576.0;849300.0;9232567.0;10.5621982;10.552552357;10.388573024;10.5621982;10.485031455
2024-01-31;5190.0;1101100.0;12246443.0;10.629719102;10.571844043;10.533260671;10.84192765;10.726177533
2024-02-01;9323.0;2522200.0;27004488.0;10.234239535;10.629719102;10.224593692;10.677948318;10.321052123
2024-02-02;5541.0;1346900.0;14272799.0;10.195656162;10.292114593;10.128135261;10.349989652;10.214947848
2024-02-05;5614.0;1024800.0;10866411.0;10.272822907;10.195656162;10.079906045;10.369281338;10.224593692
2024-02-06;4947.0;1044500.0;11088919.0;10.195656162;10.292114593;10.128135261;10.446448083;10.234239535
2024-02-07;5425.0;1185100.0;12460047.0;10.137781104;10.195656162;10.041322673;10.243885378;10.137781104
2024-02-08;7489.0;1927800.0;19470611.0;9.6651347919;10.137781104;9.6072597333;10.147426947;9.7326556936
2024-02-09;8698.0;2830200.0;27843563.0;9.3371761263;9.6554889488;9.308238597;9.7133640074;9.4818637729
2024-02-14;4957.0;1080900.0;10382975.0;9.2985927539;9.3371761263;9.1153217348;9.3661136556;9.2600093814
2024-02-15;5992.0;1372900.0;13483799.0;9.4239887142;9.3178844401;9.3178844401;9.6361972626;9.4722179298
2024-02-16;6748.0;1663200.0;16042787.0;9.2889469108;9.4143428711;9.1828426366;9.5108013022;9.2985927539
2024-02-19;4416.0;1267100.0;12096007.0;9.2310718521;9.2696552245;9.1539051073;9.3468219694;9.2021343228
2024-02-20;6439.0;1323000.0;12995347.0;9.5976138901;9.221426009;9.1635509504;9.6458431057;9.4722179298
2024-02-21;8537.0;3846700.0;37299743.0;9.308238597;9.4722179298;9.1539051073;9.6844264781;9.3468219694
2024-02-22;4347.0;1295100.0;12574529.0;9.4625720867;9.3564678125;9.1731967935;9.4818637729;9.3564678125
2024-02-23;4381.0;964400.0;9473443.0;9.5300929884;9.5300929884;9.3757594987;9.587968047;9.4722179298
2024-02-26;7971.0;1338900.0;13173218.0;9.5863773196;9.5375668444;9.4594700842;9.6839982699;9.5961394146
2024-02-27;13437.0;2929100.0;30077234.0;10.201389306;9.6254256997;9.6254256997;10.201389306;10.0159095
2024-02-28;7273.0;1774000.0;18700372.0;10.406393302;10.347820732;10.094006261;10.455203777;10.289248161
2024-02-29;3984.0;916200.0;9711587.0;10.377107017;10.406393302;10.259961876;10.455203777;10.338058636
2024-03-01;7099.0;1501000.0;16151201.0;10.464965872;10.425917492;10.357582827;10.582111012;10.504014252
2024-03-04;6801.0;1522100.0;16418130.0;10.591873107;10.464965872;10.357582827;10.689494058;10.523538442
2024-03-05;4576.0;846600.0;9255180.0;10.640683582;10.650445677;10.543062632;10.767590818;10.669969867
2024-03-06;6542.0;1315800.0;14170324.0;10.396631207;10.728542438;10.318534446;10.787115008;10.504014252
2024-03-07;4514.0;645500.0;6857025.0;10.377107017;10.396631207;10.211151401;10.474727967;10.367344922
2024-03-08;4342.0;832400.0;8808854.0;10.318534446;10.250199781;10.152578831;10.445441682;10.328296541
2024-03-11;2464.0;416300.0;4400405.0;10.308772351;10.299010256;10.211151401;10.504014252;10.318534446
2024-03-12;3237.0;518100.0;5510332.0;10.367344922;10.347820732;10.328296541;10.464965872;10.377107017
2024-03-13;4264.0;845900.0;9124363.0;10.640683582;10.338058636;10.289248161;10.748066628;10.523538442
2024-03-14;5326.0;920800.0;9752729.0;10.328296541;10.640683582;10.172103021;10.699256153;10.338058636
2024-03-15;1615.0;332700.0;3529964.0;10.347820732;10.328296541;10.259961876;10.474727967;10.347820732
2024-03-18;2550.0;514300.0;5488962.0;10.494252157;10.357582827;10.279486066;10.494252157;10.416155397
2024-03-19;2666.0;454500.0;4890692.0;10.543062632;10.455203777;10.367344922;10.611397297;10.504014252
2024-03-20;4035.0;715100.0;7762200.0;10.738304533;10.484490062;10.445441682;10.738304533;10.591873107
2024-03-21;3046.0;493700.0;5429583.0;10.767590818;10.738304533;10.611397297;10.953070623;10.728542438
2024-03-22;4080.0;699800.0;7592286.0;10.611397297;10.845687578;10.396631207;10.845687578;10.582111012
2024-03-25;3727.0;657100.0;7145208.0;10.621159392;10.621159392;10.494252157;10.738304533;10.611397297
2024-03-26;3038.0;620200.0;6656508.0;10.347820732;10.621159392;10.347820732;10.650445677;10.474727967
2024-03-27;3605.0;685700.0;7209698.0;10.259961876;10.406393302;10.152578831;10.406393302;10.259961876
2024-03-28;3825.0;689400.0;7269096.0;10.269723971;10.357582827;10.152578831;10.396631207;10.289248161
2024-04-01;3966.0;778000.0;8146112.0;10.240437686;10.338058636;10.113530451;10.406393302;10.220913496
2024-04-02;4080.0;713000.0;7357282.0;10.054957881;10.240437686;9.9866232158;10.240437686;10.064719976
2024-04-03;4135.0;1015500.0;10321199.0;9.9670990258;10.006147405;9.7620950301;10.113530451;9.9182885506
2024-04-04;3748.0;540200.0;5612330.0;10.113530451;9.9670990258;9.8987643606;10.299010256;10.133054641
2024-04-05;3707.0;640100.0;6578793.0;10.064719976;10.054957881;9.9378127407;10.172103021;10.025671596
2024-04-08;2466.0;703700.0;7301899.0;10.181865116;10.133054641;10.045195786;10.250199781;10.123292546
2024-04-09;4290.0;864300.0;9185649.0;10.435679587;10.220913496;10.201389306;10.445441682;10.367344922
2024-04-10;4341.0;747500.0;7832663.0;10.240437686;10.425917492;10.152578831;10.425917492;10.220913496
2024-04-11;3581.0;559800.0;5827631.0;10.201389306;10.240437686;10.035433691;10.269723971;10.162340926
2024-04-12;4664.0;836200.0;8510299.0;9.9670990258;10.201389306;9.8206676003;10.201389306;9.9280506456
2024-04-15;5836.0;1292400.0;12920047.0;9.72304665;9.9670990258;9.6644740798;9.9670990258;9.7523329351
2024-04-16;6757.0;2018000.0;19821796.0;9.4789942743;9.6742361749;9.4692321792;9.7425708401;9.5863773196
2024-04-17;3209.0;782000.0;7640008.0;9.5278047494;9.4985184643;9.4594700842;9.6449498898;9.5278047494
2024-04-18;3002.0;552900.0;5413117.0;9.5473289395;9.4887563693;9.4789942743;9.6644740798;9.5570910345
2024-04-19;5195.0;1115600.0;10893808.0;9.5180426544;9.5668531295;9.381373324;9.6839982699;9.5278047494
2024-04-22;2414.0;854000.0;8286798.0;9.4985184643;9.5180426544;9.4204217041;9.5961394146;9.4692321792
2024-04-23;2333.0;603500.0;5939294.0;9.6644740798;9.4887563693;9.400897514;9.70352246;9.6059015097
2024-04-24;2881.0;633300.0;6352925.0;9.7523329351;9.6449498898;9.6156636047;9.8987643606;9.7913813152
2024-04-25;2401.0;544500.0;5430245.0;9.7523329351;9.713284555;9.6351877947;9.8304296954;9.732808745
2024-04-26;2765.0;716900.0;7263450.0;9.8401917904;9.7620950301;9.7620950301;10.0159095;9.8890022655
2024-04-29;2072.0;551700.0;5653399.0;10.054957881;9.8401917904;9.8304296954;10.074482071;9.9963853109
2024-04-30;3031.0;821800.0;8336550.0;9.8792401705;10.054957881;9.7913813152;10.054957881;9.8987643606
2024-05-02;4355.0;837400.0;8583750.0;9.9280506456;9.8694780755;9.8694780755;10.201389306;10.006147405
2024-05-03;5235.0;1461600.0;14709179.0;9.70352246;10.054957881;9.6156636047;10.211151401;9.8206676003
2024-05-06;13903.0;4793200.0;44798753.0;9.2739902786;9.6547119848;8.8151718122;9.6547119848;9.1177967581
2024-05-07;4922.0;1252500.0;11852337.0;9.1568451383;9.2447039935;9.1177967581;9.4301837991;9.2349418985
2024-05-08;4871.0;1241400.0;11522604.0;8.9811274277;9.1763693283;8.9811274277;9.2544660886;9.059224188
2024-05-09;10803.0;5223500.0;51807648.0;10.152578831;9.2056556134;9.078748378;10.220913496;9.6742361749
2024-05-10;6704.0;1371100.0;13921010.0;9.8597159804;10.103768356;9.6937603649;10.211151401;9.9085264556
2024-05-13;3302.0;981000.0;9785995.0;9.7425708401;9.8206676003;9.6254256997;9.8401917904;9.732808745
2024-05-14;3134.0;550500.0;5436324.0;9.5863773196;9.7425708401;9.5570910345;9.7620950301;9.6351877947
2024-05-15;3228.0;1836800.0;18306626.0;9.7523329351;9.6254256997;9.5473289395;9.9085264556;9.72304665
2024-05-16;5715.0;2219500.0;22639721.0;9.9768611208;9.8597159804;9.8206676003;10.045195786;9.9573369307
2024-05-17;1989.0;461900.0;4696710.0;9.9768611208;9.9963853109;9.8109055053;10.006147405;9.9182885506
2024-05-20;2931.0;575500.0;5901526.0;10.103768356;9.9768611208;9.7425708401;10.133054641;10.006147405
2024-05-21;2667.0;436700.0;4484628.0;10.064719976;10.084244166;9.9182885506;10.123292546;10.0159095
2024-05-22;2746.0;504000.0;5084103.0;9.8792401705;10.064719976;9.7718571252;10.103768356;9.8401917904
2024-05-23;3235.0;804700.0;8108672.0;9.8011434103;9.8792401705;9.732808745;9.9475748357;9.8304296954
2024-05-24;2181.0;367800.0;3681211.0;9.713284555;9.9182885506;9.6742361749;9.9182885506;9.7620950301
2024-05-27;3973.0;800800.0;7874441.0;9.732808745;9.713284555;9.4692321792;9.7620950301;9.5961394146
2024-05-28;2737.0;590400.0;5821794.0;9.6156636047;9.7620950301;9.5180426544;9.8890022655;9.6156636047
2024-05-29;3241.0;595900.0;5830155.0;9.4985184643;9.6156636047;9.4594700842;9.6644740798;9.5473289395
2024-05-31;2992.0;604300.0;5824744.0;9.4985184643;9.4985184643;9.3032765637;9.5180426544;9.400897514
2024-06-03;6769.0;1300700.0;12880765.0;9.6449498898;9.5082805594;9.4106596091;9.8206676003;9.6644740798
2024-06-04;3634.0;507700.0;4984776.0;9.5570910345;9.6449498898;9.5082805594;9.70352246;9.5766152246
2024-06-05;3363.0;1298100.0;12494656.0;9.3228007538;9.5668531295;9.2642281836;9.6156636047;9.391135419
2024-06-06;4692.0;686200.0;6639440.0;9.4692321792;9.3228007538;9.2349418985;9.5375668444;9.4399458941
2024-06-07;3148.0;595000.0;5787371.0;9.4204217041;9.4692321792;9.391135419;9.5863773196;9.4887563693
2024-06-10;3336.0;563800.0;5443149.0;9.4985184643;9.5473289395;9.2739902786;9.5473289395;9.4204217041
2024-06-11;5399.0;1340300.0;13129294.0;9.5863773196;9.4985184643;9.4301837991;9.6644740798;9.5570910345
2024-06-12;5792.0;1563300.0;15544201.0;9.70352246;9.6644740798;9.5668531295;9.7913813152;9.70352246
2024-06-13;6061.0;1378000.0;13724869.0;9.713284555;9.70352246;9.5278047494;9.8401917904;9.713284555
2024-06-14;2703.0;553300.0;5532194.0;9.7425708401;9.713284555;9.6644740798;9.8987643606;9.7523329351
2024-06-17;4893.0;969800.0;9650999.0;9.6351877947;9.732808745;9.6254256997;9.8109055053;9.713284555
2024-06-18;5314.0;1154400.0;11614535.0;9.8890022655;9.6449498898;9.5180426544;9.9085264556;9.8206676003
2024-06-19;4601.0;1022700.0;10216305.0;9.6742361749;9.8597159804;9.6742361749;9.8890022655;9.7425708401
2024-06-20;4287.0;1009400.0;10023366.0;9.713284555;9.6742361749;9.5863773196;9.8499538854;9.6937603649
2024-06-21;4313.0;1377300.0;13775273.0;9.8109055053;9.7620950301;9.5766152246;9.8890022655;9.7620950301
2024-06-24;5717.0;2560600.0;25592071.0;9.7913813152;9.8109055053;9.6742361749;9.8304296954;9.7523329351
2024-06-25;6576.0;2220000.0;21921117.0;9.5180426544;9.8011434103;9.4301837991;9.8109055053;9.6351877947
2024-06-26;3466.0;790400.0;7684665.0;9.5082805594;9.4692321792;9.400897514;9.5668531295;9.4887563693
2024-06-27;4997.0;861800.0;8532460.0;9.8304296954;9.4692321792;9.4692321792;9.8304296954;9.6644740798
2024-06-28;4186.0;877500.0;8687613.0;9.6449498898;9.7816192202;9.5766152246;9.8401917904;9.6644740798
2024-07-01;5754.0;1036100.0;10509330.0;9.9866232158;9.6449498898;9.5668531295;10.045195786;9.8987643606
2024-07-02;5227.0;909100.0;9366973.0;9.9670990258;10.035433691;9.8987643606;10.299010256;10.054957881
2024-07-03;3271.0;555900.0;5712668.0;9.9573369307;9.9670990258;9.9573369307;10.181865116;10.025671596
2024-07-04;3516.0;636200.0;6636275.0;10.240437686;10.054957881;9.9963853109;10.328296541;10.181865116
2024-07-05;3426.0;525800.0;5513636.0;10.396631207;10.162340926;10.084244166;10.396631207;10.230675591
2024-07-08;3757.0;568300.0;6008462.0;10.289248161;10.201389306;10.201389306;10.435679587;10.318534446
2024-07-09;2705.0;399500.0;4220367.0;10.347820732;10.211151401;10.211151401;10.386869112;10.308772351
2024-07-10;4004.0;668700.0;7082551.0;10.250199781;10.406393302;10.250199781;10.435679587;10.338058636
2024-07-11;5689.0;905200.0;9531598.0;10.318534446;10.250199781;10.133054641;10.406393302;10.269723971
