Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-01-22;30484.0;7466300.0;164714096.0;21.825093812;21.685572665;21.575948906;22.383178403;21.984546553
2026-01-23;21236.0;6937700.0;152395935.0;21.954649164;21.914785979;21.72543585;22.153965089;21.88488859
2026-01-26;18899.0;6435500.0;140265257.0;21.815128016;22.193828274;21.516154128;22.193828274;21.715470054
2026-01-27;27973.0;9718000.0;222716054.0;22.442973181;22.622357513;22.36324681;23.11068153;22.831639235
2026-01-28;18109.0;7364900.0;168443651.0;22.881468216;22.761878661;22.313417829;23.070818345;22.79177605
2026-01-29;23095.0;8577900.0;192732600.0;22.373212607;23.040920956;21.874922794;23.040920956;22.383178403
2026-01-30;15806.0;6413100.0;143074052.0;22.064272923;22.403109996;21.984546553;22.612391717;22.223725663
2026-02-02;18915.0;5646300.0;125866229.0;22.442973181;22.263588848;21.904820182;22.462904773;22.213759867
2026-02-03;16491.0;6156300.0;140695037.0;22.462904773;22.722015476;22.462904773;23.300031659;22.771844457
2026-02-04;18727.0;4521500.0;100026795.0;21.934717571;22.28352044;21.735401646;22.602425921;22.04434133
2026-02-05;14419.0;3634600.0;80892266.0;21.894854386;21.994512349;21.815128016;22.442973181;22.173896682
2026-02-06;18953.0;7583900.0;164227949.0;21.735401646;21.924751775;21.396564573;21.934717571;21.575948906
2026-02-09;15687.0;4050400.0;88071248.0;21.755333239;21.80516222;21.476290943;21.924751775;21.665641072
2026-02-10;15265.0;4737600.0;103787527.0;21.775264831;21.625777887;21.496222536;22.024409738;21.825093812
2026-02-11;23516.0;7765800.0;168974504.0;21.695538461;21.605846295;21.276975018;21.974580756;21.675606868
2026-02-12;24967.0;12382300.0;260173159.0;20.768719409;21.625777887;20.669061446;21.88488859;20.938137945
2026-02-13;22043.0;15511100.0;318236161.0;20.609266668;20.370087558;20.210634818;20.788651001;20.439848132
2026-02-18;14078.0;4491400.0;93432978.0;20.808582594;20.619232465;20.569403483;20.987966926;20.728856224
2026-02-19;12747.0;5469400.0;115718358.0;21.227146037;20.878343168;20.73882202;21.356701388;21.077659093
2026-02-20;15989.0;5307800.0;112714307.0;21.376632981;21.067693297;20.848445779;21.416496166;21.157385463
2026-02-23;17062.0;51029700.0;1070607607.0;20.679027242;20.928172149;20.65909565;21.0577275;20.908240556
2026-02-24;18692.0;9340900.0;197569385.0;21.197248648;20.808582594;20.778685205;21.237111833;21.077659093
2026-02-25;19725.0;6437400.0;133931057.0;20.619232465;21.326803999;20.459779725;21.426461962;20.728856224
2026-02-26;23305.0;8888000.0;183309071.0;20.728856224;20.569403483;20.320258577;20.798616797;20.549471891
2026-02-27;19611.0;7392600.0;150371451.0;20.130908448;20.728856224;20.120942652;20.73882202;20.270429596
2026-03-02;23159.0;7529600.0;150411571.0;19.941558319;19.961489912;19.602721246;20.15084004;19.901695134
2026-03-03;27693.0;9858800.0;189328346.0;19.243952581;19.174192007;18.795491749;19.503063283;19.134328822
2026-03-04;21348.0;7462200.0;145126086.0;19.373507932;19.403405321;19.114397229;19.812002968;19.373507932
2026-03-05;17520.0;6551000.0;124483205.0;18.825389138;19.184157803;18.60614162;19.413371117;18.935012897
2026-03-06;19118.0;6097000.0;114852049.0;18.735696971;18.875218119;18.546346842;19.224020988;18.76559436
2026-03-09;23779.0;10371600.0;192982588.0;18.636039009;18.596175824;18.267304547;18.755628564;18.536381046
2026-03-10;22872.0;9463700.0;178799673.0;18.675902194;18.9250471;18.506483657;19.134328822;18.825389138
2026-03-11;33805.0;12075400.0;232451230.0;19.094465637;18.536381046;18.436723084;19.951524115;19.174192007
2026-03-12;26609.0;10106800.0;185620451.0;18.227441362;18.825389138;18.008193844;18.855286526;18.297201936
2026-03-13;27193.0;11516500.0;211970539.0;18.117817603;18.267304547;18.077954418;18.636039009;18.337065121
2026-03-16;19783.0;5531800.0;102722915.0;18.466620472;18.356996713;18.267304547;18.775560156;18.496517861
2026-03-17;14130.0;4798900.0;89903080.0;18.675902194;18.436723084;18.376928306;18.944978693;18.665936398
2026-03-18;16076.0;4441100.0;82776874.0;18.426757287;18.44668888;18.406825695;18.835354934;18.566278435
2026-03-19;18962.0;6992800.0;128062897.0;18.586210027;17.93843327;17.928467474;18.84532073;18.247372955
2026-03-20;16000.0;5818600.0;105618175.0;18.077954418;18.436723084;17.8587069;18.576244231;18.087920214
2026-03-23;19018.0;5374500.0;101999393.0;18.974876082;18.376928306;18.36696251;19.084499841;18.905115508
2026-03-24;15747.0;5784200.0;108476359.0;18.8;18.95;18.27;19.09;18.75
2026-03-25;19925.0;6711400.0;130306846.0;19.39;19.03;18.88;19.63;19.41
2026-03-26;11902.0;4094700.0;77060154.0;18.75;19.0;18.57;19.18;18.81
2026-03-27;16586.0;8017400.0;148271684.0;18.43;18.75;18.31;18.78;18.49
2026-03-30;9651.0;6651500.0;123390135.0;18.52;18.56;18.3;18.81;18.55
2026-03-31;29316.0;9111500.0;172706954.0;19.16;18.99;18.59;19.25;18.95
2026-04-01;20617.0;6375700.0;123764469.0;19.49;19.18;19.15;19.58;19.4
2026-04-02;22372.0;6992200.0;133141869.0;19.09;18.71;18.55;19.48;19.04
