Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-11-14;28.0;17200.0;532336.0;17.664026924;17.521575094;17.521575094;17.914742145;17.635536558
2011-11-16;36.0;13900.0;431212.0;17.891949852;17.635536558;17.601348119;17.937534438;17.67542307
2011-11-17;29.0;4900.0;153696.0;17.880553706;17.943232511;17.749498022;17.943232511;17.874855632
2011-11-18;8.0;1900.0;59499.0;17.931836364;17.664026924;17.664026924;17.931836364;17.846365266
2011-11-21;4.0;3300.0;103620.0;17.891949852;17.891949852;17.891949852;17.891949852;17.891949852
2011-11-22;29.0;17100.0;534562.0;17.664026924;17.943232511;17.664026924;17.943232511;17.812176827
2011-11-23;8.0;1800.0;55593.0;17.527273167;17.721007656;17.527273167;17.721007656;17.601348119
2011-11-24;10.0;2300.0;71362.0;17.664026924;17.715309583;17.664026924;17.721007656;17.681121143
2011-11-25;8.0;2100.0;65285.0;17.863459486;17.55006546;17.527273167;17.863459486;17.715309583
2011-11-28;20.0;4900.0;153659.0;17.863459486;17.863459486;17.840667193;17.943232511;17.869157559
2011-11-29;22.0;2800.0;87693.0;17.863459486;17.863459486;17.777988388;17.863459486;17.846365266
2011-11-30;32.0;10000.0;313648.0;17.920440218;17.863459486;17.669724997;18.017307462;17.869157559
2011-12-01;21.0;4900.0;153297.0;17.903345998;17.880553706;17.664026924;18.005911316;17.829271047
2011-12-02;32.0;9900.0;308298.0;17.840667193;17.903345998;17.55006546;17.903345998;17.743799949
2011-12-05;24.0;5900.0;184498.0;17.891949852;17.840667193;17.664026924;18.000213243;17.8178749
2011-12-06;52.0;16500.0;514967.0;17.83496912;17.914742145;17.664026924;17.920440218;17.783686461
2011-12-07;29.0;19900.0;621474.0;17.83496912;17.83496912;17.669724997;17.83496912;17.795082607
2011-12-08;23.0;12000.0;374826.0;17.83496912;17.83496912;17.664026924;17.83496912;17.800780681
2011-12-09;38.0;13700.0;427973.0;17.83496912;17.83496912;17.664026924;17.83496912;17.800780681
2011-12-12;11.0;11700.0;366210.0;17.83496912;17.83496912;17.83496912;17.83496912;17.83496912
2011-12-13;54.0;121300.0;3794803.0;17.812176827;17.948930584;17.664026924;17.948930584;17.823572973
2011-12-14;28.0;10900.0;340491.0;17.829271047;17.948930584;17.664026924;17.948930584;17.800780681
2011-12-15;47.0;18700.0;587137.0;17.97742095;17.829271047;17.829271047;17.97742095;17.891949852
2011-12-16;26.0;4200.0;133264.0;18.188249658;17.97742095;17.966024803;18.188249658;18.079986268
2011-12-19;11.0;3000.0;94826.0;17.994515169;18.176853512;17.994515169;18.176853512;18.011609389
2011-12-20;30.0;5600.0;177026.0;18.233834244;18.005911316;17.852063339;18.233834244;18.011609389
2011-12-21;10.0;8000.0;255290.0;18.176853512;18.233834244;18.176853512;18.233834244;18.182551585
2011-12-22;15.0;12800.0;406104.0;18.057193975;18.176853512;18.057193975;18.176853512;18.079986268
2011-12-23;13.0;5600.0;178535.0;18.176853512;18.057193975;18.057193975;18.176853512;18.165457366
2011-12-26;17.0;8500.0;270813.0;18.114174707;18.176853512;18.114174707;18.176853512;18.154061219
2011-12-27;16.0;5800.0;183563.0;18.114174707;18.114174707;18.005911316;18.11987278;18.034401682
2011-12-28;3.0;11000.0;349607.0;18.108476634;18.114174707;18.108476634;18.114174707;18.108476634
2011-12-29;16.0;6100.0;193766.0;18.091382414;18.114174707;18.028703609;18.114174707;18.097080487
2012-01-02;35.0;8700.0;277336.0;18.171155439;18.205343878;18.023005536;18.205343878;18.165457366
2012-01-03;14.0;4800.0;153260.0;18.176853512;18.233834244;18.176853512;18.233834244;18.193947732
2012-01-04;12.0;3500.0;111792.0;18.176853512;18.233834244;18.114174707;18.233834244;18.199645805
2012-01-05;12.0;2400.0;76636.0;18.205343878;18.176853512;18.148363146;18.205343878;18.193947732
2012-01-06;15.0;2100.0;66989.0;18.176853512;18.11987278;18.114174707;18.205343878;18.176853512
2012-01-09;5.0;600.0;19170.0;18.205343878;18.205343878;18.205343878;18.205343878;18.205343878
2012-01-10;13.0;10900.0;347740.0;18.176853512;18.205343878;18.148363146;18.205343878;18.176853512
2012-01-11;52.0;35100.0;1119815.0;18.205343878;18.176853512;18.154061219;18.205343878;18.176853512
2012-01-12;20.0;7600.0;243485.0;18.513039831;18.233834244;18.154061219;18.513039831;18.256626537
2012-01-13;17.0;3100.0;103417.0;19.071451005;18.740962759;18.740962759;19.088545224;19.008772199
2012-01-16;19.0;3100.0;103214.0;18.911904955;19.003074126;18.911904955;19.071451005;18.968885687
2012-01-17;8.0;1000.0;33500.0;19.003074126;19.219600908;19.003074126;19.219600908;19.088545224
2012-01-18;5.0;800.0;26585.0;18.923301101;19.003074126;18.701076246;19.003074126;18.934697248
2012-01-19;9.0;3900.0;129479.0;18.917603028;18.917603028;18.911904955;18.917603028;18.917603028
2012-01-20;2.0;300.0;10015.0;19.082847151;18.99167798;18.99167798;19.082847151;19.020168346
2012-01-23;8.0;1800.0;60173.0;19.077149078;19.082847151;18.917603028;19.082847151;19.048658712
2012-01-26;3.0;500.0;16716.0;19.145525956;19.071451005;18.980281833;19.145525956;19.048658712
2012-01-27;16.0;7700.0;256505.0;18.860622296;19.145525956;18.860622296;19.145525956;18.980281833
2012-01-30;5.0;600.0;19999.0;19.025866419;19.077149078;18.803641564;19.077149078;18.99167798
2012-01-31;14.0;2100.0;70152.0;19.025866419;19.031564492;19.003074126;19.082847151;19.037262565
2012-02-01;33.0;8100.0;267520.0;18.803641564;18.826433857;18.718170466;18.997376053;18.820735784
2012-02-02;24.0;10800.0;352945.0;18.632699368;18.6896801;18.552926343;18.6896801;18.621303222
2012-02-03;3.0;400.0;13148.0;18.792245418;18.797943491;18.53013405;18.797943491;18.729566612
2012-02-06;1.0;1000.0;32780.0;18.678283954;18.678283954;18.678283954;18.678283954;18.678283954
2012-02-07;4.0;700.0;22958.0;18.683982027;18.6896801;18.683982027;18.6896801;18.6896801
2012-02-08;5.0;1400.0;46007.0;18.746660832;18.740962759;18.604209002;18.746660832;18.723868539
2012-02-09;11.0;1600.0;52384.0;18.735264686;18.518737904;18.518737904;18.740962759;18.655491661
2012-02-10;9.0;4200.0;138179.0;18.746660832;18.769453125;18.6896801;18.775151198;18.746660832
2012-02-13;13.0;2900.0;96036.0;19.082847151;18.746660832;18.290814976;19.088545224;18.872018442
2012-02-14;3.0;300.0;10049.0;19.082847151;19.088545224;19.082847151;19.088545224;19.088545224
2012-02-15;8.0;3200.0;107427.0;19.094243297;19.077149078;19.077149078;19.538693007;19.128431737
2012-02-16;9.0;2700.0;90446.0;19.25948742;19.088545224;18.84922615;19.25948742;19.088545224
2012-02-17;14.0;6500.0;221064.0;19.595673739;19.25948742;19.202506688;19.715333276;19.379146957
2012-02-22;4.0;700.0;24093.0;19.538693007;19.629862178;19.538693007;19.658352544;19.612767959
2012-02-23;9.0;2000.0;67950.0;19.316468152;19.373448884;19.316468152;19.373448884;19.362052738
2012-02-24;9.0;3000.0;102459.0;19.521598787;19.316468152;19.316468152;19.538693007;19.458919982
2012-02-27;10.0;2700.0;92561.0;19.538693007;19.527296861;19.515900714;19.601371812;19.532994934
2012-02-28;4.0;1400.0;47850.0;19.658352544;19.430429616;19.430429616;19.658352544;19.476014202
2012-02-29;26.0;7400.0;257291.0;20.1141984;19.658352544;19.601371812;20.1141984;19.812200521
2012-03-01;7.0;1200.0;42805.0;20.342121328;19.943256204;19.943256204;20.39910206;20.325027109
2012-03-02;8.0;2200.0;78259.0;20.370611694;20.228159864;20.176877206;20.370611694;20.268046377
2012-03-05;31.0;9100.0;319418.0;20.444686646;19.82929474;19.82929474;20.456082792;20.000236936
2012-03-06;8.0;2500.0;89123.0;20.39910206;20.444686646;19.977444644;20.444686646;20.313630962
2012-03-07;8.0;1700.0;60897.0;20.421894353;20.427592426;20.370611694;20.427592426;20.410498207
2012-03-08;1.0;100.0;3590.0;20.456082792;20.456082792;20.456082792;20.456082792;20.456082792
2012-03-09;1.0;100.0;3590.0;20.456082792;20.456082792;20.456082792;20.456082792;20.456082792
2012-03-12;6.0;1500.0;53771.0;20.39910206;20.456082792;20.285140596;20.456082792;20.427592426
2012-03-13;8.0;1300.0;46524.0;20.39910206;20.39910206;20.313630962;20.456082792;20.393403987
2012-03-14;7.0;3600.0;129545.0;20.513063524;20.456082792;20.456082792;20.513063524;20.501667378
2012-03-15;6.0;4600.0;167200.0;20.792269111;20.513063524;20.513063524;20.797967185;20.712496086
2012-03-16;12.0;1700.0;61316.0;20.792269111;20.404800134;20.171179132;20.792269111;20.552950037
2012-03-19;3.0;1300.0;47497.0;21.077172771;20.792269111;20.792269111;21.077172771;20.820759477
2012-03-20;11.0;10800.0;399013.0;21.060078552;21.077172771;21.020192039;21.082870845;21.054380479
2012-03-21;4.0;900.0;33268.0;21.048682405;21.071474698;21.048682405;21.071474698;21.060078552
2012-03-23;7.0;47900.0;1757492.0;21.042984332;20.906230575;20.797967185;21.042984332;20.906230575
2012-03-26;10.0;3600.0;134098.0;21.481735969;21.071474698;21.071474698;21.481735969;21.225322675
2012-03-27;9.0;3400.0;128529.0;21.595697433;21.538716701;21.533018627;21.595697433;21.538716701
2012-03-28;2.0;300.0;11339.0;21.533018627;21.538716701;21.533018627;21.538716701;21.538716701
2012-03-29;2.0;1400.0;52752.0;21.470339822;21.470339822;21.470339822;21.470339822;21.470339822
2012-03-30;12.0;2600.0;99014.0;21.755243482;21.652678165;21.646980091;21.755243482;21.69826275
2012-04-02;15.0;3800.0;146384.0;22.102825948;21.664074311;21.664074311;22.108524021;21.948977971
2012-04-03;9.0;1500.0;57915.0;22.102825948;22.216787412;21.749545409;22.216787412;22.00026063
2012-04-04;15.0;5900.0;224320.0;21.646980091;21.669772384;21.646980091;21.931883752;21.664074311
2012-04-05;3.0;700.0;26690.0;21.755243482;21.550112847;21.550112847;21.755243482;21.726753116
2012-04-09;2.0;200.0;7628.0;21.709658897;21.755243482;21.709658897;21.755243482;21.73245119
2012-04-10;7.0;1200.0;45421.0;21.367774505;21.709658897;21.367774505;21.709658897;21.567207067
2012-04-11;22.0;7100.0;259548.0;20.877740209;21.367774505;20.507365451;21.367774505;20.832155624
2012-04-12;11.0;2200.0;79596.0;20.68400572;20.849249843;20.39910206;20.849249843;20.615628842
2012-04-13;15.0;2700.0;95697.0;20.513063524;20.39910206;19.943256204;20.587138476;20.193971425
2012-04-16;17.0;3200.0;114137.0;20.655515354;20.370611694;19.789408228;20.672609574;20.325027109
2012-04-17;13.0;4500.0;163374.0;20.797967185;20.644119208;20.644119208;20.797967185;20.689703794
2012-04-18;16.0;6400.0;232882.0;20.740986453;20.797967185;20.513063524;20.854947917;20.735288379
2012-04-19;8.0;15700.0;573984.0;20.883438283;20.740986453;20.740986453;20.883438283;20.832155624
2012-04-20;16.0;6000.0;219295.0;20.883438283;20.883438283;20.513063524;20.883438283;20.826457551
2012-04-23;16.0;4200.0;152176.0;20.803665258;20.54155389;20.484573158;20.803665258;20.644119208
2012-04-24;20.0;5700.0;206866.0;20.797967185;20.803665258;20.513063524;20.803665258;20.678307647
2012-04-25;34.0;10000.0;366888.0;20.792269111;20.803665258;20.792269111;21.082870845;20.906230575
2012-04-26;5.0;600.0;19677.0;20.568364707;20.827125969;20.353782197;20.827125969;20.700900963
2012-04-27;6.0;1200.0;38870.0;20.442139701;20.511563454;20.385338449;20.511563454;20.442139701
2012-04-30;2.0;800.0;25984.0;20.498940954;20.498940954;20.498940954;20.498940954;20.498940954
2012-05-02;16.0;5400.0;174134.0;20.448450952;20.442139701;20.252802192;20.448450952;20.353782197
2012-05-03;25.0;7400.0;238070.0;20.309603445;20.448450952;19.880438425;20.511563454;20.303292195
2012-05-04;29.0;9800.0;317494.0;20.669344712;20.069775934;20.069775934;20.669344712;20.448450952
2012-05-07;33.0;6200.0;198144.0;20.19600094;20.069775934;20.050842183;20.309603445;20.170755939
2012-05-08;41.0;47300.0;1506761.0;20.006663431;19.968795929;19.754213419;20.511563454;20.107643436
2012-05-09;21.0;6600.0;209528.0;19.874127175;19.943550928;19.785769671;20.681967212;20.038219682
2012-05-10;12.0;1200.0;38262.0;20.069775934;19.735279668;19.735279668;20.568364707;20.126577187
2012-05-11;8.0;1000.0;32542.0;20.700900963;20.4168947;20.4168947;20.700900963;20.536808456
2012-05-14;22.0;7600.0;246800.0;20.549430956;20.63778846;20.385338449;20.688278463;20.492629704
2012-05-15;17.0;2700.0;87743.0;20.511563454;21.016463478;20.259113443;21.016463478;20.511563454
2012-05-16;13.0;4400.0;143733.0;20.751390966;20.890238472;20.19600094;20.890238472;20.618854709
2012-05-17;23.0;6600.0;212331.0;20.448450952;20.20231219;20.164444688;20.580987208;20.303292195
2012-05-18;22.0;13700.0;444573.0;20.511563454;19.949862178;19.943550928;20.511563454;20.480007203
2012-05-21;21.0;5100.0;167731.0;20.858682221;21.035397229;20.574675957;21.035397229;20.757702216
2012-05-22;34.0;9200.0;299825.0;20.726145964;20.858682221;20.303292195;20.858682221;20.568364707
2012-05-23;15.0;8300.0;269683.0;20.751390966;20.726145964;20.397960949;20.751390966;20.505252204
2012-05-24;15.0;5600.0;181581.0;20.62516596;20.448450952;20.385338449;20.62516596;20.467384702
2012-05-25;6.0;2500.0;82677.0;20.947039725;20.63778846;20.62516596;20.947039725;20.871304721
2012-05-28;5.0;1200.0;39638.0;20.827125969;20.947039725;20.827125969;20.947039725;20.84605972
2012-05-29;3.0;2500.0;82560.0;20.953350975;20.827125969;20.827125969;20.953350975;20.83974847
2012-05-30;23.0;5800.0;186683.0;19.836259673;20.644099711;19.836259673;20.675655962;20.315914695
2012-05-31;19.0;3300.0;104636.0;20.19600094;19.880438425;19.792080921;20.19600094;20.012974681
2012-06-01;18.0;2500.0;78460.0;20.063464684;19.665855915;19.665855915;20.076087184;19.804703422
2012-06-04;5.0;800.0;25699.0;20.435828451;19.918305927;19.918305927;20.442139701;20.271735943
2012-06-05;22.0;4700.0;149282.0;19.880438425;20.20231219;19.880438425;20.265424693;20.044530933
2012-06-06;105.0;57000.0;1771506.0;19.615365913;19.785769671;19.249313396;20.006663431;19.615365913
2012-06-08;96.0;77500.0;2373552.0;19.287180897;19.255624646;18.744413372;20.063464684;19.33135965
2012-06-11;9.0;21000.0;647551.0;19.880438425;19.287180897;19.287180897;19.880438425;19.463895906
2012-06-12;15.0;2600.0;84603.0;20.726145964;19.880438425;19.880438425;20.782947217;20.536808456
2012-06-13;9.0;2900.0;93043.0;20.126577187;20.694589713;20.126577187;20.694589713;20.246490942
2012-06-14;9.0;6400.0;205168.0;19.949862178;20.044530933;19.949862178;20.271735943;20.233868442
2012-06-15;5.0;900.0;28903.0;20.126577187;20.19600094;20.126577187;20.435828451;20.265424693
2012-06-18;12.0;35600.0;1135601.0;20.012974681;20.19600094;20.012974681;20.789258467;20.132888437
2012-06-19;18.0;2700.0;87572.0;20.827125969;20.050842183;20.012974681;20.827125969;20.467384702
2012-06-20;13.0;7000.0;231276.0;20.764013466;20.820814719;20.764013466;21.142688484;20.85237097
2012-06-21;4.0;600.0;19640.0;20.827125969;20.511563454;20.480007203;20.827125969;20.656722211
2012-06-22;4.0;400.0;13360.0;21.079575981;21.079575981;21.079575981;21.079575981;21.079575981
2012-06-25;2.0;500.0;16675.0;21.048019729;21.048019729;21.048019729;21.048019729;21.048019729
2012-06-26;27.0;11000.0;357270.0;20.246490942;21.048019729;20.246490942;21.048019729;20.498940954
2012-06-27;76.0;39600.0;1257022.0;19.880438425;20.511563454;19.855193424;20.511563454;20.031908432
2012-06-28;28.0;8600.0;273064.0;19.911994677;20.19600094;19.911994677;20.19600094;20.038219682
2012-06-29;60.0;58200.0;1863928.0;20.233868442;20.19600094;20.069775934;20.543119706;20.214934691
2012-07-02;54.0;45000.0;1453573.0;20.492629704;20.233868442;20.233868442;20.764013466;20.385338449
2012-07-03;10.0;4100.0;134174.0;20.726145964;20.530497205;20.498940954;20.726145964;20.656722211
2012-07-04;11.0;4000.0;131531.0;20.883927222;20.764013466;20.511563454;20.883927222;20.751390966
2012-07-05;15.0;8200.0;271109.0;20.827125969;20.883927222;20.644099711;20.928105974;20.864993471
2012-07-06;8.0;1100.0;37372.0;21.426694747;21.451939748;21.420383497;21.458250998;21.439317248
2012-07-10;26.0;4500.0;152382.0;21.515052251;21.426694747;21.142688484;21.515052251;21.369893494
2012-07-11;13.0;3200.0;110325.0;21.70438976;21.887416018;21.155310984;21.963151022;21.761191013
2012-07-12;15.0;4600.0;156243.0;21.26891349;21.729634761;21.26891349;21.735946011;21.439317248
2012-07-13;6.0;2600.0;89719.0;21.458250998;21.458250998;21.458250998;21.963151022;21.780124763
2012-07-16;14.0;3300.0;112059.0;21.426694747;21.350959744;21.300469741;21.609721006;21.433005997
2012-07-17;7.0;6900.0;236008.0;21.559231003;21.584476004;21.559231003;21.748568512;21.584476004
2012-07-18;1.0;100.0;3420.0;21.584476004;21.584476004;21.584476004;21.584476004;21.584476004
2012-07-19;4.0;1800.0;61621.0;21.603409755;21.641277257;21.584476004;21.641277257;21.603409755
2012-07-20;5.0;700.0;23789.0;21.458250998;21.439317248;21.426694747;21.458250998;21.445628498
2012-07-23;8.0;1100.0;36650.0;20.833437219;20.959662225;20.833437219;21.395138496;21.029085979
2012-07-24;14.0;3500.0;116567.0;20.827125969;20.959662225;20.745079715;21.332025993;21.016463478
2012-07-25;3.0;800.0;26762.0;21.130065983;21.104820982;21.104820982;21.130065983;21.111132232
2012-07-26;15.0;3400.0;112176.0;21.439317248;20.732457215;20.562053457;21.439317248;20.820814719
2012-07-27;9.0;11200.0;381556.0;21.773813513;21.426694747;21.426694747;21.773813513;21.502429751
2012-07-30;7.0;3100.0;108061.0;22.019952275;21.931594771;21.900038519;22.026263525;22.001018524
2012-07-31;4.0;500.0;17465.0;22.057819776;22.026263525;22.026263525;22.057819776;22.045197276
2012-08-01;227.0;111400.0;4451249.0;26.469383732;22.057819776;21.717012261;26.469383732;25.219756174
2012-08-02;28.0;10100.0;414125.0;26.065463713;25.876126204;25.421716183;26.242178721;25.876126204
2012-08-03;12.0;7300.0;301938.0;26.128576216;26.43782748;25.623676192;26.43782748;26.103331215
2012-08-06;5.0;1300.0;53379.0;25.093531168;26.128576216;25.093531168;26.128576216;25.913993706
2012-08-07;7.0;2200.0;90251.0;25.970794958;25.844569953;25.56687494;25.970794958;25.888748705
2012-08-08;8.0;7700.0;315580.0;25.857192453;25.970794958;25.749901198;25.970794958;25.863503703
2012-08-09;5.0;500.0;20326.0;25.743589948;25.926616206;25.371226181;25.926616206;25.655232444
2012-08-10;24.0;6700.0;271984.0;25.888748705;25.251312425;25.118776169;25.888748705;25.617364942
2012-08-13;14.0;7400.0;297862.0;25.245001175;25.617364942;25.245001175;25.876126204;25.402782432
2012-08-14;8.0;6100.0;246300.0;25.876126204;25.749901198;25.308113678;25.876126204;25.484828686
2012-08-15;7.0;2700.0;111833.0;26.153821217;25.806702451;25.806702451;26.153821217;26.141198716
2012-08-16;13.0;6400.0;262283.0;26.128576216;25.806702451;25.497451186;26.128576216;25.863503703
2012-08-17;12.0;6400.0;262682.0;26.134887466;25.516384937;25.516384937;26.134887466;25.901371205
2012-08-20;15.0;10100.0;408040.0;25.497451186;25.497451186;25.497451186;25.497451186;25.497451186
2012-08-21;23.0;18600.0;751592.0;25.245001175;25.876126204;25.245001175;26.128576216;25.503762437
2012-08-22;21.0;8400.0;339934.0;25.560563689;25.245001175;25.245001175;25.730967447;25.541629938
2012-08-23;10.0;2600.0;104000.0;25.245001175;25.245001175;25.245001175;25.245001175;25.245001175
2012-08-24;19.0;7900.0;321487.0;25.831947452;25.245001175;25.125087419;25.831947452;25.680477445
2012-08-27;30.0;9700.0;390201.0;25.125087419;25.554252439;25.125087419;25.806702451;25.390159931
2012-08-28;28.0;7200.0;291964.0;25.876126204;25.434338683;25.434338683;25.876126204;25.592119941
2012-08-29;4.0;1900.0;78119.0;25.989728709;25.876126204;25.876126204;26.00235121;25.951861208
2012-08-30;2.0;4000.0;164760.0;25.99603996;25.99603996;25.99603996;25.99603996;25.99603996
2012-08-31;44.0;53600.0;2117121.0;24.92943866;25.263934926;24.108976122;25.838258702;24.92943866
2012-09-03;15.0;3900.0;155662.0;25.181888672;24.992551163;24.992551163;25.434338683;25.188199922
2012-09-04;16.0;6500.0;257723.0;25.181888672;24.613876145;24.613876145;25.434338683;25.024107414
2012-09-05;4.0;4100.0;164997.0;25.421716183;25.188199922;25.181888672;25.421716183;25.396471182
2012-09-06;9.0;1500.0;60370.0;25.554252439;25.263934926;25.263934926;25.554252439;25.402782432
2012-09-10;4.0;5600.0;226520.0;25.529007438;25.529007438;25.529007438;25.529007438;25.529007438
2012-09-11;13.0;28400.0;1127496.0;25.055663666;25.181888672;24.519207391;25.181888672;25.055663666
2012-09-12;66.0;39700.0;1442602.0;23.761857356;24.815836155;22.436494794;24.815836155;22.935083567
2012-09-13;34.0;13500.0;508830.0;24.512896141;23.477851092;23.345314836;24.519207391;23.787102357
2012-09-14;8.0;1200.0;46641.0;25.112464919;23.989062366;23.982751116;25.112464919;24.531829892
2012-09-17;13.0;4400.0;173099.0;24.866326157;24.803213654;24.49396239;24.910504909;24.828458655
2012-09-18;18.0;4800.0;188217.0;25.112464919;25.112464919;24.481339889;25.112464919;24.746412402
2012-09-19;10.0;7300.0;296265.0;25.655232444;25.118776169;25.118776169;25.718344947;25.611053692
2012-09-21;48.0;19700.0;803028.0;25.743589948;25.560563689;25.560563689;25.876126204;25.724656197
2012-09-24;40.0;8900.0;359485.0;25.560563689;25.440649934;25.245001175;25.617364942;25.491139936
2012-09-25;19.0;3800.0;151481.0;25.238689924;25.238689924;24.872637407;25.245001175;25.156643671
2012-09-26;7.0;2500.0;98541.0;25.118776169;24.620187396;24.613876145;25.118776169;24.878948658
2012-09-27;7.0;1200.0;46455.0;24.298313631;24.418227386;24.298313631;25.118776169;24.430849887
2012-09-28;70.0;21900.0;824914.0;23.351626087;23.989062366;23.351626087;24.557074893;23.774479856
2012-10-01;27.0;12800.0;479443.0;23.477851092;23.010818571;22.676322305;24.020618618;23.6419436
2012-10-02;34.0;19200.0;723165.0;24.045863619;23.540963595;23.269579833;24.045863619;23.768168606
2012-10-03;30.0;8800.0;322156.0;22.972951069;23.63563235;22.972951069;23.63563235;23.105487325
2012-10-04;6.0;1100.0;40009.0;23.029752322;23.099176075;22.720501057;23.099176075;22.954017318
2012-10-05;8.0;4600.0;168424.0;23.099176075;23.63563235;22.972951069;23.63563235;23.105487325
2012-10-08;4.0;1300.0;47333.0;22.972951069;23.036063572;22.972951069;23.036063572;22.979262319
2012-10-09;3.0;3100.0;112614.0;22.947706068;22.720501057;22.720501057;22.960328568;22.928772317
2012-10-10;23.0;11100.0;400944.0;22.960328568;22.695256056;22.638454803;22.972951069;22.796236061
2012-10-11;1.0;500.0;18200.0;22.972951069;22.972951069;22.972951069;22.972951069;22.972951069
2012-10-15;5.0;5100.0;185849.0;23.029752322;22.966639819;22.966639819;23.21908983;22.99819607
2012-10-16;10.0;5400.0;198456.0;23.288513584;23.036063572;23.036063572;23.288513584;23.193844829
2012-10-17;1.0;1600.0;59040.0;23.288513584;23.288513584;23.288513584;23.288513584;23.288513584
2012-10-19;6.0;800.0;29301.0;23.256957332;22.972951069;22.972951069;23.263268582;23.118109826
2012-10-22;11.0;2200.0;79389.0;22.714189807;23.023441071;22.714189807;23.036063572;22.77730231
2012-10-23;7.0;1300.0;44174.0;20.820814719;22.594276051;20.820814719;22.594276051;21.445628498
2012-10-24;31.0;4700.0;157324.0;21.344648493;20.827125969;20.214934691;21.874793518;21.123754733
2012-10-25;29.0;15700.0;564717.0;23.263268582;22.076753527;22.076753527;23.263268582;22.701567306
2012-10-26;1.0;3000.0;110580.0;23.263268582;23.263268582;23.263268582;23.263268582;23.263268582
2012-10-29;6.0;3500.0;129709.0;23.604076098;23.320069835;23.320069835;23.604076098;23.389493588
2012-10-30;10.0;3200.0;118571.0;23.351626087;23.522029845;23.351626087;23.534652345;23.383182338
2012-11-01;23.0;18000.0;676411.0;23.982751116;23.351626087;23.036063572;23.989062366;23.717678604
2012-11-05;1.0;200.0;7580.0;23.919638613;23.919638613;23.919638613;23.919638613;23.919638613
2012-11-06;7.0;10200.0;384577.0;23.919638613;23.780791107;23.780791107;23.919638613;23.793413607
2012-11-09;5.0;700.0;26396.0;23.484162343;23.957506115;23.370559837;23.970128615;23.799724857
2012-11-12;2.0;200.0;7208.0;22.404938543;23.086553574;22.404938543;23.086553574;22.745746058
2012-11-13;6.0;4500.0;163829.0;23.036063572;22.670011055;22.5753423;23.225401081;22.979262319
2012-11-14;5.0;800.0;28954.0;22.853037313;22.720501057;22.720501057;23.029752322;22.840414813
2012-11-16;9.0;1700.0;59842.0;22.278713537;22.101998528;22.101998528;22.531163548;22.215601034
2012-11-19;70.0;12200.0;428309.0;21.660211008;22.278713537;21.660211008;22.878282315;22.158799781
2012-11-21;23.0;4900.0;169064.0;22.089376028;22.076753527;21.521363501;22.089376028;21.773813513
2012-11-22;3.0;4900.0;174683.0;22.499607297;22.493296047;22.493296047;22.499607297;22.499607297
2012-11-23;5.0;2200.0;79337.0;22.78992481;22.714189807;22.714189807;22.897216065;22.758368559
2012-11-27;9.0;4800.0;178318.0;23.477851092;22.903527316;22.903527316;23.84390361;23.446294841
2012-11-28;22.0;2900.0;106274.0;23.982751116;22.78361356;22.537474799;23.982751116;23.130732326
2012-11-29;160.0;20900.0;754013.0;22.802547311;23.036063572;22.468051045;23.282202333;22.77099106
2012-11-30;25.0;5700.0;200576.0;21.91897227;22.764679809;21.91897227;22.947706068;22.209289783
2012-12-03;6.0;600.0;21179.0;22.499607297;22.34813729;22.089376028;22.499607297;22.278713537
2012-12-04;8.0;5500.0;202697.0;23.345314836;22.846726063;22.701567306;23.345314836;23.256957332
2012-12-05;5.0;700.0;26325.0;23.85652611;23.938572364;23.263268582;23.938572364;23.736612354
2012-12-06;38.0;5500.0;203843.0;23.824969859;23.143354827;22.733123558;23.824969859;23.389493588
2012-12-07;19.0;8700.0;323769.0;23.471539842;23.351626087;23.351626087;23.888082362;23.484162343
2012-12-10;49.0;150000.0;5772046.0;24.607564895;23.351626087;23.351626087;24.92943866;24.28569113
2012-12-11;44.0;15200.0;630870.0;26.633476239;24.361426134;24.361426134;26.709211243;26.191688719
2012-12-12;39.0;14600.0;614647.0;27.453938777;27.756878792;25.844569953;27.756878792;26.570363736
2012-12-13;39.0;22900.0;963837.0;26.507251233;27.763190042;26.507251233;27.763190042;26.564052486
2012-12-14;13.0;1900.0;83213.0;27.769501292;27.138376263;27.138376263;27.769501292;27.643276286
2012-12-17;16.0;5700.0;256550.0;28.836102592;28.072441306;28.072441306;28.836102592;28.406937572
2012-12-18;28.0;19800.0;896157.0;28.621520082;27.977772552;27.977772552;28.621520082;28.564718829
2012-12-19;6.0;1200.0;54112.0;28.463738824;28.596275081;28.400626322;28.596275081;28.457427574
2012-12-20;6.0;1200.0;53312.0;28.268090065;27.977772552;27.977772552;28.381692571;28.040885055
2012-12-21;5.0;5200.0;231423.0;28.078752557;28.545785078;28.078752557;28.545785078;28.085063807
2012-12-26;9.0;2100.0;92330.0;27.826302545;27.662210037;27.662210037;27.832613795;27.750567541
2012-12-27;1.0;100.0;4454.0;28.110308808;28.110308808;28.110308808;28.110308808;28.110308808
2012-12-28;109.0;25500.0;1138984.0;28.343825069;28.085063807;27.51705128;28.520540077;28.192355062
2013-01-02;5.0;2700.0;122096.0;28.539473828;28.552096329;28.539473828;28.552096329;28.539473828
2013-01-03;6.0;2500.0;113050.0;28.539473828;28.539473828;28.539473828;28.539473828;28.539473828
2013-01-04;4.0;400.0;17733.0;28.242845064;27.71901129;27.712700039;28.242845064;27.977772552
