Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-15;2075.0;265300.0;3343207.0;10.685289589;10.914989285;10.608723023;10.94901887;10.702304381
2023-09-18;1478.0;215200.0;2683503.0;10.634245211;10.574693438;10.48111208;10.702304381;10.608723023
2023-09-19;926.0;153600.0;1912229.0;10.574693438;10.719319173;10.54917125;10.744841362;10.583200834
2023-09-20;624.0;104300.0;1315316.0;10.753348758;10.574693438;10.54917125;10.863944908;10.727826569
2023-09-21;2223.0;296600.0;3670076.0;10.48111208;10.642752608;10.472604684;10.685289589;10.523649061
2023-09-22;863.0;134700.0;1663823.0;10.498126873;10.498126873;10.464097288;10.566186042;10.506634269
2023-09-25;996.0;165000.0;2039122.0;10.523649061;10.489619477;10.455589892;10.719319173;10.506634269
2023-09-26;1154.0;158900.0;1943071.0;10.37051593;10.506634269;10.37051593;10.506634269;10.396038119
2023-09-27;1882.0;240100.0;2917636.0;10.344993742;10.472604684;10.25991978;10.472604684;10.336486346
2023-09-28;661.0;122800.0;1497078.0;10.379023326;10.344993742;10.25991978;10.455589892;10.37051593
2023-09-29;635.0;92000.0;1130304.0;10.4385751;10.430067703;10.404545515;10.515141665;10.447082496
2023-10-02;922.0;131200.0;1608678.0;10.464097288;10.498126873;10.379023326;10.54917125;10.430067703
2023-10-03;1233.0;172800.0;2103560.0;10.396038119;10.464097288;10.293949365;10.464097288;10.353501138
2023-10-04;910.0;156200.0;1910051.0;10.523649061;10.387530723;10.310964157;10.523649061;10.404545515
2023-10-05;815.0;134800.0;1692287.0;10.676782192;10.523649061;10.447082496;10.829915323;10.676782192
2023-10-06;1657.0;240800.0;3079279.0;10.932004077;10.6597674;10.617230419;11.034092831;10.872452304
2023-10-09;1014.0;165100.0;2127548.0;11.000063247;10.957526266;10.872452304;11.034092831;10.966033662
2023-10-10;890.0;123300.0;1618680.0;11.195733359;10.974541058;10.974541058;11.263792528;11.161703774
2023-10-11;665.0;108900.0;1436116.0;11.314836905;11.017078039;11.008570643;11.314836905;11.221255547
2023-10-13;554.0;78900.0;1035034.0;11.110659397;11.297822113;11.076629812;11.34886649;11.153196378
2023-10-16;424.0;55100.0;721185.0;11.093644605;11.119166793;11.085137208;11.178718566;11.127674189
2023-10-17;1255.0;173100.0;2216746.0;10.846930116;11.102152001;10.753348758;11.136181585;10.889467097
2023-10-18;598.0;96700.0;1223636.0;10.736333966;10.744841362;10.668274796;10.821407927;10.761856154
2023-10-19;796.0;120800.0;1539768.0;10.855437512;10.727826569;10.642752608;10.940511474;10.83842272
2023-10-20;807.0;141000.0;1747942.0;10.667210127;10.667210127;10.641297875;10.86587072;10.701759795
2023-10-23;1454.0;821800.0;10401218.0;10.952244891;10.667210127;10.624023041;11.021344228;10.92633264
2023-10-24;1585.0;218100.0;2828217.0;11.289104158;10.952244891;10.952244891;11.358203495;11.19409257
2023-10-25;1581.0;229300.0;3006795.0;11.116355816;11.349566078;11.029981645;11.712337596;11.323653827
2023-10-26;1194.0;155300.0;2023243.0;11.401390581;11.038619062;10.909057806;11.401390581;11.245917073
2023-10-27;586.0;71700.0;932054.0;11.064531313;11.263191907;11.055893896;11.427302832;11.220004821
2023-10-30;819.0;127400.0;1619003.0;10.909057806;11.116355816;10.796771383;11.13363065;10.969519725
2023-10-31;525.0;81500.0;1034117.0;10.978157142;10.986794559;10.909057806;11.012706811;10.952244891
2023-11-01;696.0;87500.0;1127447.0;11.185455153;10.978157142;10.943607474;11.220004821;11.124993233
2023-11-03;973.0;147500.0;1935609.0;11.349566078;11.228642238;11.228642238;11.418665415;11.332291244
2023-11-06;595.0;84900.0;1109261.0;11.237279656;11.349566078;11.228642238;11.410027998;11.280466741
2023-11-07;1325.0;177500.0;2363526.0;11.64323826;11.306378992;11.245917073;11.660513094;11.496402169
2023-11-08;1735.0;225400.0;3079872.0;11.980097527;11.660513094;11.617326008;11.980097527;11.798711768
2023-11-09;1735.0;288300.0;3990916.0;11.97146011;11.85053627;11.807349185;12.066471698;11.954185275
2023-11-10;1802.0;233100.0;3277639.0;12.17875812;11.97146011;11.85053627;12.265132291;12.144208452
2023-11-13;2005.0;302600.0;4260244.0;12.247857457;12.17875812;12.023284612;12.247857457;12.152845869
2023-11-14;2551.0;375000.0;5403462.0;12.472430302;12.247857457;11.945547858;12.610628976;12.437880633
2023-11-16;2053.0;300700.0;4480459.0;12.921575991;12.472430302;12.472430302;13.042499831;12.869751489
2023-11-17;736.0;93500.0;1377206.0;12.532892222;12.904301157;12.532892222;13.007950163;12.714277981
2023-11-20;685.0;91100.0;1323880.0;12.56744189;12.524254805;12.429243216;12.653816061;12.550167056
2023-11-21;618.0;78200.0;1136211.0;12.437880633;12.377418714;12.377418714;12.697003147;12.541529639
2023-11-22;831.0;124200.0;1814512.0;12.601991558;12.524254805;12.524254805;12.705640564;12.610628976
2023-11-23;331.0;40900.0;596826.0;12.50697997;12.62790381;12.50697997;12.679728312;12.601991558
2023-11-24;348.0;50700.0;731576.0;12.403330965;12.558804473;12.386056131;12.558804473;12.455155468
2023-11-27;507.0;66200.0;950066.0;12.342869045;12.403330965;12.325594211;12.532892222;12.394693548
2023-11-28;583.0;81300.0;1169853.0;12.394693548;12.334231628;12.282407126;12.532892222;12.420605799
2023-11-29;592.0;75200.0;1089747.0;12.446518051;12.394693548;12.368781297;12.601991558;12.515617387
2023-11-30;707.0;87100.0;1273643.0;12.498342553;12.446518051;12.446518051;12.705640564;12.62790381
2023-12-01;716.0;88200.0;1273007.0;12.437880633;12.498342553;12.351506462;12.593354141;12.463792885
2023-12-04;644.0;83500.0;1215193.0;12.550167056;12.437880633;12.377418714;12.662453478;12.56744189
2023-12-05;877.0;113200.0;1666327.0;12.593354141;12.550167056;12.550167056;12.843839237;12.714277981
2023-12-06;594.0;91100.0;1329799.0;12.56744189;12.619266393;12.472430302;12.748827649;12.601991558
2023-12-07;519.0;69900.0;1009983.0;12.377418714;12.56744189;12.377418714;12.56744189;12.472430302
2023-12-08;468.0;55500.0;806858.0;12.68836573;12.50697997;12.446518051;12.68836573;12.550167056
2023-12-11;468.0;52900.0;774029.0;12.671090895;12.68836573;12.56744189;12.697003147;12.636541227
2023-12-12;391.0;50400.0;728925.0;12.429243216;12.532892222;12.411968382;12.671090895;12.489705136
2023-12-13;1481.0;175300.0;2590828.0;13.025224997;12.429243216;12.429243216;13.025224997;12.757465066
2023-12-14;1046.0;140800.0;2135045.0;13.007950163;12.843839237;12.843839237;13.275710093;13.094324334
2023-12-15;517.0;59500.0;892739.0;12.921575991;13.042499831;12.869751489;13.111599168;12.95612566
2023-12-18;620.0;85000.0;1275385.0;12.95612566;12.921575991;12.800652152;13.059774665;12.95612566
2023-12-19;654.0;96100.0;1467736.0;13.189335922;12.95612566;12.878388906;13.301622344;13.189335922
2023-12-20;584.0;89000.0;1335900.0;12.878388906;13.111599168;12.861114072;13.180698505;12.964763077
2023-12-21;469.0;60300.0;901390.0;12.869751489;12.878388906;12.809289569;13.01658758;12.904301157
2023-12-22;501.0;82200.0;1233963.0;12.921575991;12.89566374;12.852476655;13.068412082;12.964763077
2023-12-26;481.0;73800.0;1107164.0;12.938850826;12.921575991;12.904301157;13.025224997;12.95612566
2023-12-27;455.0;60600.0;917716.0;13.051137248;12.938850826;12.869751489;13.180698505;13.077049499
2023-12-28;488.0;88600.0;1344682.0;13.128874002;13.051137248;13.025224997;13.146148836;13.102961751
2024-01-02;1034.0;143300.0;2159368.0;13.077049499;13.120236585;12.947488243;13.120236585;13.007950163
2024-01-03;701.0;104700.0;1590256.0;13.01658758;13.068412082;13.01658758;13.172061088;13.111599168
2024-01-04;613.0;76300.0;1147789.0;12.938850826;13.025224997;12.83520182;13.085686916;12.990675328
2024-01-05;340.0;43900.0;663274.0;13.085686916;12.904301157;12.869751489;13.146148836;13.042499831
2024-01-08;459.0;61100.0;923860.0;13.042499831;13.059774665;12.999312745;13.146148836;13.059774665
2024-01-09;616.0;89600.0;1327502.0;12.714277981;13.033862414;12.619266393;13.033862414;12.792014735
2024-01-10;774.0;106000.0;1531539.0;12.515617387;12.714277981;12.394693548;12.714277981;12.472430302
2024-01-11;543.0;68600.0;989208.0;12.437880633;12.515617387;12.368781297;12.576079307;12.446518051
2024-01-12;1173.0;232900.0;3356245.0;12.325594211;12.541529639;12.308319377;12.584716724;12.446518051
2024-01-15;1103.0;175800.0;2499888.0;12.334231628;12.325594211;12.17875812;12.394693548;12.282407126
2024-01-16;2079.0;266700.0;3734817.0;12.057834281;12.334231628;11.997372361;12.342869045;12.092383949
2024-01-17;723.0;104700.0;1467782.0;12.101021366;12.057834281;12.014647195;12.170120703;12.101021366
2024-01-18;686.0;126500.0;1772288.0;12.161483286;12.1182962;12.049196864;12.161483286;12.101021366
2024-01-19;763.0;111900.0;1572454.0;12.187395537;12.135571035;12.049196864;12.282407126;12.135571035
2024-01-22;867.0;135400.0;1887543.0;12.215272637;12.215272637;12.092682088;12.302837316;12.20651617
2024-01-23;409.0;63100.0;880099.0;12.20651617;12.372889059;12.101438555;12.372889059;12.20651617
2024-01-24;692.0;105900.0;1471094.0;12.20651617;12.259054977;12.101438555;12.28532438;12.16273383
2024-01-25;504.0;73000.0;1010805.0;12.075169152;12.20651617;12.022630345;12.241542041;12.118951491
2024-01-26;524.0;77800.0;1072881.0;12.092682088;12.075169152;11.996360941;12.197759702;12.075169152
2024-01-29;780.0;114700.0;1572678.0;11.952578602;12.101438555;11.926309199;12.110195023;12.005117409
2024-01-30;408.0;78000.0;1069147.0;12.101438555;11.952578602;11.908796263;12.110195023;11.996360941
2024-01-31;1839.0;286300.0;3851107.0;11.821231585;12.08392562;11.584806953;12.08392562;11.777449245
2024-02-01;1032.0;147600.0;2000269.0;12.040143281;11.821231585;11.689884567;12.075169152;11.865013924
2024-02-02;917.0;143100.0;1960389.0;11.917552731;11.996360941;11.873770392;12.171490298;11.987604474
2024-02-05;746.0;113200.0;1542624.0;11.978848006;11.891283327;11.847500988;12.031386813;11.926309199
2024-02-06;572.0;118100.0;1640337.0;12.294080848;11.978848006;11.978848006;12.294080848;12.153977362
2024-02-07;1608.0;237400.0;3277707.0;11.996360941;12.294080848;11.917552731;12.294080848;12.08392562
2024-02-08;778.0;130300.0;1752664.0;11.698641035;12.005117409;11.698641035;12.031386813;11.777449245
2024-02-09;551.0;80900.0;1085351.0;11.733666906;11.698641035;11.681128099;11.83874452;11.742423374
2024-02-14;442.0;64800.0;862739.0;11.602319889;11.698641035;11.558537549;11.794962181;11.654858696
2024-02-15;421.0;59900.0;798984.0;11.698641035;11.602319889;11.602319889;11.751179842;11.672371631
2024-02-16;655.0;78800.0;1072051.0;12.022630345;11.698641035;11.698641035;12.040143281;11.908796263
2024-02-19;487.0;94000.0;1285665.0;11.952578602;12.022630345;11.891283327;12.075169152;11.970091538
2024-02-20;490.0;85100.0;1174174.0;12.005117409;11.812475117;11.812475117;12.20651617;12.075169152
2024-02-21;381.0;84500.0;1155020.0;11.943822134;12.013873877;11.908796263;12.118951491;11.96133507
2024-02-22;477.0;96500.0;1313961.0;11.978848006;11.952578602;11.83874452;11.987604474;11.917552731
2024-02-23;1007.0;165200.0;2213990.0;11.654858696;11.978848006;11.51475521;11.978848006;11.733666906
2024-02-26;318.0;45100.0;603268.0;11.681128099;11.654858696;11.654858696;11.768692778;11.707397503
2024-02-27;548.0;114300.0;1553419.0;11.96133507;11.654858696;11.654858696;11.96133507;11.900039795
2024-02-28;435.0;67400.0;919807.0;11.882526859;11.96133507;11.812475117;12.022630345;11.943822134
2024-02-29;567.0;91900.0;1234267.0;11.751179842;11.873770392;11.654858696;11.908796263;11.75993631
2024-03-01;434.0;63100.0;846033.0;11.751179842;11.751179842;11.672371631;11.803718649;11.733666906
2024-03-04;449.0;64300.0;862702.0;11.75993631;11.75993631;11.672371631;11.821231585;11.742423374
2024-03-05;757.0;117000.0;1550661.0;11.628589292;11.689884567;11.505998742;11.75993631;11.602319889
2024-03-06;352.0;48900.0;653396.0;11.584806953;11.619832824;11.584806953;11.803718649;11.698641035
2024-03-07;433.0;62500.0;827495.0;11.576050485;11.611076356;11.549781081;11.681128099;11.584806953
2024-03-08;509.0;85300.0;1140744.0;11.71615397;11.576050485;11.549781081;11.803718649;11.707397503
2024-03-11;514.0;86900.0;1165353.0;11.681128099;11.663615163;11.663615163;11.786205713;11.742423374
2024-03-12;534.0;80100.0;1076757.0;11.707397503;11.672371631;11.672371631;11.891283327;11.768692778
2024-03-13;423.0;62000.0;836351.0;11.751179842;11.75993631;11.707397503;11.865013924;11.803718649
2024-03-14;354.0;56600.0;760410.0;11.751179842;11.733666906;11.698641035;11.821231585;11.75993631
2024-03-15;654.0;88100.0;1186496.0;11.733666906;11.777449245;11.689884567;11.935065666;11.786205713
2024-03-18;595.0;84800.0;1142223.0;11.777449245;11.742423374;11.71615397;11.908796263;11.786205713
2024-03-19;387.0;50600.0;675495.0;11.646102228;11.777449245;11.646102228;11.821231585;11.681128099
2024-03-20;394.0;57400.0;767107.0;11.71615397;11.646102228;11.628589292;11.803718649;11.698641035
2024-03-21;378.0;55900.0;744471.0;11.619832824;11.71615397;11.611076356;11.777449245;11.654858696
2024-03-22;479.0;86300.0;1139206.0;11.593563421;11.602319889;11.532268146;11.628589292;11.558537549
2024-03-25;341.0;69500.0;916615.0;11.532268146;11.602319889;11.51475521;11.602319889;11.541024614
2024-03-26;369.0;84100.0;1113693.0;11.549781081;11.532268146;11.532268146;11.71615397;11.593563421
2024-03-27;339.0;66200.0;876206.0;11.654858696;11.549781081;11.541024614;11.654858696;11.584806953
2024-03-28;799.0;355500.0;4745748.0;11.707397503;11.654858696;11.63734576;11.829988052;11.681128099
2024-04-01;943.0;153600.0;2070567.0;11.611076356;11.707397503;11.593563421;11.900039795;11.794962181
2024-04-02;442.0;71200.0;943204.0;11.663615163;11.619832824;11.549781081;11.681128099;11.593563421
2024-04-03;557.0;76000.0;1004121.0;11.628589292;11.584806953;11.523511678;11.63734576;11.567294017
2024-04-04;1290.0;358800.0;4828103.0;11.786205713;11.672371631;11.409677596;12.092682088;11.777449245
2024-04-05;550.0;81200.0;1083111.0;11.584806953;11.786205713;11.584806953;11.908796263;11.672371631
2024-04-08;525.0;82500.0;1100223.0;11.646102228;11.576050485;11.567294017;11.733666906;11.672371631
2024-04-09;326.0;42100.0;562809.0;11.663615163;11.698641035;11.646102228;11.777449245;11.698641035
2024-04-10;2092.0;392300.0;5092898.0;11.252061175;11.663615163;11.225791771;11.663615163;11.357138789
2024-04-11;1228.0;211900.0;2724093.0;11.322112918;11.269574111;11.182009432;11.322112918;11.252061175
2024-04-12;1479.0;269000.0;3429820.0;11.164496496;11.322112918;11.094444754;11.322112918;11.164496496
2024-04-15;813.0;149500.0;1902073.0;11.146983561;11.199522368;11.094444754;11.234548239;11.138227093
2024-04-16;863.0;141800.0;1790202.0;11.015636543;11.120714157;11.006880075;11.120714157;11.050662415
2024-04-17;895.0;148700.0;1869392.0;10.998123608;11.06817535;10.971854204;11.111957689;11.006880075
2024-04-18;1121.0;195900.0;2454565.0;10.963097736;11.033149479;10.910558929;11.103201222;10.963097736
2024-04-19;980.0;164700.0;2091383.0;11.1907659;10.971854204;10.928071865;11.243304707;11.111957689
2024-04-22;821.0;361500.0;4512876.0;11.112196993;11.218874084;10.987740387;11.245543357;11.094417478
2024-04-23;624.0;122300.0;1547434.0;11.281102387;11.112196993;11.067748205;11.352220448;11.245543357
2024-04-24;400.0;74300.0;945243.0;11.369999963;11.281102387;11.245543357;11.485566812;11.30777166
2024-04-25;710.0;133000.0;1668595.0;11.201094569;11.423338509;11.04996869;11.423338509;11.147756023
2024-04-26;585.0;115200.0;1465217.0;11.432228266;11.156645781;11.08552772;11.450007782;11.30777166
2024-04-29;805.0;166700.0;2171101.0;11.690031237;11.441118024;11.396669236;11.743369782;11.574464388
2024-04-30;1526.0;350500.0;4751230.0;12.027842025;11.814487843;11.78781857;12.321204026;12.04562154
2024-05-02;1676.0;301800.0;4091517.0;12.214526935;12.036731783;11.770039055;12.303424511;12.04562154
2024-05-03;735.0;116400.0;1636106.0;12.445660632;12.401211844;12.312314268;12.801250936;12.49010942
2024-05-06;741.0;144700.0;2030265.0;12.312314268;12.258975723;12.258975723;12.667904572;12.463440147
2024-05-07;334.0;67500.0;945195.0;12.330093783;12.347873299;12.330093783;12.605676269;12.445660632
2024-05-08;516.0;120200.0;1653739.0;12.241196207;12.445660632;12.125629359;12.445660632;12.23230645
2024-05-09;417.0;113700.0;1539634.0;11.983393237;12.23230645;11.983393237;12.23230645;12.036731783
2024-05-10;287.0;68000.0;915544.0;11.947834207;11.894495661;11.894495661;12.081180571;11.965613722
2024-05-13;243.0;50800.0;681217.0;11.930054692;11.97450348;11.858936631;12.001172752;11.921164934
2024-05-14;194.0;36400.0;488989.0;11.938944449;11.930054692;11.903385419;11.992282995;11.938944449
2024-05-15;1316.0;264400.0;3493846.0;11.716700509;11.947834207;11.663361964;11.947834207;11.743369782
2024-05-16;829.0;156300.0;2072114.0;11.75225954;11.885605904;11.672251721;12.098960086;11.778928813
2024-05-17;1008.0;158900.0;2080664.0;11.618913176;11.75225954;11.601133661;11.75225954;11.636692691
2024-05-20;459.0;94700.0;1245850.0;11.672251721;11.645582449;11.601133661;11.814487843;11.690031237
2024-05-21;475.0;96800.0;1268752.0;11.716700509;11.698920994;11.56557463;11.841157116;11.645582449
2024-05-22;438.0;81300.0;1077405.0;11.796708328;11.672251721;11.672251721;11.903385419;11.778928813
2024-05-23;367.0;61500.0;811715.0;11.8233776;11.78781857;11.654472206;11.832267358;11.725590267
2024-05-24;524.0;97700.0;1285045.0;11.778928813;11.796708328;11.610023418;11.796708328;11.690031237
2024-05-27;336.0;67200.0;879594.0;11.574464388;11.654472206;11.574464388;11.734480025;11.627802933
2024-05-28;450.0;79500.0;1046324.0;11.734480025;11.56557463;11.56557463;11.743369782;11.698920994
2024-05-29;499.0;98600.0;1279846.0;11.645582449;11.690031237;11.441118024;11.690031237;11.538905357
2024-05-31;667.0;103600.0;1370735.0;11.8233776;11.618913176;11.512236085;11.903385419;11.761149297
2024-06-03;764.0;139900.0;1854495.0;11.75225954;11.654472206;11.636692691;11.921164934;11.778928813
2024-06-04;946.0;158700.0;2054577.0;11.405558994;11.725590267;11.405558994;11.725590267;11.503346327
2024-06-05;866.0;173800.0;2205658.0;11.209984326;11.441118024;11.209984326;11.441118024;11.27221263
2024-06-06;385.0;70500.0;906626.0;11.547795115;11.281102387;11.218874084;11.56557463;11.441118024
2024-06-07;350.0;53800.0;692524.0;11.450007782;11.316661418;11.316661418;11.5300156;11.441118024
2024-06-10;288.0;44100.0;563238.0;11.34333069;11.423338509;11.30777166;11.441118024;11.352220448
2024-06-11;229.0;47500.0;608505.0;11.378889721;11.316661418;11.316661418;11.423338509;11.387779478
2024-06-12;434.0;102200.0;1297108.0;11.289992145;11.378889721;11.201094569;11.441118024;11.281102387
2024-06-13;352.0;77000.0;975211.0;11.263322872;11.289992145;11.201094569;11.34333069;11.254433114
2024-06-14;215.0;39300.0;498636.0;11.387779478;11.245543357;11.174425296;11.387779478;11.27221263
2024-06-17;513.0;74800.0;966022.0;11.556684873;11.369999963;11.316661418;11.601133661;11.476677054
2024-06-18;959.0;159000.0;2065130.0;11.547795115;11.503346327;11.441118024;11.716700509;11.538905357
2024-06-19;367.0;57200.0;743751.0;11.645582449;11.556684873;11.467787297;11.663361964;11.556684873
2024-06-20;195.0;30500.0;398438.0;11.636692691;11.734480025;11.547795115;11.734480025;11.610023418
2024-06-21;231.0;39400.0;513073.0;11.610023418;11.618913176;11.512236085;11.627802933;11.574464388
2024-06-24;490.0;76600.0;1015725.0;11.8233776;11.627802933;11.56557463;11.894495661;11.78781857
2024-06-25;318.0;49600.0;655857.0;11.8233776;11.8233776;11.636692691;11.8233776;11.75225954
2024-06-26;439.0;79400.0;1030225.0;11.610023418;11.734480025;11.396669236;11.734480025;11.5300156
2024-06-27;320.0;60100.0;782692.0;11.698920994;11.610023418;11.485566812;11.698920994;11.574464388
2024-06-28;353.0;60700.0;794010.0;11.672251721;11.734480025;11.556684873;11.734480025;11.627802933
2024-07-01;584.0;124700.0;1615522.0;11.521125842;11.672251721;11.414448751;11.672251721;11.512236085
2024-07-02;354.0;66700.0;865604.0;11.5300156;11.521125842;11.485566812;11.601133661;11.5300156
2024-07-03;393.0;70400.0;917275.0;11.645582449;11.5300156;11.512236085;11.725590267;11.574464388
2024-07-04;288.0;47400.0;624891.0;11.627802933;11.734480025;11.574464388;11.814487843;11.716700509
2024-07-05;858.0;166900.0;2157239.0;11.450007782;11.610023418;11.432228266;11.654472206;11.485566812
2024-07-08;2488.0;423900.0;5363967.0;11.138866266;11.467787297;11.138866266;11.583354145;11.245543357
2024-07-09;1288.0;259300.0;3233458.0;11.201094569;11.147756023;10.996630144;11.201094569;11.08552772
2024-07-10;1493.0;265200.0;3440263.0;11.645582449;11.201094569;11.201094569;11.681141479;11.5300156
2024-07-11;1386.0;271000.0;3629745.0;12.090070328;11.654472206;11.654472206;12.090070328;11.903385419
2024-07-12;575.0;83300.0;1128024.0;11.983393237;12.090070328;11.947834207;12.134519116;12.036731783
2024-07-15;408.0;63800.0;858182.0;11.956723964;12.001172752;11.885605904;12.04562154;11.956723964
2024-07-16;279.0;49200.0;665896.0;12.072290813;11.956723964;11.956723964;12.081180571;12.036731783
2024-07-17;611.0;119100.0;1637014.0;12.258975723;12.027842025;12.01006251;12.294534753;12.214526935
2024-07-18;469.0;75400.0;1034860.0;12.178967904;12.258975723;12.134519116;12.258975723;12.196747419
2024-07-19;620.0;127500.0;1760538.0;12.214526935;12.205637177;12.170078147;12.312314268;12.26786548
2024-07-22;681.0;126900.0;1722319.0;12.207013876;12.134889718;12.134889718;12.315200115;12.234060436
2024-07-23;368.0;61000.0;820433.0;12.044734519;12.170951797;12.026703479;12.225044916;12.116858678
2024-07-24;717.0;114700.0;1550978.0;12.170951797;12.152920757;12.01768796;12.441417393;12.188982837
2024-07-25;477.0;100700.0;1336545.0;11.828362043;12.170951797;11.819346523;12.179967317;11.96359484
2024-07-26;382.0;62900.0;831623.0;12.071781079;11.954579321;11.783284443;12.071781079;11.918517241
2024-07-29;446.0;67600.0;905838.0;12.297169075;11.98162588;11.936548281;12.297169075;12.080796599
2024-07-30;1031.0;153500.0;2097176.0;12.360277714;12.053750039;12.053750039;12.378308754;12.315200115
2024-07-31;361.0;56700.0;771084.0;12.252091476;12.333231154;12.179967317;12.351262194;12.252091476
2024-08-01;1481.0;196000.0;2704309.0;12.540588111;12.243075956;12.170951797;12.57665019;12.432401873
2024-08-02;432.0;70000.0;945500.0;12.098827638;12.423386353;11.9906414;12.450432912;12.170951797
2024-08-05;1562.0;271600.0;3635828.0;12.161936277;11.954579321;11.720175805;12.306184595;12.062765559
2024-08-06;431.0;62500.0;844305.0;12.143905237;12.080796599;12.080796599;12.252091476;12.170951797
2024-08-07;698.0;165300.0;2247623.0;12.125874198;12.143905237;11.900486202;12.982348584;12.252091476
2024-08-08;259.0;39300.0;528590.0;12.035718999;12.125874198;12.026703479;12.197998357;12.125874198
2024-08-09;342.0;49900.0;679346.0;12.270122515;12.089812118;12.089812118;12.378308754;12.270122515
2024-08-12;757.0;159700.0;2196530.0;12.324215634;12.270122515;12.270122515;12.450432912;12.396339793
2024-08-13;682.0;94600.0;1317920.0;12.504526031;12.324215634;12.324215634;12.666805389;12.558619151
2024-08-14;1023.0;165000.0;2338174.0;12.729914028;12.486494992;12.486494992;12.955302024;12.774991627
2024-08-15;444.0;75200.0;1070742.0;12.729914028;12.738929548;12.729914028;12.982348584;12.829084746
2024-08-16;831.0;151000.0;2176459.0;12.856131306;12.729914028;12.729914028;13.072503782;12.991364103
2024-08-19;1357.0;256400.0;3713070.0;13.009395143;12.892193385;12.874162345;13.20773658;13.054472742
2024-08-20;574.0;94100.0;1375698.0;13.18069002;13.081519302;13.027426183;13.333953858;13.1716745
2024-08-21;739.0;100800.0;1483466.0;13.18970554;13.072503782;13.072503782;13.397062497;13.261829699
2024-08-22;875.0;117200.0;1722534.0;13.252814179;13.162658981;13.099550342;13.351984897;13.243798659
2024-08-23;715.0;117800.0;1764473.0;13.388046977;13.315922818;13.261829699;13.595403933;13.496233215
2024-08-26;905.0;138600.0;2074804.0;13.406078016;13.379031457;13.324938338;13.568357374;13.487217695
2024-08-27;455.0;66200.0;986674.0;13.478202175;13.469186655;13.306907298;13.523279775;13.433124576
2024-08-28;584.0;88000.0;1313327.0;13.496233215;13.478202175;13.333953858;13.559341854;13.451155616
2024-08-29;451.0;61600.0;923909.0;13.478202175;13.388046977;13.388046977;13.586388413;13.514264255
2024-08-30;548.0;84000.0;1255493.0;13.469186655;13.514264255;13.397062497;13.541310814;13.469186655
2024-09-02;621.0;89000.0;1323545.0;13.351984897;13.469186655;13.342969378;13.478202175;13.406078016
2024-09-03;835.0;160000.0;2395700.0;13.460171136;13.487217695;13.424109056;13.541310814;13.496233215
2024-09-04;615.0;118400.0;1792139.0;13.586388413;13.469186655;13.469186655;13.730636731;13.640481533
2024-09-05;515.0;79000.0;1184024.0;13.514264255;13.595403933;13.451155616;13.622450493;13.505248735
2024-09-06;493.0;64800.0;967022.0;13.406078016;13.514264255;13.342969378;13.568357374;13.451155616
2024-09-09;439.0;64500.0;961795.0;13.460171136;13.406078016;13.342969378;13.496233215;13.442140096
2024-09-10;502.0;78400.0;1162323.0;13.379031457;13.514264255;13.252814179;13.514264255;13.361000417
2024-09-11;401.0;68100.0;1004588.0;13.252814179;13.451155616;13.225767619;13.451155616;13.297891778
2024-09-12;590.0;82000.0;1193718.0;13.135612421;13.315922818;12.982348584;13.315922818;13.117581381
2024-09-13;221.0;28300.0;415613.0;13.225767619;13.135612421;13.135612421;13.370015937;13.234783139
2024-09-16;217.0;31600.0;461163.0;13.144627941;13.225767619;13.081519302;13.261829699;13.153643461
2024-09-17;313.0;60600.0;882801.0;13.162658981;13.144627941;13.054472742;13.1716745;13.126596901
2024-09-18;448.0;64300.0;937951.0;13.144627941;13.162658981;12.973333064;13.306907298;13.144627941
2024-09-19;332.0;51700.0;748760.0;13.072503782;13.135612421;12.991364103;13.135612421;13.054472742
2024-09-20;305.0;46800.0;664567.0;12.729914028;13.063488262;12.720898508;13.063488262;12.793022667
2024-09-23;544.0;108200.0;1490387.0;12.387324273;12.666805389;12.216029396;12.711882988;12.414370833
2024-09-24;409.0;78800.0;1087160.0;12.396339793;12.387324273;12.369293234;12.531572591;12.432401873
2024-09-25;389.0;55700.0;773575.0;12.495510512;12.441417393;12.396339793;12.61271227;12.513541551
2024-09-26;340.0;48000.0;664700.0;12.396339793;12.495510512;12.396339793;12.61271227;12.477479472
2024-09-27;361.0;53800.0;737993.0;12.405355313;12.351262194;12.261106996;12.477479472;12.360277714
2024-09-30;457.0;96000.0;1305586.0;12.188982837;12.261106996;12.179967317;12.378308754;12.252091476
2024-10-01;384.0;63400.0;861163.0;12.351262194;12.188982837;12.107843158;12.369293234;12.243075956
2024-10-02;428.0;78100.0;1082472.0;12.441417393;12.351262194;12.351262194;12.60369675;12.495510512
2024-10-03;399.0;59100.0;802866.0;12.378308754;12.531572591;12.116858678;12.531572591;12.243075956
2024-10-04;247.0;35000.0;477584.0;12.297169075;12.234060436;12.207013876;12.378308754;12.297169075
2024-10-07;209.0;28300.0;386789.0;12.270122515;12.297169075;12.270122515;12.387324273;12.315200115
2024-10-08;184.0;23800.0;323201.0;12.351262194;12.270122515;12.170951797;12.351262194;12.243075956
2024-10-09;234.0;36800.0;500098.0;12.179967317;12.351262194;12.179967317;12.351262194;12.243075956
2024-10-10;278.0;44700.0;604402.0;12.279138035;12.179967317;12.134889718;12.279138035;12.188982837
