Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-27;1313.0;253462.49775;1896135.0;6.1317920422;5.8856516296;5.8060179667;6.2910593679;6.0883554988
2022-10-28;1002.0;180449.9984;1370792.0;6.1969468573;6.1607497378;6.0593978032;6.3127776396;6.1824680095
2022-10-31;1422.0;321524.99714;2347194.0;5.9146093252;5.8349756623;5.7915391189;6.1245526183;5.9435670208
2022-11-01;1196.0;299587.49734;2186448.0;6.2041862812;5.9942429881;5.6901871844;6.2041862812;5.9435670208
2022-11-03;1689.0;321299.99714;2546734.0;6.5806363239;6.1752285856;6.0304401076;6.6313122912;6.4503266937
2022-11-04;1188.0;227699.99798;1830440.0;6.5516786283;6.6240728673;6.428608422;6.6747488346;6.5444392044
2022-11-07;883.0;160312.49857;1249755.0;6.2476228246;6.4068901503;6.2114257051;6.501002661;6.3489747591
2022-11-08;1113.0;189562.49831;1416821.0;5.9870035642;6.1535103139;5.9870035642;6.2331439768;6.0811160749
2022-11-09;739.0;123412.4989;890806.0;5.7191448799;6.0159612598;5.7191448799;6.14627089;5.8784122057
2022-11-10;1335.0;339749.99698;2309546.0;5.5815958259;5.7191448799;5.357173685;5.7336237277;5.5309198586
2022-11-11;1509.0;349987.49689;2322941.0;5.2703005982;5.4223285001;5.2558217504;5.5815958259;5.4006102284
2022-11-14;1299.0;329512.49707;2110223.0;5.212385207;5.4223285001;5.1110332725;5.4223285001;5.212385207
2022-11-16;1230.0;227812.49797;1460523.0;5.1979063592;5.2051457831;5.0386390335;5.4006102284;5.2196246309
2022-11-17;1201.0;314887.4972;1920416.0;5.1037938486;5.139990968;4.8286957404;5.147230392;4.9662447945
2022-11-18;698.0;151424.99865;953556.0;4.9952024901;5.1255121203;4.9517659467;5.357173685;5.1255121203
2022-11-21;732.0;140624.99875;877137.0;5.1906669353;5.0820755769;4.9372870989;5.1906669353;5.074836153
2022-11-22;594.0;89437.499205;566572.0;5.0458784574;5.147230392;5.0458784574;5.2630611743;5.1544698158
2022-11-23;735.0;112837.49899;698093.0;5.1761880875;5.0169207618;4.9445265228;5.1761880875;5.0386390335
2022-11-24;564.0;105074.99906;682834.0;5.3137371416;5.212385207;5.1689486636;5.3933708045;5.2920188699
2022-11-25;604.0;93037.499173;597672.0;5.147230392;5.2558217504;5.139990968;5.3354554133;5.2268640548
2022-11-28;650.0;120599.99892;759226.0;5.0965544247;5.1544698158;5.0313996096;5.2341034787;5.1255121203
2022-11-29;671.0;98999.99912;631089.0;5.0820755769;5.1037938486;5.074836153;5.2775400221;5.1906669353
2022-11-30;735.0;132299.99882;820824.0;5.0603573052;5.1037938486;4.9372870989;5.1979063592;5.0458784574
2022-12-01;1376.0;444487.49605;2845678.0;5.1327515442;5.0820755769;5.0313996096;5.3209765655;5.212385207
2022-12-02;1048.0;221174.99803;1417636.0;5.1255121203;5.1834275114;5.1110332725;5.3137371416;5.2196246309
2022-12-05;980.0;168974.9985;1052483.0;4.9952024901;5.074836153;4.9879630662;5.2196246309;5.0675967291
2022-12-06;723.0;102374.99909;640383.0;5.0531178813;4.9952024901;4.9952024901;5.1834275114;5.0893150008
2022-12-07;773.0;138037.49877;852940.0;4.9734842184;5.0169207618;4.9590053706;5.139990968;5.0313996096
2022-12-08;642.0;204074.99819;1225642.0;4.9807236423;4.9372870989;4.8431745882;4.9807236423;4.8866111316
2022-12-09;740.0;106424.99905;648869.0;4.8359351643;4.9952024901;4.8359351643;5.074836153;4.9590053706
2022-12-12;894.0;140512.49875;822192.0;4.7490620775;4.8359351643;4.6766678385;4.9517659467;4.7635409253
2022-12-13;688.0;121724.99891;725737.0;4.7563015014;4.8142168926;4.7201043819;4.9590053706;4.8504140121
2022-12-14;685.0;100912.4991;588047.0;4.8359351643;4.7056255341;4.6259918712;4.8504140121;4.7418226536
2022-12-15;579.0;114637.49898;676330.0;4.785259197;4.7780197731;4.7490620775;4.8938505555;4.7997380448
2022-12-16;727.0;128137.49886;759780.0;4.9879630662;4.8069774687;4.7056255341;4.9879630662;4.8286957404
2022-12-19;855.0;137137.49878;827267.0;4.9952024901;4.9155688272;4.785259197;4.9952024901;4.9083294033
2022-12-20;813.0;157162.4986;989420.0;5.0893150008;4.9590053706;4.9517659467;5.2341034787;5.1255121203
2022-12-21;582.0;86287.499233;540520.0;5.074836153;5.1182726964;5.002441914;5.1906669353;5.0965544247
2022-12-22;477.0;57487.499489;353565.0;4.9734842184;5.0531178813;4.9590053706;5.0893150008;5.002441914
2022-12-23;665.0;99112.499119;621303.0;5.1182726964;5.0096813379;5.0096813379;5.1544698158;5.1037938486
2022-12-26;421.0;72899.999352;457000.0;5.0531178813;5.074836153;5.0386390335;5.1834275114;5.1037938486
2022-12-27;652.0;107324.99904;650906.0;4.857653436;5.074836153;4.857653436;5.1037938486;4.9372870989
2022-12-28;609.0;127012.49887;773671.0;5.0675967291;4.8286957404;4.7924986209;5.1037938486;4.9590053706
2022-12-29;613.0;92137.499181;569950.0;4.9879630662;5.074836153;4.9517659467;5.2051457831;5.0313996096
2023-01-02;963.0;158174.99859;929313.0;4.7997380448;4.8866111316;4.712864958;4.9228082511;4.7780197731
2023-01-03;630.0;94949.999156;558400.0;4.7563015014;4.7635409253;4.7201043819;4.857653436;4.785259197
2023-01-04;636.0;93037.499173;552618.0;4.7707803492;4.7707803492;4.7707803492;4.9228082511;4.8359351643
2023-01-05;743.0;211837.49812;1253509.0;4.9228082511;4.785259197;4.7418226536;4.9590053706;4.8142168926
2023-01-06;644.0;102824.99908;625355.0;4.9734842184;4.8069774687;4.8069774687;5.0386390335;4.9517659467
2023-01-09;710.0;117674.99895;724001.0;5.0386390335;4.8938505555;4.8938505555;5.0965544247;5.0096813379
2023-01-10;662.0;115312.49897;724095.0;5.1761880875;5.0313996096;4.9807236423;5.212385207;5.1110332725
2023-01-11;820.0;200249.99822;1271268.0;5.2268640548;5.212385207;5.1182726964;5.284779446;5.1689486636
2023-01-12;625.0;102149.99909;646418.0;5.0675967291;5.139990968;5.0531178813;5.2341034787;5.147230392
2023-01-13;596.0;95174.999154;590407.0;5.002441914;5.0820755769;4.9807236423;5.1110332725;5.0458784574
2023-01-16;839.0;142312.49873;871408.0;5.147230392;5.002441914;4.9010899794;5.1617092397;4.9807236423
2023-01-17;947.0;217462.49807;1362651.0;5.1182726964;5.147230392;4.9952024901;5.1979063592;5.0965544247
2023-01-18;857.0;141862.49874;904583.0;5.0893150008;5.1255121203;5.074836153;5.3137371416;5.1906669353
2023-01-19;730.0;136012.49879;854328.0;5.0965544247;5.0531178813;5.002441914;5.1834275114;5.1110332725
2023-01-20;636.0;98999.99912;616504.0;5.1182726964;5.1255121203;4.9952024901;5.1255121203;5.0675967291
2023-01-23;600.0;92249.99918;578135.0;5.074836153;5.1037938486;5.0458784574;5.1544698158;5.1037938486
2023-01-24;745.0;168412.4985;1081764.0;5.3426948372;5.0820755769;5.0603573052;5.3788919567;5.2268640548
2023-01-25;1463.0;600749.99466;4242196.0;5.8422150862;5.429567924;5.429567924;5.9001304774;5.7481025755
2023-01-26;664.0;136012.49879;950152.0;5.7625814233;5.8132573906;5.5671169781;5.856693934;5.6829477604
2023-01-27;867.0;171674.99847;1237027.0;5.8060179667;5.784299695;5.7191448799;5.9870035642;5.8639333579
2023-01-30;548.0;86399.999232;618223.0;5.7191448799;5.8494545101;5.7191448799;5.929088173;5.8204968145
2023-01-31;823.0;200924.99821;1456839.0;6.0087218359;5.7191448799;5.7191448799;6.0087218359;5.9001304774
2023-02-01;963.0;211612.49812;1582570.0;6.2982987918;6.0593978032;5.9073699013;6.2982987918;6.0883554988
2023-02-02;809.0;138599.99877;1043084.0;5.9942429881;6.2982987918;5.9797641403;6.2982987918;6.1245526183
2023-02-03;610.0;96299.999144;710488.0;5.8422150862;5.9942429881;5.8422150862;6.1535103139;6.0087218359
2023-02-06;1058.0;364162.49676;2524191.0;5.6177929454;5.8856516296;5.4802438913;5.8856516296;5.6395112171
2023-02-07;475.0;91574.999186;641329.0;5.6105535215;5.6539900649;5.5960746737;5.8277362384;5.6974266082
2023-02-08;568.0;96187.499145;666255.0;5.6901871844;5.6250323693;5.5309198586;5.7770602711;5.6395112171
2023-02-09;507.0;82012.499271;561123.0;5.429567924;5.6757083366;5.4150890762;5.7408631516;5.5671169781
2023-02-10;382.0;72337.499357;494757.0;5.711905456;5.429567924;5.429567924;5.7191448799;5.5671169781
2023-02-13;508.0;99449.999116;711524.0;5.8060179667;5.7553419994;5.7553419994;5.9580458686;5.8204968145
2023-02-14;221.0;52424.999534;367730.0;5.574356402;5.8349756623;5.574356402;5.8639333579;5.711905456
2023-02-15;322.0;78862.499299;545907.0;5.646750641;5.5598775542;5.4440467718;5.8349756623;5.6322717932
2023-02-16;227.0;48262.499571;336210.0;5.6033140976;5.646750641;5.5888352498;5.7698208472;5.6684689127
2023-02-17;417.0;116212.49896;786051.0;5.5164410108;5.5526381303;5.429567924;5.6250323693;5.501962163
2023-02-22;129.0;31387.499721;211527.0;5.4730044674;5.4874833152;5.4440467718;5.5598775542;5.4874833152
2023-02-23;280.0;54562.499515;373616.0;5.4947227391;5.5671169781;5.429567924;5.8639333579;5.574356402
2023-02-24;273.0;63899.999432;437718.0;5.6684689127;5.5381592825;5.4440467718;5.6684689127;5.574356402
2023-02-27;438.0;91012.499191;634917.0;5.6033140976;5.7191448799;5.501962163;5.8422150862;5.6757083366
2023-02-28;213.0;68737.499389;474008.0;5.5236804347;5.6974266082;5.501962163;5.7336237277;5.6105535215
2023-03-01;537.0;160312.49857;1060743.0;5.3426948372;5.574356402;5.2775400221;5.574356402;5.3861313806
2023-03-02;221.0;67949.999396;445533.0;5.2920188699;5.3426948372;5.2920188699;5.4585256196;5.3354554133
2023-03-03;201.0;41737.499629;271919.0;5.2413429026;5.2775400221;5.2413429026;5.4150890762;5.2992582938
2023-03-06;417.0;215099.99809;1413534.0;5.5164410108;5.284779446;5.1906669353;5.5960746737;5.3499342611
2023-03-07;215.0;59062.499475;395881.0;5.4440467718;5.5381592825;5.3499342611;5.5815958259;5.4585256196
2023-03-08;489.0;227249.99798;1519897.0;5.4368073479;5.3426948372;5.3426948372;5.5309198586;5.4440467718
2023-03-09;326.0;68624.99939;456476.0;5.3861313806;5.429567924;5.3137371416;5.5236804347;5.4150890762
2023-03-10;287.0;73012.499351;474736.0;5.429567924;5.3788919567;5.2196246309;5.429567924;5.2920188699
2023-03-13;455.0;99224.999118;645985.0;5.2413429026;5.2558217504;5.2196246309;5.429567924;5.2992582938
2023-03-14;360.0;91462.499187;579910.0;5.1544698158;5.2268640548;5.0458784574;5.3064977177;5.1617092397
2023-03-15;393.0;86062.499235;533923.0;5.1255121203;5.0169207618;4.9662447945;5.1689486636;5.0458784574
2023-03-16;258.0;52762.499531;330703.0;5.0965544247;5.0458784574;5.0458784574;5.147230392;5.1037938486
2023-03-17;212.0;41287.499633;255656.0;5.147230392;5.0893150008;5.002441914;5.147230392;5.0386390335
2023-03-20;181.0;62212.499447;386181.0;5.0675967291;5.139990968;5.002441914;5.147230392;5.0531178813
2023-03-21;220.0;76387.499321;471318.0;5.0313996096;5.0096813379;4.9517659467;5.1037938486;5.0241601857
2023-03-22;343.0;91237.499189;567277.0;5.1761880875;5.0531178813;4.9952024901;5.1761880875;5.0603573052
2023-03-23;288.0;54562.499515;338854.0;4.9952024901;5.2413429026;4.9952024901;5.2703005982;5.0531178813
2023-03-24;354.0;66149.999412;412602.0;5.139990968;4.9952024901;4.8504140121;5.1761880875;5.074836153
2023-03-27;287.0;55124.99951;352767.0;5.074836153;5.1761880875;5.074836153;5.3209765655;5.1979063592
2023-03-28;908.0;214424.99809;1458032.0;5.5164410108;5.0820755769;5.0820755769;5.6974266082;5.5381592825
2023-03-29;555.0;256499.99772;1758035.0;5.574356402;5.501962163;5.357173685;5.7915391189;5.5815958259
2023-03-30;328.0;76837.499317;523464.0;5.4802438913;5.5598775542;5.4440467718;5.7698208472;5.5453987064
2023-03-31;321.0;74587.499337;500883.0;5.4150890762;5.4730044674;5.3788919567;5.5888352498;5.4657650435
2023-04-03;1757.0;333562.49703;2278108.0;5.6684689127;5.4368073479;5.3064977177;5.6684689127;5.5598775542
2023-04-04;1494.0;306562.49727;2183168.0;5.929088173;5.6829477604;5.6757083366;6.1100737705;5.7987785428
2023-04-05;570.0;212287.49811;1467938.0;5.4874833152;5.929088173;5.4874833152;6.0087218359;5.6250323693
2023-04-06;792.0;216787.49807;1518942.0;5.7915391189;5.5526381303;5.501962163;5.7915391189;5.7046660321
2023-04-10;657.0;195974.99826;1376378.0;5.646750641;5.7915391189;5.6177929454;5.8784122057;5.7191448799
2023-04-11;602.0;168749.9985;1185485.0;5.6829477604;5.7336237277;5.6105535215;5.7915391189;5.7191448799
2023-04-12;1223.0;305774.99728;2174439.0;5.7698208472;5.784299695;5.646750641;5.9508064447;5.7915391189
2023-04-13;492.0;86849.999228;617128.0;5.8277362384;5.8494545101;5.7191448799;5.8494545101;5.784299695
2023-04-14;1344.0;220949.99804;1609269.0;5.8856516296;5.8349756623;5.7191448799;6.0811160749;5.929088173
2023-04-17;721.0;120262.49893;880708.0;5.9146093252;5.8928910535;5.8711727818;6.073876651;5.9580458686
2023-04-18;482.0;72787.499353;529264.0;5.9652852925;5.9363275969;5.7987785428;6.0159612598;5.9218487491
2023-04-19;714.0;156599.99861;1121971.0;6.0087218359;5.8784122057;5.6974266082;6.0087218359;5.8422150862
2023-04-20;235.0;50737.499549;372785.0;5.9652852925;5.9363275969;5.8784122057;6.0593978032;5.9797641403
2023-04-24;443.0;103837.49907;741836.0;5.8132573906;5.9363275969;5.6539900649;5.9363275969;5.8204968145
2023-04-25;343.0;80212.499287;577543.0;5.8132573906;5.7625814233;5.7408631516;5.9652852925;5.8639333579
2023-04-26;307.0;72899.999352;525070.0;5.9218487491;5.8349756623;5.8060179667;5.9652852925;5.8639333579
2023-04-27;547.0;217687.49806;1648229.0;6.3706930308;5.9508064447;5.9073699013;6.3706930308;6.1679891617
2023-04-28;835.0;290249.99742;2335954.0;6.8050584647;6.3127776396;6.1969468573;6.8050584647;6.5661574761
2023-05-02;679.0;123749.9989;970410.0;6.6250260858;6.6399305314;6.3940071784;6.7070005368;6.5728605261
2023-05-03;487.0;182699.99838;1407535.0;6.5057905207;6.6101216401;6.3343893959;6.6101216401;6.453624961
2023-05-04;487.0;88987.499209;699275.0;6.6101216401;6.6026694173;6.453624961;6.7070005368;6.5877649717
2023-05-05;380.0;74249.99934;589753.0;6.6622871999;6.5952171945;6.4834338522;6.7293572052;6.654834977
2023-05-08;420.0;82574.999266;667225.0;6.8784016616;6.6846438683;6.6771916455;6.8784016616;6.7740705421
2023-05-09;624.0;143887.49872;1213612.0;7.0199938952;6.8784016616;6.8485927703;7.2435605797;7.0647072321
2023-05-10;494.0;108787.49903;929895.0;7.1541339059;7.1168727918;7.0125416723;7.2882739166;7.1615861287
2023-05-11;902.0;240412.49786;1996654.0;6.7740705421;7.2510128025;6.7070005368;7.3404394764;6.9529238898
2023-05-12;494.0;86737.499229;691473.0;6.7293572052;6.699548314;6.5579560804;6.781522765;6.6771916455
2023-05-15;300.0;42637.499621;342260.0;6.6920960911;6.8336883247;6.6697394227;6.8411405475;6.7219049824
2023-05-16;401.0;71774.999362;572164.0;6.7368094281;6.7368094281;6.5579560804;6.8038794334;6.6771916455
2023-05-17;329.0;50062.499555;402842.0;6.8187838791;6.7442616509;6.6473827542;6.8560449932;6.7442616509
2023-05-18;422.0;92024.999182;764868.0;7.0721594549;6.8933061072;6.781522765;7.0945161234;6.9678283354
2023-05-19;489.0;98324.999126;846786.0;7.19139502;6.9901850039;6.9901850039;7.3478916992;7.2137516884
2023-05-22;470.0;80999.99928;696766.0;7.2286561341;7.19139502;7.1243250146;7.2957261394;7.2062994656
2023-05-23;381.0;68624.99939;588955.0;7.2137516884;7.1541339059;7.0721594549;7.273369471;7.19139502
2023-05-24;421.0;64349.999428;555389.0;7.19139502;7.1988472428;7.1168727918;7.3180828079;7.2286561341
2023-05-25;510.0;141187.49874;1260187.0;7.437318373;7.4000572589;7.3851528133;7.5565539381;7.4820317099
2023-05-26;406.0;111149.99901;983163.0;7.4894839327;7.437318373;7.2062994656;7.5267450468;7.4149617046
2023-05-29;408.0;108112.49903;963340.0;7.3777005905;7.3777005905;7.3329872535;7.601267275;7.4671272643
2023-05-30;447.0;136799.99878;1194728.0;7.3106305851;7.3777005905;7.19139502;7.5118406012;7.3180828079
2023-05-31;368.0;92474.999178;822154.0;7.4447705958;7.3106305851;7.2659172482;7.6385283891;7.4522228186
2023-06-01;522.0;170437.49848;1525756.0;7.437318373;7.4671272643;7.3777005905;7.6385283891;7.4969361556
2023-06-02;499.0;139724.99876;1257764.0;7.519292824;7.4522228186;7.4447705958;7.6981461717;7.5416494925
2023-06-05;241.0;47137.499581;418967.0;7.4149617046;7.5118406012;7.3926050361;7.5267450468;7.437318373
2023-06-06;335.0;103724.99907;913029.0;7.3255350307;7.4522228186;7.3255350307;7.4671272643;7.3702483676
2023-06-07;467.0;135337.4988;1170836.0;7.3255350307;7.3329872535;7.1541339059;7.4000572589;7.2510128025
2023-06-09;316.0;79312.499295;706670.0;7.4522228186;7.3329872535;7.3255350307;7.601267275;7.4671272643
2023-06-12;123.0;34762.499691;309162.0;7.4447705958;7.4522228186;7.4149617046;7.5118406012;7.4522228186
2023-06-13;297.0;74362.499339;650776.0;7.2212039113;7.601267275;7.19139502;7.601267275;7.3329872535
2023-06-14;398.0;144337.49872;1224709.0;7.109420569;7.2957261394;6.9976372267;7.2957261394;7.109420569
2023-06-15;218.0;67724.999398;577170.0;7.1615861287;7.1243250146;7.027446118;7.2212039113;7.1392294603
2023-06-16;168.0;45674.999594;390642.0;7.2137516884;7.2957261394;7.0945161234;7.2957261394;7.1690383515
2023-06-19;245.0;47249.99958;401558.0;7.2808216938;7.0870639005;7.0199938952;7.3404394764;7.1243250146
2023-06-20;300.0;67949.999396;583680.0;7.2286561341;7.2957261394;7.1019683462;7.3777005905;7.1988472428
2023-06-21;282.0;72787.499353;625705.0;7.19139502;7.2212039113;7.0945161234;7.3404394764;7.2062994656
2023-06-22;208.0;55124.99951;469092.0;7.1466816831;7.2510128025;7.0125416723;7.2510128025;7.1168727918
2023-06-23;237.0;55124.99951;467057.0;7.0796116777;7.0572550093;7.0423505636;7.2062994656;7.0945161234
2023-06-26;241.0;86062.499235;723931.0;7.0647072321;7.0796116777;6.9082105529;7.19139502;7.0498027864
2023-06-27;253.0;59399.999472;491854.0;6.945471667;7.0050894495;6.8560449932;7.0945161234;6.9380194442
2023-06-28;183.0;41399.999632;341890.0;6.8113316562;7.0348983408;6.8113316562;7.0423505636;6.9082105529
2023-06-29;152.0;46012.499591;380458.0;6.9305672213;6.7889749878;6.781522765;7.0199938952;6.9231149985
2023-06-30;277.0;78299.999304;662372.0;7.0498027864;6.8933061072;6.8933061072;7.273369471;7.0870639005
2023-07-03;264.0;65024.999422;545792.0;7.0796116777;6.9380194442;6.8858538844;7.1392294603;7.0348983408
2023-07-04;169.0;35437.499685;300153.0;7.1243250146;7.0647072321;6.9976372267;7.2062994656;7.0945161234
2023-07-05;278.0;49387.499561;419073.0;7.1243250146;7.1168727918;7.0423505636;7.2286561341;7.109420569
2023-07-06;199.0;38812.499655;328953.0;7.0796116777;7.0199938952;7.0125416723;7.1988472428;7.1019683462
2023-07-07;149.0;34762.499691;293042.0;7.1019683462;7.0796116777;6.9901850039;7.1466816831;7.0647072321
2023-07-10;307.0;50174.999554;413960.0;6.9156627757;7.0796116777;6.8709494388;7.0796116777;6.9156627757
2023-07-11;213.0;54787.499513;454233.0;6.9752805583;6.945471667;6.7666183193;7.0796116777;6.945471667
2023-07-12;105.0;19687.499825;163668.0;6.945471667;6.9603761126;6.945471667;7.0199938952;6.9678283354
2023-07-13;103.0;23849.999788;198415.0;6.9752805583;6.8560449932;6.8560449932;7.027446118;6.9678283354
2023-07-14;199.0;56249.9995;461330.0;7.0199938952;6.9603761126;6.7442616509;7.0199938952;6.8709494388
2023-07-17;137.0;38249.99966;313898.0;6.8411405475;6.9305672213;6.8336883247;6.9678283354;6.8784016616
2023-07-18;223.0;59287.499473;487154.0;7.0050894495;6.8336883247;6.8038794334;7.0050894495;6.8858538844
2023-07-19;95.0;20474.999818;168948.0;6.9082105529;6.9305672213;6.8784016616;6.9901850039;6.9156627757
2023-07-20;91.0;16987.499849;139681.0;6.9305672213;6.9603761126;6.8336883247;6.9603761126;6.8858538844
2023-07-21;135.0;24749.99978;204089.0;6.9305672213;6.9305672213;6.863497216;6.945471667;6.9082105529
2023-07-24;223.0;63674.999434;519750.0;6.8560449932;6.9231149985;6.7442616509;6.9827327811;6.8411405475
2023-07-25;106.0;18787.499833;154458.0;6.8560449932;6.863497216;6.8560449932;6.9156627757;6.8858538844
2023-07-26;365.0;107212.49904;856057.0;6.7070005368;6.8709494388;6.5579560804;6.8709494388;6.6920960911
2023-07-27;200.0;119024.99894;949870.0;6.6250260858;6.7666183193;6.5952171945;6.7666183193;6.6846438683
2023-07-28;170.0;57937.499485;459319.0;6.6846438683;6.617573863;6.5952171945;6.8038794334;6.6399305314
2023-07-31;261.0;74362.499339;597232.0;6.7293572052;6.6920960911;6.6771916455;6.8113316562;6.7293572052
2023-08-01;326.0;69862.499379;575489.0;6.8933061072;6.7442616509;6.7442616509;7.0796116777;6.9007583301
2023-08-02;255.0;63224.999438;531116.0;7.1541339059;6.8187838791;6.7517138737;7.1541339059;7.0498027864
2023-08-03;333.0;71437.499365;613521.0;7.0348983408;7.1988472428;7.0348983408;7.3404394764;7.1988472428
2023-08-04;189.0;43424.999614;369977.0;7.109420569;7.2435605797;7.0498027864;7.2435605797;7.1392294603
2023-08-07;210.0;42974.999618;360686.0;7.0050894495;7.1168727918;6.9901850039;7.1168727918;7.0348983408
2023-08-08;120.0;26662.499763;223268.0;6.9901850039;6.9827327811;6.9827327811;7.0572550093;7.0199938952
2023-08-09;204.0;40724.999638;342432.0;6.9901850039;7.0423505636;6.9901850039;7.1541339059;7.0423505636
2023-08-10;732.0;226124.99799;2012531.0;7.4298661502;7.109420569;7.0945161234;7.5863628294;7.4596750415
2023-08-11;640.0;209137.49814;1890847.0;7.7503117314;7.4596750415;7.3106305851;7.7503117314;7.5789106066
2023-08-14;1197.0;287999.99744;2796460.0;8.1974451005;7.765216177;7.765216177;8.3166806656;8.137827318
2023-08-15;401.0;148949.99868;1423599.0;7.9738784159;8.1974451005;7.7801206227;8.1974451005;8.01113953
2023-08-16;350.0;92699.999176;910555.0;8.2347062146;7.9962350844;7.9962350844;8.3464895569;8.2347062146
2023-08-17;383.0;138149.99877;1333411.0;8.01113953;8.3464895569;7.8993561878;8.3762984482;8.0856617582
2023-08-18;289.0;67612.499399;648608.0;8.0260439757;8.01113953;7.9440695247;8.2272539918;8.0409484213
2023-08-21;325.0;103387.49908;973261.0;7.9366173019;8.0185917529;7.8099295139;8.0185917529;7.8919039649
2023-08-22;467.0;110362.49901;1074430.0;8.1080184267;7.847190628;7.847190628;8.2868717743;8.1601839864
2023-08-23;434.0;132749.99882;1320726.0;8.1974451005;8.1080184267;8.0260439757;8.4955340133;8.3390373341
2023-08-24;258.0;81449.999276;816087.0;8.3464895569;8.2272539918;8.219801769;8.5551517958;8.3986551166
2023-08-25;312.0;69637.499381;685676.0;8.2794195515;8.5253429045;8.137827318;8.5253429045;8.2496106602
2023-08-28;147.0;36899.999672;360998.0;8.2272539918;8.1825406549;8.1452795408;8.2645151059;8.1974451005
2023-08-29;227.0;47699.999576;474631.0;8.3912028938;8.2570628831;8.175088432;8.4284640079;8.3390373341
2023-08-30;313.0;80549.999284;800963.0;8.2570628831;8.4731773448;8.2123495462;8.4731773448;8.3315851112
2023-08-31;212.0;49724.999558;488466.0;8.219801769;8.2272539918;8.1452795408;8.4284640079;8.2272539918
2023-09-01;151.0;36337.499677;357681.0;8.2719673287;8.175088432;8.1676362092;8.3464895569;8.2421584374
2023-09-04;405.0;107999.99904;1074474.0;8.4135595623;8.2794195515;8.1899928777;8.5700562414;8.3315851112
2023-09-05;142.0;56137.499501;554682.0;8.30177622;8.3464895569;8.2048973233;8.3539417797;8.2794195515
2023-09-06;453.0;162449.99856;1571749.0;8.3688462253;8.3762984482;7.9515217475;8.3762984482;8.1080184267
2023-09-08;421.0;116324.99896;1168816.0;8.5029862361;8.2272539918;8.2272539918;8.5998651327;8.4210117851
2023-09-11;211.0;52312.499535;533404.0;8.5402473502;8.5700562414;8.4284640079;8.7712662576;8.547699573
2023-09-12;208.0;47249.99958;478779.0;8.5700562414;8.5402473502;8.383750671;8.5700562414;8.4880817904
2023-09-13;117.0;30712.499727;312162.0;8.5700562414;8.5700562414;8.4210117851;8.6892918065;8.5178906817
2023-09-14;132.0;26774.999762;269310.0;8.383750671;8.5178906817;8.383750671;8.5849606871;8.4284640079
2023-09-15;266.0;115312.49897;1129151.0;8.1974451005;8.3912028938;8.0856617582;8.4433684535;8.2048973233
2023-09-18;259.0;65924.999414;653539.0;8.5626040186;8.2421584374;8.0484006441;8.5626040186;8.3166806656
2023-09-19;236.0;100912.4991;986614.0;8.0334961985;8.5626040186;8.0334961985;8.5626040186;8.1899928777
2023-09-20;270.0;79649.999292;781058.0;8.137827318;8.1229228723;8.0260439757;8.3464895569;8.219801769
2023-09-21;262.0;98887.499121;949212.0;7.9738784159;8.1974451005;7.8248339596;8.3613940025;8.0409484213
2023-09-22;262.0;116324.99896;1145327.0;8.2645151059;8.01113953;8.01113953;8.4508206763;8.2496106602
2023-09-25;187.0;67837.499397;669060.0;8.3241328884;8.3464895569;8.1229228723;8.3464895569;8.2645151059
2023-09-26;163.0;70087.499377;677868.0;7.9738784159;8.1229228723;7.9738784159;8.2421584374;8.1005662039
2023-09-27;355.0;225449.998;2106357.0;7.765216177;7.9887828616;7.6608850576;8.0484006441;7.8322861824
2023-09-28;236.0;70312.499375;656133.0;7.7428595086;7.7428595086;7.601267275;8.0633050898;7.8173817368
2023-09-29;658.0;146024.9987;1363845.0;7.9887828616;7.7726683998;7.6385283891;8.0036873072;7.8248339596
2023-10-02;299.0;48149.999572;449988.0;7.8993561878;7.9440695247;7.765216177;7.9440695247;7.8322861824
2023-10-03;192.0;33749.9997;311661.0;7.7875728455;7.8620950737;7.6757895032;7.8769995193;7.7428595086
2023-10-04;212.0;98099.999128;906891.0;7.8919039649;7.8919039649;7.6459806119;7.8993561878;7.7503117314
2023-10-05;130.0;90337.499197;844322.0;7.847190628;7.8993561878;7.7205028401;7.9813306388;7.8322861824
2023-10-06;65.0;15524.999862;144188.0;7.8024772911;7.8248339596;7.7205028401;7.8919039649;7.7801206227
2023-10-09;371.0;148049.99868;1379750.0;8.1974451005;7.6757895032;7.5416494925;8.1974451005;7.8099295139
2023-10-10;270.0;77962.499307;748218.0;7.9515217475;8.1899928777;7.9515217475;8.2868717743;8.0334961985
2023-10-11;322.0;76387.499321;724176.0;8.1303750951;7.9515217475;7.7726683998;8.1825406549;7.9440695247
2023-10-13;95.0;47362.499579;444957.0;7.8322861824;8.0334961985;7.8248339596;8.0334961985;7.8695472965
2023-10-16;138.0;50624.99955;467551.0;7.6757895032;7.8397384052;7.6459806119;7.8620950737;7.7428595086
2023-10-17;120.0;23624.99979;216941.0;7.6608850576;7.6534328348;7.6236239435;7.7801206227;7.6906939488
2023-10-18;211.0;49612.499559;448208.0;7.5043883784;7.6236239435;7.4298661502;7.7950250683;7.5640061609
2023-10-19;191.0;41399.999632;377037.0;7.6608850576;7.4224139274;7.4224139274;7.8173817368;7.6310761663
2023-10-20;200.0;50399.999552;456332.0;7.5043883784;7.5118406012;7.5043883784;7.7428595086;7.5863628294
